Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
92.67254500000085,1080,,0.01789073068641661,0.22390492161114028,22.195144231991527,0.46171833400015927,167.86576745736,10.247905017688373,4.071198703243848,39.727131508506034,0.05499729635714843,0.02184884824992715,72.275,69.35,,
92.69693000000063,1080,,0.017876381841879133,0.22408362772353427,22.195130267694196,0.4606731957400275,167.86576745736,10.224701590284898,4.067916450725718,39.78518507171779,0.055085602282602834,0.021915908816003936,72.275,69.35,,
92.71921999999974,1080,,0.017849464486190077,0.22422069986689155,22.195145581575485,0.4599887618053078,167.86576745736,10.209517534157456,4.061518420541965,39.78168808617599,0.05520612653948563,0.021961929064397794,72.275,69.35,,
92.74587000000105,1080,,0.01783885527259246,0.22434033863226743,22.19517622396327,0.45979616573811044,167.86576745736,10.205256925659983,4.058988882807469,39.77350998975434,0.05527000568602164,0.0219828212328676,72.275,69.35,,
92.77106000000052,1080,,0.017870441258765246,0.2244513191329243,22.19524554694064,0.45935330910462524,167.76104770223998,10.195459488376882,4.065664148909488,39.877203705673715,0.055206556890127705,0.022014831149964872,72.275,69.35,,
92.79626999999955,1080,,0.01790192415350893,0.22461356944740882,22.19521535872252,0.4597087469889979,167.76104770223998,10.203334641709292,4.0724067545125155,39.912507993860075,0.05515499383712618,0.022013741324256018,72.275,69.35,,
92.81776499999967,1080,,0.017905851546593844,0.22474603847181332,22.195315131776546,0.4586927551653509,167.76104770223998,10.180830249557788,4.073154876534852,40.008081626857226,0.05517738590461139,0.02207541359228294,72.275,69.35,,
92.84647000000066,1080,,0.017901017566359957,0.22467142861772502,22.195281392595387,0.46020572491795175,167.76104770223998,10.214395563037286,4.071607114669935,39.86145914892715,0.05518003635670973,0.021995567650692997,72.275,69.35,,
92.86875500000082,1080,,0.01789768705981295,0.22474933645220763,22.19530544236227,0.461070796775239,167.76104770223998,10.23360716497977,4.070378106961688,39.77461750623818,0.05521583758221679,0.02196188820119244,72.275,69.35,,
92.89636000000033,1080,,0.017904250682207492,0.224723458745627,22.195315641009152,0.46033849098906177,167.76104770223998,10.217358109208073,4.071538641418395,39.84923106247053,0.05519374333319368,0.021994282312871274,72.275,69.35,,
92.91731500000041,1080,,0.017918455208238305,0.22483870114911486,22.195308660590694,0.4599418479227132,167.76104770223998,10.208551280567084,4.074416736806761,39.91180163401625,0.05518303984911654,0.022024545400199536,72.275,69.35,,
92.94693500000052,1080,,0.017927950271040015,0.22511160259764296,22.195354124521028,0.46048617753731047,167.65632794712,10.220653779887666,4.076026565472599,39.88029193879414,0.05522819809481349,0.02202516663274716,72.275,69.35,,
92.970705000001,1080,,0.017964470104811395,0.22549618250537548,22.19536460540537,0.4600020560689029,167.65632794712,10.209913353685423,4.08391880398519,39.9995441931056,0.05521563804974052,0.022086003543211188,72.275,69.35,,
93.00079499999993,1080,,0.017979786474949393,0.22582134170031126,22.195330470933897,0.45896189857268743,167.65632794712,10.186811012388041,4.087180808074064,40.122279711518146,0.055251125972751225,0.022168011306550498,72.275,69.35,,
93.0270150000006,1080,,0.01799919593436814,0.2259680278106128,22.195272078843416,0.45935495004542726,167.65632794712,10.195508097021785,4.091377191729233,40.12921330447835,0.05523030931183998,0.022163488632471435,72.275,69.35,,
93.05309500000067,1080,,0.01800105385255527,0.2262756273095477,22.195275587096006,0.45851967135258087,167.65632794712,10.176970467775222,4.091625366994946,40.20474835758674,0.05530213717384727,0.022234085087112727,72.275,69.35,,
93.07476000000071,1080,,0.01799108322647191,0.22635931681940175,22.195279796949077,0.45833669262733756,167.65632794712,10.172911134072004,4.089257081581089,40.197511092817784,0.05535463100106221,0.02225118393704033,72.275,69.35,,
93.0998150000004,1080,,0.017979027620369823,0.22662841776971643,22.19527846995682,0.4590155447734219,167.65632794712,10.18797783828503,4.086341964758929,40.10945086082749,0.05545997366940538,0.022244690886358012,72.275,69.35,,
93.12492999999971,1080,,0.017941251828155976,0.22695707653943753,22.195277295499004,0.4593249861820724,167.65632794712,10.194845437062344,4.077600137553921,39.996684233487365,0.05565947343615331,0.022261943836280017,72.275,69.35,,
93.14710500000045,1080,,0.017942245106848408,0.22723084658085282,22.195302043996293,0.45939981290334897,167.65632794712,10.196517606345216,4.07771022893239,39.991204706937026,0.05572510890268569,0.02228514237443662,72.275,69.35,,
93.1758850000007,1080,,0.01793978529299336,0.2274231061957325,22.195281712527226,0.4594573492998255,167.65632794712,10.197785302600652,4.076717467363772,39.97649829246869,0.05578583946922294,0.022301225162853232,72.275,69.35,,
93.20120000000018,1080,,0.017979518353124044,0.2275718815289549,22.195287637103583,0.45785685269070275,167.551608192,10.162264542089112,4.085279256636504,40.200481297416324,0.055705342825528074,0.02239381592423806,72.275,69.35,,
93.22470000000112,1080,,0.01799139896646471,0.2277403266436852,22.195288690417026,0.46054776032222944,167.551608192,10.22199049607687,4.0876458232265875,39.98874607441083,0.0557143002335555,0.022279450047531388,72.275,69.35,,
93.24697000000067,1080,,0.018005993810659107,0.22783266032305047,22.195318192676286,0.46018585040767335,167.551608192,10.21397137756564,4.090742366738133,40.05045848986024,0.05569469790509422,0.02230598186553282,72.275,69.35,,
93.27147500000056,1080,,0.01797647429527452,0.22796076246196187,22.19528865079141,0.4608692221160229,167.551608192,10.229125415130829,4.0839565746712,39.924787398053105,0.05581860587739355,0.022285459725106545,72.275,69.35,,
93.29702000000049,1080,,0.017978988884301515,0.22803455777621023,22.195284282132327,0.45971432367880083,167.551608192,10.203490102619181,4.084028842642028,40.02580295142032,0.055835687396539234,0.022348682213909822,72.275,69.35,,
93.32161000000033,1080,,0.01798459320969599,0.22823806453230966,22.19530329417208,0.4593639082899459,167.551608192,10.195721266891598,4.084758212584486,40.063455106887396,0.05587553844169888,0.022385671259321643,72.275,69.35,,
93.34772000000068,1080,,0.017962113887416985,0.22868596388800563,22.19534571761011,0.45879557921183545,167.44688843688,10.183126494317861,4.079156125522691,40.057993267576926,0.0560620767754268,0.022457342940364274,72.275,69.35,,
93.37529000000004,1080,,0.017949875329647015,0.22900085404705414,22.19528053596286,0.4583615483321898,167.44688843688,10.173463152131252,4.076041669231859,40.065429129489345,0.05618216707048776,0.022509626331037577,72.275,69.35,,
93.39655500000063,1080,,0.017952062909460893,0.22906172132311672,22.19529912924946,0.4585406599102987,167.44688843688,10.177447109632524,4.07591652116608,40.048515872987416,0.05619882549939575,0.022506795550558005,72.275,69.35,,
93.42115000000037,1080,,0.017972889917450923,0.22897239365681699,22.19528109964078,0.4588376899154486,167.44688843688,10.184031506783194,4.080096643903968,40.0636687070967,0.056119355407652505,0.02248347263108006,72.275,69.35,,
93.44560000000055,1080,,0.017956290959434563,0.22894643757179414,22.19529738538415,0.45913125717208914,167.44688843688,10.190554791859809,4.076013966665445,39.997959384128485,0.05616919849739706,0.022466533201379382,72.275,69.35,,
93.46853500000014,1080,,0.017931375346903797,0.22891022359160354,22.19526435203541,0.4592281672750931,167.44688843688,10.192690570571427,4.069837320368185,39.92897942098541,0.0562455463381752,0.022458272622590786,72.275,69.35,,
93.49541000000015,1080,,0.017929295495554835,0.2290175147193764,22.19525230002562,0.4584446046704329,167.34216868176,10.17529366624576,4.069167172390186,39.99066076971055,0.05628117622527017,0.022507214261450782,72.275,69.35,,
93.52228000000026,1080,,0.01794416320311328,0.22915984967557365,22.193966331859432,0.4668892058892733,167.34216868176,10.362123316215119,4.071799367414758,39.29502905107317,0.056279749810234495,0.02211514403780294,72.275,69.35,,
93.54589500000048,1080,,0.018027046569201545,0.22939294088703535,22.194181224346043,0.46524001812349813,167.44688843688,10.325621275050954,4.091527381510831,39.624999528085446,0.056065356405443405,0.022215897211076373,72.275,69.35,,
93.57141500000003,1080,,0.018107068037619134,0.22971473153847866,22.19434214540734,0.46303071838157406,167.44688843688,10.276662187594406,4.1107898561514915,40.001216164465156,0.05588092302863101,0.02235304881538108,72.275,69.35,,
93.59670000000018,1080,,0.01815009229617563,0.2297596693798396,22.1945119381832,0.4618468471103442,167.551608192,10.250465361802805,4.123733777397358,40.22972257205008,0.055716416670537235,0.022414559853644586,72.275,69.35,,
93.61868000000064,1080,,0.018149716370041216,0.22985674200328046,22.194580036030892,0.46128392651546535,167.65632794712,10.238003026382088,4.12469048551345,40.28803737295862,0.0557270279577517,0.0224513258504581,72.275,69.35,,
93.6460850000009,1080,,0.0181355412479302,0.22993939261026755,22.19470847393284,0.460889159004092,167.65632794712,10.2293005228919,4.121904384318256,40.29507565149687,0.055784746847857426,0.02247850594434016,72.275,69.35,,
93.67270999999997,1080,,0.018108939955734794,0.22997481968291614,22.19477949417215,0.4603821977011705,167.65632794712,10.218081361019847,4.115329371211076,40.27497164888823,0.05588248204182942,0.02250665379904186,72.275,69.35,,
93.69571499999985,1080,,0.018090520817822846,0.2301061853395502,22.193567016289823,0.4682595263410727,167.551608192,10.392349178866727,4.110306801637599,39.55127691432923,0.055982727432383625,0.0221418835509762,72.275,69.35,,
93.720705000001,1080,,0.018110767005937126,0.2301488892424095,22.193780182127668,0.4663830424629567,167.551608192,10.350802725094775,4.114545192907794,39.75097682938518,0.0559354384147038,0.022234883163643925,72.275,69.35,,
93.7456749999998,1080,,0.018180880618536347,0.23013808747102332,22.193955865235605,0.46548678354795137,167.65632794712,10.330993129913711,4.13246192260427,40.000625986659486,0.05569031046896876,0.022276472801501662,72.275,69.35,,
93.76791000000108,1080,,0.01817858342371636,0.2302112066033263,22.194090772431135,0.4647986935973396,167.76104770223998,10.315784396606762,4.133863674457095,40.07318799544583,0.055689114284485974,0.022316403460220742,72.275,69.35,,
93.79591000000015,1080,,0.018174240810843255,0.23037954942309727,22.194233285849574,0.4641342076191536,167.76104770223998,10.301102879842436,4.134470338301726,40.136191110101464,0.055721659746560896,0.022364551845600163,72.275,69.35,,
93.81957500000019,1080,,0.018135845168620986,0.23065775341475347,22.194387092740975,0.46376467354541917,167.76104770223998,10.292972684605683,4.125535851551891,40.081092002916726,0.05590976826149447,0.022409245655507132,72.275,69.35,,
93.8470150000006,1080,,0.018091012100927346,0.2308498260176875,22.19447916981677,0.46421574825779655,167.76104770223998,10.30302675500857,4.114796545615339,39.93774493126526,0.056102367020716346,0.022406020241135974,72.275,69.35,,
93.87455000000074,1080,,0.018013687314747878,0.23102128807925454,22.194653963062322,0.4634217446033304,167.76104770223998,10.285485260429562,4.096709752175652,39.83000945941327,0.056391910107023165,0.022460903129971156,72.275,69.35,,
93.89765000000037,1080,,0.017959390991773436,0.23106691726583148,22.1947190270471,0.46226082865408535,167.65632794712,10.259749209187387,4.0834319401753945,39.80050444623703,0.0565864499889048,0.022521692543801753,72.275,69.35,,
93.92187999999989,1080,,0.01792089877065767,0.23122420189594986,22.194815622532666,0.4619348543958992,167.65632794712,10.252558922938455,4.073603975278787,39.73255853389686,0.05676158097330152,0.02255282838498229,72.275,69.35,,
93.94970999999997,1080,,0.017931271748929004,0.2314935425849163,22.194909427460054,0.46161841978507445,167.65632794712,10.245579017176961,4.075563965412297,39.77875685287786,0.05680037034126091,0.022594481209584325,72.275,69.35,,
93.97477500000038,1080,,0.01793821607208034,0.23173264316032782,22.194978462574642,0.4614517444000428,167.551608192,10.241911528476448,4.0760646308185144,39.79788948074282,0.05685205318096087,0.02262591729249194,72.275,69.35,,
93.99824500000011,1080,,0.01794498701565455,0.23214147109806055,22.19497207262514,0.4613548089577466,167.551608192,10.239757100388493,4.076352337463196,39.80907259322139,0.05694833318616597,0.022670603298710394,72.275,69.35,,
94.02141000000015,1080,,0.017930173146636672,0.23245714769579462,22.19497979041096,0.4611923693229285,167.551608192,10.236155316614147,4.072517158370802,39.78561317607952,0.05707947656352868,0.02270941974849649,72.275,69.35,,
94.0460549999997,1080,,0.017965731987221338,0.2329138214582601,22.195030804643466,0.4610186655446059,167.44688843688,10.232323483278151,4.079336355850507,39.86715590566534,0.057096008061266995,0.022762554549696563,72.275,69.35,,
94.06825,1080,,0.017969774148384764,0.23323099697763963,22.1951181231538,0.46053376690738157,167.44688843688,10.221601356210313,4.079375721770661,39.9093603791559,0.05717320808008468,0.022817461653005675,72.275,69.35,,
94.09791000000016,1080,,0.017972176590463785,0.23356411474814465,22.195125505986645,0.4615747587965524,167.44688843688,10.244709701884995,4.079265316322685,39.81826166896767,0.05725641669188965,0.0227985098206511,72.275,69.35,,
94.13627000000048,1080,,0.01795765578606332,0.23377869577898666,22.195211566247696,0.46168478328821716,167.34216868176,10.247191441999199,4.074999738049013,39.76699138602208,0.05736900878695832,0.02281392878255596,72.275,69.35,,
94.16412000000011,1080,,0.017977495921946304,0.23393059531733185,22.195202177835366,0.4607475270958451,167.34216868176,10.22638451682996,4.078254210998242,39.87972684076665,0.05736047416722269,0.022875200412456928,72.275,69.35,,
94.1893150000004,1080,,0.017971548669035456,0.23414550285998975,22.19522834706492,0.46097818846020977,167.23744892663998,10.231516155890683,4.0759127999981635,39.83684077605157,0.057446151168910005,0.022884731773128563,72.275,69.35,,
94.21762000000011,1080,,0.01798767694374909,0.23452006345362256,22.195247468609764,0.45902618176459375,167.23744892663998,10.188199698836206,4.078833441731091,40.03487919653769,0.05749684727358965,0.023018793347799386,72.275,69.35,,
94.24743500000052,1080,,0.018044330466993285,0.23465079855346194,22.19522700083459,0.4593904498873952,167.23744892663998,10.196275317266263,4.091210587477776,40.124559804203834,0.057354857085986304,0.023013383932082215,72.275,69.35,,
94.27466500000004,1080,,0.01813006374007763,0.23443256820852446,22.195233894977097,0.45913814129615316,167.23744892663998,10.190678436173162,4.109888298395712,40.329879155122,0.05704110457212056,0.02300460854268299,72.275,69.35,,
94.29690500000027,1080,,0.01819381921063887,0.23429264030217153,22.195212165463595,0.45937338699671626,167.13272917152,10.195889787559732,4.123593322474674,40.44368278191842,0.056817591352962646,0.022979126411118923,72.275,69.35,,
94.32283499999997,1080,,0.01823656955633111,0.23406648851995815,22.195187334008157,0.45985470427560093,167.13272917152,10.206561307821884,4.132878247395633,40.492366848650256,0.056635224777661204,0.02293294298252824,72.275,69.35,,
94.34593000000064,1080,,0.018202548558536067,0.23403565863125567,22.19519051555654,0.45997648285169457,167.13272917152,10.209265669568987,4.125011244247723,40.404583226227984,0.05673576258916033,0.022923848414372408,72.275,69.35,,
94.36783000000007,1080,,0.01817643557872175,0.23401199500251044,22.195219702065536,0.4587240038995789,167.13272917152,10.181480049162321,4.1187704617511045,40.45355333274925,0.05681598359890629,0.022984084226709625,72.275,69.35,,
94.39609500000067,1080,,0.0181391369649287,0.23387422819448073,22.19517496809234,0.45890628697154834,167.13272917152,10.18550533329111,4.110191919206612,40.35334315492955,0.05690104812420179,0.02296147520831075,72.275,69.35,,
94.41762000000011,1080,,0.018144033077010867,0.23379547754287994,22.195163805578837,0.4589301680772515,167.13272917152,10.186030255796425,4.1107858640124135,40.35709457738106,0.05687366972569066,0.022952560680824324,72.275,69.35,,
94.44627500000037,1080,,0.01817457619269583,0.2336258654252611,22.195227431692928,0.4589715111410424,167.13272917152,10.18697707444322,4.117471841584894,40.41897622322802,0.05674012462349566,0.02293377748060066,72.275,69.35,,
94.46732500000111,1080,,0.018190081215651244,0.23337736458722422,22.195220689985703,0.45955991044720257,167.13272917152,10.200033632645727,4.120848814635064,40.40034536205918,0.05663332363914733,0.02288005834022822,72.275,69.35,,
94.4980100000007,1080,,0.01819281168067544,0.2329473663851459,22.195243452341888,0.4601644050482254,167.13272917152,10.213460998147426,4.121567656850302,40.3542702870055,0.05651911742804292,0.02280787741074247,72.275,69.35,,
94.52018500000052,1080,,0.01819889290806759,0.2324239682783457,22.195223966481812,0.4606471897864344,167.13272917152,10.224167546840365,4.123000353285759,40.32602492473741,0.056372531739687856,0.022732801200052034,72.275,69.35,,
94.5460549999997,1080,,0.018183499100204194,0.2319041795904366,22.195200021760456,0.45959447722016833,167.13272917152,10.200791350798065,4.1195270028067705,40.38438647688326,0.05629388505826824,0.022733940104783485,72.275,69.35,,
94.56952500000037,1080,,0.018230303781575065,0.23141550985505957,22.195201314958314,0.45948346138136376,167.13272917152,10.198327926253242,4.130133673822519,40.49814541843123,0.05603099757322866,0.022691514876603813,72.275,69.35,,
94.59686500000022,1080,,0.018263222679869386,0.2309078412086729,22.195158535185243,0.45997736499567865,167.13272917152,10.209270538675854,4.137728569432441,40.52913039925285,0.05580545880039342,0.022617467167112774,72.275,69.35,,
94.61931500000041,1080,,0.018265295563400463,0.2306294718283575,22.195173281142438,0.4605850991824173,167.13272917152,10.222766087065928,4.138256343018625,40.480788739306476,0.055731074324923593,0.022560378459618193,72.275,69.35,,
94.64670500000007,1080,,0.01825892918390157,0.230242918756425,22.19517717933948,0.4597455891500972,167.13272917152,10.204134808606224,4.13683390647244,40.54076101565624,0.05565679550155245,0.022563688453256892,72.275,69.35,,
94.67137999999989,1080,,0.01826745456596559,0.23000972894818392,22.195190935429427,0.45959812504161224,167.13272917152,10.200868138863951,4.13886089002456,40.573614261869054,0.05557319636003012,0.022548054324109675,72.275,69.35,,
94.69560000000055,1080,,0.018265630572660473,0.22963269272144918,22.19523401084574,0.4598264177005096,167.13272917152,10.20595494523171,4.138544422920522,40.55029093435375,0.055486342359809704,0.0224998732557344,72.275,69.35,,
94.7180700000003,1080,,0.018239848395720962,0.22926841862147823,22.19524208276319,0.4605361529988591,167.13272917152,10.221711403674144,4.132727894374696,40.43088022314157,0.055476291805601145,0.0224295530921631,72.275,69.35,,
94.7459450000003,1080,,0.01821578525743114,0.22889879061166848,22.19522341164711,0.4590508814873232,167.13272917152,10.188736871924679,4.127282552269343,40.508284826180706,0.055459927376624814,0.022465865346116148,72.275,69.35,,
94.76736000000034,1080,,0.01817350936076125,0.22873758320653567,22.195171033829972,0.45844860689231104,167.13272917152,10.175345240195925,4.117705470805407,40.46747676471094,0.055549767905521304,0.022479589420017692,72.275,69.35,,
94.79682500000018,1080,,0.018125710063899604,0.22830920515626563,22.195202160440914,0.45872213117541993,167.13272917152,10.18143043690674,4.106875528987287,40.336920773924305,0.05559194661362534,0.022424079462220352,72.275,69.35,,
94.8218900000006,1080,,0.01811077626107216,0.2281055206266046,22.195198211312327,0.4584979024807997,167.13272917152,10.176451825032299,4.103491921379238,40.32340536694098,0.055588149068400095,0.0224150346848304,72.275,69.35,,
94.84578500000015,1080,,0.01811904045465526,0.22767727094131365,22.195189133232486,0.4586924170017096,167.13272917152,10.180764949332488,4.105364409912171,40.32471459997063,0.05545848022445943,0.022363473871994416,72.275,69.35,,
94.86748000000044,1080,,0.018118934013265964,0.2276498920738985,22.195226104531347,0.4588008183248262,167.13272917152,10.183187899663526,4.1054750775147975,40.31620665322743,0.05545031641300421,0.022355464154935265,72.275,69.35,,
94.89638999999967,1080,,0.018126093612816353,0.2276818774334939,22.195223363793023,0.4581478491837385,167.13272917152,10.168693846274435,4.107294773219855,40.391566855212865,0.05543353715881609,0.02239047422171247,72.275,69.35,,
94.91938000000081,1080,,0.018161069991611087,0.2278791664606767,22.195265906884988,0.45752302086669006,167.13272917152,10.154845106657474,4.11539096284186,40.526378488469774,0.055372422333190924,0.02244043745298292,72.275,69.35,,
94.9461950000003,1080,,0.018203165224022853,0.2280757594226098,22.195263083660283,0.45697751984257473,167.13272917152,10.142736276224534,4.125032517454583,40.66981931812643,0.05529065733604145,0.022486610438372474,72.275,69.35,,
94.973,1080,,0.018212685942677033,0.22836466211389667,22.195253578209453,0.4567247041828044,167.13272917152,10.137120624770043,4.127365690032614,40.71536526799731,0.055329398765267185,0.02252756680786533,72.275,69.35,,
94.99665500000026,1080,,0.018208159488724802,0.2286916814966263,22.195240159800527,0.45807809852604975,167.13272917152,10.167153408730442,4.126503367753928,40.58661457995251,0.055420209585604695,0.022493186863911274,72.275,69.35,,
95.01881500000042,1080,,0.018189704304349914,0.22879552485539292,22.195203096640167,0.4578275094353005,167.13272917152,10.161574555145437,4.122420884044027,40.56872152708449,0.05550028279280118,0.0225157551729559,72.275,69.35,,
95.04683499999996,1080,,0.01816823840667596,0.22889522574658566,22.19522007110777,0.456420615910048,167.13272917152,10.130356015114067,4.117504406995839,40.64520931794198,0.0555907664258189,0.022594983375222307,72.275,69.35,,
95.06875000000093,1080,,0.01819694120609668,0.228975856579118,22.195209372243895,0.45696071148568174,167.13272917152,10.142338666314242,4.123923801269931,40.66048213285091,0.0555237845346722,0.022576238490203022,72.275,69.35,,
95.09579499999992,1080,,0.01817602897652061,0.22880473747419466,22.195138750618593,0.45756664193953855,167.13272917152,10.155755105502674,4.119704576680901,40.56522172781351,0.05553911286972293,0.022529564281263716,72.275,69.35,,
95.12088000000082,1080,,0.018191341911398744,0.22862181143315619,22.195142097648173,0.45837839603164643,167.23744892663998,10.173773634414442,4.12369525804173,40.53260281015749,0.05544100548829707,0.022471682548529073,72.275,69.35,,
95.14713000000081,1080,,0.01822331719900628,0.22817365043695853,22.195150242410854,0.45835231235712093,167.23744892663998,10.173198436722728,4.131291707463457,40.60956574434365,0.055230583215595125,0.022428900001921534,72.275,69.35,,
95.17254000000096,1080,,0.01825796776893813,0.2279493720195395,22.19509680812375,0.4587671796728824,167.23744892663998,10.182381965229528,4.139079701636251,40.64942481798707,0.055072477084562324,0.022386645167892315,72.275,69.35,,
95.19736500000022,1080,,0.018266560878096257,0.22782402588016698,22.195072291024204,0.4587560603767381,167.23744892663998,10.182123924007167,4.1411395723080116,40.67068524420659,0.055014814618574215,0.02237490209120407,72.275,69.35,,
95.21946499999986,1080,,0.018243858827079705,0.22787896745675365,22.19506627378714,0.45823748682811627,167.23744892663998,10.170611389283703,4.136138430362169,40.66754959018712,0.05509461815493446,0.022405631159682207,72.275,69.35,,
95.24618000000063,1080,,0.01827084116781977,0.2281244692518009,22.19507331714249,0.4589991914131155,167.23744892663998,10.18752070592322,4.142353461036486,40.66105562492788,0.05507122253027639,0.0223925404263635,72.275,69.35,,
95.26790500000119,1080,,0.01824976644095308,0.22832019812329327,22.19510183459313,0.4585633211829925,167.23744892663998,10.177859611265756,4.137749278605229,40.65441494226548,0.05517980494948124,0.02243302686849485,72.275,69.35,,
95.29838999999967,1080,,0.01822963394842012,0.22849263399671732,22.195133628522328,0.4575485383338441,167.23744892663998,10.155350949854741,4.133251465084215,40.70023267037695,0.05528157091987186,0.02249972798822729,72.275,69.35,,
95.31991500000004,1080,,0.018193810238545056,0.22849855205730243,22.195147228722274,0.45785391288551314,167.23744892663998,10.162135005740547,4.125151273689435,40.593352394542634,0.05539155703566208,0.022485289944310382,72.275,69.35,,
95.34592000000086,1080,,0.018182259455359177,0.22849235175496785,22.19514194671718,0.45800727196651614,167.23744892663998,10.165536413925526,4.122401411005765,40.552718943179286,0.055427002121858214,0.022477156389107182,72.275,69.35,,
95.37071499999985,1080,,0.01816219995137389,0.22851370304244964,22.195177218405625,0.4566855294949905,167.23744892663998,10.136216260222724,4.117791293448224,40.6245406346307,0.05549424114962686,0.022544280545710112,72.275,69.35,,
95.39705000000075,1080,,0.01813906837340385,0.2285965312762835,22.194478164788528,0.4617139577972127,167.23744892663998,10.247500354708329,4.112532039120089,40.132050712548065,0.05558534963418635,0.022307540703938814,72.275,69.35,,
95.41941500000004,1080,,0.01816780769076993,0.22853168797371998,22.19459369084423,0.4607749553165812,167.23744892663998,10.226712916168424,4.119677831834944,40.28349935707824,0.055473194094871676,0.02234654378655839,72.275,69.35,,
95.44579500000086,1080,,0.018216108593505184,0.22841607510431924,22.19472286505437,0.460750430031426,167.23744892663998,10.226228104502125,4.131297986403986,40.39904003886996,0.05528917929813626,0.022336297681816664,72.275,69.35,,
95.46992000000085,1080,,0.01827875228238508,0.2283814407526203,22.194853138401616,0.46073242686744775,167.34216868176,10.225888550422365,4.1469110058503365,40.553062801364625,0.05507266503438985,0.022333652437781296,72.275,69.35,,
95.49722500000055,1080,,0.01829288764286789,0.22840845551838934,22.194891928043916,0.46061655264253243,167.34216868176,10.223334606169159,4.150918249245593,40.602390601015514,0.055026006729932915,0.022341874184628446,72.275,69.35,,
95.5189450000003,1080,,0.018275796549396497,0.22854276668633067,22.194938508656378,0.4605935226189346,167.34216868176,10.222844912012684,4.147389430258412,40.569816581927086,0.05510521028455503,0.022356082739529198,72.275,69.35,,
95.546125,1080,,0.01821485127041025,0.22867408496303265,22.19501769905634,0.4613279623434968,167.34216868176,10.239182289283509,4.133370035858112,40.368165338595084,0.055323884137936506,0.022333237020534986,72.275,69.35,,
95.57407500000019,1080,,0.018202960444730257,0.22886585352063565,22.195044792150355,0.4626334710121609,167.34216868176,10.268170611462905,4.130384624635848,40.22512656757846,0.0554103005699653,0.02228886353574419,72.275,69.35,,
95.59659999999963,1080,,0.01820615629916928,0.2288548067035133,22.195063498709814,0.46292142070994513,167.34216868176,10.274570327570192,4.130709579428955,40.203234273893145,0.055403267236025594,0.022273905322290455,72.275,69.35,,
95.62245000000019,1080,,0.018229310901557886,0.22880837999262013,22.19510158635621,0.46247593925813313,167.34216868176,10.264700453079769,4.135738090783268,40.29087950191866,0.05532467844192862,0.02229079952586143,72.275,69.35,,
95.64614500000049,1080,,0.01826404795713271,0.22872133274774603,22.19516587793178,0.4614672542559448,167.34216868176,10.242342255444417,4.143397848594926,40.45361642150225,0.0552013929401706,0.022330959759342836,72.275,69.35,,
95.67120500000101,1080,,0.01831566582380867,0.22864381494204952,22.194966556792522,0.4618494627076414,167.34216868176,10.250733379068695,4.155030413698976,40.53398191180416,0.05502819285948416,0.02230511774005602,72.275,69.35,,
95.69574500000012,1080,,0.018376449340148666,0.22871386000842747,22.194985708743776,0.46189008768947415,167.34216868176,10.251643895278288,4.168634075450089,40.663079190353876,0.054865420151739556,0.022309969244422228,72.275,69.35,,
95.7193150000004,1080,,0.018394897970705284,0.22868618924479925,22.195048377176086,0.46155527916517847,167.34216868176,10.244241749812149,4.173228437271939,40.737309204446134,0.05479838755107607,0.02232338857573258,72.275,69.35,,
95.74646999999973,1080,,0.018401269391496416,0.2286839674127889,22.195054488762178,0.4608551869571127,167.34216868176,10.228705985941797,4.175140940780151,40.81788005754014,0.05477275393966888,0.022357077007305638,72.275,69.35,,
95.7691950000003,1080,,0.0184191962521087,0.22867917278309635,22.195123901906875,0.461321537624773,167.34216868176,10.23908868620003,4.179883835499644,40.822811127060355,0.05470945647841457,0.022333938086824462,72.275,69.35,,
95.79799000000023,1080,,0.0184326019991231,0.2287059991354741,22.195141394778247,0.4607913736674484,167.34216868176,10.227329692043115,4.182803148061537,40.89829187100292,0.05467768647957166,0.02236223980472712,72.275,69.35,,
95.82403000000026,1080,,0.01840999665551997,0.22848512144749958,22.195154229735984,0.46101699052874856,167.34216868176,10.232343207314308,4.177369176202975,40.825147198120746,0.05469593703833986,0.02232969680729369,72.275,69.35,,
95.84820999999997,1080,,0.01843096106214384,0.22821212533661897,22.195184305972223,0.4603864373372546,167.34216868176,10.218361828670297,4.181923931492252,40.92558084759502,0.054571084762698015,0.02233353341396758,72.275,69.35,,
95.87452000000049,1080,,0.018426927239785215,0.22802902187960006,22.195154672519084,0.4629258984450296,167.34216868176,10.274711917902295,4.180516060240215,40.68742845194747,0.0545456634046509,0.022193227771407427,72.275,69.35,,
95.89688500000071,1080,,0.018422652950711833,0.22781105070483443,22.19516840332303,0.4622455785548639,167.34216868176,10.25961845971669,4.179353382476612,40.735953280196554,0.0545086834867832,0.02220463183882622,72.275,69.35,,
95.91924000000023,1080,,0.018429499938834033,0.22750179920831387,22.19515484248437,0.46162382946650005,167.34216868176,10.245812373989567,4.180359682246458,40.80066596631115,0.05442158486373548,0.022204369053825262,72.275,69.35,,
