Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
75.04004999999981,1080,,0.015514641885586232,0.22103796667518005,22.194420990831677,0.45736566172918436,168.28464647784,10.150966043167829,3.538892749611435,34.86262031182056,0.06245963986884024,0.02177506709560427,73.5125,70.1375,,
75.06199499999964,1080,,0.015515899343243279,0.22101974906280164,22.19448892295132,0.456897100656129,168.17992672271998,10.140597639441028,3.538918059722959,34.8985157044258,0.062454045370042836,0.021795534831513613,73.5125,70.1375,,
75.08403499999969,1080,,0.015534615387503375,0.22099273920876616,22.194480943433955,0.45778609690787453,168.17992672271998,10.16032480399083,3.5427535281573226,34.86850663244328,0.062378807177057606,0.02175055851777134,73.5125,70.1375,,
75.11047499999962,1080,,0.015580467944982915,0.2215022870496061,22.194502399444485,0.4566937962253962,168.17992672271998,10.136091556135966,3.5529737342097514,35.05269969724109,0.06234278765330428,0.021852830139001446,73.5125,70.1375,,
75.13651500000013,1080,,0.015585750173422274,0.2215358485443967,22.194493019950347,0.4570592124210324,168.17992672271998,10.144197499782607,3.554091066670828,35.03570456654648,0.06233263143476871,0.021838676598039845,73.5125,70.1375,,
75.15942499999981,1080,,0.015603191683551558,0.2215846498918432,22.194525077605633,0.4565872617273862,168.17992672271998,10.133737430523759,3.5580474416570076,35.110910126207116,0.062277036359203154,0.021866034265345148,73.5125,70.1375,,
75.18202499999991,1080,,0.015590686243819585,0.22165696177281352,22.19461211947093,0.45577080268109993,168.17992672271998,10.115656180886933,3.5553093915512664,35.14660174264186,0.062345336892353914,0.021912267262664004,73.5125,70.1375,,
75.2074299999997,1080,,0.015574124593782913,0.22142986562735872,22.194612172698196,0.4557043197302304,168.17992672271998,10.114180641835723,3.551507979596395,35.11414424324338,0.0623481256129749,0.021893010760698575,73.5125,70.1375,,
75.22935999999987,1080,,0.015580277297256409,0.2213447050881338,22.193427683975855,0.4643463950879325,168.17992672271998,10.30543813969891,3.5528514894765775,34.47550158775083,0.06230057905424675,0.0214784371210248,73.5125,70.1375,,
75.25684499999974,1080,,0.015628592910021003,0.22131012057902485,22.19294987429484,0.46907695833983054,168.28464647784,10.410201423622548,3.5649092286328936,34.244382827631924,0.06208015587086773,0.02125896623641056,73.5125,70.1375,,
75.28201499999966,1080,,0.015709961812423325,0.22135325114781787,22.193161197249296,0.46691176776953014,168.28464647784,10.362248127001811,3.585551005284356,34.60205701831415,0.06173479357052493,0.02136150847141157,73.5125,70.1375,,
75.30841499999957,1080,,0.015775224297744445,0.2214904601808414,22.193393046008445,0.4658931420412189,168.38936623296,10.339749618760612,3.602243226496234,34.838785844100755,0.06148681425831337,0.0214212595418138,73.5125,70.1375,,
75.3395599999996,1080,,0.015800826166946082,0.22174955107321323,22.193535358896124,0.46496642711721115,168.49408598808,10.319248840925423,3.609561396832899,34.9789161253446,0.06143393246275869,0.021488923708649212,73.5125,70.1375,,
75.39868999999995,1080,,0.015814727610731764,0.2219424312493224,22.193891295314092,0.46308449228677373,168.49408598808,10.277646882358374,3.6128030025462774,35.15204446990361,0.06143219851536299,0.021594673740959865,73.5125,70.1375,,
75.42279000000003,1080,,0.015807797832007756,0.22174705575621692,22.194077882306363,0.46291520376049766,168.49408598808,10.273976085164204,3.611123323006129,35.14825509688165,0.061406669316300316,0.021583372777791786,73.5125,70.1375,,
75.44961999999964,1080,,0.01577619508592379,0.22167115371089732,22.194137440083807,0.4630611418765884,168.49408598808,10.277242625971152,3.603029118442698,35.058324976561785,0.061523553216996506,0.021569127223942563,73.5125,70.1375,,
75.47425999999977,1080,,0.015796604556637228,0.22155315328723274,22.194269286772215,0.463324798047562,168.38936623296,10.283155335106944,3.60695269708213,35.07632219429678,0.061423914282674054,0.021545250078139427,73.5125,70.1375,,
75.49781499999995,1080,,0.015783024501186682,0.22153499686403377,22.19428148829568,0.4628177605224115,168.38936623296,10.27190765481702,3.603571457531793,35.081813219396444,0.06147651003312434,0.021567074423624197,73.5125,70.1375,,
75.52409499999973,1080,,0.015791208063526692,0.22139124000899377,22.194302014948434,0.4622059980223665,168.38936623296,10.25833951322906,3.605015479517794,35.14229057118649,0.06141200814999191,0.021581586349670886,73.5125,70.1375,,
75.54812999999989,1080,,0.01575446473288593,0.22137680884523592,22.194378592847514,0.4610018685644921,168.38936623296,10.231650002930467,3.5963650595763355,35.14941440086686,0.0615557111633475,0.021636472004205674,73.5125,70.1375,,
75.57198499999987,1080,,0.015716358881716606,0.22137957900927097,22.194460725342232,0.45931350344945177,168.38936623296,10.194215512928201,3.587538026659476,35.19189899516835,0.06170793936236206,0.02171619569240219,73.5125,70.1375,,
75.59568999999995,1080,,0.01573625419441261,0.22118345033125575,22.194447682065352,0.45867662018718514,168.38936623296,10.18007424973104,3.5919291371841746,35.28391885038632,0.06157789919671087,0.021727095982340152,73.5125,70.1375,,
75.61808000000008,1080,,0.015747107338318245,0.22102702163433996,22.194434096222214,0.4587017063196155,168.38936623296,10.180624790735383,3.5941049781492973,35.30338316190594,0.06149709676765,0.021710555705331556,73.5125,70.1375,,
75.6421499999999,1080,,0.015732219609435355,0.22092776059355534,22.194451683162537,0.45862076451133293,168.28464647784,10.178836398841844,3.590590257295888,35.27505617149351,0.06152964965708407,0.021704618478659572,73.5125,70.1375,,
75.6653099999996,1080,,0.015715056954367673,0.220765573011557,22.194399442974973,0.45841353007651264,168.28464647784,10.174212996582343,3.586217027033827,35.248102514056725,0.06155945703993074,0.021698540524531497,73.5125,70.1375,,
75.69161500000023,1080,,0.015694293332393996,0.22063574500311361,22.194378871566737,0.4571032587061553,168.28464647784,10.145122907152198,3.581194593847863,35.29966691012842,0.061609538164204745,0.021747961756832725,73.5125,70.1375,,
75.71522499999963,1080,,0.01568629741960804,0.22055787327052057,22.19439833558371,0.45654333124084756,168.28464647784,10.13270455101371,3.579168668563354,35.322935259227336,0.06162265422351568,0.021766930256389958,73.5125,70.1375,,
75.74051999999955,1080,,0.01568190916277477,0.22043181199468775,22.194424066687372,0.4562099665346133,168.28464647784,10.125317460718462,3.577997335572694,35.337137323878146,0.06160759534478677,0.021770360568926457,73.5125,70.1375,,
75.76447999999951,1080,,0.015693061642110984,0.2203242464214191,22.19439387229384,0.4563879454536368,168.28464647784,10.129253819964973,3.5802350843132986,35.34549679519907,0.06153904456910209,0.021751281025968107,73.5125,70.1375,,
75.7903099999996,1080,,0.015727826710989427,0.22056910775441066,22.194384629604833,0.4572091198093262,168.28464647784,10.147475061211265,3.587930165593103,35.35786137881698,0.06147530681326666,0.02173635376523726,73.5125,70.1375,,
75.81438999999966,1080,,0.015754005629721218,0.2206387806025311,22.19436432284009,0.4572875789071247,168.28464647784,10.149207126574211,3.5935690190883838,35.40738674727753,0.06139823095939944,0.021739509091781246,73.5125,70.1375,,
75.83945999999996,1080,,0.01571838273168548,0.22064166980659305,22.19432753620086,0.45766628782463414,168.17992672271998,10.157595494257105,3.5852412753564367,35.29616115726855,0.06154165169390374,0.021721840560725153,73.5125,70.1375,,
75.86281999999983,1080,,0.01569232637229295,0.22045484831505166,22.194320249324914,0.45840272327815756,168.17992672271998,10.173936843598097,3.5791885067261004,35.17997567459138,0.06159352822595608,0.021668588247013922,73.5125,70.1375,,
75.88448499999987,1080,,0.015695457358897772,0.2203745274251208,22.194270805733854,0.45789026610334294,168.17992672271998,10.16254056520713,3.5795038116620126,35.22252913722127,0.061565663572459746,0.02168498379033325,73.5125,70.1375,,
75.90964999999991,1080,,0.01571993887236939,0.22042635266813615,22.19429536252268,0.45868397631188085,168.17992672271998,10.18016764832224,3.584926371931135,35.214806826113076,0.06148699577040308,0.02165252678372776,73.5125,70.1375,,
75.93047999999997,1080,,0.015731778045337055,0.22054499378329456,22.194339247038293,0.46017812560494686,168.17992672271998,10.213349433742389,3.58722113543305,35.12286697625125,0.061480735493233074,0.021593796943309145,73.5125,70.1375,,
75.95566499999957,1080,,0.015710836010664978,0.22065276355073937,22.19440581306087,0.4613176789264851,168.17992672271998,10.23867177483373,3.582023896975575,34.985240036506056,0.06160002554339295,0.021550916798905067,73.5125,70.1375,,
75.98041500000004,1080,,0.01569405942060371,0.22082030757730267,22.194380122525523,0.46141887792473213,168.17992672271998,10.240905972370706,3.578055251266819,34.93885463766758,0.06171517544317426,0.02156257543747217,73.5125,70.1375,,
76.00452000000001,1080,,0.015711993975601937,0.22090327404176963,22.194376477782583,0.4611331824996907,168.17992672271998,10.234563458796158,3.5816815555510018,34.995938712683476,0.061675855492905794,0.021584044588820538,73.5125,70.1375,,
76.03014500000002,1080,,0.01570762998639054,0.22069154861879667,22.194405959309126,0.4592881374324089,168.0752069676,10.193627374469846,3.580402064311344,35.12392529943302,0.06163876141693728,0.02164995251558079,73.5125,70.1375,,
76.0545799999996,1080,,0.015720544705698385,0.22054021408381597,22.194402019443444,0.4593394976230485,168.0752069676,10.194765473655124,3.5831441386779637,35.14690110270188,0.061549355970141474,0.021632691272175562,73.5125,70.1375,,
76.0789599999995,1080,,0.01574696948154135,0.22072809489820774,22.194374793566077,0.45909131064559716,168.0752069676,10.189244612937856,3.5889966958906725,35.22338340305936,0.06150133689198903,0.021662851691472484,73.5125,70.1375,,
76.09954000000003,1080,,0.01571510285689641,0.22098013411086992,22.194372362899216,0.46010212538622886,168.0752069676,10.211677895783307,3.581508586439327,35.072674862945235,0.061700294380856,0.021639943637677694,73.5125,70.1375,,
76.12081499999948,1080,,0.015716586295115104,0.2213463874383595,22.194382347207483,0.46075816624623145,168.0752069676,10.22624291126705,3.58168375666616,35.02443456256979,0.06179953409521259,0.02164493737915074,73.5125,70.1375,,
76.14351500000014,1080,,0.015760019787870918,0.22159995261554527,22.194377219424013,0.4597811187902664,168.0752069676,10.204555588799975,3.5912836774526915,35.1929454075816,0.06170494244351279,0.021715786707925098,73.5125,70.1375,,
76.16852999999979,1080,,0.01577671398331486,0.22176585119004338,22.194384517179582,0.46044061287583427,168.0752069676,10.219196009492094,3.594968083342635,35.178580389332495,0.06168784980806934,0.021700909835182365,73.5125,70.1375,,
76.19143999999994,1080,,0.015819981795203955,0.2217334580513937,22.19441569946274,0.46236276803250154,168.0752069676,10.261871477667603,3.604671384606023,35.126842042903085,0.061512807796660865,0.02160750683088763,73.5125,70.1375,,
76.21360499999999,1080,,0.0158229843549851,0.2218126237629373,22.194477123908225,0.4633147372942652,168.0752069676,10.283028338047117,3.6051281958326435,35.05901255269034,0.061526972610666704,0.021570749050863983,73.5125,70.1375,,
76.23770000000019,1080,,0.01579420962099189,0.22213624283173405,22.19443788707027,0.4625361058615616,168.0752069676,10.265728872071787,3.598409391942447,35.05264396502838,0.06173178719718251,0.021638623579477354,73.5125,70.1375,,
76.26200499999989,1080,,0.015802783713856933,0.22245513362300567,22.194436427874248,0.46264895975892095,168.0752069676,10.268232925791523,3.6000592717693687,35.060163689185686,0.061792075304824834,0.021664402748816473,73.5125,70.1375,,
76.28570999999997,1080,,0.0158160959555425,0.2225979000310296,22.194384068046034,0.46197770234104296,167.97048721247998,10.253310556630558,3.6029758920852455,35.13963487388268,0.06178167900596183,0.021709856421649215,73.5125,70.1375,,
76.3097749999999,1080,,0.01583165013082629,0.22275694492959658,22.19440389477444,0.4623101396455932,167.97048721247998,10.26069796394387,3.606341206017801,35.14713344735901,0.0617681279180928,0.021709726347307494,73.5125,70.1375,,
76.33371499999939,1080,,0.015820922216338948,0.22267996025160391,22.19438338534271,0.4615888194900797,167.97048721247998,10.24467922615058,3.6037301672215265,35.176603265650726,0.0617915187649274,0.02173615740775863,73.5125,70.1375,,
76.36079999999981,1080,,0.015795006361385356,0.22255100880076945,22.194377531698784,0.4617213859141943,167.97048721247998,10.247618753438818,3.5976787786041777,35.10746120796986,0.06185961073687476,0.021717338842849463,73.5125,70.1375,,
76.3819299999997,1080,,0.01579164870719629,0.22221585578932732,22.194377834648535,0.46100206999196325,167.97048721247998,10.231654123956721,3.5968246220887727,35.15389181957444,0.061781120609733974,0.021718468304066693,73.5125,70.1375,,
76.40585000000009,1080,,0.015781088213482727,0.22202617511952621,22.194417014998898,0.4614383069523025,167.97048721247998,10.241354211194466,3.5943850392935635,35.09677494959277,0.061770281339464675,0.021679376627442213,73.5125,70.1375,,
76.42984499999974,1080,,0.015829387500970172,0.2216956269158637,22.194471924312058,0.46053539356908557,167.97048721247998,10.221339862721074,3.605378107199344,35.2730479136963,0.06149025714478439,0.02168948786493486,73.5125,70.1375,,
76.45076999999955,1080,,0.015865720699617555,0.2214469716215316,22.19448008269823,0.4612780823377759,167.97048721247998,10.237827211031002,3.6137902984924293,35.29841072721623,0.06127831261097607,0.02163027047212987,73.5125,70.1375,,
76.4756200000001,1080,,0.015912418272689664,0.22103499723740386,22.194462109953285,0.4609961351982135,167.97048721247998,10.23156125549165,3.6244666373625476,35.424375096392694,0.06098414452457111,0.021603252105710295,73.5125,70.1375,,
76.50079499999993,1080,,0.01593878558641096,0.22070287416022882,22.194442762516122,0.461569569783557,167.97048721247998,10.244279397480346,3.630483836508124,35.43913335086378,0.06079158704436087,0.021544011598757476,73.5125,70.1375,,
76.52702499999991,1080,,0.01597783957662292,0.22073463432666426,22.194465156074216,0.46095886690825905,167.97048721247998,10.230735509978807,3.63950288571201,35.57420560977389,0.06064966597312674,0.02157563687492118,73.5125,70.1375,,
76.55081499999994,1080,,0.015984694634606986,0.22085349808547422,22.194511688113447,0.46121651255184815,167.97048721247998,10.236475278582915,3.6412013124044345,35.57085044715219,0.06065402023587529,0.021575150828288623,73.5125,70.1375,,
76.57575999999978,1080,,0.016004740870053807,0.22099212686446482,22.194563235927994,0.4597257853816664,167.97048721247998,10.203413014840057,3.6458558685257954,35.73172881684968,0.060614608704710846,0.02165864760576184,73.5125,70.1375,,
76.59779499999992,1080,,0.01598361073828958,0.221150735256777,22.194528430171705,0.45989819941364285,167.97048721247998,10.207223661870872,3.6407149853854825,35.668023999370064,0.06074376493203061,0.021666100654077612,73.5125,70.1375,,
76.621125,1080,,0.01595846505683322,0.22137698577866266,22.194544839948044,0.46027627608635047,167.97048721247998,10.215622448362812,3.6348413173103067,35.58120257168312,0.06090416787230651,0.021670435345243325,73.5125,70.1375,,
76.64281499999994,1080,,0.015956307099192928,0.22152276044599872,22.194556335172088,0.461652939543051,167.97048721247998,10.246182173986039,3.634298878669252,35.469785886652964,0.060953368955475755,0.021620029459208847,73.5125,70.1375,,
76.66588999999966,1080,,0.015925933260592072,0.22163773336809775,22.194591645989455,0.4604528422891768,167.97048721247998,10.219562806843463,3.627449154708838,35.49515006923526,0.06110016265297254,0.021687594426219436,73.5125,70.1375,,
76.69162999999942,1080,,0.015865163155400316,0.22161645630797236,22.19453396903389,0.4603364651268378,167.97048721247998,10.216953312442586,3.61368877017475,35.369533946816276,0.061326934997021194,0.02169105109231336,73.5125,70.1375,,
76.71301499999967,1080,,0.015813924359451958,0.221503507598587,22.194545949455637,0.4606708687694725,167.97048721247998,10.224380764479704,3.6018003663771174,35.227564870139155,0.061497996853553276,0.021664246735421614,73.5125,70.1375,,
76.7359750000001,1080,,0.01578626410738088,0.221266303325757,22.194505396633676,0.46082539960462277,167.97048721247998,10.22779181843067,3.5953159308919256,35.15241603190534,0.06154293741603544,0.021633829398739913,73.5125,70.1375,,
76.75904499999946,1080,,0.01580445736032128,0.22105703824171433,22.19449670514872,0.4605318763380417,167.97048721247998,10.221273212000623,3.5993603204115443,35.21440280243753,0.06141564571574737,0.021627152866061247,73.5125,70.1375,,
76.78211999999965,1080,,0.015800966979058487,0.22091413950249597,22.194444924514823,0.46029063887479693,167.97048721247998,10.215895233776422,3.5981709614677624,35.221298565898245,0.061396232104652664,0.02162455021779159,73.5125,70.1375,,
76.80407499999973,1080,,0.015770395788329693,0.22068078112093056,22.19444904795579,0.4604466157013467,167.97048721247998,10.21935895148722,3.5910500698086367,35.13968035427538,0.06145299475946611,0.02159438592660599,73.5125,70.1375,,
76.82973999999976,1080,,0.01576556071780777,0.22028415346700492,22.194413542994635,0.4604825675477082,167.97048721247998,10.220140533493797,3.589616236171933,35.12296356794624,0.06136704844580324,0.021553926068343394,73.5125,70.1375,,
76.85238999999966,1080,,0.01577726152112872,0.22003155912323413,22.194462726501015,0.45937859038937856,167.97048721247998,10.19566100174964,3.5921906260002694,35.232542798194515,0.0612527513241213,0.021580901825342693,73.5125,70.1375,,
76.87663499999978,1080,,0.015825980930841865,0.21994415486511856,22.194441345607853,0.45840614658869927,167.97048721247998,10.174068332929002,3.6032580735115163,35.41609861071356,0.06104035580520447,0.02161811260430163,73.5125,70.1375,,
76.8968999999999,1080,,0.015849411193052727,0.2198370311501051,22.194442659747608,0.4589235290186908,167.97048721247998,10.18555195001435,3.608448997521633,35.4271326210903,0.06092285946152885,0.021583222217996283,73.5125,70.1375,,
76.92133999999984,1080,,0.015857278230719463,0.2198394000579042,22.19448581367366,0.4586103734431797,167.86576745736,10.17862142738823,3.610118593778319,35.4676575755569,0.06089534023529741,0.02159815075412561,73.5125,70.1375,,
76.94311499999976,1080,,0.01588720736446329,0.21989399255146974,22.194470622348977,0.4585408522140878,167.86576745736,10.177071473612436,3.6168480458525845,35.53918290964654,0.06079713323970597,0.021606804385880623,73.5125,70.1375,,
76.97122499999963,1080,,0.015906045684459774,0.21959592193894897,22.194421655076482,0.45818319104798755,167.97048721247998,10.169110937387499,3.621342836592,35.61120395764256,0.060639362757934266,0.02159440715034272,73.5125,70.1375,,
76.99700499999989,1080,,0.01588845123547255,0.21963867653695138,22.194452611806916,0.457439630186534,167.97048721247998,10.152622194937509,3.6175208696019885,35.63139453180701,0.06071524794302478,0.021633689535544003,73.5125,70.1375,,
77.02263499999978,1080,,0.01590083589526488,0.21985154645150587,22.194445899429414,0.45881503408541313,167.97048721247998,10.183145451853564,3.6204511344638,35.55336758746577,0.06072490368912728,0.021589748225729986,73.5125,70.1375,,
77.04586499999976,1080,,0.015871985951125652,0.21995758197717685,22.19443804495908,0.45882277141495154,167.97048721247998,10.183313573785565,3.613909626040347,35.488543094101196,0.06086416228902154,0.0215998044628031,73.5125,70.1375,,
77.07211999999964,1080,,0.015858613110884486,0.22019295576217116,22.194370188543463,0.45874193669947605,167.97048721247998,10.181488364117543,3.6109517685137407,35.465853707987925,0.060979201572886714,0.02162679442213907,73.5125,70.1375,,
77.09641000000015,1080,,0.01585185787566142,0.2203084420045192,22.194406354751557,0.4583840981807762,167.97048721247998,10.17356294158048,3.6094887734587595,35.47910200374717,0.061035912793104684,0.02165499375878378,73.5125,70.1375,,
77.1221499999999,1080,,0.015832057661689016,0.22025879444217858,22.194434363431206,0.4593506102033632,167.97048721247998,10.195026967960617,3.605250349333445,35.36283288571456,0.061093897260949166,0.021604532791759598,73.5125,70.1375,,
77.14425999999978,1080,,0.015798954485397247,0.2201186177584469,22.194444876477696,0.45958429045282456,167.97048721247998,10.20021820055033,3.597819756418333,35.271988164176925,0.06118111319105582,0.021579795003460897,73.5125,70.1375,,
77.16529499999946,1080,,0.01580107090852103,0.22014622385306915,22.1944337436155,0.46095222216798604,167.97048721247998,10.2305735538797,3.5984539410687923,35.1735308105396,0.06117800240279928,0.021518463524421265,73.5125,70.1375,,
77.19137999999943,1080,,0.015741402483033025,0.22031204871993687,22.19441710233763,0.46011333319150005,167.97048721247998,10.211947231199002,3.584931765700476,35.10527115482914,0.06145501870574352,0.021573950954902228,73.5125,70.1375,,
77.2153999999999,1080,,0.015774775432731036,0.22034973606766114,22.191641360786402,0.4780897528982805,167.97048721247998,10.609596334585632,3.59254775259136,33.861304797056356,0.06133522815631873,0.020768908553981016,73.5125,70.1375,,
77.24074999999954,1080,,0.015931108006359256,0.22040961572312523,22.19204378612635,0.47434118005846904,168.0752069676,10.52660023742039,3.630829380221605,34.49194705157117,0.060705032553656564,0.02093834768604626,73.5125,70.1375,,
77.26490999999969,1080,,0.01609342359868933,0.22055963550221655,22.192398157037864,0.4714916151966435,168.28464647784,10.463529652148797,3.6718352615158163,35.09174612757719,0.06006795506701588,0.021078894296144353,73.5125,70.1375,,
77.28983000000008,1080,,0.016179239172280004,0.2205882747420568,22.192662421987286,0.47054904491226335,168.49408598808,10.442736106726395,3.695061112090113,35.38403225290777,0.059698139773737315,0.021123609031925172,73.5125,70.1375,,
77.31443499999959,1080,,0.01620013604882204,0.22064761018167936,22.19294139951671,0.46895346134698757,168.5988057432,10.40745668677422,3.7032465218826434,35.58262727712068,0.05958220952287759,0.021200915537998636,73.5125,70.1375,,
77.3352049999996,1080,,0.016174454911274144,0.2207508847543961,22.193145717334833,0.46761142514539,168.70352549831998,10.37776849734225,3.69847982197284,35.63848839873448,0.05968692419055659,0.021271517553212955,73.5125,70.1375,,
77.36074499999964,1080,,0.016126838377134523,0.22072662409257401,22.19333868828565,0.46717272938464915,168.70352549831998,10.368122609164336,3.68785109587036,35.56913083387619,0.05985236886048429,0.021288967387159824,73.625,70.1375,,
77.38468500000006,1080,,0.01611322740332251,0.22063755394169626,22.193498026121855,0.46660534777857676,168.70352549831998,10.355604864901744,3.684543663868788,35.58018784935309,0.05988192136391343,0.0213061001090823,73.625,70.1375,,
77.40964500000001,1080,,0.016099381072119986,0.22043204226896712,22.193655632039253,0.46610733572645346,168.5988057432,10.344625696680215,3.681028539117248,35.58397033445647,0.05988327445074066,0.021308846615852705,73.625,70.1375,,
77.43469499999983,1080,,0.01605019419575235,0.22035089916492215,22.193803644780928,0.46489202364276394,168.5988057432,10.317722288752355,3.6695315782571765,35.56532610164782,0.06004878128602359,0.02135654488443956,73.625,70.1375,,
77.45951499999967,1080,,0.016089502946735664,0.220497917376056,22.19194081780686,0.4769778027274342,168.5988057432,10.585063169534774,3.6785626239643436,34.75239179064834,0.05994132489130442,0.020831044070731528,73.625,70.1375,,
77.48433999999985,1080,,0.016158533865401593,0.22087148625954536,22.192326725059758,0.47420563517728664,168.70352549831998,10.523726390718837,3.6965833271323407,35.12618239858896,0.05975017109404335,0.020987954081962638,73.625,70.1375,,
77.50785499999951,1080,,0.01620904523734518,0.22119977012018235,22.192638916971074,0.47309191434021003,168.80824525344,10.499158029490891,3.7101841870452446,35.33792116114242,0.05961961966539019,0.02106833419392854,73.625,70.1375,,
77.53511499999976,1080,,0.016261860559411572,0.22140522026640846,22.19292593374776,0.4694240444546368,169.01768476368,10.41789305010207,3.726098345522314,35.766333246104956,0.059420122534466414,0.021252399040921164,73.625,70.1375,,
77.55854000000004,1080,,0.016231443378637748,0.22122077248676372,22.193144453238897,0.4679126349821736,169.01768476368,10.384452699655023,3.720484303140761,35.82744715341962,0.059460208527156916,0.021303074787380253,73.625,70.1375,,
77.58477499999944,1080,,0.016160536247198997,0.22124719339201207,22.19337302355057,0.46642297375182984,169.01768476368,10.351499043228097,3.7043762827102307,35.785892142197675,0.059725896212179906,0.021373444799451625,73.625,70.1375,,
77.60882499999973,1080,,0.016096120819860716,0.22165185078729494,22.19356990093156,0.4652616533246917,169.01768476368,10.325817025284532,3.6887478355605534,35.72354445685046,0.06008864272328663,0.021465792996771337,73.625,70.1375,,
77.63269999999972,1080,,0.01603980132942972,0.22209887104680623,22.193723973955024,0.46432873698163546,169.01768476368,10.30518382174558,3.675107579286785,35.6627076513834,0.06043329787094509,0.021552150343804855,73.625,70.1375,,
77.65679000000004,1080,,0.015979899452861598,0.22258876069111702,22.193835097852713,0.46332089366884865,169.01768476368,10.282867511476178,3.6608009489556586,35.60097360848059,0.0608032951790554,0.02164656506978206,73.625,70.1375,,
77.68076999999955,1080,,0.015958393433598752,0.22312616530339455,22.193954036734926,0.4621534292333942,168.91296500855998,10.257011966325377,3.6549932890373173,35.63409403281349,0.06104694254094332,0.021753524909197366,73.625,70.1375,,
77.71129499999992,1080,,0.0159367826194188,0.22373538372863544,22.194019511927696,0.4607186719934032,168.91296500855998,10.225199195731006,3.649177287041401,35.688080175151235,0.06131118499590099,0.02188078485767244,73.625,70.1375,,
77.73683999999984,1080,,0.015917858675842764,0.22394102559651088,22.194044689505766,0.46176220781853994,168.80824525344,10.248371076249525,3.6442565387127734,35.55937340284539,0.06145040098511052,0.021851377543841234,73.625,70.1375,,
77.76197999999951,1080,,0.015888791804447546,0.2240481839381533,22.194104479285425,0.46119359081048583,168.80824525344,10.235778739624733,3.6367208000643227,35.52949797542862,0.06160719952276527,0.02188872870715916,73.625,70.1375,,
77.78581999999983,1080,,0.015855640043302557,0.224063542355026,22.194168216631166,0.46149833554862185,168.80824525344,10.242571690861409,3.6284162334252583,35.424855621587604,0.06175243630841877,0.021875711405070192,73.625,70.1375,,
77.80903499999968,1080,,0.015820782937811074,0.22400070399253585,22.194194917579786,0.4609514444422943,168.80824525344,10.23044620549223,3.619870968757292,35.38331462819245,0.06188085319224394,0.02189549697962155,73.625,70.1375,,
77.83117499999982,1080,,0.015807473107984228,0.22388721585065177,22.194230309626633,0.461830784153915,168.70352549831998,10.249978787587455,3.616078911096881,35.27889165464312,0.06191436120588947,0.021842700408490137,73.625,70.1375,,
77.8551549999998,1080,,0.015775247148612666,0.22378033326252383,22.194281799151767,0.4611052069369185,168.70352549831998,10.23389890181416,3.608065732155866,35.2560228195753,0.062022244015164374,0.021866576503199026,73.625,70.1375,,
77.87887499999954,1080,,0.015748981396762105,0.22371189929435423,22.194357481247746,0.45993361731030846,168.70352549831998,10.207931120228382,3.6016888935282285,35.283240561753004,0.06211305471062082,0.0219154985138016,73.625,70.1375,,
77.90082500000018,1080,,0.015716941340243797,0.22382808074545504,22.194390149688328,0.45970510768101824,168.5988057432,10.202874513677003,3.5937428328830148,35.222846542565875,0.06228272059353035,0.02193774709719427,73.625,70.1375,,
77.92390999999968,1080,,0.01567344018890285,0.2236987143238376,22.194433269883888,0.4599361385141367,168.5988057432,10.20802193466008,3.583561877630329,35.1053504838463,0.06242356682055143,0.02191401191687257,73.625,70.1375,,
77.9455549999997,1080,,0.015637906368693156,0.22359304164563895,22.194420142417467,0.458917099539606,168.5988057432,10.185398917721633,3.57480749006326,35.097373396376575,0.06254687623519617,0.02195231070003632,73.625,70.1375,,
77.96876999999955,1080,,0.01559977221203628,0.22360256279907312,22.194432720442432,0.45871747795749473,168.5988057432,10.180974202218652,3.5656777670983053,35.02295258071932,0.0627096943145924,0.021962786503313732,73.625,70.1375,,
77.98969499999937,1080,,0.015569606542214766,0.22361009441891197,22.19446998268878,0.45853189191177646,168.5988057432,10.176872311141418,3.5584881739200203,34.966422542457025,0.06283850992051598,0.021972378898191394,73.625,70.1375,,
78.01288999999966,1080,,0.015537358911450383,0.2237878100823688,22.19447766424929,0.45887443851048604,168.5988057432,10.184478476215917,3.5506860333657477,34.86370010656666,0.06302663991674787,0.021973418727820618,73.625,70.1375,,
78.03518500000006,1080,,0.015511865839810868,0.22392830158616542,22.194476173307073,0.45974936544065415,168.49408598808,10.203896336965645,3.5446764528998247,34.73846005332815,0.06317312865126926,0.02194537206095877,73.625,70.1375,,
78.05683999999985,1080,,0.0154923835473329,0.22380733010793274,22.19447629430292,0.4592088709852127,168.49408598808,10.19190040121491,3.539944367976588,34.73291759753279,0.06322340320728254,0.021959332538341342,73.625,70.1375,,
78.08006999999984,1080,,0.015496248786824174,0.22351860912869526,22.19450460011639,0.4592840552491425,168.49408598808,10.193582076987203,3.5406282424359037,34.73389644283284,0.06312964644232671,0.021927386020004266,73.625,70.1375,,
78.10290999999968,1080,,0.015484465867677077,0.2230870701956935,22.194513905003216,0.4581910550996,168.49408598808,10.169327743556167,3.5378351006556588,34.78927211188981,0.06305750942273972,0.021937248540057474,73.625,70.1375,,
