Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
80.3744299999997,1120,,0.03111592425552219,0.38385597355774576,22.143858011837082,0.8009986485143392,216.56045358816,17.737200340374926,9.134151387953334,51.497142799708925,0.042024262271807535,0.021641294352636932,71.2625,68.675,,
80.40029499999993,1120,,0.03111557368727681,0.3834895798622107,22.14385919656787,0.8014734554938596,216.56045358816,17.747715348242732,9.134020900550883,51.465896997583286,0.04198474954650936,0.02160782795629982,71.2625,68.675,,
80.42423500000126,1120,,0.0310854262492424,0.3832920303080038,22.14381332054288,0.8017323383562545,216.56045358816,17.753411233603217,9.125555733326353,51.40170310511214,0.04200204804056247,0.021589768031876493,71.2625,68.675,,
80.4488900000006,1120,,0.031066601882342133,0.3831989580950891,22.1438959183348,0.8013696534717377,216.56045358816,17.745446198590184,9.120209796748247,51.39464905352911,0.04201646306773735,0.021594213738369283,71.2625,68.675,,
80.47293500000052,1120,,0.031041287992154037,0.3831124803108615,22.14376842979783,0.8026483011566935,216.56045358816,17.773658111384453,9.112561308043434,51.270038227001905,0.042042238988581344,0.02155507200093315,71.2625,68.675,,
80.49696500000171,1120,,0.031020364244976995,0.38290422113397143,22.143790873755158,0.8015319453452788,216.56045358816,17.748955776360003,9.106156871391425,51.30531049899848,0.04204893749820318,0.021573337944982944,71.2625,68.675,,
80.52310500000044,1120,,0.03098728638572796,0.38262818430976897,22.143625474096826,0.801706794309982,216.56045358816,17.75269499323902,9.096378451825165,51.23942283292453,0.042063793446610126,0.02155324498367656,71.2625,68.675,,
80.54757500000112,1120,,0.030974343718372963,0.38242843428027884,22.143610507703706,0.8033868625539807,216.56045358816,17.78988577140144,9.092559908979043,51.11083919153662,0.042059490188524895,0.021496958395037073,71.2625,68.675,,
80.57227500000037,1120,,0.030943321200549812,0.3820032799474435,22.143746912682275,0.8024875494096898,216.56045358816,17.770081194706783,9.083838397912135,51.11872195957079,0.04205306867141588,0.021496991249608455,71.2625,68.675,,
80.59521499999985,1120,,0.030905301197679785,0.38170292208962037,22.143566651674384,0.8040119489875239,216.56045358816,17.80369218114786,9.07324386652072,50.9627091628122,0.042069068979625084,0.021439537271589176,71.2625,68.675,,
80.62279000000098,1120,,0.0308517418415234,0.3816149723096307,22.143635591211833,0.8035471929475355,216.56045358816,17.79345622097141,9.057726290402861,50.90481679285783,0.0421314312305917,0.021446927880141596,71.2625,68.675,,
80.64621000000089,1120,,0.030848055133934783,0.3816430536755067,22.14359371037149,0.8028121035530664,216.56045358816,17.77714504684779,9.056711614368574,50.94581604921142,0.042139252073570034,0.0214681858459145,71.2625,68.675,,
80.67299000000023,1120,,0.030852601771118288,0.38158417378355913,22.143650885135138,0.8023872379649913,216.56045358816,17.76778287218462,9.058062303920934,50.98026224814627,0.04212646822029299,0.021476183974587365,71.2625,68.675,,
80.70007000000216,1120,,0.03082591866129306,0.3815927618470575,22.143695073683165,0.801616796867785,216.56045358816,17.75075791578285,9.050231940614163,50.98504516568991,0.04216386545129384,0.021497265843942886,71.2625,68.675,,
80.7223350000009,1120,,0.030785123404415363,0.381388832141519,22.14351046556693,0.8035696224649661,216.56045358816,17.793852344864643,9.038255406244362,50.79425877585653,0.04219717356936213,0.021433741538919138,71.2625,68.675,,
80.74475500000082,1120,,0.030775034490980385,0.38109504353617907,22.143504223876278,0.8033655670953498,216.56045358816,17.78932882829264,9.035744242193397,50.79305874554806,0.04217638672823584,0.02142267688762237,71.2625,68.675,,
80.77199499999918,1120,,0.030790332046624375,0.38068431215859927,22.143356443954723,0.8048474163237536,216.56045358816,17.8220232226529,9.040747675896013,50.727953627647956,0.04210761386180046,0.021360330833523202,71.2625,68.675,,
80.79634000000172,1120,,0.030766412156383722,0.38055158698714636,22.143347259081988,0.8051243519496495,216.56045358816,17.828148111964435,9.03432675086776,50.674510297594175,0.04212284960255548,0.021345547759487087,71.2625,68.675,,
80.82276500000246,1120,,0.030711120789551277,0.3805312214202225,22.14362131064499,0.8034587233979968,216.56045358816,17.7914857096595,9.019094110446327,50.693316216698,0.042191734198612454,0.021388389234611324,71.2625,68.675,,
80.84388000000082,1120,,0.03063708073139875,0.380359739715152,22.143622988665815,0.8037306586875671,216.56045358816,17.79750869040953,8.99772633141142,50.55610022688168,0.042272872690882035,0.02137151588638442,71.2625,68.675,,
80.87377000000141,1120,,0.030581095541526306,0.3798487331528763,22.143883339957352,0.8027681967044147,216.66517334327997,17.776405296850495,8.981411771989727,50.52434180031321,0.042292764522556266,0.02136814090417793,71.2625,68.675,,
80.89468999999949,1120,,0.030565219222182565,0.3793907699199921,22.1437668228088,0.8028745835872142,216.66517334327997,17.778667566914983,8.977226338274882,50.494370877269525,0.042261468701355935,0.021339662744243846,71.2625,68.675,,
80.92307000000216,1120,,0.030544458913146773,0.3791571693410995,22.143812710455524,0.8029833091274665,216.66517334327997,17.78111200694043,8.972024363158866,50.458173592612496,0.04225993532719365,0.021323591527521148,71.2625,68.675,,
80.94833499999903,1120,,0.030557610314638276,0.37901917451823935,22.14375276299063,0.8026863212069857,216.66517334327997,17.774487443041973,8.976284810203806,50.500948840117886,0.04222450407181696,0.02132377519930178,71.2625,68.675,,
80.97233000000193,1120,,0.030579213194443042,0.37883724672440067,22.14386976445568,0.8013382346319848,216.66517334327997,17.7447295049695,8.982345028018905,50.61979122027955,0.042175762069112464,0.021349282704946584,71.2625,68.675,,
80.99409000000172,1120,,0.030609319947559287,0.3786993157193762,22.143769251717675,0.8022833863391224,216.66517334327997,17.765578181580192,8.99104632471475,50.60936510378761,0.04211960455352128,0.021316464448763135,71.2625,68.675,,
81.02404499999993,1120,,0.03059730769274726,0.3785495683849716,22.143971608044748,0.8009493018715623,216.66517334327997,17.73619860012714,8.987975918804363,50.675886763807064,0.042117332289796416,0.02134333161911358,71.2625,68.675,,
81.0452250000015,1120,,0.03058100747486405,0.3785962637321268,22.143847223538504,0.8007617450795739,216.66517334327997,17.73194574549617,8.983713111240903,50.66400066965422,0.04214251490938718,0.02135108403590105,71.2625,68.675,,
81.07278000000119,1120,,0.030528325139836682,0.37917667981818226,22.14397442446739,0.8002159058069069,216.66517334327997,17.719960552240153,8.96837592034343,50.61171492963425,0.04227930265033564,0.02139828013162517,71.2625,68.675,,
81.09852500000038,1120,,0.03047987457856034,0.37957363657892046,22.143882104183135,0.800703179805071,216.66517334327997,17.730676814048042,8.953733726119506,50.498544528347885,0.04239277693412326,0.021407735336881426,71.2625,68.675,,
81.12183999999985,1120,,0.030477583550754115,0.380042694335028,22.144026660848343,0.7999190213188218,216.66517334327997,17.713428134603703,8.952489195795033,50.54069222380553,0.0424510642820472,0.021455061744519315,71.2625,68.675,,
81.14541000000015,1120,,0.03046539639181579,0.3808067717138018,22.14390233023313,0.8013383662665566,216.66517334327997,17.744758516075212,8.947608047423277,50.42394935562251,0.042559617016691524,0.021460239730443437,71.2625,68.675,,
81.17424000000022,1120,,0.03047042693473327,0.38140787901083106,22.14313314715061,0.8052302299157285,216.66517334327997,17.830320195134675,8.948894119655591,50.1891947072126,0.04262067177363251,0.021390971941990425,71.2625,68.675,,
81.19772000000067,1120,,0.030528373160101145,0.3819149625853955,22.14313479522934,0.8043572055652872,216.66517334327997,17.81099002634615,8.968636912240882,50.35451088891975,0.042583389908909926,0.0214426577085532,71.2625,68.675,,
81.22235500000045,1120,,0.030588442616322882,0.38238720278855054,22.14330630227009,0.8033492549047385,216.7698930984,17.788808619056077,8.988718112474778,50.530186169104695,0.04254079369313669,0.021495942250956718,71.2625,68.675,,
81.2444600000009,1120,,0.03064957565272142,0.382634440951035,22.14334250629239,0.8025036935274358,216.7698930984,17.77011414834271,9.008417270247715,50.69420035823386,0.04247521284507653,0.02153246950226938,71.2625,68.675,,
81.273125,1120,,0.030686975071867652,0.38262546996624053,22.143362317371924,0.8019179199453169,216.7698930984,17.757159050142405,9.01947083278683,50.7934338331812,0.04242216390071935,0.02154767375151556,71.2625,68.675,,
81.2977800000012,1120,,0.0306776209631481,0.38266726390191985,22.143492062900695,0.8015685564882935,216.7698930984,17.749526968469294,9.01575968798627,50.794365979454504,0.04244426173113662,0.02155929364099109,71.2625,68.675,,
81.32195500000007,1120,,0.030596149331803706,0.3827585028605589,22.143465663417025,0.8033032161133551,216.7698930984,17.787917183318545,8.991145192077813,50.54636301381975,0.04257060637812981,0.021517893237073798,71.2625,68.675,,
81.34598500000126,1120,,0.03054855120981566,0.383093902311362,22.143750857211327,0.8007316915595091,216.7698930984,17.731203081367156,8.976933992097106,50.62789000217657,0.04267536139272282,0.021605635023939036,71.2625,68.675,,
81.37446500000172,1120,,0.030467520565209738,0.3833134434938381,22.143665964899693,0.8004702339508994,216.7698930984,17.725345475453828,8.953053308258834,50.50989454990922,0.042813711735665276,0.02162516065058664,71.2625,68.675,,
81.39840500000119,1120,,0.0304402864329066,0.3833639593840971,22.143744899405306,0.7995730302433184,216.7698930984,17.705541210152525,8.945033406856842,50.52109563150589,0.04285774484533823,0.021652202258820114,71.2625,68.675,,
81.42230000000075,1120,,0.03040407386208754,0.38314849690167624,22.14380600003351,0.8014684947512306,216.7698930984,17.747562862910126,8.93438841696405,50.34149469410048,0.042884692160257795,0.021588795028437507,71.2625,68.675,,
81.44748000000232,1120,,0.03040806344601302,0.3828897129503278,22.143629177043493,0.8034693498657678,216.7698930984,17.791727338547783,8.935560131430698,50.22311752760958,0.0428501075834652,0.02152065989235087,71.2625,68.675,,
81.47243999999948,1120,,0.03042160453563389,0.3828930853057743,22.143670534880748,0.803001355215703,216.7698930984,17.78139744895927,8.939986302633697,50.277186190205455,0.042829269793509074,0.021533351717987984,71.2625,68.675,,
81.49949000000022,1120,,0.030435923526389557,0.3826292875321557,22.143571891204587,0.8031203540499526,216.7698930984,17.783953297194806,8.944318474253954,50.29432053032218,0.04277903214577461,0.021515423547165444,71.2625,68.675,,
81.5240150000006,1120,,0.03045618164315621,0.3823004313568762,22.143623988317795,0.8027364918431634,216.7698930984,17.775495037076347,8.949924509056725,50.34979048622197,0.0427154922893499,0.021507160872845973,71.2625,68.675,,
81.54656500000134,1120,,0.030438356519018873,0.3820797798089057,22.143672193109765,0.802220996862544,216.7698930984,17.76411878095391,8.944531939756216,50.35167829065769,0.042716576158743,0.021508513004234057,71.2625,68.675,,
81.5744149999991,1120,,0.030402775093697938,0.3818158194181513,22.143812142875284,0.8019684500263563,216.7698930984,17.758638701896498,8.933768879819043,50.306608686537324,0.042738493076606786,0.02150028647057142,71.2625,68.675,,
81.59737000000105,1120,,0.030436954678466105,0.3815397823752808,22.143722520732194,0.8020597169973691,216.7698930984,17.760587818246734,8.943563942174887,50.35623839536728,0.0426608212164801,0.021482384833192147,71.2625,68.675,,
81.62362000000104,1120,,0.030514384615545103,0.3814959495327845,22.14361841251196,0.8027177445558447,216.7698930984,17.775075428396875,8.966215032637818,50.44262719872169,0.04254815974679454,0.021462409600992136,71.2625,68.675,,
81.64457500000111,1120,,0.03054935621922172,0.38132770436251234,22.143782021668777,0.8013306712642226,216.7698930984,17.744491711752467,8.976468752732197,50.58735352101934,0.042480814545970136,0.021489919832978523,71.2625,68.675,,
81.67036000000127,1120,,0.03056662419130977,0.3812211963343966,22.14371834496563,0.803467179206128,216.7698930984,17.791750915764524,8.981537160463546,50.48146864795292,0.042444983472597626,0.02142685102434817,71.2625,68.675,,
81.6932650000006,1120,,0.030610054947802723,0.3812986378634639,22.143692321341987,0.8041847660788038,216.7698930984,17.807620029559413,8.994297675638661,50.50814011478655,0.04239337540453251,0.021412105448708734,71.2625,68.675,,
81.71906499999947,1120,,0.030643620433086223,0.38145907262965667,22.143685457569493,0.804448759184231,216.66517334327997,17.813460290107678,9.003774251565485,50.54477964938422,0.04236657450216862,0.02141409172711333,71.375,68.675,,
81.74371000000089,1120,,0.030617773665936245,0.38174383558996494,22.143699248648517,0.8040240710499387,216.66517334327997,17.804067218003848,8.996016334619746,50.527872224178,0.0424347646102958,0.021441383640920967,71.375,68.675,,
81.77297000000067,1120,,0.030573693951253592,0.38193774086515736,22.1435743955741,0.8045024794171628,216.66517334327997,17.814560504397765,8.9827552754202,50.42367041950142,0.04251899658340529,0.021439638702895357,71.375,68.675,,
81.79659500000066,1120,,0.030556851596654697,0.38207880383098597,22.143585890290648,0.8040178657972028,216.66517334327997,17.803838668608538,8.977010269418198,50.42176822937813,0.042561921214750775,0.021460473268872158,71.375,68.675,,
81.82324000000023,1120,,0.030526508141620223,0.38223542070907546,22.14352514042809,0.8042419968020758,216.66517334327997,17.80875287517485,8.967550170675095,50.3547341777971,0.04262428572287542,0.02146334577093864,71.375,68.675,,
81.84573000000044,1120,,0.030480272148850702,0.3824178885558293,22.143786995481715,0.8028024838680644,216.66517334327997,17.777087202218063,8.953308385541701,50.36431606424583,0.042712466955050814,0.02151184185607835,71.375,68.675,,
81.87282000000216,1120,,0.03046136849574258,0.38266382320172837,22.14378409323524,0.8017783983977933,216.66517334327997,17.754407744740682,8.947581916947737,50.39639759089257,0.042767289168587505,0.02155317308824809,71.375,68.675,,
81.89540000000038,1120,,0.03048739271343028,0.3825805323922487,22.143788566348114,0.8010239772862632,216.66517334327997,17.737705589602246,8.954796019995621,50.48452278543216,0.04272353401886153,0.02156877226649401,71.375,68.675,,
81.92150500000082,1120,,0.030492930873206887,0.3827072898787079,22.143676370767118,0.8014594219784549,216.66517334327997,17.747258064592984,8.955738079494642,50.46265765054695,0.042733193677801644,0.02156430522877422,71.375,68.675,,
81.94388000000082,1120,,0.030476348631033774,0.38284847881432127,22.14376846976995,0.8010524726259214,216.56045358816,17.738320485965133,8.950276407883743,50.45729337772061,0.04277504530218684,0.021583130100577316,71.375,68.675,,
81.973875,1120,,0.03051603820262856,0.3829017656723903,22.14360884964126,0.8021386640792412,216.56045358816,17.762244820544502,8.961778643714412,50.45408806295064,0.04272609053348455,0.02155705934362031,71.375,68.675,,
82.01232500000111,1120,,0.030515644968232173,0.3830849809012067,22.143692581725247,0.801292388241126,216.56045358816,17.743572313287927,8.961628747815555,50.50633880024436,0.0427472495995313,0.021590070710525374,71.375,68.675,,
82.03768500000052,1120,,0.030553704777378742,0.38305221654091054,22.143778811685454,0.8006788379372913,216.56045358816,17.730055086480725,8.971908723848966,50.60282486482572,0.042694618094217575,0.02160468282092311,71.375,68.675,,
82.05981500000134,1120,,0.030579381631371475,0.38339414206552136,22.14359647848935,0.8020503546090043,216.56045358816,17.760279407891083,8.97918702759936,50.557690120628465,0.0426980906943002,0.021587168380649193,71.375,68.675,,
82.08272000000068,1120,,0.03061518556395756,0.38366542016288185,22.14358029072013,0.8017259118582636,216.56045358816,17.75308210038427,8.990071749252651,50.63949852999361,0.04267656931600976,0.021611200691432467,71.375,68.675,,
82.10670000000111,1120,,0.030604107344049256,0.38418048566706897,22.143534616607102,0.8034133512085743,216.56045358816,17.790411353931383,8.986927933162244,50.51557130620413,0.04274881122050867,0.021594806214650656,71.375,68.675,,
82.13263499999978,1120,,0.030576312427547353,0.3846785085041043,22.143616421372645,0.8022079592855317,216.56045358816,17.76378534059094,8.978412717411166,50.54335292430687,0.0428448235352476,0.021655210369216686,71.375,68.675,,
82.15501000000164,1120,,0.030566412868661456,0.38520313931888545,22.143791291478358,0.8002581849966068,216.56045358816,17.72075022786214,8.975351489072485,50.648823405685384,0.042917889041768596,0.021737405830213375,71.375,68.675,,
82.17780499999971,1120,,0.03055034433388346,0.3856879706187899,22.143689831523197,0.8012218114326375,216.56045358816,17.742007278615493,8.970322767162985,50.55979645535908,0.042995996981362826,0.02173868855772938,71.375,68.675,,
82.20191500000097,1120,,0.030562904347083534,0.38590484723310503,22.143847375756426,0.8000860112795485,216.56045358816,17.716982521252056,8.973762655711159,50.65062656661121,0.04300368329749664,0.02178163503690318,71.375,68.675,,
82.22616000000015,1120,,0.030540877141841512,0.38624469619198537,22.143777151162755,0.8005637362572987,216.56045358816,17.72750497098386,8.966298882577531,50.57845927700174,0.04307738357266896,0.021787876907900208,71.375,68.675,,
82.24688500000164,1120,,0.030530033250186727,0.3865099269027975,22.14387423266252,0.799457330968394,216.56045358816,17.70308259134417,8.96208626389781,50.624439092205186,0.04312722679983397,0.02183291666343914,71.375,68.675,,
82.27207500000112,1120,,0.030537797093518497,0.38671885530273625,22.143901566922956,0.7984314380677735,216.56045358816,17.68038717250952,8.964307015185502,50.70198365974542,0.04313984947722517,0.02187275943278148,71.375,68.675,,
82.29651000000163,1120,,0.03054375392035434,0.3869104215543331,22.143768312351778,0.7990666705192586,216.45573383304,17.6943472181008,8.9653481888165,50.667866286953,0.043156206920883504,0.021866329217194013,71.375,68.675,,
82.32196499999985,1120,,0.03052139922275739,0.3870568775775652,22.143813773509837,0.7991988679896032,216.45573383304,17.697310900761643,8.958525386167027,50.620828420782715,0.043205422867386704,0.021870942978173442,71.375,68.675,,
82.34634500000067,1120,,0.030514972391887725,0.386955893938513,22.143864750920493,0.7985330121804185,216.56045358816,17.682607020868332,8.957726345212084,50.65840311126363,0.04319800349173888,0.02188341874486282,71.375,68.675,,
82.37241000000014,1120,,0.030515462035088585,0.3865684365053355,22.1436379763822,0.7995862963534821,216.56045358816,17.70574947732776,8.958670776212307,50.5975236331221,0.04315020008680074,0.02183293268665848,71.375,68.675,,
82.39372000000067,1120,,0.030510231842789587,0.38635308536862123,22.143735761589333,0.7987916059038758,216.45573383304,17.688230249711026,8.955674652498601,50.63069920544997,0.04314058966633297,0.021842382189418474,71.375,68.675,,
82.42286000000126,1120,,0.03053456321165195,0.3859666991250661,22.143553994207338,0.799873798240174,216.45573383304,17.712048639883,8.96213227097674,50.59907215247993,0.04306639173079304,0.021791194625333618,71.375,68.675,,
82.44679499999992,1120,,0.03055561209824065,0.38564870871731183,22.143500674084414,0.800998074783611,216.45573383304,17.73690140891121,8.967912940131301,50.56076443896635,0.04300317267706052,0.02174273283853051,71.375,68.675,,
82.47226000000164,1120,,0.030539787668731007,0.38526982734559345,22.14358615586121,0.8001046363997386,216.45573383304,17.71718594982162,8.963675311937081,50.59310963560401,0.04298123414092465,0.02174554291165367,71.375,68.675,,
82.49695500000193,1120,,0.030528445786651304,0.38494432902144193,22.14353504892073,0.8002452375453454,216.45573383304,17.72025846531725,8.96111652537479,50.56989740253406,0.042957183731671435,0.021723403740124294,71.375,68.675,,
82.52187000000104,1120,,0.030502618054584752,0.38453420643021874,22.143545887546065,0.7997974005078226,216.45573383304,17.710350438885026,8.953906242278139,50.55747639312009,0.04294597196188441,0.021712399636425687,71.375,68.675,,
82.54420000000111,1120,,0.030495042657010488,0.38427665237711656,22.143627590114846,0.7993471747713077,216.45573383304,17.70044615334628,8.951370722924125,50.57144122455841,0.04292936403505203,0.021709998101063055,71.375,68.675,,
82.57370000000111,1120,,0.030477092584606066,0.38402854761882593,22.143482156374436,0.8006001645586326,216.45573383304,17.72807545829452,8.946007061230242,50.46237016689046,0.04292736915926544,0.021662167928056097,71.375,68.675,,
82.59496500000171,1120,,0.03046554290874916,0.38355491969695366,22.142794937878058,0.8056547781575101,216.45573383304,17.839448543463384,8.942967507673552,50.13029122444694,0.04288899846363555,0.02150037983306908,71.375,68.675,,
82.62558000000007,1120,,0.030539044617368637,0.3830591099427516,22.142707805832902,0.8067419497433534,216.56045358816,17.863451267875007,8.966620156904083,50.19534032054227,0.042720568423744956,0.021443734707168902,71.375,68.675,,
82.6475549999997,1120,,0.030584305765289928,0.38312587081186106,22.142850995499614,0.8062316224516012,216.66517334327997,17.852266683805706,8.983164309078369,50.31946064993108,0.04264932240242726,0.021460909003751628,71.375,68.675,,
82.67337000000104,1120,,0.03065176156723411,0.3832646053842235,22.142725533513673,0.8066974934914333,216.66517334327997,17.862481186954238,9.00443660358463,50.40977515576598,0.04256397398940512,0.021456403585417835,71.375,68.675,,
82.69447000000068,1120,,0.030663097264697788,0.3833270625662529,22.14294296214679,0.8051401231321588,216.66517334327997,17.828171823051235,9.008169479548606,50.527724148930076,0.04255326938913911,0.021501198573295313,71.375,68.675,,
82.72215499999933,1120,,0.030674667618338654,0.38366035596745934,22.143025713316298,0.8043738145804774,216.66517334327997,17.81127005937383,9.011492754299908,50.594330018354206,0.04257456188758434,0.021540314345272878,71.375,68.675,,
82.74627999999933,1120,,0.030675970980110403,0.3839141739535475,22.143138006609675,0.8034643271484706,216.66517334327997,17.79122147943637,9.010918128967129,50.64811395542582,0.04260544469041285,0.021578854178016225,71.375,68.675,,
82.77297000000067,1120,,0.03070087654339028,0.38410600845598825,22.143018343110185,0.8070512135372492,216.66517334327997,17.870549825184643,9.0167927166009,50.456157224069834,0.04259896179589524,0.02149379913955835,71.375,68.675,,
82.79711500000022,1120,,0.0307210145564398,0.38448648073039365,22.14307150897141,0.8066631034092684,216.56045358816,17.861998782440228,9.02138611656347,50.50602805679403,0.042619446253881955,0.021525389482635875,71.375,68.675,,
82.82302000000142,1120,,0.030752401531315803,0.38466981605808337,22.143196958762463,0.8056473657193078,216.56045358816,17.83960829843077,9.029676052973512,50.61588742263916,0.042600621971527974,0.021562682858452687,71.375,68.675,,
82.84522000000067,1120,,0.03077239015640038,0.384971916833956,22.143166362400073,0.8055772385747099,216.56045358816,17.838030811522653,9.034740414216632,50.64875439266845,0.04261018016944712,0.021581525500296787,71.375,68.675,,
82.86922000000067,1120,,0.03079947492058345,0.3852891810888416,22.143310920359873,0.8062837737202055,216.56045358816,17.853792291527597,9.042131161316771,50.645437191557654,0.04261043931071814,0.02158024327815655,71.375,68.675,,
82.89405000000075,1120,,0.030812962252695447,0.38558678815533387,22.143616281426247,0.8040322255770302,216.45573383304,17.80418108107891,9.044968088883028,50.80249435620161,0.04262997772532223,0.02165709202795683,71.375,68.675,,
82.91985500000045,1120,,0.03078437172014461,0.3859826045100972,22.143823327270304,0.8030575583956666,216.45573383304,17.782764694742696,9.03549915521445,50.81042970717433,0.042718459476291784,0.021705432824188988,71.375,68.675,,
82.94404000000097,1120,,0.030723344790732722,0.3861988372214049,22.143719085663864,0.8025084137145815,216.45573383304,17.77052087717741,9.01637398089155,50.73781485196213,0.04283305440079107,0.021732555837313587,71.375,68.675,,
82.97076000000163,1120,,0.030667553515753426,0.3863058048788019,22.14374923540947,0.8043154482143904,216.45573383304,17.81055959142543,8.99905958429649,50.52654038241966,0.042927352715045025,0.02168970620467095,71.375,68.675,,
82.99460000000148,1120,,0.030630347589337612,0.38651855103550375,22.143779102939117,0.8038577781142078,216.35101407791998,17.800449068740463,8.986697711503412,50.48579211007118,0.04301007594154871,0.021713977526234024,71.375,68.675,,
83.02224500000105,1120,,0.030602144605369946,0.386901921452895,22.143717500728155,0.8033823225903638,216.35101407791998,17.789871196519872,8.977188233852736,50.462356554941735,0.04309834119261287,0.02174843860188163,71.375,68.675,,
83.0441050000023,1120,,0.03060950702216586,0.3870847584248182,22.143676928143854,0.8026034048195564,216.35101407791998,17.772590497752514,8.978863717966318,50.520849614476674,0.043110661948268396,0.02177987269069009,71.375,68.675,,
83.07348500000127,1120,,0.030635160308330068,0.3873206679187207,22.143626583686693,0.8035950181795695,216.35101407791998,17.794508007079305,8.985782040378853,50.49750202030863,0.04310372388048606,0.0217663038373767,71.375,68.675,,
83.09518000000156,1120,,0.030685933383763325,0.38747327071240595,22.142943437463796,0.8067194067007672,216.35101407791998,17.86314219247944,8.999605180224837,50.38086291455352,0.04305447438558918,0.021691215718785243,71.375,68.675,,
83.1234299999997,1120,,0.030774599212607476,0.3874799942753639,22.142918020017426,0.8072975345512535,216.35101407791998,17.87592312533059,9.026472541417856,50.495140743960455,0.04292706730092146,0.02167608305085492,71.375,68.675,,
83.14583000000007,1120,,0.030830542795660585,0.3875342409308567,22.14300051185796,0.8054679800233722,216.35101407791998,17.835477893942727,9.045271814381694,50.715051585209515,0.0428438469162076,0.021728279064642884,71.375,68.675,,
83.17387000000105,1120,,0.03089104562515813,0.3875144522190206,22.14324109381093,0.8038417483168204,216.45573383304,17.79966163424984,9.064205377764353,50.92347014239385,0.04275217033030196,0.021770888693376685,71.375,68.675,,
83.19516999999992,1120,,0.030940663405071494,0.38768652365551,22.142782699236655,0.8074357092602001,216.45573383304,17.878873453752636,9.079091962121712,50.781118763476016,0.042701023987085016,0.021684057704102023,71.375,68.675,,
83.22205500000156,1120,,0.031012426012847694,0.3880377598594902,22.14285552274019,0.8068701797435216,216.45573383304,17.86640981566821,9.10005342462795,50.9338670640339,0.042641261732521626,0.021718843565269326,71.375,68.675,,
83.24451000000164,1120,,0.031052008975546348,0.3882526650000992,22.143006550979965,0.8055768659042051,216.45573383304,17.837893819034722,9.113874878739342,51.09277457977676,0.04260017502608105,0.021765611396665947,71.375,68.675,,
83.2719450000003,1120,,0.031067030393177077,0.3883503769787926,22.14304394319846,0.8045162193008963,216.56045358816,17.814437996995636,9.120075517716618,51.19485396763399,0.0425819255799346,0.021799754617254103,71.375,68.675,,
83.29926999999955,1120,,0.031047829375972204,0.3883904294293439,22.14317198578798,0.8052036030663923,216.45573383304,17.82976186627528,9.11379676032762,51.11563928156677,0.04261565620159628,0.021783265101480598,71.375,68.675,,
83.32229000000096,1120,,0.031032959090487342,0.38853354417708935,22.143287887182176,0.8036711433977184,216.45573383304,17.79592149487655,9.108421829036688,51.182636603892675,0.04265651629555466,0.021832729723434006,71.375,68.675,,
83.34563000000082,1120,,0.031003611496114015,0.38862683721620517,22.142359891035632,0.810380815899307,216.45573383304,17.943743674433545,9.099168048871952,50.70941835753345,0.04271015054660786,0.021658068921811737,71.375,68.675,,
83.37313000000081,1120,,0.031024075446635345,0.3888838717422611,22.14255833220421,0.8081305587745281,216.45573383304,17.89407803770177,9.106850527392412,50.893097192293524,0.042702344852651404,0.021732545869248228,71.375,68.675,,
83.39790500000119,1120,,0.031071399259780873,0.3893108015275711,22.142672391251516,0.8070606305891079,216.66517334327997,17.87047914301148,9.125689325801096,51.06572270822316,0.04266097470871282,0.021785135049376497,71.375,68.675,,
83.4224849999994,1120,,0.031120719398832,0.3896154698453051,22.14299045564448,0.8044375614758901,216.66517334327997,17.812653245922554,9.143370701487392,51.330762325260984,0.042611798489360676,0.021872961005092874,71.375,68.675,,
83.44531000000052,1120,,0.03113671100235889,0.3897323916277902,22.143024467834504,0.8033390839491366,216.7698930984,17.788356991853487,9.149756458362761,51.43677104385225,0.0425948377316185,0.021909409160512996,71.375,68.675,,
83.47535000000148,1120,,0.031128711077468375,0.38933658762048834,22.14318245237081,0.8027137120371276,216.7698930984,17.774636182657957,9.146650127016347,51.45900052761917,0.04256603042796069,0.02190405382251083,71.375,68.675,,
83.49769500000029,1120,,0.031077562756579108,0.38876357048806787,22.1432148363917,0.8013069344166039,216.66517334327997,17.743511598677294,9.130398475901425,51.45767468364074,0.04257903655729397,0.021910182115080792,71.375,68.675,,
83.52366500000097,1120,,0.031027118028997693,0.38814111308170485,22.14332860700773,0.7998035581016735,216.66517334327997,17.710313008099355,9.115102664776774,51.46776717389589,0.04258219872625102,0.021916106897952536,71.375,68.675,,
83.54683999999985,1120,,0.03099271000237925,0.3873744834608667,22.143320168665205,0.7998804436387822,216.66517334327997,17.71200876014752,9.104879461979722,51.40512058951743,0.04254581129585189,0.02187072560242119,71.375,68.675,,
83.57224000000022,1120,,0.03096380962994933,0.38664408994710353,22.143382730866144,0.7990471779643143,216.66517334327997,17.693607481682324,9.096366058469906,51.41046599958267,0.042505335368192156,0.021852190987473014,71.375,68.675,,
