Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.239959999999964,1320,,0.08578099627494387,1.1710322314479074,19.885096781170844,3.1337658550066725,362.64451198055997,62.31523731633628,42.182332949533475,67.69184354606502,0.02776120118460301,0.018792068872389815,74.75,70.25,,
26.264205000000075,1320,,0.08578722600673956,1.170581862711934,19.8793286535051,3.132962612866751,362.64451198055997,62.28119344032222,42.18469818937011,67.73264264724061,0.027748968534920142,0.018795109696052695,74.75,70.25,,
26.290534999999682,1320,,0.08579301944880342,1.1702317956247603,19.87699548926243,3.1313730564987736,362.64451198055997,62.242288119224035,42.17848849069568,67.76500312762202,0.027744754198171573,0.01880123355014201,74.75,70.25,,
26.315564999999943,1320,,0.0857538487137822,1.170021833988945,19.878326826583574,3.1316974009488323,362.53979222543995,62.25290445802323,42.15507298422265,67.71583326308505,0.027755184635235915,0.01879465454945775,74.75,70.25,,
26.342245000000112,1320,,0.08567106490730649,1.169761647208459,19.864993041243174,3.132744045258381,362.53979222543995,62.231938659053725,42.11032268886187,67.66673768524085,0.027778501149264754,0.018796805505564593,74.75,70.25,,
26.367350000000094,1320,,0.08562644202413254,1.1699951627567997,19.859049272077332,3.133287228473527,362.43507247032,62.2241054538264,42.08123790705704,67.6285140624216,0.02780324964158412,0.018802924593668904,74.75,70.25,,
26.416209999999964,1320,,0.08569077244292497,1.1694734094132229,19.870459462754134,3.135628424914718,362.43507247032,62.3063775075275,42.10439190545493,67.57637595022776,0.02777556821243888,0.018769722397549652,74.75,70.25,,
26.440645000000018,1320,,0.08567503412790718,1.1696288008175117,19.865093617795694,3.1352832485283586,362.43507247032,62.28269525032245,42.095853847320015,67.58836251085663,0.02778489314077602,0.018779354299241834,74.75,70.25,,
26.46873999999976,1320,,0.08560962163438274,1.169219192914741,19.864875072312703,3.134990644922799,362.43507247032,62.27619751426043,42.0635027524044,67.54346673586231,0.027796524692606753,0.018774736409476595,74.75,70.25,,
26.493995000000112,1320,,0.08555806524632381,1.1687202783507014,19.860953649026147,3.1360485247055756,362.3303527152,62.28491439027427,42.03460822814825,67.48762302981012,0.027803762842449283,0.01876409865521459,74.75,70.25,,
26.521290000000036,1320,,0.08545540263666265,1.1684306605051986,19.84904265790354,3.1357821496197236,362.3303527152,62.24227365369435,41.9791255630381,67.44471739031091,0.027833611225432042,0.018772300430510497,74.75,70.25,,
26.54601000000024,1320,,0.08538123756288211,1.1681959642743773,19.852747970202444,3.1356745726015562,362.22563296007996,62.251757006430964,41.93224332664515,67.35913224475465,0.02785913348766787,0.01876567056820093,74.75,70.25,,
26.56797999999998,1320,,0.08532715583144558,1.1679397300959171,19.85723633121762,3.135607437690573,362.22563296007996,62.26449793214544,41.902024513394366,67.29681585011465,0.02787310979980393,0.018757715373674315,74.75,70.25,,
26.594620000000113,1320,,0.08529908044356549,1.1677086883205317,19.85934777198966,3.1366326576599874,362.12091320496,62.29147878144988,41.88504435593789,67.24040779781755,0.027878893439801017,0.018745881638441212,74.75,70.25,,
26.618139999999666,1320,,0.08527485804354645,1.167494042019344,19.849173902384845,3.136399353066305,362.12091320496,62.25493618634041,41.86804552990424,67.25257159462107,0.027885085803335666,0.018753437294109835,74.75,70.25,,
26.642955000000075,1320,,0.08524900457181596,1.1674150754183412,19.85466328218236,3.135019519753008,362.12091320496,62.244756947765026,41.85464632770345,67.2420431536544,0.02789212615196877,0.018755235503578563,74.75,70.25,,
26.66799500000011,1320,,0.08524714051826715,1.1672498594924903,19.846952423966982,3.135461370401516,362.12091320496,62.229352645545205,41.84934830110843,67.25017459120922,0.02789170935456537,0.01875722323741785,74.75,70.25,,
26.690975000000094,1320,,0.0852333672844566,1.1671333949121157,19.837643296069967,3.1363947380039927,362.01619344984,62.218680048194024,41.83860401471529,67.24444167299512,0.027896088370960383,0.018758568873657632,74.75,70.25,,
26.718489999999758,1320,,0.08520409794609379,1.1671637305142164,19.848330517322438,3.1372913157682536,362.01619344984,62.26999496449369,41.82192245603717,67.16223837802461,0.02790794066774736,0.018743597637670154,74.75,70.25,,
26.741455000000073,1320,,0.08522097034528997,1.1671143330216924,19.84261120838824,3.1364731541611803,362.01619344984,62.235817363567456,41.82932313551861,67.21101273750651,0.02790182210791402,0.018753097210946496,74.75,70.25,,
26.76889000000013,1320,,0.0852356071074452,1.1673935055957294,19.84077473851798,3.136389561503002,362.01619344984,62.22839878202025,41.834308533602155,67.22703677487104,0.027905170337835405,0.018759819125107012,74.75,70.25,,
26.795134999999778,1320,,0.08524343541336532,1.1675027357174361,19.831063601995055,3.137337107487266,361.91147369472,62.216731719479164,41.833037077446555,67.23759979238709,0.027908629573224836,0.018765092659984703,74.75,70.25,,
26.82027000000002,1320,,0.08527519530647656,1.1679121759666906,19.837158103913588,3.1363309410812814,361.80675393959996,62.21589274442547,41.837149103068015,67.24511576958223,0.02791567305624668,0.018771926664531154,74.75,70.25,,
26.845875,1320,,0.08528840457995428,1.1688043611138759,19.83788035151796,3.1358236447541072,361.80675393959996,62.208094268092935,41.839673494449684,67.25760367153639,0.027935312670853557,0.01878862188056717,74.75,70.25,,
26.868040000000036,1320,,0.0853205502604663,1.1695240000705058,19.836455848198543,3.1373869260324576,361.80675393959996,62.23463723695819,41.850215707132065,67.24585787780444,0.027945471255269944,0.018792171883601518,74.75,70.25,,
26.893330000000073,1320,,0.08534594691159396,1.1701374802757478,19.830342908412405,3.137007282068113,361.70203418448,62.20793010959748,41.858689587005024,67.28834975421734,0.02795446995165887,0.018810101513009807,74.6375,70.25,,
26.919379999999887,1320,,0.08537321791450121,1.1708287455834245,19.830212911891756,3.1376019635423944,361.70203418448,62.219314969815315,41.87048932656042,67.29500211770765,0.027963101564249283,0.0188177697898383,74.6375,70.25,,
26.942034999999684,1320,,0.08537111284123361,1.170873700424687,19.821837358464546,3.1353854870502302,361.70203418448,62.14910118039981,41.86909014130412,67.36877822218374,0.027965109737830503,0.018839752758869337,74.6375,70.25,,
26.991325000000185,1320,,0.08533457101253736,1.1702883768976964,19.828652170627542,3.1351291766459135,361.70203418448,62.16538595369773,41.85063796113857,67.32144797156077,0.027963453698947108,0.018825401932988164,74.6375,70.25,,
27.01825499999989,1320,,0.08530775647562594,1.1697576880754743,19.83119353359328,3.135168462946274,361.70203418448,62.17413254910573,41.83780342233793,67.29133436529095,0.027959347584938465,0.018814218069734844,74.6375,70.25,,
27.067479999999982,1320,,0.08523485932131765,1.1687916082401937,19.833138848763532,3.134207662950491,361.70203418448,62.16117576015574,41.80353290597442,67.25022877184664,0.027959158640229513,0.018802598148237877,74.6375,70.25,,
27.091814999999944,1320,,0.08517412103746266,1.1683462228640489,19.827028095632624,3.1345817548890023,361.70203418448,62.14944052224166,41.77282258661593,67.2135134855583,0.027969051419532,0.018798982147649877,74.6375,70.25,,
27.142180000000167,1320,,0.08502509503719276,1.1679800883418594,19.82981862674723,3.1343509326795225,361.70203418448,62.15361050761095,41.69249136204917,67.07975775107025,0.028014159149170444,0.018791830093262817,74.6375,70.25,,
27.167879999999887,1320,,0.08495913835953457,1.168547950599619,19.82564015281405,3.134271814612396,361.59731442936,62.138945137612865,41.65610038242888,67.03702531508591,0.028052264611224356,0.018805403728881356,74.6375,70.25,,
27.217679999999703,1320,,0.08497134744768052,1.1689041419908741,19.801536000387085,3.135258385051877,361.49259467423997,62.08293178212021,41.650389953447146,67.08831035818189,0.028064662618942204,0.0188281079587726,74.6375,70.25,,
27.238975000000092,1320,,0.08497999500455727,1.1691827670038266,19.8037932218701,3.1348464430355993,361.49259467423997,62.081850740192,41.653479482783254,67.09445512038617,0.028069270119128655,0.018832923842698746,74.6375,70.25,,
27.291135000000242,1320,,0.0850255491841831,1.170152253735023,19.804324742114463,3.135602186518609,361.49259467423997,62.0984839638987,41.67145900769195,67.10543695707271,0.028080424386365495,0.01884349148387097,74.6375,70.25,,
27.314305000000168,1320,,0.0850551835822375,1.1705602093450478,19.80733160848844,3.1352394714230787,361.38787491911995,62.10072788249894,41.67650775067844,67.1111421262803,0.028086811312207235,0.01884937985847557,74.6375,70.25,,
27.338779999999794,1320,,0.08506809660205411,1.1705826310923741,19.801815683481685,3.134545251774945,361.49259467423997,62.069687327180155,41.68746995963164,67.16236500417622,0.028079963409290996,0.01885916751798714,74.6375,70.25,,
27.389304999999702,1320,,0.08511004308132515,1.1711550898386835,19.808347840671193,3.1356364069574507,361.38787491911995,62.111776650885595,41.69834359690615,67.13435977090442,0.02808636959683882,0.01885560441172769,74.6375,70.25,,
27.41467500000028,1320,,0.0851085464382932,1.171670210526588,19.803809892141494,3.133241872799318,361.283155164,62.05012639501508,41.68573751743278,67.18074553476121,0.028107220366116854,0.01888264019105554,74.6375,70.25,,
27.464529999999794,1320,,0.08513289812614203,1.1713236144558425,19.800024479132574,3.1331237213568772,361.17843540888,62.03592637901711,41.692192259865315,67.2065280449607,0.02809455562219041,0.018881375403334486,74.6375,70.25,,
27.517994999999647,1320,,0.08514753837866293,1.1705092385757807,19.80376354374582,3.1324477032117226,361.07371565375996,62.03425362755464,41.68413394659518,67.19535016389678,0.028080449987887765,0.018868756696959095,74.6375,70.25,,
27.56430000000028,1320,,0.08512621433301218,1.1702775680345412,19.80038114535076,3.1328227451256976,361.07371565375996,62.031084414312865,41.672174148400686,67.17950289256167,0.028082949640856565,0.018865985966295875,74.6375,70.25,,
27.619304999999702,1320,,0.08510925261196725,1.1699305049567583,19.80293765647475,3.1347551289954763,361.07371565375996,62.07736038781188,41.65945822248697,67.10893949457665,0.028083190585643587,0.0188463313782662,74.6375,70.25,,
27.642419999999927,1320,,0.08514612134971321,1.1694903397122662,19.804476152825387,3.134924971816456,360.96899589864,62.085546845235804,41.67715143901007,67.12858878879024,0.028060707110074135,0.018836756687148487,74.6375,70.25,,
27.689549999999812,1320,,0.08516794720432151,1.169029478846045,19.810161587395335,3.1354108078228116,360.96899589864,62.112994745835636,41.68774684509347,67.11598275961154,0.02804252010045096,0.01882101295597927,74.6375,70.25,,
27.717580000000076,1320,,0.08517126667657583,1.168741124274179,19.817712498895908,3.1351335501742756,360.96899589864,62.13117534299664,41.686405627953086,67.09418484009402,0.028036505106846445,0.018810864559089955,74.6375,70.25,,
27.744209999999963,1320,,0.08519813891926321,1.1681860409217182,19.8219971909004,3.135331321080591,360.96899589864,62.14852863900151,41.702135245231396,67.10076032123645,0.028012619355151588,0.01879668057320056,74.6375,70.25,,
27.767665000000036,1320,,0.08517914589332717,1.1681858279483477,19.817707768769974,3.1365974937616863,361.07371565375996,62.1601725196254,41.696644792490694,67.07935821659134,0.02801630284071995,0.01879315614157159,74.6375,70.25,,
27.790560000000056,1320,,0.08518909494196052,1.1684645035455734,19.806096160808508,3.136313262125624,361.07371565375996,62.11812206007912,41.702528280310055,67.13423860427781,0.028019032699685656,0.018810364267217595,74.6375,70.25,,
27.814845000000204,1320,,0.0852060701926339,1.1685866780194816,19.79978303671005,3.137380424830126,361.07371565375996,62.119451715257696,41.711119666307304,67.14663203645482,0.028016190583429065,0.018811928401687016,74.6375,70.25,,
27.839310000000054,1320,,0.0852233047466489,1.1682197127538223,19.80816895122456,3.1377851533542858,361.07371565375996,62.153778450285756,41.71961410794315,67.12321462694814,0.028001690277652896,0.018795634664242226,74.6375,70.25,,
27.865194999999833,1320,,0.08527832463560119,1.1680905517384101,19.805584650095124,3.1371997316049547,361.07371565375996,62.13407484855763,41.748550104281364,67.19107060986602,0.027979188470514598,0.018799516281290958,74.6375,70.25,,
27.889274999999905,1320,,0.08532469150773433,1.1682338678159325,19.802129490516155,3.136962996855692,361.07371565375996,62.11854747069403,41.77332938650163,67.24775624576418,0.0279660224591394,0.018806522614957726,74.6375,70.25,,
27.911979999999982,1320,,0.08533606777926951,1.1685006295464562,19.797398633735845,3.13755607676975,361.07371565375996,62.11544838751105,41.779440957048934,67.26095044248143,0.027968316539891597,0.018811755527492823,74.6375,70.25,,
27.93471499999985,1320,,0.08535561898231236,1.1686145861211257,19.801946807027424,3.1371599471927563,361.07371565375996,62.12187439944792,41.78618461149371,67.26484835728824,0.027966530014316895,0.01881164400492576,74.6375,70.25,,
27.958829999999608,1320,,0.08538303586460133,1.168329398444054,19.809687634891837,3.135830735979242,361.07371565375996,62.11982735564176,41.8013619563114,67.29149731372358,0.027949553406062002,0.01880767297943795,74.6375,70.25,,
27.980375,1320,,0.08543540709501565,1.1676447218342276,19.8131938061321,3.1362729935905955,361.17843540888,62.13958465094857,41.83140844704156,67.31845518765147,0.02791311039197885,0.018790674710703968,74.6375,70.25,,
28.00367500000028,1320,,0.08549050382742154,1.1670106345072377,19.81220866738972,3.1343041457600216,361.17843540888,62.09748776286223,41.8626057465027,67.41433068334027,0.027877161817733538,0.018793202052936758,74.6375,70.25,,
28.02929000000004,1320,,0.08556557120460183,1.166055512133487,19.82789139537366,3.1348351051547225,361.17843540888,62.1571700074126,41.90095105851867,67.41129149464453,0.027828855495546614,0.018759790897726333,74.6375,70.25,,
28.053195000000297,1320,,0.08563617846254702,1.1654613926098558,19.833449180309067,3.135930588560945,361.283155164,62.1963199612002,41.941536374527004,67.43411250165813,0.027787761092073232,0.018738430076520655,74.6375,70.25,,
28.07961499999976,1320,,0.08562975365499961,1.1651673778321405,19.83632214422604,3.1359486070951292,361.283155164,62.20568679807591,41.94432487184299,67.42844108127485,0.027778904092322428,0.018730881978915478,74.6375,70.25,,
28.102825000000188,1320,,0.08564011195743493,1.1647815846750693,19.833766657716094,3.135191902752752,361.38787491911995,62.182664626359006,41.95734277915435,67.47434036683076,0.027761090372333284,0.018731612607371648,74.6375,70.25,,
28.128429999999703,1320,,0.08565001875885582,1.1649602970682742,19.83405681440277,3.135346531848947,361.38787491911995,62.1866412455327,41.965588700593315,67.48328557398652,0.027759894073684323,0.018733288592780548,74.6375,70.25,,
28.151,1320,,0.08565101032583744,1.164960804869305,19.838451082331648,3.1366428553372376,361.38787491911995,62.226135848352854,41.969238115872734,67.4463190485637,0.02775749232456802,0.018721406833108724,74.6375,70.25,,
28.175950000000185,1320,,0.08562404883634767,1.1653714782733038,19.829861768378784,3.1380317228562102,361.38787491911995,62.22673528902617,41.95814350314721,67.42783999234912,0.02777461967986956,0.01872782611622596,74.6375,70.25,,
28.222229999999982,1320,,0.08552224765965956,1.1661998007147107,19.826431302088725,3.1406579037687923,361.49259467423997,62.26803817243394,41.911248514316824,67.30780307909386,0.027825460754678746,0.018728706330609714,74.6375,70.25,,
28.248134999999778,1320,,0.0855069400756789,1.1664831145394923,19.8215717037236,3.1385672582968454,361.49259467423997,62.2113359572901,41.90564086547967,67.36013657422357,0.027835945005208074,0.018750330572233926,74.6375,70.1375,,
28.271205000000073,1320,,0.08548343402056893,1.1667855802428493,19.82352129436225,3.137718992900089,361.49259467423997,62.20063927147979,41.8948893469151,67.35443532028896,0.02785030819824243,0.01875841782188633,74.6375,70.1375,,
28.296665000000036,1320,,0.08546002130416647,1.167459069999278,19.832306951023913,3.1359351971941156,361.49259467423997,62.19282940927341,41.883592775239634,67.34472956619413,0.027873899841024286,0.018771602467489622,74.6375,70.1375,,
28.321079999999608,1320,,0.08543436422033897,1.1675092051547293,19.833457289076726,3.134878928838749,361.49259467423997,62.175487341549925,41.8770506176691,67.35299136076732,0.02787945158349152,0.01877764461645835,74.6375,70.1375,,
28.34612999999989,1320,,0.08541028767893423,1.1678533453208837,19.83537006197534,3.1348158905573063,361.59731442936,62.180233265364954,41.86778191439133,67.33294443543384,0.027893843235087985,0.01878174596638881,74.6375,70.1375,,
28.370259999999778,1320,,0.08539140291501787,1.1678470233956002,19.83467179512185,3.1364901300437884,361.59731442936,62.21125231805759,41.862387688374575,67.29070084355703,0.027897286511440866,0.018772279609883664,74.6375,70.1375,,
28.395200000000187,1320,,0.08538566671212533,1.1676226106842555,19.829644998299944,3.1352629829386878,361.59731442936,62.171151927985115,41.86103499164984,67.33192757975411,0.02789282708650575,0.01878077813383209,74.6375,70.1375,,
28.422294999999927,1320,,0.08537036659192614,1.1675253115333613,19.82590039738906,3.135364096372136,361.59731442936,62.16141628422372,41.85700879442188,67.3359960188761,0.027893185518047644,0.018782154289970286,74.6375,70.1375,,
28.444990000000224,1320,,0.08535617657920415,1.1671870642681763,19.820452033286763,3.1364397015342447,361.70203418448,62.16565265955575,41.85441610322965,67.32723668557196,0.027886831855196074,0.01877543328725534,74.6375,70.1375,,
28.469134999999778,1320,,0.08532747873480533,1.1669198434992778,19.823189198905034,3.1362410948016546,361.70203418448,62.17030059563426,41.84218990334673,67.30253755003555,0.02788859393341509,0.018769731404213633,74.6375,70.1375,,
28.49308499999996,1320,,0.08527304198771787,1.1669826553100573,19.812412522275626,3.134492008654771,361.70203418448,62.101848723244665,41.81592980381375,67.33443635497133,0.027907609869854542,0.0187914318060109,74.6375,70.1375,,
28.520360000000334,1320,,0.08522750997775991,1.1668641783668836,19.825211747344373,3.13265624369148,361.70203418448,62.10557336282403,41.79371078458751,67.29462191811105,0.02791961174209002,0.01878839716284401,74.6375,70.1375,,
28.54423499999987,1320,,0.08524146818724164,1.1666040597348573,19.831655384769487,3.134003499608521,361.70203418448,62.15247737889774,41.80057913760356,67.254888140301,0.02790880135642396,0.018770033133561743,74.6375,70.1375,,
28.569774999999908,1320,,0.08526900136334022,1.1666541960090846,19.827940123996555,3.133840127367126,361.70203418448,62.13759440361311,41.814084870760325,67.29273199596051,0.027900985986301,0.01877533572399203,74.6375,70.1375,,
28.596264999999665,1320,,0.08530174538808286,1.1665880843082024,19.827757984898316,3.13391418511192,361.70203418448,62.13849200783897,41.83363305078396,67.32321898881375,0.02788636795881491,0.018774000568939356,74.6375,70.1375,,
28.617869999999645,1320,,0.08533782672406044,1.166392899168246,19.825978298976487,3.1322823655527547,361.70203418448,62.100562205715654,41.852362847962624,67.39449911793325,0.027869224574139567,0.018782324309793326,74.6375,70.1375,,
28.640639999999664,1320,,0.08536710232411802,1.1667237920990639,19.82928184524026,3.1324450508970902,361.70203418448,62.11413577896637,41.86694446120524,67.40324716130493,0.02786742159271197,0.01878354705361851,74.6375,70.1375,,
28.667924999999812,1320,,0.08537153195714373,1.1675060769013188,19.83175981582619,3.1335824582238545,361.70203418448,62.14445467458169,41.869169594508605,67.37394320017088,0.027884624610621474,0.018786971146740983,74.6375,70.1375,,
28.692630000000353,1320,,0.08532473104462937,1.1680559028884987,19.83439332840449,3.1342126924094713,361.70203418448,62.165207316127095,41.8427374562325,67.30893254075502,0.0279153796787384,0.01878954407645767,74.6375,70.1375,,
28.71783999999985,1320,,0.08533261069632926,1.1683555612379706,19.831299927521314,3.13657465399916,361.70203418448,62.20235270851874,41.84562955713347,67.27338715502094,0.027920611390080032,0.01878314099649742,74.6375,70.1375,,
28.739124999999536,1320,,0.08530593307297392,1.1685278597606679,19.827029951986198,3.1362319717080416,361.70203418448,62.182165239432074,41.83029304436051,67.2705636468161,0.02793496709481472,0.01879200981923447,74.6375,70.1375,,
28.768694999999834,1320,,0.08522757707328608,1.1692669376266882,19.822603442040442,3.1343727882212087,361.59731442936,62.13142882043163,41.78799203099741,67.25741355759007,0.027980931382377786,0.018819250737111333,74.6375,70.1375,,
28.792804999999703,1320,,0.08520494042620907,1.169706417472867,19.816231296117902,3.132774081344662,361.59731442936,62.0797757944091,41.77402356113524,67.29087376133437,0.02800080810413273,0.018841988433505437,74.6375,70.1375,,
28.815274999999907,1320,,0.08521194734399147,1.1698444611231842,19.80806104177757,3.1329944507875336,361.59731442936,62.05854532474986,41.774711641002504,67.31500299015572,0.02800365137589518,0.018850658761036622,74.6375,70.1375,,
28.839169999999925,1320,,0.08521905381048636,1.1701809214093066,19.806013301317947,3.1318793656694606,361.59731442936,62.03004437457255,41.776192511660575,67.34831956493899,0.028010712586664897,0.018864744225283663,74.6375,70.1375,,
28.864654999999797,1320,,0.085176387024302,1.1708610336289214,19.813420757520266,3.1327235176700494,361.59731442936,62.06996917257566,41.75796990207382,67.27564143937697,0.028039223084232675,0.018863567184535388,74.6375,70.1375,,
28.88914999999991,1320,,0.08515539693999137,1.1716306648099186,19.811252685043478,3.1311091655707792,361.59731442936,62.03119486357834,41.748522059279345,67.30246314147983,0.028064003395049598,0.018887765540976903,74.6375,70.1375,,
28.915075000000186,1320,,0.08509457145596544,1.171947030856113,19.808642119262263,3.1319768305385294,361.59731442936,62.04020816195904,41.718887222066485,67.24491818782629,0.028091521823626973,0.018890120868013324,74.6375,70.1375,,
28.940989999999758,1320,,0.08507573214852733,1.1721334917236577,19.804920278466064,3.1351912554734898,361.59731442936,62.092212872396395,41.71168434099725,67.1769975837671,0.028100842971032946,0.01887730260366899,74.6375,70.1375,,
28.96508999999985,1320,,0.0850404675427344,1.1721016638744195,19.797052331890104,3.133927256133545,361.70203418448,62.04252189401255,41.69946600198666,67.2111073647554,0.02810831351697832,0.018891908776318356,74.6375,70.1375,,
28.988930000000167,1320,,0.08495290695028836,1.1717437088142817,19.80328310005524,3.1330080150685653,361.59731442936,62.04384467714493,41.65336832016464,67.13537585704852,0.028130827255260258,0.018885736609516018,74.6375,70.1375,,
29.010430000000166,1320,,0.08491898776556576,1.1714877382090991,19.812654384177694,3.1324026041541457,361.59731442936,62.061210188204264,41.63683456431777,67.08994948382674,0.02813585015449395,0.018876327655495177,74.6375,70.1375,,
29.034385000000242,1320,,0.08491093530540274,1.1710614446512964,19.80759794260756,3.133081599656652,361.59731442936,62.058820647380706,41.63339724728294,67.08699394054655,0.028127933872312605,0.018870185292519298,74.6375,70.1375,,
29.082869999999645,1320,,0.08492076406454509,1.1701083101269887,19.80480623226158,3.1316690085101686,361.70203418448,62.02209789712263,41.64823021724057,67.150631193294,0.028095030785788698,0.018865990506607377,74.6375,70.1375,,
29.10676500000013,1320,,0.08488422036535137,1.169946676422582,19.80030452080514,3.1317878791902105,361.70203418448,62.01035370253266,41.630239183581146,67.1343359582883,0.028103289804878327,0.0188669569929384,74.6375,70.1375,,
29.153489999999756,1320,,0.08482350661043958,1.169372484479616,19.816265629092786,3.1324365479644287,361.70203418448,62.07319470074157,41.60041764448512,67.0183286764007,0.028109633284766726,0.018838606424515892,74.6375,70.1375,,
29.200849999999626,1320,,0.08474643920183687,1.1687402262976192,19.818509043833785,3.1312389265004033,361.80675393959996,62.05648698325263,41.56993968305143,66.98725903428925,0.028115033007231633,0.018833489988130177,74.6375,70.1375,,
29.222649999999906,1320,,0.08470973564802503,1.1686779334175847,19.825777235554053,3.1326385225905837,361.80675393959996,62.10699350839607,41.55365256682099,66.90655950235858,0.028124553708925443,0.018817171262034995,74.6375,70.1375,,
29.270499999999533,1320,,0.08472283759513534,1.169156498587264,19.827483210623768,3.1331059435670343,361.80675393959996,62.121605493180915,41.56438668241294,66.90810121926977,0.028128804293940587,0.01882044884876007,74.6375,70.1375,,
29.29164500000002,1320,,0.08474980610064568,1.1689779739189392,19.822976835756386,3.1339443426574864,361.80675393959996,62.12410610904913,41.57839078421396,66.92795017642526,0.028115036485797915,0.01881681761129861,74.6375,70.1375,,
29.317470000000206,1320,,0.08476132749714432,1.1689106065910204,19.808865403127076,3.1351626663155368,361.80675393959996,62.10401527395347,41.58422540133509,66.958996480177,0.02810947168811498,0.018821820158241256,74.6375,70.1375,,
29.34053000000026,1320,,0.08470075782450164,1.169237873456138,19.80726250084903,3.134792940295904,361.80675393959996,62.09166665424933,41.55455457621818,66.9245275821153,0.028137418037090377,0.018830834095127633,74.6375,70.1375,,
29.36705999999959,1320,,0.08464316044617767,1.168831105554734,19.81587271834494,3.1343978590714117,361.80675393959996,62.11082902401198,41.52630710414295,66.85840095305913,0.028146762547978252,0.01881847535963278,74.6375,70.1375,,
29.391044999999927,1320,,0.08460954917674282,1.1686719060430608,19.82069744916902,3.1343355702492635,361.80675393959996,62.124717042079304,41.506356684886335,66.81134121990864,0.02815645600782417,0.018811705898820877,74.6375,70.1375,,
29.415040000000037,1320,,0.08458919692226659,1.1683733026180212,19.822110369579427,3.135346753759983,361.80675393959996,62.14918939993296,41.49837414043114,66.77218889113283,0.0281546765823699,0.01879949382926757,74.6375,70.1375,,
29.440989999999758,1320,,0.08461471485266388,1.16806474980944,19.82879245529802,3.1344509139709,361.80675393959996,62.15237663444817,41.51001645073713,66.78749663086909,0.02813934682959389,0.01879356531576358,74.6375,70.1375,,
29.489284999999683,1320,,0.08481441945003364,1.1669660713004366,19.833680644821094,3.1326737461019163,361.91147369472,62.132450644600766,41.611595317200894,66.97240312509207,0.02804425214666188,0.018781909601079682,74.6375,70.1375,,
29.515,1320,,0.08491192078731204,1.166422050262717,19.840264623553026,3.1333541866595795,361.91147369472,62.16657622264382,41.66072670933308,67.01467129238236,0.02799812058970657,0.01876284848123668,74.6375,70.1375,,
29.566739999999758,1320,,0.08505129244737103,1.164965758342453,19.8448790597282,3.1328176395474014,361.91147369472,62.17038717300135,41.735734082171916,67.1312114657321,0.027912909260174885,0.01873827414168592,74.6375,70.1375,,
29.617029999999794,1320,,0.08505104249065477,1.1639782458904773,19.842226235594886,3.1309192147351967,361.91147369472,62.124407384146856,41.7360152624743,67.18134952080791,0.02788906028930447,0.018736247071026477,74.6375,70.1375,,
29.666285000000148,1320,,0.08508095902524665,1.164308017592418,19.829368699559463,3.1297636974310277,361.91147369472,62.06123829885632,41.74871838465325,67.27019880527038,0.02788847329072539,0.018760631426425704,74.6375,70.1375,,
29.719110000000335,1320,,0.08522360544098069,1.1644595669948667,19.84290456761852,3.1290479757346303,361.91147369472,62.089400370002174,41.817620817063734,67.350659803227,0.027846145817069234,0.018754562937564827,74.6375,70.1375,,
29.74552000000002,1320,,0.0852926495333218,1.164897888875125,19.847324251109274,3.1293987146221136,361.91147369472,62.110191000109666,41.850263191410704,67.38067057519886,0.02783489995145854,0.018755342241228466,74.6375,70.1375,,
29.791824999999722,1320,,0.08542498862603892,1.1646356435121772,19.839936676534517,3.131527260864298,362.01619344984,62.129302556389256,41.92460616145451,67.47960211432161,0.027779286441644457,0.018745351961019372,74.6375,70.1375,,
29.839290000000037,1320,,0.08561006125276421,1.1641969685480986,19.8458340486855,3.1313525547464125,362.01619344984,62.14430314942468,42.025545970262186,67.62574176624467,0.02770212597289989,0.018733768174193074,74.6375,70.1375,,
29.891564999999943,1320,,0.08569036289521406,1.1640979059375594,19.85355119053111,3.1308889603149015,362.22563296007996,62.15926424548062,42.078865649073215,67.69524407961862,0.02766466937692268,0.018727665458527318,74.6375,70.1375,,
29.91787000000011,1320,,0.08569954839517968,1.1640381523789518,19.846685860308245,3.1319244014598078,362.22563296007996,62.15831973400673,42.0930768758705,67.71913567805379,0.027653909829676214,0.01872698871784509,74.6375,70.1375,,
29.964819999999833,1320,,0.08573758045178509,1.1627780546677577,19.841801228387318,3.1317848799728822,362.3303527152,62.140253078490765,42.122317885955304,67.78588080861152,0.02760479748089691,0.018712155117859376,74.6375,70.1375,,
30.017575000000186,1320,,0.08578434503731558,1.1630941074747576,19.832578567944203,3.1313404556514435,362.43507247032,62.10255560968945,42.15544839172375,67.88037622262765,0.02759059983579974,0.018728602970620546,74.6375,70.1375,,
30.04378000000026,1320,,0.0857771772336803,1.1630724401454693,19.837074515478566,3.1325597569986674,362.53979222543995,62.140821323771995,42.16065376190325,67.84695287858172,0.027586679436086736,0.01871672139776716,74.6375,70.1375,,
30.115854999999982,1320,,0.08577560003116944,1.1639730113949243,19.844807838625016,3.1360681376999624,362.64451198055997,62.23466956149037,42.179158246739064,67.77437486843945,0.02759592793639766,0.018702967648038554,74.6375,70.1375,,
