Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.222484999999985,1525,,-0.6669534531730614,6.148903594691516,44.7459104869377,6.605391475951911,2326,295.5642557141255,220.24189036643662,74.51573933874403,0.027918864955531492,0.0208039486365998,77.1125,77,,
53.24361999999988,1525,,-0.6665336549221137,6.149531645865388,44.751788788142,6.600044316711302,2326,295.36378925384116,220.13276713555226,74.5293685768522,0.02793555782669402,0.020820194856656468,77.1125,77,,
53.26478500000003,1525,,-0.6658755383824603,6.1515140064047715,44.75340586080733,6.605470142829636,2326,295.61728620349965,219.9062313400493,74.38882690664724,0.027973350136188062,0.020809047012799304,77.1125,77,,
53.28696499999997,1525,,-0.665309179388062,6.151465540460398,44.75751337629524,6.599663208268429,2326,295.3845143231178,219.6998456459166,74.37757735857114,0.027999407657183898,0.020825281090163645,77.1125,77,,
53.31158500000008,1525,,-0.6647508491659233,6.152601649771772,44.76287881673862,6.584099096690219,2326,294.7232299825425,219.48812120134798,74.4726234217605,0.02803159285384592,0.020875862585165796,77.1125,77,,
53.33707999999996,1525,,-0.6642653389882688,6.153157979083957,44.75610377891945,6.606385488780128,2325,295.6760745393909,219.31199274462088,74.17306019307404,0.02805664160030244,0.020810469662347376,77.1125,77,,
53.35785000000009,1525,,-0.6637940639833554,6.1539798592945205,44.75267099019254,6.618462507016595,2325,296.19387503743854,219.14052467437122,73.98550177537335,0.028082345191237174,0.020776864000029257,77.1125,77,,
53.3788899999999,1525,,-0.6634241425826042,6.155754364562772,44.75510246294855,6.609017777962352,2325,295.7872678321536,219.00876013170836,74.04265969148689,0.02810734310746657,0.020811424405380072,77.1125,77,,
53.400814999999945,1525,,-0.6630016036665496,6.154768543854283,44.75902413830484,6.595831406720221,2325,295.22297714557953,218.86583382421637,74.13577220186689,0.028121193867095436,0.020847864225755235,77.1125,77,,
53.42215000000002,1525,,-0.6626714061114664,6.154227582170934,44.76034391725362,6.592933415741584,2325,295.10196711214695,218.74535807360942,74.12534732121257,0.02813420881873064,0.0208545800029593,77.1125,77,,
53.44431000000006,1525,,-0.662435795897513,6.152575110263425,44.755267938730505,6.609108416358694,2325,295.7924180102522,218.6418686021841,73.91733367371369,0.028139967653944407,0.02080031378644119,77.1125,77,,
53.469250000000116,1525,,-0.6621537772350321,6.149163959363989,44.75057030040531,6.619102583043247,2324,296.2086154680712,218.52503901178312,73.77403208426877,0.028139402180966635,0.020759571593307748,77.1125,77,,
53.49310499999998,1525,,-0.6617330704635286,6.146580481140269,44.75507707594308,6.599364687677174,2324,295.35507524924896,218.3800468561711,73.9381392623374,0.028146254979002333,0.02081081720350732,77.1125,77,,
53.5148550000001,1525,,-0.6615428781498491,6.143165359120166,44.75155994040427,6.606989867394048,2324,295.6731030763284,218.31573682919347,73.83686055908676,0.028138903078372565,0.020776882628834523,77.1125,77,,
53.53919500000006,1525,,-0.6612995708568039,6.139455262976618,44.74280505537793,6.627253875994163,2324,296.5219282261046,218.2280139483006,73.59591085010646,0.02813321329328089,0.020704894574593305,77.1125,77,,
53.55981999999995,1525,,-0.6612751779207207,6.135449783079729,44.74677658648966,6.606048716026947,2324,295.5993860155247,218.20655692630967,73.81833902552476,0.028117623363406657,0.020755962540319684,77.1125,77,,
53.585324999999955,1525,,-0.6609601458035024,6.1297080947157045,44.746828909328386,6.596651537795998,2324,295.17923773621555,218.0935861898942,73.88513767516119,0.028105861349716925,0.020766054353028265,77.1125,77,,
53.60728500000003,1525,,-0.6608804492599312,6.123773197139124,44.737414278768014,6.617473683578272,2324,296.04866166108616,218.0223663715103,73.6440979493771,0.028087820983945334,0.020685022397262394,77.1125,77,,
53.62946000000008,1525,,-0.6609324231929371,6.118866505448722,44.73634401941662,6.609934946837008,2323,295.7043237276647,218.00692800552537,73.72463319349485,0.028067303004671664,0.020692516187500946,77.1125,77,,
53.65305499999994,1525,,-0.6608147734854635,6.112798252301868,44.73360072904972,6.6083021246748785,2323,295.61314874213696,217.99101112608497,73.7419874770991,0.028041515201588995,0.0206783706283446,77.1125,76.8875,,
53.67920999999996,1525,,-0.6609488626663528,6.107906701510528,44.72634157049961,6.621539514050586,2323,296.1572380279865,218.02541273831451,73.61812738060158,0.028014654919339868,0.02062386434375559,77.1125,76.8875,,
53.70009999999998,1525,,-0.6611139933687459,6.1041351731422875,44.72615837185367,6.612442484899088,2323,295.74914980437023,218.08169205213673,73.73873845331141,0.02799013120130677,0.020639569639270314,77.1125,76.8875,,
53.72095000000007,1525,,-0.6611851878520025,6.101587632465807,44.72365169193371,6.612756114289558,2323,295.7466011791912,218.10983794213774,73.74889079789837,0.027974839145424032,0.0206311335722465,77.1125,76.8875,,
53.74205499999994,1525,,-0.661276506899605,6.101895876203838,44.71844983548532,6.62396841872235,2323,296.2135994444744,218.14189527613806,73.64344367890138,0.027972141107876894,0.020599647982562145,77.1125,76.8875,,
53.76283499999996,1525,,-0.6615795353825448,6.101381304606862,44.71482085897647,6.624819441380576,2323,296.22761454439706,218.23208604749618,73.67040590835555,0.027958222895229777,0.020596936291678566,77.1125,76.8875,,
53.78510999999999,1525,,-0.6617639091885513,6.102758245038563,44.71193765790942,6.617459133230859,2323,295.8794202187815,218.2990153963792,73.77972257582593,0.02795595863754769,0.020625828726195332,77.1125,76.8875,,
53.80620500000008,1525,,-0.6619392933440033,6.105476365022424,44.70318502896528,6.625934617251104,2323,296.2003811848024,218.35296652713052,73.71798971146426,0.02796149950297934,0.02061265532677744,77.1125,76.8875,,
53.827330000000075,1525,,-0.6622523492434889,6.1051140785182,44.698602697841075,6.628383854615874,2323,296.2794964462594,218.4508540239164,73.73134376294584,0.027947311562580575,0.020605928360707796,77.1125,76.8875,,
53.84808999999997,1525,,-0.6624502605998733,6.107032793241853,44.69531099145965,6.622070331528451,2323,295.9754928749824,218.5140103278066,73.82841336127282,0.027948014793560877,0.0206335758880598,77.1125,76.8875,,
53.86906999999995,1525,,-0.6625890437551867,6.108263488316627,44.688643963387634,6.629744967279642,2323,296.2743124108209,218.5695110893487,73.77268360217307,0.027946548710627985,0.020616918958018763,77.1125,76.8875,,
53.89119000000006,1525,,-0.6628355563349505,6.107158533010407,44.68254335357958,6.631328304904056,2323,296.30461447569485,218.64466142790914,73.790501648041,0.027931889546839176,0.020611081416389357,77.1125,76.8875,,
53.914494999999995,1525,,-0.6630761792701135,6.108384895748475,44.677671647927525,6.628173268413095,2323,296.13134891173087,218.73289133166858,73.86347042807252,0.02792622937757551,0.02062728217798119,77.1125,76.8875,,
53.94079499999992,1525,,-0.6642878847214868,6.1083306375153334,44.64787191031292,6.7069804379098255,2324,299.4524034967724,219.15629899902598,73.18568708746001,0.027872028617997795,0.02039833564929517,77.1125,76.8875,,
53.96218999999994,1525,,-0.6660219787786897,6.11019051150569,44.63918368706227,6.719395623199078,2325,299.9483354900259,219.89720667297837,73.31169426685835,0.02778657630059167,0.020370809864717086,77.1125,76.8875,,
53.9874850000001,1525,,-0.66749359878091,6.117106665221403,44.64394509898589,6.6766670039023355,2329,298.0727551664265,220.67659976223266,74.03447511967998,0.027719779404849727,0.02052219318671365,77.1125,76.8875,,
54.01047499999998,1525,,-0.6680226521122803,6.120311310965698,44.638699946710304,6.645328291456414,2330,296.6388156497079,220.95738773821893,74.48701116685316,0.02769905715131275,0.02063219979341137,77.1125,76.8875,,
54.035495,1525,,-0.666773142117689,6.124008092030942,44.62632928748567,6.617004820755069,2329,295.29263602789575,220.46615643978004,74.66022837730128,0.02777754277992189,0.020738776877092246,77.1125,76.8875,,
54.060235000000105,1525,,-0.6644952278875477,6.126385481675551,44.601502560312916,6.611918548188307,2326,294.90150205560127,219.4342979369957,74.4093524134113,0.02791899689006031,0.020774344786214316,77.1125,76.8875,,0.3537649999998976,-5070,
54.083565000000064,1525,,-0.6619405032876855,6.130132300983415,44.58598736244861,6.596201204999675,2324,294.0981435662838,218.37044951997706,74.25087655160964,0.028072169629447117,0.02084383201691923,77.1125,76.8875,,
54.10953500000003,1905,,-0.6592498995528406,6.132346427516571,44.581189664242075,6.568456626047425,2321,292.82961064716784,217.25590480112712,74.19191806490501,0.028226374022515203,0.020941688287478114,77.1125,76.8875,,
54.13339500000002,1905,,-0.6567498959965545,6.127938479389514,44.56628787581158,6.541631311031416,2319,291.53622418484883,216.26621744241314,74.18159374434696,0.02833516280008572,0.021019475355158912,77.1125,76.8875,,
54.15721000000008,1905,,-0.6549155996486635,6.1253062580743585,44.563236466291556,6.548161239795118,2318,291.80725774839476,215.52629226409115,73.85912671504717,0.028420227498595983,0.020990931840892686,77.1125,76.8875,,
54.18157999999996,1905,,-0.6537079173931195,6.122174640779627,44.56473392689072,6.5421702232277,2317,291.5500753025697,215.07181306107876,73.76839564794415,0.028465722930605394,0.02099870711549655,77.1125,76.8875,,
54.20399499999999,1905,,-0.6531902342877174,6.1165707516081875,44.37097377049108,8.012740491751105,2317,355.53309818924004,214.88196916281933,60.43937125888736,0.028464792906721593,0.0172039418629669,77.1125,76.8875,,
54.229240000000104,1905,,-0.6932948081787046,6.1209556174768505,44.21569010159314,9.272207950655071,2324,409.97707330369263,228.79654827322818,55.8071568318519,0.02675283199712971,0.014929994909600033,77.1125,76.8875,,
54.25327500000002,1905,,-0.7582827108396746,6.146554972041916,43.87873043179432,11.977478193045659,2430,525.5565368853454,261.58773286842967,49.773471455364515,0.023497107087714384,0.011695325889139952,77.1125,76.8875,,
54.27797000000009,1905,,-0.8552504997135428,6.237500057808747,43.71233875734418,13.460659435237583,2492,588.3969051303463,302.6449803259719,51.43551532768984,0.02060995708929479,0.01060083763769452,77.1125,76.8875,,
54.301020000000015,1905,,-0.9761815462275946,6.3833100489557335,43.478590415260925,15.34192259225044,2678,667.045168571095,371.1998488743978,55.648382802855814,0.017196424158878475,0.009569531944335472,77.1125,76.8875,,
54.32500500000012,1905,,-1.1036379320061955,6.591989867212553,43.28387074506031,16.89421229014196,2820,731.246901106114,441.81482067323697,60.41937682128017,0.014920255181045502,0.00901472520053246,77.1125,76.8875,,
54.3462300000001,1905,,-1.2136261835330773,6.8655725328140775,43.14150124382406,18.01797112186956,2970,777.3223235653217,511.75939742766894,65.83618943045364,0.013415625716544744,0.008832336760025051,77.1125,76.8875,,
54.370669999999926,1905,,-1.3256740625166632,7.242463611836806,42.95887735222468,19.35774695026042,3073,831.5870770516387,578.3246899588028,69.54469422603722,0.012523178998898916,0.008709206542163561,77.1125,76.8875,,
54.39421000000008,1905,,-1.4236126304978673,7.705303361486065,42.81898972096168,20.404058827980464,3181,873.6811852211929,642.9740409682375,73.59366916038756,0.011983848290178017,0.008819353663356372,77.1125,76.8875,,
54.41525,1905,,-1.4981210115801145,8.133975445011693,42.67037907678193,21.45527762911012,3259,915.5048296317278,693.3082044564201,75.7296064440546,0.011732120567344271,0.008884688733191802,77.1125,76.8875,,
54.440340000000084,1905,,-1.5718064879545712,8.643537580082729,42.57163813656316,22.187382612379256,3340,944.5532237716831,745.3722462280313,78.91267823444561,0.0115962696811204,0.009150926980661113,77.1125,76.8875,,
54.46472499999998,1905,,-1.6399376535756702,9.229315213409649,42.41804412886778,23.275835069264396,3397,987.3153991043054,791.0190148102818,80.11816847259709,0.011667627504028093,0.009347889460432302,77.1125,76.8875,,
54.488534999999914,1905,,-1.6957182302821951,9.774501702305717,42.22692587077871,24.566244870791703,3483,1037.357001082319,838.6792831962404,80.84770067789685,0.011654635923585354,0.009422505166598925,77.1125,76.8875,,
54.512510000000006,1905,,-1.7469311557971012,10.319566164005339,42.10121867611004,25.429523789890396,3538,1070.613941907518,877.6266226155377,81.97414476518642,0.011758492618706755,0.009638923761462435,77.1125,76.8875,,
54.53595500000007,1905,,-1.7904747620148371,10.81853250558484,41.99468292533825,26.134876589844502,3607,1097.5258556833653,916.9427425545107,83.54634542833472,0.011798482068188348,0.009857200583988765,77.1125,76.8875,,
54.560454999999955,1905,,-1.8286477718079481,11.376522150117468,41.927641057113085,26.551393334060627,3654,1113.2372892767191,948.6170000918781,85.21247080289626,0.011992745385140259,0.010219314659778333,77.1125,76.8875,,
54.58442499999993,1905,,-1.8568976084131956,11.907405396514648,41.88961142429211,26.811723527799046,3702,1123.1326801950524,975.9976662505461,86.89958750742133,0.012200239619689753,0.010601957904427382,77.1125,76.8875,,
54.609709999999964,1905,,-1.8750656772775798,12.422015635625739,41.85896330102659,26.993859235364813,3725,1129.9349630862134,991.8053050707399,87.77543287640226,0.012524651332390026,0.01099356692326543,77.1125,76.8875,,
54.632619999999996,1905,,-1.8850354608177,12.899129853323977,41.84186082110794,27.032605624498924,3747,1131.0945221721838,1002.9339643282009,88.66933263916263,0.012861394979243972,0.011404113096182401,77.1125,76.8875,,
54.65668000000005,1905,,-1.8879580162019625,13.343055557609924,41.82779698876183,27.04436191414624,3757,1131.2060798355112,1007.1412802874463,89.03252008987566,0.013248444700629991,0.011795424189684463,77.1125,76.8875,,
54.680875,1905,,-1.8851621861626309,13.752441902614798,41.81312217315315,26.987207236768622,3765,1128.419393303209,1007.7097735365352,89.30276983158522,0.013647224889316006,0.012187349831304683,77.1125,76.8875,,
54.70594999999995,1905,,-1.8755621945553618,14.134788240751565,41.79593154696373,26.921242585101133,3768,1125.1984122460917,1003.3924384896359,89.17471155035582,0.014086998963265122,0.01256204069159329,77.1125,76.8875,,
54.72658500000008,1905,,-1.8663329999763403,14.422683035180443,41.779310533126264,26.866349101508696,3769,1122.4575420033095,998.6546096162295,88.97036834318719,0.014442113315556516,0.012849201413391118,77.1125,76.8875,,
54.74875999999989,1905,,-1.8555405975973496,14.697688959706094,41.760631517454975,26.828800475368567,3768,1120.3876507071875,992.8029160158702,88.61244725334254,0.014804236291617768,0.013118396075169991,77.1125,76.8875,,
54.77068000000005,1905,,-1.844843416135302,14.92377795270041,41.746713405219396,26.772573677394423,3768,1117.6669604303056,986.8348017370291,88.29417319065193,0.01512287358170946,0.013352616191637896,77.1125,76.8875,,
54.79557999999996,1905,,-1.8327837387759727,15.169974884005498,41.736096133651074,26.73017212922755,3766,1115.6130336544818,980.0302103703566,87.84678744385154,0.01547908903570709,0.013597882443442136,77.1125,76.8875,,
54.8206050000001,1905,,-1.8222750269158625,15.37580596538059,41.711944770297244,26.792181587285018,3766,1117.5539986446074,974.2957651885928,87.18109070078393,0.01578145622177093,0.013758445662606625,77.1125,76.8875,,
54.841949999999954,1905,,-1.8148304232216506,15.528875657830815,41.69538075407289,26.83740858733112,3767,1118.9959695013965,970.6078716524639,86.73917494849857,0.015999123962793377,0.013877508124314503,77.1125,76.8875,,
54.86403999999992,1905,,-1.80745684461048,15.661841757804096,41.69135050749886,26.793270928604354,3768,1117.0476495268235,966.9945300345231,86.56699026618405,0.016196411945830703,0.014020746352618334,77.1125,76.8875,,
54.88490000000002,1905,,-1.8013541947354708,15.775797397042183,41.68840386755015,26.735126277095322,3768,1114.5447416895022,963.6823162015997,86.46421091546176,0.016370329860594775,0.014154476538221484,77.1125,76.8875,,
54.907165000000035,1905,,-1.7948969589384114,15.88222828296745,41.67677194260683,26.69894146642429,3767,1112.7256946051739,959.9944130754263,86.27413006905167,0.016544084076580548,0.014273264614962368,77.1125,76.8875,,
54.93322000000009,1905,,-1.7872472414392584,15.979607802725903,41.66049809236575,26.66823539984922,3765,1111.0119700021792,955.2995704735754,85.98463349334587,0.016727326481267287,0.014382930368153064,77.1125,76.8875,,
54.95762000000011,1905,,-1.7807097210694143,16.06471118638927,41.663436740544284,26.708238498397872,3763,1112.7570051293692,951.398497298244,85.49921437588563,0.016885365314334013,0.014436854688253871,77.1125,76.8875,,
54.97893500000006,1905,,-1.776928617415638,16.127811047589297,41.67089745912291,26.74755523970911,3764,1114.5946316761442,949.5031144007622,85.18820093121076,0.016985527275250347,0.014469665104465873,77.1125,76.8875,,
54.99997000000009,1905,,-1.7750714199652693,16.18634020377748,41.68130063084503,26.763549086410126,3765,1115.5395354190384,948.8745211038064,85.05969452237957,0.017058462255839943,0.014509875885032874,77.1125,76.8875,,
55.020760000000124,1905,,-1.7732984013095636,16.229253572575686,41.691580295620014,26.78939776104791,3767,1116.892327826032,948.4674010038715,84.9202181243388,0.017111029388462283,0.014530723480001883,77.1125,76.8875,,
55.04260999999999,1905,,-1.7723907246371013,16.272469917845836,41.70055258558065,26.828646006866798,3770,1118.7693636092772,948.5921473187294,84.78889198918205,0.017154337576840855,0.014544972759487263,77.1125,76.8875,,
55.063820000000064,1905,,-1.7722469765090116,16.309799890121024,41.71430526812616,26.827886834298067,3771,1119.1066611046524,948.9949663188777,84.7993314044025,0.017186392414056985,0.014573945859657272,77.1125,76.8875,,
55.086330000000075,1905,,-1.772093015438583,16.337642629481156,41.72545956150188,26.82270784836874,3774,1119.189811657089,949.528785906681,84.84072817825196,0.01720605301489702,0.01459774066857471,77.1125,76.8875,,
55.10990000000014,1905,,-1.77160184850487,16.36140810309321,41.73581184803939,26.815626394269227,3775,1119.1719377785394,949.5143726331054,84.84079528636236,0.01723134327890295,0.014619208676344413,77.1125,76.8875,,
55.13591999999993,1905,,-1.7708184800896645,16.39014155937593,41.7454140230831,26.812630081681892,3775,1119.304343807583,949.0481745147463,84.78910849986792,0.017270083858236494,0.014643150140578315,77.1125,76.8875,,
55.15697999999998,1905,,-1.7705762647910332,16.41500356636501,41.753076854682924,26.807445627165944,3776,1119.2933375487933,949.1335052393048,84.79756587472131,0.017294725637386807,0.014665506365215394,77.1125,76.8875,,
55.17790000000014,1905,,-1.7702717743752343,16.430838915950282,41.75980375920235,26.802224379067827,3776,1119.2556303799815,949.0154553699691,84.78987548606597,0.01731356304365433,0.014680148546916039,77.1125,76.8875,,
55.19859999999986,1905,,-1.7695772499556246,16.443160238813782,41.760954329859736,26.818231654583204,3776,1119.9549473346478,948.6040320713734,84.70019569349033,0.017334061086487763,0.014681983661884293,77.1125,76.8875,,
55.219890000000014,1905,,-1.7696024651724995,16.45636779436366,41.76451592691551,26.814156108501578,3776,1119.880249860313,948.6721987431597,84.71193226789127,0.017346737699455873,0.014694756690651817,77.1125,76.8875,,
55.24277499999991,1905,,-1.7691620968009691,16.46636993644383,41.76701495157309,26.805925130425642,3776,1119.6034757132365,948.4122033243708,84.70965157733103,0.017362039289167696,0.014707322988573279,77.1125,76.8875,,
55.26684999999998,1905,,-1.768571096687375,16.470845031721527,41.773291164621945,26.802247376442857,3775,1119.618083522372,947.9659638694084,84.66868995962106,0.017374932918995126,0.014711128083876122,77.1125,76.8875,,
55.288995000000114,1905,,-1.7682893140778435,16.478933526906868,41.77579365167085,26.804504170966506,3775,1119.7794351816474,947.8532329612368,84.64642260620538,0.01738553285873614,0.014716231615946493,77.1125,76.8875,,
55.31434000000009,1905,,-1.7685532684218441,16.48150235101555,41.780947705626225,26.79539820249803,3775,1119.537131050001,948.0166679151902,84.6793412761626,0.017385245332511377,0.01472171122681544,77.1125,76.8875,,
55.336604999999864,1905,,-1.7685101892762831,16.482409158542648,41.78316606266514,26.80455893343041,3775,1119.9793371520173,948.001114976045,84.6445182985881,0.017386487102348126,0.014716708256828718,77.1125,76.8875,,
55.35797999999998,1905,,-1.7680041590142968,16.478870143922634,41.78672173369898,26.80500489567713,3776,1120.0932806460992,947.8056549869026,84.61845735206835,0.017386338704795286,0.014712051602003352,77.1125,76.8875,,
55.37899000000011,1905,,-1.7681330264237842,16.478102290054068,41.78722109888021,26.798210209905935,3776,1119.8227350956083,947.909862745489,84.64820663464725,0.01738361730125641,0.014714920293743812,77.1125,76.8875,,
55.404005000000005,1905,,-1.768524358717061,16.477386597389753,41.7890240452422,26.796792269271762,3776,1119.811796475958,948.0789963892565,84.6641372570691,0.01737976124367654,0.014714424914297208,77.225,76.775,,
55.42783000000007,1905,,-1.7679516428654054,16.47332341666487,41.791839624581634,26.787561685884594,3775,1119.5014819100766,947.6791142081512,84.65188564031513,0.017382807291716484,0.014714874149660197,77.225,76.775,,
55.44888000000012,1905,,-1.7681462349366286,16.47041040863446,41.79335786236915,26.781321002675217,3775,1119.2813326917883,947.7218683418383,84.67235543566494,0.017378949414190017,0.01471516581896738,77.225,76.775,,
55.47433999999997,1905,,-1.7683824049476755,16.468791099146017,41.7927201240731,26.79269972819679,3775,1119.7398011088578,947.7744544034863,84.64238329877375,0.01737627662639547,0.014707694665168887,77.225,76.775,,
55.500359999999986,1905,,-1.7684341951750082,16.466972128043615,41.79264502184767,26.812955727101844,3775,1120.5843406892848,947.7510242387403,84.57650083310708,0.017374786950265064,0.014694986829741512,77.225,76.775,,
55.521144999999905,1905,,-1.7692808141757137,16.468120096064652,41.79484748634176,26.81560716295906,3775,1120.7542116295276,948.3087728189636,84.61344717502011,0.017365778497557452,0.014693783815561776,77.225,76.775,,
55.54231500000006,1905,,-1.7692885495999493,16.469376196768444,41.79487806228592,26.824701002954,3776,1121.1351074757413,948.4334843417857,84.59582418012074,0.017364819429797142,0.014689912114026635,77.225,76.775,,
55.56717999999994,1905,,-1.7695778406814804,16.466555854943966,41.79817156359577,26.804819684556907,3776,1120.3924519063587,948.7554816380948,84.68063846947362,0.017355953323730227,0.014697132086998587,77.225,76.775,,
55.592419999999926,1905,,-1.7700413360841833,16.4595834333373,41.80146857968956,26.786841405375206,3776,1119.729309355919,949.0483092270227,84.75694092288485,0.017343251416509282,0.014699609357198159,77.225,76.775,,
55.61342499999993,1905,,-1.769670947688371,16.450992840212532,41.80019281233722,26.783652259373262,3776,1119.5618286603938,948.8611580021327,84.75290365494935,0.017337618577254015,0.014694135168842696,77.225,76.775,,
55.634050000000045,1905,,-1.7698293361245552,16.448487101520318,41.79946048157287,26.78834486901595,3777,1119.7383627191778,949.0225172732052,84.7539522508271,0.017332030380882015,0.014689580753111591,77.225,76.775,,
55.6556050000001,1905,,-1.7689097153389626,16.439132803278433,41.80124003641075,26.7642366865644,3777,1118.7782821263893,948.488236716523,84.77892821746529,0.017331931137266846,0.014693825457563979,77.225,76.775,,
55.678155000000025,1905,,-1.767858685525314,16.429201629507048,41.8010014027311,26.751566726430365,3776,1118.2422782567703,947.7658676206605,84.75496643698128,0.017334662695494715,0.014691987549530461,77.225,76.775,,
55.703605000000096,1905,,-1.7668612156357577,16.42219383191956,41.79851883685219,26.766890299543462,3776,1118.8163683894236,947.1552942321637,84.65690358066783,0.017338438513646956,0.01467818517489148,77.225,76.775,,
55.72811500000011,1905,,-1.7660025279533362,16.41849765831135,41.79794941174221,26.765593604589547,3776,1118.7469274598848,946.6680204722545,84.61860294192401,0.017343458639408588,0.014675792402477968,77.225,76.775,,
55.751580000000075,1905,,-1.7651213909671486,16.4166333860335,41.796894043023755,26.75642001465191,3775,1118.335252323046,946.1155879663121,84.60035450022764,0.01735161495575955,0.014679527764087093,77.225,76.775,,
55.77647500000009,1905,,-1.764319154024067,16.419515616874342,41.79160494025781,26.756307621168563,3775,1118.1890377638858,945.649794195668,84.56976077021328,0.0173632096339006,0.01468402484942036,77.225,76.775,,
55.79971999999997,1905,,-1.76418045145222,16.42479333576742,41.78984427963103,26.7401969402994,3774,1117.4686661417782,945.4194180361013,84.60366242753797,0.017373023043980074,0.014698213769587286,77.225,76.775,,
55.82429500000004,1905,,-1.7637362271221677,16.428643882666265,41.78534757925276,26.744964023398715,3773,1117.5476177123255,944.9259383190765,84.55352804146153,0.017386170933026864,0.014700620915193306,77.225,76.775,,
55.847425000000165,1905,,-1.763985906783125,16.432500385199653,41.782944216360164,26.73938281562721,3773,1117.2501405652513,944.8547675372778,84.56967094756834,0.017391562121266784,0.014707986858597257,77.225,76.775,,
55.87257999999996,1905,,-1.7637917205604206,16.43685316562515,41.76778390253511,26.66728383978237,3772,1113.8333486875968,944.5941469597025,84.8056980941265,0.017400968679013386,0.014757012963377602,77.225,76.775,,
55.898519999999905,1905,,-1.7623429681671547,16.4356196378153,41.74844157411397,26.611361294953692,3771,1110.982862230012,943.4732624499288,84.92239570249978,0.01742033430299521,0.014793765229487901,77.225,76.775,,
55.92096000000008,1905,,-1.7608329113702186,16.436751950087263,41.72857574898242,26.587345907120223,3766,1109.452077649664,941.6324798284418,84.87365058824872,0.017455591541491768,0.01481519777303762,77.225,76.775,,
55.94796500000008,1905,,-1.7585684267671764,16.430173729298392,41.70783023766335,26.56165168614313,3764,1107.8288593576021,939.8668444567339,84.83863157362912,0.01748138454527081,0.014830967428331643,77.225,76.775,,
55.97387500000011,1905,,-1.7567821730266562,16.421306674468134,41.68803480492906,26.55855282893349,3762,1107.1738747011266,938.2347298104027,84.74140794404784,0.017502343659551518,0.014831732440309742,77.225,76.775,,
55.99745999999996,1905,,-1.7553257110182658,16.415291372532995,41.67837383056455,26.552856807067997,3760,1106.6798922744306,937.0100567495377,84.66857157979169,0.01751879956281066,0.014832917347758578,77.225,76.775,,
56.02134999999998,1905,,-1.7552615631947606,16.41289424145647,41.66623440182816,26.56507722359866,3759,1106.8667345011283,936.8326175243237,84.63824851928177,0.017519558920599098,0.014828247818698664,77.225,76.775,,
56.045704999999955,1905,,-1.7549353975932733,16.41099333054297,41.654036124365106,26.609793242458977,3759,1108.4052889832728,936.5780390609935,84.49779592085,0.017522291412039207,0.014805950038001515,77.225,76.775,,
56.07050500000012,1905,,-1.7559725772014871,16.4103977650525,41.65147529331045,26.630274623897186,3759,1109.1902255513257,937.2158793699197,84.49550471868558,0.017509730816858377,0.01479493542858771,77.225,76.775,,
56.09366500000004,1905,,-1.7566719040544925,16.41227418743663,41.656765804750144,26.68339971777201,3760,1111.5441329177647,937.8148611788667,84.37045668327494,0.017500548207143803,0.014765292444443912,77.225,76.775,,
56.118840000000084,1905,,-1.7586673062113167,16.41921934861011,41.667825405148115,26.714113102951263,3761,1113.1190006271527,939.1506295798075,84.37108961851087,0.017483052059451165,0.01475064152113045,77.225,76.775,,
56.14286499999999,1905,,-1.7607895776038847,16.42914949627367,41.675556063836886,26.774112233218066,3764,1115.8260154349405,941.1188464057149,84.34279478946132,0.017457040159188447,0.014723755557778164,77.225,76.775,,
56.166625,1905,,-1.763349100059458,16.440365643378392,41.690031890202796,26.81860665142944,3766,1118.0685665488982,942.9040882362228,84.33329729916751,0.017435883297665412,0.014704255298156065,77.225,76.775,,
56.19036500000011,1905,,-1.7662351148201094,16.45115595780203,41.70831492271941,26.845265460144006,3769,1119.6707859956882,945.2258948132643,84.41998368053379,0.01740447024153106,0.01469285093758388,77.225,76.775,,
56.214169999999925,1905,,-1.769101021513547,16.46226988563043,41.72192408337933,26.8813035724321,3771,1121.5397069112855,947.3181536855482,84.46585955431371,0.017377762498885778,0.014678276465991059,77.225,76.775,,
56.23653499999992,1905,,-1.7717169576010197,16.471962264557764,41.735413806735174,26.89318935219919,3774,1122.3983861969175,949.288190696683,84.57676012108384,0.01735190896293462,0.014675682420010059,77.225,76.775,,
56.25886499999999,1905,,-1.7739647616191552,16.484788581394543,41.742802260984334,26.86271062102556,3776,1121.3248176475136,951.0428946487564,84.81421972305931,0.017333380727777563,0.014701171615891682,77.225,76.775,,0.33125,5912,
56.28368999999994,1905,,-1.7746442691493198,16.490560927923095,41.74655378157334,26.83066151625922,3776,1120.0876539837056,951.4837732959206,84.94726014628156,0.017331415827303204,0.014722562889853073,77.225,76.775,,
56.30780000000005,1525,,-1.7742800434580281,16.49483882809144,41.75106515189795,26.81842332787289,3776,1119.6977396332009,951.163877758303,84.94827167105763,0.017341742273651487,0.014731510339116112,77.225,76.775,,
