Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
59.32659500000009,1525,,-0.6852568826656809,6.180358361104821,45.189410601239885,6.797002314519937,2337,307.1525284484193,227.3888079256667,74.03123427774501,0.02717969462738543,0.020121463405575385,77,76.1,,
59.34997999999998,1525,,-0.6854673951103201,6.179022771199727,45.18953536181844,6.7971438448766905,2337,307.1597721374218,227.46100587642238,74.05299342866338,0.02716519584265242,0.020116640692242938,77,76.1,,
59.37096499999997,1525,,-0.685775504656958,6.178202922080425,45.190374684457076,6.795386190753068,2337,307.08604808571664,227.56379395683695,74.1042438676072,0.027149322898229904,0.02011880044890841,77,76.1,,
59.39333999999997,1525,,-0.6861969155757509,6.178003899480129,45.189847123764224,6.802158939386549,2337,307.38852258242434,227.70376717929804,74.07686053673025,0.027131759724534806,0.020098355812304396,77,76.1,,
59.41692500000005,1525,,-0.6866408424613275,6.176361550057652,45.18895981689889,6.809312434956854,2337,307.7057460039752,227.8731729610642,74.05554687240723,0.02710438209904148,0.020072298389832023,77,76.1,,
59.443165000000036,1525,,-0.6869909303822337,6.174994107446592,45.19032666924756,6.808709726596583,2338,307.68781674098284,228.02534359422327,74.10931833748202,0.027080297348154186,0.020069023768480288,77,76.1,,
59.46855000000004,1525,,-0.68709045269344,6.173447382142549,45.1956284841102,6.788636838004442,2338,306.8167084439934,228.09009661497285,74.3408329265121,0.027065828257171673,0.020120962164840692,77,76.1,,
59.496645000000015,1525,,-0.6869511021824278,6.173663719090724,45.197185628813834,6.787924223741783,2339,306.7950711747794,228.09536284194107,74.34779247545225,0.027066151815496448,0.020123086382876153,77,76.1,,
59.51954500000004,1525,,-0.6866615581864399,6.173302497537913,45.19834858247999,6.782343614331261,2339,306.55073088670156,228.00196395571479,74.37658468346054,0.02707565492171359,0.020137947411449853,77,76.1,,
59.54478000000003,1525,,-0.6863656911263917,6.174680027570659,45.19980977229886,6.775755009414602,2338,306.26283748924106,227.87668312951632,74.40559390021376,0.02709658549866293,0.02016137536695935,77,76.1,,
59.56997999999998,1525,,-0.6861970517030981,6.176549536529394,45.19827853975728,6.786717593393958,2338,306.74795215689136,227.81309836507032,74.26719453649409,0.027112354736651176,0.020135585235693098,77,76.1,,
59.59166000000015,1525,,-0.6861552411973516,6.180033141790522,45.19858688986965,6.791257611281848,2339,306.95524723501126,227.8300070345101,74.22254842904795,0.02712563293233983,0.02013333603989171,77,76.1,,
59.61756500000006,1525,,-0.686057584548458,6.183896278328226,45.20133263847016,6.77994086144035,2339,306.4623621471212,227.801542667182,74.33263291164704,0.027145980689704533,0.020178322176344663,77,76.1,,
59.64488000000001,1525,,-0.6859198201978197,6.1890042545094825,45.20003612784461,6.780847387331251,2339,306.4945468847733,227.77678354660878,74.31674914341674,0.0271713567912555,0.020192869065420078,77,76.1,,
59.66712500000012,1525,,-0.6858044480792559,6.1932983545141695,45.19652947396549,6.791095440326477,2339,306.93394522922824,227.77007381995236,74.20817324387052,0.02719100999813455,0.020177951806173842,77,76.1,,
59.688175000000044,1525,,-0.6858552468673419,6.200004604790791,45.198127245635014,6.780933250073157,2339,306.48548388096395,227.75469225992623,74.3117388059997,0.027222291419203796,0.02022935809644679,77,76.1,,
59.710079999999955,1525,,-0.6857508733507195,6.21024419966395,45.19716770125845,6.78103059658758,2339,306.4833770613335,227.7048104917188,74.29597411612653,0.027273223548739234,0.020262907108404622,77,76.1,,
59.733830000000076,1525,,-0.6855262206157485,6.221405378163967,45.19718865820281,6.77515491070288,2339,306.2179546875873,227.6251332960329,74.33435231721238,0.02733180333857445,0.02031691898834355,77,76.1,,
59.75471500000008,1525,,-0.6853001067380053,6.231190925050032,45.19693835737484,6.773935660329866,2339,306.1611524767522,227.57762861206857,74.33262736667719,0.027380507315469885,0.02035265047391402,77,76.1,,
59.77604500000004,1525,,-0.6860294985671129,6.236629391849307,45.18638345818119,6.818408095275907,2339,308.099202767504,227.83934545150558,73.94999513304043,0.027372925336887177,0.020242276954398862,77,76.1,,
59.80279500000004,1525,,-0.6878023340199824,6.245101853862798,45.18870256165578,6.808184885682431,2341,307.65304178386384,228.63843015029576,74.31697370017281,0.027314313913708962,0.020299171487633733,77,76.1,,
59.82736499999999,1525,,-0.6897823339537125,6.251104727621002,45.185326756893794,6.828215189789881,2344,308.53513451704134,229.56649166487995,74.40529974786398,0.027230039899491666,0.020260592808679735,77,76.1,,
59.848364999999994,1525,,-0.690745776261907,6.257486980766318,45.18801226358569,6.821795039657484,2346,308.26335791171044,230.09084821957907,74.64099845609262,0.027195723033689313,0.02029915920969927,77,76.1,,
59.871094999999976,1525,,-0.6906187728961175,6.262628020715406,45.20006167115545,6.776555479191945,2347,306.3007255774823,230.1025656300314,75.12308865615935,0.027216680542296614,0.02044601105305316,77,76.1,,
59.89461500000011,1525,,-0.6898426712267959,6.263274182060908,45.20523052185578,6.760200555362386,2346,305.5964244791341,229.76758306198326,75.18660712526484,0.027259172502029125,0.02049524693469887,76.8875,75.9875,,
59.920515000000016,1525,,-0.688484644653222,6.2671273619508945,45.20617121073343,6.761966936825246,2345,305.68263506744074,229.22991222723505,74.98951066574703,0.027339919563980408,0.020502071897437746,76.8875,75.9875,,
59.94309499999997,1525,,-0.6873513126248305,6.265770001263769,45.20793563184588,6.761434681706894,2344,305.6705038695356,228.75737622643314,74.83789679754967,0.02739046104052908,0.020498444965884204,76.8875,75.9875,,
59.967765000000014,1525,,-0.6860238527732483,6.270015802210779,45.21134952493521,6.749276179803844,2343,305.14388440543104,228.22420199613646,74.79232377238311,0.02747305389774973,0.0205477354213663,76.8875,75.9875,,
59.99354500000004,1525,,-0.6851460355357374,6.268963943009628,45.21441041995015,6.7408288347921355,2343,304.78260150692597,227.87492175523454,74.76638122667126,0.027510547868638484,0.02056864109701213,76.8875,75.9875,,
60.015525000000025,1525,,-0.684383082200467,6.271121059023503,45.21433327626356,6.746595252667935,2342,305.04280623418555,227.5936982306066,74.61041322045791,0.02755401888443047,0.02055816734851658,76.8875,75.9875,,
60.038585000000076,1525,,-0.6836797555006953,6.272723477022538,45.214658401082374,6.748499686716876,2342,305.13110805471496,227.31491364132125,74.49745622152692,0.027594861140172386,0.020557469597291062,76.8875,75.9875,,
60.06457000000007,1525,,-0.6829763165583859,6.27888775305972,45.21730297602041,6.740343101875145,2342,304.78013619981766,227.05482057640936,74.4979063949067,0.027653620113063066,0.02060136802663282,76.8875,75.9875,,
60.08666000000015,1525,,-0.6824102342343012,6.281472881141762,45.21916658852551,6.735140754125005,2341,304.5574517579459,226.8356597053098,74.48041687897779,0.027691734576927828,0.020624919353915888,76.8875,75.9875,,
60.11156500000006,1525,,-0.6819837897157504,6.286753731212942,45.219995267044155,6.730927537860047,2341,304.37251140484847,226.6550412396519,74.46633081072689,0.02773710082435666,0.02065480125717029,76.8875,75.9875,,
60.13873499999998,1525,,-0.6815808145699571,6.290569120739911,45.22050534569169,6.729811819907534,2340,304.32549137762777,226.48890761473956,74.4232455156695,0.027774292290906565,0.020670529741901065,76.8875,75.9875,,
60.16328000000003,1525,,-0.6814989494805855,6.296179735174392,45.221510158592835,6.727400885289696,2340,304.22322747505444,226.4359764426863,74.43086391595575,0.027805562676424044,0.020695920516754965,76.8875,75.9875,,
60.186895000000135,1525,,-0.6814650183123462,6.301941103088963,45.22194734031866,6.727736894088785,2340,304.24136354400207,226.42903391024495,74.4241451171043,0.02783185969687533,0.02071362364959136,76.8875,75.9875,,
60.209444999999945,1525,,-0.6815351700524145,6.308674696665509,45.21948654960212,6.739298933349434,2340,304.7476374703426,226.46842712996101,74.31343160191042,0.027856751497837784,0.02070130797085984,76.8875,75.9875,,
60.235160000000036,1525,,-0.6816891466661039,6.313585131779108,45.216752952145214,6.754440235459052,2340,305.4138554567815,226.50210166827551,74.16235302406815,0.02787428940074778,0.02067222890833298,76.8875,75.9875,,
60.25831500000006,1525,,-0.681801129960562,6.323501267960516,45.21891770855771,6.750318691759577,2340,305.24210542921526,226.5194505194113,74.20976545843557,0.027915930634039007,0.020716346649059914,76.8875,75.9875,,
60.282790000000034,1525,,-0.6826110279152274,6.332309837251558,45.21341037888918,6.779107857662269,2340,306.5065855712364,226.80367593980878,73.9963467724893,0.02791978485803768,0.020659620821686524,76.8875,75.9875,,
60.308720000000086,1525,,-0.6841299232062887,6.338738598221482,45.21299043740998,6.78489778698214,2341,306.7655187616276,227.43756762269405,74.14052548696797,0.027870235618845024,0.020663139142267823,76.8875,75.9875,,
60.330505,1525,,-0.6855642095394054,6.345423593662739,45.22326326557118,6.740948634018995,2343,304.84769473593343,228.04880536141744,74.80745608358919,0.027824849087046754,0.020815061761117467,76.8875,75.9875,,
60.35484499999997,1525,,-0.6862178609816147,6.34908521663312,45.22581286895058,6.736316626339472,2344,304.65539516882944,228.34730908602452,74.95265559288138,0.02780451077810271,0.020840219202796908,76.8875,75.9875,,
60.37990500000003,1525,,-0.6861678602137146,6.354597036164479,45.22661198901576,6.738797109375234,2344,304.7729621384147,228.31811902852175,74.91416476925849,0.02783220649855939,0.020850265035251045,76.8875,75.9875,,
60.40241500000004,1525,,-0.6860169932937543,6.358921820689368,45.22840674309755,6.734418985695743,2343,304.5870410634855,228.20771571645716,74.92364577286513,0.02786462237144594,0.020877190961528687,76.8875,75.9875,,
60.42810499999998,1525,,-0.6853308962779848,6.359987635162539,45.22660947293208,6.7437530250477264,2342,304.99708444573787,227.9285615179394,74.73139027940125,0.027903425497914042,0.020852617810168107,76.8875,75.9875,,
60.45183999999997,1525,,-0.6845975398987694,6.363030603446959,45.22481457833803,6.754791439369063,2342,305.4841903608109,227.61761001545867,74.51043857510822,0.027954913519278292,0.020829328666506473,76.8875,75.9875,,
60.477400000000024,1525,,-0.6841591523845366,6.364752680643663,45.229464170944,6.73506678312994,2341,304.6234617564907,227.43515122358775,74.66107499145762,0.027984911946995296,0.02089383609503954,76.8875,75.9875,,
60.50147000000009,1525,,-0.6834813913862937,6.364396944484945,45.227530532748276,6.747005122514788,2341,305.1503801831466,227.20353165072964,74.45625055894263,0.02801187507185699,0.020856591889759836,76.8875,75.9875,,
60.52543500000006,1525,,-0.6830444934984439,6.365355081741777,45.22860095683515,6.747449931755836,2341,305.1777204396093,227.06195514464653,74.40318867889937,0.028033560609864474,0.020857862993971077,76.8875,75.9875,,
60.54773499999999,1525,,-0.6825899523189255,6.363419583962126,45.226587882309644,6.757476235182321,2341,305.6175928130922,226.91283854654068,74.24730901709403,0.02804345326920303,0.02082150940784953,76.8875,75.9875,,
60.57322499999998,1525,,-0.6822583631831161,6.3641637390876795,45.22783032833587,6.755107263305043,2341,305.5188451544698,226.80310163676262,74.23538849856918,0.02806030293748024,0.020830674899513874,76.8875,75.9875,,
60.597030000000025,1525,,-0.6820226624587129,6.363174051872344,45.231864745390226,6.7428731189276485,2341,304.99272491066296,226.72486887164033,74.33779574186615,0.028065620165712117,0.020863363392475066,76.8875,75.9875,,
60.62120000000007,1525,,-0.6818615615476252,6.365972419843674,45.23283076831509,6.737464834120258,2341,304.75460664923577,226.6713349511668,74.37831291326773,0.028084594027803007,0.02088884722642022,76.8875,75.9875,,
60.648640000000015,1525,,-0.681444896334391,6.373148231538696,45.23157738794743,6.743574222079517,2341,305.02249929735706,226.53282646515177,74.26757927267256,0.028133442428570486,0.020894026657770286,76.8875,75.9875,,
60.669850000000096,1525,,-0.6812094549705554,6.369964959778043,45.227608572306956,6.76000054631304,2342,305.73865865722735,226.47647221237477,74.0751834285648,0.028126387246992738,0.020834672945038327,76.8875,75.9875,,
60.69518500000006,1525,,-0.6807996056913393,6.3697217292905615,45.227169431766576,6.762457066840866,2342,305.84679153705906,226.3394455335862,74.00419157451287,0.02814234043153281,0.02082651152650313,76.8875,75.9875,,
60.71826500000002,1525,,-0.6804248468047,6.3685970694492315,45.2301751072491,6.7464218265797715,2341,305.1418405635704,226.201730231584,74.13002746978556,0.02815450201432632,0.020870940077201434,76.8875,75.9875,,
60.743079999999956,1525,,-0.680073859055401,6.365654348326571,45.230904204012056,6.743273756749628,2341,305.0043693129709,226.06803208062928,74.11960444693057,0.02815813580425295,0.020870698877741813,76.8875,75.9875,,
60.766280000000144,1525,,-0.679890488450238,6.3650768704975755,45.230937995145446,6.746111576613787,2341,305.1329544301511,225.98641470474183,74.06162180246352,0.02816575004658463,0.0208600112773287,76.8875,75.9875,,
60.78943000000005,1525,,-0.6798009838332764,6.362410126531153,45.22986571441308,6.755566387484327,2341,305.5533605307188,225.92849169874472,73.940764816439,0.0281611676273874,0.02082258272492967,76.8875,75.9875,,
60.81586500000011,1525,,-0.6797464193574009,6.362655562723806,45.22925682532014,6.7610579476822545,2341,305.7976263265926,225.886671184824,73.8680263474565,0.028167467913668014,0.020806752619879642,76.8875,75.9875,,
60.83855000000005,1525,,-0.6799941886223159,6.3623277686343425,45.22924440971244,6.760431506556464,2340,305.76920892516284,225.9436667565057,73.89353151376518,0.02815891173214816,0.02080761431472822,76.8875,75.9875,,
60.862265000000015,1525,,-0.6801263830055083,6.365724282180997,45.22849639169771,6.761548436455662,2340,305.81466906052424,225.97623997929722,73.89319834575167,0.02816988318225045,0.020815627653626868,76.8875,75.9875,,
60.88372500000009,1525,,-0.6801701564919794,6.371532940803036,45.23086999812043,6.75026813751764,2340,305.32050058051493,225.98710668984313,74.01635535778539,0.02819423211408105,0.020868343031957073,76.8875,75.9875,,
60.90749500000011,1525,,-0.6804300174937922,6.370299106572802,45.2281799080517,6.7627604696586205,2340,305.8673471967803,226.07959089635938,73.91426151511055,0.028177240950038294,0.020826999563554126,76.8875,75.9875,,
60.93323999999999,1525,,-0.680792273648014,6.372087597011372,45.22797054596436,6.763043891046964,2340,305.8787499053363,226.20643712363665,73.95297554787422,0.028169346894087757,0.020832070220580583,76.8875,75.9875,,
60.95630000000005,1525,,-0.6811120680795688,6.3705565414669625,45.22921501477856,6.758642045637687,2340,305.6880742900697,226.31538294622428,74.03474390416417,0.028149021328261616,0.020840055851907045,76.8875,75.9875,,
60.97834999999998,1525,,-0.6812964536398805,6.374635481330639,45.229442685714,6.7547752504923855,2340,305.51472004702475,226.37728962571202,74.09701555161338,0.028159341830933403,0.020865231895698694,76.8875,75.9875,,
61.004160000000034,1525,,-0.6823251092945823,6.37309860248029,45.21873887415343,6.806602768246845,2341,307.78599319744393,226.75218424482378,73.67202837569117,0.028106007550512815,0.020706265857887707,76.8875,75.9875,,
61.02913,1525,,-0.6841156996917375,6.377955720045949,45.22771492759868,6.767924994008111,2342,306.0977822803689,227.50419907201507,74.32402723637952,0.028034452753230483,0.020836334299880976,76.8875,75.9875,,
61.05418000000005,1525,,-0.685384620756057,6.3810431896421145,45.23101068487191,6.750070913521468,2344,305.31252961313265,228.1244298418218,74.7183321073926,0.027971766084266544,0.02090003707914528,76.8875,75.9875,,
61.07641000000003,1525,,-0.6856863927502735,6.385137761323344,45.23277239408917,6.741389758904329,2345,304.93174858436316,228.31609161271268,74.87449000396434,0.027966218746220947,0.020939563659626004,76.8875,75.9875,,
61.10039000000001,1525,,-0.6853942669987342,6.378857512493463,45.230155320200936,6.742175618443356,2345,304.94965041826475,228.204885732204,74.83362759039117,0.02795232666481551,0.02091774003919765,76.8875,75.9875,,
61.122075000000066,1525,,-0.6850438668755439,6.373028752067754,45.22845713489948,6.741992026448923,2345,304.92989737207915,228.05286343218464,74.7886204001544,0.02794540115021569,0.02089997998553519,76.8875,75.9875,,
61.14977500000003,1525,,-0.6841814838446917,6.366671604712795,45.22812707464717,6.7495211951268645,2345,305.26820230622224,227.75112204344626,74.60689332293553,0.027954512573151125,0.02085599337439746,76.8875,75.9875,,
61.172380000000004,1525,,-0.6832206410866886,6.363737556945559,45.227068519103604,6.753201946846132,2344,305.42752717335384,227.42633952697338,74.46163796424652,0.027981532702771234,0.020835507577984757,76.8875,75.9875,,
61.19376500000001,1525,,-0.6824778088749163,6.364132102538456,45.230122583469424,6.73676065869611,2344,304.70451040831927,227.17797430697644,74.55681374802973,0.028013860595212724,0.020886241867605442,76.8875,75.9875,,
61.22005000000004,1525,,-0.6815298213347915,6.3595234674670476,45.230923847814076,6.731112955831786,2344,304.4544575162622,226.85481010325825,74.51190301299529,0.028033452165163977,0.020888258688501412,76.8875,75.9875,,
61.240900000000025,1525,,-0.6806536487010465,6.3603648952352945,45.232284387532665,6.727989695544359,2344,304.3223432652518,226.5564269808686,74.44620219140423,0.028074087237315016,0.020900091748082748,76.8875,75.9875,,
61.26148999999999,1525,,-0.68010165310272,6.3583894838906465,45.2301728590929,6.739176416613151,2344,304.81411425133507,226.3592283357236,74.26139989996614,0.028089817811448942,0.020859891936132014,76.8875,75.9875,,
61.283109999999986,1525,,-0.6796190531755497,6.356030944601023,45.230325803263625,6.739958243429181,2344,304.8505072506943,226.21489640068117,74.20518943557242,0.02809731386275711,0.020849664978166267,76.8875,75.9875,,
61.304920000000045,1525,,-0.6792336578892209,6.356488159313483,45.23299063730387,6.727481298478994,2344,304.3040985867372,226.08695811569143,74.2963894228486,0.02811523589105388,0.020888605144769888,76.8875,75.9875,,
61.32811500000011,1525,,-0.6787899067095039,6.355212865973478,45.230038395054805,6.739072265529474,2344,304.80849731694707,225.9233155322772,74.11975634568901,0.02812995573741711,0.020849854652723734,76.8875,75.9875,,
61.34963500000013,1525,,-0.6784682223337678,6.3558994126147725,45.23119785878177,6.731030200373144,2344,304.4525587865132,225.80298320250967,74.16688632952045,0.028147986897562524,0.02087648544636351,76.8875,75.9875,,
61.37095500000007,1525,,-0.6783009786853453,6.352798683172518,45.229307263245175,6.736581331480873,2344,304.6909069453897,225.7242974343339,74.08304359893184,0.02814406227145586,0.020849977923073172,76.8875,75.9875,,
61.39451500000001,1525,,-0.6783931370982055,6.346300508626333,45.22862524023523,6.737151086147295,2344,304.71208166219975,225.73826657962198,74.08247987681459,0.028113534336846154,0.020827203417755413,76.8875,75.9875,,
61.41605000000005,1525,,-0.6785035643946712,6.339936803029301,45.23104842760906,6.73205699389621,2344,304.49799590834374,225.7799092464595,74.1482414598292,0.028080163661101824,0.020820947553748994,76.8875,75.9875,,
61.43646000000008,1525,,-0.6786818747799769,6.3345101385931555,45.23092415594563,6.736132488640807,2344,304.6814976981136,225.8312033826782,74.1204192210049,0.028049755940321164,0.02079059669343477,76.8875,75.9875,,
61.459670000000045,1525,,-0.6786997487649722,6.335368701876025,45.23122595311128,6.73989378341786,2343,304.85365861774324,225.81901061454715,74.07456142676712,0.02805507244334682,0.020781671870370957,76.8875,75.9875,,
61.483875,1525,,-0.6792780571916197,6.329631835244614,45.22334026790863,6.774635016997745,2343,306.37162456457804,226.00566291688259,73.76847096661993,0.028006518746268954,0.020659980650102383,76.8875,75.9875,,
61.50454500000004,1525,,-0.6805698244678756,6.322745531609837,45.224955332606946,6.766126580655442,2344,305.9977723849069,226.53008858659052,74.02997963712103,0.027911283534385697,0.020662717516964843,76.8875,75.9875,,
61.52752000000002,1525,,-0.6818087782710667,6.319599260497802,45.22702774629672,6.7574046365529625,2346,305.61732699033496,227.12660406972583,74.31731908214374,0.02782412604803329,0.02067814453693477,76.8875,75.9875,,
61.551655000000025,1525,,-0.682313722249453,6.313128071755226,45.23254657809129,6.733867740625096,2348,304.589986228531,227.41708127093145,74.66334796059334,0.02776013145747013,0.020726643544409055,76.8875,75.9875,,
61.574300000000044,1525,,-0.6822455878600833,6.311148916577594,45.230468818492014,6.7411253352281015,2348,304.9042592765812,227.4375982885004,74.59311943628504,0.02774892526156567,0.02069878896264515,76.8875,75.9875,,
61.597675000000045,1525,,-0.6822079258148528,6.306146776017219,45.232476645503304,6.727722366543536,2348,304.3115448221107,227.4078936175931,74.72864486640734,0.027730553569180735,0.02072266689620192,76.8875,75.9875,,
61.62106000000006,1525,,-0.6819093390180595,6.3029920595498785,45.2340164777028,6.717640078674669,2348,303.8658420100467,227.30748735131314,74.80521201320077,0.027728924079866945,0.02074268044692395,76.8875,75.9875,,
61.64507000000007,1525,,-0.681288758551805,6.297239727383994,45.23079689688124,6.7288833387509674,2348,304.35275563785314,227.10098213382852,74.61768553988522,0.027728808868264114,0.02069059540527712,76.8875,75.9875,,
61.66869499999995,1525,,-0.6808575928656798,6.291096423365079,45.23231546292661,6.718697526740487,2348,303.9022460295105,226.95748363112685,74.6810813662391,0.027719272890732144,0.020701052741657528,76.8875,75.9875,,
61.690875,1525,,-0.6804084076617094,6.285268836485539,45.23153975096956,6.71813278943931,2348,303.87149031781615,226.81877823170404,74.64299398225104,0.027710531224468975,0.02068397015433017,76.8875,75.9875,,
61.714775000000024,1525,,-0.6799341675275548,6.280462875828214,45.23008278659414,6.719149936223915,2348,303.9077078709464,226.6433705890326,74.57638115755725,0.027710772477066794,0.0206656913042008,76.8875,75.9875,,
61.736859999999986,1525,,-0.6796866717900585,6.277789626254286,45.22884275676792,6.723073455044443,2348,304.07683214040554,226.56042001729773,74.50762309727197,0.027709118943966386,0.020645405906345265,76.8875,75.9875,,
61.758135000000124,1525,,-0.6794925017328658,6.274232711610872,45.2290082698671,6.721718625591478,2348,304.0166673045967,226.5071607076276,74.50484959125228,0.027699930951452643,0.02063779189226053,76.8875,75.9875,,
61.79145500000008,1525,,-0.6792338231280425,6.272649227460422,45.22387761229262,6.725229145557379,2348,304.14093979331017,226.42327057000713,74.44682413485049,0.027703200345394714,0.020624152840861297,76.8875,75.9875,,
61.81322999999998,1525,,-0.6792080113223048,6.268307007345507,45.222980469368835,6.721452973741462,2348,303.9641365572912,226.40967378589167,74.48565358736586,0.0276856854326518,0.020621863744652837,76.8875,75.9875,,
61.83393000000005,1525,,-0.6790672750558179,6.267541411773924,45.22114213637181,6.725172598972064,2348,304.1199859897487,226.35405790702524,74.42919516465292,0.02768910559733951,0.020608778444390664,76.8875,75.9875,,
61.85482500000007,1525,,-0.6790224992217234,6.266755081453894,45.21853938094168,6.7325206718194215,2348,304.43475113167045,226.33198403234834,74.34498958841199,0.027688331846895408,0.020584887428779352,76.8875,75.9875,,
61.875940000000064,1525,,-0.6791602316857113,6.264553531178856,45.2191512685292,6.7311680464857515,2348,304.3777061079294,226.37521134434016,74.3731248385418,0.027673319415038866,0.02058151239551528,76.8875,75.9875,,
61.90183500000008,1525,,-0.6794253190962384,6.266204428026166,45.217442766734386,6.738627605963424,2348,304.70350809898747,226.48474111183813,74.32954826311392,0.027667225603211457,0.02056492380780367,76.8875,75.9875,,
61.92527000000002,1525,,-0.6797085863741579,6.267096210122023,45.217021466280364,6.746911813968605,2348,305.075256323319,226.57627055418786,74.26897654199203,0.027659984846573716,0.020542787657220386,76.8875,75.9875,,
61.953255000000006,1525,,-0.6801446802938843,6.268161978812246,45.21704685895229,6.750804084222888,2348,305.2514246119128,226.70942337268448,74.26973474764806,0.027648440393710942,0.020534423342270694,76.8875,75.9875,,
61.977815000000064,1525,,-0.6805278351545896,6.270195898423073,45.21571128010745,6.757443563402595,2348,305.5426171544322,226.83163299569318,74.23895072583093,0.027642510947942275,0.020521510082025286,76.8875,75.9875,,
62.001805000000054,1525,,-0.6808411971679266,6.271998621620061,45.21718496834004,6.7551705300169615,2348,305.4497953484566,226.96043535937528,74.30367897299104,0.027634766437105256,0.020533648138362563,76.8875,75.9875,,
62.02580000000005,1525,,-0.6811004983511612,6.276020721127516,45.21779319673115,6.755796462206475,2348,305.4822073072603,227.0537768623015,74.32635074353975,0.02764112012518363,0.02054463589368714,76.8875,75.9875,,
62.050370000000115,1525,,-0.681380685823597,6.2820516857091,45.21542575879479,6.764192723179361,2348,305.8458538930963,227.12708202828387,74.26194572762547,0.027658752226327653,0.020539927567253844,76.8875,75.9875,,
62.07592500000005,1525,,-0.6817307574675046,6.284322762885922,45.21576566022797,6.7629832919777355,2348,305.79346769410245,227.2569592850533,74.31713993066315,0.02765293869396255,0.02055087314413264,76.8875,75.9875,,
62.09882000000007,1525,,-0.681936944377909,6.287724504529987,45.21360300463847,6.769601238347215,2348,306.07806289033994,227.33283186176828,74.27282756399825,0.027658673201912575,0.020542878653746318,76.8875,75.9875,,
62.12577000000002,1525,,-0.6822357420457091,6.290586037868657,45.21499867518074,6.769337045462477,2348,306.07556554243774,227.42313113734315,74.30293585647583,0.027660273633598454,0.020552395375698355,76.8875,75.9875,,
62.14749500000011,1525,,-0.6824714968264239,6.292232388585464,45.21780919263865,6.76463954006568,2348,305.88217997966876,227.4970466000767,74.37407652031179,0.027658523407764285,0.02057077136367896,76.8875,75.9875,,
62.17193999999994,1525,,-0.6825582247736155,6.295692594465878,45.21879234991354,6.768113900121288,2348,306.04593705014804,227.52481267124227,74.34335344042177,0.027670356127543424,0.02057107065412301,76.8875,75.9875,,
62.19596000000008,1525,,-0.6827070506913123,6.294786280739846,45.22004090583161,6.772832544199638,2348,306.2677646970552,227.5741344196719,74.30561118463672,0.02766037668029339,0.02055321194826473,76.8875,75.9875,,
62.22013000000012,1525,,-0.6827961816483401,6.294520846241652,45.2208660137191,6.771847455081192,2348,306.22880643157123,227.60377745494202,74.3247443332218,0.027655607989580742,0.020554959932053952,76.8875,75.9875,,
62.244490000000106,1525,,-0.682915370682008,6.293921415217501,45.22205511951504,6.774021469001797,2348,306.3351722519775,227.64349633547857,74.3119030903279,0.02764814948168842,0.020545866049101295,76.8875,75.9875,,
62.26797499999998,1525,,-0.6829458670263788,6.295849715778611,45.22219372557886,6.77789759036384,2348,306.5113978835677,227.65365999782335,74.2724941290113,0.027655385447520622,0.020540344532865205,76.8875,75.9875,,
62.29346499999997,1525,,-0.6829345670609511,6.298500201109736,45.22092372310789,6.781181086183152,2348,306.6512726508702,227.64989291319853,74.23738729184514,0.02766748589471691,0.02053961865757762,76.8875,75.9875,,
62.31746000000008,1525,,-0.683062878250279,6.296177682289538,45.22030494113653,6.781905117556195,2348,306.67981749774555,227.6926641964595,74.24442405576079,0.027652088417117478,0.020530133784678616,76.8875,75.9875,,
62.34017000000004,1525,,-0.6831446797435993,6.295367863988942,45.22084818182403,6.778861151350926,2347,306.54585097090506,227.69047648001887,74.27615665286869,0.027648797443407327,0.020536464101699584,76.8875,75.9875,,
62.36508500000008,1525,,-0.6831738633211446,6.292102861246673,45.22094054599516,6.777444864681817,2347,306.4824312795367,227.672943173402,74.28580562444897,0.027636585944489832,0.020530060515957498,76.8875,75.9875,,
62.38904000000004,1525,,-0.683277483954104,6.28845099364383,45.21982043677593,6.777783056854197,2348,306.4901327903691,227.7479857816447,74.30842347457173,0.027611445045546683,0.020517629511893485,76.8875,75.9875,,
62.41416000000003,1525,,-0.6833201791980286,6.286886749209084,45.21934237134624,6.778213651456174,2348,306.5063637713297,227.8183209558545,74.32743586551412,0.027596054271804265,0.02051143954028779,76.8875,75.9875,,
62.43755500000005,1525,,-0.6834012472463804,6.283845976947954,45.219182536543244,6.777583626923809,2348,306.4767911825545,227.81764577528904,74.3343875718107,0.02758278866223606,0.02050349702730002,76.8875,75.9875,,
62.46339500000002,1525,,-0.6835273597970657,6.279418313393278,45.21819561574383,6.779654705146089,2348,306.5637526644939,227.8509117737434,74.32415273931797,0.027559329319817506,0.020483238017592803,76.8875,75.9875,,
62.48647500000009,1525,,-0.6836388048496117,6.275690005221522,45.21851516265775,6.7802721287571,2348,306.5938380611487,227.88539679513016,74.32810725624547,0.02753879842008214,0.020469067626759884,76.8875,75.9875,,
62.51028000000003,1525,,-0.6836948651924641,6.270636210780221,45.21981444224117,6.778621080897212,2348,306.5279874524362,227.90349761272023,74.34998008072066,0.02751443605063054,0.02045697772296643,76.8875,75.9875,,
