Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.50908500000008,1905,,-1.7836663614682982,16.73677880506481,42.02678715702086,26.891986227704276,3790,1130.183781421264,959.6866251983918,84.914209615673,0.01743983751113015,0.014808900180833822,76.6625,75.5375,,
51.5304800000001,1905,,-1.7817404713546015,16.738735105906176,42.01996496646772,26.89083559170891,3789,1129.9519694826515,958.6085179724159,84.83621816344237,0.017461492144166233,0.014813669570017216,76.6625,75.5375,,
51.55110999999999,1905,,-1.780793842875237,16.744254397812078,42.01731774993367,26.894218290753997,3789,1130.0229155586887,958.0888960523464,84.78490859441223,0.017476723158784253,0.014817623755473701,76.6625,75.5375,,
51.57356000000006,1905,,-1.7799093649745992,16.75057441405534,42.02323359475632,26.913934571006752,3790,1131.0105594314045,957.7102522401383,84.6773926427009,0.017490231909781485,0.014810272348364628,76.6625,75.5375,,
51.598505000000124,1905,,-1.7798112071832966,16.749674261222196,42.03322845011825,26.958222692656584,3792,1133.1411330495962,958.1381561082719,84.55594172366307,0.017481481302503772,0.014781631142578145,76.6625,75.5375,,
51.624225000000095,1905,,-1.781916488789005,16.749298523039414,42.032531444971255,27.06047721854141,3794,1137.42035960427,959.9854199069994,84.40023178774436,0.01744745094635087,0.014725689039773133,76.6625,75.5375,,
51.64651000000013,1905,,-1.7838670151389993,16.749338736437398,42.039081644242195,27.100743512015427,3799,1139.2903691212834,962.0906708069732,84.44648501233434,0.017409314157873033,0.014701553871078448,76.6625,75.5375,,
51.671315000000064,1905,,-1.7865735044521436,16.754450897324546,42.055931472999575,27.08108838967904,3802,1138.9203975305861,964.314048917906,84.6691349991393,0.017374475583058612,0.01471081818681239,76.6625,75.5375,,
51.6957300000001,1905,,-1.7869941734359778,16.748239126471454,42.06849233527105,27.040249819935738,3803,1137.542542293781,964.8316456679897,84.81719230671312,0.017358716623433315,0.014723176060474812,76.6625,75.5375,,
51.71659500000009,1905,,-1.7865705636829354,16.74524654457821,42.07570530957803,27.010025270254367,3803,1136.4658636754784,964.5914852784671,84.87641521927044,0.01735993609744963,0.01473449144387136,76.6625,75.5375,,
51.737245000000115,1905,,-1.7861382460052881,16.742781845977266,42.078603804675666,26.981761524825313,3801,1135.3548531553658,963.8672012264362,84.89567808229005,0.017370423876519034,0.014746739135738847,76.6625,75.5375,,
51.758615000000106,1905,,-1.785463614544343,16.74349931030702,42.082083998372354,26.952049739525524,3799,1134.1984210670228,963.1642112254582,84.92025675007902,0.017383847027500992,0.014762407528794824,76.6625,75.5375,,
51.779605000000096,1905,,-1.7852627024788092,16.74346639855823,42.08254712499333,26.976047614312773,3798,1135.2207949753813,962.6523162465247,84.79868590386428,0.017393056782788036,0.014749083590317189,76.6625,75.5375,,
51.80146000000008,1905,,-1.7842784737248656,16.73676677268227,42.086930497295214,26.961490927255042,3797,1134.7263947588385,961.9698564601349,84.77548957205501,0.017398431624739644,0.014749605587732278,76.6625,75.5375,,
51.8257300000001,1905,,-1.7845141594692884,16.7320298394915,42.08927957898644,26.960611883613044,3797,1134.7527311899337,962.1248514166653,84.7871809400938,0.017390705390110957,0.01474508884587202,76.6625,75.5375,,
51.84620000000007,1905,,-1.7843144771133002,16.72713530728548,42.094265338181174,26.96817415708632,3798,1135.2054786546719,962.1353746565617,84.75429274678845,0.01738542802592234,0.014734896564372425,76.6625,75.5375,,
51.868665000000156,1905,,-1.783887806701145,16.719337041454455,42.098155606651375,26.94936783362237,3799,1134.5186805607198,962.1062854344957,84.80303602925147,0.01737784826330685,0.014736942923840759,76.6625,75.5375,,
51.89256500000006,1905,,-1.783270740574198,16.718743116971254,42.09688419467656,26.953567850130412,3799,1134.6612244202972,961.8284929078267,84.76790007512847,0.01738224978803309,0.014734568131129116,76.6625,75.5375,,
51.91475500000001,1905,,-1.7820581215851259,16.72039243542582,42.090444461809795,26.937743693663784,3798,1133.8216048646225,960.9379730638519,84.75213110607353,0.017400074618879477,0.014746934053547356,76.6625,75.5375,,
51.93979500000004,1905,,-1.7810644080442728,16.726280377928692,42.0916015900504,26.986821776396898,3797,1135.9185503937945,960.0787635481192,84.52003563242135,0.017421779350804658,0.014724894115101925,76.6625,75.425,,
51.96655500000017,1905,,-1.7817658615673928,16.73801099494831,42.09428703457225,27.048809460242015,3796,1138.6003493628807,960.3244816359118,84.3425423304388,0.017429536906562175,0.014700514543416655,76.6625,75.425,,
51.990859999999984,1905,,-1.7832891853100485,16.74792728451647,42.10063215700038,27.050461506926975,3797,1138.8415295802308,961.4068335776636,84.41972026889742,0.01742022908469742,0.014706108663502675,76.6625,75.425,,
52.01554000000004,1905,,-1.7858015586585545,16.75854181273327,42.101765153873934,27.058731470547777,3798,1139.2203577347404,962.9016388267465,84.52286094512993,0.017404209461262126,0.014710535761541738,76.6625,75.425,,
52.036615000000104,1905,,-1.786423035697275,16.760726018646668,42.10546061756624,27.059147066302067,3798,1139.3378511451147,963.209142556715,84.54113427273764,0.01740092081576123,0.014710935831545455,76.6625,75.425,,
52.057645000000136,1905,,-1.7877841705276785,16.763517135818706,42.106913248320645,27.067555519172114,3798,1139.7312120898828,963.9252318224801,84.57478584402074,0.01739088944079631,0.014708307500923895,76.6625,75.425,,
52.07846500000009,1905,,-1.7880794963311244,16.762116520662197,42.10686637077283,27.075730226646577,3797,1140.074154544502,964.027554181802,84.55832020566797,0.017387590684468237,0.014702654607023545,76.6625,75.425,,
52.09928000000003,1905,,-1.7885053428807847,16.757786080400617,42.10798548169628,27.07332526301387,3797,1140.0031871162294,964.2716100151408,84.58499247308053,0.0173786990162839,0.014699771254843055,76.6625,75.425,,
52.12478500000015,1905,,-1.7886096954832502,16.758456642202347,42.10849223366835,27.05773614262801,3797,1139.3604722224989,964.3018499416442,84.63536110399058,0.017378849416514654,0.014708651959385938,76.6625,75.425,,
52.149880000000124,1905,,-1.788406406422513,16.755023727973583,42.1072288387789,27.059489816367563,3797,1139.4001299583963,964.0764593208138,84.61263378616745,0.017379351571116464,0.014705127099279312,76.6625,75.425,,
52.17176000000013,1905,,-1.7888443687482045,16.75486041751418,42.10452447721867,27.074148240128938,3796,1139.9441372763556,964.2147273856866,84.58438408126423,0.017376690006532358,0.014697966215735986,76.6625,75.425,,
52.196145000000016,1905,,-1.7876324725636779,16.747987840275638,42.1036213754561,27.065749990079798,3796,1139.5660898250744,963.3530828872318,84.53683305328157,0.017385098088938303,0.01469681134759502,76.6625,75.425,,
52.21970000000007,1905,,-1.7879624701785006,16.746052961548358,42.100411231332984,27.07313881327077,3795,1139.7902773616618,963.4422738518399,84.52803054979336,0.017381480360621586,0.014692223029232544,76.6625,75.425,,
52.24251500000001,1905,,-1.7871891494879952,16.739480088520978,42.09960850393694,27.05769496347218,3795,1139.118364981125,963.0326524572033,84.54193015079346,0.01738204830937949,0.014695119140492785,76.6625,75.425,,
52.26747000000009,1905,,-1.7870826548797298,16.734437344955257,42.0983516829025,27.05282135843918,3795,1138.8791875623087,962.8960596830537,84.54769129147627,0.017379277001573313,0.014693777467980736,76.6625,75.425,,
52.29257000000006,1905,,-1.7860963184229188,16.72733993399996,42.09292679252168,27.073944936828486,3794,1139.6215822106844,962.1596086919911,84.42799116050037,0.017385202811350565,0.014677977492802115,76.6625,75.425,,
52.315550000000044,1905,,-1.7871129369290313,16.7253342601833,42.088969437361925,27.08399109392128,3794,1139.9372733938353,962.6190897181372,84.44491746920562,0.017374820880687723,0.014672153153119054,76.6625,75.425,,
52.33968000000005,1905,,-1.786721105089273,16.71987641163435,42.08453863139685,27.089181555639076,3794,1140.0357076712157,962.3774341850454,84.4164290389572,0.01737351253024025,0.014666098876664601,76.6625,75.425,,
52.363730000000096,1905,,-1.7873857684893484,16.71707571153324,42.08108826339877,27.08706968407793,3794,1139.8533701725164,962.7285425778269,84.46073572007936,0.01736426725935762,0.01466598787965431,76.6625,75.425,,
52.3884800000001,1905,,-1.7866082027076502,16.70737164891419,42.075934674582356,27.09428893667595,3794,1140.0175313538368,962.358464764302,84.4161110067707,0.01736086111426901,0.014655363789952615,76.6625,75.425,,
52.41271000000008,1905,,-1.7857209289767662,16.695530186506947,42.074973461542186,27.07748598862922,3794,1139.2845043768548,961.9265667402567,84.43251558717493,0.017356345862329363,0.014654399425575233,76.6625,75.425,,
52.436665000000154,1905,,-1.784971147795512,16.686208086270824,42.07123445773982,27.06808828543494,3794,1138.7878885793339,961.4031817548507,84.42337606472309,0.017356098256106726,0.01465260410091583,76.6625,75.425,,
52.46326500000013,1905,,-1.7840625631378082,16.67909947802587,42.066770696050234,27.067271783229412,3793,1138.6327154727824,960.8472373180978,84.38605568426298,0.017358742191506234,0.014648357851812104,76.6625,75.425,,
52.48565000000014,1905,,-1.783531179110889,16.673071146025592,42.06362165396548,27.061906939702265,3793,1138.3218147464588,960.4358458338908,84.37296319826841,0.01735990094325283,0.01464706283410656,76.6625,75.425,,
52.509665000000034,1905,,-1.7830616344321444,16.664949483130464,42.06281515205629,27.060219890156084,3792,1138.2290272136322,960.0091895869721,84.34235699796379,0.017359156207973677,0.014641121500763351,76.6625,75.425,,
52.53320000000007,1905,,-1.78275585829314,16.656199121453643,42.06381474836623,27.045063781265437,3792,1137.6185527528983,959.7703957089092,84.36662652752821,0.017354358079726954,0.014641286467373154,76.6625,75.425,,
52.55815500000014,1905,,-1.7827173557407012,16.647214448862005,42.06529989951724,27.079834851943577,3792,1139.1213742764057,959.7320431734154,84.25195636268855,0.01734568994259786,0.014614083121244804,76.6625,75.425,,0.3141599999999162,5653,
52.581790000000154,1905,,-1.7842189180972887,16.64181228568346,42.05350203021965,27.156142695842792,3793,1142.0109019925594,960.925529310608,84.14328861782343,0.0173185244621638,0.014572376022546839,76.6625,75.425,,
52.606020000000136,1525,,-1.7866122529710358,16.63921777496068,42.05972123594789,27.11769638853932,3795,1140.5627506630346,962.7440912178727,84.40956805385832,0.017283115966894223,0.014588603533902832,76.6625,75.425,,
52.632130000000124,1525,,-1.7887140666631853,16.639705389727137,42.063425645902214,27.07099239395698,3797,1138.6986757239938,964.2927136564298,84.68374770378342,0.017255865520991315,0.014612913621900436,76.6625,75.425,,
52.65582000000006,1525,,-1.7888821125831815,16.63403461330333,42.06223207585819,27.052847790145158,3796,1137.903162061953,964.2511847911585,84.73930092995558,0.017250727689700478,0.014618146049582462,76.6625,75.425,,
52.679205000000074,1525,,-1.7892096885333804,16.630794885808665,42.25102807425975,25.67929704183836,3795,1084.9767002419678,964.1818874303137,88.86659844541225,0.017248607449090517,0.015328250719208738,76.6625,75.425,,
52.70430500000017,1525,,-1.7373469538091664,16.61227319169145,42.77072022364439,22.337327979906437,3777,955.383605572362,931.6322964388359,97.51395052259694,0.01783136249697639,0.017388066002806467,76.6625,75.425,,
52.72709000000008,1525,,-1.6698021480723475,16.56263814002759,43.175514684882415,19.770188960362344,3627,853.5880837810246,859.9593842695367,100.74641394480228,0.01925979115176022,0.019403548918656758,76.6625,75.425,,
52.75171000000008,1525,,-1.5416989813672406,16.34942838854101,43.547360272701226,17.422555842715813,3504,758.7063161540012,766.9770261443273,101.09010691149265,0.021316712015132026,0.02154908696611196,76.6625,75.425,,
52.77589000000001,1525,,-1.4071957957088512,16.05718257313739,43.85382611011897,15.496522075608125,3335,679.5817844153387,666.370045632406,98.05590157271519,0.024096495150676557,0.023628035567421494,76.6625,75.425,,
52.80125000000012,1525,,-1.2720637969374793,15.677164707483074,44.11544385831224,13.853247363970386,3225,611.1421563405476,582.4723852480824,95.30882123004956,0.026914863441647917,0.025652239081912175,76.6625,75.425,,
52.82404500000016,1525,,-1.1478723067906031,15.232778147427169,44.32916389212644,12.510528857029264,3106,554.5812840804275,506.2072611651425,91.27737911395697,0.030091978752666892,0.02746716952896314,76.6625,75.425,,
52.84825,1525,,-1.033323250250826,14.715783954333375,44.51528662982687,11.345161849268724,3017,505.03313158197386,442.5702902304391,87.63193195743908,0.0332507271255626,0.02913825457002676,76.6625,75.425,,
52.8728600000001,1525,,-0.9312653338560583,14.167874858734436,44.670754214187525,10.364753049697946,2926,463.0013359738075,386.94423489026497,83.57302772710679,0.03661477179716183,0.03060007338625893,76.6625,75.425,,
52.897360000000106,1525,,-0.8441726811486056,13.56380138230461,44.80088459013274,9.541658026270227,2860,427.47472003344615,342.7867313956823,80.18877265276933,0.0395692135663436,0.031730066707204026,76.6625,75.425,,
52.92102000000002,1525,,-0.7723987213397305,13.022238118568856,44.90595333600875,8.875162991192454,2763,398.5476551319602,303.00326006936484,76.02685806018346,0.04297722115460984,0.032674230925426366,76.6625,75.425,,
52.944855000000096,1525,,-0.7130375797549511,12.449976610584704,44.995994456323714,8.306909663081676,2721,373.77766114920496,275.5049269305385,73.70823769496543,0.04518966956160333,0.03330850905403603,76.6625,75.425,,
52.96907500000019,1525,,-0.6645649575414092,11.943377632594327,45.06787037512245,7.849701053682989,2648,353.7693095708471,249.82108036147164,70.61694545084374,0.04780772549423447,0.03376035543355267,76.6625,75.425,,
52.99338500000001,1525,,-0.6229734200579201,11.361298816884158,45.13195709438563,7.44043944986691,2596,335.80159401476766,229.65079484253425,68.3888340424122,0.04947206398599366,0.03383336773673718,76.6625,75.425,,
53.015295000000044,1525,,-0.5943332068984367,10.89040059069691,45.17929635248355,7.139025116704881,2569,322.53613141543326,216.78147874427205,67.21153310574466,0.050236766783678305,0.03376490113806768,76.6625,75.425,,
53.03645000000007,1525,,-0.5728582658192563,10.462585745367466,45.210567195349945,6.929663649154738,2535,313.29402405128417,206.19328886040822,65.81462556932006,0.05074164054122335,0.03339542072993646,76.6625,75.425,,
53.05695000000007,1525,,-0.5572747062609689,10.064106036851447,45.235015736505616,6.7595501607617505,2501,305.76835789375684,197.85508265800178,64.70750734997539,0.05086604752149605,0.03291415143861404,76.6625,75.425,,
53.07849500000011,1525,,-0.5457066613987113,9.679670823353133,45.25415441280834,6.61609594716185,2469,299.4058276028178,191.30551444846125,63.89505374031699,0.05059797074464828,0.03232960059880289,76.6625,75.425,,
53.10335000000009,1525,,-0.5351805269584884,9.271256155097866,45.26140809144166,6.5003945815815305,2440,294.2170119123578,185.42021467274856,63.0215817459196,0.05000132359603224,0.03151162502411524,76.6625,75.425,,
53.13054500000016,1525,,-0.531251630496616,8.873954361586483,45.259600108860326,6.425182782067399,2417,290.80120334270515,182.33490578711758,62.700877331734574,0.04866843418312419,0.030515535216436677,76.6625,75.425,,
53.15442000000016,1525,,-0.5313618623795875,8.53186148821191,45.2532886646403,6.370721593036421,2397,288.2961032517343,180.87364570007995,62.73884511791156,0.04717028539558065,0.029594092296010198,76.6625,75.425,,
53.1761050000001,1525,,-0.5341637225260853,8.260948849680249,45.2421377713924,6.34636468036219,2383,287.1231052164449,180.70698064923613,62.93710863603679,0.04571460836764951,0.028771452730886337,76.6625,75.425,,
53.20159000000008,1525,,-0.5408807288256551,7.971428991803396,45.22057792529853,6.333551120626821,2371,286.406841994167,182.05730761864564,63.565977108309944,0.04378527341786852,0.027832536877613223,76.6625,75.425,,
53.22352000000002,1525,,-0.5477793809664647,7.74809052159686,45.19325639026414,6.342410288124725,2363,286.63417428346975,183.76498310458115,64.11133060597474,0.042163041024999855,0.02703128662507042,76.6625,75.425,,
53.24452500000014,1525,,-0.5554593654922423,7.550039185483706,45.158003574032776,6.38043394536756,2356,288.1276589087883,185.77593609126333,64.47695330425528,0.040640565965307324,0.026203798740036265,76.6625,75.425,,
53.26527500000014,1525,,-0.5633680349199817,7.379914994937269,45.130103257108274,6.389049391900162,2352,288.33845877121917,188.1000501840876,65.2358519864791,0.03923398737913562,0.025594625935046803,76.6625,75.425,,
53.28747000000009,1525,,-0.5713824774139623,7.229295604710471,45.10209243476775,6.400442088180038,2347,288.67333068447397,190.42344508151183,65.96502857745756,0.037964314749247025,0.025043171073576738,76.6625,75.425,,
53.30834500000009,1525,,-0.579574032533226,7.082131420534507,45.07265760677585,6.411765832417185,2342,288.9953260193639,192.71920082261713,66.68592308295814,0.036748447431831414,0.024506041388572406,76.6625,75.425,,
53.332295000000045,1525,,-0.5879710015559607,6.94473102386814,45.04105012325814,6.4310858374050905,2338,289.6628595495382,195.16674558702164,67.3772073818957,0.03558357753509601,0.023975220829719285,76.6625,75.425,,
53.35726500000013,1525,,-0.5962750774713007,6.8193881541304755,45.01247363735845,6.444543544114725,2335,290.0848463842726,197.64230904850658,68.13258655596636,0.03450368591097982,0.02350825366829709,76.6625,75.425,,
53.38230000000004,1525,,-0.6036040686456668,6.711704867902121,44.97261419697809,6.455511708509317,2332,290.3212375108644,199.83221952704577,68.8314162754172,0.033586700301818664,0.023118201497921608,76.6625,75.425,,
53.403510000000125,1525,,-0.60943112736752,6.629451027635177,44.959795685759794,6.46182510675099,2330,290.52233655663747,201.56616766480508,69.38060944085436,0.03288970120551003,0.022819075139658883,76.6625,75.425,,
53.42845000000007,1525,,-0.6160746379946005,6.547078102097969,44.937668186356916,6.490399911495831,2328,291.66343761955994,203.63633452465245,69.81894480386386,0.03215083456192034,0.02244737343676875,76.6625,75.425,,
53.45025000000012,1525,,-0.6213906627999287,6.4871089408149745,44.92342410108493,6.499073496601266,2327,291.96063495193965,205.29007245411682,70.31429853134486,0.031599720645355954,0.022219121909646596,76.6625,75.425,,
53.47170500000007,1525,,-0.626480174198744,6.432904319202591,44.91385094596095,6.498913895632821,2326,291.89125001908695,206.86948886059704,70.87211036544251,0.031096438409714093,0.02203870214945443,76.6625,75.425,,
53.49546500000008,1525,,-0.6313504941039405,6.3836659504323965,44.902657997761494,6.5127795510549005,2325,292.44111279583285,208.3981520932623,71.2615781347936,0.030632066005919188,0.021828893651109647,76.6625,75.425,,
53.516760000000126,1525,,-0.6353724383157523,6.346543048789224,44.896319683326226,6.514355738957196,2324,292.4705977871331,209.68332929628957,71.6938149963717,0.030267275276907427,0.02169976434146856,76.6625,75.425,,
53.5427300000001,1525,,-0.6398567280528689,6.304698565760594,44.88522995780944,6.536169246385021,2324,293.3774596671537,211.1076109342878,71.95767908475187,0.029864856780190078,0.02149005780100994,76.6625,75.425,,
53.56649500000011,1525,,-0.6437279350993316,6.272294535436248,44.8782691752162,6.547274006537301,2323,293.8303252292772,212.33736498508662,72.2652996484957,0.029539287802110466,0.02134665484422667,76.6625,75.425,,
53.58838000000012,1525,,-0.6469807719508326,6.247022662327768,44.87083732099492,6.562992319588501,2323,294.48696071119474,213.4082831040061,72.46782084633519,0.02927263446134954,0.02121324029845336,76.6625,75.425,,
53.61432000000006,1525,,-0.6506068076062717,6.223447382529515,44.860367103964414,6.59020910449434,2323,295.6391997195047,214.60555134212214,72.59035728202981,0.028999470626965066,0.021050819338011232,76.6625,75.425,,
53.63842500000016,1525,,-0.6539340432972458,6.203502518106486,44.85379934896237,6.60440529016053,2323,296.232669704086,215.71407298126908,72.81913679431479,0.028757987053747533,0.020941317931959753,76.6625,75.425,,
53.65932500000007,1525,,-0.6565421658457367,6.1908471309441975,44.84798769263164,6.614316028206214,2323,296.63876382816846,216.56862796855958,73.007527800382,0.028586075411822603,0.020869986953324548,76.6625,75.425,,
53.684510000000124,1525,,-0.6593216750727647,6.17699491123237,44.838842423371574,6.634028417226479,2323,297.4621548321872,217.48247965323438,73.11265521354365,0.02840226450002455,0.020765649716741653,76.6625,75.425,,
53.70536500000011,1525,,-0.6613740285942509,6.166905352116123,44.835138831760275,6.639431992895341,2323,297.67985516549345,218.15845987616686,73.28626915478807,0.028268009205861828,0.02071656931130817,76.6625,75.425,,
53.72685999999999,1525,,-0.6631465304437109,6.1581441397146195,44.830523368633514,6.644090151777802,2323,297.85803881258255,218.75326393120267,73.4421218924516,0.02815109602959497,0.020674762260116237,76.6625,75.425,,
53.7512300000001,1525,,-0.6648690947388031,6.1482729581629645,44.82351022348789,6.654661306894872,2323,298.2852791234516,219.32634811639696,73.52905539318425,0.02803253239277965,0.020612056271199268,76.6625,75.425,,
53.773860000000106,1525,,-0.6662023083253338,6.142684191428668,44.81831997527514,6.6601180880416235,2323,298.4953035429672,219.75682452164455,73.62153505038697,0.02795218853748797,0.020578830281476956,76.6625,75.425,,
53.797350000000094,1525,,-0.667540775217048,6.135667209853278,44.814319598615526,6.659870759642423,2323,298.4575767080899,220.19408376576266,73.77734758636272,0.02786481409909386,0.020557920752182282,76.6625,75.425,,
53.81839500000002,1525,,-0.6684184715082421,6.131757825877826,44.8106257986822,6.662438670094406,2323,298.54804615227033,220.48223274118024,73.85150751538542,0.027810666418077213,0.020538596399825065,76.6625,75.425,,
53.86040500000003,1525,,-0.6699332507470802,6.118185352994668,44.80394676446069,6.66620290782076,2323,298.6722002030944,220.99494671494338,73.99247287315954,0.02768472964626826,0.0204846160735226,76.6625,75.425,,
53.881490000000106,1525,,-0.670470428413104,6.1151947938731395,44.80120265646771,6.667921240514751,2323,298.7308907936669,221.17459302757158,74.03807233994311,0.027648721809158346,0.020470580654134284,76.6625,75.425,,
53.90590000000014,1525,,-0.6709249580498162,6.1106937508460835,44.79910259049044,6.670190499270986,2323,298.81854847495555,221.31294806918282,74.06265414201066,0.02761109914335365,0.020449512863349683,76.6625,75.425,,
53.93149500000011,1525,,-0.6711225365215385,6.109290000379574,44.796619668502984,6.667438093137634,2323,298.6786884215754,221.38548953781572,74.12162237211155,0.0275957110519478,0.020454388736823793,76.6625,75.425,,
53.954945000000066,1525,,-0.6713973355604695,6.108962253861546,44.791053324617515,6.667270009613177,2323,298.63404653020694,221.46771768427374,74.16023733980786,0.027583985231520444,0.020456348915473113,76.6625,75.425,,
53.97993000000017,1525,,-0.6715673124364505,6.107995800474434,44.787839353027245,6.663091775232051,2323,298.4254840235702,221.52129050450952,74.23001799907053,0.02757295150530957,0.020467406865266283,76.6625,75.425,,
54.002455000000076,1525,,-0.6715939033110783,6.108502709974324,44.78358933909107,6.662646032654217,2323,298.3772038381108,221.54174459149985,74.24888421157696,0.027572693901268014,0.020472417568765028,76.6625,75.425,,
54.02763000000012,1525,,-0.6716025071362125,6.108850924717581,44.77548312064431,6.668346745947114,2323,298.5784471657584,221.5372603821709,74.19733824899376,0.027574823820513468,0.02045978530167048,76.6625,75.425,,
54.0529800000001,1525,,-0.6717826346179333,6.114610139441922,44.76479810311057,6.677710333374169,2323,298.92635486454986,221.58203950788857,74.12596310161152,0.027595242615429734,0.020455239358913625,76.6625,75.425,,
54.075620000000114,1525,,-0.6721013551435214,6.119210189169245,44.756430044874094,6.688299288974587,2323,299.34439924617226,221.68877228770484,74.05809924821554,0.027602706830943215,0.020442040020053898,76.6625,75.425,,
54.09819000000006,1525,,-0.67252516431352,6.121592342508506,44.75054153613768,6.69325349351649,2323,299.52671847350837,221.84478084420917,74.06510576913031,0.027594033626634665,0.02043755019153635,76.6625,75.425,,
54.12052500000014,1525,,-0.6728946084962565,6.12092013846744,44.75041311943458,6.689237396486161,2323,299.34613694672674,221.9727892386893,74.15254845202588,0.027575092241984494,0.02044763363542838,76.6625,75.425,,
54.144740000000105,1525,,-0.6732137563964201,6.119329886670876,44.749263833743086,6.694602335829501,2323,299.57852618802707,222.07992925341892,74.1307903738177,0.027554628224363366,0.02042646368728761,76.6625,75.425,,
54.16921000000008,1525,,-0.6734325135941499,6.116951419489331,44.74896977153827,6.691954975728636,2323,299.45809092137586,222.13483058617533,74.17893766126289,0.02753711069690312,0.020426736177568718,76.6625,75.425,,
54.19309000000008,1525,,-0.6736206052017789,6.112760675897402,44.74832737305911,6.6892153368478615,2323,299.33119776215597,222.19662787190344,74.2310288847531,0.027510591562268955,0.02042139516895432,76.6625,75.425,,
54.21715000000014,1525,,-0.6739191171586986,6.10786647119878,44.746324872188765,6.691882872124716,2323,299.4371650027282,222.32076679178894,74.24621682808257,0.027473216107242956,0.020397823600631308,76.6625,75.425,,
54.242155000000025,1525,,-0.6741301508160783,6.106984397385307,44.74431398863326,6.688149962334943,2323,299.2566819177804,222.38685303736835,74.3130785291766,0.027461085554185756,0.020407178072846432,76.6625,75.425,,
54.26619500000007,1525,,-0.6743455601692624,6.105614259133812,44.739975361812284,6.696046992624699,2323,299.58097747156626,222.44256692575397,74.25123210530494,0.027448048022084375,0.02038051384525343,76.6625,75.425,,
54.289885000000126,1525,,-0.6746645663425127,6.103660766500965,44.73948990487705,6.69533110288872,2323,299.5456982874992,222.54352625806914,74.29368124140959,0.027426817886506163,0.0203763926552628,76.6625,75.425,,
54.31521000000008,1525,,-0.6748732172445331,6.1040372991084775,44.735399342827165,6.696510245943517,2323,299.571060055617,222.62364537766675,74.31413613061804,0.02741863870189247,0.02037592449008669,76.6625,75.425,,
54.33781500000018,1525,,-0.6750914575273835,6.102798765599481,44.73288961903434,6.702946575612915,2323,299.84216928917675,222.6881863518763,74.26846826775362,0.02740513031057815,0.02035337050844826,76.6625,75.425,,
54.362175000000164,1525,,-0.6752796368226168,6.102154187657023,44.73485491804464,6.699243638820735,2323,299.689692243279,222.74619455587512,74.32561089723984,0.027395099610226195,0.02036157514120799,76.6625,75.425,,
54.386830000000074,1525,,-0.6753943280679009,6.102394778405641,44.73503667708076,6.6981285699850615,2323,299.6410272460842,222.7937639520096,74.35355765518626,0.02739033027746734,0.02036568501480262,76.6625,75.425,,
54.41090000000014,1525,,-0.6755926277035937,6.101482898981402,44.73388901997341,6.702252911236196,2323,299.8178379150337,222.85317689895493,74.32952570424112,0.027378936140308688,0.020350633375958504,76.6625,75.425,,
54.435830000000074,1525,,-0.6757324811540255,6.09920760218212,44.73411666797375,6.692792144571677,2323,299.39614462976766,222.8959141104806,74.44849177537439,0.02736347871840749,0.020371697203129924,76.6625,75.425,,
54.458970000000086,1525,,-0.6757166479519917,6.096222666080854,44.72670813623074,6.696958043603278,2323,299.53288781682664,222.9001418216447,74.41591587697536,0.02734956835944409,0.020352431783079782,76.6625,75.425,,
54.48426500000013,1525,,-0.6757730020553582,6.094173398564104,44.71608758089916,6.702781342771634,2323,299.7221575589933,222.9158115883711,74.37415151547324,0.02733845282279662,0.02033274232441293,76.6625,75.425,,
54.50808000000008,1525,,-0.6757944069782872,6.093673657002463,44.71285633619623,6.698072436904803,2323,299.48995060076027,222.91688206908498,74.43217430899635,0.027336079710256984,0.02034683849918467,76.6625,75.425,,
54.53217000000016,1525,,-0.6757705883996419,6.0912214707315115,44.713711931783315,6.702477562999481,2323,299.69265098119985,222.91453883532893,74.3810494202985,0.02732536649496518,0.020324894356897737,76.6625,75.425,,
54.55732000000007,1525,,-0.6756095162695672,6.090546538883608,44.706267404655094,6.7009305938588986,2323,299.57359498909017,222.86129984168159,74.39283821052311,0.027328865725948247,0.020330718864275777,76.6625,75.425,,
54.58040000000014,1525,,-0.6750565968883094,6.089972773688328,44.71128870875042,6.662702881627654,2323,297.89803212107745,222.67421263644113,74.74846713520336,0.027349250286252905,0.020443145361944266,76.6625,75.425,,
54.60484500000009,1525,,-0.6744437910187457,6.087491524242309,44.72002567633186,6.6466312080264744,2323,297.23751828405256,222.4200111201387,74.82904998136368,0.027369351766438815,0.020480225912883742,76.6625,75.425,,
54.62897000000009,1525,,-0.6734237048758894,6.085424767161123,44.719768673460436,6.653754467798443,2322,297.5543606099502,221.99439802905405,74.60633330124706,0.02741251500573757,0.02045147231143493,76.6625,75.425,,
54.65295500000008,1525,,-0.6726303640488767,6.083047155338886,44.71928662624125,6.66328896723841,2321,297.97752919940547,221.65695150756304,74.38713654116886,0.027443520782750322,0.020414449276368533,76.6625,75.425,,
