Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.86639499999955,1145,,-0.04069868405035686,0.004633844794378876,46.5567757839635,0.003200248461040389,12,0.14899325005363165,0.07050819462135738,47.323079801250884,0.06572065586508799,0.031101038420941057,77,75.3125,,
43.88850500000268,1145,,-0.040473441554306606,0.004025083649222168,46.5573527762735,0.005595312362946414,3,0.26050293157514065,0.0197192062279609,7.5696676842475386,0.20411996318162087,0.015451202890057128,77,75.3125,,
43.91297500000149,1145,,-0.040241832988847044,0.003131358888261959,46.558110329338604,0.006225189971675871,1,0.28983308152237747,0.004265843209625003,1.4718275730355663,0,0.010804007851050615,77,75.3125,,
43.93887999999896,1145,,-0.03991968446895578,0.0024828715374792735,46.55886997261233,0.006755987678828679,0,0.3145511518751554,0.0009514278119600147,0.3024715714084029,0,0.007893379257007838,77,75.3125,,
43.963769999999556,1145,,-0.039575990080652476,0.001865903237420457,46.55958795461853,0.006884957939497394,0,0.32056080474787807,0.00018954646210071071,0.05912964382834936,0,0.005820746672033079,77,75.3125,,
43.98883000000194,1145,,-0.039259453323268655,0.001130409904566913,46.56029606933929,0.006474014488084379,0,0.3014320313224007,0.00003913266486601281,0.01298225165200109,0,0.0037501319936296615,77,75.3125,,
44.01266999999806,1145,,-0.03901088509676383,0.0006748117529941487,46.560951958905136,0.005664422503729505,0,0.26374090407109063,0.0000075514560876713135,0.0028632100561981236,0,0.0025586162122666232,77,75.3125,,
44.037279999997466,1145,,-0.03881301206590071,0.000497291523408591,46.5616157491482,0.005174842830297788,0,0.24094904342656015,0.0000015017591601587114,0.0006232683636349189,0,0.002063886688805895,77,75.3125,,
44.06204500000179,1145,,-0.03835177233549378,0.00005954224946175121,46.5622315369992,0.004079921699997102,0,0.18997025884809246,2.8206800898010697e-7,0.00014848008877308495,0,0.00031342932216228377,77,75.3125,,
44.08581500000134,1145,,-0.03799065055273545,-0.00010397739833364344,46.562901554618335,0.0034841936641111237,0,0.1622341665792312,5.443051504013871e-8,0.000033550586900297705,1910.2776862751962,0.0006409093751707562,77,75.3125,,
44.10990500000119,1145,,-0.03775051688308978,-0.000014159837867145156,46.56353592407901,0.0036418527908760323,0,0.16957754325816354,1.0110117466245729e-8,0.000005961943587574073,1400.5611620656314,0.00008350066639182482,77,75.3125,,
44.13363999999687,1145,,-0.037442396795503916,-0.00006881062943001963,46.56408358884609,0.0037450060128138007,0,0.17438277302139302,1.927930056319318e-9,0.0000011055736887971166,35691.45530174914,0.000394595338964922,77,75.3125,,
44.158059999998656,1145,,-0.03734990190417336,-0.0001435366595047806,46.56471259475428,0.0038299424563735807,0,0.17834016973548303,3.5518226867617605e-10,1.9915999250364517e-7,404121.1292437706,0.0008048476107075397,77,75.3125,,
44.18176999999955,1145,,-0.036915629849870825,0.00004968231859913293,46.565320469448146,0.00441228414907896,0,0.2054594254041281,6.669047895744477e-11,3.245919666438667e-8,0,0.00024181085146816886,77,75.3125,,
44.206109999999406,1145,,-0.03639970190030558,0.0004984879773565851,46.5659642237122,0.004421534878442823,0,0.20589303496346417,1.2049666886334477e-11,5.85239169866659e-9,0,0.002421101701886332,77,75.3125,,
44.23098499999941,1145,,-0.03595914976892607,0.0007410030569981032,46.566597826473924,0.004343242718010509,0,0.20225003691235688,2.241723129289056e-12,1.1083919506331093e-9,0,0.0036637968937390593,77,75.3125,,
44.25359499999881,1145,,-0.03571349093180429,0.0008404591107197013,46.567238711605384,0.004119678505529578,0,0.1918420523820656,4.066724240511503e-13,2.1198294065434437e-10,0,0.004380995200394717,77,75.3125,,
44.27801999999955,1145,,-0.03565495937970467,0.0009906148328007014,46.56785630339519,0.004176560892331593,0,0.19449348747647763,7.55595166009679e-14,3.884938132445499e-11,0,0.005093305928408055,77,75.3125,,
44.301900000002234,1145,,-0.03562637546243734,0.001114879118631895,46.56848071575061,0.004318520804619863,0,0.2011069528105079,1.3715613865062057e-14,6.820059512306137e-12,0,0.005543712452758333,77,75.3125,,
44.32739999999851,1145,,-0.03508384754141353,0.0009921612840991132,46.56909674601166,0.004626508464314116,0,0.21545232027088593,2.49786818508313e-15,1.1593600764858725e-12,0,0.004605015545210557,77,75.3125,,
44.34997499999776,1145,,-0.03466614095488069,0.0009804784183334325,46.56964522037924,0.004003189491797565,0,0.1864271143829629,4.521516268070039e-16,2.425353352185582e-13,0,0.005259312313976555,77,75.3125,,
44.374824999999255,1145,,-0.033714794278772206,0.0013423628809785535,46.57024390655915,0.003762399299857777,0,0.17521585306824405,8.082076031595636e-17,4.612639718420789e-14,0,0.007661195362589266,77,75.3125,,
44.401185000002386,1145,,-0.03223644232958759,0.0018319009583897046,46.57086928685008,0.002074472177619746,0,0.09660997262313645,1.39039551405292e-17,1.4391842542763994e-14,0,0.01896182048964783,77,75.3125,,
44.42309999999777,1145,,-0.0303789418838872,0.0020659875068600327,46.57141369160533,0.001754966745776687,0,0.08173128233257645,2.425045825315111e-18,2.9670962648637364e-15,0,0.02527780609697557,77,75.3125,,
44.44718499999866,1145,,-0.028093738399374617,0.0025311858517893444,46.5720139631211,0.0009211525104476648,0,0.0428999275787327,4.031651050571946e-19,9.397803861493242e-16,0,0.059002100811101604,77,75.3125,,
44.47095499999821,1145,,-0.02459302103226822,0.0029211342126548205,46.57256423274777,0.0005967154736409852,0,0.027790569724819292,6.464143757052863e-20,2.326020596576631e-16,0,0.10511242632230043,77,75.3125,,
44.49627000000328,1145,,-0.02108309144843608,0.003133838993892463,46.573189467569016,0.0006741355617227995,0,0.03139664324294201,9.920349263107397e-21,3.1596846791376336e-17,0,0.0998144600887215,77,75.3125,,
44.520115000002086,1145,,-0.018544157675413227,0.0031063494490381283,46.573781362930866,0.0007426780321329041,0,0.034589324291609616,1.5930370817060887e-21,4.6055744491444544e-18,0,0.0898065953196906,77,75.3125,,
44.543980000000445,1145,,-0.016270490704132945,0.00338320650601484,46.574389986029246,0.0013431887475362503,0,0.0625581965525995,2.5050466518521365e-22,4.0043460168259013e-19,0,0.0540809469015017,77,75.3125,,
44.5689849999994,1145,,-0.014007770027690823,0.0035820174800665636,46.57498619929568,0.00156812044536625,0,0.07303518810176649,3.924292837473842e-23,5.3731535982433184e-20,0,0.04904509145749603,77,75.3125,,
44.59230999999866,1145,,-0.012135853949367448,0.0035487459827227307,46.57559266795221,0.0015875130291734818,0,0.07393936020185102,6.0698463283084424e-24,8.209222140600141e-21,0,0.04799535691186425,77,75.3125,,
44.61721499999985,1145,,-0.010601164738891649,0.00378141511245597,46.576191876329105,0.0016109920991443372,0,0.07503387712099685,9.599974885244976e-25,1.2794187443845414e-21,0,0.050396104500347226,77,75.3125,,
44.6409299999997,1145,,-0.009242830308491417,0.004176914910102298,46.57671055478799,0.0009118357881139905,0,0.042470311576482324,1.4968648927986051e-25,3.524497083340177e-22,0,0.09834905266895284,77,75.3125,,
44.66590500000119,1145,,-0.007981337555211174,0.004172394734574203,46.577246097794884,0.0007155369231002795,0,0.033327739359300654,2.3359582360005994e-26,7.009050961473965e-23,0,0.12519285180408815,77,75.3125,,
44.68981500000134,1145,,-0.0070797280923117255,0.004304456370437417,46.57783020041241,0.0017874848399547782,0,0.083257165361225,3.6978667279524786e-27,4.441499673822273e-24,0,0.05170073172395217,77,75.3125,,
44.713960000000895,1145,,-0.006158654875672894,0.00452910144243958,46.578346509914184,0.0026724783544730957,0,0.12447962283489311,5.816922033418683e-28,4.672991370751591e-25,0,0.03638427992705984,77,75.3125,,
44.73946499999985,1145,,-0.00533351641310409,0.004460716083197784,46.57888384220304,0.003067660069347722,0,0.14288818203751205,8.961319338051498e-29,6.271560887868884e-26,0,0.03121822966455493,77,75.3125,,
44.762289999999105,1145,,-0.004708720366342419,0.00440357707166611,46.57938967219435,0.003438354949625355,0,0.1601564750299176,1.4299644548021048e-29,8.928546001870885e-27,0,0.027495466985293676,77,75.3125,,
44.78723500000313,1145,,-0.004149913829293219,0.0044191284341859646,46.5799548091388,0.003310567128099906,0,0.15420606721951405,2.2373812434806086e-30,1.4509035110114518e-27,0,0.028657292892991598,77,75.3125,,
44.81114500000328,1145,,-0.0036806412779707164,0.004376049620166834,46.580480913360994,0.002662090595804578,0,0.12400146018751294,3.581184495517629e-31,2.8880180040640017e-28,0,0.035290307175007814,77,75.3125,,
44.8321799999997,1145,,-0.003379740357758456,0.0041801388375274015,46.58091248417143,0.004341622978392301,0,0.20223675999575946,6.262827653898502e-32,3.096780058200014e-29,0,0.020669530295160245,77,75.3125,,
44.85349500000104,1145,,-0.00310167717180804,0.004207164453264594,46.58133712808921,0.005776768540572852,0,0.2690896028993639,1.0688448271235282e-32,3.972077759999009e-30,0,0.01563480865828183,77,75.3125,,
44.87797500000149,1145,,-0.0027509797159055685,0.004406520274936262,46.581818171962375,0.005973705738781254,0,0.27826607453671653,1.7248748075496377e-33,6.198652891558452e-31,0,0.015835636026679322,77,75.3125,,
44.90483000000194,1145,,-0.002477548852918863,0.004368435900666487,46.58227858137579,0.005078709318557528,0,0.23657785231087597,2.8859114364466375e-34,1.2198569765754723e-31,0,0.01846510929909926,77,75.3125,,
44.9283900000006,1145,,-0.002240331080675582,0.004173186487654029,46.58279565032157,0.004144672099072377,0,0.19307041342867792,4.7247732917434515e-35,2.4471762440643598e-32,0,0.02161484203376218,77,75.3125,,
44.95428000000119,1145,,-0.001975903687000971,0.004196840670467848,46.58328534161423,0.0034790796380978484,0,0.16206695950771202,7.708510162566312e-36,4.7563736531994976e-33,0,0.025895720406034644,77,75.3125,,
44.978085000000895,1145,,-0.001791276093779097,0.004301928942578322,46.58377834198801,0.004869877133460709,0,0.22685727693784963,1.2656077229286981e-36,5.578872055646807e-34,0,0.018963151637215892,77,75.3125,,
44.99949000000208,1145,,-0.0016382343604997803,0.004196100957634537,46.58423096694245,0.0039044340519409637,0,0.18188505767081284,2.1990438243958833e-37,1.209029401621244e-34,0,0.023070069698792457,77,75.3125,,
45.02155999999866,1145,,-0.0015079268497685224,0.004026866067203866,46.58468983674963,0.0032796232470408415,0,0.15278023174479133,3.8821506854581855e-38,2.541003270595273e-35,0,0.026357245444754034,77,75.3125,,
45.045844999998806,1145,,-0.0013589155022715707,0.003937406927841291,46.585205865091915,0.0036012536165127007,0,0.16776514109765092,6.741841083056732e-39,4.018618551474e-36,0,0.023469756005804854,77,75.3125,,
45.06848500000313,1145,,-0.0012431089554213483,0.0037430265791456507,46.585656544945905,0.00564452494686396,0,0.2629539005339835,1.2674130341110028e-39,4.81990581443079e-37,0,0.014234535298942681,77,75.3125,,
45.09298999999836,1145,,-0.0011465239469845585,0.0033675958460219523,46.586218239224834,0.005462390397924011,0,0.25447211118553414,2.203943924986698e-40,8.66084662369864e-38,0,0.013233653897603961,77,75.3125,,
45.11840000000223,1145,,-0.0010865127750559933,0.003577099183572909,46.5866833779692,0.004797287193913147,0,0.2234896995760181,4.0411797763168505e-41,1.8082174632582016e-38,0,0.01600565569849088,77,75.3125,,
45.1429299999997,1145,,-0.0009945059213610783,0.003573852968433759,46.58719436347029,0.003902303414247077,0,0.18179736762476228,6.870915383596885e-42,3.77943612350799e-39,0,0.01965844178673889,77,75.3125,,
45.16824499999732,1145,,-0.000935537703346538,0.003509478412879772,46.587685602954856,0.00359331799930962,0,0.1674043692232753,1.2323237067603014e-42,7.361359279199526e-40,0,0.0209640789494509,77,75.3125,,
45.18932500000298,1145,,-0.0008938323863671303,0.003764669705306987,46.58806652773866,0.005108306708068611,0,0.2379861327595941,2.3973558396965707e-43,1.007351063651386e-40,0,0.015818861635564015,77,75.3125,,
45.2102650000006,1145,,-0.0008738763845824596,0.0040150112860667395,46.58845928247961,0.0056840458301366525,0,0.2648109377170695,4.92978098738951e-44,1.8616228732427242e-41,0,0.015161803061006777,77,75.3125,,
45.232470000002536,1145,,-0.0008179390034996092,0.003946422796998841,46.588840465777,0.006435135604466624,0,0.29980550605213696,9.944080436992128e-45,3.316843832502138e-42,0,0.013163276582093686,77,75.3125,,
45.2565549999997,1145,,-0.0007573838629063915,0.0036819171331884297,46.58930517115629,0.0074844905605995216,0,0.34869721477840976,1.774597842408389e-45,5.0892228764606315e-43,0,0.010559066654800256,77,75.3125,,
45.281489999998364,1145,,-0.000709640047793212,0.0037495619546908366,46.58980168006605,0.007221611791323579,0,0.3364534611681921,3.274116923623731e-46,9.731262422611874e-44,0,0.011144370284294509,77,75.3125,,
45.30250500000268,1145,,-0.0006827965624071572,0.00384403891005785,46.590159036158326,0.0062858646354657655,0,0.2928594330461134,6.987814784766676e-47,2.386064437837787e-44,0,0.013125883875670043,77,75.3125,,
45.32626999999955,1145,,-0.0006610690229797269,0.003913592030380402,46.59066221719785,0.005701425150705264,0,0.2656331733531453,0,0,0,0,77,75.3125,,
45.3474149999991,1145,,-0.0006404089404815924,0.0037161917754006315,46.59105832525246,0.004435227958845156,0,0.2066419645163451,0,0,0,0,77,75.3125,,
45.37270499999821,1145,,-0.0006335020400896649,0.003858991527482658,46.5915233831622,0.003492204647572106,0,0.16270713449614346,0,0,0,0,77,75.3125,,
45.3954299999997,1145,,-0.0006375508330710724,0.003920729230571866,46.59191188158448,0.005119315110724054,0,0.23851867853291903,0,0,0,0,77,75.3125,,
45.41926999999955,1145,,-0.0006584147270600081,0.0035608628701225904,46.59238530815483,0.004747395840098312,0,0.22119249619219195,0,0,0,0,77,75.3125,,
45.445419999998066,1145,,-0.0006754632059430139,0.003353334382993449,46.59286536941642,0.0037617309059419513,0,0.17526982165652621,0,0,0,0,77,75.3125,,
45.467769999999554,1145,,-0.0006759710562363422,0.0034883405653997886,46.59326445253749,0.004678750831206058,0,0.21799827478591344,0,0,0,0,77,75.3125,,
45.49125,1145,,-0.0006934639529278262,0.003328225019686597,46.59372292225696,0.003816076583200656,0,0.1778052149677644,0,0,0,0,77.1125,75.3125,,
45.512640000000594,1145,,-0.000702033611767056,0.0030102957191872506,46.59411628532281,0.0033723332266694106,0,0.15713088651629242,0,0,0,0,77.1125,75.3125,,
45.5379849999994,1145,,-0.0006976150587381316,0.00309171623053638,46.59459190670791,0.002759045751924205,0,0.12855661086284442,0,0,0,0,77.1125,75.3125,,
45.564079999998214,1145,,-0.0006571143555801021,0.0033835925257431447,46.59505912157458,0.0021672241934578285,0,0.1009819394238743,0,0,0,0,77.1125,75.3125,,
45.58890499999747,1145,,-0.0006551743576015961,0.0031929952929670557,46.59553845188938,0.0013573161665939026,0,0.06324487763189729,0,0,0,0,77.1125,75.3125,,
45.61367000000179,1145,,-0.000653841046104765,0.0034157532869470066,46.596039571550314,0.0009896143368877675,0,0.046112108802195934,0,0,0,0,77.1125,75.3125,,
45.63862000000104,1145,,-0.0006553386746303655,0.0038963866101687137,46.59648252842463,0.0007435691026205782,0,0.03464770469893615,0,0,0,0,77.1125,75.3125,,
45.66091499999911,1145,,-0.0006347700181302,0.003999606419338023,46.59687320552311,0.002578981702744787,0,0.12017248340216292,0,0,0,0,77.1125,75.3125,,2.5333950000032783,-7131,
45.68549500000104,1145,,-0.000617903282848904,0.0038882970212764127,46.597304210547094,0.0025371794189116836,0,0.11822572121976682,0,0,0,0,77.1125,75.3125,,
45.71072000000253,1905,,-0.0005846549109257028,0.004195374243726942,46.59771761122585,0.0018999536223154312,0,0.08853350236708012,0,0,0,0,77.1125,75.3125,,
45.73288000000268,1905,,-0.0005583340777077756,0.004484058057411089,46.59804263292444,0.0020696353028121783,0,0.09644095407504737,0,0,0,0,77.1125,75.3125,,
45.7555700000003,1905,,-0.0005386009066638883,0.004378621807839817,46.59843873616012,0.002000360229688636,0,0.09321366361339709,0,0,0,0,77.1125,75.3125,,
45.78092500000074,1905,,-0.0005176095918067139,0.00427446222265521,46.59886007688894,0.0009714763940437687,0,0.045269692554046205,0,0,0,0,77.1125,75.3125,,
45.80509500000253,1905,,-0.0005162473977580178,0.004292020648831451,46.59932035408075,-0.00019772714542598546,0,0,0,0,0,0,77.1125,75.3125,,
45.82884499999881,1905,,0.0034717065278811665,0.0050541473223149795,46.572890481892145,0.19145237290451872,0,8.916490395780526,0,0,0,0,77.1125,75.3125,,
45.851615000002084,1905,,0.0045729332532454415,0.0049784106125824595,46.55313669637089,0.32592014549861753,0,15.172605085498232,0,0,0,0,77.1125,75.3125,,
45.876765000000596,1905,,0.03238428142814648,0.0065901458360366864,46.540379890956885,0.41099405495426206,0,19.127819450496165,0,0,0,0,77.1125,75.3125,,
45.90257999999821,1905,,0.060627686561892484,0.008424564082572611,46.52417344150552,0.5203601177638502,0,24.2093243708876,0,0,0,0,77.1125,75.3125,,
45.949829999998215,1905,,0.10167578377314325,0.00918981236929734,46.52681025647007,0.4926705689876309,37,22.92239008223465,0.5329724267026864,2.3251171661883183,0.017242566235839793,0.000400909867440902,77.1125,75.3125,,
45.97261500000209,1905,,0.11565010617214817,0.010115838038271471,46.5311041162433,0.46285891359641246,42,21.53733629968593,0.6870728698363691,3.1901478450071306,0.014723093404460324,0.0004696884469607779,77.1125,75.3125,,
45.99391500000283,1905,,0.12411716317035362,0.011156182622563304,46.53455335860402,0.439808153421744,43,20.46627598295325,0.7609796937561992,3.718212802319453,0.014660289511138378,0.0005451007614602431,77.1125,75.3125,,
46.0178900000006,1905,,0.1285122305065818,0.012270722762948025,46.53842034694794,0.4163214511014652,43,19.374942690811316,0.7932916095293466,4.09442041810823,0.01546811111519022,0.0006333294997960169,77.1125,75.3125,,
46.041605000000445,1905,,0.1294905650411952,0.013731384157575088,46.54191201918331,0.39384303357099576,44,18.330207817829542,0.8005033401793696,4.36712637486156,0.017153437678971185,0.0007491123010737912,77.1125,75.3125,,
46.067199999999254,1905,,0.12742073777189947,0.01661634782050886,46.5451893754659,0.374032543104264,44,17.40941555137508,0.7879765120490034,4.5261514364091635,0.021087364364834653,0.0009544460450997977,77.1125,75.3125,,
46.09097500000149,1905,,0.12261467295397371,0.019478177280663384,46.548108669834996,0.35663055024813745,44,16.600477607933353,0.7583070852159507,4.567983543157556,0.025686397582737063,0.0011733504144094496,77.1125,75.3125,,
46.11575,1905,,0.11707334503639945,0.021898565337420038,46.55049382495447,0.34268464138935845,44,15.952139282902069,0.7240474047417659,4.5388733880841885,0.03024465690230634,0.00137276668345615,77.1125,75.3125,,
46.13902499999851,1905,,0.11147024506564199,0.024107533278431948,46.55250480151164,0.33140780825531296,44,15.427863585063905,0.6893965845732872,4.468516206227731,0.03496903497622298,0.0015625969950739675,77.1125,75.3125,,
46.16308499999717,1905,,0.10865222024482737,0.026425712173085154,46.54238445263668,0.4081734362221457,44,18.997364992004883,0.671968607539814,3.5371674325498024,0.03932581355226395,0.001391019869555937,77.1125,75.3125,,
46.18791499999911,1905,,0.1369452055731404,0.029972465595458762,46.50598400787992,0.6680121114988462,44,31.06656057443544,0.8469489759101001,2.726239919223795,0.03538875002859701,0.000964782230193934,77.1125,75.3125,,
46.21216000000015,1905,,0.19715960030197077,0.037782782663654244,46.440488997292256,1.1121844482704477,45,51.65038963286329,1.2459559874609647,2.412287683243744,0.030324331713071816,0.0007315101189404081,77.1125,75.3125,,
46.23728000000119,1905,,0.2874562205941118,0.05823186838610948,46.36799254299932,1.6030221382677523,45,74.32891855346196,1.8274076945422506,2.4585420185117663,0.03186583298298743,0.0007834348934355276,77.1125,75.3125,,
46.25981000000238,1905,,0.39425536581211856,0.09350515039331699,46.28590448506186,2.17256957072352,45,100.55934763766071,2.5105610699168084,2.4965964168373067,0.037244722509942936,0.0009298504076442333,77.1125,75.3125,,
46.28415500000119,1905,,0.5063085270344636,0.1495823737750932,46.25806988663016,2.337588455429314,164,108.13233013742907,11.815130737269566,10.926547797733864,0.012660238562003516,0.0013833270177844486,77.1125,75.3125,,
46.308169999998064,1905,,0.5901865014540038,0.22602280841136022,46.255651476854055,2.3371704108660136,289,108.10733996703412,24.251217645164562,22.432535711783906,0.00932006020144835,0.00209072583304966,77.1125,75.3125,,
46.33327499999851,1905,,0.6345270351067873,0.3226411925263694,46.251820841733775,2.3520947027313786,322,108.78866279352278,29.02144334873101,26.676900518404878,0.011117337916292064,0.0029657611762241402,77.1125,75.3125,,
46.35679500000179,1905,,0.6615312636299073,0.4060077011787049,46.254284445627725,2.325394427157132,697,107.55945528200353,65.44300835603015,60.84356617876983,0.006203988957382549,0.003774728127008623,77.1125,75.3125,,
46.3811950000003,1905,,0.6691365844363549,0.5008544262480026,46.18792524431417,2.798725204044024,801,129.2673105037633,76.10272183605471,58.87236420366243,0.006581294520936778,0.0038745636796815807,77.1125,75.3125,,
46.406489999998364,1905,,0.6952413968589367,0.5932610488442351,45.95250843445931,4.633334824895326,960,212.91335762067652,94.74620500402966,44.49988768334027,0.006261581124214982,0.002786396567476902,77.1125,75.3125,,
46.43012000000104,1905,,0.8011137877072629,0.7251384940863468,45.65848206701241,6.896580914782736,1021,314.88741602130756,116.10129500631157,36.87073191850109,0.006245739929489386,0.0023028500257288105,77.1125,75.3125,,
46.45388500000164,1905,,0.9318445370238649,0.8983766550290175,45.359758479557144,9.197362765962806,1204,417.19015371294455,159.33145457463078,38.191566401219944,0.005638413691931861,0.002153398509129634,77.1125,75.3125,,
46.4778599999994,1905,,1.0852313327535121,1.1484021957404928,45.1505366177631,10.67962486779563,1491,482.19079365737997,229.76217486115607,47.64963949610645,0.00499822129745449,0.002381634429454679,77.1125,75.3125,,
46.502140000000594,1905,,1.2477714124751762,1.4598213046772754,44.83835115324264,13.016552369597617,1820,583.6407459525906,322.50410851909743,55.25729839042023,0.004526520022894004,0.002501232675752658,77.1125,75.3125,,
46.52616999999806,1905,,1.4076820627812463,1.8283280798901762,44.63030712249125,14.51983640383048,2047,648.0247580712833,409.1864627774224,63.14364654759248,0.0044682027540209664,0.002821386154028792,77.1125,75.3125,,
46.54734500000254,1905,,1.5439220508246216,2.232423589307209,44.32863454496054,16.83053075794523,2339,746.0744471666719,512.8292901397311,68.73701305376109,0.004353151491598576,0.002992226309030108,77.1125,75.3125,,
46.56935500000045,1905,,1.6746130574638436,2.7078515942633024,44.02264776478225,19.249964349006547,2560,847.434400020931,608.7081986328341,71.82953614082687,0.004448521640328107,0.003195352459371982,77.1125,75.3125,,
46.59355000000075,1905,,1.8279344980324301,3.351458111982876,43.73385780894737,21.31584881211903,2762,932.2243010262333,716.7323481605971,76.88410904667329,0.004676024628418082,0.0035951198743622583,77.1125,75.3125,,
46.61837999999896,1905,,1.9598625747870237,4.067629390278733,43.47366455511841,23.16834155890588,2939,1007.2127092302834,817.9520791546702,81.20946763864337,0.004972943396002501,0.004038500857864704,77.1125,75.3125,,
46.6403049999997,1905,,2.0519561669500734,4.775013632054393,43.33634335203062,24.07385353479018,3083,1043.2727825901632,898.2050413263844,86.0949366565842,0.0053161732704184155,0.004576956009720996,77.1125,75.3125,,
46.664504999998954,1905,,2.1305625011157936,5.603975029318933,43.1778811868942,25.130446391560728,3264,1085.0794284684232,987.4887612794292,91.0061268669758,0.005674976008899791,0.005164575866329783,77.1125,75.3125,,
46.68655000000074,1905,,2.181523069072435,6.377377697966421,42.990288038158035,26.50630085499403,3364,1139.513508582268,1042.0284381664355,91.44502722595021,0.006120157055586817,0.005596579285752277,77.1125,75.3125,,
46.71103500000015,1905,,2.2226718841452837,7.250233005978799,42.863330036940205,27.318755569938173,3464,1170.9728361927585,1093.0634849999885,93.34661327874348,0.006632947770621828,0.006191632104423394,77.1125,75.3125,,
46.733880000002685,1905,,2.246831935631772,8.009074629448625,42.77524335030607,27.872801014396185,3535,1192.2658462454547,1127.709244039722,94.58538526377932,0.007102074113322171,0.006717524161804914,77.1125,75.3125,,
46.757370000001046,1905,,2.26794480124976,8.929551663357305,42.65879106867041,28.584385143403473,3628,1219.3753136588552,1168.3680576062657,95.81693548481498,0.007642755726865755,0.007323054324072963,77.1125,75.3125,,
46.77812999999896,1905,,2.2810203255464714,9.6667057636033,42.499394088626936,29.712557212352102,3688,1262.7656783486266,1194.4437591498001,94.5895014118396,0.00809306063140555,0.0076551857002043885,77.1125,75.3125,,
46.79944000000134,1905,,2.293244068175518,10.412952018522079,42.34306734160769,30.839531240272464,3747,1305.8403480904713,1220.113320979255,93.43510657818356,0.0085344138445802,0.007974138671506764,77.1125,75.3125,,
46.82105999999866,1905,,2.3069678907603057,11.165931121006922,42.17862084618675,31.99056156065782,3814,1349.3177667235825,1249.2544890244633,92.58415770051755,0.008938075643599525,0.008275242049261732,77.1125,75.3125,,
46.84647500000149,1905,,2.3239034205675875,12.05463128825444,42.04131147984206,32.90936834732907,3865,1383.5530052949166,1275.3230502563163,92.17739005123768,0.00945221784067314,0.008712807707489955,77.1125,75.3125,,
46.868185000002384,1905,,2.3356989549392404,12.786281613842931,41.94156837956945,33.55707565884902,3911,1407.436383364002,1297.0167015848763,92.15455255496488,0.00985822433760403,0.009084802528183644,77.1125,75.3125,,
46.894669999998065,1905,,2.343931886293523,13.592126813125589,41.864018373276885,34.020150495590855,3963,1424.2202054090603,1318.7843380191553,92.59694062831933,0.010306557654105354,0.009543557071795439,77.1125,75.3125,,
46.91936499999836,1905,,2.34264282004206,14.379500964244944,41.807755994373764,34.321130707825475,3994,1434.889458083776,1328.3672278107213,92.57627619514956,0.010824944084132341,0.010021330133296858,77.1125,75.3125,,
46.94083000000194,1905,,2.336682594883746,14.980516031176862,41.77108672850714,34.504930726806485,4013,1441.3084539505646,1331.5291160151626,92.38335571858323,0.01125061093369758,0.010393691919391653,77.1125,75.3125,,
46.964539999999104,1905,,2.3281152735666564,15.57929237926359,41.74508707290856,34.5994093535114,4030,1444.3553561335402,1332.2545433344135,92.23869580826602,0.011693930756108504,0.010786329218156187,77.1125,75.3125,,
46.99044999999926,1905,,2.3116127219823017,16.19062266077003,41.72134599603507,34.67548126677606,4040,1446.7077515101964,1326.0435361839102,91.65939249303622,0.012209721791912972,0.011191356819557288,77.1125,75.3125,,
47.01174500000104,1905,,2.296106967754603,16.638191210079235,41.703831935205194,34.73492318019555,4046,1448.5793985891385,1318.8779569502162,91.04630082650309,0.01261541382384881,0.011485867620569645,77.1125,75.3125,,
47.03614499999955,1905,,2.2789815842365897,17.092460704924726,41.6940516673114,34.72122023077474,4051,1447.6683502540197,1310.8798486276773,90.5511161031917,0.013038922463274063,0.01180688981832444,77.1125,75.3125,,
47.05885500000045,1905,,2.263152033008025,17.45010485134555,41.68331942143064,34.72985149161976,4054,1447.6554931840358,1302.6925130905277,89.98636203323,0.013395413480919343,0.012054045270788178,77.1125,75.3125,,
47.08125,1905,,2.2455796939187245,17.80188644788916,41.67972975003222,34.67835732076574,4056,1445.3845613045676,1293.1809881732856,89.46968321054247,0.01376596672136021,0.01231636681646968,77.1125,75.3125,,
47.103684999998656,1905,,2.229471244200286,18.096452418370234,41.66949646770434,34.69308797383094,4057,1445.6435067793043,1284.0806591141004,88.82415706863003,0.014092924996514742,0.012517921834468478,77.1125,75.3125,,
47.12460000000149,1905,,2.2152118083448387,18.338720489048306,41.66685000351466,34.65429156297167,4057,1443.9351685324043,1276.1494833327804,88.3799710086597,0.014370354514547209,0.012700515153798442,77.1125,75.3125,,
47.145879999998954,1905,,2.201437721897307,18.554811593525464,41.6613435779753,34.64725125123692,4058,1443.4510384102161,1268.4122285411438,87.87358869741394,0.014628376466274028,0.012854479369082936,77.1125,75.3125,,
47.170410000000146,1905,,2.1873170035046847,18.779981138467452,41.65512452627649,34.639656404057426,4058,1442.919201058443,1260.3486849863268,87.34714210343914,0.014900623424438446,0.013015268716842587,77.1125,75.3125,,
