Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
65.60190000000223,1145,,-0.05971759691414555,0.5989993834612257,47.15517155243468,0.03383014291635622,681,1.5952661928641605,5.770360235675202,361.71770338309665,0.10380623721859118,0,77,74.1875,,
65.62494000000135,1145,,-0.05967840928017768,0.574907258366572,47.155957010294046,0.03089148615719245,679,1.4567175932126608,5.751687065349206,394.8388549811067,0.09995454409021595,0,77,74.1875,,
65.65153500000388,1145,,-0.05960002595596191,0.5506593619394629,47.15678634234194,0.02943223447445492,659,1.3879295926895814,5.574555889177296,401.645437818983,0.09878084871452068,0,77,74.1875,,
65.67397500000149,1145,,-0.059479093957149676,0.531060290899775,47.157431514559015,0.027645248515652365,641,1.3036789135798408,5.4100876739499,414.98620692529687,0.09816112471834461,0,77,74.1875,,
65.69485999999941,1145,,-0.05934647840948151,0.5133164592970552,47.15797798422744,0.02847884783323379,633,1.3430048791358025,5.335594579761822,397.2878030938483,0.0962060463222019,0,77,74.1875,,
65.71895000000298,1145,,-0.05915717414100403,0.4943145456503326,47.158649032406856,0.027229975253696526,631,1.2841288461501983,5.30343035734096,412.9983041219404,0.09320656864402997,0,77,74.1875,,
65.74443500000238,1145,,-0.05891282651857781,0.47491599872444407,47.15926461198208,0.02623929961781829,631,1.237426073909773,5.277966460953668,426.5278203066627,0.08998086710816881,0,77,74.1875,,
65.77095500000193,1145,,-0.0586979070719276,0.4568237357949452,47.15982974960113,0.026321970994934052,602,1.241339670795029,5.0143419227559125,403.94599807999566,0.0911034274950026,0,77,74.1875,,
65.79282500000298,1145,,-0.05846209071999589,0.4400149775438129,47.16029626634249,0.02518285959571548,589,1.1876311193676479,4.891944270536535,411.90772039901094,0.08994685000684877,0,77,74.1875,,
65.82013000000268,1145,,-0.05816882254105748,0.42227558807261645,47.16080576131277,0.02464972446630792,585,1.162500867625427,4.832258118613778,415.6778074913915,0.08738680296195642,0,77,74.1875,,
65.84199000000208,1145,,-0.05788467342490298,0.40791205180208334,47.16119789243577,0.023883826989814116,584,1.126389891095322,4.800734142176389,426.20536460142307,0.08496868181439399,0,77,74.1875,,
65.86300000000372,1145,,-0.057648746358357275,0.3946321502002063,47.16155323972849,0.025784104453023815,584,1.216018414900003,4.779328548669797,393.0309352315866,0.08257062601608378,0,77,74.1875,,
65.88607500000298,1145,,-0.05741252079473077,0.3815425122464344,47.16191178363497,0.025110526926236887,555,1.1842604557357745,4.522359591759365,381.87204257779996,0.08436801729382166,0,77,74.1875,,
65.91111500000208,1145,,-0.05712388843566656,0.3671681052047104,47.16228858461328,0.024440848583900443,542,1.1526863541667496,4.399461990593731,381.67034550990246,0.08345750139215524,0,77,74.1875,,
65.93713000000268,1145,,-0.05684002776004497,0.3539511604690818,47.16263579603692,0.024276832264755965,538,1.1449593983841637,4.343368054986039,379.34690619734323,0.0814923248474782,0,77,74.1875,,
65.95924500000477,1145,,-0.05656141424887161,0.341144195309116,47.16295557672831,0.023447861707280526,537,1.1058704600697402,4.3143945578809655,390.1356183805546,0.07907116299457564,0,77,74.1875,,
65.98247500000149,1145,,-0.05630939443735848,0.3298102321614079,47.163309595686925,0.022808775391872982,537,1.0757373353053907,4.293328361244392,399.1056385549323,0.07681924241774385,0,77,74.1875,,
66.00753000000492,1145,,-0.056016236390390946,0.31704558481056216,47.163642213017404,0.0220412389080773,518,1.039545105792196,4.115822605570386,395.9253506786395,0.07703091585664314,0,77,74.1875,,
66.03220000000297,1145,,-0.05571543213850332,0.30594214797160246,47.16396452828188,0.022536843975528464,497,1.0629269098412477,3.932512599702646,369.970179820735,0.07779813547062406,0,77,74.1875,,
66.05639000000433,1145,,-0.05542733225510393,0.29433747722324444,47.16424247906747,0.021675898292785545,492,1.022327323032542,3.8703000625939104,378.57738665473516,0.07605029906285271,0,77,74.1875,,
66.08168500000238,1145,,-0.055116148290854435,0.28295539804952463,47.164569668943514,0.021136411503815122,490,0.9968897529231475,3.8372480029073857,384.9220028248408,0.0737391479089015,0,77,74.1875,,
66.10747000000254,1145,,-0.05479044785317375,0.2728856389980978,47.16486960052262,0.020807272567550994,490,0.9813722973910741,3.8121970348918417,388.45574151892856,0.07158224942217344,0,77,74.1875,,
66.13087000000104,1145,,-0.05449912492646064,0.2630096322884625,47.16513297326072,0.021066334935203546,490,0.993596488478123,3.7913934252632666,381.5828124624804,0.06937017681571774,0,77,74.1875,,
66.15452500000224,1145,,-0.054198410693578294,0.2537266429396758,47.16540333353019,0.021766564352231732,470,1.02662878685825,3.6192122537440534,352.5336811195194,0.070105488473962,0,77,74.1875,,
66.17942500000447,1145,,-0.05388375624209538,0.24518887134808065,47.16568998757241,0.022087407215530486,450,1.0417678013569807,3.440719494611674,330.2770051185954,0.07126093008513416,0,77,74.1875,,
66.20373500000314,1145,,-0.05352332840537901,0.23597723416296576,47.16595297687264,0.021832912861332265,444,1.0297701413657554,3.376876746060938,327.9252922970053,0.06988032193897177,0,77,74.1875,,
66.22855000000075,1145,,-0.05316671210077409,0.22660970194699118,47.1662336133668,0.021484259508537773,443,1.0133316029898896,3.343345160519041,329.93594107341767,0.06777933209618445,0,77,74.1875,,
66.25422500000148,1145,,-0.05281516422767057,0.2185644164534167,47.166463899125844,0.021536362252076613,443,1.015794052681068,3.31892619248786,326.7321937678162,0.06585395509792319,0.21516607217431705,77,74.1875,,
66.28046000000462,1145,,-0.05248190251525423,0.21024899290203608,47.16677116765419,0.02159527720595017,443,1.0185794982751102,3.297464799652586,323.7317072684657,0.06376079978903414,0.20641392572506848,77,74.1875,,
66.30448000000418,1145,,-0.05209565653491385,0.20240700836527864,47.167020515960544,0.0209425845886671,443,0.9877993169509003,3.2730948778113493,331.35221108621624,0.06183963982755795,0.20490701389636568,77,74.1875,,
66.32556000000238,1145,,-0.05181554939532121,0.1966129426704289,47.167206138290595,0.021026581616353235,413,0.9917651094821245,3.0358959015374425,306.1103755830565,0.06476274188810621,0.19824547243156734,77,74.1875,,
66.34639500000328,1145,,-0.05155294983050522,0.1905138231174611,47.167438992497466,0.02306479433356312,400,1.0879072796028397,2.9269162367333235,269.04096439191466,0.06509028879148589,0.17511954069009594,77,74.1875,,
66.36815000000223,1145,,-0.05130362293024885,0.18422975663893648,47.167665946681176,0.024786680517394577,396,1.169129866571578,2.882405293109616,246.54278156131136,0.06391528529292441,0.15757852220402357,77,74.1875,,
66.39226000000164,1145,,-0.051024695414730294,0.17771439409447792,47.167891912308285,0.025944589384598538,394,1.2237515878019647,2.8573241206889746,233.4888999671202,0.06219609207359591,0.14522097120517632,77,74.1875,,
66.42065000000224,1145,,-0.05071850329987982,0.17151214832839073,47.16814581073442,0.02608362942621728,394,1.2303164360489798,2.838160091126405,230.68537556409723,0.06043075190318853,0.13940490698407826,77,74.1875,,
66.44376000000165,1145,,-0.050465706003249414,0.16552366373818547,47.168342591835355,0.024921332942241636,394,1.1754979700648456,2.823537677949222,240.1992814835285,0.058622792616108386,0.14081152664947133,77,74.1875,,
66.46999500000105,1145,,-0.05017309061729464,0.15844758081328855,47.168536497892745,0.024645310487021732,394,1.1624832272089833,2.8070693911719795,241.4718187299354,0.056445908074661134,0.13630096082651172,77,74.1875,,
66.49414500000327,1145,,-0.04989371564915893,0.15453196587757695,47.16873950866929,0.024861177935827594,373,1.1726704259337282,2.643782764417722,225.44976883105358,0.058451083030496925,0.13177783157150252,77,74.1875,,
66.51936500000208,1145,,-0.04958111837261472,0.14938622828490858,47.16897592100752,0.02424980216850464,354,1.1438383345753915,2.491914137165994,217.85544878516654,0.059948385081519166,0.1306008233588034,77,74.1875,,
66.54162500000372,1145,,-0.04935029193696056,0.1431854754275431,47.16914999425941,0.02343215669807419,347,1.1052749139804519,2.4300210212018474,219.85670627867208,0.05892355423194074,0.129547385556672,77,74.1875,,
66.56894500000402,1145,,-0.04905370661420493,0.13740354889178052,47.16943189315271,0.022746788108812976,344,1.0729530724866296,2.3987417836513036,223.56446382991226,0.05728150892616225,0.128061098304458,77,74.1875,,
66.59413500000164,1145,,-0.048762990160667576,0.13439642475341126,47.169631575296876,0.02297476519432634,344,1.0837112097453274,2.3807890245356957,219.68851139734747,0.05645037143920025,0.12401498069305242,77,74.1875,,
66.61886000000312,1145,,-0.0484300339941845,0.12886333583487103,47.16990182011945,0.023343954855354176,344,1.1011320586203572,2.363648579007252,214.6562313305764,0.054518821866909886,0.11702804838533894,77,74.1875,,
66.64310500000417,1145,,-0.048221916539048185,0.12329383375153674,47.17016143516239,0.0235979332176946,344,1.1131183194148353,2.3533133918366835,211.4162843958778,0.0523915914383634,0.11076435595485673,77,74.1875,,
66.66483500000089,1145,,-0.04796508615012578,0.1203867029343337,47.17033939148797,0.02241383271774583,344,1.057268096360108,2.3407419918169223,221.39531116804457,0.05143100066354924,0.11386582395590392,77,74.1875,,
66.68962000000104,1145,,-0.04776228393121046,0.11780559206766934,47.17053029823014,0.02210623417956492,344,1.0427627891469378,2.3308374262799494,223.52518238464936,0.050542174558990495,0.11297448786415136,77,74.1875,,
66.71371000000089,1145,,-0.04750430440796353,0.11366429512356264,47.17076430709609,0.02213186329623351,344,1.043976907223502,2.318246520031569,222.05917621272272,0.049030288255113956,0.1088762541940294,77,74.1875,,
66.73470500000194,1145,,-0.047276122020097205,0.10999387020986255,47.17094077569065,0.021930250453724265,311,1.0344705453486904,2.0860236246668427,201.65133111293216,0.05272896668532678,0.10632866320305598,77,74.1875,,
66.75762000000104,1145,,-0.047065029874058674,0.1072549005023222,47.17115106442474,0.023404314568612472,297,1.1040084580753358,1.9818807484874363,179.5168084076577,0.05411773669237098,0.09715043369260429,77,74.1875,,
66.78249500000105,1145,,-0.04682192248258337,0.10363535956257607,47.17141288689314,0.023719797366113016,292,1.1188963551503575,1.9388132605906947,173.27907555210123,0.05345298676727726,0.09262284132532501,77,74.1875,,
66.80656500000507,1145,,-0.04660291137510649,0.09937567688236532,47.171624287465605,0.02360726769112914,291,1.1135931619795694,1.9224074534332598,172.63103968920828,0.051693347684898236,0.0892387635585971,77,74.1875,,
66.82751000000536,1145,,-0.04634173987563223,0.09707973104431243,47.17181337688221,0.025077792040583746,290,1.1829649260426787,1.9099669273439925,161.45592192097547,0.050827964429369404,0.08206475856310386,77,74.1875,,
66.84951500000432,1145,,-0.04608675411244463,0.09526464772153474,47.1719816366452,0.027024286138977283,290,1.2747891294912819,1.8990537098841258,148.97002695982852,0.05016427246143948,0.07472973021000823,77,74.1875,,
66.87506500000134,1145,,-0.04583298926307256,0.09194541213913103,47.17215404212013,0.028041852225374475,290,1.3227945728017338,1.8884948408507545,142.76554195795072,0.04868713969994762,0.0695084588564548,77,74.1875,,
66.89776000000164,1145,,-0.04560467036873189,0.08817088252134862,47.17231311745826,0.028331947809561497,290,1.3364835133001207,1.8790664451868806,140.5978021043435,0.04692270608481845,0.06597229344313578,76.8875,74.1875,,
66.92017000000179,1145,,-0.045389227413600824,0.08565452806906951,47.17241274794399,0.029769214329052163,290,1.404285665512057,1.8701849941886184,133.17696250261704,0.04580002958810544,0.06099508823073869,76.8875,74.1875,,
66.94460500000045,1145,,-0.045093059097320275,0.08314073082073799,47.172609271468495,0.027908807142297876,290,1.316531254556387,1.857981084851911,141.12700161288376,0.04474788871565109,0.06315135362946833,76.8875,74.1875,,
66.96906500000134,1145,,-0.04483133502076258,0.0800165077170108,47.17276764921375,0.027082159690541396,290,1.277540426520812,1.8471970618645412,144.59010638865675,0.04331779720147615,0.06263324905883695,76.8875,74.1875,,
66.99213500000164,1145,,-0.04458298058078736,0.07729621353109312,47.17290985171449,0.026505322051817437,290,1.250333167741044,1.836964026345947,146.91796344687543,0.04207824019550848,0.061820493549525596,76.8875,74.1875,,
67.01787500000373,1145,,-0.0443153892429269,0.07509877262483784,47.17310025375532,0.02444833613259917,266,1.1533038114206093,1.671226745616849,144.90776229710676,0.04493631568654612,0.06511620952013776,76.8875,74.1875,,
67.04172000000253,1145,,-0.04411205548576523,0.07225296257886327,47.17324468693255,0.02390267266000229,243,1.1275666260619408,1.521659301363372,134.95072186357726,0.0474830091822304,0.06407866365396858,76.8875,74.1875,,
67.06289000000059,1145,,-0.0439165455373371,0.0691970044480501,47.173372729613966,0.025226153385742467,235,1.1900027362000427,1.4623272435845136,122.88435976660581,0.047319780679481636,0.05814860953094305,76.8875,74.1875,,
67.08497000000253,1145,,-0.043715233831009864,0.06642595709602706,47.17353805485219,0.026035257522031563,232,1.2281752114834326,1.4391605780633188,117.1787677040844,0.04615604270193157,0.054085082059094396,76.8875,74.1875,,
67.10910500000044,1145,,-0.043479087914586524,0.06454976671349935,47.17372454647154,0.02535806073934721,231,1.1962341723506598,1.4263480777784996,119.23652665561748,0.04525526953703612,0.053960811524599604,76.8875,74.1875,,
67.13028000000119,1145,,-0.04319058875017472,0.06307132835723897,47.173867810914444,0.024809906859687203,231,1.1703792665999837,1.4158135097897868,120.97048796009547,0.0445477655928029,0.05388964941293318,76.8875,74.1875,,
67.1561099999994,1145,,-0.04300160577858348,0.06058575203672886,47.174057802315886,0.02490785636759424,231,1.1750046560166725,1.4093714304452225,119.94602942451868,0.04298778216157662,0.05156213784047269,76.8875,74.1875,,
67.18044000000134,1145,,-0.0429164739131184,0.0588986016863043,47.17421301063101,0.023505529356298904,231,1.108854848781685,1.4065228142607038,126.84462856487222,0.04187532622232123,0.053116602007031895,76.8875,74.1875,,
67.20524500000104,1145,,-0.04265380472622149,0.05754523745815201,47.174326726381295,0.022747717200105044,231,1.073108243477079,1.3979025201314619,130.2666835921404,0.04116541506251833,0.05362482098888205,76.8875,74.1875,,
67.22916000000387,1145,,-0.04237148283533676,0.05570063080105879,47.174481750514815,0.022758596189395297,231,1.0736249806039644,1.3886475014010258,129.3419514717184,0.04011142550205264,0.05188090050747941,76.8875,74.1875,,
67.25504500000179,1145,,-0.04213195765163573,0.05346690412474498,47.17463790749396,0.022878017206571788,231,1.0792621777614406,1.3807970887182341,127.93898620465181,0.038721767710545515,0.04954023704939215,76.8875,74.1875,,
67.27888500000164,1145,,-0.04186692085714086,0.051946799842637545,47.17479996424905,0.021771046760207968,231,1.027044775925123,1.3721109266005487,133.59796561592,0.037859038096385904,0.0505789046985277,76.8875,74.1875,,
67.304625,1145,,-0.04161908631057441,0.05059303602630418,47.17494545558078,0.021859777736978503,231,1.03123382241308,1.3639885954741742,132.26763570287585,0.03709197877033285,0.0490606833549319,76.8875,74.1875,,
67.32792000000178,1145,,-0.041341069766162516,0.0487917363404106,47.175126328786334,0.02141594495077831,64,1.0102999085033006,0.3734952180899724,36.968747096422426,0.13063550475941305,0.048294309372642286,76.8875,74.1875,,
67.35366500000283,1145,,-0.04104932075959362,0.04817993316061229,47.175237368963245,0.021597200321075538,17,1.0188530516517877,0.09848325253989451,9.66608996068974,0,0.047288402466383044,76.8875,74.1875,,
67.37598000000045,1145,,-0.04078466917995049,0.048101061764824635,47.175396807498004,0.02216868879862738,4,1.0458166907771829,0.02136067258401411,2.0424872515794568,0,0.045993779014063214,76.8875,74.1875,,
67.40244000000133,1145,,-0.04051630479868044,0.04712317462981204,47.17561717308016,0.022312465459927322,1,1.0526043287251052,0.0047183067865870475,0.4482507489116801,0,0.04476817484390051,76.8875,74.1875,,
67.42609000000358,1145,,-0.040272623554703534,0.04583850865179178,47.17574026096975,0.022076959865600765,0,1.0414969243714352,0.0009434361111344788,0.0905846276698188,0,0.04401214019854765,76.8875,74.1875,,
67.45082499999926,1145,,-0.03997446151859042,0.04529549539488165,47.175913277350446,0.021576194459428988,0,1.0178766786732711,0.00019384189010744407,0.019043750011062538,0,0.04449998348908148,76.8875,74.1875,,
67.4745,1145,,-0.03976260962984611,0.044745871551921494,47.17604254044905,0.02261156749617671,0,1.0667242701058675,0.000037270505478360355,0.003493921205585904,0,0.04194698930725619,76.8875,74.1875,,
67.49811000000312,1145,,-0.03951705737941858,0.04364753001430604,47.17620311760821,0.02149265097247982,64,1.0139416678135678,0.3590910257724469,35.41535348347796,0.12155004408816703,0.043047377773147655,76.8875,74.1875,,
67.52131000000239,1145,,-0.03935905878338749,0.0428678750693741,47.17634699635208,0.020622183918548365,131,0.9728793043640294,0.7321374754277222,75.25470756172781,0.0585516743891989,0.04406289133408672,76.8875,74.1875,,
67.54619500000402,1145,,-0.03914320166984516,0.04253232877484853,47.17652856460968,0.02066922150496242,149,0.9751021187371044,0.8260318092262058,84.71233867238789,0.05148994058072793,0.04361833284695753,76.8875,74.1875,,
67.57141500000283,1145,,-0.038791841746479545,0.041574908251787,47.1767103680848,0.020709824262957588,153,0.9770213810274854,0.8449160126968641,86.47876383301944,0.04920596559542669,0.04255271077902585,76.8875,74.1875,,
67.597875,1145,,-0.038522754735398894,0.04035036292100253,47.17685938371029,0.020711932720033466,154,0.977123937497887,0.8445628770622422,86.43354692802913,0.047776623880697526,0.041295030622550674,76.8875,74.1875,,
67.62120500000194,1145,,-0.03817653450931974,0.039781621326488735,47.17702888792053,0.020483258701577245,155,0.9663392874830592,0.8382056031082957,86.74030063410729,0.0474604574092175,0.04116734343907769,76.8875,74.1875,,
67.64530000000074,1145,,-0.0378118166851641,0.039402379194962825,47.17716372697274,0.020454128396942217,155,0.9649677642750655,0.8304389823877674,86.05872788005897,0.04744765121895997,0.04083284504800423,76.8875,74.1875,,
67.67094000000134,1145,,-0.037485275140234656,0.038570560089476014,47.17729462862672,0.021307723704502568,155,1.0052407590726913,0.8233174992522246,81.9025185580133,0.04684773507730322,0.03836947491569718,76.8875,74.1875,,
67.69463000000268,1145,,-0.037082040914510825,0.03828209900460193,47.17745126124259,0.02238892118234992,155,1.056252237872115,0.8144704715266754,77.10946706891491,0.047002439428951256,0.03624333055305385,76.8875,74.1875,,
67.71980500000343,1145,,-0.03678951176992674,0.0385438987853743,47.17759850423758,0.02238746073015191,155,1.0561866338564923,0.8080472280055846,76.50610243524221,0.047700056939132165,0.03649345442352132,76.8875,74.1875,,
67.74261000000313,1145,,-0.03647265693757959,0.03839570208155974,47.17774150342195,0.02251042865596975,155,1.061991184262563,0.8010881249944161,75.43265300744324,0.0479294360802407,0.03615444520683227,76.8875,74.1875,,
67.77219500000402,1145,,-0.0359384108909447,0.03759963242028301,47.17789604795872,0.020772107856660782,155,0.979984345158529,0.7893539598622208,80.54760912885088,0.0476334247146184,0.03836758475381628,76.8875,74.1875,,
67.79618000000343,1145,,-0.03544076172916749,0.03724077373408553,47.178032697774164,0.020596389170050078,91,0.9716971217207042,0.45620177715387134,46.94896866073026,0.08163224169450062,0.038325495570202664,76.8875,74.1875,,
67.82046500000358,1145,,-0.035297145338585696,0.03710441923162002,47.178178577505605,0.021419525603909306,32,1.010534203986687,0.15835165610282656,15.670093647311392,0,0.036717628245771725,76.8875,74.1875,,
67.84428000000119,1145,,-0.03476985557381899,0.0363095505872627,47.178309823215784,0.021391154495012443,7,1.009198514241972,0.03672232403979425,3.6387612071919353,0,0.03597860091434587,76.8875,74.1875,,
67.87198000000045,1145,,-0.034142194875560826,0.03572193480993123,47.178414259217455,0.020218161719796235,2,0.9538608091763991,0.008710470562156425,0.9131804638957112,0,0.03744984013000278,76.8875,74.1875,,
67.89351000000164,1145,,-0.03375260258906887,0.03555805249876165,47.17851306635126,0.019577726144181573,0,0.923648008702717,0.0018218835017473852,0.19724867964650938,0,0.038497406115456996,76.8875,74.1875,,
67.91761500000209,1145,,-0.03390016104360301,0.03504318903397082,47.17859457904186,0.019562905313203816,0,0.9229503785598266,0.0003898101983352561,0.042235228175919556,0,0.037968659906345424,76.8875,74.1875,,
67.94355500000343,1145,,-0.03371334232399823,0.03440208151008832,47.178704028812476,0.019499067277706228,0,0.9199407239328043,0.00007591856135096892,0.008252549254088058,0,0.03739597630053517,76.8875,74.1875,,
67.96809000000357,1145,,-0.033319065691244286,0.03462023928455615,47.178803251906004,0.019441206778783637,0,0.9172128695958545,0.000015221992073247426,0.0016595920726618885,0,0.03774504308886402,76.8875,74.1875,,
67.99178000000119,1145,,-0.03212244771069299,0.03488357884534606,47.17892392745629,0.019002305515935125,0,0.8965083263825863,0.0000028098042610137315,0.00031341641547840386,0,0.03891049064329543,76.8875,74.1875,,
68.01336000000313,1145,,-0.030869027948530057,0.034850790454002356,47.179067231238875,0.018695343784938756,0,0.8820288813407494,5.462195789633489e-7,0.00006192762964099935,0,0.039512074027583506,76.8875,74.1875,,
68.03741000000015,1145,,-0.030467348769501842,0.034764059588545504,47.179197478091616,0.018666373706578587,0,0.8806645313025282,1.0922932900889519e-7,0.00001240305759190073,0,0.03947480380199764,76.8875,74.1875,,
68.05807500000299,1145,,-0.03033566380190379,0.035102002242218794,47.17932807858842,0.02072388646240697,0,0.9777390384733157,2.369605025028272e-8,0.0000024235557053426817,0,0.03590119741667326,76.8875,74.1875,,
68.07926000000164,1145,,-0.028921555432179426,0.03519083841495075,47.1794450029976,0.02102459840836296,0,0.9919288843174712,5.008554286342683e-9,5.049307833987494e-7,0,0.03547717882937238,76.8875,74.1875,,
68.102875,1145,,-0.025591973927101715,0.03495316113737953,47.17956927509007,0.022726670393984627,0,1.0722345202451362,9.964734415973823e-10,9.293428096024802e-8,0,0.03259842924045056,76.8875,74.1875,,
68.12534000000358,1145,,-0.021775214389358696,0.03465846995498373,47.17973915263772,0.023632447722280847,0,1.1149727190755578,1.6882335492265403e-10,1.51414785343473e-8,0,0.031084590108823137,76.8875,74.1875,,
68.1513599999994,1145,,-0.0193795969697332,0.03503948116967065,47.1798918764679,0.022731783227754876,0,1.0724830748447816,3.097521486412068e-11,2.888177500479778e-9,0,0.03267136050118259,76.8875,74.1875,,
68.1727650000006,1145,,-0.017500714462072367,0.03500352529684415,47.179998791845975,0.023938093077274902,0,1.1293992024649264,6.129410556079162e-12,5.427142628312163e-10,0,0.03099304941994696,76.8875,74.1875,,
68.19636500000209,1145,,-0.01521852239914081,0.03488365399110076,47.18014070362088,0.025501388778748912,0,1.2031591107191122,1.0446599807930202e-12,8.682641983807451e-11,0,0.028993383901029735,76.8875,74.1875,,
68.21976500000432,1145,,-0.012934415006674102,0.03499853817398479,47.180322981601634,0.02485568229042806,0,1.1726991183904718,1.8015704964450399e-13,1.536259785815899e-11,0,0.029844431214393886,76.8875,74.1875,,
68.24241000000387,1145,,-0.011548954833006737,0.035558805391291144,47.18045643428065,0.024894773901980305,0,1.1745467955236486,3.3990484994956014e-14,2.8939234370651044e-12,0,0.030274490149571225,76.8875,74.1875,,
68.26597000000254,1145,,-0.010029573499287974,0.035708709476791285,47.18059548749512,0.025853621057969733,0,1.2197892370230556,6.487679483127273e-15,5.31868890642183e-13,0,0.0292744913571625,76.8875,74.1875,,
68.28852500000224,1145,,-0.008294371332916396,0.035630525293652175,47.18074166512296,0.02476953484611283,0,1.1686450247397104,1.0565096815680823e-15,9.040467029784311e-14,0,0.030488749397267218,76.8875,74.1875,,
68.30952000000327,1145,,-0.0071587809913031975,0.03591464373445722,47.18087450370389,0.02441991691016865,0,1.1521530351295435,1.9242481622876685e-16,1.6701324421467274e-14,0,0.031171765068881776,76.8875,74.1875,,
68.33551500000432,1145,,-0.006073634307281402,0.036085540449093866,47.181025909528536,0.02423394274918217,0,1.1433822807391951,3.421989898857992e-17,2.9928659526240693e-15,0,0.031560346051335175,76.8875,74.1875,,
68.35649000000208,1145,,-0.005019388956469075,0.03573655162330877,47.1811619596796,0.02477350284269947,0,1.1688426499299867,6.323355913700041e-18,5.409929141513452e-16,0,0.030574304954947857,76.8875,74.1875,,
68.38084000000357,1145,,-0.003952522685872641,0.03544432575718616,47.18127374258181,0.02626439356388549,0,1.2391875424205852,9.818556544506168e-19,7.923382222941772e-17,0,0.02860287449948897,76.8875,74.1875,,
68.40646499999986,1145,,-0.0032472358082002925,0.03593325818676813,47.18144243143911,0.02587390758473329,0,1.2207682811854694,1.6445829351777946e-19,1.34717043399978e-17,0,0.02943495398805242,76.8875,74.1875,,
68.42899500000478,1145,,-0.0025726896872076688,0.035874344431624024,47.181561311297735,0.025972159451964516,0,1.2254070335696647,2.8428849990756495e-20,2.3199515925693688e-18,0,0.029275451706132678,76.8875,74.1875,,
68.45370000000298,1145,,-0.001896507757615022,0.035314982834516145,47.181707441598,0.02601696398838621,0,1.227524783418629,4.07514442147589e-21,3.3198062283734136e-19,0,0.02876926259375775,76.8875,74.1875,,
68.47766500000283,1145,,-0.0015015472871562862,0.03516820563356342,47.18188557675613,0.026484195605767147,0,1.249574286663733,6.474777223874266e-22,5.1815864754719164e-20,0,0.028144149578701573,76.8875,74.1875,,
68.50061000000314,1145,,-0.0010247937459879957,0.035408675725320644,47.182017257793476,0.027120002215950123,0,1.279576412584356,9.249429725255694e-23,7.228509086514539e-21,0,0.027672185402203425,76.8875,74.1875,,
68.52464500000328,1145,,-0.0006237159035393832,0.03523575650710812,47.182183309465785,0.025827255114323933,0,1.2185862851843694,1.0881274326509258e-23,8.92942457896032e-22,0,0.028915274146366278,76.8875,74.1875,,
68.54986000000314,1145,,-0.0003620151935850751,0.035174651226423,47.18230209513976,0.024010946366965602,0,1.1328917250763695,1.257957723828915e-24,1.1103953678751733e-22,0,0.031048555168899164,76.8875,74.1875,,
68.57060500000044,1145,,-0.00009423551072387607,0.03531679816105509,47.18242810923939,0.025569939478719994,0,1.2064518312123083,7.000123917741188e-26,5.802240700075927e-24,0,0.02927327660116099,76.8875,74.1875,,
68.59361500000209,1145,,0.0001625305835226004,0.03562201200030083,47.182554646126064,0.025466581845597525,0,1.2015783895799472,2.631801705689563e-26,2.1902871493965528e-24,0,0.02964601586481072,76.8875,74.1875,,
68.62091000000387,1145,,0.0003628319555656744,0.035437868606605034,47.18269753797288,0.024541244463511858,0,1.1579221147273315,1.186376168279291e-26,1.0245733743142646e-24,0,0.030604708344265426,77,74.1875,,
68.64267000000179,1145,,0.0005558585210903699,0.03526108630462755,47.18283348822333,0.023305439085967827,0,1.0996166517631518,3.729267733685275e-27,3.3914253005405817e-25,0,0.03206670820061616,77,74.1875,,
68.66371500000358,1145,,0.0007094910585782049,0.03546631075655397,47.18297044877345,0.024387406975991677,0,1.1506703026704268,1.0199123068666815e-27,8.863636303984837e-26,0,0.030822304768138423,77,74.1875,,
68.68777000000328,1145,,0.0008130804320215627,0.035623324268899755,47.18309985260244,0.024481754937265066,0,1.1551250877719204,2.2494964189821777e-28,1.9474050410602296e-26,0,0.030839365057521446,77,74.1875,,
68.70881000000239,1145,,0.0009185945337638672,0.035385564742122254,47.183186327436225,0.024122404592345714,0,1.1381719105464512,5.22629690504293e-29,4.591834376349805e-27,0,0.031089824317605222,77,74.1875,,
68.73380000000446,1145,,0.0010533686920447313,0.035296817824866336,47.183312270522826,0.02412244646252898,0,1.1381769241704736,1.2217881042304709e-29,1.0734606178393003e-27,0,0.031011714501760237,77,74.1875,,
68.75612000000477,1145,,0.0010917599834663592,0.03533334788757547,47.1834328830678,0.025045309096121793,0,1.18172366077255,2.767665750257332e-30,2.34205833574321e-28,0,0.029899839582188233,77,74.1875,,
68.78110500000417,1145,,0.0011825477588564089,0.0353270966293762,47.18353243499241,0.02519605334723718,0,1.1888388003431645,5.838123964899371e-31,4.9107784530704807e-29,0,0.0297156322784711,77,74.1875,,
68.80585000000148,1145,,0.0012233903922873686,0.035302582242876517,47.183652246891036,0.024367903315579642,0,1.1497666760281728,1.2118780329551596e-31,1.0540208358982434e-29,0,0.030704127175461372,77,74.1875,,
