Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.791460000000892,1905,,0.8291512060692259,7.519807871652008,45.314362150141974,11.046857979195694,2553,500.58132309045925,300.5758613631132,60.04536076324937,0.025018003234024307,0.015022150297631291,78.2375,75.5375,,
26.816280000001193,1905,,0.8870162029201126,7.531465908574823,44.97111233060965,14.030778848404681,2638,630.9797316775488,332.19217793048466,52.64704415263939,0.022672014601592686,0.011936145537593349,78.2375,75.5375,,
26.841509999997914,1905,,0.9894097664356463,7.6119494807904395,44.68812170793403,16.351234598334422,2745,730.7059618053504,385.6179557621737,52.77334193489129,0.0197396136954915,0.01041725383214836,78.2375,75.5375,,
26.865879999998956,1905,,1.1120048710946329,7.763176908861227,44.34330233933279,19.165879226730105,2907,849.8783771500307,458.9965734493394,54.007324552547345,0.016913365715393664,0.009134456314671927,78.2375,75.5375,,
26.890550000000744,1905,,1.2625241886310956,8.042156017359128,44.13523312249681,20.778897278662413,3039,917.0814754221801,544.6831903651,59.39310791490517,0.014764832400956761,0.008769292841355135,78.2375,75.5375,,
26.914179999999703,1905,,1.403687025184761,8.381400865272452,43.9401050461046,22.2777604042072,3210,978.887132352814,639.778617356269,65.35775128829437,0.0131004704407074,0.008562172888234063,78.2375,75.5375,,
26.938814999997614,1905,,1.5319017026242416,8.812172721534978,43.79835018628235,23.33346425329703,3313,1021.9672384250046,720.4738518789721,70.49872293257891,0.012231079169012338,0.008622754615026384,78.2375,75.5375,,
26.963699999999253,1905,,1.6444338702352472,9.289267076597838,43.64317638145498,24.501588984511123,3446,1069.3271696769334,804.5783990976125,75.24155580379511,0.011545508911271245,0.00868702053030629,78.2375,75.5375,,
26.98722500000149,1905,,1.7447277592252113,9.866475479348944,43.42900184778799,26.15525691096959,3522,1135.8967007158678,872.3565287986311,76.7989314740374,0.01131014115631896,0.0086860675562583,78.2375,75.5375,,
27.01134499999881,1905,,1.8299454807071243,10.446593671175137,43.30247355371289,27.07873647465732,3618,1172.5762700618093,939.9139637237619,80.15802363749155,0.011114414802167322,0.00890909524429014,78.2375,75.5375,,
27.036359999999405,1905,,1.9075011455758264,11.101595002978987,43.10311654005592,28.59578568517973,3681,1232.5674829427649,996.9748036395814,80.8860218557199,0.011135281415790274,0.009006886159672036,78.2375,75.5375,,
27.058214999996125,1905,,1.9672085065961895,11.664164932412127,42.98374823857254,29.473641000335654,3769,1266.887564432497,1052.8229386005794,83.10310781779535,0.011078942626303554,0.00920694563580873,78.2375,75.5375,,
27.081974999997765,1905,,2.0282851883425557,12.280600162983575,42.815026841663126,30.72461179163913,3823,1315.4750785587087,1100.879280109545,83.68682144216035,0.011155265054821971,0.009335486747828574,78.2375,75.5375,,
27.105949999999254,1905,,2.081766921492606,12.910084538399735,42.67716452357118,31.735409146671635,3875,1354.377277375351,1145.4375732401024,84.57300579199372,0.011270875724707495,0.009532118379465285,78.2375,75.5375,,
27.130660000000148,1905,,2.1285804383111673,13.528778248033744,42.5386778230497,32.740895469470196,3939,1392.7544040139403,1190.570516271543,85.4831629209213,0.011363273374517303,0.009713685491888297,78.2375,75.5375,,
27.15447999999672,1905,,2.1694658544541268,14.18375067440666,42.4352911304641,33.47910222331737,3987,1420.6954496330404,1228.0682560719426,86.44134507428369,0.011549643600246068,0.009983667279338625,78.2375,75.5375,,
27.178804999999702,1905,,2.2003496974499273,14.785703600006983,42.36836205564268,33.92995291261105,4029,1437.5565295324127,1258.6648871391276,87.55585337214723,0.011747132815958686,0.010285302383772177,78.2375,75.5375,,
27.203920000001787,1905,,2.220794624672718,15.410899081550422,42.31617156173702,34.26321318798246,4050,1449.8880075190361,1277.0371444108046,88.07833003571056,0.012067698382148983,0.010629027208743284,78.2375,75.5375,,
27.228694999996574,1905,,2.2326194758166653,15.973545994956444,42.28308340176026,34.45035293133541,4069,1456.667146215731,1289.9356978394667,88.55390891396053,0.012383211055954793,0.010965817439113696,78.2375,75.5375,,
27.253,1905,,2.236962222964232,16.46990108072006,42.25506161217318,34.60205931112464,4079,1462.1121480996424,1295.571402976336,88.60957790824972,0.012712461113979133,0.01126445813484729,78.2375,75.5375,,
27.276539999999105,1905,,2.236245703618494,16.908389231722783,42.2353870194902,34.69677781889957,4088,1465.4318395104863,1297.8526763716961,88.56452012160673,0.01302797269640205,0.011538161500142422,78.2375,75.5375,,
27.30342000000179,1905,,2.230270935270389,17.34376349422584,42.220460465433796,34.75484881504004,4093,1467.3657203775267,1296.0173628158088,88.32272315059718,0.013382354273822143,0.01181965971630004,78.2375,75.5375,,
27.327330000001936,1905,,2.2225685053249427,17.71892264911153,42.20610142024464,34.80880944640869,4097,1469.1441418130948,1292.7693848552065,87.99472754659584,0.013706174401009734,0.012060710821229781,78.2375,75.5375,,
27.35102499999851,1905,,2.2144495133263518,18.02491606772616,42.17441185630046,35.004305710250115,4099,1476.2860057679384,1288.8212508978268,87.30159642930465,0.013985582605166951,0.012209636884249885,78.2375,75.5375,,
27.376474999997765,1905,,2.2072743413861726,18.31719469488415,42.16585762290781,35.01778042101986,4105,1476.5547435029719,1286.4608112666162,87.12584595506581,0.01423843970563667,0.012405361044337928,78.2375,75.5375,,
27.399949999999254,1905,,2.199680729113949,18.554963146557434,42.17167105330262,34.9255208249641,4108,1472.8675755956565,1283.1162549519922,87.11687840864273,0.014460858924471864,0.012597848886077515,78.2375,75.5375,,
27.423909999996425,1905,,2.1914979461526087,18.764155844398562,42.17225796346145,34.87830332932388,4108,1470.8968053321028,1278.2822454517293,86.90495762978529,0.014679196172178341,0.012756949213824652,78.2375,75.5375,,
27.44911999999732,1905,,2.182102062894267,18.956016930509946,42.171303317702545,34.848059784156966,4107,1469.5880991911154,1272.4454054923951,86.58517350492762,0.014897312567351037,0.012898863934012284,78.2375,75.5375,,
27.47495499999821,1905,,2.174038150174486,19.111292735015464,42.1692864579176,34.82953157802676,4106,1468.7364943088974,1267.3605332242525,86.28917019050441,0.015079602239463002,0.013012063640461344,78.2375,75.5375,,
27.4978200000003,1905,,2.165984329299496,19.249883912261723,42.16753982499752,34.81262670475015,4105,1467.9628229853242,1262.4325441895994,85.99894523365735,0.015248247520915196,0.013113332034604373,78.2375,75.5375,,
27.52201000000164,1905,,2.1590035892999127,19.36583607383934,42.165398275830356,34.799267105098146,4105,1467.3249571934653,1258.233840804456,85.75018332756123,0.01539128534442988,0.013198055399316688,78.2375,75.5375,,
27.545519999999552,1905,,2.1528302598579785,19.462189681655172,42.163697091823906,34.7830649950763,4104,1466.5826163776205,1254.4976980029867,85.53883593012496,0.015513930167139166,0.01327043527198333,78.2375,75.5375,,
27.56978500000015,1905,,2.14715217022397,19.547948238632877,42.162030185702406,34.76680301542924,4104,1465.8389981968971,1251.1311654776594,85.35256375472709,0.01562421972852848,0.013335672104970917,78.2375,75.5375,,
27.596265000000596,1905,,2.1417537098241746,19.62691480101245,42.16024707262869,34.75401932617092,4104,1465.2380415582784,1247.9721660954867,85.17197415706394,0.015727045309366878,0.013395034966563697,78.2375,75.5375,,
27.61872999999672,1905,,2.137749871258668,19.683342653682725,42.15881792338927,34.745190344104614,4104,1464.8161534306096,1245.4950713127512,85.02739872138856,0.015803629502071405,0.013437415069177248,78.2375,75.5375,,
27.64719000000134,1905,,2.133603566393721,19.738033952095908,42.15660423987979,34.7378931467634,4104,1464.431613515337,1243.1244495244086,84.88784577248471,0.015877761844075414,0.013478289986321163,78.2375,75.5375,,
27.670625,1905,,2.130302628370356,19.782285550112686,42.15471448666875,34.73219960458999,4104,1464.12595782548,1241.2177076199634,84.77533650611727,0.015937804809476368,0.013511327658921735,78.2375,75.5375,,
27.696819999996574,1905,,2.1273197123459058,19.81906696810481,42.15329522147786,34.7269545344061,4103,1463.8555666316595,1239.3882298673352,84.66601884222601,0.015991007894456327,0.013538949756982242,78.2375,75.5375,,
27.721804999995978,1905,,2.1247262476067004,19.844737731773662,42.153115531289735,34.714731129706266,4104,1463.3340719481685,1238.1031350852338,84.60837199238587,0.01602833977995501,0.013561317345227895,78.2375,75.5375,,
27.743329999998213,1905,,2.1227717976657097,19.863787444862833,42.150402742485035,34.71671821264427,4104,1463.323654560321,1237.008385197169,84.53416175855149,0.016057924653191988,0.013574432001395634,78.2375,75.5375,,
27.76858999999985,1905,,2.120612810627675,19.87492086643712,42.14853696654495,34.71125548681878,4105,1463.0286350413676,1235.8646637468264,84.47303314141094,0.016081793945124566,0.01358477912899849,78.2375,75.5375,,
27.790039999999106,1905,,2.118919053487444,19.875291670882888,42.14804170442987,34.70436291934726,4105,1462.7209356503179,1234.9580799599735,84.42882369841229,0.016093899860574273,0.013587890339483273,78.2375,75.5375,,
27.81350499999896,1905,,2.117388716687227,19.87639475676642,42.143798521155404,34.72497379818588,4105,1463.442299403146,1234.0959568005949,84.32829618932783,0.016106036688019104,0.013581946322634557,78.2375,75.5375,,
27.837109999999402,1905,,2.1161060846206126,19.874219120353935,42.141517629208494,34.73118541022645,4105,1463.6248622483668,1233.4280021312568,84.27214062464817,0.016112994910130955,0.013578765729507964,78.2375,75.5375,,
27.859294999998063,1905,,2.1150528406928095,19.873374297405924,42.143763554824154,34.70133185602879,4106,1462.4447247779644,1232.880260640943,84.30269122329564,0.01611946831485019,0.013589145600305132,78.2375,75.5375,,
27.88433000000194,1905,,2.1141174004903682,19.874659515334635,42.142426166313015,34.70140526377155,4105,1462.4014091957984,1232.2551414171362,84.26244214950368,0.016128688651668423,0.013590426944585673,78.2375,75.5375,,
27.905359999999405,1905,,2.113382089072016,19.877240504982872,42.14204653883948,34.69581298821721,4105,1462.152565652321,1231.790330713662,84.24499328249743,0.016136870057639276,0.01359450509606355,78.2375,75.5375,,
27.926204999998212,1905,,2.112831463722726,19.88430870907321,42.13962589777018,34.70416807028959,4105,1462.4206595753442,1231.4572725964556,84.20677487926385,0.01614697411884077,0.013596846146065242,78.2375,75.5375,,
27.94840500000119,1905,,2.112143433494262,19.889591982874872,42.13832572985281,34.70387710450118,4105,1462.3632775182518,1231.052705987631,84.18241383063356,0.01615657224596094,0.013600992508940125,78.2375,75.5375,,
27.974879999998958,1905,,2.1112186344685138,19.89335210329947,42.136220564629525,34.705889860011844,4105,1462.3750300331983,1230.4428207108365,84.14003216964826,0.016167636373226126,0.013603454445504214,78.2375,75.5375,,
27.997074999999256,1905,,2.110351582658386,19.898317644043644,42.136256616675226,34.69089745356268,4105,1461.744557366082,1229.873100712844,84.1373476997207,0.016179163226279544,0.013612718818600173,78.2375,75.5375,,
28.02226999999955,1905,,2.1097188601522423,19.904362627027353,42.136665334851024,34.67685400236391,4104,1461.1669919630974,1229.373443223553,84.13640945802324,0.016190656091314218,0.013622236702928512,78.2375,75.5375,,
28.048515000000595,1905,,2.1091876537401983,19.906537003475584,42.13747722265914,34.66139398857166,4104,1460.543699699053,1228.9442382503541,84.14292831522808,0.016198079932264856,0.013629538785848966,78.2375,75.5375,,
28.070429999999703,1905,,2.108939655504022,19.904153009448248,42.13652137574855,34.660180351851885,4104,1460.459430283107,1228.7202692481708,84.13244789757603,0.01619909226501749,0.013628692859746109,78.2375,75.5375,,
28.094254999998956,1905,,2.1086754708095796,19.90201002244167,42.133800943644594,34.67240746251792,4104,1460.8803142626673,1228.6568694332818,84.10386925183582,0.016198183982499094,0.01362329947781285,78.2375,75.5375,,
28.120324999999255,1905,,2.1085951128397427,19.90491875233044,42.13363177422678,34.6604971803205,4104,1460.3726253072493,1228.532378955937,84.12458284045586,0.016202193033973224,0.013630027300835373,78.2375,75.5375,,
28.142260000001638,1905,,2.108497469774343,19.90693774781766,42.131618149733455,34.66829873422468,4103,1460.6315241712418,1228.4393266457612,84.1033009569456,0.016205063869270057,0.013628993636237447,78.2375,75.5375,,
28.166269999999553,1905,,2.108550355307983,19.91041433042747,42.127026121985885,34.69143231748854,4103,1461.446875447945,1228.4567483505832,84.05757123221133,0.016207664093311112,0.013623768790312525,78.2375,75.5375,,
28.188534999996424,1905,,2.1087016224097686,19.909276213301055,42.12755220929658,34.67524291281111,4103,1460.7831061794911,1228.5419120456775,84.10159638680285,0.016205614165942125,0.013629180217843193,78.2375,75.5375,,
28.212404999997467,1905,,2.108768224355698,19.91037771397308,42.12498745676518,34.68177877818035,4103,1460.9694960091522,1228.5103014158863,84.08870306818442,0.016206927765299087,0.013628195365037486,78.2375,75.5375,,
28.23328000000119,1905,,2.108838948179028,19.91192548806266,42.12371476480007,34.68215558512791,4103,1460.9412292963457,1228.591202166201,84.09586761802494,0.016207120361072733,0.01362951848354169,78.2375,75.5375,,
28.255515000000596,1905,,2.1089644604295765,19.907502116525016,42.122569835308894,34.684244471524025,4103,1460.9895099366972,1228.6152228981055,84.09473268232705,0.01620320320430869,0.013626040420637642,78.2375,75.5375,,
28.276169999998064,1905,,2.108949160967785,19.90115030980287,42.12073073124558,34.68935320215933,4103,1461.140905469225,1228.5492355542926,84.0815030881475,0.016198903335627353,0.013620281408391543,78.2375,75.5375,,
28.298070000000298,1905,,2.1089564174226045,19.89409930717619,42.11894748911155,34.69782533773923,4103,1461.4358833866029,1228.4277306894355,84.05621790555637,0.016194765723833784,0.013612707566120081,78.2375,75.5375,,
28.322589999999852,1905,,2.1088787111108105,19.88074743793322,42.11938102962178,34.686021370961356,4103,1460.9537505251253,1228.395118939492,84.08172527692663,0.016184326306259527,0.013608060782750503,78.2375,75.5375,,
28.34859499999881,1905,,2.1084309520221836,19.8573689894737,42.12014483349659,34.67334028494883,4103,1460.4461146631565,1228.2893851478116,84.10371138075912,0.016166686148707598,0.0135967830583422,78.2375,75.5375,,
28.370284999996425,1905,,2.1081200723308764,19.838996788707828,42.121859946876235,34.65445399765226,4103,1459.7100578245738,1227.9999190905207,84.126290183999,0.01615553590866761,0.013591053019305875,78.2375,75.5375,,
28.394679999999703,1905,,2.107554342582169,19.820335538399032,42.11927957796379,34.671900345469915,4102,1460.3554641501466,1227.5710285780806,84.05974152960528,0.016145978584520125,0.013572267865573038,78.2375,75.5375,,
28.41935499999672,1905,,2.106914652559158,19.798109753909053,42.11797670944815,34.67483977317533,4102,1460.4340939704448,1227.1727500956847,84.0279445106216,0.01613310738228612,0.01355631851902638,78.2375,75.5375,,
28.44051499999687,1905,,2.1065044396982513,19.779299039027507,42.11987823047695,34.65377659827717,4102,1459.612850545586,1226.9274332030227,84.05841540408552,0.016121001539098016,0.01355105844103403,78.2375,75.5375,,
28.462224999997765,1905,,2.1061001436069513,19.761565639541203,42.11863484153433,34.658762105221626,4102,1459.7797451694373,1226.6901335630168,84.03254926794688,0.0161096638008673,0.013537361170364417,78.2375,75.5375,,
28.59330999999866,1905,,2.103866967640059,19.710846154164617,42.110739611879424,34.697760747960324,4103,1461.1483679726477,1225.4896655790103,83.87167877273029,0.016084057424386178,0.013489968976602653,78.2375,75.5375,,
28.617550000000744,1905,,2.103479156963082,19.72085221647892,42.10900426674211,34.70452299123142,4102,1461.3729067130137,1225.054466994851,83.8290118399895,0.016097939110295747,0.013494743282764121,78.2375,75.5375,,
28.641379999998957,1905,,2.1033422899912653,19.73585816510255,42.107248413939274,34.70714891566404,4101,1461.422541131449,1224.7714723878194,83.8068004233456,0.016113910725423283,0.013504553002051575,78.2375,75.5375,,
28.66466999999806,1905,,2.103532329866414,19.75164981744028,42.10673993876054,34.70539718108359,4101,1461.3311335752799,1224.7898797586533,83.81330224328372,0.016126561905730617,0.013516204071500256,78.2375,75.5375,,
28.689644999999555,1905,,2.103625663672652,19.761293821497546,42.105514724349064,34.705548592202625,4100,1461.2949872655995,1224.6496121336636,83.80577657528609,0.0161362839017016,0.013523138034213898,78.2375,75.5375,,
28.714779999997468,1905,,2.1040256991050605,19.769067159379976,42.10241483328805,34.719931414562424,4100,1461.792955399217,1224.829955644781,83.78956480264873,0.01614025446411706,0.013523848973523768,78.2375,75.5375,,
28.738829999998213,1905,,2.1044743095950507,19.775445816887395,42.101285079669616,34.722084955948226,4100,1461.8443972908838,1225.0765464846859,83.80348474536822,0.016142212397774115,0.01352773650433357,78.2375,75.5375,,
28.763894999999554,1905,,2.1048051131332315,19.77146663355229,42.100718631825586,34.72297366241244,4100,1461.8621442215167,1225.3007214330107,83.81780226517311,0.016136011582878376,0.013524850282022428,78.2375,75.5375,,
28.789259999997913,1905,,2.1048307649341136,19.763310628572484,42.10029342399523,34.71903300714596,4100,1461.6814769982204,1225.3598085188544,83.8322047451345,0.016128577493055903,0.013520942106456308,78.2375,75.5375,,
28.812949999999255,1905,,2.1049621336710267,19.760678806918285,42.0989265062098,34.72325079373476,4100,1461.8115832221308,1225.492622519317,83.8338289684421,0.016124681979965822,0.013517938312789753,78.2375,75.5375,,
28.837504999998956,1905,,2.104640457621653,19.758459762302195,42.09786437934803,34.72586588444824,4101,1461.8847924589306,1225.3292903900676,83.81845797362936,0.016125020365760086,0.013515743418513793,78.2375,75.5375,,
28.862620000001044,1905,,2.104267750712189,19.753047306555068,42.096028664811286,34.73367765011027,4101,1462.1498899933572,1225.1179929074096,83.78880997713412,0.01612338356053182,0.013509591213418489,78.2375,75.5375,,
28.8868049999997,1905,,2.103849221673228,19.747947428013983,42.09557514227064,34.729886251234504,4101,1461.9745363713541,1225.1010900038077,83.79770368945888,0.016119443194644947,0.013507723244639218,78.2375,75.5375,,
28.911034999996424,1905,,2.103579483199416,19.74594055149613,42.094560330066,34.72966668993006,4101,1461.9300497223446,1224.9180074064432,83.78773031165781,0.016120214114008186,0.01350676152750698,78.2375,75.5375,,0.3382200000025332,5329,
28.934529999997466,1905,,2.1033987253588173,19.743785625918395,42.094984015149706,34.719695717613355,4102,1461.525036243796,1224.893362643363,83.80926308258186,0.016118779175446435,0.013509030044850321,78.2375,75.5375,,
28.961804999999703,1525,,2.1035214939507663,19.746645012291076,42.09555907080899,34.705640859724134,4101,1460.9533549007992,1224.9333529792616,83.84479551453143,0.016120587266453008,0.013516273429299116,78.2375,75.5375,,
28.982669999998063,1525,,2.103617743674641,19.753230040536916,42.09389686709011,34.71061324167306,4101,1461.1049739884381,1224.878709248653,83.83235503641133,0.016126682496305004,0.013519377725897213,78.2375,75.5375,,
29.009009999997915,1525,,2.103681973834501,19.758677858981876,42.09306539762267,34.70922946255758,4101,1461.0178656685277,1224.8258918031668,83.8337381482132,0.016131825748632325,0.013523912556634458,78.2375,75.5375,,
29.033089999999852,1525,,2.1037063883600995,19.760400054221574,42.09652199271714,34.68120579484835,4101,1459.958142476783,1225.0292780601324,83.90852055401399,0.01613055329217332,0.01353490862463943,78.2375,75.5375,,
29.056655000001193,1525,,2.1020701701320825,19.764178345642325,42.09698926370743,34.67547469293327,4099,1459.7330858623704,1223.3158729541767,83.80407930751772,0.016156234691792195,0.013539583734218222,78.2375,75.5375,,
29.079664999999107,1525,,2.0707972076845675,19.756103972627205,42.60563771728341,30.474197071826662,4061,1298.3726001673456,1193.9533691236063,91.95768371650166,0.01654679695500061,0.015216051209091187,78.2375,75.5375,,
29.105120000001044,1525,,1.949309265814537,19.649208840283734,43.090378924707416,26.555816026718517,3925,1144.3001752461191,1086.2764532033516,94.92932682368176,0.018088589495187546,0.017171376239680753,78.2375,75.5375,,
29.129734999999403,1525,,1.8077219559255948,19.43533201817112,43.476516080365144,23.498797951313225,3764,1021.645866999521,966.1720621662363,94.57015325709621,0.020115808331898487,0.01902355076838013,78.2375,75.5375,,
29.152980000000447,1525,,1.6474929248645225,19.082638049136502,43.820359167180555,20.8022975749177,3603,911.5641512354626,842.8641002182608,92.4634979420712,0.02264023114069638,0.02093394965485796,78.2375,75.5375,,
29.17734499999881,1525,,1.4880324407236971,18.64257256446582,44.11406533576587,18.535113953195868,3453,817.6592279371482,729.5958438736665,89.2298183577461,0.025551917162091018,0.022799929270655567,78.2375,75.5375,,
29.201789999999107,1525,,1.3300308790050792,18.043709950925255,44.370196497916346,16.575044262789675,3350,735.4379709016389,632.6597491770933,86.02489594077655,0.028520401328510126,0.024534645564742687,78.2375,75.5375,,
29.22927499999851,1525,,1.1766169122972254,17.341151750099726,44.60264477509131,14.8249952374957,3217,661.2339963704412,537.4539731525589,81.280450809045,0.03226537083423395,0.026225438869275475,78.2375,75.5375,,
29.251969999998806,1525,,1.0615140976191206,16.677198595170196,44.77218037020764,13.561822607809823,3131,607.1923679456212,471.8889958211763,77.71655586149227,0.0353413593935343,0.027466087315286825,78.2375,75.5375,,
29.276190000001343,1525,,0.9597673013334755,15.997806108151117,44.92030142171126,12.476052117117499,3039,560.428021653897,414.0844334232395,73.88717505616899,0.03863416447678827,0.028545692738452803,78.2375,75.5375,,
29.30244000000134,1525,,0.8727940944693937,15.253125439978874,45.05133770163701,11.524845217853404,2971,519.2096938686101,368.13623618293923,70.90319008490987,0.04143337150977739,0.029377582160164353,78.2375,75.5375,,
29.326300000000746,1525,,0.8012427108504458,14.54185274827595,45.16006036170849,10.752818126441472,2882,485.59791564857005,327.90615770904054,67.52626960333744,0.044347604966843306,0.029946283292533675,78.2375,75.5375,,
29.350269999999554,1525,,0.7468495954171701,13.88139933160316,45.2507818881683,10.109634649560624,2846,457.46887249633653,301.735377366889,65.95757558768227,0.04600520977268222,0.030343921010088665,78.2375,75.5375,,
29.37611499999836,1525,,0.6997719251707898,13.214430350588442,45.335117898881194,9.524082185624382,2781,431.77538876391543,276.35226075635245,64.00370839743609,0.0478173412239208,0.030604871640365267,78.2375,75.5375,,
29.399179999999703,1525,,0.6669582058382946,12.635627742469191,45.39534328085057,9.113169019518,2737,413.69543601743203,259.1465933680358,62.6418787363939,0.04875861024545392,0.030543309503508177,78.2375,75.5375,,
29.42114999999851,1525,,0.64335624790882,12.133758926182763,45.438993661377836,8.831837159312979,2699,401.3097927003437,246.51366787885365,61.427274480422255,0.049221444922663525,0.030235392075874383,78.2375,75.5375,,
29.444704999998212,1525,,0.6233207884776621,11.653740054098037,45.47412769415956,8.61185009202102,2658,391.6163707675237,235.2444577225503,60.070128646945435,0.04953885063614369,0.02975805130734966,78.2375,75.5375,,
29.467085000000893,1525,,0.6124197851786505,11.23742049872759,45.49674240493771,8.486936065137376,2636,386.1279439627309,229.22133775456487,59.36408937465798,0.04902432124691585,0.02910284188033857,78.2375,75.5375,,
29.491960000000894,1525,,0.6093387844879395,10.723436580707153,45.509031166477016,8.45635653691515,2617,384.8405931933132,226.41379823090043,58.83313824879388,0.04736211602161817,0.027864619196552774,78.2375,75.5375,,
29.513224999997764,1525,,0.6116297989545678,10.346067065046519,45.51747102654497,8.438059047628526,2602,384.07910822070704,225.9351026065258,58.82514767678917,0.04579220734488775,0.02693733359509172,78.2375,75.5375,,
29.534324999999257,1525,,0.6170479455440351,10.022906971448567,45.530654025385445,8.374051733515739,2590,381.2760522693843,226.89052162350248,59.508201544008,0.04417508012115365,0.026287795710723122,78.2375,75.5375,,
29.55479999999702,1525,,0.6250052792632762,9.741978728965375,45.529277807647574,8.424267928643967,2584,383.55083484928696,229.2581725170129,59.77256511698064,0.04249348506100666,0.025399446028564643,78.2375,75.5375,,
29.57692499999702,1525,,0.6360938833984251,9.447542779579434,45.53075955896762,8.44475365826905,2577,384.4960483493603,232.74365934747817,60.532132995032214,0.04059205224351389,0.024571235049456786,78.2375,75.5375,,
29.59794000000134,1525,,0.647287856055009,9.186183997915089,45.53605209827018,8.434093381339807,2572,384.05531561436516,236.41552531051968,61.55767560001891,0.0388560945219207,0.023918908616640665,78.2375,75.5375,,
29.6213200000003,1525,,0.6588994408599991,8.944869628896706,45.541496362354955,8.42047290729834,2569,383.48093627703577,240.29343718107285,62.66111674648649,0.03722477706353798,0.023325461014402863,78.2375,75.5375,,
29.64543499999866,1525,,0.6716540728485623,8.712108527323284,45.541214824785854,8.45610141673252,2564,385.10113119959175,244.50635421597713,63.49146611289838,0.03563141970383197,0.02262291076680307,78.2375,75.5375,,
29.670879999998956,1525,,0.6850148771468394,8.509121495763464,45.542435024716546,8.472390248763256,2561,385.85328240834264,249.08083532656912,64.55325033699485,0.03416208832207898,0.022052738394896926,78.2375,75.5375,,
29.693364999998362,1525,,0.6965384808752622,8.342511889568128,45.53960357065501,8.518711781313488,2560,387.9387574536846,253.12672892043994,65.249146690547,0.0329578465504141,0.021504713641725078,78.2375,75.5375,,
29.718324999999254,1525,,0.7085369655652627,8.186670135750772,45.54246209338791,8.517741775980529,2560,387.91893195385984,257.4902438483455,66.37733367418429,0.031794098344838616,0.021104074747051834,78.2375,75.5375,,
29.745439999997615,1525,,0.7203127568372607,8.05640653208888,45.54057962319611,8.55443645805272,2560,389.5739946495216,261.7793247577087,67.19630374538148,0.030775564646083227,0.020680041898938323,78.2375,75.5375,,
29.769070000000298,1525,,0.729458149267486,7.9446752676125,45.54302268928244,8.55018742595926,2559,389.40137993807997,265.03719417795685,68.06272597701151,0.029975699419297806,0.020402278155449295,78.2375,75.5375,,
29.79122500000149,1525,,0.7362027185892726,7.857668234347471,45.54879117883647,8.520228554950927,2558,388.0861112454194,267.3889494737734,68.89938643145128,0.02938666033062142,0.02024722866049285,78.2375,75.5375,,
29.81632999999821,1525,,0.7427056657029582,7.775274203130872,45.55569129972501,8.480292307892887,2557,386.32557850980095,269.58694209730953,69.78231758228513,0.028841434761793194,0.020126221600762103,78.2375,75.5375,,
29.838185000002383,1525,,0.7474231633801864,7.714120073704504,45.553476389440604,8.517266075920832,2555,387.99107909204304,271.18692325924815,69.89514395379037,0.028445767152017104,0.01988220989966237,78.2375,75.5375,,
29.863289999999107,1525,,0.7522705957686259,7.637790146592971,45.551530845356446,8.553108811791256,2554,389.6071998639994,272.7541532117649,70.00747247663172,0.028002470564263162,0.01960382187305343,78.2375,75.5375,,
29.88826499999687,1525,,0.7563422251506189,7.582856535922623,45.553177225765566,8.552193010587704,2553,389.57956388025525,274.12163031734906,70.36345222707976,0.027662379386639402,0.019464205104591573,78.2375,75.5375,,
29.90948999999836,1525,,0.7593105419441698,7.552567086115422,45.55349080862917,8.560906645911231,2552,389.9791822080497,275.0767852703926,70.53627419620622,0.027456214011994745,0.019366590399397803,78.2375,75.5375,,
29.930304999999702,1525,,0.7617136939135729,7.517112238216995,45.55741318790755,8.536307188448172,2551,388.89207368303875,275.91298089577896,70.94847119991911,0.027244503733792957,0.019329558885130983,78.2375,75.5375,,
29.95590499999747,1525,,0.7644753443015267,7.473759171457384,45.5592707205576,8.529154428689095,2551,388.5820556340893,276.8543023961904,71.24732045189755,0.026995279129750034,0.019233413028457224,78.2375,75.5375,,
29.9791950000003,1525,,0.7674125501398579,7.440911044638181,45.55503441790621,8.574685492190728,2551,390.62009271946965,277.93778777784024,71.15296754011216,0.026771858206577546,0.01904897157961097,78.2375,75.5375,,
30.00069000000134,1525,,0.7698956345071912,7.413556097940975,45.55430839005149,8.586118797751608,2551,391.1347035863949,278.8625539980839,71.2957841483089,0.026584982428267925,0.018953971687923746,78.2375,75.5375,,
30.022984999999405,1525,,0.7721803252137768,7.380062687856739,45.5530104792887,8.60267208837839,2551,391.87761179178517,279.700173467846,71.37436920393861,0.026385620703610835,0.018832570337746064,78.2375,75.5375,,
30.047634999997914,1525,,0.7746012503198173,7.347229525625195,45.55462677950227,8.59702467196385,2551,391.6342503454861,280.58052346982987,71.6435100408893,0.026185814449145913,0.01876043660416249,78.2375,75.5375,,
30.07352999999747,1525,,0.7768660123190209,7.338575125653251,45.55717601085566,8.584368733718371,2551,391.079597344094,281.40163751079723,71.95508009670066,0.026078651107251195,0.01876491429236171,78.125,75.5375,,
