Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.511114999994636,1525,,2.0917854360514303,19.54614619890724,41.85995839304018,34.489036019736695,4084,1443.7096128022422,1212.8349393706508,84.00823327736501,0.016116081062976205,0.013538834974554298,77.3375,75.2,,
26.532864999994636,1525,,2.0911190004361346,19.541481279559754,41.85896831698348,34.49320084465621,4084,1443.849801307812,1212.5485280417872,83.98023997672635,0.016116040577046752,0.013534289551350458,77.3375,75.2,,
26.560099999997764,1525,,2.0900800793215897,19.538322932002316,41.859124982588554,34.488511580982575,4085,1443.6589167318023,1212.1202279132585,83.9616763949543,0.016119129507176668,0.013533891354499266,77.3375,75.2,,
26.583859999999405,1525,,2.089286853507773,19.538921533318124,41.86110390698217,34.46686636574589,4084,1442.8210742845577,1211.6168865413954,83.97554680452612,0.016126319920393886,0.013542165332597987,77.3375,75.2,,
26.606929999995977,1525,,2.074965071852134,19.537469600231717,42.329131498338334,30.600648478343043,4055,1295.2988733742095,1194.6271516511736,92.22791559597442,0.016354449648350686,0.015083368017867005,77.3375,75.2,,
26.63107999999821,1525,,1.9731591295977544,19.481944659665974,42.83536865545463,26.545154123679737,3982,1137.0714629036831,1115.484668090516,98.10154458031668,0.017465004420916985,0.017133439097940156,77.3375,75.2,,
26.65271499999985,1525,,1.8552768445139387,19.35278627769345,43.19943411646373,23.682920454550075,3855,1023.0887618617871,1015.4998399871289,99.25823426494802,0.019057399632814064,0.018916038372345925,77.3375,75.2,,
26.67701499999687,1525,,1.717106733551567,19.135071357890936,43.55667372610229,20.924442200433514,3673,911.3991018249684,895.4418783895542,98.24915084912178,0.021369417512954864,0.02099527124788167,77.3375,75.2,,
26.70248999999836,1525,,1.5607627992316655,18.77766465421339,43.87080407331428,18.526904425962503,3533,812.7901941564202,783.0037400008416,96.33528377067918,0.023981577219788507,0.02310272046736781,77.3375,75.2,,
26.727289999999105,1525,,1.4080886298242417,18.32128662474067,44.132318005601306,16.557732396163413,3372,730.7311115591307,674.1552921418353,92.2576418983199,0.027176656236774094,0.025072542190860463,77.3375,75.2,,
26.752009999997913,1525,,1.2653154735343124,17.760356336051483,44.35184564843069,14.913382475841384,3271,661.4360376645282,587.687952373019,88.85030734764511,0.030220725581215555,0.026851207561598433,77.3375,75.2,,
26.799074999999256,1525,,1.0345214404400567,16.489021976335113,44.67815384150234,12.524930674256746,3089,559.5907795185946,453.6816679101486,81.07382832512758,0.03634491570331811,0.029466214562220466,77.3375,75.2,,
26.824314999997615,1525,,0.9361138020006967,15.737583417232829,44.814323874939596,11.54077693791633,3015,517.192115464216,400.7643203141097,77.48848219667768,0.03926892345331061,0.03042889275894558,77.3375,75.2,,
26.845414999999107,1525,,0.8653760262108617,15.095747578518681,44.909642763929675,10.863638120535692,2951,487.8821071098663,362.59808068173,74.32084009592023,0.041632177286037415,0.030941383909205887,77.3375,75.2,,
26.866979999996722,1525,,0.8056747372757075,14.461836897233082,44.99243713836676,10.280649780339608,2892,462.55148898349387,330.86958372439267,71.53140603903661,0.043708571620410676,0.03126535583965908,77.3375,75.2,,
26.88811999999732,1525,,0.7573815443490769,13.872626895299147,45.06572323615458,9.769665484479987,2840,440.27704083338716,305.37055980937015,69.3587290473615,0.04542882884309227,0.031508858306669975,77.3375,75.2,,
26.9091950000003,1525,,0.7170821492823368,13.311040715993485,45.13107208184069,9.316966056213104,2791,420.4846666670166,284.196746540835,67.58789774512552,0.0468374141435883,0.03165642357782941,77.3375,75.2,,
26.931399999994785,1525,,0.6833287009697496,12.76331970662104,45.18862164408194,8.921942135225057,2746,403.17026747907767,266.4084186497916,66.07838924124452,0.04790884526588148,0.03165739325577471,77.3375,75.2,,
26.956304999999702,1525,,0.6506955654552085,12.138785884874473,45.23113838799486,8.6534256055035,2684,391.40429109274703,247.9395396572844,63.34614752563679,0.04895865299118231,0.03101342055035894,77.3375,75.2,,
26.98155999999866,1525,,0.6304625018958879,11.581166297655004,45.26834025903268,8.41500449481804,2647,380.9332867527125,236.94051051391793,62.2000016154353,0.048877949458856776,0.03040208535300056,77.3375,75.2,,
27.002399999994786,1525,,0.6207554363378084,11.16500842717999,45.289824052493024,8.287085482214286,2619,375.3206433974543,230.7958074329476,61.49296914333091,0.04837613192095668,0.02974791987489095,77.3375,75.3125,,
27.02316000000015,1525,,0.6169332101822054,10.769982056001718,45.306296803897396,8.20083788090369,2609,371.54959507286753,228.4860256337397,61.495431205874276,0.0471362833947047,0.02898666072799657,77.3375,75.3125,,
27.047425000000747,1525,,0.6148769062012573,10.347099441676516,45.3179161465497,8.159262453263965,2586,369.76077167470777,225.76613037327616,61.057350500093335,0.04583105280038629,0.027983226546214702,77.3375,75.3125,,
27.068499999996273,1525,,0.6172505325416972,10.025005258632778,45.321821999837695,8.162543095835266,2577,369.94132525545007,225.81979111518436,61.042056050172924,0.044393829296916244,0.0270989061622417,77.3375,75.3125,,
27.09407999999821,1525,,0.6239784530369049,9.682416186809553,45.32067138635495,8.210858087551872,2568,372.12160118593323,227.4758385357088,61.12943667090395,0.042564591690864885,0.02601949512189609,77.3375,75.3125,,
27.11911499999836,1525,,0.6341208219111736,9.347089724796861,45.31595599260797,8.298613020364781,2557,376.0595824305339,230.25743867476464,61.228977915300966,0.040594083642177106,0.02485534250818742,77.3375,75.3125,,
27.166004999998957,1525,,0.6614960631244589,8.861735323422032,45.313907952203785,8.397669031372363,2552,380.5312015006796,239.64721560828045,62.97702124377638,0.03697825280769019,0.023287802126276385,77.3375,75.3125,,
27.187984999999404,1525,,0.6752730741081434,8.674999768331352,45.31306695825038,8.437699882542038,2551,382.33805975124875,244.58153419301513,63.96996792632709,0.03546874377476653,0.022689344016589286,77.3375,75.3125,,
27.21320499999821,1525,,0.6899527859220776,8.480045714973622,45.31797889251838,8.429864707204208,2551,382.024430867866,249.85965543484122,65.40410383367924,0.033939235608947925,0.022197652898033337,77.3375,75.3125,,
27.237440000001342,1525,,0.701725067960974,8.321498854064842,45.32523294451631,8.4025984531333,2550,380.8497322274992,254.078483494969,66.71357808470142,0.032751686563925894,0.021849821989881366,77.3375,75.3125,,
27.262889999996872,1525,,0.7111978205114458,8.179600364642873,45.33253747221765,8.365689927943054,2546,379.23795213943225,257.09166644326854,67.79165033270328,0.031815890720237855,0.021568517387298636,77.3375,75.3125,,
27.28671999999881,1525,,0.719099439058681,8.0454815044447,45.33834255318537,8.343624315036923,2544,378.2860973302307,259.73742835575285,68.66163736623159,0.030975441450144407,0.02126824528108754,77.3375,75.3125,,
27.310779999997468,1525,,0.7254985973271103,7.933935872289732,45.3402976065755,8.341272115451632,2540,378.19576013200657,261.6597082359312,69.18631455429345,0.030321580367795586,0.020978383971095943,77.3375,75.3125,,
27.334640000000597,1525,,0.7307787063762374,7.839414828950513,45.343502292207624,8.326314503065616,2537,377.5442607553973,263.2710792611692,69.73250731832387,0.029776969240034475,0.020764227254482088,77.3375,75.3125,,
27.357534999996425,1525,,0.7352366710880875,7.759189573125883,45.34406141918082,8.334102434296344,2535,377.9020526544778,264.6123696568278,70.02141634270703,0.029322852832574194,0.020532276865456035,77.3375,75.3125,,
27.382709999997168,1525,,0.7400215591534469,7.674427568941715,45.34577914309391,8.332791586973668,2533,377.8569269483389,266.1552838460993,70.43811158779904,0.028834398694032128,0.020310405927773216,77.3375,75.3125,,
27.408144999995827,1525,,0.7452086804006408,7.608176307550438,45.33808726855275,8.406407469791224,2532,381.1304354804082,267.9368365273931,70.30056158849224,0.028395409926296564,0.019962132643540957,77.3375,75.3125,,
27.432495000001044,1525,,0.7504690631867242,7.557515894546169,45.3362792819071,8.428839843509735,2533,382.1322371678235,269.9143086559724,70.63374465772495,0.02799968601953161,0.019777226728000665,77.3375,75.3125,,
27.458679999999703,1525,,0.7555054339366762,7.507309394168321,45.33909611705531,8.415726569903994,2534,381.5614358477334,271.86359948812645,71.25028211619815,0.02761424997058571,0.019675231008314482,77.3375,75.3125,,
27.4808200000003,1525,,0.7585956753537021,7.465393718568522,45.34332894098847,8.390810713923186,2534,380.4672902829893,272.97056340018514,71.74613176264147,0.027348713449457086,0.019621643986834733,77.3375,75.3125,,
27.503504999998956,1525,,0.7611659810713881,7.434275596308574,45.346722313004,8.37474411268674,2533,379.7671957204707,273.77549406947617,72.09034828563492,0.027154642242822408,0.01957587616856882,77.3375,75.3125,,
27.528814999997614,1525,,0.7634221895244924,7.4025052479369835,45.34411960635801,8.405523211075185,2533,381.14104983701156,274.51408120700506,72.02427587487527,0.02696584894803599,0.019421957438335594,77.3375,75.3125,,
27.552564999997617,1525,,0.7657114266605417,7.381676453586897,45.34254434299753,8.431505348333381,2532,382.30590513502716,275.2782912124839,72.00471860753969,0.02681532358063452,0.019308298287937124,77.3375,75.3125,,
27.576619999997316,1525,,0.7677303614136505,7.36478795343965,45.34387716842263,8.431009301579964,2532,382.29465017667053,275.9868516465598,72.19218252701613,0.026685285583355624,0.019264690076191616,77.3375,75.3125,,
27.60111999999732,1525,,0.7696570447126642,7.352658342138208,45.346465104764974,8.42082910029961,2532,381.8548329499257,276.65994714377865,72.4516028791649,0.026576519001202125,0.019255114005856763,77.3375,75.3125,,
27.624550000000745,1525,,0.7715211261596813,7.343942445679653,45.3494909582993,8.407350642646561,2532,381.269071951952,277.32275258008724,72.73675547830321,0.02648157202160619,0.01926183628816645,77.3375,75.3125,,
27.649964999999852,1525,,0.7733447524071266,7.332453043443128,45.34976287470627,8.417817319460015,2532,381.74601936010725,277.9613095439389,72.81315205587867,0.026379401706927295,0.019207673876296027,77.3375,75.3125,,
27.67344999999553,1525,,0.7744520202554556,7.330712483182801,45.34847859828613,8.438824236882828,2531,382.6878403009792,278.31377927198173,72.72605762782833,0.026339739636171134,0.019155854226821756,77.3375,75.3125,,
27.697719999998807,1525,,0.77670560848506,7.327744428818825,45.340525736828894,8.51849905945524,2531,386.233225844383,279.1390049810939,72.272136704666,0.026251237906773844,0.018972330546650696,77.3375,75.3125,,
27.721919999998065,1525,,0.7799128785179784,7.325959073013854,45.34806812371849,8.469941171809849,2533,384.09546926312106,280.5258596817048,73.03545137355763,0.026115093565085814,0.019073276461887324,77.3375,75.3125,,
27.74560999999568,1525,,0.7817212739486213,7.320764289084487,45.34851967529676,8.475923048850335,2535,384.3705631470907,281.3580973686919,73.19969954645616,0.026019383687725717,0.01904611068325485,77.3375,75.3125,,
27.77376499999687,1525,,0.7825968737941155,7.320489680070221,45.35054026884185,8.474693389022292,2535,384.33192380494324,281.6416972631746,73.28084913552844,0.02599220836689438,0.019047311000336072,77.3375,75.3125,,
27.80014999999851,1525,,0.7825504314541907,7.308006455697962,45.354527792827156,8.456118821326191,2534,383.52327610128754,281.52774094349127,73.40564666775022,0.025958388438760777,0.019054922897998858,77.3375,75.3125,,
27.823824999999253,1525,,0.7823306859874569,7.30112449693886,45.35667519929316,8.449209461958171,2533,383.22804925683124,281.3562218330152,73.41743966252749,0.0259497531256731,0.019051644343615885,77.3375,75.3125,,
27.849009999997914,1525,,0.7824072862270757,7.298784772311122,45.358958031372495,8.44023490574355,2533,382.84026086454685,281.33013706687893,73.48499252183319,0.025943842520419435,0.019064830736006403,77.3375,75.3125,,
27.873009999997915,1525,,0.7824103727269343,7.2949283586424665,45.35825845281084,8.45561644275877,2532,383.53203598848927,281.2766982560749,73.33851461224916,0.025935061111962955,0.0190203885832927,77.3375,75.3125,,
27.89765500000119,1525,,0.7824477860228212,7.288886328207683,45.360907372417806,8.444331843895789,2532,383.04255459291494,281.2611265303992,73.42816696419392,0.025915015054239595,0.019028920522823036,77.3375,75.3125,,
27.919119999997317,1525,,0.7824791698703089,7.284140804616161,45.361948109693905,8.445210773445499,2532,383.09121288046265,281.28862326547727,73.42601808860826,0.02589561113440932,0.01901411611570704,77.3375,75.3125,,
27.94441999999806,1525,,0.7826615583577449,7.2811035081749305,45.36237961698851,8.45483628079021,2532,383.5314929686928,281.3656882567146,73.3618212363286,0.02587772358913835,0.018984369319494914,77.3375,75.3125,,
27.966619999997317,1525,,0.7828009833708219,7.279063882071458,45.36505852005199,8.441196576657328,2532,382.9353766793222,281.40522721449133,73.48634896434386,0.025866839625275494,0.019008596033077124,77.3375,75.3125,,
27.993439999997616,1525,,0.7829418860960136,7.276065949724509,45.368960650933005,8.420205985812183,2532,382.0159940430635,281.43319577664784,73.67052693215842,0.02585361662701286,0.0190464956001405,77.3375,75.3125,,
28.016564999997616,1525,,0.7830851048662929,7.277118932887943,45.37121534020161,8.409396072153521,2532,381.544520070723,281.47851882145335,73.7734403233674,0.025853194635800766,0.019072791116326492,77.3375,75.3125,,
28.03893499999866,1525,,0.7832169535032504,7.28027321737012,45.36591300128455,8.459610703301943,2531,383.7779631907315,281.4899172542796,73.34707676125312,0.02586335343156749,0.018970013694485997,77.3375,75.3125,,
28.060149999994785,1525,,0.7845179960209887,7.283289376610984,45.36030162520778,8.509737746402234,2531,386.0042709282213,281.96215393724657,73.04638191158209,0.025830733929745588,0.01886841655688658,77.3375,75.3125,,
28.080794999998062,1525,,0.7862652727918503,7.285721566255286,45.36410278889192,8.482617052231404,2533,384.8063118762328,282.7843276792252,73.48744522937517,0.025764233916526668,0.01893347728817564,77.3375,75.3125,,
28.10355999999866,1525,,0.7872998352457478,7.290090864491238,45.36651221490879,8.46800163083318,2535,384.16369942106104,283.3435869837113,73.75595023962785,0.025728801354202968,0.01897652192405864,77.3375,75.3125,,
28.12695999999717,1525,,0.7875021902330103,7.298150871232431,45.36490256585492,8.489702772972354,2534,385.1345391089592,283.3692584814976,73.57669326077479,0.02575491396046745,0.018949614044269595,77.3375,75.3125,,
28.148394999999553,1525,,0.787324920335773,7.301556373452378,45.3643416988548,8.501769504199617,2533,385.67717683341476,283.18899363344156,73.42643294543694,0.025783333878093714,0.01893178236109661,77.3375,75.3125,,
28.169839999996125,1525,,0.7870629953132204,7.301198026403087,45.36423209590188,8.507220830001406,2532,385.92354022327487,282.9319906888515,73.31296518609932,0.025805487773322974,0.018918768267359387,77.3375,75.3125,,
28.195159999996424,1525,,0.7869150250023969,7.303226413070876,45.36486680483775,8.510244410150607,2531,386.06610414309733,282.8257916202576,73.25838466135498,0.025822349408913585,0.018917036058581038,77.3375,75.3125,,
28.223079999998212,1525,,0.7869145616007038,7.309073015270958,45.36500876421816,8.51855378815313,2531,386.4442672580305,282.8106643461601,73.18278166029208,0.02584440382461907,0.01891365362237515,77.3375,75.3125,,
28.24732999999821,1525,,0.7868386625294482,7.310298805555558,45.36771925123271,8.503937880810701,2531,385.80426630654273,282.76418916447426,73.29213641712363,0.025852986642885697,0.018948206238204538,77.3375,75.3125,,
28.274489999998362,1525,,0.7863858683054837,7.307919987243014,45.37227061489491,8.476047658690156,2531,384.5775281148362,282.54987884753194,73.47019994448598,0.025864176679355345,0.019002462320317486,77.3375,75.3125,,
28.297744999997317,1525,,0.7860697761416203,7.3070403221510665,45.37627924911264,8.45197322155395,2530,383.5190971072542,282.3960813827657,73.63286040063642,0.025875147722913855,0.019052611401271614,77.3375,75.3125,,
28.318859999999404,1525,,0.7857801751748209,7.30372939068703,45.37755067644774,8.44482186447593,2530,383.2053321088304,282.3111994250081,73.67099979309047,0.02587119960370952,0.019059571406518865,77.3375,75.3125,,
28.366354999996723,1525,,0.7851515002641875,7.294300511167416,45.37686758676009,8.464141214177008,2531,384.0762151113489,282.19131606034824,73.47273925268638,0.025848777393303934,0.018991804814189547,77.3375,75.3125,,
28.387189999997616,1525,,0.7848768806018402,7.29271447227697,45.376244978935325,8.475076506129255,2532,384.56714775734036,282.126492079224,73.36208870791121,0.025849094916719485,0.018963435942995918,77.3375,75.3125,,
28.409539999999105,1525,,0.7852548571990265,7.290549722517245,45.373439346496426,8.507225723381488,2532,386.0020903668041,282.30433896458993,73.1354430480742,0.02582514228883926,0.018887332230738164,77.3375,75.3125,,
28.434364999998362,1525,,0.7869528017685945,7.286456616829779,45.37286597201229,8.513499370746343,2534,386.2818659016848,283.14288024652876,73.29955279821326,0.025734203913181774,0.018863056384542536,77.3375,75.3125,,
28.458999999996276,1525,,0.7881627795300743,7.289262685217373,45.37675348089788,8.48671007696976,2537,385.0993510265087,283.8478634694938,73.7076971729186,0.025680174569997345,0.018928265305530493,77.3375,75.3125,,
28.481189999997614,1525,,0.7882754246530084,7.293841396046253,45.37561113213534,8.501725498134073,2537,385.7709901554913,283.91764361821043,73.59745830130275,0.025689989896698438,0.018907179601831522,77.3375,75.3125,,
28.502254999998957,1525,,0.7880142620074605,7.297757273504137,45.37664864953719,8.495997355648043,2536,385.5198869346383,283.75553730654855,73.60334626645523,0.02571846647566979,0.01892965193450944,77.3375,75.3125,,
28.523099999997765,1525,,0.787624828037813,7.3021405911947435,45.37571661839924,8.508271780166206,2535,386.068929209145,283.5210829771601,73.43794372625318,0.025755194338697517,0.018914085125039826,77.3375,75.3125,,
28.545504999998958,1525,,0.7873345489085548,7.310649049113235,45.375830100466395,8.509684776554193,2535,386.1340106294484,283.35409916417785,73.38232099842072,0.025800399820146525,0.01893293221489589,77.3375,75.3125,,
28.57014499999583,1525,,0.7871253493599992,7.32169673839013,45.375369959390085,8.513642972335196,2535,386.30969957187096,283.2636638875432,73.32553756777817,0.02584763833774625,0.018952919759727557,77.3375,75.3125,,
28.59601999999955,1525,,0.7869718529526148,7.331053722064166,45.37452931509987,8.524782718145163,2535,386.80800334933446,283.2074783676565,73.21655082505774,0.02588580557377472,0.018952693994398397,77.3375,75.3125,,
28.620390000000597,1525,,0.7871268475418334,7.341794163650862,45.37491647781735,8.524487147976586,2535,386.79789235566506,283.26360233674086,73.23297461928173,0.02591859350472784,0.018980957002992144,77.3375,75.3125,,
28.64258499999717,1525,,0.7872833289827113,7.354395460582099,45.374601937135424,8.529532294683836,2535,387.02413258122033,283.3200167378106,73.2047417426492,0.02595790987612424,0.01900242088660638,77.3375,75.3125,,
28.667404999997466,1525,,0.7875947614056523,7.36593241036804,45.37472152506905,8.531658964478877,2535,387.12164966008805,283.4321098953506,73.21525679181674,0.02598834836704883,0.019027435992886716,77.3375,75.3125,,
28.689484999999404,1525,,0.7882088136860563,7.374193098669428,45.3734386853151,8.544266562512307,2535,387.6827549851402,283.67285728061927,73.17138914045645,0.02599541305911624,0.019021204848154984,77.3375,75.3125,,
28.71124499999732,1525,,0.7893769964435499,7.38337881839286,45.36951303276271,8.580388025548599,2536,389.28802635128824,284.18077901953404,73.00013352146956,0.02598127446854997,0.01896636505262096,77.3375,75.3125,,
28.735334999997168,1525,,0.7909248331854666,7.393433174636406,45.362217583942666,8.662388844058102,2538,392.9451675408812,284.9837237996618,72.52506134205422,0.02594335239942984,0.018815432241871783,77.225,75.3125,,
28.762425000000746,1525,,0.7938132980426452,7.3986469584730346,45.371419250497546,8.604804960212642,2540,390.4122134185686,286.2557238943176,73.32140595392113,0.025846284775792053,0.018950859384465002,77.225,75.3125,,
28.78753999999538,1525,,0.7953483859380817,7.405298461778348,45.37852803360763,8.556977490988565,2542,388.3030429577741,287.0620162607007,73.92731565379908,0.02579685936244901,0.019070925649644303,77.225,75.3125,,
28.813129999998957,1525,,0.7949309866014025,7.41371971311754,45.38574495617932,8.517501743465887,2541,386.57316179275546,286.83746282583326,74.20004572888813,0.02584641364513507,0.019178050743967803,77.225,75.3125,,
28.8345,1525,,0.7940647244853111,7.415084503687111,45.38896996662719,8.499240188721684,2540,385.7717576650393,286.3836072000766,74.23654052164696,0.025892140182823733,0.019221429138743577,77.225,75.3125,,
28.85641000000015,1525,,0.7928145755714722,7.4147256667115755,45.387137509994865,8.513121882752685,2539,386.3862335318425,285.7459256223087,73.9534436851928,0.02594866628653933,0.019189932309274474,77.225,75.3125,,
28.881684999998658,1525,,0.791131685519585,7.417311851085402,45.3865578466307,8.517087066036437,2536,386.5612648074529,284.89263866422556,73.69922043434208,0.026035463344588013,0.019187933521430254,77.225,75.3125,,
28.905749999996274,1525,,0.7898354602529735,7.420776157132615,45.38800409670453,8.503665169333606,2535,385.96438954271736,284.269249229519,73.65167796083865,0.026104744629416744,0.019226582446957338,77.225,75.3125,,
28.928664999999107,1525,,0.7892158034118026,7.418827758586875,45.39213211992211,8.491049837602361,2534,385.42685606528954,283.9512565714473,73.67189185263916,0.026127117196680424,0.01924834152535069,77.225,75.3125,,
28.951904999997467,1525,,0.7888250689139505,7.4170423730275115,45.39324686774767,8.48729460401262,2533,385.2658591992476,283.69140330911887,73.6352304610522,0.026144755486107115,0.019251750955673566,77.225,75.3125,,
28.977734999999402,1525,,0.788590454538282,7.414282119374482,45.391267179330384,8.50182912562891,2532,385.90879735443474,283.5076035759104,73.46492371240898,0.026151969209493444,0.019212524229047043,77.225,75.3125,,
29.00126000000164,1525,,0.7883185446113086,7.410172943375121,45.38729464692927,8.527860224543494,2531,387.0565047191839,283.3401154514775,73.20381184577833,0.026152925545215023,0.019144938408285704,77.225,75.3125,,
29.026419999998062,1525,,0.788216755335287,7.409025609084417,45.391311491004046,8.488729965451977,2531,385.3145860248507,283.2518944850056,73.51185362776206,0.02615702049426761,0.01922851061912973,77.225,75.3125,,
29.050994999997318,1525,,0.7884211765926613,7.40600025433402,45.3902531608897,8.49713402547494,2531,385.68706455831733,283.3198045565858,73.45846687418441,0.02614007257955334,0.019202096556738955,77.225,75.3125,,
29.075439999997617,1525,,0.7890710123302731,7.4078763679111095,45.38802369468191,8.51304820756036,2531,386.390433758719,283.569700327698,73.38942053228283,0.02612365270108351,0.01917199733919124,77.225,75.3125,,
29.10066999999806,1525,,0.7907642898359365,7.405240299311685,45.3823681732589,8.557308146594215,2532,388.3509088807664,284.2382355042551,73.19108285942585,0.026052935088674328,0.019068425308064057,77.225,75.3125,,
29.12341499999538,1525,,0.7926869241345295,7.402388931274514,45.38435546336321,8.536613007018868,2534,387.4286791637142,285.1400740455656,73.59808124196068,0.025960535207308694,0.01910645579272286,77.225,75.3125,,
29.147714999999852,1525,,0.793750391179449,7.401041621743035,45.387215584887684,8.512170061641395,2536,386.3436976829447,285.7576100652188,73.96461021080962,0.02589971836639412,0.019156625735400876,77.225,75.3125,,
29.172704999998214,1525,,0.7941365109807846,7.397716811970618,45.384970695055806,8.528385161638427,2535,387.0605106371088,285.8832163709313,73.86008350486651,0.02587670904881711,0.01911255891176767,77.225,75.3125,,
29.197909999996423,1525,,0.7955749661085948,7.391192966142509,45.395445991303376,8.45611026801718,2535,383.86889696827984,286.3830271094759,74.60438430184682,0.02580876751231864,0.019254472098460387,77.225,75.3125,,
29.223429999995975,1525,,0.7956294822486145,7.389900228339668,45.39490406404632,8.455176718654261,2536,383.8219359878682,286.53327836463563,74.65265830290959,0.02579072235698728,0.019253459835013826,77.225,75.3125,,
29.246439999997616,1525,,0.7951913612296018,7.3949219400472375,45.38875045138829,8.503375391430756,2536,385.9575836361268,286.36420176489366,74.19577018465122,0.025823485947166342,0.01915993428702524,77.225,75.3125,,
29.27395499999821,1525,,0.7959165346049569,7.3950538044265945,45.384909683602785,8.530067814466728,2536,387.13635735457945,286.6068997897957,74.03254547009428,0.02580207877008649,0.019101935697693823,77.225,75.3125,,
29.295754999998955,1525,,0.7973223741850358,7.401057026641945,45.383561444345204,8.552699464374673,2539,388.15196165646626,287.42933532981135,74.05072335669415,0.025749135933357634,0.019067421416749785,77.225,75.3125,,
29.320634999997914,1525,,0.7993776552394039,7.4065944279931,45.39259152096483,8.492974387995677,2541,385.51811719230403,288.34407450962453,74.79391023426088,0.02568665383739619,0.019212052813327433,77.225,75.3125,,
29.344014999996872,1525,,0.8004130630352594,7.40963266144069,45.39782746276516,8.46051572630777,2542,384.0890331889314,288.9212590378359,75.22247033169444,0.025645854812194196,0.019291445527412205,77.225,75.3125,,
29.368914999999106,1525,,0.7994417212787062,7.40673267631413,45.3998495496313,8.439603988493888,2543,383.15675133609074,288.61145249750126,75.32464232747972,0.025663335991070055,0.019330816044572895,77.225,75.3125,,
29.392959999997167,1525,,0.7977905621957603,7.402191778805108,45.40151811866673,8.423095133578041,2540,382.42130632239696,287.70860828643515,75.23341496142605,0.025728085867474913,0.019356117602309413,77.225,75.3125,,
29.41754999999702,1525,,0.7952107246386239,7.399397600212086,45.402501940061214,8.41300140951241,2537,381.9713128171249,286.49426358723076,75.00413093178928,0.025827384840322095,0.01937160554189228,77.225,75.3125,,
29.4440549999997,1525,,0.792717441414706,7.3908339039668745,45.39935062386729,8.440981258012123,2535,383.2150677419848,285.3202975557745,74.45435254854803,0.02590363870808074,0.019286386486616583,77.225,75.3125,,
29.466629999998958,1525,,0.790990162643746,7.388118943782458,45.40269341843693,8.414060345141754,2534,382.0210022546987,284.5298031160092,74.48014675546797,0.025966063529626653,0.019339562223483975,77.225,75.3125,,
29.49342999999598,1525,,0.789588794050188,7.384725684488498,45.399361150136556,8.443480019915832,2532,383.32859878812104,283.90851614364,74.06400593151831,0.02601093403183541,0.01926473972418189,77.225,75.3125,,
29.516339999996127,1525,,0.7892139425872837,7.383032673914094,45.40165969769323,8.424097669760378,2532,382.46801566259126,283.7249714971939,74.18266623044703,0.026021793693217846,0.01930366036261531,77.225,75.3125,,
29.539609999999403,1525,,0.7888178143771366,7.379810719347109,45.39838697105517,8.4539114807073,2532,383.793944820196,283.56579602797206,73.88490617297782,0.026025038360476784,0.019228575174119758,77.225,75.3125,,
29.565029999997467,1525,,0.7886619360376147,7.375762561386284,45.3952673997184,8.48283924390006,2532,385.08075578566826,283.4960481950461,73.61989503127414,0.0260171618205829,0.019153807222429868,77.225,75.3125,,
29.58879499999806,1525,,0.7884527680793542,7.375924293595849,45.39425740621626,8.493086097686005,2532,385.5373364915153,283.4244254832921,73.51413174727101,0.026024307118267972,0.019131543421237945,77.225,75.3125,,
29.61519499999657,1525,,0.7883958974409057,7.367787361360316,45.39175195518565,8.515115011681567,2532,386.5159884801274,283.4172677247489,73.32614333477197,0.025996254287920854,0.019062050680832644,77.225,75.3125,,
29.636884999997914,1525,,0.788423795344643,7.361507047152615,45.39289422695589,8.506016264451468,2532,386.1126965850119,283.4242162582755,73.40453156941781,0.025973458246928014,0.019065695358535827,77.225,75.3125,,
29.661779999997467,1525,,0.7884050237258079,7.3548534042421405,45.38949806429705,8.535073525804277,2532,387.40270327812624,283.4043224487668,73.15496769915507,0.02595180391284164,0.018985033769787364,77.225,75.3125,,
29.686890000000595,1525,,0.7894531142157348,7.346986566379827,45.3735813844108,8.667753288254286,2532,393.28700924460014,283.8437656685334,72.1721691783621,0.02588391028802612,0.018680979523049684,77.225,75.3125,,
29.710689999997616,1525,,0.7934004734190596,7.342292495086776,45.36190722842584,8.774878933859789,2536,398.045244138416,285.63615450881207,71.75972046270326,0.025705053016530022,0.018445874189451615,77.225,75.3125,,
29.759744999997316,1525,,0.7989209849617898,7.347872867746764,45.37360810828332,8.696286207666608,2544,394.581882384134,288.5520011847954,73.12854798129929,0.025464640125787988,0.018621921572652064,77.225,75.3125,,0.3468649999983609,-5106,
29.78631999999657,1525,,0.7992183121798706,7.34927220781142,45.3779488350941,8.668005171297576,2544,393.3362951654725,288.669444202518,73.38998402908071,0.025459127577962454,0.018684449663409923,77.225,75.3125,,
29.808959999997168,1905,,0.7987503763708032,7.351590034743119,45.38489695401965,8.615421970787322,2543,391.01003835957954,288.3607635136789,73.74766252126176,0.025494418675980457,0.0188015378469196,77.225,75.3125,,
29.829704999998214,1905,,0.7977354429994464,7.3575876181649065,45.38807123748334,8.592032101815377,2541,389.97576511194,287.78585407633244,73.7958303623625,0.02556618928258154,0.01886678167309437,77.225,75.3125,,
