Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.70982999999821,1145,,1.0560348151744676,17.0521750488333,44.66527876554927,10.823215988032395,3077,483.42195924521667,461.3272987950143,95.42952900097887,0.036963290690521754,0.03527389420922758,77.45,76.1,,
40.735745000001046,1145,,0.8922085912029282,16.185500042905872,44.899067970103914,9.195807498299862,2972,412.88318590615677,376.48986942139004,91.18556586292219,0.04299053270086821,0.039201160510771285,77.45,76.1,,
40.75654499999806,1145,,0.774984331038123,15.489552679249936,45.06322417701403,8.067623110302165,2813,363.5531087952056,309.55941980069696,85.14833522578292,0.050037413460790645,0.04260602455190505,77.45,76.1,,
40.7779299999997,1145,,0.6673987082568674,14.761579401397036,45.21232606803566,7.0537044596693725,2757,318.91438601812894,261.20429792698724,81.90420670208928,0.05651353947293488,0.0462869661845794,77.45,76.1,,
40.803050000000745,1145,,0.5558418667092755,13.901053456775825,45.366940507163974,6.018173279258576,2610,273.02610912192773,205.9949493365433,75.44880963913612,0.06748249654444219,0.050914740357552786,77.45,76.1,,
40.82828999999911,1145,,0.4602572660206753,13.073762795164923,45.49999641697735,5.138900449779049,2545,233.81995205215006,166.31621857326806,71.130037070649,0.07860786462870112,0.055913803250840693,77.45,76.1,,
40.8513200000003,1145,,0.38767040142259707,12.375724458102118,45.601825220614,4.476526950573155,2467,204.1377995954052,135.7768179066587,66.51233538118082,0.09114755117187935,0.0606243649271738,77.45,76.1,,
40.87475,1145,,0.3171375301824977,11.618635113936667,45.702379311074665,3.8320537854620795,2368,175.1339756436275,106.62880399156357,60.884133760851675,0.10896338211629879,0.0663414113180353,77.45,76.1,,
40.89987999999896,1145,,0.25559219563875757,10.843482665092237,45.79125990938273,3.2701896954001994,2288,149.74610629505568,83.02223872563626,55.442001651816895,0.13060937444636628,0.0724124515379821,77.45,76.1,,
40.921234999999406,1145,,0.210068586440221,10.227979505794677,45.857738326659316,2.8537101352016463,2223,130.86469264021267,66.31302487859948,50.67296880520279,0.15423786691255958,0.07815690618641151,77.45,76.1,,
40.94570500000194,1145,,0.1653058525598702,9.598767225630166,45.92507540980343,2.4447892024642046,2142,112.27712848424179,50.27738574497345,44.7797217685612,0.1909161958881248,0.08549174132982358,77.45,76.1,,
40.9921799999997,1145,,0.09770350567053546,8.466992583399456,46.03085071260559,1.8191247507206831,2034,83.73585982802963,28.220080411553184,33.70130845913501,0,0.10111549103082387,77.45,76.1,,
41.0183200000003,1145,,0.06889524107712791,7.916482519521823,46.07805377994533,1.5507832486304751,1958,71.45707393143336,19.152477557319735,26.802773334516182,0,0.11078654755886148,77.45,76.1,,
41.041925000000745,1145,,0.04504711922955348,7.392534867834747,46.118473777727765,1.324552869612967,1900,61.086356784459674,12.149080547558778,19.888369821147194,0,0.12101777314890388,77.45,76.1,,
41.06680999999866,1145,,0.024469232284608497,6.891935241955941,46.15481805243057,1.1280608116001531,1858,52.06544151148223,6.454789016343545,12.397453721620783,0,0.13237062899843136,77.45,76.1,,
41.089875,1145,,0.008273244716996801,6.464850021854405,46.184307841192826,0.9715031859487635,1802,44.86820220855729,2.1165152811454724,4.71718316527915,0,0.1440853366890957,77.45,76.1,,
41.11132500000298,1145,,-0.004646173287428099,6.0994723505177815,46.2086432205192,0.8471857432488068,1734,39.147303751294494,1.1438716504814648,2.9219679029456533,0,0.1558082362266415,77.45,76.1,,
41.13536500000209,1145,,-0.01696613882020426,5.7125963065980665,46.233250923224205,0.7242815778869232,1709,33.48589192951487,4.117376576940712,12.295854581408378,0,0.17059710754077048,77.45,76.1,,
41.159304999999705,1145,,-0.02729537410477649,5.3491396873004335,46.254834165469006,0.6202099958560598,1659,28.68771050608827,6.427955585939777,22.406652439467415,0,0.18646101738112594,77.45,76.1,,
41.18414499999955,1145,,-0.03599533368825556,5.018552110345013,46.27420730640168,0.5302936159796539,1608,24.538916719103863,8.219299418791705,33.494956247978436,0,0.2045140039306627,77.45,76.1,,
41.20694999999925,1145,,-0.043352227018601815,4.7162673158858235,46.291503341655854,0.4526390369768463,1577,20.953341492777568,9.706905308948818,46.326287920686546,0,0,77.45,76.1,,
41.2310549999997,1145,,-0.049504740031074385,4.425339145344553,46.30725106705881,0.3847631875718605,1524,17.817325528251985,10.711656046036696,60.11932615280443,0,0,77.45,76.1,,
41.25595000000298,1145,,-0.05476703537713933,4.134530400276191,46.321889547637966,0.324258606929758,1504,15.020271375071205,11.693927379013449,77.85430161016656,0,0,77.45,76.1,,
41.28096999999881,1145,,-0.05916249608875102,3.875113445452724,46.334980070044296,0.27130946414379836,1457,12.571118613917294,12.24045148358304,97.36962842775044,0,0,77.45,76.1,,
41.30449500000104,1145,,-0.06264003200992026,3.645727277230006,46.346097691406044,0.22928407740169993,1439,10.62642225034309,12.796896908903575,120.4252626841589,0,0,77.45,76.1,,
41.32850999999791,1145,,-0.06562083911202342,3.4329319710132387,46.356401089942814,0.1919301768943555,1387,8.897192261378418,12.926313963997146,145.28531680841195,0,0,77.45,76.1,,
41.35451000000164,1145,,-0.06809187865935636,3.2196157533046437,46.36608476408153,0.15957617094588,1373,7.398922268404236,13.277266097127159,179.4486496205715,0,0,77.45,76.1,,
41.37707499999925,1145,,-0.06991667541962591,3.0357280096355144,46.374550483103306,0.13377063672624118,1326,6.203553146017945,13.158626511366641,212.11435127001613,0,0,77.45,76.1,,
41.401375,1145,,-0.07142893373390043,2.8547836973636698,46.38250226416935,0.11081559870626939,1312,5.1399047578988215,13.31016668121126,258.9574575434822,0.21448143856782093,0,77.45,76.1,,
41.42549499999732,1145,,-0.07254755357412361,2.689214687036683,46.38961990760093,0.09216192726772615,1266,4.275356775901778,13.040483647303159,305.01509770614643,0.20622047155381593,0,77.45,76.1,,
41.45049500000104,1145,,-0.07342234171879239,2.521043731615693,46.39673058132171,0.07434567624810867,1253,3.449396310769667,13.064634723508327,378.7513392624115,0.19296702777915106,0,77.45,76.1,,
41.474560000002384,1145,,-0.07407971657026806,2.381490088720744,46.40299951954996,0.05904044545526871,1214,2.7396537620948496,12.768313975331502,466.0557531754792,0.18651562714715542,0,77.45,76.1,,
41.49896000000089,1145,,-0.07447350771726498,2.241297778409655,46.40865861901652,0.04558492636142186,1198,2.115535285680234,12.668806108886768,598.8463626506334,0.17691467997426014,0,77.45,76.1,,
41.524315000001344,1145,,-0.07476996587997803,2.1084799352170114,46.41405178147548,0.03684595849960498,1158,1.710170225738762,12.293534164005552,718.8485671766956,0.1715112926102622,0,77.45,76.1,,
41.56998500000313,1145,,-0.07494211094762737,1.888772352906404,46.42361795538366,0.018740658318073422,1114,0.8700091619906235,11.857799358473613,1362.951090232474,0.15928523462126912,0,77.45,76.1,,
41.595515000000596,1145,,-0.07487805326046586,1.7735638926017148,46.428298444036244,0.010871890654080285,1092,0.5047633839385679,11.613851199357853,2300.850570565815,0.15271109145085116,0,77.45,76.1,,
41.61922500000149,1145,,-0.07473769055271377,1.6767086554914445,46.43256941883652,0.005586627049592174,1084,0.2594014482973385,11.499001768462128,4432.898059721476,0.1458134096552702,0,77.45,76.1,,
41.643625,1145,,-0.07447577105894322,1.5880644868607823,46.436779134649356,0.0011075726786472506,1049,0.05143210785391435,11.089580406487165,21561.590355164044,0.1432032979292705,0,77.45,76.1,,
41.66817000000179,1145,,-0.0741402702949459,1.4997235467763244,46.440837790222055,-0.003922426752669461,1033,0.18216078456474988,10.873960416138127,5969.429941861569,0.13791879769495696,0,77.45,76.1,,
41.69431500000134,1145,,-0.07370407683051841,1.4140104926719743,46.444708964960796,-0.007045799412555842,1029,0.3272401031416478,10.770787650996597,3291.4021073799745,0.13128199519755077,0,77.45,76.1,,
41.716544999998064,1145,,-0.07337323604021735,1.3448591077830654,46.44812854761228,-0.011539180188256892,991,0.535973324718217,10.32391728429706,1926.199832748162,0.1302663582774564,0,77.45,76.1,,
41.7404149999991,1145,,-0.07290673899472648,1.2777587109838555,46.45145463733888,-0.01372062572427718,980,0.6373430234271663,10.147872710354774,1592.215233766412,0.12591394743058268,0,77.45,76.1,,
41.7645,1145,,-0.07247741713829035,1.2156054111509629,46.45457553597124,-0.01670270480399333,956,0.7759170619721377,9.842620585654762,1268.5145188891593,0.12350424366887217,0,77.45,76.1,,
41.789410000000146,1145,,-0.07191469745571233,1.1547463461990304,46.45768232227062,-0.01898050302927118,937,0.8817901800507756,9.5633105573465,1084.5335742790671,0.12074755277208463,0,77.45,76.1,,
41.81278000000119,1145,,-0.07138619647470582,1.1034349915867263,46.460527044075285,-0.021408300360946597,929,0.994640917887446,9.411989716622278,946.2701108871275,0.11723716502133207,0,77.45,76.1,,
41.8388200000003,1145,,-0.07071364770978485,1.046118224331924,46.46353929862899,-0.022978985218788495,906,1.067684982755794,9.099809628491549,852.2934925060102,0.11496045159631943,0,77.45,76.1,,
41.8619450000003,1145,,-0.07018172272715781,0.9980828143859541,46.46592196655787,-0.022785773375495144,885,1.0587619676134292,8.814994948371806,832.5757080452951,0.11322556850362205,0,77.45,76.1,,
41.88592000000179,1145,,-0.06957321651386558,0.9496248015093381,46.46861012668466,-0.02485581446642665,879,1.1550151518215885,8.681638547098386,751.6471566114494,0.10938313042607906,0,77.45,76.1,,
41.91185999999941,1145,,-0.06891440506334623,0.9014709696078017,46.47133950374092,-0.025282993139086662,857,1.1749345578372488,8.390060840911044,714.0875025716309,0.10744510519066922,0,77.45,76.1,,
41.93285000000149,1145,,-0.0684397648040701,0.862374843885118,46.473462428625766,-0.024653047533699013,836,1.1457124783084862,8.127523365649099,709.3859514953053,0.10610548934623028,0,77.45,76.1,,
41.95428500000015,1145,,-0.06792013358808223,0.8258517299855048,46.4756388995298,-0.023389443136872412,831,1.0870393132903677,8.011264192717029,736.9801712568859,0.10308631822881083,0,77.45,76.1,,
41.979259999997915,1145,,-0.0673406944861775,0.7886809688227665,46.47818617592231,-0.024129575737906694,829,1.1214989134924453,7.928743961931748,706.97740912124,0.09947111075971904,0,77.45,76.1,,
42.0046099999994,1145,,-0.06677973544991037,0.7497196491241459,46.480621935521135,-0.025284449931488595,800,1.1752369581131346,7.58173334431911,645.1238017983818,0.09888499305846739,0,77.45,76.1,,
42.0278200000003,1145,,-0.06631486421042407,0.7168537491985276,46.48273205240135,-0.02480810988137455,787,1.1531487243424636,7.412450418326739,642.8009034613804,0.09670941574545434,0,77.45,76.1,,
42.0527349999994,1145,,-0.06576827554413307,0.68193955689567,46.485213942682336,-0.0252280585699603,783,1.172731699983125,7.311007811216949,623.4169172132168,0.0932757253862321,0,77.45,76.1,,
42.07769000000134,1145,,-0.06527492850492785,0.65101654068244,46.48736593823735,-0.02673842922645947,763,1.2429991440640822,7.069852626810161,568.7737325139846,0.09208346694719878,0,77.45,76.1,,
42.103504999998954,1145,,-0.0648082500096,0.6225771035180705,46.489563799498434,-0.025424927263039854,743,1.1819937780926983,6.83293441204181,578.0854805401467,0.09111416354602951,0,77.45,76.1,,
42.12847500000149,1145,,-0.06425386790181283,0.5937594345921668,46.491741497754056,-0.0271792106508843,737,1.2636088356939166,6.7263807131808,532.315106002482,0.0882732423141995,0,77.45,76.1,,
42.15005999999866,1145,,-0.0638381398810803,0.572603271562888,46.4934299387025,-0.02584305222656691,736,1.201532138098118,6.67063344207459,555.1772799546924,0.08583941488243528,0,77.45,76.1,,
42.17484999999777,1145,,-0.06339658502717295,0.5490795724162751,46.49538506342524,-0.026450435630449853,703,1.229823189733109,6.324152920986343,514.2326940800965,0.08682262735839068,0,77.45,76.1,,
42.2015850000009,1145,,-0.06293762277986704,0.5229167205433826,46.49723605839062,-0.027065423103660502,693,1.2584673670711217,6.195516125796825,492.3064584674835,0.08440244685443839,0,77.45,76.1,,
42.22438500000164,1145,,-0.06255075200324109,0.5015889447593873,46.49899772687531,-0.025585956151841338,691,1.1897213169444016,6.134097215412684,515.5910991968335,0.08177062200760082,0,77.45,76.1,,
42.24683500000089,1145,,-0.06216418362671546,0.48327287711693107,46.50070449138769,-0.027176701040160567,690,1.263735744119295,6.091229387367301,482.0018279701597,0.07933913605670449,0,77.45,76.1,,
42.270644999999554,1145,,-0.061770094311471894,0.4637177532375331,46.502475871744736,-0.028235459342397073,662,1.3130187667974493,5.806169984236363,442.20007596677726,0.07986637568250976,0,77.45,76.1,,
42.29189999999851,1145,,-0.06143106174073445,0.44634783884639156,46.503954755892096,-0.02753145537200513,650,1.2803215549835891,5.671784772438328,442.9968979559223,0.07869618766484054,0,77.45,76.1,,
42.31269000000134,1145,,-0.06108208595817496,0.43064500508614983,46.505284280238854,-0.027513735542095796,646,1.2795340929964767,5.606387782264228,438.1585307457428,0.07681327475214834,0,77.45,76.1,,
42.33409999999777,1145,,-0.06073943886007352,0.41610099137853385,46.50680198597099,-0.02617230706922974,645,1.2171903023846962,5.565235111517797,457.21980372456915,0.07476790881976797,0,77.45,76.1,,
42.3598599999994,1145,,-0.06033380128383391,0.39875712712735367,46.50857641109907,-0.027678470553839152,627,1.2872862626955839,5.367016244665732,416.92484416225903,0.07429773061031401,0,77.45,76.1,,
42.38540500000119,1145,,-0.05990288962939362,0.37992114845590214,46.51034556218866,-0.02804958838689131,609,1.304596048751469,5.183429992113126,397.3206876621923,0.07329531777876291,0,77.45,76.1,,
42.40994000000134,1145,,-0.059518810535039914,0.3647771120665686,46.51203862282882,-0.028811216218111835,602,1.3400684015074897,5.091095377105346,379.9130978223347,0.07165002520026852,0,77.45,76.1,,
42.4345,1145,,-0.05910345457229255,0.34984198967166086,46.51365633851945,-0.028652119676534193,601,1.3327148480044426,5.041860210315091,378.3150024826829,0.06938748300794272,0,77.45,76.1,,
42.45556500000134,1145,,-0.05872445126558687,0.3375004280248933,46.51500274906322,-0.027996837432190225,600,1.3022729701234044,5.006317134938945,384.42916729390015,0.06741491178604875,0,77.45,76.1,,
42.47677499999851,1145,,-0.05835934825062584,0.3261611218448949,46.51628068026377,-0.028856819249125643,582,1.3423119037319668,4.823784438848423,359.3639023417047,0.06761519424834807,0,77.45,76.1,,
42.49812999999896,1145,,-0.05801898585569153,0.31600001005684963,46.51765625473253,-0.026915812563388986,565,1.25206051664054,4.656331070180507,371.8934514981847,0.06786459237843662,0,77.3375,75.9875,,
42.521295000001786,1145,,-0.05764123587970735,0.305870259790434,46.518961093816074,-0.025723955953618205,559,1.1966517061854036,4.573267015039966,382.1719378663891,0.066882222005522,0,77.3375,75.9875,,
42.545109999999404,1145,,-0.05724702691284889,0.29393527744949116,46.52055510000595,-0.025466404927304065,557,1.1847112936197117,4.5245774099372245,381.91392572219354,0.06496413936999462,0,77.3375,75.9875,,
42.571029999997464,1145,,-0.05685196568218294,0.2829336249965474,46.52214372750771,-0.025995984267190297,556,1.2093889164162561,4.489520382861989,371.22221990967495,0.06302090220518886,0,77.3375,75.9875,,
42.593070000004026,1145,,-0.0565422606943111,0.27431709313477903,46.52345354826761,-0.024683989037735443,556,1.1483844173830318,4.464196472327481,388.7371166617367,0.06144825722505877,0,77.3375,75.9875,,
42.61785000000149,1145,,-0.05622608630427147,0.2639747341189961,46.52497120516283,-0.025596753139820072,524,1.19088820277579,4.18193391727256,351.16091565312934,0.06312264596738519,0,77.3375,75.9875,,
42.64424499999732,1145,,-0.055895925828007606,0.25398933610642765,46.526456820841055,-0.026697271077728235,515,1.2421294300322114,4.086165535822284,328.96455369520703,0.06215835699258226,0.20447896166492174,77.3375,75.9875,,
42.66885000000149,1145,,-0.05557661881797509,0.24542691834185196,46.52784813844906,-0.027537957413378833,512,1.2812819005727678,4.042666038772855,315.5172984934598,0.06070917458627152,0.19154794759228197,77.3375,75.9875,,
42.69153999999911,1145,,-0.055292367315179544,0.23778962532436768,46.52901748905493,-0.028300515619596567,512,1.3167951862134808,4.017733245357556,305.1145149543549,0.059185020707666645,0.18058208885783159,77.3375,75.9875,,
42.716109999999404,1145,,-0.05491404565098979,0.2280400101404674,46.53043701215101,-0.029121798336804672,512,1.3550500031912538,3.989275421539182,294.40060603993294,0.05716326551664431,0.16828900011321685,77.3375,75.9875,,
42.736789999999104,1145,,-0.05463782129099682,0.22094424228389545,46.53151016338889,-0.027607495729240428,493,1.2846184681108663,3.8261487270905556,297.84319796656916,0.05774585831426993,0.17199211109646548,77.3375,75.9875,,
42.758070000000295,1145,,-0.05435366046341009,0.21334138414389422,46.53256921500112,-0.025698732707226335,476,1.1958280584368224,3.673615137079014,307.2026209086561,0.058073961529221986,0.17840473188325462,77.3375,75.9875,,
42.780900000002234,1145,,-0.054057966396573565,0.20531648190638158,46.53368917456039,-0.027631363583000446,469,1.28578928444061,3.5987841962165157,279.8891108959729,0.05705162374621838,0.15968128245500637,77.3375,75.9875,,
42.80593499999866,1145,,-0.053737757013844506,0.196083285436891,46.534925883795346,-0.028185251114573373,467,1.311598571632832,3.5646356615815775,271.77794629220284,0.05500794584709161,0.14949946552075266,77.3375,75.9875,,
42.827355000000445,1145,,-0.05349082393250179,0.18899409926178623,46.53594730734539,-0.027413430719124943,467,1.2757099674587618,3.5451205842275826,277.8939315877205,0.05331104958816644,0.14814817167123498,77.3375,75.9875,,
42.85287000000104,1145,,-0.05322369389154199,0.18068116573249182,46.537225664669705,-0.026696467136527124,467,1.2423795155820014,3.5267554044490477,283.8710201042646,0.051231555640223934,0.14543153961118754,77.3375,75.9875,,
42.874964999999854,1145,,-0.053005062153576414,0.17257896835556216,46.53832287731925,-0.027398428204220282,467,1.275076898099054,3.512129638934546,275.4445354762994,0.04913798353067526,0.13534789047848894,77.3375,75.9875,,
42.89899499999732,1145,,-0.05277592501403696,0.16466385910528705,46.5394896152132,-0.027120949617283008,434,1.262195153068263,3.249979759809957,257.48631278686184,0.05066611833758491,0.13045831993967544,77.3375,75.9875,,
42.923135000001636,1145,,-0.052535037887745495,0.1579555386490645,46.54066183264594,-0.02823185203342443,425,1.313929078396904,3.166528789358835,240.9969336565903,0.049882868325680896,0.12021618308484547,77.3375,75.9875,,
42.946885000001636,1145,,-0.052292156938834905,0.1507675577168942,46.54182550024967,-0.02880708107547303,422,1.3407341405862103,3.1325090187751816,233.64132559536017,0.048129967643587075,0.1124514944110948,77.3375,75.9875,,
42.996429999999705,1145,,-0.05176574613541327,0.136394823072584,46.54418497137273,-0.030019980400269652,421,1.3972555205871346,3.0959101756747223,221.5707957535071,0.04405645362202995,0.09761623487110654,77.3375,75.9875,,
43.021449999999255,1145,,-0.05151319728079697,0.13010838369617048,46.54529740132984,-0.030095613615925554,421,1.4008092862287667,3.080619827633843,219.9171477458885,0.042234482336661425,0.09288086892002688,77.3375,75.9875,,
43.044164999999104,1145,,-0.05127819517326284,0.12399585286997954,46.546372639404396,-0.03059788702781413,421,1.4242206515750344,3.066526957355345,215.31263108452308,0.04043527240892638,0.0870622489098536,77.3375,75.9875,,
43.06915500000119,1145,,-0.05105959221884037,0.11841573802108304,46.54746394623665,-0.030586118282337815,392,1.423706238002449,2.8450162415796934,199.83169038940457,0.04162216590908907,0.08317427771281519,77.3375,75.9875,,
43.09317500000075,1145,,-0.050859605936240775,0.11379314907686695,46.548548442793916,-0.03087044436228137,379,1.4369743748482287,2.7377487551314386,190.52175202641286,0.04156449669224807,0.07918940731903144,77.3375,75.9875,,
43.11749500000104,1145,,-0.050659753677496124,0.10778627903536821,46.54955849879204,-0.030656159072363354,376,1.4270306700872522,2.7040545668491434,189.4881885533554,0.03986098518750103,0.075531858771317,77.3375,75.9875,,
43.14268500000239,1145,,-0.05039615035674725,0.10169955695440801,46.55061945147772,-0.02941824732724524,375,1.3694376362600447,2.684188078364805,196.00659477238878,0.03788838709706323,0.07426373736313475,77.3375,75.9875,,
43.165489999998364,1145,,-0.050202594678846336,0.0976662201562168,46.55157358383392,-0.029206587793650096,375,1.359612620808808,2.672691424675179,196.57742093371016,0.03654227317621842,0.07183385816036114,77.3375,75.9875,,
43.19177499999851,1145,,-0.04986885705834441,0.0937903092723475,46.55265341388668,-0.0289483539258778,375,1.3476226872139152,2.654660251182205,196.98839121434418,0.035330437946091094,0.06959686131898703,77.3375,75.9875,,
43.21510000000149,1145,,-0.04961087427174041,0.08788097298696343,46.55369748666985,-0.02940831511259523,375,1.3690658053444194,2.640876098205091,192.8962134541604,0.03327720412430291,0.06419046669919201,77.3375,75.9875,,
43.238449999999254,1145,,-0.04942686498556249,0.08266485821811646,46.55470757874063,-0.030656561428817175,375,1.4272072526882826,2.631070249823319,184.3509584797474,0.03141871952057059,0.057920710578235376,77.3375,75.9875,,
43.2635,1145,,-0.04913339272792256,0.0797433474958077,46.55571401284992,-0.030681759574812284,345,1.4284112241759803,2.4078382759082726,168.56758300098787,0.03311823235542151,0.05582660381418518,77.3375,75.9875,,
43.28609499999881,1145,,-0.04891217614699755,0.07670152921481517,46.55665617518269,-0.031175668530569856,331,1.4514348808092037,2.3015565830411373,158.57112251277675,0.03332593679424836,0.05284531206253811,77.3375,75.9875,,
43.311150000002236,1145,,-0.04867812302468886,0.0716353487309168,46.55764166119918,-0.031365689995652535,328,1.4603125552738507,2.2675212941808356,155.27643626645462,0.03159191885639855,0.049054805748405754,77.3375,75.9875,,
43.33537500000372,1145,,-0.04846719618276861,0.06810924475768583,46.5586442665245,-0.031113917520679213,327,1.4486218175832875,2.2518987173437344,155.45111153306672,0.030245252254517584,0.047016580815627505,77.3375,75.9875,,
43.361280000001194,1145,,-0.048149535644479144,0.06550656807821455,46.55959963072391,-0.031324682252963754,327,1.4584646642576349,2.235950575778023,153.30851892226897,0.02929696603665796,0.04491474471996049,77.3375,75.9875,,
43.43301999999955,1145,,-0.04754168284996194,0.05589587015512143,46.56238120866135,-0.030871615325904767,327,1.4374559213319298,2.2074036079034367,153.56322062787723,0.0253219981860094,0.03888527594176868,77.3375,75.9875,,
43.45824500000104,1145,,-0.04729478084793985,0.052970683924390964,46.56333204320848,-0.030229618895044996,327,1.4075917821496293,2.1959379055579027,156.00672960766624,0.024122122847974235,0.037632134967068236,77.3375,75.9875,,
43.48259500000253,1145,,-0.0471176344227382,0.049493546568202526,46.56422034837198,-0.029454794988738486,306,1.3715395641717418,2.045889133667257,149.16734355401172,0.024191705089847818,0.036086123842946634,77.3375,75.9875,,
43.5067349999994,1145,,-0.04692614995913886,0.04682693040840338,46.565078719625006,-0.029102354872104885,286,1.3551534455460263,1.9074020899639235,140.751742633498,0.02455010962543774,0.034554707116237746,77.3375,75.9875,,
43.53247000000253,1145,,-0.04674941223626477,0.045118131984088664,46.56596203945698,-0.0288243460775911,278,1.3422334052612779,1.8471165652667083,137.61515381947675,0.02442625053150015,0.03361422224125469,77.3375,75.9875,,
43.555625,1145,,-0.04658571209563702,0.042281307430999,46.566795568522856,-0.02934049019481977,276,1.3662926087824214,1.828283269736206,133.81344947518159,0.023126234392058707,0.03094601197372955,77.3375,75.9875,,
43.57678500000015,1145,,-0.04642899362193293,0.040012968426688486,46.56752730998916,-0.027535536675684313,276,1.2822618561401373,1.8192208356625292,141.87592237507127,0.021994563629828066,0.031204990022190526,77.3375,75.9875,,
43.59763500000164,1145,,-0.04624431009365916,0.038543198657388755,46.568257690069586,-0.02575846377875901,276,1.1995267789495732,1.8112648722518931,150.99828566045184,0.021279714109107138,0.03213200349819707,77.3375,75.9875,,
43.6195549999997,1145,,-0.046074802237243695,0.03725825443052421,46.569003008874944,-0.023502736575857053,276,1.0944990103178822,1.8044454537260337,164.8649689689493,0.02064803585699359,0.03404137790833,77.3375,75.9875,,
43.64075000000373,1145,,-0.045953179180601295,0.035148814829981036,46.56970814653378,-0.022710178207097698,276,1.0576063710603114,1.7996380848763927,170.16142622818654,0.01953104633946176,0.033234307008516144,77.3375,75.9875,,
43.661894999999554,1145,,-0.04579239277744123,0.032909952255718855,46.57041085895818,-0.022201698911344325,276,1.0339422400681897,1.79333038219247,173.4458959790827,0.018351304691266185,0.03182958484561808,77.3375,75.9875,,
43.68507999999821,1145,,-0.04562108756701872,0.03140359376306865,46.571134980432994,-0.021843954339085758,276,1.0172977460319779,1.7866188283367084,175.6239837653732,0.017577108930562715,0.030869618934633424,77.3375,75.9875,,
43.70733999999985,1145,,-0.04545086257164475,0.030135067364509657,46.57193888492038,-0.022352129182060254,276,1.0409819942147556,1.7799519509977821,170.98777509023623,0.0169302701388186,0.028948692227132568,77.3375,75.9875,,
43.73264499999955,1145,,-0.04526590162167872,0.028020112500965158,46.57280754998409,-0.024290647532546394,276,1.1312836527977792,1.7727084019680628,156.69884361751141,0.015806385567901184,0.024768423402626367,77.3375,75.9875,,
43.75734500000253,1145,,-0.04506287742953777,0.026003239355675018,46.573599408360835,-0.023263577042953176,276,1.0834685180040406,1.764757530560772,162.8803699632914,0.014734737721964666,0.023999995314656703,77.3375,75.9875,,
43.78284500000253,1145,,-0.04489514638923287,0.024892862013834945,46.57440640637632,-0.025250762257409964,276,1.1760392634474,1.7581888259488365,149.50086111878136,0.014158241507649834,0.02116669297321323,77.3375,75.9875,,
43.80473000000045,1145,,-0.04465233788120226,0.023486728378627034,46.5750975847111,-0.024785624520813176,195,1.154392880754882,1.2378932808371395,107.23327399833363,0.01897314473081546,0.02034552427529574,77.3375,75.9875,,
43.82880999999866,1145,,-0.04449535280479311,0.02171011791010177,46.57591291748205,-0.025927592763193508,210,1.2076013026984387,1.3267475603269596,109.86635716293807,0.0163634127239334,0.017977885467322322,77.3375,75.9875,,
43.85062999999896,1145,,-0.044339588637241724,0.020419563465994876,46.57656969327162,-0.02576767449210382,216,1.200169886815011,1.3572880499552824,113.09132689183102,0.015044384621722431,0.01701389419141647,77.3375,75.9875,,
43.875,1145,,-0.04414071741216821,0.019415792778171945,46.57734636856215,-0.02588125683634973,217,1.2054802641203783,1.362479171418105,113.0237642183455,0.014250340985369682,0.016106271795614482,77.3375,75.9875,,
43.8954450000003,1145,,-0.044072927008784284,0.018272139162786076,46.57800680669555,-0.024922695176582854,218,1.1608494655760744,1.36350044813807,117.45712847112605,0.013400904405816384,0.01574031750423254,77.3375,75.9875,,
43.9165700000003,1145,,-0.04384248619220177,0.01705960228023607,46.57867315680908,-0.024873671138051112,218,1.1585825981492381,1.3572344242940844,117.14610822415077,0.012569385196009154,0.01472454558482727,77.3375,75.9875,,
43.93764999999851,1145,,-0.04358536627597295,0.016364119925629333,46.57932410217268,-0.024020239713428704,218,1.118846530623675,1.349503444950121,120.61559901319725,0.012126030494300936,0.014625884317224037,77.3375,75.9875,,
43.958949999999255,1145,,-0.04333155072487558,0.01588868298930443,46.57999176086009,-0.02300838859915799,218,1.0717305513794464,1.3417039780548823,125.19041995471227,0.011842167310511251,0.014825258987768689,77.3375,75.9875,,
43.980879999998955,1145,,-0.0431420665339225,0.014890733134625453,46.58067943285252,-0.021527380737330737,218,1.0027600211545673,1.3358520060933847,133.21751744303677,0.011146993130004324,0.014849747517337619,77.3375,75.9875,,
44.00670499999821,1145,,-0.04290546840486577,0.013419753511615548,46.58146505406694,-0.022517549302254913,218,1.0489004359262166,1.3285300189534444,126.65930658902862,0.01010120457962028,0.01279411567768625,77.3375,75.9875,,
44.03161000000313,1145,,-0.04267645404472504,0.012573572666539632,46.58225709546375,-0.022987739136798413,218,1.0708207745137976,1.321439624368854,123.40436941642723,0.009515056484358884,0.01174199545413995,77.3375,75.9875,,
44.05314999999851,1145,,-0.04247509127931103,0.011924618378861124,46.58294095442585,-0.021589731993309325,218,1.005713210666207,1.3152048125660005,130.77334558375537,0.009066738704822611,0.01185687753963378,77.3375,75.9875,,
