Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.987824999999255,1145,,-0.07388441545329932,1.5902556733868036,46.36266458949959,0.02947033562023088,1035,1.3663232857007466,10.853494055665621,794.3576874706623,0.14652015887516665,0,77,75.65,,
50.01297999999672,1145,,-0.07343860842462305,1.5035273383908123,46.366704378832246,0.025392827988530542,1030,1.177381748686733,10.734999917407867,911.7688404276544,0.14005843967941664,0,77,75.65,,
50.038919999998065,1145,,-0.0729121970008619,1.4204857466571545,46.37064808709681,0.021202186551314173,996,0.9831591312479663,10.311282930304587,1048.7908419480407,0.1377603307229971,0,77,75.65,,
50.063869999997316,1145,,-0.07235271642196976,1.3454701918064982,46.374286945489935,0.01955217650909441,981,0.9067182438416118,10.075128117989912,1111.164155615012,0.1335437302682095,0,77,75.65,,
50.089744999997315,1145,,-0.07179231289638326,1.2735701946581282,46.377651727131614,0.017269410090023474,956,0.8009146866881213,9.744864527476274,1216.7169224692911,0.1306914212164997,0,77,75.65,,
50.114994999997315,1145,,-0.07124339815040698,1.2045079235348635,46.38112926123696,0.015517252717256458,933,0.7197077040583522,9.437874224653886,1311.3482280979842,0.12762491794904549,0,77,75.65,,
50.141069999996574,1145,,-0.07061683435767621,1.1405382383404563,46.38438033444552,0.013818926532831177,927,0.6409823441126018,9.294963744229204,1450.1122893014274,0.12270496902675514,0,77,75.65,,
50.16609999999776,1145,,-0.07007102841777332,1.0812719985872128,46.38743719819358,0.013085556854693925,894,0.6070054468005059,8.898965608927904,1466.0437819518568,0.12150535760048614,0,77,75.65,,
50.190969999998806,1145,,-0.0694829602927937,1.0245414266436808,46.39031890869509,0.011933171118400365,881,0.5535836137746226,8.692138352049026,1570.1581722734675,0.11786989405226878,0,77,75.65,,
50.215089999996124,1145,,-0.06888992142004384,0.975228513582984,46.39314484554657,0.011350910754206633,877,0.5266044467487806,8.573226315988794,1628.020114322866,0.11375280176194742,0,77,75.65,,
50.24005999999866,1145,,-0.06830250319237731,0.927638938094201,46.39570640299666,0.010396355432228777,855,0.48234625429488576,8.294564995897627,1719.6287774687864,0.11183696053415675,0,77,75.65,,
50.262769999995825,1145,,-0.06780782516018885,0.8823296020765389,46.39829374542241,0.010574071062213863,834,0.49061885522956955,8.02878142659872,1636.460022075977,0.10989583041250202,0,77,75.65,,
50.28639499999583,1145,,-0.06732691242137023,0.8408132710876262,46.40075548105285,0.009221236646787923,828,0.42787234688053005,7.9185282684816585,1850.6754003180906,0.10618302323101364,0,77,75.65,,
50.30766999999806,1145,,-0.06688466550845498,0.8051228804821178,46.40285277743755,0.009338242507162808,827,0.43332109225988513,7.852972233283518,1812.275555830475,0.10252460553339768,0,77,75.65,,
50.33178499999642,1145,,-0.0663612867452716,0.76643955061743,46.40523389656732,0.008654339185873328,792,0.40160663414067976,7.463125372427652,1858.317253248704,0.10269686121702089,0,77,75.65,,
50.356659999996424,1145,,-0.06582974292896768,0.7268786386939035,46.4075672785378,0.00823627529127835,782,0.3822254997045585,7.3125750377495224,1913.157296779462,0.09940118698838044,0,77,75.65,,
50.37958999999985,1145,,-0.06539152039154097,0.6950148240524706,46.40972857855482,0.007576575320864587,780,0.3516268041963024,7.238443625434212,2058.558545324438,0.096017163359586,0,77,75.65,,
50.405875,1145,,-0.06484283519453693,0.6608099614191371,46.411950313381574,0.00690730746865309,750,0.32058161103437666,6.906108832048662,2154.243597992308,0.09568484619769758,0,77,75.65,,
50.429019999999554,1145,,-0.06428676979296588,0.6287095286487502,46.41415068530879,0.006905112150066672,737,0.3204949158321511,6.723443549442452,2097.8315777600787,0.09351004794275197,0,77,75.65,,
50.45286499999836,1145,,-0.06374705423116386,0.6000151578635959,46.41621163862419,0.006673290108627217,733,0.3097488460079783,6.637783715298352,2142.9567215005477,0.09039390007250739,0,77,75.65,,
50.47613999999687,1145,,-0.06327843537976284,0.5750310108315257,46.41824241552834,0.005299469527693945,733,0.24599206121020303,6.581627342455561,2675.5446131375293,0.08736912330514683,0,77,75.65,,
50.50081999999657,1145,,-0.06283312398717536,0.5474019199334893,46.42032859536974,0.005168588970508092,704,0.23992759838538943,6.280000750362552,2617.456596333345,0.08716590040246207,0,77,75.65,,
50.52609499999508,1145,,-0.06241025793459795,0.5205876932384038,46.42245093729778,0.005270287849138577,691,0.24465967910207226,6.12061976758953,2501.687155829221,0.0850547351421939,0,77,75.65,,
50.549904999997466,1145,,-0.06199640116457685,0.49872479605892,46.424344288497416,0.005060805679251323,688,0.23494458523074646,6.05225663320529,2576.035803192135,0.08240311445530923,0,77,75.65,,
50.57522999999672,1145,,-0.06159433457537179,0.4778754889241689,46.42626553736474,0.00585854981009859,687,0.27199058914751495,6.005984516996361,2208.1589424915715,0.07956655358864596,0,77,75.65,,
50.59943499999866,1145,,-0.061160476490439666,0.4561153078261673,46.428196071582896,0.0066563804829294915,658,0.30904373818850805,5.717613561097398,1850.0984988764965,0.0797737207931597,0,77,75.65,,
50.62192499999702,1145,,-0.06082295975838675,0.43856533784954876,46.429901330394756,0.006711197225920396,645,0.311600225008303,5.573392101240034,1788.635454641127,0.07868912322748144,0,77,75.65,,
50.647369999997316,1145,,-0.06036498003065431,0.41973374679638376,46.43172710963184,0.006619365250471743,642,0.30734856094888374,5.504321916652529,1790.9053810627643,0.07625530504066996,0,77,75.65,,
50.67146999999508,1145,,-0.05996894199287041,0.4025391363409362,46.43345178575183,0.0062623058121502595,641,0.29078047499611254,5.46140231143478,1878.1874235220894,0.07370618632107034,0,77,75.65,,
50.69491999999806,1145,,-0.059619591595463796,0.3864874728940118,46.4350982913558,0.006477261058643491,613,0.30077225391688184,5.191841311509864,1726.1702979240315,0.07444131083845001,0,77,75.65,,
50.76818999999762,1145,,-0.05854183471800431,0.34012719307759726,46.44006716682584,0.006765064620873729,596,0.31417005538129317,4.957405443137995,1577.9369670102485,0.06860992044707556,0,77,75.65,,
50.792314999997615,1145,,-0.058211623535382284,0.3259837911170719,46.441649910238084,0.007014486246447904,596,0.3257643145577136,4.9280937281767105,1512.7788735446748,0.06614805015846947,0,77,75.65,,
50.816589999996125,1145,,-0.05788659337845491,0.3127729229433134,46.443200267228654,0.007761173844732072,564,0.3604537511796686,4.6335217941667075,1285.4691563071356,0.06750220174578081,0,77,75.65,,
50.84037499999627,1145,,-0.05756200794062084,0.3005047467895606,46.44472686338415,0.008161976123821968,555,0.3790807517363742,4.533518605311008,1195.9242416148245,0.06628510279797238,0,77,75.65,,
50.864414999999106,1145,,-0.05722528992416849,0.2884148058142931,46.44624231966179,0.008510203074222955,552,0.3952669541748901,4.486080356372859,1134.9495091835945,0.06429104761901452,0,77,75.65,,
50.88944999999553,1145,,-0.05686187517984302,0.27643851321141033,46.44775981469305,0.008554429089462967,552,0.39733406769919927,4.45313634600854,1120.7537203630309,0.06207726234549034,0,77,75.65,,
50.914314999997615,1145,,-0.05654547657428006,0.26590760510608646,46.44922328168994,0.008114471959307812,551,0.3769109198509006,4.427344285790891,1174.6394313919775,0.06006029527893047,0,77,75.65,,
50.93707999999821,1145,,-0.05623807667935948,0.25551033811289436,46.450594176321026,0.00733297676122685,524,0.34062112764014135,4.180868928228237,1227.425015351729,0.061114170881500035,0,77,75.65,,
50.96158999999613,1145,,-0.05595632380949834,0.2454656539314549,46.45207882799085,0.006278525677714641,511,0.2916505697047652,4.057295010546912,1391.1493519982039,0.060499828899147956,0,77,75.65,,
50.98754999999702,1145,,-0.05561621662136874,0.23536068356754863,46.45349736131064,0.006243047599501894,508,0.29001139518999797,4.008256249194165,1382.1030192859137,0.05871897127706503,0,77,75.65,,
51.0123049999997,1145,,-0.05530943559101125,0.22586740238768663,46.4549077061772,0.005976304613834582,507,0.2776286792596865,3.979981007497884,1433.562634130862,0.056750874429344046,0,77,75.65,,
51.03805499999598,1145,,-0.054942750362782435,0.21605060729144804,46.45632561870674,0.006052784344032058,507,0.2811901203861636,3.9523320173755883,1405.5728600804957,0.054664083468096154,0,77,75.65,,
51.05960499999672,1145,,-0.05463611744299203,0.20847708128431505,46.457481783176924,0.007362413656134825,488,0.34203919831009666,3.785737959990924,1106.8140665441308,0.055069073318749946,0,77,75.65,,
51.08533999999612,1145,,-0.05432137213795038,0.2007444705231702,46.45880272179895,0.0073909696863906915,468,0.3433756025828214,3.6119613644482635,1051.8980781626926,0.05557769042023915,0,77,75.65,,
51.10941999999434,1145,,-0.053969733428076525,0.19261302992695653,46.46012338028234,0.00727899369629792,463,0.33818294521429876,3.549206494523033,1049.4930465148036,0.05426932195243861,0,77,75.65,,
51.13044499999657,1145,,-0.0537163031183732,0.18574308176451487,46.4612121161729,0.008696148672520498,462,0.4040336080677503,3.5225627234911134,871.8489385913742,0.05272953140786947,0,77,75.65,,
51.15121999999881,1145,,-0.053456695619350035,0.1795112534251548,46.46224913549152,0.008716196820102329,462,0.40497410816957335,3.5029347736644407,864.9774647315649,0.05124595946654383,0,77,75.65,,
51.17602499999479,1145,,-0.05316785051853252,0.17299625374167008,46.46358829370066,0.0076800986900263934,461,0.3568449435883761,3.4832954769407745,976.1369859730415,0.049664536036892595,0,77,75.65,,
51.19724499999732,1145,,-0.052953378728562525,0.1668957631515024,46.464697277837146,0.006640056491783786,461,0.3085282147984709,3.4690981994215657,1124.4022533522789,0.04810926458620585,0,77,75.65,,
51.22227499999851,1145,,-0.05266238798860856,0.1593885811875125,46.46588657082583,0.00583556523443951,433,0.27115471226012094,3.236510603020462,1193.6029346654504,0.04924704434422791,0,77,75.65,,
51.24477999999374,1145,,-0.05244680148270519,0.15403281428371857,46.46700787493577,0.008205683106364325,421,0.3812935415226585,3.1342984658664466,822.0171926725882,0.04914427134530651,0,77,75.65,,
51.268724999997765,1145,,-0.05219374888736033,0.14769632392223886,46.46831521312627,0.006809909360851574,417,0.3164450147528702,3.0878783397486766,975.8024919938068,0.04783100487510136,0,77,75.65,,
51.29229999999702,1145,,-0.05195248970265894,0.14121829556929544,46.469433200553226,0.006508032906108185,416,0.3024246003973966,3.066623015493616,1014.0124220926357,0.04605009968809758,0,77,75.65,,
51.31456499999389,1145,,-0.051709100568760054,0.13583672044666825,46.470532049016875,0.008803538309569092,416,0.4091051091595783,3.050652913963578,745.6892729182757,0.04452709773206603,0,77,75.65,,
51.335534999996426,1145,,-0.05146877624375554,0.13138259695035487,46.471541417578365,0.01040386521689829,415,0.48348365332999177,3.036095814138912,627.962453999802,0.043273534497335085,0,77,75.65,,
51.35664999999479,1145,,-0.05121689842091737,0.12619313084472558,46.472478864612064,0.009918926898873859,415,0.4609571206675475,3.0211406461840693,655.406004317478,0.041770028483816904,0,77,75.65,,
51.380359999995676,1145,,-0.05095796042038603,0.12037620124148232,46.47361615259088,0.009499773077790097,396,0.4414888075539338,2.8645515241150976,648.8389909556549,0.042022704157387535,0,77,75.65,,
51.40236999999732,1145,,-0.0507061423691915,0.1162685570266571,46.474615032580346,0.008381497995538667,378,0.38952689273900337,2.7218145848729143,698.7488246919643,0.042717295172435804,0,77,75.65,,
51.42773499999568,1145,,-0.05037696219520544,0.11145069600455706,46.475752758162166,0.008148314589812689,371,0.37869905427186007,2.6548562919556145,701.0464541719582,0.04197993554011185,0,77,75.65,,
51.452744999997314,1145,,-0.05011767586973836,0.10651196660839828,46.47692226527171,0.007154700150738436,369,0.33252844273719806,2.6251249021766285,789.4437181276857,0.04057405669348671,0,77,75.65,,
51.47904999999702,1145,,-0.049860757151747225,0.10139547550009706,46.47811823803702,0.006093234948934545,368,0.28320209440871924,2.608118184373071,920.938875758813,0.03887687149594031,0,77,75.65,,
51.503859999995676,1145,,-0.04954597348903103,0.09821034509950423,46.47924301879542,0.00585392672075552,368,0.272086082668216,2.5908084825917284,952.201765406348,0.03790721921724566,0,77,75.65,,
51.52893499999493,1145,,-0.049229295039689966,0.09399458113348136,46.4803630053308,0.00605630656927969,368,0.2814993278116896,2.574080303894018,914.417922026429,0.036515792064174615,0,77,75.65,,
51.55037499999627,1145,,-0.04895849376746422,0.0890307912372388,46.48131180298619,0.007354766282063163,368,0.34185918479466737,2.5598859557641434,748.8129819597215,0.0347792021893657,0,77,75.65,,
51.57262499999627,1145,,-0.04871247107568953,0.08531879205870425,46.48216130430652,0.007114402963891486,368,0.33069282615144047,2.5470141206290293,770.2054351377512,0.03349757324377664,0,77,75.65,,
51.59557499999926,1145,,-0.04848509638907921,0.08245938247672584,46.48323692752816,0.006458621449711044,338,0.30021763107213384,2.3244868610708815,774.2672716354799,0.035474230402290655,0,77,75.65,,
51.61676499999687,1145,,-0.04830497307232634,0.079650803566517,46.484128039222654,0.005982284489619849,325,0.2780812781825448,2.2279592805896624,801.189959694853,0.03575056521923338,0,77,75.65,,
51.64291499999911,1145,,-0.048092944228826595,0.07457297272537973,46.485181767061796,0.0057010251712451,321,0.2650131913439231,2.1893932223924564,826.1449972696464,0.03406102291843684,0,76.8875,75.5375,,
51.667559999994936,1145,,-0.04783135128975432,0.0709906130301648,46.4862219492155,0.005326957326209969,319,0.24763012058019615,2.1687622553033163,875.8071313061258,0.032733238904619474,0,76.8875,75.5375,,
51.69305999999494,1145,,-0.047577094010956944,0.06807680251342724,46.4872351047139,0.005181718980214467,319,0.2408837884797883,2.155341150176604,894.7638875072952,0.03158516344748912,0,76.8875,75.5375,,
51.71493499999866,1145,,-0.047282144479049305,0.06492301106458319,46.488108483313425,0.006713380432968485,319,0.3120923578575926,2.141558567529015,686.1938505095361,0.030315776579247614,0.20802499462100732,76.8875,75.5375,,
51.74112999999523,1145,,-0.04706389690951637,0.061255279075698985,46.489103212491905,0.006063370850553251,319,0.2818806732869849,2.131570012421051,756.1958709566735,0.02873716496232974,0.21730925487514538,76.8875,75.5375,,
51.76372999999672,1145,,-0.04690317125119778,0.05851585445228421,46.49004676143853,0.005911646156900152,319,0.2748327062713664,2.1242697653464773,772.9319389115936,0.027546338702768302,0.21291444983446176,76.8875,75.5375,,
51.78556499999762,1145,,-0.04668310224292272,0.05557716495392427,46.49089373114619,0.007410557960870701,319,0.34452346264733913,2.114298232619734,613.687734464683,0.026286341300612567,0.16131605240138355,76.8875,75.5375,,
51.80701499999687,1145,,-0.04644682912260661,0.05239619729198078,46.49167379167839,0.007266554251891266,319,0.3378342698684623,2.103596532166854,622.6711496693042,0.024907911992994667,0.1550943819653984,76.8875,75.5375,,
51.830669999998065,1145,,-0.046198079807590546,0.04942101617323388,46.49261029316035,0.007060963237284057,297,0.32828261208537957,1.9484605946958715,593.5314643436299,0.02536413428517287,0.15054411764087122,76.8875,75.5375,,
51.851764999996874,1145,,-0.04602671231357012,0.04749206710063934,46.493423926480894,0.007250677246689763,277,0.33710881098443646,1.8100570320322917,536.9355451572158,0.026237884365066834,0.14088052745329147,76.8875,75.5375,,
51.87658999999985,1145,,-0.045803621486926106,0.04476253887831981,46.49436361740628,0.006760361945466864,269,0.3143187264778125,1.7509265927010311,557.0544944367568,0.025565057418693832,0.14241130135617153,76.8875,75.5375,,
51.90295999999717,1145,,-0.04556560332685671,0.04134559562330047,46.49533454310447,0.006349752062852765,267,0.295233846428107,1.725463725617754,584.4396726504476,0.023962019606351238,0.14004354894779525,76.8875,75.5375,,
51.92493999999389,1145,,-0.04537813552029478,0.039108638675058434,46.49618678660965,0.006260120228891053,266,0.29107171946915195,1.7147476314984427,589.1151619352609,0.022807227114163216,0.13436083294654536,76.8875,75.5375,,
51.949234999999405,1145,,-0.04524885520152983,0.03734446703268382,46.4971297318565,0.006210105248030617,266,0.2887520693661625,1.7089945267505715,591.8553347520497,0.021851718333872852,0.12933056069401816,76.8875,75.5375,,
51.97390999999642,1145,,-0.045130227936729946,0.03464532928254455,46.49802624718351,0.006697745915574427,266,0.31143196537934587,1.7043396472508527,547.2590603134935,0.020327714219655946,0.11124525782170153,76.8875,75.5375,,
51.99746999999508,1145,,-0.04498874402351758,0.03232839239200619,46.49890075438094,0.006323556869337166,266,0.2940384432819927,1.6989592815983117,577.8017536193228,0.019028350321376123,0.10994614184173931,76.8875,75.5375,,
52.02185999999568,1145,,-0.044842062716827204,0.030730956162390095,46.499751368634094,0.006474140432174924,266,0.30104592042175526,1.6934128356742295,562.509810231547,0.018147350436348037,0.10208062650155515,76.8875,75.5375,,
52.046094999995084,1145,,-0.04469733860370754,0.0287551922643596,46.50056684488736,0.005644098753289251,266,0.26245379135647223,1.6879459573913767,643.1402452474996,0.017035611915442537,0.1095628762523894,76.8875,75.5375,,
52.07231999999657,1145,,-0.04448455325527622,0.02603520306780575,46.50145177344338,0.0048058099754312855,266,0.22347714080485104,1.6799100910583324,751.7145087001518,0.015497974091818058,0.11650051980278693,76.8875,75.5375,,
52.094719999995085,1145,,-0.04432143067148732,0.02410917732168228,46.502277823050036,0.00538718074537109,266,0.2505161757042322,1.6737499020145077,668.1204905469231,0.014404289011557062,0.09623800640381155,76.8875,75.5375,,
52.118819999996575,1145,,-0.04403092553081505,0.02236151343079078,46.50310210723461,0.005121507127698266,266,0.2381659689022823,1.6627792884234018,698.1598992027393,0.013448275177876017,0.09389046442636621,76.8875,75.5375,,
52.142844999995084,1145,,-0.04384655692861708,0.020432263692760577,46.50394551504933,0.005841477265862871,101,0.2716517404990863,0.6274645590926757,230.98124014956798,0.03256321555803243,0.07521491912852038,76.8875,75.5375,,
52.167284999996426,1145,,-0.04353467393418039,0.018602618864038942,46.5047662363007,0.005844582435546752,31,0.27180093991389076,0.19211516432732031,70.68230315472209,0.09683055957178026,0.0684420696629395,76.8875,75.5375,,
52.191844999995084,1145,,-0.043369601155113305,0.017557390178872954,46.50555408359559,0.0068524667519687665,156,0.31867776313972407,0.9594789336506985,301.08123146013656,0.01829888032254055,0.055094494218521695,76.8875,75.5375,,
52.2171799999997,1145,,-0.04313517399586228,0.015909580396233813,46.50642265567921,0.0062129030533526475,192,0.2889398953179781,1.1751872491876922,406.72377481635056,0.013537911007144405,0.05506190267953594,76.8875,75.5375,,
52.24115999999643,1145,,-0.04293405296637918,0.014233988571730772,46.5071802909076,0.005249108324987317,202,0.24412122723668916,1.23331683400357,505.20671551753276,0.011541226211536141,0.05830704987375033,76.8875,75.5375,,
52.26521999999508,1145,,-0.04263340547424421,0.013035587815951944,46.50795220587092,0.0049658127716398215,205,0.23094978304672822,1.2384694097578226,536.250518800982,0.010525563016127299,0.05644338628070694,76.8875,75.5375,,
52.28837999999523,1145,,-0.0423790477661807,0.012088450141783618,46.50869007629498,0.003912502114390148,205,0.18196534826102023,1.2342292804911652,678.2770963187588,0.00979433103140527,0.06643270412366281,76.8875,75.5375,,
52.31336999999732,1145,,-0.04215368086172775,0.010317812846746726,46.509473328460516,0.0035599648746961754,205,0.16557209138993806,1.2282955708888277,741.8494026243073,0.00840010587946717,0.06231613528663652,76.8875,75.5375,,
52.33731499999389,1145,,-0.04200000306228083,0.008813156818430071,46.510236537587204,0.00472660837970551,205,0.21983567376064508,1.2239500691725012,556.7568030405866,0.007200585252949533,0.04008974825453375,76.8875,75.5375,,
52.361409999996425,1145,,-0.041833887576417206,0.008138866843981737,46.510964771283774,0.00557262972825423,205,0.2591883849742412,1.219134578892557,470.36620835216735,0.006675937984939249,0.031401356371700835,76.8875,75.5375,,
52.38647999999672,1145,,-0.0416229227626972,0.007355204360973065,46.511744330731226,0.005952872572525469,205,0.2768784871267269,1.2129917693454084,438.0953471441874,0.006063688597773673,0.02656473761215908,76.8875,75.5375,,
52.41167499999702,1145,,-0.04145266012766801,0.006094982741966612,46.512450029572626,0.005604389012986932,205,0.26067386391284053,1.208030793213002,463.4261276063034,0.005045386902560466,0.023381641145291586,76.8875,75.5375,,
52.43441999999434,1145,,-0.04130154292345872,0.004939706314714123,46.513202622544235,0.005609357491539901,205,0.2609091815862819,1.2036270242078895,461.3203019112049,0.004104017453384248,0.018932665706440754,76.8875,75.5375,,
52.4594450000003,1145,,-0.041153832485327294,0.0044449719190435685,46.513933777531065,0.005367428424137732,205,0.2496602102759804,1.1993224102151812,480.3818793909615,0.0037062360222603168,0.017804086258398924,76.8875,75.5375,,
52.48252499999851,1145,,-0.041042585234720215,0.003939078362001258,46.51458831245944,0.00497572615692915,78,0.23144385374509535,0.4544664535685815,196.36142684917263,0.008667478822849638,0.01701958508839742,76.8875,75.5375,,
52.506464999996126,1145,,-0.040908405847874724,0.0029875826600335173,46.515244433571176,0.004987269703928543,24,0.23198406933438032,0.13964985691180226,60.198037439593264,0.021393381462040204,0.012878395782113966,76.8875,75.5375,,
52.53145999999717,1145,,-0.04074380754649061,0.002417268816031816,46.515970855506936,0.004718494361304171,5,0.21948534619229862,0.031548519108211916,14.373861242003455,0.07662067457875109,0.011013349446636697,76.8875,75.5375,,
52.55561499999464,1145,,-0.040560291350020844,0.001929532618962385,46.51665004341495,0.004690906639924275,1,0.218205262555689,0.007311837658515074,3.350898861409904,0,0.008842740987834524,76.8875,75.5375,,
52.581589999996126,1145,,-0.04030138333768767,0.0013536024602389162,46.517406629507406,0.0052158051483291445,0,0.242625728985105,0.0014840837089909046,0.6116761463010436,0,0.0055789732849067086,76.8875,75.5375,,
52.60335999999568,1145,,-0.04010374352427181,0.0009971746197023016,46.51804382503261,0.005636546965619549,0,0.2622011387685448,0.00031560822756474346,0.12036874784260307,0,0.0038030903465394433,76.8875,75.5375,,
52.62852499999851,1145,,-0.039816091449284066,0.0010210477252054304,46.518773648555275,0.005180139069091982,0,0.24097371682312776,0.00006109893781256762,0.02535502154262476,0,0.004237174654009545,76.8875,75.5375,,
52.651249999996274,1145,,-0.03941685181056568,0.0008322359092407429,46.51937398390188,0.0048253849182912645,0,0.22447388563027115,0.000012338552058188647,0.005496653663540783,0,0.0037074954483191465,76.8875,75.5375,,
52.67619999999553,1145,,-0.039052940440628174,0.0007010398187006195,46.52005880036017,0.004988815116503509,0,0.2320799725638689,0.000002322206910753864,0.0010006063362984876,0,0.003020682099174636,76.8875,75.5375,,
52.70116000000015,1145,,-0.03881894025562196,0.0006773778925796292,46.52079238960485,0.004830138948579088,0,0.224701891239792,4.519009937446159e-7,0.0002011113441240986,0,0.0030145624891815496,76.8875,75.5375,,
52.722679999995975,1145,,-0.03846127895237662,0.0005802444449750358,46.52136978249157,0.0062770230471307364,0,0.292015710308791,9.331721439206866e-8,0.000031956230811482954,0,0.00198703160306498,76.8875,75.5375,,
52.74604999999702,1145,,-0.038129285176945873,0.0003955332760704837,46.52191944226713,0.0074846777742596515,0,0.3482015764654347,1.9788110530696866e-8,0.000005682946852672046,0,0.0011359318934897112,76.8875,75.5375,,
52.769484999995676,1145,,-0.037890836258913305,0.0003875611009000964,46.522598854941506,0.00709910532349628,0,0.3302688291939972,3.799904967867137e-9,0.000001150549077592516,0,0.0011734716286908391,76.8875,75.5375,,
52.79531999999657,1145,,-0.037379866258564216,0.0005859318056736998,46.52327052847315,0.005890966797421293,0,0.2740670419906839,7.499464658549376e-10,2.736361367670141e-7,0,0.0021379141447208996,76.8875,75.5375,,
52.81663999999687,1145,,-0.0372893032157765,0.0006420934264146213,46.523838420704664,0.006573246032579971,0,0.30581263631928857,1.5956030799963148e-10,5.2175838748873665e-8,0,0.002099630133478963,76.8875,75.5375,,
52.84051999999583,1145,,-0.037146732424884775,0.0005594174481390434,46.52441929523096,0.006274982485751146,0,0.29193991623731697,3.062008088153972e-11,1.048848724634447e-8,0,0.0019162074694996313,76.8875,75.5375,,
52.86118999999761,1145,,-0.03702942828187917,0.0005254338564476004,46.52493473796079,0.005853756183585523,0,0.2723456244132509,6.314238817244648e-12,2.3184653070333785e-9,0,0.0019292906121756502,76.8875,75.5375,,
52.88676999999583,1145,,-0.03659872242730543,0.0005413218328951384,46.525578363734716,0.0053794097123154305,0,0.2502801481209672,1.2724015433833051e-12,5.08390918311395e-10,0,0.002162863642838755,76.8875,75.5375,,
52.90989999999851,1145,,-0.036364679893459054,0.00075153722781824,46.526133353675135,0.006916133173306027,0,0.3217809343130126,2.721710419559794e-13,8.458271231546144e-11,0,0.0023355554903298956,76.8875,75.5375,,
52.933769999999555,1145,,-0.0361232514240906,0.0004871630738725915,46.52679522485804,0.006140869745474897,0,0.2857149891502367,5.258380466806799e-14,1.840428632199552e-11,0,0.001705066560636159,76.8875,75.5375,,
52.95935499999672,1145,,-0.03564658046503161,0.0008507652733494866,46.527444257162706,0.005456810331655959,0,0.2538914385280322,1.0439972271540189e-14,4.1119827955078955e-12,0,0.0033509017802329454,76.8875,75.5375,,
52.980619999997316,1145,,-0.03516026540882714,0.0011101649978668717,46.527931916537156,0.004482486854802292,43,0.20856084319701382,0.21570250535380364,103.42425838298111,0.005146741323407143,0.005322979044624265,76.8875,75.5375,,
53.00475,1145,,-0.03464371180222407,0.0014044465444057947,46.52856058735344,0.0038843845698533497,89,0.1807348228030024,0.4388297991672988,242.8031257958601,0.0032004356747668485,0.0077707578574197364,76.8875,75.5375,,
53.03084999999776,1145,,-0.03400045297675797,0.0016360314804984176,46.52920096981881,0.003244395641803677,101,0.15095913684308757,0.48853161464604594,323.6184472582428,0.0033488753469594094,0.010837578398444132,76.8875,75.5375,,
53.05243999999762,1145,,-0.03305716543280664,0.0020351026677046416,46.52971252140267,0.005090170861458965,104,0.23684418686850622,0.4901613154713927,206.95518093653945,0.004151903880353072,0.008592580187895903,76.8875,75.5375,,
53.07795499999449,1145,,-0.0323968039195119,0.0023147715578055567,46.53036304183874,0.004567255053963548,105,0.2125160357655967,0.4836154337189307,227.56656078996045,0.0047863889289167395,0.010892220671567247,76.8875,75.5375,,
53.1013599999994,1145,,-0.03208017859315478,0.002499053316008827,46.5309970677839,0.004733675190305153,105,0.2202626263999305,0.47958671729221347,217.73404100858608,0.005210847644235624,0.011345789146594938,76.8875,75.5375,,
53.122534999996425,1145,,-0.03063823109990236,0.002695922092281366,46.531501057454605,0.006265564763257736,105,0.29154613340707763,0.45817799499990935,157.15454348357568,0.005884006045034746,0.009246982838620351,76.8875,75.5375,,
53.143284999996425,1145,,-0.027757211575038018,0.0029598539747107584,46.53198635994889,0.005542165441670854,105,0.2578879667364083,0.41512563242407785,160.9713076874133,0.007130019790459663,0.011477286095074283,76.8875,75.5375,,
53.16447999999672,1145,,-0.024726687163238063,0.0031053251653944207,46.532508290484415,0.006940662988881352,105,0.32296645807157986,0.3698091603057977,114.50389074887646,0.00839710179928103,0.00961500827032069,76.8875,75.5375,,
53.18585999999568,1145,,-0.022348729532253538,0.003129654476745345,46.532974796214454,0.006105471384534766,105,0.2841057460555648,0.33424628416567315,117.648547699666,0.009363318681484862,0.011015808445258454,76.8875,75.5375,,
53.20938999999687,1145,,-0.020249110949991177,0.003139991662213106,46.533567594316594,0.005431851192298831,105,0.25276341461910684,0.30284481560985,119.81354820127414,0.010368319021377293,0.012422650908339756,76.8875,75.5375,,
53.231499999996274,1145,,-0.01804997963136394,0.003059480495852519,46.53410299563685,0.004723232738402028,105,0.21979139872116385,0.26995476533355195,122.82317092673283,0.01133330797873589,0.013919928230375833,76.8875,75.5375,,
53.25662999999896,1145,,-0.015245044134175054,0.0028336027617266676,46.534690725897775,0.004428293742676781,105,0.20606927975889236,0.22800427285321453,110.64447506197277,0.012427849383116148,0.013750728711441479,76.8875,75.5375,,
53.28028999999538,1145,,-0.013274790254105197,0.002638810267333405,46.53527841621873,0.004071512295540869,40,0.18946895824805218,0.0753143024358271,39.75020664716267,0.03503730608913029,0.013927401574028199,76.8875,75.5375,,
53.30125,1145,,-0.011755641688506725,0.0027283375381889517,46.53579194779837,0.004104993113162092,13,0.19102910546125626,0.020990840040395985,10.988294160574007,0.12997752986247246,0.014282313323936398,76.8875,75.5375,,
