Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.17960000000149,1525,,0.7919388799614313,7.503196259993095,45.465460217331305,8.544589461006751,2534,388.48369221283076,284.9006495678996,73.33657892950029,0.02633618516269784,0.019314057218861248,77.675,75.3125,,
26.200460000000895,1525,,0.7917844759086865,7.495362290272243,45.46262350503634,8.560921927024758,2533,389.20197042433676,284.7961284990138,73.17437992117767,0.026318343334846978,0.019258284540800873,77.675,75.3125,,
26.222309999998657,1525,,0.7917059902282558,7.485018165872989,45.464843525905145,8.542492312447889,2533,388.3830763066909,284.70591555599674,73.30543809050414,0.02629034999590943,0.019272256240028245,77.675,75.3125,,
26.249584999997168,1525,,0.7914577989965069,7.488288976430018,45.46717150933465,8.522591704851882,2532,387.4981387485333,284.5624955563198,73.43583545338949,0.0263150945516921,0.01932470953438447,77.675,75.3125,,
26.274175000000746,1525,,0.7911870587654541,7.48307495527619,45.462779785206905,8.557267398074927,2532,389.0371632818109,284.41840509829996,73.10828680196623,0.02631009393604436,0.019234858932630036,77.675,75.3125,,
26.299109999999406,1525,,0.7912966859077515,7.474011474671074,45.46603592414683,8.539776181387928,2532,388.269770647157,284.4521641019659,73.2614758104524,0.026275108499409797,0.01924953225746523,77.675,75.3125,,
26.321254999998956,1525,,0.7915280584267856,7.47610491078733,45.46582560448375,8.54508378402632,2532,388.5092891002427,284.5497858319992,73.24143690128861,0.026273451195641704,0.019243053179246777,77.675,75.3125,,
26.34250500000268,1525,,0.7918755259236931,7.482544907225967,45.4660181434181,8.548094191510232,2532,388.64780560285107,284.6514934535323,73.24150280792017,0.02628668768410115,0.019252765098260148,77.675,75.3125,,
26.36333999999985,1525,,0.7924076587413974,7.482661600859041,45.46257354638492,8.573528597548883,2531,389.7746744181004,284.8026275426121,73.06853067552363,0.02627314805843737,0.019197403248505055,77.675,75.3125,,0.34012999999895693,-4994,
26.384379999998956,1525,,0.7937503151050223,7.4770503034743845,45.4421416193719,8.701598642374192,2531,395.4192778217023,285.2837718783221,72.14715818861994,0.026209167995239004,0.018909169893446234,77.675,75.3125,,
26.45675,1905,,0.8072091109049704,7.4843843500568825,45.44690677669446,8.715137028346003,2545,396.0760200733588,291.63206869534326,73.63032698655398,0.025663790623367724,0.018896332953130233,77.675,75.3125,,
26.478769999999553,1905,,0.8086997355625387,7.491485865042085,45.45338954539047,8.683661314603304,2545,394.7018404129015,292.2681007835456,74.04781808916854,0.02563223918367436,0.01898011384290777,77.675,75.3125,,
26.502589999999852,1905,,0.8118615948090414,7.50101196868876,45.20257420918284,10.914144561439837,2545,493.34742946823354,293.3337550080416,59.457846030376295,0.02557159495157018,0.015204319553816075,77.5625,75.3125,,
26.527644999999552,1905,,0.8511129264728197,7.521215514890311,45.00224195845549,12.613623229916954,2571,567.6413245655176,310.6895953720504,54.733434992573436,0.024208134507638288,0.013249943563652944,77.5625,75.3125,,
26.548980000000448,1905,,0.9240641795627187,7.573699700682063,44.67386059849892,15.383508393351127,2644,687.2407094804063,346.84448841988507,50.46914183563421,0.02183600995127663,0.011020446833553004,77.5625,75.3125,,
26.570760000001638,1905,,1.0228308966546376,7.681806702902926,44.49153060357922,16.851674336240993,2755,749.7567844524167,400.07159273582494,53.36018306630148,0.019201080112617175,0.01024573149879973,77.5625,75.3125,,
26.595480000000446,1905,,1.1701320759716665,7.894970542065856,44.18247492898389,19.330832359194083,2957,854.0840160664832,491.2561281320975,57.51847814628314,0.016070986375447145,0.009243786786253707,77.5625,75.3125,,
26.64179500000179,1905,,1.4393100483207226,8.515573197703254,43.73757228933811,22.84370824352108,3272,999.128340657552,668.6960931547997,66.92794768635164,0.01273459391325013,0.008523002352329369,77.5625,75.3125,,
26.6628049999997,1905,,1.5477037957175481,8.910044973816316,43.543186897866946,24.37856118267276,3370,1061.5202458782044,740.5739167806873,69.76540670385467,0.012031270305263702,0.008393664660107318,77.5625,75.3125,,
26.68870500000194,1905,,1.6646008175529885,9.3873237643484,43.38843371930575,25.533061158111245,3458,1107.83953170969,817.3020429716156,73.77440681416215,0.011485746114395087,0.008473541064075654,77.5625,75.3125,,
26.712629999998956,1905,,1.758764899650986,9.942893757985651,43.20523483780495,26.922020886238236,3525,1163.1722346982128,880.3374026716717,75.68418299634506,0.011294412492086202,0.008548083818872579,77.5625,75.3125,,
26.735625,1905,,1.8317952265189175,10.46616460530707,43.07948408822871,27.860840948145952,3605,1200.2306543103246,937.5615783362338,78.11511687101299,0.011163175675223364,0.008720127725217222,77.5625,75.3125,,
26.757695000000297,1905,,1.903541097485054,11.053545629871364,42.91646392081803,29.067607995730285,3680,1247.4789498132404,994.5917099391152,79.7281357002469,0.011113651480714653,0.008860707133796676,77.5625,75.3125,,
26.78295000000298,1905,,1.974102492832445,11.73361908835852,42.68813517369503,30.773303335161337,3752,1313.6549325124872,1051.5563257836031,80.04813895627856,0.0111583362684969,0.008932040521415226,77.5625,75.3125,,
26.80823500000313,1905,,2.037168871725835,12.391388847026949,42.54692402857721,31.791108491590506,3836,1352.613877775957,1109.4036204340384,82.01923983348313,0.011169414466286845,0.009161068839099567,77.5625,75.3125,,
26.830865000002085,1905,,2.0869162662223744,12.994512593700641,42.419693157266124,32.71456350649232,3886,1387.7417457193003,1151.413692260368,82.97031460011043,0.01128570268101537,0.00936378301927155,77.5625,75.3125,,
26.856644999999553,1905,,2.1356503705700267,13.652554747691337,42.300850762347615,33.55372809606197,3948,1419.3512447119074,1197.1483101897575,84.34475360838172,0.011404230061960577,0.009618869746693648,77.5625,75.3125,,
26.878995000001044,1905,,2.1719682725768545,14.214041233600463,42.22638867339178,34.0621601407364,3987,1438.3220131580485,1229.5612406274695,85.48581120077458,0.011560254799790823,0.009882377592477664,77.5625,75.3125,,
26.907390000000596,1905,,2.2042245650150636,14.86107387622349,42.16792635307987,34.43300619612293,4022,1451.9684693932547,1258.8581877555953,86.70010501547902,0.011805200951760212,0.010235121622464434,77.5625,75.3125,,
26.928830000001938,1905,,2.220271074040896,15.412714582774424,42.13419359333617,34.62818713005581,4043,1459.0307403240433,1274.4681255779665,87.35032719700708,0.012093448453867622,0.010563666793854759,77.5625,75.3125,,
26.952989999998362,1905,,2.2319056148890835,15.92037810513405,42.11105788637305,34.73914432824399,4061,1462.9021177297504,1287.00324334595,87.97603255528986,0.012370114984127205,0.010882736385562539,77.5625,75.3125,,
26.97665500000119,1905,,2.2342661419714673,16.395746684973666,42.091913566060455,34.82696184662392,4073,1465.9334678165792,1291.9857104318953,88.1339937177525,0.01269034676822607,0.011184509423469373,77.5625,75.3125,,
27.001119999997318,1905,,2.232232765005189,16.83618610134084,42.08029610497517,34.863748056863905,4081,1467.0768415620857,1293.5553141796117,88.17229456108684,0.013015435765898075,0.011476008361916703,77.5625,75.3125,,
27.025644999999553,1905,,2.226715581720771,17.238344767685245,42.0701656551322,34.88926732546934,4086,1467.7972559686864,1291.7479933118354,88.00588692062476,0.01334497507016743,0.011744363669837114,77.5625,75.3125,,
27.049544999998062,1905,,2.220350821665796,17.577489770134008,42.06191123377238,34.903526552314936,4090,1468.109035589088,1289.2999862919323,87.82045168563332,0.013633359153820693,0.01197287758880997,77.5625,75.3125,,
27.07635000000149,1905,,2.210855238378037,17.899860224078935,42.05515829377426,34.904404698004264,4092,1467.9102647245272,1284.4181301156677,87.49977168098255,0.013936162846336473,0.012194110671634333,77.5625,75.3125,,
27.099380000002682,1905,,2.2012655782700503,18.180182483247695,42.05152017918694,34.88911501994926,4093,1467.1403242953704,1279.3113783587703,87.1976154682539,0.014210912832316921,0.012391577126052458,77.5625,75.3125,,
27.122189999997616,1905,,2.1923058779375317,18.40386386582977,42.04962749418053,34.864139164103854,4094,1466.0240647558376,1274.4161892346078,86.93010025363114,0.01444101544008383,0.012553589199707225,77.5625,75.3125,,
27.146290000002832,1905,,2.1831085097068867,18.606308463149507,42.04578154061676,34.85373354059271,4095,1465.452466322628,1269.2335862888513,86.61035519451794,0.014659483222117553,0.012696630488356772,77.5625,75.3125,,
27.171015000000597,1905,,2.1740895765602057,18.793784970371675,42.042195935286664,34.83654168934548,4095,1464.604711411245,1264.101279440871,86.31006507024168,0.01486730950757713,0.012831984510184049,77.5625,75.3125,,
27.193895000003277,1905,,2.1665918923967875,18.94795505758488,42.03823992612297,34.82915264843856,4095,1464.1562754586214,1259.7553317231745,86.03967710540859,0.015040980244685013,0.01294121083601528,77.5625,75.3125,,
27.21913999999687,1905,,2.1589545553582443,19.090917785302068,42.037669702968344,34.800059438588285,4095,1462.9134043230404,1255.377191145818,85.81349978994422,0.01520731611180322,0.01304993017965841,77.5625,75.3125,,
27.244155000001193,1905,,2.1527836949028787,19.207696457740738,42.035423118118324,34.79143927863411,4096,1462.472870965706,1251.8171816987613,85.59592499463982,0.015343851113846512,0.013133711290697266,77.5625,75.3125,,
27.266935000002384,1905,,2.147276187548177,19.30830500622512,42.035456042458705,34.76653504048741,4096,1461.4271554430088,1248.7272626471895,85.44574103446554,0.015462387651642399,0.013211951710567544,77.5625,75.3125,,
27.29023999999836,1905,,2.1424893702258494,19.388577141437,42.03357465466388,34.7557855174207,4096,1460.9099052279887,1245.9941405933816,85.28891043414019,0.015560728987219434,0.013271576208808873,77.5625,75.3125,,
27.314830000001937,1905,,2.138578052355745,19.46277819614,42.02082824795136,34.822979736325465,4097,1463.2904505820227,1243.872307484393,85.00515444419416,0.0156469261989613,0.013300693781196136,77.5625,75.3125,,
27.339915000002833,1905,,2.136083147268596,19.53069771260091,42.02848347382685,34.737940444663366,4099,1459.9829558933156,1243.2043827874945,85.15197919052545,0.0157099652985533,0.013377346381862873,77.5625,75.3125,,
27.364275000002234,1905,,2.1333693338026185,19.589875444579633,42.02834697678735,34.71929892075725,4100,1459.1947418323841,1241.8601886159745,85.10585688216696,0.015774622315908295,0.013425127491879284,77.5625,75.3125,,
27.38778500000015,1905,,2.13057616751281,19.639608734203023,42.02892816711501,34.69403548427564,4099,1458.15312519596,1239.9477898004654,85.03549924729818,0.01583906104414563,0.013468824634973555,77.5625,75.3125,,
27.4143200000003,1905,,2.1273929520018897,19.681620245669848,42.02817652833304,34.67432735788655,4099,1457.2987511984636,1237.965629306102,84.94933714092701,0.015898357579363236,0.0135055493799634,77.5625,75.3125,,
27.438025000002234,1905,,2.124438268476765,19.71456832863642,42.02679423414465,34.66227395774604,4098,1456.7442553097435,1235.9735388063693,84.84492279968303,0.015950639483492176,0.013533307755824696,77.5625,75.3125,,
27.460984999999404,1905,,2.1217641126174276,19.73972223934177,42.02761563232273,34.639863852100724,4097,1455.8308835320795,1234.3293819648447,84.785217563881,0.015992264729143408,0.013559076443996046,77.5625,75.3125,,
27.48551000000164,1905,,2.1193877316325045,19.758837385036713,42.026369617794636,34.632750718824006,4097,1455.4887825902406,1232.7974247485427,84.6998918503935,0.016027643300006878,0.013575396541272664,77.5625,75.3125,,
27.50914999999851,1905,,2.117224874064392,19.772389751297524,42.02565808382967,34.62262791085889,4097,1455.0387225454135,1231.6036815941143,84.64404847175292,0.016054182077229032,0.013588909659193214,77.5625,75.3125,,
27.53352499999851,1905,,2.1150938261508574,19.78739512493,42.02349532760373,34.621016136740344,4097,1454.8961098592013,1230.2101574159665,84.55656380406577,0.016084564905961315,0.013600555387315553,77.5625,75.3125,,
27.558150000002236,1905,,2.11314414048037,19.800636792218974,42.023136895496904,34.60940711114684,4096,1454.3958529037075,1228.8830751416383,84.49440176057763,0.016112710145297426,0.01361433804468496,77.5625,75.3125,,
27.580664999999104,1905,,2.111662783538496,19.80572695949954,42.02027450580965,34.61852532679264,4096,1454.6799372181506,1228.0163759093916,84.41832079280492,0.01612822707256869,0.013615178468313048,77.5625,75.3125,,
27.605199999999254,1905,,2.1099062066182435,19.80896361547694,42.017410072999056,34.62458765180677,4096,1454.8354979744645,1226.9731351152461,84.33758571491649,0.016144578107340827,0.013615947399590211,77.5625,75.3125,,
27.630490000002087,1905,,2.1084877874395525,19.813444765765976,42.017110280831986,34.61536235594517,4096,1454.4374975207083,1226.0977855761544,84.30047957827058,0.016159759032967718,0.013622754363484684,77.5625,75.3125,,
27.65154500000179,1905,,2.1074311621017037,19.815725773410428,42.01437073942626,34.6251249119855,4095,1454.752834951103,1225.3945557916832,84.23386614901293,0.016170894247696577,0.013621369415703164,77.5625,75.3125,,
27.674175000000744,1905,,2.106529571953314,19.817719820043486,42.01198514695338,34.63399173537049,4095,1455.0427463660913,1224.903107134244,84.18330734223366,0.016179010163839474,0.013620025851156205,77.5625,75.3125,,
27.70075,1905,,2.105715745545261,19.820514338023877,42.013240657332915,34.61197509576843,4096,1454.1612393241326,1224.4498557402158,84.20316967802812,0.016187281369755887,0.013630203998035382,77.5625,75.3125,,
27.726185000002385,1905,,2.1045665678260455,19.821810586048144,42.01552026604537,34.5790588949786,4095,1452.85714978275,1223.7174337369856,84.22833820379186,0.016198029087087812,0.013643330721820902,77.5625,75.3125,,
27.751629999998958,1905,,2.1034481746940497,19.82496675358227,42.011705889338714,34.59588454305534,4095,1453.4321264043604,1222.9960054975409,84.14538135489722,0.016210164762980605,0.0136401049580672,77.5625,75.3125,,
27.776594999998807,1905,,2.102413890425681,19.833395474535763,42.01197787534409,34.5792986118681,4095,1452.744728226719,1222.272480941403,84.13539262561015,0.01622665631746854,0.013652361002710528,77.5625,75.3125,,
27.79710000000149,1905,,2.1018178669068335,19.840600429211662,42.00757637537943,34.604968379962756,4095,1453.6708521888756,1221.94632952689,84.05935413005875,0.016236883691032072,0.013648619561530406,77.5625,75.3125,,
27.81858999999985,1905,,2.101190033311667,19.847418814957226,42.00825248364006,34.59003294707656,4095,1453.0668374582203,1221.5267915976417,84.06542356540182,0.0162480421645101,0.013658985466680498,77.5625,75.3125,,
27.840339999999852,1905,,2.100773685401731,19.856071157406134,42.00620499860227,34.59763613921521,4094,1453.3153961309247,1221.260400696371,84.03271608817055,0.016258671079553602,0.013662602907990772,77.5625,75.3125,,
27.861525000002235,1905,,2.1003411017932287,19.8634476071779,42.00412514019227,34.607964636385574,4094,1453.6772774340884,1221.0010332131478,83.99395465328855,0.016268166092297136,0.013664276050485721,77.5625,75.3125,,
27.882530000001193,1905,,2.0999845087374336,19.873063977636882,42.004242661151196,34.60111245055028,4094,1453.393523718694,1220.7914362077158,83.99593202288146,0.016278836325532276,0.013673560294110225,77.5625,75.3125,,
27.90647500000149,1905,,2.099589696022421,19.882194919953285,42.00529322098874,34.58125822754565,4094,1452.5958917987846,1220.4236787094842,84.01673759370227,0.016291223504428697,0.013687354502519407,77.5625,75.3125,,
27.971120000001044,1905,,2.0993712665466067,19.915225654376748,41.997464551664166,34.61405091474264,4093,1453.7023762814026,1220.028709196176,83.92561841420606,0.0163235713260371,0.01369965818266065,77.5625,75.3125,,
27.99626999999955,1905,,2.099752272150825,19.925576192790842,41.994070115958756,34.62393217818481,4093,1453.9998355808934,1220.0853550747916,83.91234477597793,0.016331296912886394,0.01370397417192987,77.5625,75.3125,,
28.018765000000595,1905,,2.1000510676440385,19.928765954978275,41.994352273235506,34.6063307730169,4092,1453.270445366182,1220.1239660473977,83.9571168558349,0.016333394400519553,0.013713047023368596,77.5625,75.3125,,
28.040064999997615,1905,,2.100294844222121,19.927941769587513,41.992070071851124,34.61544243451269,4091,1453.5740842781856,1220.0793033079035,83.93650633319933,0.016333316789784464,0.013709615481678945,77.5625,75.3125,,
28.06689999999851,1905,,2.1006856167190096,19.924292218472655,41.987334121056946,34.642997468343,4091,1454.5671096582473,1220.1210202914663,83.88207131798377,0.016329767201054432,0.013697746969649201,77.5625,75.3125,,
28.09161499999836,1905,,2.101268064937073,19.916720431328642,41.98629568702309,34.64254919970922,4091,1454.5123140512364,1220.396311802432,83.9041581162882,0.016319879238174007,0.013693057280384809,77.5625,75.3125,,
28.11259499999881,1905,,2.1017081867437257,19.907562471693502,41.98562180505962,34.64241592453325,4091,1454.483373421028,1220.7360401607893,83.92918492354768,0.01630783545071003,0.013687033372454287,77.5625,75.3125,,
28.13477000000328,1905,,2.102308609078029,19.895446682176097,41.98630359962543,34.63394737902854,4091,1454.1514295093436,1221.123786621746,83.97500850607936,0.016292735347672734,0.013681825894081177,77.5625,75.3125,,
28.15952499999851,1905,,2.102750400454061,19.875745444834394,41.984714675487915,34.637919810675044,4091,1454.2631802036221,1221.463167875645,83.9918925613326,0.016272079230519956,0.013667227304793238,77.5625,75.3125,,
28.18561499999836,1905,,2.1031680736451475,19.853615886562576,41.98588432274827,34.619897426614116,4092,1453.5470086192308,1221.8759288289639,84.06167269331465,0.016248471238475188,0.013658736710154381,77.5625,75.3125,,
28.207435000002384,1905,,2.103579302485928,19.835710393083577,41.984401637542106,34.62675132711271,4092,1453.7834351207941,1222.1484669511096,84.06674869352614,0.0162301970091798,0.013644198932171378,77.5625,75.3125,,
28.23346499999985,1905,,2.1038670377592963,19.81830693313189,41.98524693049783,34.618749411026215,4092,1453.476742446962,1222.2942034202479,84.09451405204373,0.016214023495878412,0.013635104267143145,77.5625,75.3125,,
28.257545000001787,1905,,2.1039844243167583,19.80790520365505,41.982195000376215,34.63898175625324,4092,1454.2204867054975,1222.3113721107723,84.05268549612379,0.016205285867094067,0.013620977963616368,77.5625,75.3125,,
28.30025,1905,,2.104170496983641,19.791286791726638,41.9816541153168,34.6393784616055,4092,1454.2184053446767,1222.470563794921,84.0637526868031,0.01618958147367447,0.013609569731058199,77.5625,75.3125,,
28.32170499999821,1905,,2.104218649101268,19.78838766129152,41.98183011045883,34.638469837149614,4092,1454.1863559894678,1222.55014211601,84.07107775977954,0.016186156280708006,0.013607876033073467,77.5625,75.3125,,
28.342554999999702,1905,,2.1044071529456856,19.7858288798108,41.97173223175139,34.714793141355024,4093,1457.0400022095928,1222.785718448822,83.92259077269495,0.016180945345771885,0.01357946854568557,77.5625,75.3125,,
28.36397500000149,1905,,2.10535654001042,19.785653615446144,41.96446027756111,34.764945586783575,4093,1458.8921781281526,1223.5951921379271,83.87153008852746,0.016170097547437774,0.013562108229843512,77.5625,75.3125,,
28.386925000000744,1905,,2.10664405534898,19.786039270314866,41.96910857845488,34.71919626762287,4096,1457.1337179125496,1225.1471666403324,84.07925446920858,0.016149928603739303,0.013578739567333471,77.5625,75.3125,,
28.40975,1905,,2.1073452690958705,19.790333330337734,41.9725923824039,34.687704068351685,4096,1455.9328635423788,1225.6353472292917,84.18213352552822,0.01614699949301916,0.013592888673579752,77.5625,75.3125,,
28.430519999999554,1905,,2.1074852788421907,19.794501777046637,41.97700413609581,34.64788253885041,4096,1454.4143086402853,1225.577883526317,84.26607715872207,0.016151157786963757,0.01360994708278983,77.5625,75.3125,,
28.45446499999985,1905,,2.1071140451463153,19.791954266730464,41.978869875939154,34.62822474013009,4096,1453.653740400698,1225.2983223500316,84.2909345118377,0.01615276370310453,0.013615315474835729,77.5625,75.3125,,
28.47783999999985,1905,,2.106411986623831,19.790462986848482,41.98096786070601,34.60557665781223,4095,1452.7756014728132,1224.765717320968,84.30522346873872,0.016158570334690467,0.013622518830014117,77.5625,75.3125,,
28.499140000000597,1905,,2.105853237765845,19.787612836018166,41.98115672592893,34.600149565544555,4095,1452.5543016517079,1224.2883239606665,84.28520176963582,0.016162543127099114,0.013622632085779896,77.5625,75.3125,,
28.522855000000447,1905,,2.1049634481159076,19.7747573411712,41.982939194073225,34.578419636493706,4095,1451.7036890260629,1223.7052361624062,84.29442216154874,0.016159739091405473,0.013621758689914151,77.5625,75.3125,,
28.549234999999403,1905,,2.104118782734541,19.763985064376605,41.98515178776761,34.55851535793762,4094,1450.9445128629093,1223.198754609938,84.30362041870242,0.01615762359950986,0.013621461668013478,77.5625,75.3125,,
28.573245000001045,1905,,2.1035341134417354,19.759790140950802,41.98569462028183,34.5540440177435,4094,1450.775540024755,1222.8550839909901,84.28975056817708,0.0161587340966531,0.013620156665043882,77.5625,75.3125,,
28.59698500000313,1905,,2.1032065780604556,19.754070469509536,41.984130526657886,34.566855009912516,4094,1451.259352632225,1222.5601143020672,84.24132544501063,0.016157954311135612,0.013611674876499879,77.5625,75.3125,,
28.621004999998956,1905,,2.10303193462831,19.746024436016413,41.985598143097384,34.553678157456446,4094,1450.756845484888,1222.410521388935,84.26019323592215,0.01615334954216564,0.013610843538302712,77.5625,75.3125,,
28.644775000002234,1905,,2.102817591622225,19.73490375116841,41.986061564164864,34.54785535309773,4094,1450.528381765024,1222.2742730684104,84.2640715227598,0.01614605181996157,0.013605320653674279,77.5625,75.3125,,0.32924500000104306,4831,
28.669830000001937,1905,,2.1024404409242345,19.720495225557517,41.98575647184051,34.55151883714866,4094,1450.6716556287338,1221.9486703964444,84.23330432184126,0.01613856269360273,0.013594044626873528,77.5625,75.3125,,
28.69406500000134,1525,,2.1022792777492842,19.709805634666445,41.98272407343691,34.57061620463915,4093,1451.3686411680524,1221.8107317737968,84.18334922756021,0.01613163571255607,0.013580151228018896,77.5625,75.3125,,
28.71854500000179,1525,,2.102226751408484,19.70445716670925,41.98441151119344,34.55025300982765,4093,1450.5720401804538,1221.5757204069644,84.21337834796527,0.01613036084258843,0.013583921805261034,77.5625,75.3125,,
28.74198500000313,1525,,2.1022291455079603,19.705365131468188,41.98414422610214,34.550980492934634,4092,1450.5933481686093,1221.3723939454524,84.19812454589352,0.01613378952164875,0.01358434819541013,77.5625,75.3125,,
28.76622500000149,1525,,2.102346633537612,19.70719965449143,41.983440579286,34.54498257781331,4092,1450.317223368095,1221.3562043722861,84.21303868514441,0.016135505419256384,0.01358819942076195,77.5625,75.3125,,
28.790794999998063,1525,,2.070920026926882,19.70808364080168,42.51996047633157,30.04711826503659,4064,1277.6022810570162,1194.9453493749459,93.53030806944986,0.016492874465857888,0.015425836297424516,77.5625,75.3125,,
28.815655000001193,1525,,1.9889334391744027,19.67574417375649,42.994101682840004,26.24004472457142,3967,1128.167151050493,1120.1663634675588,99.29081541015582,0.017565019639447798,0.017440451226961733,77.5625,75.3125,,
28.840775000002235,1525,,1.8404578262492426,19.483658342073113,43.406016431341726,22.9871233842873,3808,997.7794553276542,995.0119952356936,99.72263809630638,0.019581330109953016,0.019527018959991517,77.5625,75.3125,,
28.865070000000298,1525,,1.68269518385942,19.173911936210967,43.744788066376984,20.366392511032988,3645,890.9235240717854,870.7902480885481,97.74017910188046,0.022018978713070327,0.021521389230559868,77.5625,75.3125,,
28.890504999998956,1525,,1.5240319817894163,18.756870424382054,44.03319212291499,18.15570688967354,3530,799.4537296003263,763.8646500535192,95.5483252839912,0.024555227713532597,0.02346210884995088,77.5625,75.3125,,
28.913109999999403,1525,,1.3734059330955004,18.25757083037994,44.277844728127405,16.312798535315025,3379,722.2955606279029,658.9313441111842,91.22738391723809,0.027707849980952284,0.025277146677335723,77.5625,75.3125,,
28.937855000000447,1525,,1.2283471873622556,17.59869825972941,44.49190511213,14.717909125291403,3263,654.8278162514173,569.1208600072497,86.91152786776838,0.030922602730648868,0.0268753064896872,77.5625,75.3125,,
28.96226000000164,1525,,1.1017024165903389,16.91511321797131,44.671623475897476,13.396191702863627,3160,598.4296317612658,494.30500504295884,82.60035579925196,0.0342199917973747,0.028265834979106338,77.5625,75.3125,,
28.98770999999717,1525,,0.9892988277211303,16.163807523952553,44.827040070660914,12.268555649540067,3088,549.9630357110659,433.80731102636327,78.87935785820206,0.037260339125474655,0.029390716237962827,77.5625,75.3125,,
29.011995000001043,1525,,0.8996384897048199,15.463606587071954,44.951693689207,11.378329552925587,2987,511.4751847579626,381.5107849315139,74.59028244196251,0.0405325542496731,0.030233346695772847,77.5625,75.3125,,
29.038574999999256,1525,,0.8201451082810934,14.671548176274396,45.06886663917177,10.548782694758733,2921,475.4216804756844,340.09303176219066,71.53502789816184,0.043139808246743044,0.030860073864521154,77.5625,75.3125,,
29.062109999999404,1525,,0.7654018004126603,14.043013588219063,45.15335339628679,9.959393545439944,2850,449.70001636994743,309.6953283681985,68.86709297191274,0.04534460904596935,0.031227514069438064,77.5625,75.3125,,
29.086414999999107,1525,,0.7159890414119281,13.368128164426512,45.23925233522515,9.364042440232474,2797,423.6222788314344,284.3186959165064,67.11608669421302,0.047018111564327884,0.031556716519496104,77.5625,75.3125,,
29.108870000001044,1525,,0.6792062212474838,12.81976819893042,45.29918969452949,8.962355499171025,2744,405.98744186675776,264.5825633415413,65.17013485071675,0.048452808216170255,0.03157676045343732,77.5625,75.3125,,
29.134105000000446,1525,,0.6490781318410062,12.197094723862284,45.34764362280222,8.653503457488847,2704,392.4159908788911,249.23485165769517,63.51291931286638,0.04893815869946652,0.031082053247994672,77.5625,75.3125,,
29.158150000002234,1525,,0.6287523350822477,11.65336503058579,45.374338541151374,8.503283051264367,2664,385.830843879304,237.84364531511258,61.64453907410137,0.048995906597153624,0.030203300786992578,77.5625,75.3125,,
29.182204999998213,1525,,0.6168660264764234,11.16647040667588,45.39731203405528,8.378797809495389,2637,380.374898627921,230.9787139904098,60.723963338167295,0.04834415350991828,0.029356486053510097,77.5625,75.3125,,
29.207189999997617,1525,,0.6121774592944667,10.689228509825025,45.41082800494052,8.321410246530988,2606,377.88212946376836,226.5098088593901,59.941921355428384,0.04719101818879972,0.02828720300955623,77.5625,75.3125,,
29.256245000001044,1525,,0.6220032282529387,9.883359738573157,45.42421245368417,8.293628172811285,2577,376.73152813364027,227.58370426616503,60.41004993493214,0.04342736124469752,0.02623449061334514,77.5625,75.3125,,
29.281165000002833,1525,,0.6332888374308945,9.530400616851482,45.423658560366995,8.32552204628742,2567,378.1756707673677,230.8408369041094,61.04063660036704,0.04128559203244607,0.025200988200835495,77.5625,75.3125,,
29.30210500000045,1525,,0.6438762309523794,9.272322511053826,45.42970088943205,8.296619374742624,2560,376.91293658802414,234.04554053423945,62.09538538340419,0.039617599591466435,0.02460070114597505,77.5625,75.3125,,
29.32439499999955,1525,,0.6559136310197119,9.029237304981732,45.430098772294706,8.313818190916665,2555,377.6975815882446,237.9684810192767,63.00503170250725,0.03794299676287935,0.023905997139333435,77.5625,75.3125,,
29.350085000000895,1525,,0.6697761160299577,8.782671279703791,45.419060980639046,8.42086195577979,2552,382.46764267910567,242.6732230687448,63.449347340567094,0.03619134887912963,0.022963174657555395,77.5625,75.3125,,
29.37404500000179,1525,,0.6843618859178262,8.585645607902801,45.41237016452021,8.486468041335772,2550,385.3906280825109,247.79959317261404,64.29829246381179,0.034647537140717374,0.022277774762246277,77.5625,75.3125,,
29.396515000000598,1525,,0.6965414371134886,8.432055095645415,45.41507869879436,8.477506325094748,2550,385.00661692370494,252.1697596989323,65.49751318920933,0.03343801059140684,0.021901065397315907,77.5625,75.3125,,
29.42015500000119,1525,,0.7087581301700157,8.274341430114534,45.41815673870453,8.466661540409442,2548,384.5401608958776,256.4416787732173,66.68787940790776,0.032265977471750605,0.021517496146143723,77.5625,75.3125,,
29.446365000002086,1525,,0.7192122739844555,8.135158433034116,45.421446598646554,8.450174964675648,2546,383.819170907235,259.9658247929442,67.73132883864605,0.03129318416954825,0.021195289473959853,77.5625,75.3125,,
29.46726999999955,1525,,0.726531874583736,8.038720062855441,45.41908913935556,8.47688818722667,2544,385.01254019999834,262.43586989686776,68.16294081240653,0.030631178832430585,0.020879112297692053,77.5625,75.3125,,
29.488030000001192,1525,,0.7330344190949568,7.953435005281606,45.41750221246736,8.492847283703915,2542,385.72391029777,264.55437360747635,68.58645952314609,0.030063517366309914,0.020619502169678148,77.5625,75.3125,,
