Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
197.52362999999895,1145,,0.015220203935207042,0.1891809851505511,12.788736529962529,0.7030678732426157,1494,8.991349793580904,3.2274560350527435,35.895122636168445,0.05861613081507382,0.021040332040647668,78.6875,75.65,,
197.5475099999998,1145,,0.01521028688928574,0.18908783047502048,12.788768230342987,0.7031540236112723,1493,8.992473838197682,3.2246107277532454,35.858994819155775,0.05863896340962924,0.0210273428510656,78.6875,75.65,,
197.57376999999954,1145,,0.015228168927036656,0.18895849648864302,12.788786804972908,0.7016222521614246,1493,8.972897400517402,3.228115705525271,35.97629128512189,0.05853523037145788,0.021058804982852824,78.6875,75.65,,
197.59713499999978,1145,,0.015232703473922748,0.18879853293131124,12.78880101407782,0.7017332475329343,1493,8.974326867661311,3.2282840649555475,35.972436847476125,0.058482627034220094,0.021037626076629824,78.6875,75.65,,
197.62383499999902,1145,,0.015211742458144594,0.18872455105992386,12.788814173574792,0.7003162543858847,1492,8.956214440075012,3.2232930172886824,35.989457810053125,0.05855023109834182,0.021071910718826335,78.6875,75.65,,
197.64938499999977,1145,,0.01518834486488287,0.18877981428936222,12.788791890092241,0.6997084341190531,1492,8.948425547690888,3.2179287893398687,35.960837715973895,0.058665006794040596,0.02109642788927,78.6875,75.65,,
197.67308999999986,1145,,0.015174139857820849,0.1888078255662853,12.788677552248675,0.7021539003433732,1492,8.97961982354515,3.214230951789973,35.79473312847889,0.05874121318542468,0.02102626049615362,78.6875,75.65,,
197.6973200000003,1145,,0.0151548599897987,0.18883832351789565,12.788719974684405,0.7012236519365345,1492,8.967752924241903,3.2099623073499712,35.79449985372259,0.05882882895088999,0.021057485092773033,78.6875,75.65,,
197.72419999999926,1145,,0.015168561542716412,0.18911126668818304,12.788770895540887,0.7009959968768711,1492,8.9648772027496,3.212813177140566,35.83778231959686,0.05886158212800094,0.02109468567290371,78.6875,75.65,,
197.74769499999843,1145,,0.015176776418806895,0.189279333025625,12.788810828278383,0.6991847998674863,1492,8.941742139512963,3.214442646102951,35.948728960752995,0.05888402869937621,0.021168059878310764,78.6875,75.65,,
197.77414499999955,1145,,0.015180044759586134,0.18953533166013473,12.788811782939636,0.699234673151188,1492,8.942380627035858,3.215090856889503,35.95341096496373,0.05895178086615694,0.021195176045974262,78.6875,75.65,,
197.79836500000022,1145,,0.015266643240302205,0.18963612422929663,12.78865638726635,0.7023958648682909,1491,8.982699363637341,3.2327182562561854,35.98827173647242,0.058661506879635845,0.021111262500552813,78.6875,75.65,,
197.82349000000022,1145,,0.015340782752500053,0.18977321924776716,12.788574859550058,0.7036908195452012,1491,8.999202723731937,3.2482849748362694,36.09525281912104,0.05842258937189854,0.021087781337263717,78.6875,75.65,,
197.8495549999997,1145,,0.015401018445337686,0.1901074773790731,12.788620601514246,0.7046873624344687,1491,9.011979320856183,3.2610530679563037,36.1857584427578,0.05829634581758375,0.021094974878505597,78.6875,75.65,,
197.87445500000007,1145,,0.015432485457962978,0.19030406382022677,12.788677290449854,0.702889029111105,1492,8.989020964299534,3.2683286480219866,36.35911698284341,0.058226722069520155,0.021170721992531935,78.6875,75.65,,
197.89907500000112,1145,,0.01544430708527717,0.1906209048057345,12.788728879314426,0.7006794943588945,1492,8.960800084651025,3.271114979369189,36.50471998557684,0.05827398486692581,0.02127275500010869,78.6875,75.65,,
197.92775,1145,,0.015432015670280247,0.19078318483427192,12.78877553821409,0.6997453713295163,1492,8.948886487837452,3.2685786226533176,36.524975784369204,0.05836885290505903,0.021319209389186893,78.6875,75.65,,
197.97554499999993,1145,,0.015403032973748426,0.19090277678912773,12.788575264411604,0.7032626668232171,1491,8.993727545319533,3.2617236143618618,36.26664914993239,0.058528189190694746,0.021226213027597918,78.6875,75.65,,
198.02461999999917,1145,,0.015373761801174718,0.1909779006812301,12.788693484730459,0.6990967391239364,1492,8.940533912830595,3.2565943975925236,36.42505502852544,0.058643440774329404,0.021360905572670213,78.6875,75.65,,
198.08273499999942,1145,,0.015357600056574017,0.1910972736455859,12.788735670272704,0.6988904682853265,1492,8.93792546137415,3.253371425666715,36.399625838527975,0.05873822833076129,0.021380495336577345,78.6875,75.65,,
198.12926999999956,1145,,0.01537429158436144,0.19142403377838635,12.788804492402509,0.6968829619297521,1492,8.912299954205979,3.255993229554307,36.53370337942572,0.05879128741449786,0.021478634556958292,78.6875,75.65,,
198.1516599999983,1145,,0.015373284569143829,0.19168806871989705,12.78883569768859,0.6957204323459958,1491,8.897454300797811,3.2550996747493017,36.58461807954917,0.05888854040534421,0.02154414759991618,78.6875,75.65,,
198.17603500000016,1145,,0.015363211637742387,0.19186618620648052,12.78888288194445,0.6950379137466383,1491,8.888758477416765,3.252690871142472,36.593309171426185,0.05898691077861009,0.02158526263189011,78.6875,75.65,,
198.19900499999895,1145,,0.015371996009081717,0.19184596825635566,12.788895455909472,0.6955979889316803,1491,8.895929959788134,3.2537570474373694,36.57579434803532,0.058961368491680065,0.021565588884304196,78.6875,75.65,,
198.2231099999994,1145,,0.015404139015897805,0.1915944450077521,12.788922323621112,0.696554004591718,1491,8.908175058930706,3.2598726556528774,36.59416922195259,0.05877359800405459,0.021507709911433887,78.6875,75.65,,
198.2487849999983,1145,,0.01541390296256079,0.19164778369279778,12.788971228796266,0.6968659667488519,1490,8.912198799078363,3.2613860735296907,36.59462885710045,0.05876267923269314,0.0215039843716925,78.6875,75.65,,
198.27331499999949,1145,,0.015399882080117801,0.19158706049835425,12.788973765713873,0.6970442639728329,1490,8.914480805489896,3.257675218246058,36.543633772141284,0.0588109764365968,0.02149166784681024,78.6875,75.65,,
198.29749499999917,1145,,0.015407829186578549,0.1916075306524024,12.788963861241092,0.697606724047257,1490,8.921667183199157,3.2590385511842315,36.52947912382892,0.05879265545440643,0.021476650800562058,78.6875,75.65,,
198.32358999999985,1145,,0.015417880407324462,0.19164378043259855,12.789002753850353,0.6966522609807007,1490,8.909487684158256,3.260617209681924,36.59713470932283,0.05877530789678116,0.021510078606804265,78.6875,75.65,,
198.3472849999983,1145,,0.015421817271146327,0.1915699342173902,12.788988997964696,0.697154899010417,1489,8.915906333321413,3.2610348749621916,36.575472566089296,0.058745135076058094,0.02148631076365573,78.6875,75.65,,
198.37362999999897,1145,,0.015431592100200637,0.19149661339857657,12.78898886348918,0.697298205233972,1489,8.917738981268261,3.262780416738139,36.58752990630943,0.05869123536974615,0.021473673293288333,78.6875,75.65,,
198.39951999999954,1145,,0.015445912088129244,0.1914252890370214,12.789006108807353,0.6979457405089764,1489,8.92603233898537,3.2653685076157437,36.58253055340063,0.0586228747507562,0.021445731066977166,78.6875,75.65,,
198.42347499999963,1145,,0.015414975754019237,0.19098195780738025,12.789016093802726,0.6990672459185916,1489,8.940382258703215,3.2585781058741303,36.44786108224841,0.05860898576072289,0.02136172171178303,78.6875,75.65,,
198.44797499999962,1145,,0.015358542783239285,0.1906798859795681,12.789022576660098,0.7003445328239759,1489,8.956722041726298,3.2464957430849197,36.24647195659985,0.058734063146615494,0.02128902572740963,78.6875,75.65,,
198.4874299999997,1145,,0.01534778462708522,0.19039490085911587,12.789022973996962,0.7002778206781386,1489,8.95586913683324,3.2439632255152273,36.221646117780146,0.05869206511392438,0.021259232124782784,78.6875,75.65,,
198.54791000000014,1145,,0.015373863975507461,0.1894743044596016,12.789146543631695,0.6986913438973041,1488,8.93566598586959,3.249079211739285,36.3607952320198,0.058316308132781075,0.021204273387034237,78.6875,75.65,,
198.5761400000006,1145,,0.015337579463333063,0.18914870863765254,12.789122160994724,0.6985586690490386,1488,8.93395215509004,3.24100847973309,36.27743269127039,0.05836106564374978,0.021171896306819458,78.6875,75.65,,
198.60236500000022,1145,,0.015326400145736234,0.18921862358119626,12.788947416499301,0.7018116973090123,1488,8.975432893169081,3.2383335192077185,36.07997026719805,0.058430863423693906,0.02108183815013586,78.6875,75.65,,
198.62734999999964,1145,,0.015334223129944794,0.1892722369711505,12.788998014704683,0.7008391253160096,1488,8.963030182293814,3.240200667926271,36.15072806880854,0.058413739261489864,0.021116992035244052,78.6875,75.65,,
198.6524549999982,1145,,0.015320469915566801,0.1892850969498337,12.789032107175231,0.6994111474810523,1488,8.944791621251449,3.2375737854106292,36.195072199542935,0.05846510674221629,0.021161487596885034,78.6875,75.65,,
198.6772349999994,1145,,0.015314596778076625,0.1893254122412338,12.789038153781968,0.7005461171818286,1489,8.95931102112222,3.236750778650334,36.127228656527954,0.05849242811341165,0.021131693251287463,78.6875,75.65,,
198.70214000000058,1145,,0.015256303487356926,0.18935322792136483,12.789075213708056,0.6995836926809706,1489,8.947028463980557,3.224584062567381,36.040838313514826,0.05872175271207032,0.02116381194981927,78.6875,75.65,,
198.72875999999977,1145,,0.015274444531094665,0.18917207627230623,12.789126681411728,0.6975444462082534,1489,8.920984288472543,3.22812031376242,36.185696660554726,0.05860130908560328,0.0212052919448305,78.6875,75.7625,,
198.75390999999829,1145,,0.01524057675424055,0.18919115793620553,12.789165518722173,0.6965907703308833,1488,8.90881466057585,3.2206788253251117,36.151597580961834,0.05874263414549186,0.021236400704734894,78.6875,75.7625,,
198.77735499999858,1145,,0.015237398252417133,0.18938816294654917,12.789159673974362,0.6974715021586355,1488,8.920074409153544,3.219774600072059,36.09582669812722,0.05882031709372161,0.02123167972143865,78.6875,75.7625,,
198.80228999999912,1145,,0.015248265169272902,0.18938473195416428,12.78920226119764,0.6968408292924109,1488,8.912038309681341,3.2215143530047485,36.147896149696166,0.0587874866295482,0.0212504396158656,78.6875,75.7625,,
198.85693499999866,1145,,0.015267420024955814,0.18939656368294214,12.789208874206398,0.6992095875401203,1488,8.942337461898303,3.2249333489021383,36.06365072491394,0.058728830395027624,0.021179760268489858,78.6875,75.7625,,
198.88377500000038,1145,,0.015314807177810098,0.18939824813916906,12.789192554561295,0.6992303385909846,1488,8.942591440231194,3.234604868922594,36.1707776827493,0.05855375101882389,0.021179347105929343,78.6875,75.7625,,
198.9171099999994,1145,,0.015318911512486145,0.1894516957484384,12.789195648860446,0.6994891898320894,1487,8.945904103025477,3.235108142250292,36.16300940623976,0.05856116315687014,0.021177478940822364,78.6875,75.7625,,
198.94725,1145,,0.015328769420736897,0.1897348825920396,12.789237755834238,0.6990801240447782,1487,8.94070191678676,3.2368678120792347,36.20373257273907,0.058616815269376565,0.021221475042781577,78.6875,75.7625,,
198.97296499999985,1145,,0.015294498172745414,0.19014065861013665,12.789218784493423,0.699778498771854,1487,8.949620321477603,3.228960548860916,36.07930205834483,0.05888602716970723,0.021245667612717675,78.6875,75.7625,,
198.99833499999903,1145,,0.01532625118913415,0.19060336886467283,12.788530881178248,0.7127026448381764,1487,9.114419782610431,3.235273180498163,35.49620554750835,0.05891414982005445,0.020912287716693546,78.6875,75.7625,,
199.02306500000134,1145,,0.015422433515941377,0.1910254489067928,12.788623034439924,0.7108162980955894,1487,9.090361683080571,3.2567787173356386,35.82672319185402,0.05865472157809671,0.02101406473873738,78.6875,75.7625,,
199.04875499999895,1145,,0.015492487352876363,0.19139996074912533,12.788541527264908,0.7119602606818032,1488,9.10493335949159,3.272779601140734,35.94512416424191,0.05848238625125031,0.02102156635222346,78.6875,75.7625,,
199.0746699999999,1145,,0.015560235445898546,0.19166261839297005,12.788690107789389,0.7089192440936316,1489,9.066148524161758,3.289142557167261,36.27938091242962,0.05827130173343337,0.021140467518503497,78.6875,75.7625,,
199.09821499999984,1145,,0.015589266315921677,0.19193492184397948,12.788766371745337,0.7070432110839378,1490,9.042210441281103,3.29703596587227,36.46272100481157,0.058214385232889264,0.021226548872134644,78.6875,75.7625,,
199.12403500000016,1145,,0.015593026868778745,0.19233676156644738,12.788839575401951,0.7049014416507817,1490,9.014871453741407,3.2987935558971833,36.5927963901038,0.05830518288196939,0.02133549685687671,78.6875,75.7625,,
199.14952999999932,1145,,0.015633507885576627,0.19249104473312156,12.78870161091399,0.7078447403123194,1490,9.052415170709153,3.307580203803746,36.53809664525843,0.05819693941563538,0.02126405396826735,78.6875,75.7625,,
199.1727349999994,1145,,0.01568564062179467,0.19259425330386828,12.788790678288315,0.7061266725516806,1490,9.030506207619679,3.3185529235411213,36.74824918165742,0.05803561303411643,0.02132707169187956,78.6875,75.7625,,
199.19899000000024,1145,,0.015684006009676264,0.19258236435470757,12.788891881209786,0.7050419947491431,1490,9.016705842559269,3.3179823107037945,36.79816519069264,0.058042010571737475,0.021358394930187246,78.6875,75.7625,,
199.22453500000015,1145,,0.015668976332796028,0.1925687089624776,12.788952288099942,0.7030242780038676,1490,8.990943948767372,3.3147015728630347,36.86711419569543,0.05809533821657092,0.021418074682678687,78.6875,75.7625,,
199.24813499999976,1145,,0.015625841415731437,0.19251451370116526,12.78903440261294,0.7014955634483477,1490,8.971450894221267,3.305313722977424,36.84257721464494,0.05824394591135764,0.021458570745247974,78.6875,75.7625,,
199.27412999999896,1145,,0.0155721612850773,0.19253971329474226,12.789071449642034,0.7008195725905504,1490,8.962831587168141,3.2934132485833927,36.745231867331846,0.05846205707029327,0.021482018424891135,78.6875,75.7625,,
199.31964999999852,1145,,0.015434317169801844,0.19283258062160244,12.789078221671986,0.6991009271443673,1489,8.940856442092722,3.264006973748766,36.5066478238273,0.05907848303403931,0.021567573740896292,78.6875,75.7625,,
199.37042500000075,1145,,0.015357505644205311,0.19283649216978613,12.78909375746555,0.6993495639682368,1489,8.944047142832432,3.245915305724919,36.29134835594115,0.059408972202594,0.021560317056727632,78.6875,75.7625,,
199.42260499999858,1145,,0.015313811117748148,0.1929973367583963,12.789141388679932,0.698872960628568,1488,8.9379851062041,3.2360683309472718,36.20579238491938,0.059639450413552154,0.021592935596237636,78.6875,75.7625,,
199.44677500000037,1145,,0.01531299454610981,0.1930327080855229,12.789155931555554,0.6985685469644096,1488,8.934102076008024,3.235726272485646,36.2176998310215,0.059656686576654544,0.02160627967346604,78.6875,75.7625,,
199.46879499999991,1145,,0.015362318548358211,0.193083500698339,12.789151655099928,0.6991445963163141,1488,8.94146627113296,3.246105262458547,36.303947965876944,0.059481589500921084,0.021594165301690914,78.6875,75.7625,,
199.49740499999933,1145,,0.015394719935138001,0.19307682529050763,12.78921336613584,0.698308554204198,1488,8.930817095115323,3.2525920858700825,36.41987123047314,0.059360909758488435,0.02161916689527885,78.6875,75.7625,,
199.52402999999933,1145,,0.01544126853780854,0.1928742057964969,12.789207318013998,0.6978903098062341,1488,8.925463857344946,3.261915309667435,36.546171289272976,0.05912912736418076,0.021609432168365878,78.6875,75.7625,,
199.54807499999924,1145,,0.015437464463758595,0.19267107251109442,12.78920929964263,0.6981046437269325,1488,8.92820640167619,3.2609185928499547,36.52378144212422,0.05908490722017844,0.021580042378379842,78.6875,75.7625,,
199.5726950000003,1145,,0.015431722040481878,0.19244557271321222,12.789233552793434,0.698697643859338,1487,8.935807350103563,3.2589390810001926,36.47056111793214,0.05905160174216857,0.021536450504495475,78.6875,75.7625,,
199.59800499999895,1145,,0.015476116777629965,0.19201053221147513,12.789118602140768,0.7010206112894637,1487,8.965435740326173,3.2678893021686477,36.44986587177031,0.05875674310144241,0.02141675405109641,78.6875,75.7625,,
199.6229299999997,1145,,0.015537662695169896,0.1916304599573558,12.78915806794669,0.7005073923732208,1487,8.958899768826274,3.280751633695745,36.62002833329571,0.0584105355581231,0.021389954671014445,78.6875,75.7625,,
199.6479849999994,1145,,0.015550584794015379,0.19138727188543975,12.789161781593528,0.7004300890868458,1487,8.957913726027638,3.2838440103597564,36.65858045516105,0.05828147478432528,0.02136516132426628,78.6875,75.7625,,
199.67446999999882,1145,,0.015562090101531824,0.19116111379762757,12.78919003642019,0.6997761964382507,1487,8.949570759212094,3.286587034000199,36.723404087477654,0.058164019945323005,0.021359808078042067,78.6875,75.7625,,
199.7000499999989,1145,,0.015595081818730825,0.19096035829701377,12.789083558007562,0.7013866354509457,1488,8.970092287251934,3.293740856948271,36.71914124706667,0.05797674030553304,0.021288561163233716,78.6875,75.7625,,
199.72547000000068,1145,,0.01562743028828197,0.1904531492019324,12.78913991012284,0.7010657747085958,1488,8.96602827894689,3.300721416947169,36.81364049115912,0.0577004615488217,0.021241640476322723,78.6875,75.7625,,
199.7473049999997,1145,,0.015626821137149763,0.19006028506045686,12.789192752588308,0.7025642241441374,1488,8.98522928365203,3.3011239297253177,36.7394512205879,0.05757441680666364,0.021152524778222152,78.6875,75.7625,,
199.7728599999994,1145,,0.0156250333757326,0.18980386142972586,12.789236689742312,0.7003551076306773,1488,8.957007238358685,3.3011999038953355,36.856059351586055,0.05749541589582683,0.021190544607007176,78.6875,75.7625,,
199.797375,1145,,0.015625966119866018,0.18964251521011985,12.789314527050593,0.6996442162225653,1488,8.947969938302181,3.301783186620151,36.899801959399994,0.05743639254649128,0.02119391510227886,78.6875,75.7625,,
199.82307499999925,1145,,0.015568007114373872,0.18956003689866247,12.789336896638302,0.698323690645704,1488,8.931096942571733,3.289765845647866,36.83495842449751,0.05762113347654738,0.021224720559810444,78.6875,75.7625,,
199.84865499999933,1145,,0.015500553635855549,0.18954423138313298,12.789220512784178,0.7016174137655358,1488,8.973139820256774,3.2750938968958048,36.498861741820996,0.05787444187868523,0.02112351252515187,78.6875,75.7625,,
199.87439499999957,1145,,0.015472934762446336,0.18959704528945892,12.78923764891367,0.7014730553088593,1488,8.971305608654564,3.2690662812582465,36.43913632932757,0.057997308398557164,0.021133718274690787,78.6875,75.7625,,
199.90025999999978,1145,,0.015411370077305309,0.1895309978590967,12.789286335366471,0.7015232829781721,1488,8.971982136934162,3.2562247107863205,36.29325895982014,0.05820574889419358,0.021124763175672325,78.6875,75.7625,,
199.92401999999956,1145,,0.015368002726159416,0.1895857590512578,12.789341475587948,0.699603850043679,1488,8.947472535844636,3.2475148149871136,36.295331469051,0.058378720299082025,0.02118875003994198,78.6875,75.7625,,
199.94921499999984,1145,,0.015342527779062507,0.18968827151547227,12.789357478902046,0.6986844636427385,1488,8.935725370481922,3.242312004217096,36.28482154261005,0.05850401542749594,0.02122807759312795,78.6875,75.7625,,
199.9750649999995,1145,,0.015328221328910414,0.18985121215243878,12.789383082788136,0.7000082473339728,1488,8.952673636265285,3.2393494425815357,36.183039549879865,0.05860782095837756,0.02120609103669253,78.6875,75.7625,,
200.00083000000006,1145,,0.015272442928783062,0.19011739975461636,12.789411716452591,0.6991559550053643,1488,8.941793362573208,3.2275090228375105,36.09465005472593,0.05890530387657041,0.021261663297921,78.6875,75.7625,,
200.0239299999997,1145,,0.015251432498619466,0.19023279371990925,12.789438729314325,0.7014360818291936,1488,8.97097379108478,3.2230027991130714,35.92701165079808,0.059023465251801466,0.02120536723771947,78.6875,75.7625,,
200.04791500000096,1145,,0.015250583477583261,0.1902197994080436,12.78945267830579,0.7001488640881401,1488,8.954520765024819,3.2226076883444037,35.98861148361491,0.05902666964273517,0.021242878809440823,78.6875,75.7625,,
200.06926999999956,1145,,0.015230792399727107,0.19013904892343741,12.789474107303857,0.7014508039864513,1488,8.971186895132192,3.218338026183363,35.87416095332546,0.05907988762414863,0.021194413977330885,78.6875,75.7625,,
200.09751999999955,1145,,0.015219833106469287,0.18993205141611413,12.789496479395723,0.7013491486071857,1488,8.96990246693879,3.2158769608308697,35.85186096152025,0.059060733271039806,0.021174371975187522,78.6875,75.7625,,
200.12333499999903,1145,,0.015228170278700146,0.18969351071343157,12.789336664894455,0.7045965607273237,1488,9.011322628068493,3.2177309275189456,35.7076431543617,0.05895257092229775,0.021050573655256075,78.6875,75.65,,
200.14761499999835,1145,,0.01519712161680308,0.18939166225936271,12.789410063167766,0.7017629873679603,1488,8.975134612602465,3.2112974024062013,35.77993580059565,0.05897668092573829,0.0211018185725513,78.6875,75.65,,
200.17472000000066,1145,,0.015169728529566046,0.18899963652289445,12.789467367354776,0.7010176181328589,1489,8.965641951050971,3.2062362633755153,35.76136857662126,0.05894750760629107,0.021080435461817603,78.6875,75.65,,
200.19770500000007,1145,,0.01514806309549486,0.18859609651645512,12.789477431640625,0.6998051190081838,1489,8.950141776101749,3.201989018344192,35.77584689098438,0.05889966999761344,0.02107185575764125,78.6875,75.65,,
200.22344999999925,1145,,0.01515185612902069,0.18837235162104965,12.789542892426972,0.6996640330204196,1489,8.948383160603097,3.202984823084184,35.794006197520844,0.05881150302787389,0.021050993038652342,78.6875,75.65,,
200.25032499999926,1145,,0.015137109991975928,0.1882864811691848,12.789534654253888,0.6985896583510394,1489,8.934636644584002,3.1996202428562937,35.81141987229933,0.0588465089222907,0.021073770390351614,78.6875,75.65,,
200.29713499999977,1145,,0.015120956992526592,0.18816544550933573,12.789541939881193,0.6996243415915566,1489,8.94787485894698,3.1959253266365533,35.7171437577823,0.05887667147322378,0.02102906538988854,78.6875,75.65,,
200.32491500000097,1145,,0.015131017838768959,0.18790070458859953,12.789567324533314,0.699813463770633,1489,8.950311409509366,3.1980186254944547,35.730808450940394,0.058755350294292824,0.020993761668332812,78.6875,75.65,,
200.3477899999991,1145,,0.015162086751798679,0.18771471762239927,12.789613408401276,0.6995954306851293,1489,8.947555100746795,3.2045778412501402,35.8151227365191,0.058577050370282074,0.020979442485549143,78.6875,75.65,,
200.37328499999828,1145,,0.015180993308522715,0.18738766349397118,12.789613173474812,0.6989784888732569,1489,8.939664489268923,3.2083412747181046,35.88883317231159,0.05840639989598229,0.020961375420622253,78.6875,75.65,,
200.39824499999918,1145,,0.015176143552746425,0.18717695541252874,12.78962700808303,0.6979418762013649,1488,8.92641626993712,3.2071816288569632,35.929106730752494,0.05836181952664728,0.02096888042773825,78.6875,75.65,,
200.42327999999932,1145,,0.015229923675354182,0.18699384310408826,12.789614059811342,0.6983304681349882,1488,8.931377173653882,3.2184709231893667,36.03555040406686,0.05810021204690125,0.02093673119703083,78.6875,75.65,,
200.44854000000097,1145,,0.01528150253180376,0.18704476411490017,12.789656592814445,0.6989050508134442,1488,8.938755590887482,3.229242974601195,36.12631469522684,0.05792217110513335,0.02092514581174822,78.6875,75.65,,
200.47544499999844,1145,,0.015288050088276888,0.18711177449921373,12.789660843682592,0.6987255767610183,1488,8.93646314957993,3.230578095502375,36.15052220804192,0.05791897578941415,0.020938012205422584,78.6875,75.65,,
200.5293049999997,1145,,0.015257494472298051,0.18682243014819624,12.789687529010285,0.6970209361208712,1488,8.914679974164182,3.2238509884044086,36.16339563223265,0.057950082314648446,0.020956717536650803,78.6875,75.65,,
200.5530449999999,1145,,0.015248025062654194,0.18665077090087345,12.789680399652184,0.6975868265448051,1488,8.921912562515661,3.221800680181863,36.11109902284707,0.05793368039463492,0.020920488694886354,78.6875,75.65,,
200.60143999999949,1145,,0.01534167947210177,0.18660927170124889,12.789694671643435,0.6977271597184145,1488,8.923717336911514,3.2414202835612307,36.32365483108278,0.05757021779854726,0.02091160719864689,78.6875,75.65,,
200.65299499999918,1145,,0.015345920234280795,0.18661505636669257,12.789734868408376,0.6970972491804261,1488,8.915688994514458,3.2423042657790306,36.36627822901761,0.05755630596928399,0.02093108636713449,78.6875,75.65,,
200.68070500000007,1145,,0.01533066293735002,0.1867521256466967,12.789787084617032,0.6962482493837803,1488,8.904866867655892,3.239080311581972,36.37426993262421,0.05765591083954527,0.02097191664088934,78.6875,75.65,,
200.72771499999985,1145,,0.015352748222239294,0.18688964078777118,12.789804920597064,0.6966948046825816,1488,8.910590641083692,3.2436469393883645,36.40215413367791,0.05761713413328883,0.02097387797460775,78.6875,75.65,,
200.7515249999985,1145,,0.015377155818866043,0.1871056322616115,12.78979515736839,0.6972501047355366,1488,8.91768601302117,3.248760820746451,36.43053608304631,0.05759292314372999,0.020981410647157684,78.6875,75.65,,
200.77702500000038,1145,,0.01544498803374323,0.1872091254399506,12.789149626802956,0.7111889142288765,1488,9.095501436996637,3.2629597472739778,35.874434959700444,0.0573740223416343,0.020582606328713598,78.6875,75.65,,
200.79910499999858,1145,,0.015564251484927818,0.18726531588001238,12.789238910124404,0.7099403450174318,1489,9.079596684364082,3.2896060123863604,36.23075040382984,0.05692636600702391,0.020624849581975465,78.6875,75.65,,
200.8244949999992,1145,,0.01571124205778357,0.18727435641698406,12.788976285635338,0.7159374594152663,1489,9.156107190459853,3.3222357808868033,36.28436967566725,0.05636997755980913,0.020453491043891815,78.6875,75.65,,
200.84783999999985,1145,,0.01584566607066021,0.18734368529192652,12.789053133798253,0.7131933280991176,1490,9.121067367730026,3.353070693826491,36.76182357439352,0.05587227422220906,0.020539666876569846,78.6875,75.65,,
200.87306999999845,1145,,0.015914982534406336,0.18737285400063663,12.78901686215667,0.713705866650159,1491,9.127596363209022,3.369958135969469,36.92054295425351,0.055600944118771145,0.020528170456341397,78.6875,75.65,,
200.89765499999933,1145,,0.015963537404545775,0.187424624216216,12.789005793558985,0.7120876748146276,1492,9.10689339872622,3.3825543888125233,37.14279107830164,0.05540919750946359,0.02058052246910358,78.6875,75.65,,
200.92300999999978,1145,,0.015967293914594123,0.18754374787213365,12.788902784491661,0.7133494493412742,1493,9.122956758996215,3.384862149529316,37.10268763678484,0.05540661320527119,0.020557342627673354,78.6875,75.65,,
200.94801499999875,1145,,0.01595757305448679,0.18786149402115376,12.789019264434568,0.7116388101931204,1494,9.10116245287911,3.3839134889805393,37.18111292376782,0.05551604514504009,0.02064148343618728,78.6875,75.65,,
200.97363999999874,1145,,0.015932645241300645,0.18849094783271095,12.789118789900693,0.7090298330497729,1494,9.067866760457001,3.3801620999119577,37.27626562238554,0.055763878258270665,0.020786691380896668,78.6875,75.65,,
200.99847499999962,1145,,0.015890287020298755,0.1888633835901533,12.78920921219359,0.7082792409787231,1495,9.058331393530569,3.371833394481567,37.22355970427091,0.056012074588042284,0.020849688025880674,78.6875,75.65,,
201.02346499999985,1145,,0.015844018764578402,0.18904169236622909,12.78929230148551,0.7062139035775901,1495,9.031976040226903,3.3627840722149607,37.23198619258605,0.05621582840485897,0.020930269469744956,78.6875,75.65,,
201.04754499999805,1145,,0.015795753733248718,0.18916774080116242,12.789292574165792,0.706072503136955,1495,9.030167821192112,3.3524649776130615,37.12516803669423,0.05642646293529632,0.020948419181891744,78.6875,75.65,,
201.0728849999979,1145,,0.01572650406588928,0.18912551360704025,12.789377065373458,0.7053354416653319,1495,9.020800921029654,3.3375338892772994,36.99819914545178,0.05666624516223054,0.020965490233371988,78.6875,75.65,,
201.09860500000045,1145,,0.015692214429664578,0.18906796270606221,12.789479726073719,0.704371067436512,1495,9.008539486612174,3.330068985938912,36.965692284391,0.056775989778108014,0.020987637672792693,78.6875,75.65,,
201.12393999999946,1145,,0.01566234423100522,0.18908988087992143,12.789532033273263,0.7030415294734929,1495,8.991572161922665,3.3238851605094166,36.96667391032394,0.056888211159179046,0.021029679512630236,78.6875,75.65,,
201.14783499999902,1145,,0.0156375315421554,0.18898140708710034,12.789442696285892,0.7051375222661784,1495,9.018315934024306,3.3186953725411947,36.79950222214349,0.05694448747864234,0.020955287935091212,78.6875,75.65,,
201.17272999999858,1145,,0.01563853724841471,0.18882437399599292,12.789505925773774,0.704289017358305,1495,9.00750856096143,3.319039360661968,36.84747384028803,0.056891272888771265,0.02096299689509687,78.6875,75.65,,
201.19795999999903,1145,,0.015642826251408073,0.18865280118510364,12.789596242913525,0.7031050277092092,1495,8.992429420763312,3.319999204142516,36.919936190733,0.05682314650850302,0.020979069432506044,78.6875,75.65,,
201.2228449999988,1145,,0.015627346344945812,0.1883778761920056,12.789644498762044,0.7027100249223195,1495,8.987411404472683,3.3170897676380897,36.9081776537714,0.056790104998014186,0.020960192842430392,78.6875,75.65,,
