Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
134.39820999999904,1905,,0.1834648977453674,0.44800074017477565,12.338435329614288,10.13535795866294,3416,125.05445871545417,88.97208305091588,71.14666999068044,0.005035295620969099,0.0035824451585060673,79.3625,76.775,,
134.4247899999991,1905,,0.18900440822155085,0.5364373402867045,12.353469637724924,9.754027325132357,3523,120.49608040656183,94.5449329733344,78.46307751615943,0.005673887784531004,0.004451906970556463,79.3625,76.775,,
134.4492349999994,1905,,0.18999701450553777,0.622521908289533,12.371330939634108,9.32223078152364,3611,115.32840209387285,97.41147222420744,84.46442546296468,0.0063906426427546795,0.005397819591593963,79.3625,76.775,,
134.47565000000037,1905,,0.18609109549897873,0.7116413522584103,12.388854395749682,8.90437923336527,3653,110.31505780669951,96.51497022071689,87.49029564924497,0.007373377939515303,0.006450990158618144,79.3625,76.775,,
134.5004249999998,1905,,0.17981787086751153,0.7883782937052959,12.404880097516358,8.528825328911772,3694,105.79905557781105,94.30082581069937,89.13201095764491,0.008360248035238802,0.007451657194855342,79.3625,76.775,,
134.5247199999988,1905,,0.17295915975567105,0.856062679984228,12.419642751475363,8.186915992383403,3720,101.67857186174226,91.35670988159978,89.8485376110734,0.0093705506808827,0.008419302752877585,79.3625,76.775,,
134.54853499999922,1905,,0.16555848425247024,0.9187749269249604,12.43315834712165,7.874798600945527,3735,97.90861795724777,87.79325533521651,89.66856765719217,0.010465210834441085,0.009384004657548609,79.3625,76.775,,
134.57334500000067,1905,,0.1581103167471817,0.9759541464933569,12.446221500803405,7.576190903458742,3747,94.29495011681936,84.12141466586273,89.21094349341834,0.011601732452668895,0.010350014982608026,79.3625,76.775,,
134.60031499999948,1905,,0.15053441301787907,1.028070702639043,12.458082776732091,7.304284715473318,3754,90.99738361018561,80.24414223346277,88.18291147491938,0.012811785060247367,0.011297805078034882,79.3625,76.775,,
134.6235949999988,1905,,0.1437768385963725,1.0732857545891032,12.467484753204122,7.0894022283653895,3760,88.38701419147682,76.75899953220352,86.84420469947881,0.01398253965176834,0.01214302535736749,79.3625,76.775,,
134.64845999999997,1905,,0.13755093898670412,1.11250721202697,12.477328482649558,6.863245781555148,3765,85.63497207362246,73.52171431922687,85.85477701331936,0.015131682147624174,0.01299127196620699,79.3625,76.775,,
134.67326499999874,1905,,0.13189981601443088,1.1465997665301464,12.485516183089743,6.676402281989774,3767,83.35832873660061,70.54276464734609,84.62593446450958,0.016253966969712222,0.013755071435671699,79.3625,76.775,,
134.6982299999995,1905,,0.12691396421386386,1.1775349335467822,12.491430041099223,6.54152533087743,3769,81.71300603273387,67.91639610747043,83.11577239033822,0.01733800674116246,0.014410618220006088,79.3625,76.775,,
134.72357999999915,1905,,0.12251750204410258,1.2040578562018278,12.497664519192188,6.398289157503453,3770,79.96367138726298,65.5815847547254,82.01422423079434,0.018359694428016562,0.01505756095628216,79.3625,76.775,,
134.74897499999963,1905,,0.11866904877664569,1.2271784925168523,12.501668095133063,6.305824583071403,3771,78.8333260036895,63.53874883366674,80.59884322360449,0.01931385988933131,0.015566747652628773,79.3625,76.775,,
134.77706999999936,1905,,0.11515189679554005,1.249607781639312,12.50751629131287,6.169366560598629,3772,77.1634527637682,61.66676423350793,79.91706180165036,0.020263877911731124,0.01619429583412914,79.3625,76.775,,
134.82706499999946,1905,,0.10954183636314598,1.2813230419165915,12.513869295760824,6.0204680852075185,3772,75.33935071758633,58.667603529553915,77.87112972272968,0.021840384894384217,0.01700735445304939,79.3625,76.775,,
134.85234499999882,1905,,0.1073115874803352,1.2947135495581346,12.515962837334556,5.969476685557103,3772,74.71374835476776,57.47783677093152,76.9307363592656,0.022525439757205945,0.0173289866733813,79.3625,76.775,,
134.90154000000004,1905,,0.10378822702304842,1.3150532226550466,12.51883572779812,5.897062296502147,3772,73.82435416650232,55.58452288071704,75.2929348428197,0.023658622121793094,0.017813270938870602,79.3625,76.775,,
134.92977500000038,1905,,0.10236784439983676,1.3243036763437341,12.521089071518599,5.842021744269488,3772,73.1484746177467,54.82426341988958,74.94929143278205,0.024155430346617164,0.018104323887328775,79.3625,76.775,,
134.9747299999995,1905,,0.10036430759592065,1.33585838125542,12.522884617936102,5.792614914411618,3772,72.5402482093125,53.74829573061047,74.0944469551876,0.024853967239274306,0.018415409572363806,79.3625,76.775,,
135.00096499999893,1905,,0.0994278208638093,1.341741405154366,12.523453207711746,5.774936196303357,3772,72.32214323192595,53.245114014647655,73.62214618543423,0.025199333872874322,0.01855229042164318,79.3625,76.775,,
135.02514499999955,1905,,0.09870095235060253,1.3460104224775424,12.524770455761434,5.739797255373146,3772,71.88964308615815,52.85459742113925,73.52185259536508,0.02546628842431035,0.018723287036831977,79.3625,76.775,,
135.04935499999857,1905,,0.09807634055230707,1.349551770713365,12.524439360531417,5.742431290113413,3772,71.92073247504364,52.52174744911737,73.02726994242212,0.025695104147492417,0.018764433067775792,79.3625,76.775,,
135.07429000000005,1905,,0.09750934331352366,1.3529943924731977,12.52493217200458,5.726114152596112,3771,71.71919137042178,52.21325907805769,72.8023532897658,0.025912850803863834,0.018865165189678866,79.3625,76.775,,
135.10222000000067,1905,,0.09698418357694293,1.3555281053966384,12.524780724131558,5.7230374229552865,3771,71.67978879851393,51.932800282209655,72.45110672436347,0.026101579310773164,0.01891088308319264,79.3625,76.775,,
135.1242399999993,1905,,0.0966021764983026,1.3574944530006854,12.52625645321303,5.685243917467291,3771,71.21482330926479,51.727713561460455,72.63616078470403,0.026243078604040248,0.01906196476968694,79.3625,76.775,,
135.14947499999963,1905,,0.09612621090714717,1.359328575941316,12.526175897226302,5.680512323335606,3771,71.15509654846345,51.470960176423056,72.33629447943535,0.026409621489128045,0.0191037415712799,79.3625,76.775,,
135.17396499999984,1905,,0.0957696554494319,1.360585120468067,12.526712357952025,5.661894985833286,3771,70.92492988846443,51.27519258274887,72.29502047218593,0.02653495875753814,0.01918345386604829,79.3625,76.775,,
135.1990750000002,1905,,0.09544269461321013,1.3615300228916736,12.526216317112462,5.6666202819586315,3771,70.98131143875064,51.10357777425346,71.9958207849547,0.026642557765840562,0.0191815281416226,79.3625,76.775,,
135.22417999999877,1905,,0.09518565355626411,1.3623618547653031,12.52745818897626,5.6329343192277985,3771,70.5663491653757,50.96822326781572,72.22737731318534,0.026729632061268594,0.01930611220331863,79.3625,76.775,,
135.24987499999907,1905,,0.09499340613514115,1.3629355022676308,12.527584829728195,5.624939375179625,3771,70.46690518464105,50.86149928057102,72.1778530606688,0.02679699815275145,0.019341497951363074,79.3625,76.775,,
135.2765549999997,1905,,0.09484310011407295,1.3635193284890461,12.528608783786325,5.59546421327838,3771,70.10338209184154,50.777615927203456,72.4324767393966,0.02685276383286357,0.019450121917124013,79.3625,76.775,,
135.3001099999994,1905,,0.09467847259286243,1.3643849647389164,12.5277622008429,5.60921429727673,3771,70.270902849851,50.68854887445965,72.13305481895786,0.026917025541963912,0.019416072789817718,79.3625,76.775,,
135.32513499999885,1905,,0.09455212434031593,1.3651335931781479,12.528520257728843,5.586513851906737,3771,69.99075196369634,50.620710451796924,72.32485582960088,0.02696788687859454,0.019504485305233354,79.3625,76.775,,
135.3522749999985,1905,,0.09442906200075567,1.3659294581107255,12.527570478409313,5.602718495358517,3771,70.1884508212912,50.55215804722214,72.0234703226809,0.027020200736727673,0.01946088625874586,79.3625,76.775,,
135.37402999999838,1905,,0.09434661831526714,1.366584451884131,12.526846110148398,5.612652296207687,3770,70.30883158436473,50.501346327952916,71.82788447757878,0.02706035682711522,0.019436881841000925,79.3625,76.775,,
135.39890499999933,1905,,0.09428043984791415,1.3671346736948795,12.525852219281346,5.629518378025088,3770,70.51451526887067,50.46745254411718,71.57030343566232,0.02708943298653266,0.019387989387461824,79.3625,76.775,,
135.42408999999986,1905,,0.09423446767734817,1.3677408905561452,12.525568791443954,5.629502516024406,3770,70.51272102607051,50.43995817102335,71.53313251430802,0.0271162177795358,0.019397079997103692,79.3625,76.775,,
135.45038999999966,1905,,0.09417644809672411,1.3683301720106744,12.524954949856443,5.638502534316692,3770,70.62199022696795,50.40488615046226,71.37279194266388,0.02714677636461888,0.01937541221385969,79.3625,76.775,,
135.47495999999904,1905,,0.09414032635178703,1.368735209577969,12.524981395212741,5.630640365317796,3769,70.52366581873927,50.38231075106778,71.44028910885172,0.02716697962387445,0.019408168785438745,79.3625,76.775,,
135.49842499999983,1905,,0.09414862145791746,1.3691313890267816,12.524622077547068,5.634992199210482,3770,70.57614770503712,50.39045602475311,71.39870574312555,0.02717045045899621,0.01939934997230041,79.3625,76.775,,
135.52336499999836,1905,,0.09408463766770336,1.3694583103587896,12.52524972173795,5.615258317694008,3770,70.33251268118359,50.35730667288479,71.59890177840488,0.027194828334538058,0.01947119842805172,79.3625,76.775,,
135.54953000000026,1905,,0.09403221882570645,1.3699777957536639,12.524087128960874,5.63585200481913,3769,70.5839015542836,50.31648821040186,71.28606821444295,0.027227214069968624,0.01940921039481024,79.3625,76.775,,
135.57368499999865,1905,,0.09396428265636687,1.3704093814936376,12.524390332092151,5.6232871791680745,3769,70.42824358135037,50.28024360302432,71.39215894962159,0.02725542446280448,0.01945823595487942,79.3625,76.775,,
135.59862000000012,1905,,0.093917074143485,1.3709357372849431,12.524050394966007,5.625124369954931,3769,70.44934108726697,50.25917269643187,71.34086979489965,0.027277323993482133,0.019459880193723005,79.3625,76.775,,
135.62529000000004,1905,,0.09383863693338881,1.3713973095493555,12.525063185253657,5.594594539334926,3770,70.07265010104503,50.22370266450212,71.67375943692632,0.027305778682037568,0.019571078124943117,79.3625,76.775,,
135.64909500000067,1905,,0.0937802999680672,1.371515968292491,12.524855204989175,5.594598457516419,3769,70.07153561044893,50.190296420793416,71.62722492599283,0.02732631735811553,0.019573082798088032,79.3625,76.775,,
135.67425499999987,1905,,0.0937197282088438,1.3712986076581148,12.524704224444116,5.591883018080478,3769,70.03668085914987,50.14936526024866,71.6044287722652,0.027344286424001597,0.019579720095758403,79.3625,76.775,,
135.6984049999984,1905,,0.09369478165589522,1.3712426607217274,12.523976240800028,5.6022654311850735,3768,70.16263915481719,50.12702104607604,71.4440358143718,0.027355359087891953,0.019543772543903534,79.3625,76.775,,
135.72352499999946,1905,,0.09367655319023058,1.371210003086247,12.522487449486258,5.629630247332509,3768,70.49697411746956,50.11230916063777,71.0843405521708,0.027362738338214624,0.019450622104735884,79.3625,76.775,,
135.7485949999988,1905,,0.09367762724046562,1.3710750801169365,12.52309595179771,5.6088455331316185,3768,70.24011079021925,50.11733884840289,71.35145187638513,0.02735730012050768,0.019519830830162288,79.3625,76.775,,
135.77369499999938,1905,,0.09366578269180954,1.3714739452650198,12.522463255636477,5.616616858731365,3769,70.33387823445189,50.119971652519986,71.26007112169957,0.0273638212482122,0.019499478483090752,79.3625,76.775,,
135.80165499999933,1905,,0.09362857335949797,1.3715204899543636,12.52359413838904,5.585425674447009,3769,69.94960423691221,50.102903739649626,71.62714397919419,0.02737407191170423,0.019607265901164544,79.3625,76.775,,
135.85002499999945,1905,,0.09353054084859289,1.3717585364209142,12.522288359353448,5.605292832657199,3768,70.19109318915055,50.040573384586416,71.29191341946672,0.02741292602461357,0.019543199487209967,79.3625,76.775,,
135.87527000000048,1905,,0.09354447249579616,1.3717379496336586,12.522947068233545,5.584251391791152,3768,69.9312845951101,50.04460631309249,71.56254400708066,0.027410305539256274,0.01961551196400554,79.3625,76.775,,
135.90322999999952,1905,,0.09364034543446839,1.3715070504201035,12.52125923661323,5.616580928789298,3768,70.3266658327887,50.09887287216822,71.23737813944595,0.02737600612132786,0.019501949000128197,79.3625,76.775,,
135.93101999999956,1905,,0.09376651280251111,1.3713978760815861,12.521249546220597,5.610156030862789,3769,70.24616365566743,50.17254813186488,71.4238977914874,0.02733363018512116,0.019522744086124085,79.3625,76.775,,
135.95731499999948,1905,,0.09381663879514367,1.3708615617865882,12.520402184787486,5.62428978783013,3769,70.4183701474263,50.201164265603516,71.28986961854342,0.0273073659115485,0.0194673855546015,79.3625,76.775,,
136.00613499999884,1905,,0.09386383802839107,1.3699216940925067,12.520922997705005,5.6026009606122695,3768,70.14973521469432,50.21658277868896,71.58485007106636,0.0272802651691759,0.019528536920343904,79.3625,76.775,,
136.0498799999999,1905,,0.09398643328079698,1.369012446739278,12.52136219835537,5.583006585981102,3768,69.90684761887283,50.283946263683696,71.92992957975763,0.027225636579124506,0.019583381219004988,79.3625,76.775,,
136.07692499999888,1905,,0.09404103654325041,1.3687016185326222,12.520765105988344,5.591065004383428,3768,70.00441161219659,50.310946752369155,71.86825171972973,0.027204847192985285,0.01955164806062249,79.3625,76.775,,
136.09952499999943,1905,,0.09410974381718276,1.3684096043755134,12.51971887242995,5.611054127049715,3768,70.24882024865028,50.35298670708661,71.6780531386277,0.02717633439175765,0.019479467406455203,79.3625,76.775,,
136.12584999999962,1905,,0.09415144840034288,1.368253382221146,12.519641036692162,5.607872566480023,3769,70.2085515118435,50.37941354502704,71.7568052041759,0.027158977962263447,0.019488414911826447,79.3625,76.775,,
136.15011500000023,1905,,0.09421055504113642,1.3681258243140184,12.520491190866949,5.583933647171201,3769,69.91359203979258,50.412089170312306,72.10627819211372,0.02713884401203726,0.019568810361443385,79.3625,76.775,,
136.17539999999943,1905,,0.09422998693293487,1.3677757097822119,12.519730219620588,5.596024388745899,3769,70.06071564951586,50.4201432732848,71.96635490495909,0.027127564917232797,0.019522719645408925,79.3625,76.775,,
136.20145500000007,1905,,0.09425808833297879,1.367111374873556,12.520161590673943,5.581483320556349,3768,69.88107308901687,50.43019780243404,72.16574613585907,0.027108982999221386,0.0195633998512313,79.3625,76.775,,
136.22464999999943,1905,,0.09430580136027358,1.366502078678833,12.520543103753107,5.56712128767471,3768,69.70338204615271,50.45593780148582,72.3866422551454,0.02708307759644084,0.019604530491419064,79.3625,76.775,,
136.2495999999987,1905,,0.09430517142229373,1.365410183303653,12.519843165394551,5.577637159092458,3768,69.83114246531439,50.45631295682723,72.25474362228749,0.027061235815465972,0.019553026559487575,79.3625,76.775,,
136.27718499999867,1905,,0.09425114056694131,1.3643723792475853,12.520401825705624,5.557646082571279,3769,69.58396215885115,50.43231182010902,72.47691889832114,0.027053536314461894,0.019607569573760406,79.3625,76.775,,
136.3016649999991,1905,,0.09412894637552147,1.3634730506234949,12.519845251750901,5.565077019893982,3769,69.67390310314772,50.36837160551921,72.29158890517743,0.02707002444514386,0.019569350788414434,79.3625,76.775,,
136.32657499999831,1905,,0.09403051441831109,1.362611630308404,12.518761877198791,5.584489403001209,3769,69.91089304191217,50.316014424196766,71.9716373727795,0.027081072416044336,0.019490691235935248,79.3625,76.775,,0.1750149999987334,14587,
136.35163499999885,1905,,0.09396038455214781,1.3620134943075903,12.518452541905829,5.587669834894235,3769,69.94897964796225,50.27659629942367,71.87609676717898,0.027090407755451084,0.01947152769293138,79.25,76.775,,
136.37548500000034,1145,,0.09393417563804227,1.3618588690641893,12.51913526017947,5.566711183018057,3769,69.69041025455672,50.26633461907416,72.12805095488368,0.027092862039465593,0.01954155333696208,79.25,76.775,,
136.39908499999902,1145,,0.09391248175427011,1.361342660696858,12.517858876579787,5.591926243419737,3769,69.99894356337121,50.25378173772023,71.79220025260045,0.027089357529386515,0.019448045804640064,79.25,76.775,,
136.4239249999989,1145,,0.09393246263783345,1.3611540691551776,12.517751866773558,5.589194973814192,3769,69.964155817224,50.26384545630061,71.8422810497579,0.027080181725024702,0.019455020263677424,79.25,76.775,,
136.4521449999986,1145,,0.09155450699594567,1.3607257408691689,12.554591449914156,4.779946841493722,3762,60.01027974726125,48.90753413582851,81.49859381060551,0.0278224156034956,0.022674877480991406,79.25,76.775,,
136.4756450000005,1145,,0.08530667523959327,1.3555241314508955,12.583770262859458,4.155204569860461,3682,52.2881397023078,44.59364412597821,85.28443425194186,0.030397249608520537,0.02592412235677736,79.25,76.775,,
136.49951999999863,1145,,0.07891193946834577,1.3487401275789486,12.608214488938122,3.6352051754641996,3570,45.833446563550574,40.00274377633599,87.27849807426112,0.03371619044733648,0.029426984630292786,79.25,76.775,,
136.5247149999989,1145,,0.07017393996598979,1.3329724768325188,12.63033412386884,3.1680508897063815,3494,40.01354125841155,34.81057552635865,86.99698759864413,0.03829217002813381,0.033313034410627294,79.25,76.775,,
136.54945999999995,1145,,0.06149609856245995,1.311964489307355,12.649109177169827,2.777200560628979,3411,35.1291130982932,29.780799681177783,84.77526773263378,0.044054038284826506,0.03734692890299865,79.25,76.775,,
136.5745399999991,1145,,0.0528520113495346,1.2827268066978421,12.665391331503585,2.4394707946705134,3303,30.896852256276084,24.783091991972352,80.21235233417073,0.051758142491394474,0.04151642361681946,79.25,76.775,,
136.5991200000001,1145,,0.045365055847370134,1.2549926684424093,12.679164154519224,2.156377522901543,3214,27.3410645919842,20.698223769685864,75.70379602465856,0.06063286794108596,0.04590138267002031,79.25,76.775,,
136.6244249999998,1145,,0.03863568005629921,1.2210636150977183,12.690721614757699,1.9203698066017136,3147,24.37087861296843,17.2644699502219,70.84057257186859,0.07072696808059399,0.05010338915101551,79.25,76.775,,
136.6492249999987,1145,,0.03228955973215932,1.1826933869990803,12.701447613863325,1.7037057036769325,3054,21.63952874469271,13.999986349889602,64.69635505959539,0.08447818143825594,0.05465430421118327,79.25,76.775,,
136.6746749999998,1145,,0.026958027998500438,1.1424457464990596,12.710251271409795,1.5271789931599637,3013,19.41082873948176,11.533704109411042,59.418916441993055,0.09905280520998187,0.058856103561169285,79.25,76.775,,
136.69872499999963,1145,,0.022577820562223173,1.1010947913633589,12.717644810065382,1.3809768808577478,2935,17.562773461660814,9.409340210611917,53.57548015495571,0.11702146661904485,0.0626948126255245,79.25,76.775,,
136.7232650000006,1145,,0.018896127956066086,1.0603738195059047,12.72392192777174,1.2580192854048715,2862,16.006939171122777,7.6786024087122335,47.970460352374985,0.13809463793864257,0.06624463354111232,79.25,76.775,,
136.74840500000025,1145,,0.015726934376434975,1.018018623940114,12.729533361503787,1.149242137456794,2806,14.62931612920218,6.265039888194276,42.825240994610624,0.16249196207967476,0.06958757435749202,79.25,76.775,,
136.77465999999922,1145,,0.013095576323379893,0.9779484280170897,12.734193912593788,1.0626165559582585,2752,13.531565278305033,5.116539238443625,37.811880098209336,0.1911347460543598,0.07227164100409142,79.25,76.775,,
136.8309399999995,1145,,0.008622829600712093,0.8947852520306973,12.74278784504412,0.9035569216368253,2698,11.51383415833922,3.303515345591678,28.691705127600898,0,0.07771392567632422,79.25,76.775,,
136.878044999999,1145,,0.006298174269724456,0.8235139779496776,12.747909469561307,0.8101124168626348,2531,10.32723975033238,2.263202813445167,21.914885953648227,0,0.0797419250311462,79.25,76.775,,
136.90180999999865,1145,,0.005442146693367751,0.7902584807928184,12.750031248496619,0.7726513334013849,2483,9.851328645060237,1.9185608325123722,19.47514798904205,0,0.08021846689573985,79.25,76.775,,
136.92743499999958,1145,,0.00473592750629371,0.7573423246620054,12.751888191545545,0.7418152674567169,2442,9.459545349389508,1.641990793593793,17.35803078210056,0,0.08006117595396718,79.25,76.775,,
136.9520200000005,1145,,0.004167795914893392,0.7249530545265082,12.753473315556153,0.7166477012268759,2398,9.139747334251622,1.4192852845673969,15.528714664228849,0,0.07931871943655525,79.25,76.775,,
137.00290499999932,1145,,0.003558086723820795,0.6663474232930722,12.756191320803318,0.6745580109259732,2340,8.604791044352249,1.182043466327369,13.737038589719186,0,0.07743911733108605,79.25,76.775,,
137.05518999999856,1145,,0.0033581503044611276,0.6140241141197095,12.758220379878107,0.646584634741465,2246,8.2492692642746,1.0708299172327755,12.98090634367163,0,0.07443375824558003,79.25,76.775,,
137.1075,1145,,0.0034301439269095045,0.5667032397729258,12.759481993697067,0.632466950379212,2193,8.069950664972051,1.06825510234802,13.2374427886508,0,0.07022387909169311,79.25,76.775,,
137.15518999999946,1145,,0.0037548744952873156,0.5283163551562708,12.760545883787714,0.6210185458201403,2132,7.924535648621022,1.136380629179306,14.340027978510662,0,0.06666843062889181,79.25,76.775,,
137.2019149999991,1145,,0.004221253486938804,0.4943298851127311,12.761365031153412,0.61469467762696,2078,7.8443431639048065,1.245493739593227,15.877603944257295,0,0.06301737121692423,79.25,76.775,,
137.25952499999943,1145,,0.004825590283444101,0.45704763799649706,12.762093259772138,0.6108801534793371,2022,7.796109489247217,1.385676828577413,17.773952899053143,0,0.058625092249779194,79.25,76.775,,
137.30714500000047,1145,,0.005337051856225286,0.4297549003343168,12.762610271531017,0.6107988516970286,1985,7.795387698507848,1.5045235105801937,19.30017554955197,0,0.05512938123867504,79.25,76.775,,
137.33058999999892,1145,,0.005579256032036655,0.4175188424517422,12.762840511118359,0.6112414146903762,1961,7.801176689483629,1.5533027876209622,19.911134556340595,0,0.0535199828270238,79.25,76.775,,
137.3541149999993,1145,,0.0058162724033249125,0.4057406900766738,12.76301834171297,0.6116003761082582,1942,7.8058668180682504,1.6036255351107422,20.543849549147165,0,0.05197894090858753,79.25,76.775,,
137.37821499999984,1145,,0.006101523824635052,0.3940586573896789,12.763235079334697,0.6112578813946004,1928,7.801628034335371,1.6705642485810934,21.413020990347825,0,0.05050979816717822,79.25,76.775,,
137.40362999999988,1145,,0.006402159849555045,0.3832648271528261,12.763232816159968,0.6154430167950609,1910,7.855042508435211,1.7364243962761938,22.10585613523438,0,0.04879220281001071,79.25,76.775,,
137.42734499999975,1145,,0.006688938962895028,0.3730594494498245,12.763442088688759,0.6164863117887851,1889,7.868487338985481,1.7937492447808387,22.79662109759606,0.20797748098586943,0.047411838308673536,79.25,76.775,,
137.45224500000012,1145,,0.006950483780266008,0.36306092025528247,12.76362705300948,0.6173791515442952,1872,7.879997240614807,1.8476026512835637,23.446742363826154,0.19650378830267284,0.04607373697848606,79.25,76.775,,
137.4735549999997,1145,,0.007174248086865298,0.355047806941027,12.763758370634104,0.6192344776134493,1862,7.9037592470239,1.8965096199856641,23.995032752291642,0.1872111816357203,0.044921384349443275,79.25,76.775,,
137.49979999999888,1145,,0.007501113875048274,0.3462019927394689,12.763919578838019,0.6204623841781123,1843,7.919531973343524,1.9625341469401643,24.78093596371463,0.17640558931381706,0.04371495612427043,79.25,76.775,,
137.52358499999903,1145,,0.007794110444673441,0.3390381492192436,12.764042399533443,0.6206433253549895,1829,7.921917719818515,2.0243829989572304,25.554203799577046,0.16747727549277178,0.042797484297402,79.25,76.775,,
137.5496799999997,1145,,0.008101304875509316,0.3314152406000954,12.764163405006663,0.6212453838917811,1811,7.929677594600788,2.0834471973559654,26.274046737720546,0.15907062152603801,0.04179428944573379,79.25,76.775,,
137.57554999999888,1145,,0.008301898996359261,0.3245941112967887,12.764250418061678,0.6233717121816797,1801,7.95687263782283,2.1233498855354487,26.685734234856906,0.15286887644281727,0.04079418209534199,79.25,76.775,,
137.59914499999957,1145,,0.008500220058828816,0.3178505446717599,12.764381610089098,0.6238557112269811,1784,7.963132367734732,2.153598806237349,27.044618961294276,0.14759041644673415,0.03991526575140665,79.25,76.775,,
137.6241900000004,1145,,0.008730973423947588,0.31152740723889855,12.764464051331073,0.625855772666815,1773,7.988713511523593,2.1975287348182864,27.50791765968808,0.14176260919958292,0.03899594181084667,79.25,76.775,,
137.6490200000005,1145,,0.008953035343911649,0.30606341717293567,12.76458324072899,0.6268807778852998,1757,8.00187187132985,2.233592898990594,27.913379955425206,0.13702739532850947,0.03824897750106941,79.25,76.775,,
137.67360499999953,1145,,0.009145699460274928,0.300197063920615,12.76466225695388,0.6284172769005183,1749,8.021534296069781,2.270593863405672,28.306228953208727,0.132210814429996,0.037423895833456594,79.25,76.775,,
137.69857500000018,1145,,0.009335927634168661,0.29484007773157606,12.76474875929279,0.6305656367792767,1736,8.04901192973094,2.300788834185833,28.584736291510794,0.1281473872572532,0.03663059271194693,79.25,76.775,,
137.723669999999,1145,,0.009523606581653162,0.28972629783944126,12.764853210369909,0.6317317698275329,1725,8.063963310175648,2.3322410140808647,28.92177114865946,0.1242265683907554,0.0359285238158072,79.25,76.775,,
137.74997000000067,1145,,0.009738142522281534,0.28512931876219005,12.764871452092772,0.6331275880156129,1717,8.08179227379285,2.373707388680491,29.37105172051757,0.12011982610910155,0.03528045625309999,79.25,76.775,,
137.77395999999996,1145,,0.00987908823524465,0.28052975733614055,12.764924530549166,0.6350602093400082,1706,8.10649564457996,2.393109136920187,29.520883521601977,0.11722397153067932,0.0346055520949677,79.25,76.775,,
137.79876999999863,1145,,0.01005808829542047,0.2761958765179966,12.765022105264023,0.6355487826093478,1696,8.112794258981964,2.422409235365527,29.859123232215477,0.11401701763918527,0.03404448180258119,79.25,76.775,,
137.82332499999924,1145,,0.010251501909525161,0.2719789970148458,12.76509416728095,0.6367904863905511,1690,8.128690523604023,2.4603165903355517,30.267071715810868,0.11054634110228544,0.033459140340633645,79.25,76.775,,
137.8505349999992,1145,,0.010457035595922856,0.26777892207115245,12.765208263333616,0.6364823515388827,1679,8.124829773330156,2.4931402460202876,30.685445917944627,0.10740628109413362,0.03295809629761595,79.25,76.775,,
137.87431499999855,1145,,0.010649697959419084,0.26398005193534607,12.765320263832844,0.6378259636023826,1669,8.142052697972206,2.523161323719306,30.9892531688932,0.1046227403114368,0.032421805867344826,79.25,76.775,,
137.90178499999922,1145,,0.010845610983314786,0.25964599574600544,12.765430834561917,0.6382098966689276,1665,8.147024293860103,2.5637568205100596,31.46862864324832,0.10127559434219227,0.0318700406897871,79.25,76.775,,
137.9241049999995,1145,,0.011029612269354758,0.25601501487245254,12.765521967079982,0.639243715429008,1656,8.160279691626826,2.59255852439527,31.77046158179438,0.09874994622625524,0.03137331372785503,79.25,76.775,,
137.949,1145,,0.011207179426280259,0.25261563673237175,12.765611215955628,0.6416767727723367,1646,8.191396207520752,2.6195964960402858,31.97985336901614,0.09643303352795708,0.03083914272153485,79.25,76.775,,
137.9755750000002,1145,,0.011351574162395033,0.2492584771787084,12.76571230239888,0.6433611455664776,1638,8.21296329084342,2.6403756946423185,32.1488797787037,0.09440265553288033,0.030349396235169475,79.25,76.775,,
137.99914499999954,1145,,0.01149215553620577,0.24652614101070963,12.765798243832371,0.644572410891175,1633,8.22848135097736,2.665223779627053,32.3902268953977,0.09249735159019415,0.029960102052297637,79.25,76.775,,
138.02383000000006,1145,,0.011654705035974636,0.24397819420687777,12.765866347033755,0.6453928212685833,1625,8.23899849764978,2.689745369654651,32.64650880106261,0.09070679959501268,0.029612603312948037,79.25,76.775,,
138.048919999999,1145,,0.011832532569100461,0.24160127899115955,12.765767282067541,0.6492983985237704,1622,8.288792252173598,2.7257334130783395,32.88456665521519,0.08863716379303004,0.029147947208811226,79.25,76.775,,
138.07529499999993,1145,,0.01200459514300048,0.23931980874373382,12.76586773636399,0.6491116460361004,1615,8.286473419430376,2.7524809508324957,33.21655439548499,0.08694694459968955,0.02888077914816808,79.25,76.775,,
138.09970500000009,1145,,0.012163662120199967,0.2372946729720743,12.765942489879983,0.6481914925182803,1608,8.274775315917838,2.776223967402091,33.55044531615965,0.08547389395032406,0.02867687204939577,79.25,76.775,,
138.12475500000082,1145,,0.012290962756255077,0.23553201493667603,12.76603266119494,0.6486122843598352,1605,8.280205606589917,2.8006382681684143,33.823293783181995,0.0840994060581452,0.02844518918095761,79.25,76.775,,
138.151125,1145,,0.012450720828940266,0.2337934555024265,12.765942589252916,0.6551029461284252,1598,8.363006600325923,2.8248206381187053,33.777572745292545,0.08276400007404716,0.027955670331925253,79.25,76.775,,
