Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
153.95404500000086,1050,,0.002952964982904019,0.04047038899649253,12.869837492834105,0.15938507230313564,627,2.0512599793249695,0.262729097221344,12.808181306584219,0.15403847318211972,0.019729526927060002,78.575,76.2125,,
153.9785650000004,1050,,0.0029121119853845975,0.04049104175451946,12.869864035377596,0.15892487450849518,626,2.04534152676378,0.2589842529196496,12.662151994216082,0.15634557428895837,0.019796714252697925,78.575,76.2125,,
154.00362000000104,1050,,0.0029011246120129058,0.04025960062369957,12.869855238786464,0.15791295352393675,626,2.032316852182281,0.2579560959517665,12.692710571915786,0.1560715224625955,0.019809706631359784,78.575,76.2125,,
154.02848500000127,1050,,0.002916705541661818,0.04000716890824452,12.869800009682978,0.15887488096904434,626,2.0446879446337887,0.2593292145316048,12.683070549332731,0.15427173903451127,0.019566393499429544,78.575,76.2125,,
154.0553950000005,1050,,0.0029354084252067197,0.03990908145872904,12.869810000668068,0.16047762346953554,626,2.065316523411673,0.2609889989582041,12.636755480321213,0.15291480337498917,0.01932346979571135,78.575,76.2125,,
154.08015500000118,1050,,0.0029716110721029827,0.03988727228616339,12.869829290869749,0.15960675256843637,626,2.054111659225863,0.26405551082971457,12.854973566978812,0.151056390229576,0.01941825903524436,78.575,76.2125,,
154.10408499999997,1050,,0.0030054868089773703,0.039746261701145244,12.86980593034874,0.16017896767519457,626,2.061472228103358,0.2670226145805544,12.953005669459175,0.14884979597544437,0.01928052251167773,78.575,76.2125,,
154.12853000000027,1050,,0.0030527534229724683,0.039922583819412175,12.869849122690308,0.16064987712671752,626,2.0675396801995913,0.2712103228610007,13.117538950198975,0.14720156444735727,0.019309222551684338,78.575,76.2125,,
154.1533850000007,1050,,0.0030878883208957696,0.04000926190493698,12.869798459035424,0.1626352746418248,626,2.09308320697016,0.2744305121336305,13.111304472739144,0.14579013679592218,0.01911498872653626,78.575,76.2125,,
154.1792100000009,1050,,0.003147900358999979,0.04019127359741105,12.869826735292675,0.16198713540034926,626,2.0847463659488894,0.27985904857155375,13.424129339790147,0.14361255711599774,0.019278735415431538,78.575,76.2125,,
154.20460000000057,1050,,0.0031321085885345603,0.040146591245077516,12.869885934346147,0.1620041004580618,626,2.0849742937916096,0.27849397279407884,13.357189756408284,0.14415605064014186,0.019255197229347768,78.575,76.2125,,
154.23053500000108,1050,,0.0030975534274756728,0.0401571611612158,12.869912659493274,0.16089656298634497,626,2.070724712846918,0.2754308614939736,13.301181938148593,0.1457976094014956,0.01939280528796417,78.575,76.2125,,
154.25700000000094,1050,,0.0030924676683196785,0.04013360240177866,12.869834834611918,0.16261529812883818,627,2.092832028499324,0.27516073698860083,13.147769779971604,0.1458551203235122,0.01917669543243596,78.575,76.2125,,
154.27943500000052,1050,,0.003111546180355892,0.04010709172699667,12.869854961418044,0.1631138438964293,627,2.099251513146429,0.27704931021517726,13.197528189460556,0.14476517445882287,0.019105424707724902,78.575,76.2125,,
154.30632000000122,1050,,0.003099016731737333,0.04034004154382286,12.869811118286195,0.16394705920690855,627,2.1099676853913967,0.27598393546538963,13.080007688089069,0.14616807849992336,0.01911879590532204,78.575,76.2125,,
154.33299000000022,1050,,0.0030985753402147653,0.04029348024054924,12.869848718951813,0.1622701849396338,627,2.08839273176942,0.27595829641867387,13.213908103619204,0.14601293298106693,0.019294014783517284,78.575,76.2125,,
154.38663499999979,1050,,0.0030860075770999915,0.04018014022631668,12.86985215081528,0.1618325281950857,628,2.0827607110633983,0.27506730073845853,13.20686045580421,0.14607385217525745,0.019291769819203972,78.6875,76.2125,,
154.45159000000078,1050,,0.003055205711537166,0.04025683819332614,12.869893890343409,0.16171762042746285,628,2.0812886151002785,0.27239824169876176,13.08796097391026,0.1477867035494493,0.019342266085180373,78.6875,76.2125,,
154.48161000000127,1050,,0.0030592574946797235,0.04047262354618602,12.869928764908368,0.16181445178822257,628,2.082540467647124,0.27283727296920157,13.101175089166741,0.1483397891561343,0.019434255504245934,78.6875,76.2125,,
154.50573500000127,1050,,0.0030713659371422028,0.040475895530350116,12.869966137314561,0.16166636395885647,628,2.0806406296932543,0.27393527580633037,13.16591014791037,0.14775714960845782,0.019453573554563057,78.6875,76.2125,,
154.53136500000116,1050,,0.0030508448493966993,0.04053728560247218,12.869992778342665,0.16046470202579083,628,2.0651795562508357,0.2721084634037726,13.176019614379836,0.1489747327054663,0.019628940001742177,78.6875,76.2125,,
154.55981500000135,1050,,0.0030074631413983233,0.040495747684467266,12.870031929268736,0.16117291648417847,628,2.0743005812847404,0.26820331440111633,12.929819179581086,0.15098899047870495,0.019522603449971452,78.6875,76.2125,,
154.6095900000008,1050,,0.0029630320957430025,0.04038340663738309,12.870042592985893,0.15969738655978327,628,2.0553121670129437,0.26422818045154534,12.855866115732544,0.15283535075013951,0.019648308069948172,78.6875,76.2125,,
154.63450000000094,1050,,0.0029264640466355753,0.040242279127074405,12.87004343368819,0.15994336802174003,628,2.058478093370169,0.26080724436149466,12.669906238083758,0.15429893147943455,0.019549529944809463,78.6875,76.2125,,
154.65785500000044,1050,,0.0029194114026149243,0.040265596813960546,12.870079822679939,0.15925477650845882,628,2.049621685806919,0.26011157292273596,12.690711399276214,0.1548012507152887,0.019645379970747293,78.6875,76.2125,,
154.68137500000094,1050,,0.002914364345253179,0.04012698711955261,12.87008392087253,0.15898183138589211,627,2.0461095118304375,0.25963879803645723,12.689389132656242,0.15454927161509263,0.019611358476924943,78.6875,76.2125,,
154.70754500000086,1050,,0.0028876936161251698,0.04012805646659916,12.870111549237059,0.15846339327985842,627,2.0394415479824,0.25725752856774975,12.614116291896288,0.1559839927329135,0.019676002240072762,78.6875,76.2125,,
154.7307700000005,1050,,0.0028874454570211815,0.04009161946819185,12.870142962593242,0.1584947219375517,627,2.039849730152754,0.25704808735439527,12.601324673810469,0.15596933585783523,0.01965420240303171,78.6875,76.2125,,
154.75554000000096,1050,,0.002919585025608795,0.04018237433273262,12.870084608846135,0.16069710928230474,627,2.0681853928602556,0.25982859793698476,12.563119284855187,0.15464954455274355,0.019428806755646438,78.6875,76.2125,,
154.77949000000024,1050,,0.0029011802476885057,0.04044899437233562,12.870134221741278,0.1592620050684483,627,2.049723381654569,0.25816317899837293,12.595025324343013,0.15667995153015432,0.019733879573391296,78.6875,76.2125,,
154.80417500000075,1050,,0.0028849655367301904,0.04068388809920174,12.870148166923752,0.15789578335593135,627,2.0321421267233295,0.25671389067358646,12.632674028933083,0.15847949634689457,0.020020198176198104,78.6875,76.2125,,
154.82947000000067,1050,,0.002889769159137202,0.040826378532425656,12.87018733319442,0.15628649576773668,627,2.011436478179268,0.2570632953192011,12.780085183296078,0.15881838938433684,0.020297125450057105,78.6875,76.2125,,
154.8563850000007,1050,,0.0029091078582421603,0.040851948284179616,12.870197887887752,0.1567580804344728,626,2.0175075157170905,0.2587508321236144,12.825272278187553,0.15788141799931757,0.02024872173507589,78.6875,76.2125,,
154.8819350000005,1050,,0.0028665568666995543,0.040820515189215104,12.870202619747195,0.1572254983970709,626,2.02352402136104,0.25495497632004166,12.599552742079961,0.1601087210707103,0.020172982755973838,78.6875,76.2125,,
154.904580000001,1050,,0.0028506617157940924,0.040699179958546605,12.870228945121148,0.15653490922685354,626,2.014640119653362,0.2535386446440881,12.584810665227486,0.16052456230362516,0.020201712237096364,78.6875,76.2125,,
154.92886500000023,1050,,0.0027982702628836565,0.040780402335881975,12.870258709723288,0.15615272195275587,626,2.009725929759455,0.24882355614558238,12.380969587000559,0.16389285229900846,0.020291524198407986,78.6875,76.2125,,
154.95404000000096,1050,,0.002804987555273671,0.04069422095913225,12.870286774305212,0.15647309516913593,626,2.013853607289931,0.24939527463488084,12.383982317885327,0.16317157980923785,0.020207139591390158,78.6875,76.2125,,
154.9790700000003,1050,,0.0028217631803780212,0.04066316106807097,12.870294704428323,0.15644000828003363,626,2.01342901012724,0.25088036969362204,12.460353378824491,0.16208187638486538,0.020195974560583706,78.6875,76.2125,,
155.00360500000045,1050,,0.0028158364864106947,0.04072175830587788,12.8703169553001,0.15587113806331854,626,2.0061109510582513,0.2503521203993554,12.479475288607102,0.16265793251888405,0.020298856493653348,78.6875,76.2125,,
155.02858999999984,1050,,0.0027965283769665126,0.04068556459729216,12.870318689443796,0.15475079395290564,626,1.9916920356183474,0.24848856315974782,12.476254296141784,0.16373214155186816,0.020427638344529896,78.6875,76.2125,,
155.05561000000034,1050,,0.0027810502644509748,0.04060965608326877,12.870342115625093,0.1552738943261297,626,1.9984281416027072,0.24706995808063478,12.36321451530845,0.16436500980833627,0.020320798750712386,78.6875,76.2125,,
155.07943000000063,1050,,0.002783086032418707,0.040493727489435014,12.870327844683956,0.15498589614421499,626,1.994719294678186,0.24724110446297995,12.394781818304319,0.16378234346343587,0.020300464129198684,78.6875,76.2125,,
155.10417000000086,1050,,0.002782109270102311,0.04017431019876477,12.870287810875451,0.15465373780297265,626,1.990438116551927,0.24715240396007104,12.416985080059547,0.16254873331215977,0.02018365196319666,78.6875,76.2125,,
155.12848500000032,1050,,0.0028263226644008126,0.04002215653789367,12.870283221552475,0.1547971365149442,625,1.9922829888326543,0.25093566635937353,12.59538267233839,0.15949170207066768,0.02008859020642645,78.6875,76.2125,,
155.153580000001,1050,,0.0027979367003364616,0.039819564926418284,12.870284594507632,0.15489071358409745,625,1.9934875648737034,0.2483755502203449,12.459347858338942,0.16031998677443327,0.01997482483866963,78.6875,76.2125,,
155.1792150000008,1050,,0.0027813256952268083,0.03988121658671688,12.870287638144935,0.15387532339513765,625,1.9804196725079943,0.24688972429876443,12.466535640201172,0.16153453409205523,0.020137760263818975,78.6875,76.2125,,
155.20721000000088,1050,,0.002784378027369331,0.03991052021428084,12.870146383053049,0.15891407465347662,625,2.0452474031176644,0.2470921823494282,12.081285715008084,0.16152077267196144,0.019513786035588364,78.6875,76.2125,,
155.23209500000067,1050,,0.002858589102563141,0.03996002527463211,12.870155590534376,0.15835106425878032,625,2.0380028349372097,0.25360632124336435,12.443864988596932,0.1575671500565078,0.019607443419411764,78.6875,76.2125,,
155.25629000000097,1050,,0.0028621969895460202,0.040031699529853325,12.870207284515995,0.15841318571287322,625,2.0388105367252063,0.25390769133053337,12.453716848960713,0.15766241392719624,0.01963483060772942,78.6875,76.2125,,
155.27960000000056,1050,,0.0029030672073828336,0.0403463475045548,12.870173930459323,0.15903234929293808,625,2.046773995969673,0.257528147423849,12.582148685245695,0.15666771926934783,0.019712165380252666,78.6875,76.2125,,
155.30508000000006,1050,,0.002929140235008214,0.04033796121815523,12.870128461003674,0.16014052333393852,625,2.061029107120145,0.2599431739737052,12.612299994972954,0.15517992106319226,0.019571757176452032,78.6875,76.2125,,
155.33067000000085,1050,,0.002966358261790042,0.04024737192926518,12.870147392505386,0.15959337721336153,625,2.0539902876036735,0.2633551586591516,12.821636024696097,0.15282545492627123,0.01959472358373249,78.6875,76.2125,,
155.35788500000072,1050,,0.002959868117404364,0.04037132056616448,12.870132794696191,0.15962724576877818,625,2.054423850695781,0.2628090642303606,12.792348771717865,0.15361464295149924,0.0196509208907849,78.6875,76.2125,,
155.40835500000045,1050,,0.0030317500725227887,0.04048106705750963,12.870202824965585,0.1584125418730849,626,2.038801543924956,0.2695909467457917,13.223010721621995,0.15015736821340991,0.019855324898164613,78.6875,76.2125,,
155.45742500000074,1050,,0.002972734212610854,0.04036144055862937,12.870286907393176,0.15743022443549953,627,2.026172156380179,0.2645637222528275,13.05731704089148,0.15255848464385602,0.019920045012728024,78.6875,76.2125,,
155.51076000000072,1050,,0.0028973549109330954,0.04034883718115431,12.870304204504231,0.1596912533477322,627,2.0552750093838683,0.25805128871631156,12.55556008505501,0.15635975848782435,0.019631843425785684,78.6875,76.2125,,
155.55974000000114,1050,,0.0028844655862329607,0.04029802891429895,12.870400703312924,0.15931013675320893,627,2.0503852961133786,0.25696963916534427,12.532748827863951,0.15682019496618285,0.019653881146478248,78.6875,76.2125,,
155.6083400000008,1050,,0.002888428882612662,0.04000422719107564,12.870372163444335,0.1612669930353105,627,2.075566218044032,0.25718642350054083,12.391145185572912,0.1555456413545543,0.019273886250073362,78.6875,76.2125,,
155.6589450000003,1050,,0.002941002011708598,0.04013088863934594,12.870398747691107,0.15929485685426265,627,2.050188326170736,0.261816514116005,12.770364106258272,0.1532786760027095,0.019574245022797924,78.6875,76.2125,,
155.68523500000035,1050,,0.0029527701006805723,0.04007561865976609,12.870424038743671,0.15858390457626398,627,2.0410420976161805,0.2627980346877672,12.875679291215999,0.15249588417729346,0.019634880978972508,78.6875,76.2125,,
155.70679000000098,1050,,0.0029494277717545254,0.040066521812517575,12.870452440621094,0.15754083296737886,627,2.0276217981624813,0.26243356387200883,12.942924765843289,0.1526730088231335,0.019760352669727456,78.6875,76.2125,,
155.7365600000005,1050,,0.0029321298019821585,0.040089407349387284,12.87047713476458,0.15611314529838072,627,2.0092506669989896,0.26087716494540053,12.983803824489746,0.15367158470070644,0.019952417091524323,78.575,76.2125,,
155.75997000000066,1050,,0.0029010365674781748,0.04004646806835667,12.87047864273171,0.15706638363060238,627,2.0215195360087734,0.2581058690014756,12.767913661179447,0.15515520132604083,0.019810082146138046,78.575,76.2125,,
155.78137500000093,1050,,0.0028902125007881085,0.040071517788220136,12.870499714887279,0.15727771396441742,627,2.0242427727371575,0.25709769771821944,12.70093198211472,0.15586105260319658,0.019795806277740045,78.575,76.2125,,
155.8062100000009,1050,,0.0028934876671259328,0.04004276149736043,12.870491045347457,0.15681342157701833,626,2.01826573819731,0.25734190796134127,12.750645422500007,0.15560140132082872,0.019840182954860112,78.575,76.2125,,
155.83094500000124,1050,,0.0028684018522903126,0.040200286071159254,12.870485277401615,0.15636489756316807,626,2.0124921119891663,0.2550986695896648,12.675759972918495,0.15758720394670356,0.019975375720317688,78.575,76.2125,,
155.85586500000116,1050,,0.0028787018147058605,0.04033847846980898,12.870478958774994,0.15851615412889858,626,2.040178826341923,0.25601155194332337,12.54848587965971,0.1575650714337267,0.019772030740136927,78.575,76.2125,,
155.88002000000048,1050,,0.0028850793436440017,0.040452102728803487,12.870491129686918,0.1587086134852384,626,2.0426578020666706,0.256478114404801,12.556097949705908,0.1577214602605729,0.01980366103802401,78.575,76.2125,,
155.90470500000006,1050,,0.0028995803156739073,0.040527014149442264,12.87049070733201,0.15963850938714252,626,2.0546259515995517,0.25767466578190656,12.541195908739674,0.15727977768580462,0.01972476504440698,78.575,76.2125,,
155.93001000000072,1050,,0.0028758629987061224,0.040284551358537396,12.870501161188376,0.15919084934115768,626,2.048866011295934,0.25552948446332024,12.471751840018792,0.15765128412928806,0.019661876929207733,78.575,76.2125,,
155.95391999999993,1050,,0.002844665105731752,0.040153616844733044,12.870497621961643,0.16047555252262835,626,2.065400217125469,0.2527487908616182,12.237279185211987,0.15886769114839186,0.01944108290092902,78.575,76.2125,,
155.97824500000104,1050,,0.00281282370630963,0.04005503164134305,12.870544801960984,0.16050977042499343,625,2.06584819140735,0.24976871994690433,12.09037145061228,0.1603684866938419,0.01938914573101121,78.575,76.2125,,
156.0035050000008,1050,,0.0027595929752238925,0.03993036607564885,12.870545445985224,0.15997070444159261,625,2.058910221541788,0.24497998973984386,11.8985270545888,0.16299439851415146,0.019393932604670597,78.575,76.2125,,
156.02959500000068,1050,,0.0027341704099265868,0.039632038605129136,12.870535386883024,0.15914242110084892,625,2.048248162332716,0.24270201873474911,11.84924869935388,0.16329505132152727,0.019349236744825325,78.575,76.2125,,
156.05408000000008,1050,,0.002702151712042933,0.03957153056094728,12.87055927331924,0.15767481837218644,625,2.029363095769071,0.2398549516763604,11.819223094005373,0.16498108662914615,0.019499482691613054,78.575,76.2125,,
156.07859500000066,1050,,0.0026980524846991656,0.0394807712940305,12.870540404830905,0.15631508436707975,625,2.0118596092310517,0.23935379915488963,11.897142228844313,0.1649473350054572,0.019624019048287547,78.575,76.2125,,
156.1042750000013,1050,,0.0027055146608472016,0.039633571330252665,12.8704640913847,0.15814743134052556,625,2.035430836212962,0.239952255412929,11.788769784945098,0.1651727393103601,0.019471833984785865,78.575,76.2125,,
156.12832500000113,1050,,0.002720638451691175,0.0397474688746029,12.870482952662458,0.15845934929197514,625,2.039448353752352,0.24127760198554546,11.83053258208879,0.16473749965810797,0.01948932357197087,78.575,76.2125,,
156.15357000000122,1050,,0.0027777120072854555,0.03995813994669057,12.870522999386786,0.15916797920753933,625,2.048575137156553,0.24633577633500717,12.024737187669094,0.16221005548276124,0.019505332863774257,78.575,76.2125,,
156.17969000000042,1050,,0.002836144305011184,0.040027895112192846,12.870542666181574,0.15863495412980666,624,2.0417179454754337,0.25146004756076745,12.316101159712957,0.15918192770769982,0.01960500724446146,78.575,76.2125,,
156.2049100000011,1050,,0.0028686880186791345,0.040115352181655815,12.870564147066,0.15849573896773345,624,2.0399295754208415,0.2543282662457349,12.467502276065902,0.15773060845268336,0.01966506719889089,78.575,76.2125,,
156.23222500000148,1050,,0.002882761309222806,0.04022853110395258,12.870617582834964,0.15757237302154448,624,2.02805375478012,0.2555722096234955,12.601845933378844,0.1574057334450273,0.01983602801904732,78.575,76.2125,,
156.2621550000012,1050,,0.002862491218671823,0.04034059578621625,12.87061421536753,0.1570944612253869,624,2.021902205802968,0.2537742890298955,12.551264264985203,0.1589625014434145,0.019951803638393877,78.575,76.2125,,
156.34116000000014,1050,,0.0029852154320293574,0.04052198570845605,12.87049092960058,0.15763623924881898,624,2.0288557874282716,0.26465415926112806,13.044503256517666,0.1531129751430581,0.0199728270286873,78.575,76.2125,,
156.40673000000137,1050,,0.003039039696960679,0.04081556885944823,12.870576745210474,0.15438823556226872,625,1.9870656343618125,0.26963165372476194,13.569338076311697,0.15137528660159638,0.020540624402956374,78.575,76.2125,,
156.43341500000096,1050,,0.002968842493796574,0.0408590358715791,12.870598634732758,0.15525334104858607,625,1.9982034393376311,0.263432016049837,13.183443230242863,0.15510277180526622,0.020447885869480414,78.575,76.2125,,
156.48763000000082,1050,,0.0028896040696044663,0.04089357074954568,12.870631346116824,0.15487039614392312,626,1.993279775195507,0.2567151071648768,12.879030347844541,0.1592955366015197,0.020515720501671532,78.575,76.2125,,
156.56463500000072,1050,,0.002871429308794293,0.04033598095233604,12.870653532317402,0.1524998058771399,626,1.9627721651903287,0.25514397441313097,12.999164087309637,0.15809105837249257,0.020550516085204765,78.575,76.2125,,
156.65902000000048,1050,,0.002699146291457189,0.04016251538986524,12.87067674081117,0.1528496074755301,626,1.9672778877774226,0.2397174100640884,12.185233797087744,0.16754108672844328,0.020415273124042357,78.575,76.2125,,
156.7130050000008,1050,,0.0026727147102713674,0.04042603801218559,12.87068427898056,0.15451132521507105,625,1.9886664843700677,0.23728858716159454,11.932045369425449,0.17036655026588063,0.02032821407204989,78.575,76.2125,,
156.8042600000007,1050,,0.002997994005568869,0.04044348503271776,12.870496695090239,0.16257473552218848,625,2.0924175962434965,0.26596939094582395,12.71110467735107,0.15206067468476403,0.01932859153226664,78.575,76.2125,,
156.8406400000006,1050,,0.003104768669737376,0.04047543409581334,12.870557084100733,0.16177485010218617,625,2.0821324430120267,0.2756229516942075,13.237532156959691,0.14685073883367739,0.01943941377584094,78.575,76.2125,,
156.9135100000007,1050,,0.002971918273515308,0.040543295123555985,12.870689564747513,0.159207173611502,626,2.0491061080345045,0.2641203987874439,12.889542310758484,0.15350308158584902,0.019785844649326124,78.575,76.2125,,
156.9616950000003,1050,,0.002949974369532277,0.040517806114043646,12.87068735709446,0.1607527288294749,627,2.0689981145639567,0.2627304346470558,12.698437605992044,0.15421816725753168,0.019583297746302106,78.575,76.2125,,
156.98700000000093,1050,,0.0029344310842224423,0.040579018624139825,12.870743521775598,0.15949636645238907,627,2.0528368252638334,0.2614029921199773,12.733744294867735,0.15523547873359878,0.01976728891685025,78.575,76.2125,,
157.02829000000096,1050,,0.002888263662324686,0.04049012449918893,12.870851064926837,0.15783877490112896,627,2.031519364022943,0.2573006979105548,12.66543171909677,0.15736500067040032,0.019930956709665725,78.575,76.2125,,
157.0908850000007,1050,,0.002886534799495635,0.040617213480262135,12.870841643629792,0.15741862253500105,628,2.0261101624063307,0.2571874465205429,12.693655621128297,0.15792844491349553,0.020046892925122434,78.575,76.2125,,
157.15527000000048,1050,,0.0027988408128200165,0.04086139062605119,12.870833966841463,0.15746875464152332,627,2.0267541959563427,0.24930474679188738,12.300689806849057,0.16390137432947127,0.020160999645430788,78.575,76.325,,
157.1830150000006,1050,,0.002774640269758269,0.040718008088097626,12.870859405954594,0.15763636528423564,627,2.0289154948390986,0.24712760558408042,12.180280855101786,0.1647651139250977,0.020068853627305327,78.575,76.325,,
157.20787000000104,1050,,0.002781824606856217,0.04058745866194543,12.870886374467611,0.15825865658988797,627,2.036929186744338,0.24776321250032035,12.163565337110462,0.1638155166473431,0.019925807399724646,78.575,76.325,,
157.23291500000096,1050,,0.002773794566843242,0.04054227914092516,12.870913790450253,0.1597233276238217,627,2.05578518017005,0.2468676542469362,12.00843632049706,0.16422677675047545,0.019721067907285717,78.575,76.325,,
157.26513000000082,1050,,0.002801083289295121,0.04056918504135757,12.870889528893127,0.15820622740786006,627,2.0362548757495107,0.24924733216090098,12.240478101699194,0.16276677744004192,0.01992343174938979,78.575,76.325,,
157.33872000000068,1050,,0.002874794374880728,0.04077032229459781,12.870949917565671,0.15505987824360185,626,1.9957679270972302,0.2556935704702653,12.811788735484994,0.15944993149266146,0.020428388361715344,78.575,76.325,,
157.40613000000081,1050,,0.0028997933854833014,0.04114088041894726,12.870967179515256,0.1560593066368106,626,2.008634213780297,0.257731620084221,12.831187396692007,0.1596268257868527,0.02048201715210215,78.575,76.325,,
157.43303000000026,1050,,0.002901605322662791,0.04116464292930132,12.871004635310749,0.15511233024473486,625,1.996451521573834,0.2576881610225698,12.907308704367146,0.15974596103270683,0.020618904333249515,78.575,76.325,,
157.49555000000075,1050,,0.002972496443838759,0.041354300056209936,12.871002457320774,0.1544995731621055,625,1.9885643858244706,0.26390888875812574,13.271327327362728,0.15669915572306256,0.020796057875221475,78.575,76.325,,
157.56268000000063,1050,,0.002932416064356425,0.041103886027746304,12.87105747356815,0.15347556243452998,625,1.9753927848830324,0.2602129956221013,13.172721780367805,0.15796246428614238,0.020807955937826392,78.575,76.325,,
157.6837300000014,1050,,0.0028442999320377866,0.04062565427862785,12.871095318854179,0.15328636747050817,625,1.972963446793819,0.25230925129553355,12.788338866873122,0.16101531778968506,0.020591184466517566,78.575,76.325,,
157.74285500000045,1050,,0.0028042657660280064,0.04067575770272287,12.871052627585723,0.15410094079103348,624,1.9834413188818634,0.2486245865549273,12.535010952332376,0.16360311852639964,0.02050766882564151,78.575,76.325,,
157.7795100000007,1050,,0.0028204835036612723,0.04060421541664929,12.870984171963418,0.15638189339970326,624,2.0127888747292513,0.2500534933892189,12.423235070933837,0.1623821161876235,0.020173112007145378,78.575,76.325,,
157.83903500000014,1050,,0.0028690902114733583,0.040370476577133586,12.87106764097527,0.15483804153788444,624,1.9929309060302491,0.25431061977731306,12.760634049470307,0.15874475321747855,0.020256837030817182,78.575,76.325,,
157.9012000000002,1050,,0.002906531144522644,0.040525512418558673,12.871078999643565,0.15393146512600225,624,1.9812640481676533,0.25768099042462667,13.005888370252293,0.15727008946906637,0.020454372276142684,78.575,76.325,,
157.93174500000012,1050,,0.002941259415444205,0.04082743044152243,12.871093166358671,0.1539839341878022,625,1.9819415630536443,0.26083764522521213,13.160713216152084,0.15652430233477707,0.02059971454386285,78.575,76.325,,
157.95693000000063,1050,,0.0029294178916448015,0.040734371167758146,12.871102997839957,0.1539354780463838,625,1.9813193929567374,0.2598057895693395,13.112766699448159,0.15678777303338948,0.020559214891128656,78.575,76.325,,
157.98568000000063,1050,,0.0029572247324768123,0.04025120523687358,12.87115196769396,0.1549301795846426,625,1.9941298858160514,0.26227553280642546,13.15237962541719,0.1534691582023448,0.020184846294704472,78.575,76.325,,
158.07205500000063,1050,,0.0029824198720740723,0.04005640123187615,12.870914109825614,0.15889693211496908,625,2.0451487655665583,0.2644674656207258,12.931453695372696,0.15146060078830734,0.019586057457673257,78.575,76.325,,
158.107705000001,1050,,0.0030470064051345363,0.04039115478140935,12.870958586667165,0.15865196803005993,625,2.0420029102081445,0.2701942605831711,13.23182544121006,0.14948931444447233,0.019780165140554192,78.575,76.325,,
158.16845000000018,1050,,0.0030684581406491105,0.04048654800609126,12.870937503175501,0.15860014509105524,625,2.0413325554615387,0.27209636400369225,13.329350148054253,0.14879488799615814,0.019833391623413063,78.575,76.325,,
158.2284650000008,1050,,0.0031759704954569482,0.04090268045438647,12.87103869465169,0.15909368091107506,625,2.047700923081016,0.2820029914059665,13.771688444700148,0.14504342755536126,0.019974928952438718,78.575,76.325,,
158.29760500000137,1050,,0.0030825540829456572,0.04090452577931325,12.871114738550716,0.15547873264442647,626,2.0011846072708637,0.2739051426879338,13.68715018558307,0.14933829054066605,0.020440156110883356,78.575,76.325,,
158.36018000000064,1050,,0.002887022995590548,0.04040052697622915,12.87120862125833,0.15384437568685505,626,1.980163054672754,0.25663079078126744,12.960083775711025,0.15742665505271924,0.020402626380132027,78.575,76.325,,
158.41156500000042,1050,,0.002809733595854676,0.04004680986136402,12.871242418984654,0.15578696636559974,626,2.005171809809843,0.2496595283383766,12.450779884146318,0.1604056938178882,0.019971759858902958,78.575,76.325,,
158.46267500000076,1050,,0.0027955065022992626,0.0401081740047992,12.871257930923582,0.15521253587264294,626,1.9977805833295164,0.24829465848191787,12.42852496184081,0.1615345825400432,0.020076365912994613,78.575,76.325,,
158.5143900000006,1050,,0.002750275902051287,0.040314120129757165,12.871282780061597,0.15449495727749613,625,1.988548283212188,0.24415676349620943,12.278141071928736,0.16511572136064562,0.020273141200592842,78.575,76.325,,
158.5665750000002,1050,,0.002688954412423978,0.04026424336667429,12.871274418324598,0.15603752829618112,625,2.0084018462572364,0.2386183191310014,11.88100476882549,0.1687391123753966,0.020047901988194665,78.575,76.325,,
158.6056050000014,1050,,0.0027001710097698615,0.039926588223162945,12.871307811849054,0.15435752968938787,625,1.9867832777087404,0.23953859537852315,12.056604163427993,0.16668123214161057,0.020096096374038502,78.575,76.325,,
158.63181500000135,1050,,0.0027035230204647273,0.04008820185070444,12.871333624890628,0.15458270538658392,625,1.9896855736688992,0.2397990265748129,12.052106611630764,0.16717416422955186,0.020148008500048293,78.575,76.325,,
158.65822500000056,1050,,0.002676738810383036,0.04019948282889439,12.871354444915028,0.1542422885931981,625,1.985307166877927,0.237346917684853,11.955173569342534,0.16937014906707526,0.02024849529562303,78.575,76.325,,
158.7097400000002,1050,,0.002625806800125656,0.0406597290547211,12.871373838859238,0.1552902509294704,624,1.9987988732434718,0.23273919503900758,11.643952683510335,0.17470082358885206,0.0203420812363888,78.575,76.325,,
158.73366500000097,1050,,0.0026499585364770047,0.04061275194629592,12.871366109173502,0.15538674381706202,624,2.0000396681817576,0.2348747047610881,11.743502316362227,0.17291241297187263,0.02030597322262968,78.575,76.325,,
158.78156000000052,1050,,0.0027507832940032386,0.040506429020200574,12.871274207124227,0.15624850049714384,624,2.0111172943507243,0.2436754939243163,12.116423771443193,0.1662310327881455,0.020141256372258387,78.575,76.325,,
158.80842000000087,1050,,0.0028113114466687375,0.0402862200535261,12.871306041130085,0.15632705958504856,624,2.012133426429138,0.24902316572053868,12.376076181114453,0.16177699748117616,0.02002164445178997,78.575,76.325,,
