Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.33602499999944,1525,,-0.4811013031767832,4.372533076394552,34.357044716266515,5.396301567642665,1958,185.4009742619581,133.71650977750858,72.12287330733055,0.0327000239811077,0.02358419686736101,76.4375,77.9,,
40.36066499999957,1525,,-0.4803720374294828,4.373479827635617,34.358031862624024,5.387390731990355,1957,185.10014242613,133.4966915015566,72.12133375577096,0.032760960428630706,0.023627641612328797,76.4375,77.9,,
40.38586999999965,1525,,-0.4800292259636113,4.374906027325355,34.357888144036565,5.387876979696356,1957,185.11607460223698,133.36351491318814,72.04318436405336,0.03280436954719709,0.023633312432352577,76.4375,77.9,,
40.41000499999942,1525,,-0.4796114805807537,4.375160001193374,34.35997813432054,5.367798405856987,1957,184.43743585468673,133.23720056804407,72.23978144709086,0.032837375616872,0.02372164837858863,76.4375,77.9,,
40.43412499999953,1525,,-0.4790153474555956,4.373857538949173,34.35846799683446,5.383399812540512,1956,184.96537017333782,133.0633667472849,71.93961043766535,0.03287048603885126,0.02364689960531678,76.4375,77.9,,
40.45793999999948,1525,,-0.47874039820353365,4.37297844255301,34.359077029666956,5.376093228348472,1956,184.71760135149606,132.98410768178206,71.99319756687875,0.03288346644410412,0.02367385896394216,76.4375,77.9,,
40.48096499999939,1525,,-0.4782145843900377,4.370698727449231,34.36042278807963,5.3639658202504235,1956,184.3081334046129,132.83712892453204,72.07339495588823,0.032902688900573344,0.023714084922417427,76.4375,77.9,,
40.50576499999966,1525,,-0.47781558417785347,4.368255613873512,34.35899802726185,5.379079959531833,1957,184.819797718038,132.73147423487373,71.81669706043589,0.03291047311162766,0.023635214775733843,76.4375,77.9,,
40.53011999999965,1525,,-0.4775072872500361,4.36642430588173,34.360560494596555,5.36381902251113,1956,184.30382800506146,132.64289100441428,71.96968855186859,0.032918645491045714,0.02369144663539933,76.4375,77.9,,
40.55614500000002,1525,,-0.47709335929099006,4.364137178082003,34.36086348111992,5.362859584315766,1957,184.27248604508955,132.5298189253303,71.9205681595361,0.03292947363446439,0.02368306452985143,76.4375,77.9,,
40.57968999999994,1525,,-0.4768882670718531,4.36223347765903,34.361180483969726,5.360620728735037,1957,184.19725636617392,132.4759604385332,71.92070232315425,0.032928491050140674,0.023682402027678157,76.4375,77.9,,
40.60475999999931,1525,,-0.4766545602569843,4.360837487175967,34.36224903312483,5.3494080880916695,1957,183.81769290281812,132.41186767149281,72.03434314753213,0.03293388699867134,0.02372370917244338,76.4375,77.9,,
40.6257349999994,1525,,-0.47648108309411336,4.3593383825633145,34.36245933722185,5.350380085715594,1957,183.85221813408367,132.36389377597962,71.99472223905748,0.03293449790727155,0.02371110028916835,76.4375,77.9,,
40.646499999999534,1525,,-0.4763680532215627,4.356800895410194,34.36260663422857,5.3517469699742275,1957,183.89997593514903,132.32900563891516,71.95705435305767,0.032924005393787606,0.02369114445641139,76.4375,77.9,,
40.667549999999345,1525,,-0.4761944767558355,4.355036262999893,34.362927772912826,5.350402465008903,1956,183.85549346111569,132.27751681152978,71.94645877660744,0.032923480633560646,0.023687278421849044,76.4375,77.9,,
40.691479999999984,1525,,-0.4759298829317279,4.353869299965423,34.36303118934262,5.350437700432857,1956,183.85725757660887,132.20276928227946,71.90511325188986,0.03293326852079049,0.023680704027423394,76.4375,77.9,,
40.72006999999983,1525,,-0.47565743000071864,4.352625252619877,34.36375234988482,5.34416309758958,1957,183.64549720296168,132.13198552847754,71.94948285742485,0.03294149584758782,0.023701235907839513,76.4375,77.9,,
40.74401999999955,1525,,-0.47549444225677745,4.349886341003658,34.36400487348686,5.343442534819539,1957,183.62208530773566,132.0891242152436,71.93531431356581,0.03293144963180598,0.02368934180065324,76.4375,77.9,,
40.769784999999686,1525,,-0.47525499122598525,4.347976797791037,34.36428468653964,5.341371314517424,1957,183.55240446859324,132.01962042068345,71.92475674884045,0.03293432282213895,0.02368793157670129,76.4375,77.9,,
40.791319999999835,1525,,-0.4750888697542639,4.347486495422473,34.36458668919167,5.340560938022254,1956,183.5261693235765,131.97034816505547,71.90819088714126,0.03294290388614469,0.023688646210216394,76.4375,77.9,,
40.81522999999952,1525,,-0.4749018204184752,4.346571831986975,34.364750840453084,5.338002040426342,1956,183.4391101050814,131.91705144656206,71.91326395499551,0.03294927975059932,0.023694902518318375,76.4375,77.9,,
40.837299999999345,1525,,-0.4748649307411459,4.346299043979959,34.36534698951108,5.331926653206912,1957,183.23350956007803,131.91181482680798,71.99109766740409,0.03294851980989254,0.02372000107630372,76.4375,77.9,,
40.86118499999959,1525,,-0.4746576785306782,4.3461976318738,34.36516002304286,5.333769542276262,1957,183.29584384635584,131.85645527098328,71.93641301627623,0.03296158404184127,0.023711381233045933,76.4375,77.9,,
40.88325499999942,1525,,-0.47459964580539266,4.346155917484965,34.36519985446023,5.335765628986346,1957,183.36465221667547,131.84104093820767,71.90101218767934,0.03296512138069326,0.023702255941615548,76.4375,77.9,,
40.90371999999974,1525,,-0.4746289078315514,4.346388763971605,34.36172941490888,5.371834682771717,1957,184.58552983102462,131.84937300760373,71.42996156215646,0.0329648041915296,0.023546746963049734,76.4375,77.9,,
40.924884999999776,1525,,-0.47556122445066845,4.34576349232462,34.35768258296085,5.4128687418185955,1957,185.97362609463394,132.1438070460592,71.05513282771447,0.032886622456774595,0.023367633269210167,76.4375,77.9,,
40.94610999999987,1525,,-0.4764846298833012,4.346201358506182,34.35888570416583,5.401600786422689,1958,185.59298404022942,132.4333887732605,71.35689393547013,0.03281801816570082,0.02341791841422245,76.4375,77.9,,
40.97031999999983,1525,,-0.47730082066910345,4.346676385166492,34.36098939035273,5.3781529880739365,1960,184.79865776290237,132.81225378243164,71.86862469143604,0.03272797698536962,0.023521146948714856,76.4375,77.9,,
40.995049999999814,1525,,-0.4775409975157668,4.347496810626899,34.362163791416926,5.365827467233239,1961,184.3814423055524,132.96408493692047,72.11359412005012,0.032696775318608755,0.023578819843606248,76.4375,77.9,,
41.01585499999952,1525,,-0.4774763231717903,4.347878756430513,34.36295638207438,5.358417130237321,1961,184.13105412330523,132.94658255486186,72.20215144471655,0.03270395276716732,0.023612957505358717,76.4375,77.9,,
41.04207999999961,1525,,-0.477152340797482,4.349087272887366,34.36361096140884,5.349827959840139,1961,183.83940672241408,132.8319696419064,72.25435069123907,0.032741269173466335,0.02365699144935892,76.4375,77.9,,
41.06716999999946,1525,,-0.4772904042111049,4.352630274736756,34.359812249533874,5.384034751184547,1961,184.99442319566688,132.8612904200416,71.81907871866788,0.03276071051979018,0.02352844047700302,76.4375,77.9,,
41.088314999999945,1525,,-0.4777339311686921,4.35504295171992,34.35652860231241,5.417509982873359,1961,186.12683667990154,133.003383169477,71.45846646403518,0.03274385093024732,0.023398253736024454,76.4375,77.9,,
41.108894999999556,1525,,-0.4782987511395656,4.357209676393789,34.35727950162414,5.405028173692831,1962,185.7020636777177,133.228710268872,71.74325779173236,0.03270473509501369,0.023463442409318844,76.4375,77.9,,
41.13026499999967,1525,,-0.478218629360475,4.360779930293153,34.358287775909794,5.396034198144077,1962,185.39849582848487,133.22901502267786,71.86089316815718,0.03273145815534907,0.023521118177395463,76.4375,77.9,,
41.15436499999976,1525,,-0.4780500508522035,4.363597510579499,34.36161955203992,5.361825078032867,1963,184.24099343595213,133.24567272379778,72.3214037434715,0.03274851198826329,0.023684183575011064,76.4375,77.9,,
41.17948999999976,1525,,-0.4778532264780485,4.365628305239276,34.36193532130677,5.360011201589242,1963,184.1803582304893,133.18106842625303,72.31013649109418,0.032779646212679814,0.023703006917686554,76.4375,77.9,,
41.20250499999942,1525,,-0.4772428117168492,4.367969483804442,34.36225409502799,5.358577029150003,1962,184.1327854634326,132.9683042490832,72.21326930694246,0.03284970435978587,0.02372184547586659,76.4375,77.9,,
41.22550499999989,1525,,-0.4766937553830558,4.370840295001666,34.362350015081745,5.3575380735382,1961,184.0975985020464,132.74610083163196,72.10637287599185,0.03292631774205862,0.02374197344542265,76.4375,77.9,,0.4012900000005029,-2846,
41.25111499999976,1525,,-0.4762351993349897,4.374006611382658,34.36283711954533,5.353813452496242,1961,183.972219636559,132.58144051712642,72.06601125922373,0.032991092828091866,0.023775364672033637,76.4375,77.9,,
41.27205999999959,1905,,-0.47545776233797,4.376109177816326,34.36340896181614,5.351514039253867,1960,183.89626549578122,132.32045282989236,71.95385532879564,0.03307205412486107,0.023796617979263524,76.4375,77.675,,
41.29343999999995,1905,,-0.47478605981592314,4.377694373420003,34.36338868309627,5.352019943216358,1960,183.9135415484265,132.0979666991683,71.82612307228362,0.0331397559160732,0.023803001870133133,76.4375,77.675,,
41.31820499999961,1905,,-0.47413650069022123,4.378790729010519,34.36227984775728,5.36428749680646,1959,184.32914814908895,131.88125103450153,71.54660690333871,0.03320252647485867,0.0237552810989441,76.4375,77.675,,
41.33897999999998,1905,,-0.4734584953741797,4.3784719739742535,34.36424704354839,5.34432231608846,1959,183.65361235041254,131.68267395599415,71.70165196900268,0.0332501751554457,0.023840924869041477,76.4375,77.675,,
41.36553499999968,1905,,-0.47350634607954495,4.377773063590559,34.36187938012979,5.3679612042798714,1959,184.4532354186812,131.69317094990595,71.39650906690912,0.03324221774002083,0.02373378300279564,76.4375,77.675,,
41.38928499999968,1905,,-0.4877375650491953,4.377139787275898,34.225468251504445,6.644969489139736,1962,227.42719228276775,135.86919775362293,59.741843703848865,0.032215835963152896,0.019246334368995133,76.4375,77.675,,
41.41028499999968,1905,,-0.5184383987264579,4.385835853126319,34.134924576333916,7.482962805511039,1995,255.43037097363134,146.84534256311593,57.489382332798286,0.02986704090557883,0.01717037733770147,76.4375,77.675,,
41.432754999999425,1905,,-0.572968528913763,4.417014649572923,33.97480437494116,8.977558587076114,2055,305.01079676048414,167.1885123955427,54.81396533212916,0.02641936689479559,0.014481502610681261,76.4375,77.675,,
41.45766999999946,1905,,-0.6669100412736599,4.51349264306105,33.73455480751062,11.273128078907757,2156,380.2939570300006,204.1293627712881,53.67673059164196,0.022110942697244815,0.011868431142872431,76.4375,77.675,,
41.47932499999972,1905,,-0.757310569862281,4.635189385178531,33.59349121287713,12.540328077721107,2222,421.2734010855204,238.89937540456353,56.70886763535917,0.0194022666544401,0.01100280571532587,76.4375,77.675,,
41.50025499999989,1905,,-0.84461155788074,4.790382753888158,33.449510257833964,13.846860888238597,2324,463.17071531993685,278.7081020584079,60.17394728116376,0.017187813050674263,0.010342585563897716,76.4375,77.675,,
41.5267649999992,1905,,-0.9437236890010716,5.028029659810873,33.36215042292079,14.564665027682658,2487,485.90854551300265,333.25649487109393,68.58420127582963,0.015087566895750231,0.010347687247406777,76.4375,77.675,,
41.55065499999979,1905,,-1.0277142206434025,5.327571059066892,33.2403210627151,15.60340458597241,2585,518.6621781091641,377.1562308103583,72.71712623914854,0.014125634482082046,0.010271755458416297,76.4375,77.675,,
41.57459999999963,1905,,-1.0954993810122982,5.631251638056166,33.1730165475633,16.14141703108919,2666,535.4594942734418,414.72153233946807,77.45152280887248,0.013578392243802606,0.010516671565786949,76.4375,77.675,,
41.59920499999961,1905,,-1.1561457373432453,5.988708763989609,33.07636036360183,16.936238269479443,2729,560.1891202051263,447.9565530385176,79.96523618211077,0.01336895000947708,0.010690512450146666,76.4375,77.675,,
41.62328499999968,1905,,-1.2056853655484832,6.343042032193063,32.96218926438546,17.904291035239055,2802,590.1646297481896,479.58088896970486,81.26222155576006,0.013226219347105286,0.010747919669295499,76.4375,77.675,,
41.64814999999991,1905,,-1.2498242105359614,6.735094595071054,32.887940609765764,18.49140863466982,2856,608.1443489679309,506.8200359111903,83.33877257452183,0.01328892726776737,0.011074828873278264,76.4375,77.675,,
41.67366999999946,1905,,-1.290830784814334,7.132520588010195,32.78177425090105,19.373807788429115,2932,635.1077933006318,537.3919556308565,84.61429088093068,0.013272473681964905,0.011230409488352753,76.4375,77.675,,
41.69838999999966,1905,,-1.3237085493734662,7.513318295439679,32.714799670757,19.89695424857583,2982,650.9248723003758,560.5193415079561,86.1112188764695,0.013404208809684818,0.0115425275867667,76.4375,77.675,,
41.72221499999939,1905,,-1.3531877338602527,7.899791665094622,32.613285461470824,20.746242705201613,3034,676.6031355976969,582.9225725803526,86.15428186944642,0.013552042821271395,0.011675665171306237,76.4375,77.675,,
41.7474299999997,1905,,-1.3802621289740329,8.297089466540356,32.53530519829719,21.379848128243097,3073,695.5998839456321,602.1321238049925,86.5629994630728,0.013779516386053944,0.011927962695273905,76.4375,77.675,,
41.77071999999974,1905,,-1.4010019199933679,8.63649639875645,32.494612837577904,21.670665553949704,3123,704.1798871082314,621.2883979670015,88.22864857989198,0.013900945884418654,0.012264616693644693,76.4375,77.675,,
41.795519999999556,1905,,-1.415073374085853,9.00812478261959,32.465825990109856,21.848361499248433,3152,709.3251026036153,633.2116643979059,89.26959754753766,0.01422608787724249,0.012699571394773413,76.4375,77.675,,
41.81944999999972,1905,,-1.4222518065751013,9.347225283020036,32.45142219211176,21.897616291139812,3175,710.6087912646424,641.1486946280459,90.22526916491124,0.014578872828311235,0.01315382725055392,76.4375,77.675,,
41.844499999999535,1905,,-1.4215973351058675,9.688453608725958,32.44202278805563,21.90493929151942,3188,710.6405396664481,643.54329940563,90.5582025629566,0.015054858962363705,0.01363340967470475,76.4375,77.675,,
41.8704299999997,1905,,-1.417340095338393,9.996508140148428,32.43044651359603,21.9355094858222,3201,711.3783671284353,644.0729703348663,90.53873439176182,0.015520769540990123,0.014052308310274517,76.4375,77.675,,
41.8939299999997,1905,,-1.4095903900152533,10.270124187171069,32.42564800121133,21.912275662467287,3209,710.519737536674,642.1582848414946,90.37866943257843,0.015993135072151356,0.014454382678765441,76.4375,77.675,,
41.91906499999948,1905,,-1.3997754193934713,10.519357302357689,32.428657148087375,21.820771237033576,3215,707.6183091526083,638.936112877079,90.29389214677359,0.016463864055186753,0.014865863653181752,76.4375,77.675,,
41.94388999999966,1905,,-1.3881845443405574,10.739679280812544,32.42241844765823,21.823273814733657,3217,707.5633155191173,634.0722278808872,89.61349662619071,0.016937627621233763,0.015178400356911063,76.4375,77.675,,
41.967929999999704,1905,,-1.3775506057595468,10.925729728369712,32.41883137117973,21.80588108600297,3219,706.9211818271277,629.6759986120626,89.07301334281495,0.01735135173081442,0.015455371842347082,76.4375,77.675,,
41.993039999999574,1905,,-1.366307584633191,11.098941002611678,32.42436184102163,21.707416917168157,3221,703.8491407561745,624.9068832534434,88.78420773265134,0.01776095175144723,0.015768920298300886,76.4375,77.675,,
42.01666999999993,1905,,-1.356042766411854,11.240964271973278,32.42009868107648,21.70271282282119,3222,703.604091362927,620.2834800766071,88.15802632345097,0.018122301549260963,0.01597626337021264,76.4375,77.675,,
42.04337999999942,1905,,-1.346094728888742,11.368315853699547,32.4173425883932,21.676126655129817,3222,702.6824237687448,615.7559219020735,87.62933312029459,0.018462373562860356,0.0161784548313121,76.4375,77.675,,
42.06544999999925,1905,,-1.3377659605646568,11.465817856715562,32.42323129675272,21.582019492845564,3223,699.7588098675575,612.1388852701763,87.4785535584804,0.018730745803960745,0.01638538550002062,76.4375,77.675,,
42.09049999999954,1905,,-1.3288968022627528,11.556163512773448,32.4284218723521,21.492929055453356,3223,696.9817706827755,608.0429455847516,87.23943310441278,0.019005505444454996,0.016580295208370843,76.4375,77.675,,
42.116084999999494,1905,,-1.3205194054826068,11.63015756985343,32.43142676139338,21.428796473877124,3221,694.9664434273507,603.9590801820386,86.90478308614541,0.019256532357039814,0.016734847674798856,76.4375,77.675,,
42.14091499999957,1905,,-1.3130324060573793,11.692193159132898,32.431826658638165,21.393062287720106,3221,693.8160878127877,600.4030138543646,86.53633497417133,0.01947390817390032,0.01685200640992891,76.4375,77.675,,
42.16498499999987,1905,,-1.3067687200595894,11.749102476273732,32.43188055686919,21.36719364382752,3220,692.9782720921087,597.4175341019753,86.21013935954521,0.019666484168287292,0.016954503408603373,76.4375,77.675,,
42.19007499999972,1905,,-1.3017558929793278,11.802724384902366,32.42328422184677,21.42165763320487,3220,694.5604939444949,595.1039173982725,85.68064590293696,0.01983304770787353,0.01699308337834367,76.4375,77.675,,
42.21496499999939,1905,,-1.2982571862902441,11.846427589768483,32.425749886345095,21.37165994859297,3221,692.9921001490945,593.7003731833859,85.67202613935333,0.019953545803329458,0.017094606976356255,76.4375,77.675,,
42.238584999999496,1905,,-1.294625019636868,11.882948165224754,32.42867221262273,21.318514111751718,3222,691.3311061901685,592.1998323310081,85.66081101059385,0.020065774281717155,0.017188504985274078,76.4375,77.675,,
42.2598049999997,1905,,-1.2917843766131225,11.908372024512037,32.423359981464365,21.35036841946568,3222,692.2506810012242,590.8556226814896,85.35284094295385,0.02015445324945556,0.017202398424929793,76.4375,77.675,,
42.28262999999942,1905,,-1.2894980174866373,11.933283969408334,32.41797696245653,21.37647168647535,3222,692.9819666707622,589.8613655047471,85.11929514393728,0.02023065870604522,0.017220194093561274,76.4375,77.675,,
42.30661499999976,1905,,-1.288145249218368,11.956427750463089,32.41403901719565,21.38920289212714,3222,693.3104570921231,589.3057190442308,84.99882167014931,0.020289006816113536,0.01724541672227279,76.4375,77.675,,
42.32774999999953,1905,,-1.287540750417825,11.980238387229893,32.41099886592283,21.400229744275173,3223,693.6028219721906,589.2093359850908,84.9490972816017,0.020332736865413547,0.017272476419812242,76.4375,77.675,,
42.348954999999606,1905,,-1.2866673200103982,12.000232986076982,32.41596264360853,21.344597761295617,3224,691.905683673009,589.0010597022529,85.12736252945882,0.0203738733375849,0.017343741017378646,76.4375,77.675,,
42.37065999999922,1905,,-1.2852372012988074,12.010565057982527,32.41953095042678,21.297951849013852,3223,690.4696091498039,588.1742164753201,85.18466398536452,0.020420080856241498,0.017394777262929064,76.4375,77.675,,
42.39465999999968,1905,,-1.2836254644214393,12.017551392239692,32.41464929230285,21.321255700699794,3222,691.1210260096966,587.2290684387685,84.96761729696378,0.020464844194770623,0.01738849049583261,76.4375,77.675,,
42.415839999999385,1905,,-1.2828795273091116,12.022594078862038,32.410467528305716,21.34422569927004,3222,691.7763339430201,586.9447482252631,84.84602890066608,0.020483348927159827,0.017379308150562302,76.4375,77.675,,
42.438294999999925,1905,,-1.2824251662338284,12.024881487225494,32.4065416844105,21.36781709217251,3223,692.4570553023475,586.8874013709504,84.75433918637711,0.020489247953075412,0.017365526706887364,76.4375,77.675,,
42.46228999999957,1905,,-1.2822838512805323,12.025445321443806,32.404982343386166,21.367681459619572,3224,692.4193404180721,586.9756387658266,84.77169895506093,0.020487128472194305,0.01736728687298513,76.4375,77.675,,
42.48279999999935,1905,,-1.281525032379387,12.024012193470432,32.409927076664715,21.307952439049743,3224,690.5891847026422,586.543698660693,84.9338089349387,0.020499772175416632,0.017411237331566087,76.4375,77.675,,
42.50378999999957,1905,,-1.2803368462953895,12.02357917871868,32.41163180051356,21.281415825171642,3222,689.7654139190857,585.7373387117755,84.91833990106186,0.02052725408484696,0.017431403396124947,76.4375,77.675,,
42.52631499999948,1905,,-1.2789526370415292,12.022108734732752,32.412584793507406,21.264389774976696,3220,689.2338366636241,584.7887114894585,84.84619883438205,0.02055803831115756,0.01744271406193318,76.4375,77.675,,
42.5500549999997,1905,,-1.2774507753041056,12.017762948819264,32.41096056529023,21.267119187567076,3218,689.2877613255637,583.7030755009033,84.68205998295815,0.020588829240802357,0.017435044727485083,76.4375,77.675,,
42.576009999999776,1905,,-1.2763091896258094,12.015536532328342,32.41045878984809,21.25843581260515,3217,688.99565784107,582.9914056877499,84.61467050670846,0.020610143503151164,0.01743920501615114,76.4375,77.675,,
42.59791999999946,1905,,-1.2756596815987487,12.014411724642464,32.410509586370566,21.244689183390392,3216,688.5512024377374,582.5547772519514,84.6058761047083,0.02062366011539256,0.01744882832548517,76.4375,77.675,,
42.622869999999644,1905,,-1.275286543966326,12.015407099631673,32.39826252224077,21.336958440750546,3215,691.2803809895773,582.1815918182502,84.2178669941203,0.020638589863526176,0.01738138016072647,76.4375,77.675,,
42.64771499999939,1905,,-1.276350399324563,12.015938029300136,32.3921518294033,21.3807412074831,3216,692.5682154179723,582.8037300611203,84.15109401308463,0.02061746932889395,0.017349825998076437,76.4375,77.675,,
42.66884499999927,1905,,-1.2778802152014452,12.017235706592146,32.38567106155203,21.4293379671636,3217,694.0034904713884,583.7657536901162,84.11567977757642,0.020585715469995394,0.017315814504664337,76.4375,77.675,,
42.69499999999953,1905,,-1.2800033298850673,12.020636976761562,32.3843794626929,21.4234534703468,3219,693.7852465850558,584.9429062130823,84.31181105281262,0.020550103008485237,0.017326164019672432,76.4375,77.675,,
42.71828999999957,1905,,-1.2812741725936745,12.03019064827493,32.38767973602429,21.37996924496742,3219,692.4475966720538,585.5211791684114,84.55819357052616,0.02054612382315675,0.01737343115362487,76.4375,77.675,,
42.74309999999963,1905,,-1.282223735021604,12.041199217635848,32.382072487342384,21.417563282040312,3217,693.545086701272,585.7288644644821,84.45433118853177,0.020557633314938012,0.01736181172432169,76.4375,77.675,,
42.764459999999495,1905,,-1.2831711436901503,12.048606405443838,32.3785655225667,21.432912487726718,3217,693.9669613232976,586.0105376982959,84.44357878087683,0.02056039205842232,0.017361930865510997,76.4375,77.675,,
42.789064999999944,1905,,-1.2841191438901107,12.055512073144056,32.38076385238226,21.401282531713417,3217,692.9898757975257,586.4660590209238,84.62837329996933,0.020556197392343798,0.017396375465471268,76.4375,77.675,,
42.81047499999963,1905,,-1.2844731343809452,12.06262394188879,32.383672048787346,21.369354669284675,3216,692.0181735043375,586.56638151398,84.761701928093,0.020564806170367426,0.017431079708216914,76.4375,77.675,,
42.835519999999555,1905,,-1.2849374583166644,12.07068250925398,32.37728687797831,21.41704345469987,3216,693.4257600109453,586.6375196919649,84.5999029056413,0.020576049270752617,0.01740731770487363,76.4375,77.675,,
42.862549999999814,1905,,-1.2860997710446276,12.0745195564593,32.37325870767139,21.444563738861035,3216,694.2304097912971,587.2510915933415,84.59022873542571,0.02056108490781766,0.017392668754008054,76.4375,77.675,,
42.887084999999495,1905,,-1.2871370119820165,12.075602239007514,32.37118090271119,21.459817653777257,3218,694.6796394096187,588.0923279242965,84.65662365232028,0.020533514323556986,0.017382979943488912,76.4375,77.675,,
42.912189999999946,1905,,-1.2875265883364995,12.075985596811137,32.37758831364144,21.39579724070785,3219,692.7443147017842,588.3956393923314,84.93691350547232,0.020523581053868232,0.01743209628794956,76.4375,77.675,,
42.93348999999976,1905,,-1.2870995332061246,12.07708390868225,32.37961612929381,21.368600681011273,3218,691.9070872713113,588.0947008759442,84.99619554342561,0.020535950911807065,0.01745477699370143,76.4375,77.675,,
42.95533999999985,1905,,-1.2868540120361964,12.077209021011035,32.37460130522849,21.411839649416684,3217,693.1997718613485,587.7889664597712,84.79358913830382,0.020546845398870903,0.017422407668401075,76.4375,77.675,,
42.980554999999235,1905,,-1.2868669146672234,12.072239456285857,32.36964315660791,21.449636212595436,3218,694.317070040769,587.9312686968935,84.67763419130273,0.020533419634310466,0.01738721396490655,76.4375,77.675,,
43.00516500000004,1905,,-1.2872417147295432,12.06570788818682,32.36910576561108,21.445930094313518,3219,694.1855794647358,588.3328208375013,84.75151864882383,0.020508303227093617,0.017381098434067585,76.4375,77.7875,,
43.02753999999957,1905,,-1.2876261134730862,12.062316064204138,32.36711883346279,21.455936661571457,3220,694.4668516083342,588.7029046569719,84.77048303941062,0.020489649310007504,0.017369174693174626,76.4375,77.7875,,
43.05225499999942,1905,,-1.2879479606303033,12.057831132166848,32.36669272190964,21.4465499325115,3221,694.1538916106915,589.0004185772973,84.85156183603615,0.020471685166696434,0.017370544598098066,76.4375,77.7875,,
43.07769999999972,1905,,-1.2878782072269876,12.049747106916605,32.36603135685471,21.447232821966324,3222,694.1618100335256,589.2089534128203,84.88063516262346,0.020450719625222893,0.017358700713216484,76.4375,77.7875,,
43.10107999999961,1905,,-1.28760349257309,12.041471404816352,32.36718021389246,21.424150608019918,3223,693.4393436593544,589.232740155359,84.972499115195,0.020435849171655772,0.017364851756567785,76.4375,77.7875,,
43.12236499999929,1905,,-1.2870093477369438,12.036266485273874,32.36648932724653,21.416323536742397,3224,693.1712071808315,589.0370124899052,84.97713211221709,0.02043380336049791,0.017364060077200965,76.4375,77.7875,,
43.14723499999987,1905,,-1.2862570107624052,12.029116026642209,32.36574958649847,21.416230033274285,3224,693.1523383438032,588.7584214617366,84.9392534501864,0.02043132732908854,0.017354216903291714,76.4375,77.7875,,
43.168334999999495,1905,,-1.2857058464675137,12.022900976431444,32.365551328922706,21.410076574362762,3224,692.9489323237036,588.4912758165746,84.92563425174126,0.02043004114164444,0.01735034201743322,76.4375,77.7875,,
43.19054999999982,1905,,-1.2845046548094785,12.019381829194396,32.37276880548193,21.32535561440151,3224,690.3608069997061,587.919331916707,85.16116876214227,0.020443930275280065,0.017410289963345954,76.4375,77.7875,,
43.215269999999556,1905,,-1.282490429225249,12.017307765022071,32.37567159829584,21.264768579309347,3222,688.4611641374794,586.6832005041593,85.21660059637061,0.02048347004771082,0.01745531685883494,76.4375,77.7875,,
43.23928999999957,1905,,-1.280179551380289,12.013499634709714,32.378970120508704,21.21010808722775,3220,686.7614560091073,585.2659396621847,85.22113967537854,0.020526565481743055,0.01749297303975429,76.4375,77.7875,,
43.26100499999942,1905,,-1.2785187907752875,12.010372715958892,32.371915671649795,21.254156916830954,3218,688.0377753836639,584.137199612256,84.89900126290729,0.020560876321404027,0.017455978647773613,76.4375,77.7875,,
43.28436499999976,1905,,-1.2774825077098997,12.006784213149917,32.36597035618533,21.27886300955225,3217,688.7110493804967,583.4495564737998,84.7161602821124,0.02057895850622536,0.017433703472523283,76.4375,77.7875,,
43.30988499999931,1905,,-1.2765873567314774,12.004150181880696,32.37162110337697,21.217379663033142,3217,686.8409752582049,583.1542952713459,84.90383018458093,0.020584861123752983,0.01747733553224305,76.4375,77.7875,,
43.33359499999927,1905,,-1.275594236108063,12.002642950995744,32.37116909497162,21.199087981437334,3217,686.2392617062885,582.5700095322362,84.89313305737046,0.02060291939956374,0.017490463779574437,76.4375,77.7875,,
43.3603599999994,1905,,-1.2744624218693141,12.0047371467593,32.37018713236906,21.18828329137617,3216,685.8686951554953,581.9222270682767,84.84455278081286,0.02062945285186845,0.01750296701329643,76.4375,77.7875,,
43.383709999999496,1905,,-1.2738522104733294,12.005691714897829,32.362015281037934,21.25454309402577,3215,687.8398484003412,581.535766331166,84.54522774212647,0.020644803656084967,0.01745419626795189,76.4375,77.7875,,
43.40795999999996,1905,,-1.274412068301145,12.002071644557539,32.35837246409375,21.28158922435424,3215,688.6375907494984,581.796888958241,84.48520626430307,0.020629315612272034,0.017428719845942107,76.4375,77.7875,,
43.43282999999961,1905,,-1.2751676122459787,12.001099103053441,32.36257158762655,21.24638601584961,3217,687.5876884162806,582.3566346279194,84.69561692840377,0.02060781725397738,0.01745391795873418,76.4375,77.7875,,
43.45743499999959,1905,,-1.2751311315080576,11.99689709279044,32.359878727977666,21.274707882903368,3216,688.4469670639035,582.3129505441793,84.5835595772372,0.0206021471471297,0.01742602940638252,76.4375,77.7875,,
43.481774999999445,1905,,-1.2752385600889764,11.991342602392551,32.35585196652343,21.3062569156075,3216,689.3820947221124,582.2654822387715,84.46193869794091,0.020594287259287032,0.017394334280216868,76.4375,77.7875,,
43.507159999999686,1905,,-1.2753583090793603,11.989820304249356,32.36059960092379,21.267250356852234,3216,688.2209734106988,582.3953182453163,84.62330279751143,0.020587082225133904,0.01742146892854772,76.4375,77.7875,,0.3379350000000559,4099,
