Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.109505000000354,1905,,-1.8816208429278218,17.438227536868183,40.326492612786375,30.062098187296073,3876,1212.2989804748538,1035.4156545314615,85.4092654706261,0.016841765392043642,0.014384428113630587,77.7875,78.0125,,
30.133435000000055,1905,,-1.8801292195297015,17.473946620670294,40.325357266806904,30.055688957074384,3875,1212.0063950940475,1034.48897517659,85.35342547398994,0.01689138022731218,0.014417371633847174,77.7875,78.0125,,
30.157705000000075,1905,,-1.879514450764107,17.507897695996963,40.32329016861877,30.064162870381868,3875,1212.2859630990226,1034.0792506313792,85.2999442464808,0.016930905136436244,0.014442052641804672,77.7875,78.0125,,
30.18163500000024,1905,,-1.8784350586460852,17.539803753510174,40.32142684434724,30.07836994392725,3874,1212.8027932912755,1033.3292995029756,85.2017578800879,0.016974069894221233,0.01446220593367127,77.7875,78.0125,,
30.205975000000095,1905,,-1.878109053816983,17.569791394253187,40.31818455376417,30.08450692146283,3874,1212.9527022685338,1032.9660668326694,85.16128163124225,0.01700906927961974,0.014485141392070074,77.7875,78.0125,,
30.229550000000046,1905,,-1.8772828923447906,17.588041732886815,40.3164297345204,30.087454202968356,3874,1213.0187332645742,1032.451571638428,85.11423140678222,0.0170352220055957,0.014499398278501812,77.7875,78.0125,,
30.254574999999953,1905,,-1.8768777412493767,17.60665451830976,40.31176207264283,30.08081847007217,3873,1212.6107971159092,1032.0443472076247,85.10928235689916,0.017059978639433104,0.014519625390261803,77.7875,78.0125,,
30.28091500000027,1905,,-1.8771632837127894,17.623396091387747,40.30894342082942,30.08417865769483,3873,1212.661455375145,1032.1274742147332,85.11258188670948,0.017074825088631652,0.01453282448557403,77.7875,78.0125,,
30.302590000000084,1905,,-1.876838298166318,17.630155216817204,40.304853719364196,30.09071432979314,3872,1212.8018393734885,1031.8275714499732,85.07800185914928,0.017086338555619786,0.01453671543401074,77.7875,78.0125,,
30.326585000000197,1905,,-1.876978514762847,17.63423995656998,40.30223286685303,30.098202120324178,3872,1213.0247507269146,1031.8719565391295,85.06602655228363,0.017089562173697153,0.014537411496346242,77.7875,78.0125,,
30.351545000000158,1905,,-1.8762770551402683,17.62819077347815,40.30093254682967,30.079628639351476,3872,1212.2370848281898,1031.4221058309079,85.084190109321,0.017091150823529206,0.01454186725856237,77.7875,78.0125,,
30.37628500000015,1905,,-1.8760524750369552,17.623372006267644,40.29473079302707,30.057146889179958,3872,1211.1446423059774,1031.2458164154639,85.14637974635363,0.01708939975875511,0.014551005214962066,77.7875,78.0125,,
30.39851000000001,1905,,-1.8753955142027006,17.613951360551056,40.2873226654591,30.034580916545234,3872,1210.0128525066982,1030.9597167875067,85.20237736745855,0.017085004461121447,0.014556829974211823,77.7875,78.0125,,
30.42401000000001,1905,,-1.8743063674849008,17.601820179450936,40.283276986763084,30.031162327027698,3871,1209.7536302541014,1030.1354190619415,85.15249661582482,0.017086899308325354,0.014549921355271141,77.7875,78.0125,,
30.449190000000176,1905,,-1.8739561682277688,17.594902696228868,40.27958974103929,30.03397350246904,3871,1209.7561309726977,1029.999665499992,85.14109903058119,0.01708243534980935,0.014544173198016186,77.7875,78.0125,,
30.471725000000326,1905,,-1.8738968884044798,17.586622617504666,40.273565668749434,30.02882974155843,3871,1209.3680465523496,1029.8456085740406,85.15568205311119,0.017076950633265992,0.01454199378563075,77.7875,78.0125,,
30.495805000000168,1905,,-1.8742955393850467,17.586017428161025,40.273079127337525,30.025383607705127,3870,1209.2146498617717,1029.9091776361865,85.1717416551245,0.01707530897872361,0.01454333805017275,77.7875,78.0125,,
30.516680000000168,1905,,-1.8748906546872883,17.586465927186662,40.27079419553981,30.025088934936054,3871,1209.1341772015894,1030.3317559206141,85.2123590042923,0.01706874104008659,0.014544676892591557,77.7875,78.0125,,
30.53767000000016,1905,,-1.8748413708037601,17.585549286737525,40.2716039088985,30.01569567933866,3871,1208.7802074483625,1030.3795918021683,85.24126929387903,0.017067059001022927,0.014548177723607175,77.7875,78.0125,,
30.559920000000158,1905,,-1.8752222116350017,17.591008061246868,40.27133572128939,30.014083241645046,3871,1208.7072225910133,1030.699230603613,85.27286106507924,0.017067062377590956,0.014553572389133546,77.7875,78.0125,,
30.584920000000157,1905,,-1.8753445229775978,17.59816184884661,40.26941412245452,30.006634479669607,3872,1208.349590282938,1030.8377767262928,85.30956479944845,0.017071708319357858,0.014563800071075423,77.7875,78.0125,,
30.611680000000167,1905,,-1.8754399830279291,17.607304750738873,40.269105134010964,30.010300086362772,3871,1208.4879292809608,1030.8879554969299,85.30395136923698,0.01707974630691212,0.014569698483637365,77.7875,78.0125,,
30.637215000000083,1905,,-1.8752487882710926,17.61852690887291,40.26845729163267,30.012364068350397,3871,1208.551600707299,1030.7239558830404,85.28588727860806,0.017093351530554843,0.014578216518485228,77.7875,78.0125,,
30.65818000000017,1905,,-1.874330894376379,17.617370732966606,40.2652762131284,30.00677668787367,3871,1208.2311516028956,1030.0853394466667,85.25565146041035,0.01710282639536465,0.014581126061511148,77.7875,78.0125,,
30.680250000000232,1905,,-1.874670867576475,17.623378217760123,40.2628295539067,30.013484293217186,3870,1208.4278024166595,1030.1349990967508,85.24588701423849,0.017107833665696983,0.014583724557243907,77.7875,78.0125,,
30.700960000000194,1905,,-1.874559291024485,17.62166058640917,40.26302527125909,30.014092058550673,3870,1208.4581470473224,1030.1032292578207,85.24111751612715,0.017106693859318744,0.014581937015745994,77.7875,78.0125,,
30.723295000000157,1905,,-1.8742987968495526,17.618443251639473,40.25993980716915,30.02128042274143,3870,1208.6549427537154,1029.9241539312509,85.21242229686689,0.0171065443842533,0.014576900841110893,77.7875,78.0125,,
30.747860000000102,1905,,-1.8749171238213607,17.621301805465837,40.25829632384873,30.01657102537696,3870,1208.4160109654777,1030.2132987440607,85.2531983518623,0.0171045178963891,0.014582148569338385,77.7875,78.0125,,
30.77003000000026,1905,,-1.874351933926321,17.6149569644177,40.25774960075533,30.018013778135437,3870,1208.4576821921999,1029.8895297826014,85.22346665166897,0.017103734386090932,0.014576395370720245,77.7875,78.0125,,
30.795135000000244,1905,,-1.8738688244852746,17.606001628414774,40.255713341872216,30.021490644639893,3870,1208.536521486322,1029.7029554395356,85.20246903032375,0.0170981364435334,0.014568034408064048,77.7875,78.0125,,
30.816310000000055,1905,,-1.873705994529946,17.600444392116774,40.25801933363362,30.013135604600425,3871,1208.2693934329714,1029.7289216934178,85.22345490915076,0.017092308491415735,0.014566655820114635,77.7875,78.0125,,
30.83712500000023,1905,,-1.8738510688211973,17.595636783141988,40.258755077830884,30.0150825738719,3871,1208.3698579823786,1029.8547694825593,85.22678405783086,0.017085551579260783,0.014561466149545899,77.7875,78.0125,,
30.858120000000113,1905,,-1.873240224156762,17.583012185728595,40.260106519382624,30.010617026338593,3871,1208.2306381927897,1029.6154413045103,85.21679626040249,0.01707726154869155,0.014552695180804532,77.7875,78.0125,,
30.878930000000167,1905,,-1.872701736461555,17.573143328681756,40.258232946123265,29.995439415078817,3872,1207.5633872935703,1029.3859690292882,85.24488071275339,0.017071481307689908,0.014552563876640253,77.7875,78.0125,,
30.903865000000224,1905,,-1.8718847738988122,17.559647979930514,40.258774228290974,29.992106316355567,3872,1207.4454368210584,1028.9864864772098,85.22012300500367,0.017064993768817028,0.014542808680582083,77.7875,78.0125,,
30.925925000000046,1905,,-1.8708263817503268,17.54569115164028,40.259167993130276,29.978939683886846,3872,1206.9271689895204,1028.5065103748357,85.21694902567614,0.017059387543639188,0.01453748958715555,77.7875,78.0125,,
30.949850000000094,1905,,-1.8704549823806917,17.53364846328869,40.25967993076227,29.973002232628424,3872,1206.7034764496432,1028.3719151684504,85.22159215071801,0.017049909866914854,0.014530204648847203,77.7875,78.0125,,
30.97090000000014,1905,,-1.8700635317373298,17.526972759744602,40.26043438543098,29.971318663798467,3873,1206.658308508701,1028.2900475601282,85.21799753162792,0.017044775257070384,0.014525216157841768,77.7875,78.0125,,
30.991985000000334,1905,,-1.870242876951074,17.526108450362113,40.26317195776647,29.951697484763738,3873,1205.9503462560438,1028.5520308511143,85.2897496189893,0.017039593452418223,0.014533026591661198,77.7875,78.0125,,
31.013810000000056,1905,,-1.8690585677732852,17.51509290150578,40.26385291379488,29.945504650966893,3874,1205.7213946958914,1027.9922729589684,85.25951994227074,0.01703815618291606,0.014526650168568554,77.7875,78.0125,,
31.038415000000036,1905,,-1.868562833740017,17.50832427154738,40.26233306955261,29.934489810691247,3874,1205.2323990251798,1027.8366831974183,85.2812025322881,0.0170341500335268,0.014526927989745813,77.7875,78.0125,,
31.063215000000316,1905,,-1.8684557343309536,17.507378410802016,40.26520547275255,29.926791041660938,3875,1205.008390432608,1028.0404063406027,85.31396250042107,0.01702985437422739,0.014528843574704672,77.7875,78.0125,,
31.085450000000186,1905,,-1.8691026221091087,17.511730044886907,40.27097550943387,29.90167406798016,3876,1204.1695840827028,1028.5284767186292,85.4139226164003,0.01702600408377174,0.01454257795277795,77.7875,78.0125,,
31.108459999999962,1905,,-1.8683725609899071,17.51033245900252,40.27094364075552,29.902187522248866,3876,1204.189308443787,1028.1212329638158,85.37870464009436,0.01703138880667275,0.01454117914535522,77.7875,78.0125,,
31.134715000000316,1905,,-1.8672469629194428,17.516457843314146,40.26761064670182,29.88122749238027,3875,1203.2456343086908,1027.2979412722163,85.37724235022361,0.017051000629497597,0.014557674130584317,77.7875,78.0125,,
31.156220000000204,1905,,-1.866168542189109,17.522864266795132,40.265752522546364,29.885102898111874,3874,1203.346157406206,1026.4829325693274,85.30238171715241,0.017070779952409642,0.014561781877099599,77.7875,78.0125,,
31.180120000000112,1905,,-1.8653600835881934,17.531251540138484,40.26549631037312,29.875295410927993,3873,1202.9435971400283,1025.8295287560104,85.27661074009599,0.017089829302728354,0.014573627210634517,77.7875,77.9,,
31.20539000000013,1905,,-1.8654772941261506,17.539198889577243,40.26236199319365,29.88052352672274,3873,1203.0604547790504,1025.6911101513278,85.25682197240059,0.01709988388900978,0.014578817564740276,77.7875,77.9,,
31.226165000000037,1905,,-1.8653748316778749,17.5420553277376,40.26094748321804,29.891393329145167,3872,1203.4558170249277,1025.4505153365783,85.20882119890386,0.01710668146866147,0.014576401625697774,77.7875,77.9,,
31.249215000000085,1905,,-1.8655912611603203,17.536902164354547,40.26031008806156,29.90576799514719,3872,1204.015492906253,1025.5528157738509,85.1777092417948,0.017099950284980434,0.014565345934232097,77.7875,77.9,,
31.274165000000036,1905,,-1.866640570480572,17.535996574817933,40.25946958844859,29.911572432506137,3872,1204.224040689158,1026.1636661921996,85.21368379300438,0.017088888597945596,0.01456207149359214,77.7875,77.9,,
31.299500000000233,1905,,-1.8675320801809787,17.52825391862064,40.259285560054465,29.909902984866232,3872,1204.151325341255,1026.608744693696,85.25579161761554,0.0170739378650534,0.014556520887151083,77.7875,77.9,,
31.321135000000243,1905,,-1.867511468977533,17.51316353739884,40.25667141230031,29.915640170636276,3872,1204.304096437916,1026.5497912726855,85.24008133070448,0.017060218302403576,0.01454214395616454,77.7875,77.9,,
31.342085000000196,1905,,-1.8671542095548814,17.50192315249584,40.25715325188291,29.907593479157676,3871,1203.9945740854646,1026.3350407628095,85.24415830880281,0.017052836020767424,0.014536546533683532,77.7875,77.9,,
31.363180000000167,1905,,-1.8673007145973115,17.494213437983337,40.257407434983975,29.90706736801052,3871,1203.9809962195134,1026.4098822438082,85.2513358156585,0.01704408125897978,0.01453030695078657,77.7875,77.9,,0.3474450000000652,4534,
31.384209999999964,1905,,-1.8665490953871338,17.480545052752408,40.256935046368525,29.913166195665013,3871,1204.212388570113,1025.995118588586,85.2005118305465,0.017037649337746933,0.014516164439654106,77.7875,77.9,,
31.406240000000224,1525,,-1.8668976164165239,17.473856928767795,40.25705123986814,29.90632525491463,3872,1203.940468183261,1026.2132812139025,85.23787581976144,0.017027510020234837,0.014513887846245207,77.7875,77.9,,
31.427375,1525,,-1.8673235059797455,17.47150273653241,40.255550985088476,29.914090447958017,3871,1204.208193200322,1026.4283698319502,85.23678676393146,0.017021648319592818,0.014508706081877652,77.7875,77.9,,
31.450310000000055,1525,,-1.8669675477217524,17.4651802860332,40.253913182051924,29.903032109819637,3871,1203.7140584287906,1026.2267556995812,85.25502784599162,0.017018831548712785,0.01450940957591749,77.7875,77.9,,
31.474205000000076,1525,,-1.8673065908652067,17.462642579993783,40.25443498046662,29.90165379285335,3871,1203.6741784128383,1026.4114818643804,85.27319936511424,0.017013296215543622,0.014507782000457948,77.7875,77.9,,
31.497575000000186,1525,,-1.8601882695776661,17.454129823660843,40.90741314744425,26.189712388625786,3864,1071.353384894254,1020.5559968243102,95.25857772177034,0.017102569460150447,0.01629166442161717,77.7875,77.9,,
31.522255000000122,1525,,-1.7900486965900273,17.417671848485917,41.48517672872005,22.83968300404951,3808,947.5082858509375,967.9246283380899,102.15474025842602,0.017994863792640304,0.018382606367229253,77.7875,77.9,,
31.59427000000025,1525,,-1.4167114614560699,16.7634513578329,42.61843113994786,15.838291214741732,3380,675.0031235099116,679.9613748639805,100.73455235707456,0.024653534711712506,0.02483462783203958,77.7875,77.9,,
31.618430000000167,1525,,-1.2802048444888967,16.36649972911586,42.88321642993576,14.170200923312976,3273,607.6637930501058,594.8306416825789,97.88811650220062,0.027514553861617573,0.02693347853912095,77.7875,77.9,,
31.642870000000343,1525,,-1.150789034218477,15.871255615150842,43.09612995205413,12.781756144810174,3127,550.8442238322057,510.9320843576953,92.75436906702173,0.031063337185220946,0.028812602417313236,77.7875,77.9,,
31.667680000000168,1525,,-1.0322319012765664,15.263608157326466,43.27947556525755,11.590767603846158,3033,501.6423432932386,444.4569139303811,88.60035837735705,0.03434215483869676,0.03042727226159219,77.7875,77.9,,
31.69036499999999,1525,,-0.9369338193739181,14.740870813729261,43.41877975100151,10.670540051368365,2931,463.30182831460337,389.8893745214493,84.15450807517566,0.03780782903310003,0.03181699253670876,77.7875,77.9,,
31.71565000000014,1525,,-0.8475063638024951,14.090697745081936,43.54882607143881,9.813925657772112,2855,427.3849415483484,343.5199761053379,80.37718288829248,0.04101856871566947,0.032969569994753575,77.7875,77.9,,
31.741435000000287,1525,,-0.7738914925646163,13.45898336042816,43.65493318123298,9.1131955839195,2779,397.83594428351324,305.39665793301657,76.76447096378479,0.04407049982642624,0.0338304860428518,77.7875,77.9,,
31.787300000000048,1525,,-0.6685489947392118,12.340477652049426,43.79471054293099,8.137907468482974,2664,356.3973020073681,252.90945299373521,70.9627855119135,0.04879405457555242,0.03462562029101528,77.7875,77.9,,
31.812445000000064,1525,,-0.629798095001715,11.73639771278763,43.84430724434857,7.767682469284154,2620,340.56865675983465,234.25673787962302,68.78399794870681,0.050100576909845755,0.03446117979395858,77.7875,77.9,,
31.860699999999955,1525,,-0.5812290405937433,10.697052936639917,43.8993938714424,7.269504018118258,2539,319.12682014140654,209.49450144460812,65.6461595273566,0.05106125871025926,0.03351975534961306,77.7875,77.9,,
31.884690000000177,1525,,-0.5676887959494147,10.225113304968234,43.92592113852057,7.181654242596362,2504,315.46077790440944,201.82811117103836,63.9788288457832,0.05066248326677846,0.03241326345827574,77.7875,77.9,,
31.909834999999962,1525,,-0.560890240136295,9.801266690564736,43.94720114537819,7.103011225500485,2480,312.15746306494907,197.52621721347361,63.27774940058867,0.04962007995106876,0.031398469843809035,77.7875,77.9,,
31.93251500000013,1525,,-0.5605283965341377,9.423301500182367,43.96663502320399,7.098967380154728,2459,312.1177078448936,195.710580026068,62.70409371432591,0.04814916750503328,0.030191499115023817,77.7875,77.9,,
31.95753000000026,1525,,-0.5674683665985206,9.050508561335915,43.9853915000621,7.096485940941081,2447,312.14171238698003,197.15136329061417,63.16085145525001,0.04590639603133185,0.028994870605808295,77.7875,77.9,,
31.98076500000013,1525,,-0.5747530228026878,8.743726355709912,43.990644573450076,7.12975981815521,2438,313.6427300545319,198.91147863899423,63.4197638199394,0.04395787722024308,0.027877981913337107,77.7875,77.9,,
32.005815000000176,1525,,-0.5862825950251751,8.449675272662935,43.998429755488615,7.1431830152680496,2432,314.28883612787064,202.44473478582435,64.41359396662065,0.04173818243088534,0.026885063360077878,77.7875,77.9,,
32.03179500000016,1525,,-0.5987961680351817,8.18865889617626,44.00435840509018,7.153651088189244,2427,314.7918263896429,206.34814812430747,65.55066899001817,0.03968370431530735,0.026012933658704676,77.7875,77.9,,
32.054695000000066,1525,,-0.6096209418727073,7.980362931225447,44.00579541046301,7.173304461208574,2424,315.6669685369061,209.79034365930255,66.45939061399608,0.038039705698683056,0.0252809565987023,77.7875,77.9,,
32.07894500000007,1525,,-0.6200256847302029,7.79948916763776,44.00445623804563,7.195695959348957,2421,316.64268794545296,213.08172306376716,67.29406083758171,0.03660327622422911,0.024631830970880824,77.7875,77.9,,
32.10261000000033,1525,,-0.6312306060532087,7.626358849571287,44.00317705716721,7.219383305594342,2418,317.6758018396249,216.7035926160659,68.21532876006285,0.03519258152347718,0.024006735185393095,77.7875,77.9,,
32.126459999999966,1525,,-0.6410653148491584,7.488150070281316,44.00396987252853,7.240988506316081,2415,318.63224007925817,219.84632024519433,68.99688499522479,0.03406083878015238,0.023500917761550673,77.7875,77.9,,
32.15045500000007,1525,,-0.6504743079194452,7.366348294250014,44.00096687534086,7.267257296922633,2414,319.7663475964719,222.94431283479747,69.72100551248167,0.03304120298286552,0.023036658953073927,77.7875,77.9,,
32.17471500000032,1525,,-0.6590549335737149,7.267318069989015,43.99993058464971,7.279112692637546,2413,320.2804531938947,225.76916558003856,70.49108471298437,0.032189152364177215,0.02269048266142377,77.7875,77.9,,
32.19856500000018,1525,,-0.6665773547462088,7.171301611549419,43.99524390914282,7.299593813908264,2411,321.1474102805642,228.21485103406926,71.0623357774219,0.031423465997306395,0.022330248919909867,77.7875,77.9,,
32.22321500000008,1525,,-0.6735329619477564,7.082892275826253,43.98682738925319,7.325984896945066,2410,322.2468331181985,230.48312643370815,71.52378324511513,0.03073063258651797,0.021979711041033828,77.7875,77.9,,
32.249610000000104,1525,,-0.6798758386865315,7.007676543285932,43.98212069937855,7.3422331869710415,2409,322.92698623234315,232.58120586356415,72.02284596191166,0.03013002068360049,0.0217004983852417,77.7875,77.9,,
32.27426500000013,1525,,-0.6859951371358042,6.936637296158315,43.980711387756344,7.351409306347506,2409,323.3202109957357,234.62310768631593,72.56679282861485,0.029565021811203657,0.021454388127470952,77.7875,77.9,,
32.29886499999999,1525,,-0.6909212809815796,6.878468010374705,43.98205382509746,7.3519326912503065,2408,323.3530993450646,236.25608132243482,73.06442455660998,0.029114459072853198,0.02127231198434991,77.7875,77.9,,
32.32344500000006,1525,,-0.695162587626899,6.829643918973231,43.978227891825526,7.381717475666017,2408,324.63485337791116,237.68483695092752,73.21605627915616,0.028734032875573304,0.02103792568145098,77.7875,77.9,,
32.34866500000004,1525,,-0.6992674440852984,6.786539775167436,43.978614517478974,7.376658354566605,2408,324.41521420262546,239.11903026739768,73.70771153724223,0.028381428979443034,0.020919301802315143,77.7875,77.9,,
32.369715000000085,1525,,-0.7024785412610856,6.748873565413128,43.977864167989935,7.394884965248953,2409,325.2112465396294,240.2308781574621,73.86917909931142,0.028093281001909762,0.020752276058173553,77.7875,77.9,,
32.39171500000008,1525,,-0.7054611203920539,6.7076114608173105,43.9788694027228,7.401240417056189,2409,325.49818571986776,241.26347990087993,74.12129790133994,0.02780201737773594,0.02060721612313396,77.7875,77.9,,
32.41385000000032,1525,,-0.7079657516670433,6.681903836409846,43.975968526920234,7.410470074254685,2409,325.8825987551083,242.15274416339963,74.30674270072662,0.027593756409801565,0.020504021576896507,77.7875,77.9,,
32.43878000000003,1525,,-0.7100586287248745,6.6609660560389115,43.971713353048614,7.418653963601999,2409,326.210925552965,242.90572298627654,74.46277974121296,0.027422021902774336,0.02041919977005003,77.7875,77.9,,
32.45978000000026,1525,,-0.7114564371422928,6.637912474212456,43.967234323804526,7.41009449940885,2409,325.8013612170439,243.36665133922452,74.69786204395179,0.02727535772746442,0.020374109087255714,77.7875,77.9,,
32.480775000000136,1525,,-0.7124776712197631,6.622295518370238,43.959072897256604,7.386960250091018,2409,324.7239241228879,243.69092325290856,75.04557106814423,0.027174978164851274,0.020393617551456137,77.7875,77.9,,
32.501820000000066,1525,,-0.7130319755085706,6.617758106940259,43.95854045604811,7.397265511481083,2408,325.17299525057064,243.7981732958187,74.97491392480289,0.027144412189300672,0.02035149967432188,77.7875,77.9,,
32.522830000000305,1525,,-0.7138389138053786,6.607819818250081,43.96074868663247,7.413840602228405,2407,325.91798351731484,243.9916877023508,74.86291031540713,0.02708215136538201,0.02027448668814874,77.7875,77.9,,
32.544689999999946,1525,,-0.7149787307236586,6.5931052039903895,43.968465408681496,7.413368809533824,2408,325.9544500637863,244.39785945604544,74.9791449106521,0.026976935144459185,0.02022707529441669,77.7875,77.9,,
32.59131000000006,1525,,-0.7177697169412779,6.5771384274533276,43.98260501070623,7.440845269073232,2409,327.2677584154301,245.485784405432,75.01068409366958,0.026792339293223007,0.020097116988543617,77.7875,77.9,,
32.61206000000006,1525,,-0.7188211261279721,6.568979123877592,43.99168427333246,7.433406891257525,2410,327.0080890354148,245.9464496626572,75.21112104233646,0.026708981296081624,0.020088124251770954,77.7875,77.9,,
32.63304500000016,1525,,-0.7195516073429574,6.564488125138815,43.99713653011818,7.43215091057875,2410,326.99335832517545,246.2607699466189,75.3106335883823,0.026656653946797036,0.020075294980795366,77.7875,77.9,,
32.65402500000014,1525,,-0.7199663175206048,6.556203631094544,44.00019685007571,7.433047668751589,2411,327.05556062106626,246.46237480845906,75.35795274064021,0.026601235325228727,0.020046146344812357,77.7875,77.9,,
32.67592500000005,1525,,-0.720439862068657,6.547151456342718,43.99725879107683,7.452439080692054,2411,327.886890857943,246.63512363812384,75.21957434552591,0.026545900518001837,0.01996771337582774,77.7875,77.9,,
32.69726500000013,1525,,-0.7205691585672749,6.543032600519376,44.00127555020019,7.428585362238703,2411,326.8672314720489,246.69343577138196,75.47206083044676,0.02652292948152457,0.02001740147231272,77.7875,77.9,,
32.72038500000024,1525,,-0.7203223054376138,6.537723010750741,43.99709296114453,7.417937785811788,2411,326.36769834234786,246.61447347776055,75.5633828746958,0.026509891810304907,0.020031771048288325,77.7875,77.9,,
32.74406500000018,1525,,-0.7200171783116185,6.52980606691634,43.988389779865,7.413435486361777,2411,326.1050897819649,246.4872697059548,75.58522618299429,0.026491453593956493,0.020023625118154986,77.7875,77.9,,
32.76904500000016,1525,,-0.7195838677770506,6.523822765485089,43.983973787669754,7.390448403270038,2411,325.06128884855514,246.36587343940752,75.79059146418031,0.026480220959213294,0.020069516086009594,77.7875,77.9,,
32.791555000000166,1525,,-0.7188923363464049,6.51695258686585,43.97663150748652,7.378937357096373,2411,324.5008090698537,246.12505610673537,75.8472858086937,0.026478216764894053,0.020083008746714644,77.7875,77.9,,
32.811900000000136,1525,,-0.7181402338477654,6.513381197105381,43.96491140481113,7.383517564133495,2411,324.615695562996,245.81625763839847,75.72531488721394,0.026496950444533734,0.0200648991596322,77.7875,77.9,,
32.8329850000001,1525,,-0.7192798564397785,6.512955049301609,43.945750323051044,7.505811334436617,2410,329.84851087507815,246.16394353895132,74.62939362251046,0.02645779457246566,0.01974529165532061,77.7875,77.9,,
32.854065000000176,1525,,-0.7220349062080218,6.5133352137184835,43.94478786436257,7.537691875387726,2412,331.24227045084285,247.29901956081954,74.65804989931661,0.026337893394343302,0.019663357592777635,77.7875,77.9,,
32.87639000000013,1525,,-0.724225264161431,6.517595340760202,43.95708861439123,7.4992986251340295,2417,329.6473342107989,248.5405060694447,75.39587925516517,0.026223473363891525,0.019771418313950052,77.7875,77.9,,
32.89715500000026,1525,,-0.7249296109896973,6.526803966722839,43.965851188884095,7.47211276406746,2420,328.51779785155134,249.12054450294735,75.83167369687486,0.026199380624128413,0.01986742882549131,77.7875,77.9,,
32.918020000000254,1525,,-0.7246370857777007,6.532162443388377,43.968743834684204,7.46551929013131,2420,328.24950526067704,248.9898663669383,75.85384360875265,0.026234651790052688,0.019899991740127396,77.7875,77.7875,,
32.939060000000055,1525,,-0.7236488514404084,6.53393200760617,43.977679197181324,7.436642349450053,2419,327.0462715482872,248.49573965686898,75.98182926240132,0.02629393975376977,0.019978616410068012,77.7875,77.7875,,
32.960090000000086,1525,,-0.7224733506629679,6.541168611552334,43.98329476948548,7.424398464575339,2417,326.54950615353255,247.92890012922624,75.92383251458921,0.02638324377732054,0.02003116981740863,77.7875,77.7875,,
32.98108000000008,1525,,-0.7211513048952608,6.547529546569576,43.988451673219934,7.413432076199917,2416,326.1053986166186,247.383525862487,75.85999094523427,0.026467120329625945,0.020077955085518507,77.7875,77.7875,,
33.0027350000001,1525,,-0.7200214259326267,6.547870448926204,43.988081079307726,7.421936823732215,2415,326.47675876783234,246.90270357972156,75.62642575586878,0.026520043539385488,0.02005616103773744,77.7875,77.7875,,
33.023085000000194,1525,,-0.7190672738068358,6.550529135795249,43.994609483235934,7.410531929926809,2414,326.0234583201807,246.50307219687735,75.60899864904567,0.02657382351228249,0.02009220186040145,77.7875,77.7875,,
33.04540500000026,1525,,-0.7181775872050957,6.5578618591048246,44.00041772179619,7.404225663858842,2414,325.78902211623273,246.15894563199404,75.55777786280692,0.02664076189580688,0.020129167694193074,77.7875,77.7875,,
33.07012000000011,1525,,-0.7173654352475451,6.561576939559,44.00709675919264,7.401547837047283,2414,325.7206318327328,245.85355360972665,75.47988355124514,0.02668896521209123,0.020144799863118786,77.7875,77.7875,,
33.096165000000035,1525,,-0.7170155982975878,6.565987083044485,44.00445694551391,7.423782186388583,2413,326.6795035938095,245.68830976604642,75.20775165360027,0.02672486570198176,0.020099170626904642,77.7875,77.7875,,
33.11749500000011,1525,,-0.7169846513063577,6.569039611446396,44.00558054743267,7.430116479606106,2413,326.96658922011335,245.65984938943296,75.13301281803297,0.026740387685546478,0.020090858907373346,77.7875,77.7875,,
33.13826500000013,1525,,-0.717176713798031,6.567796875131463,44.00313565444417,7.444324600567868,2413,327.57362525450384,245.73615435364042,75.01707567656555,0.0267270271743559,0.020049834201482805,77.7875,77.7875,,
33.159215000000316,1525,,-0.7174658461454626,6.568578249821674,44.00244360088151,7.452696827960344,2414,327.9368718467936,245.85679519535094,74.97076916383192,0.026717090510361797,0.020030008253815384,77.7875,77.7875,,
33.18055500000017,1525,,-0.7175973651603059,6.572465299820617,44.006408529465325,7.443306150002642,2414,327.553171246898,245.91470836082047,75.07627156369635,0.02672660510479556,0.020065338628233047,77.7875,77.7875,,
33.20541500000027,1525,,-0.7177056307120631,6.574016269400685,44.00883993858485,7.439857098807238,2414,327.419480227352,245.94859265077272,75.11727539240857,0.02672922905777819,0.020078268601598937,77.7875,77.7875,,
33.22830000000005,1525,,-0.7176585326733267,6.57825369755865,44.00784289889147,7.4383370107880316,2414,327.34516659976964,245.9260278193017,75.12743516997901,0.02674891208502799,0.020095771585354087,77.7875,77.7875,,
33.25328000000026,1525,,-0.7177302430286833,6.579410259119659,44.00674407655752,7.439271308468773,2413,327.37810858786247,245.9088801547385,75.11463769384596,0.026755480546207015,0.02009728227553084,77.7875,77.7875,,
33.276465000000314,1525,,-0.7176972631063698,6.587712167542178,44.00874630682106,7.426200021116652,2413,326.8177527530319,245.87031039489065,75.23162628827228,0.02679344308372043,0.020157142970505488,77.7875,77.7875,,
33.30166000000015,1525,,-0.7176323441375315,6.594630705856537,44.002286260655914,7.431722530524472,2412,327.01278219790396,245.78016088870208,75.15919079271924,0.026831419924258325,0.020166278093269,77.7875,77.7875,,
