Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.7859750000001,1525,,-0.4754057056664566,4.373092070804992,34.390508810818424,5.405289359373824,1961,185.89065133856857,132.35661965391654,71.2013319125184,0.03304022180560116,0.023525077992438363,75.9875,76.775,,
79.81222999999999,1525,,-0.47547841619412967,4.369388326992889,34.39242319852244,5.385883705353663,1961,185.2335916925493,132.38182117318203,71.4675021757983,0.03300595420331052,0.023588531038393933,75.9875,76.775,,
79.83541000000015,1525,,-0.4752366022533464,4.366376082282526,34.39145523729091,5.397568984520491,1961,185.6302521213262,132.31879998669305,71.28083837337607,0.03299890932143914,0.023521899218391963,75.9875,76.775,,
79.85877499999991,1525,,-0.4752120067524771,4.364675875048426,34.391431008121025,5.396534962642043,1961,185.5945598506168,132.3023436616054,71.28567980014834,0.032990162942329426,0.023517261920616154,75.9875,76.775,,
79.88210499999998,1525,,-0.47515255154529373,4.363298119106483,34.392564379422154,5.3855565530597875,1961,185.2231004701276,132.28109106087857,71.41716704078851,0.03298504785614749,0.02355698672590888,75.9875,76.775,,
79.90675,1525,,-0.475094574933685,4.363176237930514,34.39267681075755,5.384216177950903,1961,185.17760688751767,132.26382916262423,71.42539067532348,0.03298843127069756,0.023562115912756317,75.9875,76.775,,
79.93065000000037,1525,,-0.47529155524181027,4.363735424828563,34.39254175506564,5.388678364243617,1961,185.33034564686744,132.3183725898011,71.39595630060684,0.03297905906352504,0.023545714597345658,75.9875,76.775,,
79.95457500000019,1525,,-0.4752440855249031,4.36360066762521,34.39327935386072,5.381453887435781,1961,185.08584688049856,132.30510663264917,71.48310303708556,0.03298134727135616,0.023576090453002532,75.9875,76.775,,
79.98055000000028,1525,,-0.47532425313702426,4.362989134224747,34.393228130441926,5.383864333631438,1961,185.16847424993574,132.33368626364714,71.46663966406423,0.03296960326135256,0.023562267561462402,75.9875,76.775,,
80.00243000000017,1525,,-0.4753587573803796,4.361515540171054,34.393774358321735,5.377901096820026,1961,184.96631684539895,132.3396662983337,71.54798157599019,0.03295697852478242,0.02358005292291437,75.9875,76.775,,
80.0235950000002,1525,,-0.4753934397942902,4.3607439105344366,34.39404262471173,5.3756489211841645,1961,184.8902981306938,132.34752912063706,71.5816516381429,0.032949190207846965,0.02358557455217011,75.9875,76.775,,
80.04777000000001,1525,,-0.4754149983341759,4.360636594096858,34.394534727791125,5.3714607321770345,1961,184.74889269182935,132.35284954504485,71.63931951993683,0.03294705485440087,0.023603045899553098,75.9875,76.775,,
80.07338000000036,1525,,-0.4753563809506311,4.360764243316253,34.39475894276318,5.370616240598099,1961,184.72105096946063,132.3363880494568,71.6412056746773,0.032952117762852555,0.02360729446064707,75.9875,76.775,,
80.0970249999999,1525,,-0.4753600473945683,4.360439306340167,34.39477071437305,5.3700098900672355,1961,184.70025890277822,132.33738427877842,71.64980984051444,0.03294941433294905,0.023608192713121198,75.9875,76.775,,
80.12223499999988,1525,,-0.47530523705115374,4.360048210264661,34.39562415987228,5.359729463350991,1961,184.35124022001463,132.32212118474231,71.77717981545555,0.03295025934611003,0.023650766900516346,75.9875,76.775,,
80.1468700000001,1525,,-0.47524286927202725,4.360263716206915,34.395151988501055,5.368266351208608,1961,184.64233706457605,132.30475764603673,71.65461602653188,0.03295621256396693,0.02361464756959816,75.9875,76.775,,
80.1699549999996,1525,,-0.4746781740722773,4.359653390451169,34.395777714995646,5.362053030005616,1961,184.43198411609205,132.1475497725713,71.65110238655247,0.03299080004097105,0.023638271915498957,75.9875,76.775,,
80.19426500000013,1525,,-0.4745363257027317,4.35916470906437,34.39498587728846,5.370753843867963,1961,184.7270026102313,132.10806001786523,71.51529454338058,0.03299696255076996,0.02359787495855212,75.9875,76.775,,
80.21820500000007,1525,,-0.47440724019782493,4.358562706545374,34.39482386867817,5.37155481474025,1961,184.75368175394112,132.0721233857146,71.48551635447843,0.03300138284152712,0.023591208928383903,75.9875,76.775,,
80.24319499999983,1525,,-0.47436285982195014,4.358468264436393,34.3949313241525,5.36970734139388,1961,184.69071523804,132.06513174372515,71.506102282138,0.033002414845533054,0.02359874051502236,75.9875,76.775,,
80.26722999999998,1525,,-0.47429559714091474,4.357820002451466,34.39495697541892,5.368815465345565,1961,184.66017693952443,132.04865222491904,71.50900341017463,0.03300162424247066,0.023599132604961368,75.9875,76.775,,
80.29110999999988,1525,,-0.4740382751137714,4.357091319745116,34.39556322032338,5.3602094370628,1961,184.36742256666756,131.97778005183338,71.58411080141342,0.03301382488805235,0.023632652987647995,75.9875,76.775,,
80.31799499999964,1525,,-0.4738280987409077,4.357031621450892,34.394745604022894,5.368580894369958,1961,184.6509741164724,131.90873812112955,71.43679514949397,0.033030651975837294,0.02359603918852117,75.9875,76.775,,
80.34275999999977,1525,,-0.47366325778132323,4.356278865492784,34.395291557225654,5.363760194446838,1961,184.48809573104037,131.85793992060698,71.47232963629192,0.03303766817618828,0.0236127911030296,75.9875,76.775,,
80.368125,1525,,-0.4733693141593812,4.356102707828879,34.395867462325974,5.356452319126138,1961,184.23982403693122,131.78206113064522,71.52745711710475,0.033055354199615646,0.023643654300037162,75.9875,76.775,,
80.39011500000022,1525,,-0.47338132536436,4.356934054642387,34.395954548708545,5.357438653146098,1961,184.27421641110752,131.79167029384905,71.51932205199437,0.03305925211303535,0.02364375298670251,75.9875,76.775,,
80.41434000000032,1525,,-0.47311392894180515,4.357010246073128,34.39748902856918,5.339848155548073,1961,183.67736834469022,131.7198595604469,71.71262346989886,0.03307785371630824,0.02372099668750008,75.9875,76.775,,
80.43514500000002,1525,,-0.47268938610803946,4.356681101467904,34.39653087335609,5.350189366105227,1961,184.0279537095399,131.59697153126453,71.5092293744516,0.033106241357787274,0.023674018069799668,75.9875,76.775,,
80.46018999999994,1525,,-0.4721360433750456,4.3567182748982765,34.39758207733108,5.337394507334777,1961,183.59346564514405,131.4407718486845,71.59338236075236,0.03314586648892902,0.023730246932203432,75.9875,76.775,,
80.48331999999984,1525,,-0.47196714423141023,4.357949617673826,34.397917644628514,5.336707989600469,1961,183.57164191970793,131.39308103974588,71.57591426742027,0.033167268650588715,0.023739775774190338,75.9875,76.775,,
80.50678000000026,1525,,-0.47150327785140944,4.358479981949173,34.39812785245584,5.334738678723152,1961,183.50502313016034,131.26372329706163,71.53140609342128,0.033203994770783236,0.023751284338727325,75.9875,76.775,,
80.53220000000019,1525,,-0.4711918036108635,4.36088004933819,34.39828320449652,5.333547304226609,1961,183.46487065536584,131.17697298915658,71.49977678046564,0.0332442497335159,0.02376956435180441,75.9875,76.775,,
80.55349500000011,1525,,-0.47089753127896866,4.363034181787746,34.3983420977074,5.334659895680383,1961,183.50345606653386,131.09504291652976,71.44009476802329,0.033281458129318875,0.02377630522776539,75.9875,76.775,,
80.57856000000005,1525,,-0.47080412843459996,4.3656999620317745,34.39887030717736,5.329481443117647,1961,183.3281409663124,131.07436232382824,71.49713166398928,0.033307047119146095,0.02381358333216283,75.9875,76.775,,
80.6044299999997,1525,,-0.4708239024795459,4.368591220472155,34.39859417241403,5.332928512437306,1961,183.44524364982652,131.082097807531,71.45570809006634,0.033327138438740855,0.023814142757558956,75.9875,76.775,,
80.62546499999985,1525,,-0.47078542052303346,4.370218808161891,34.3986982323194,5.333981912463015,1961,183.48203418346515,131.07209054932764,71.4359262107742,0.03334210044141475,0.023818238268451256,75.9875,76.775,,
80.6476299999999,1525,,-0.47051219780828496,4.371112994819115,34.398797483985405,5.3334726202598945,1961,183.4650445507011,130.98043109792889,71.39258130544431,0.033372259948900355,0.02382531781748291,75.9875,76.775,,
80.67242500000027,1525,,-0.4705017941181457,4.371867333059849,34.39916028919163,5.32843591988056,1961,183.29372129865763,130.98072314228526,71.45947074142605,0.03337794469427886,0.023851702622897573,75.9875,76.775,,
80.70193000000016,1525,,-0.47007068325700124,4.371274014359515,34.400042611516334,5.319093361039913,1961,182.97703827440665,130.87036613425832,71.52283552540342,0.0334015571552316,0.02388974078705991,75.9875,76.775,,
80.72414999999991,1525,,-0.4694056058530522,4.3694638398298835,34.3983015645454,5.339037818503861,1961,183.65383294540842,130.69025024464966,71.16118849721894,0.03343373994349487,0.023791846702860362,75.9875,76.775,,
80.7491499999999,1525,,-0.4698271405653089,4.367773993344606,34.39432023935627,5.378590672720701,1961,184.99297003397047,130.806578702145,70.70894568486837,0.03339108809878981,0.023610486347359832,75.9875,76.775,,
80.77164999999991,1525,,-0.4709940639020868,4.368216003853056,34.396181985085505,5.356533631177453,1962,184.24430558721056,131.18922169679684,71.20394916883848,0.03329706470817269,0.023708825029522533,75.9875,76.775,,
80.79244999999972,1525,,-0.47167729072008346,4.368810999598657,34.39686570077322,5.35072995581817,1963,184.0483396913818,131.44627830662927,71.4194317248624,0.033236475432247545,0.0237373018790847,75.9875,76.775,,
80.81820999999997,1525,,-0.472439463893372,4.370060429922512,34.399092640141966,5.326126626572999,1964,183.21392324061142,131.70901289461648,71.88810247878678,0.03317966123866635,0.02385222887336676,75.9875,76.775,,
80.8424450000003,1525,,-0.4724046844514171,4.369143169645921,34.3993907483542,5.323625292449732,1964,183.12946663279973,131.709734495866,71.92165024974516,0.03317251520071249,0.023858220361699985,75.9875,76.775,,
80.86445999999997,1525,,-0.47427239073362043,4.368663123534924,34.387009569919286,5.447897136401691,1963,187.33689096538083,132.2166535578848,70.57694449638217,0.033041700920242334,0.02331982291914003,75.9875,76.775,,
80.88877000000002,1525,,-0.47681882507956946,4.367092697597833,34.389883748771865,5.408182855050882,1967,185.98677967730094,133.13074152991172,71.5807552348087,0.03280303743081486,0.023480661932934268,75.9875,76.775,,
80.91413499999977,1525,,-0.47898250982887147,4.369597033181767,34.393710658524846,5.369340860666137,1970,184.67155598874587,133.99051334587463,72.55611868783961,0.03261124182651921,0.023661451325227675,75.9875,76.775,,
80.93564999999991,1525,,-0.47913612281348233,4.371524899616918,34.396165703009856,5.346974028463438,1973,183.91540469271857,134.21483074612948,72.97639421253069,0.03257110168313486,0.02376921556364871,75.9875,76.775,,
80.96006999999983,1525,,-0.4789503058685916,4.3733715894108895,34.39810017734885,5.3289879970621,1973,183.30706296683172,134.17207486432184,73.1952564689771,0.0325952445308262,0.023858172831028472,75.9875,76.775,,
80.98631000000006,1525,,-0.4776198101562676,4.375799461291533,34.39953955462663,5.316942862393358,1971,182.90038630459003,133.6401963464198,73.06720288926256,0.03274313852359705,0.02392449545734895,75.9875,76.775,,
81.00743000000017,1525,,-0.4762741710541698,4.376932115445893,34.399427816847286,5.32093887044276,1969,183.03725259165265,133.128415996306,72.73296234035436,0.032877519669184244,0.02391279399943037,75.9875,76.775,,
81.02829499999993,1525,,-0.4747615811180744,4.377268018460257,34.400255726707634,5.314122049501323,1967,182.80715746578122,132.5647001116875,72.5161432131024,0.033019861356547796,0.023944729950082053,75.9875,76.775,,
81.04934499999973,1525,,-0.47368875237707414,4.37745580379823,34.40090367274157,5.308102009114656,1966,182.60350590063928,132.21174198951343,72.40372595116234,0.03310943292877447,0.023972463081733775,75.9875,76.775,,
81.07075999999978,1525,,-0.47246860636627336,4.377063581490538,34.40083932793844,5.3114220368943545,1965,182.7173760940742,131.80508117371588,72.13604091263574,0.0332086103397006,0.023955376741164207,75.9875,76.775,,
81.09483000000007,1525,,-0.47158852390473177,4.377009932364371,34.399550288841766,5.323359383770401,1964,183.12116882758764,131.4818537770201,71.80046666303936,0.03328984043522337,0.023902260783871556,75.9875,76.775,,
81.11931499999994,1525,,-0.4713375613010355,4.375962749779925,34.398862232265564,5.3311824845441365,1963,183.38661182090098,131.3731366692516,71.63725604874212,0.03330941820165991,0.023861953205469418,75.9875,76.775,,
81.14130500000017,1525,,-0.47141760563473173,4.375946456748637,34.39764950236755,5.344101890735741,1963,183.82454374246777,131.35615627723786,71.45735471606206,0.03331360006844936,0.023805017369602156,75.9875,76.775,,
81.1623049999997,1525,,-0.4711597366352652,4.3753555584646655,34.397245970210534,5.348551485148118,1962,183.97544101897466,131.25168918027293,71.34196197781422,0.03333561332269908,0.02378228058175115,75.9875,76.775,,
81.1835249999999,1525,,-0.4712563823109807,4.375706388617615,34.396118871646564,5.36129255091451,1962,184.40765588692872,131.25734289512408,71.17781648697154,0.03333685028283597,0.023728442116853436,75.9875,76.775,,
81.20767499999981,1525,,-0.47158666314723396,4.375601576591612,34.3956847146213,5.364827009288286,1962,184.52689835996458,131.33624573227127,71.17458045388483,0.03331602446982739,0.02371254064031325,75.9875,76.775,,
81.23285499999999,1525,,-0.47166207858326337,4.37580995861572,34.396951509143385,5.34884961566328,1961,183.98412085967007,131.34735182800463,71.39059132618678,0.03331479392401995,0.023783628381458394,75.9875,76.775,,
81.25638000000035,1525,,-0.4718274673034936,4.374824127963837,34.39521982091222,5.366260829391596,1961,184.57372084327466,131.37348371582286,71.17670008255118,0.033300663149248025,0.023702313135240908,75.9875,76.775,,
81.28143999999995,1525,,-0.472333082548092,4.373578641079316,34.39499263047662,5.368499829300882,1961,184.64951206551885,131.49946031822734,71.21570961507206,0.03325928966168607,0.02368583914550203,75.9875,76.775,,
81.30655500000017,1525,,-0.47271661072502563,4.374285931389127,34.39526972506001,5.365321722189664,1961,184.541687796437,131.59979164376463,71.31168746485555,0.03323930742405842,0.02370351102572707,75.9875,76.775,,
81.33054500000038,1525,,-0.472656130065903,4.374274392619097,34.39516169041016,5.365922815213892,1961,184.56178284754273,131.58370202066519,71.29520531851381,0.03324328412596356,0.023700867672222622,75.9875,76.775,,
81.35143000000016,1525,,-0.4730719394310306,4.373946513395383,34.394400817851945,5.374776643500765,1961,184.86222218299426,131.70011736425738,71.24230998039613,0.033211409381647565,0.02366057522053172,75.9875,76.775,,
81.37543000000016,1525,,-0.47331698347665146,4.373043472870914,34.39485986678106,5.36997593738208,1961,184.6995698542429,131.77387962476922,71.34498457617396,0.03318596587824013,0.02367652223728477,75.9875,76.775,,
81.40470500000008,1525,,-0.4736199646480823,4.372857827809558,34.3949366277121,5.367323509227748,1961,184.6087519603177,131.85696845866656,71.42509066255411,0.03316364602436864,0.02368716423991382,75.9875,76.775,,
81.43058999999985,1525,,-0.47440931298733213,4.373378770896292,34.390030536516704,5.415794575951759,1961,186.24934084648254,132.09867962807448,70.9257165838551,0.033106907527081994,0.023481311402337165,75.9875,76.775,,
81.45476499999967,1525,,-0.4758420560110373,4.3746562916276055,34.392968980437345,5.383127070081169,1962,185.14172233905424,132.52317986653907,71.57931674841306,0.03301049896352636,0.023628689613334145,75.9875,76.775,,
81.47967499999982,1525,,-0.4765280472020756,4.378080558107369,34.39374679404787,5.375920091501629,1963,184.8980344121417,132.80183638599107,71.82436352458616,0.032967018207356674,0.023678351000468365,75.9875,76.775,,
81.5027749999999,1525,,-0.47700622127296544,4.381477526596169,34.392730582240105,5.385332228314219,1963,185.2162804242657,132.9691015248148,71.79126004486706,0.032951095227025315,0.02365600646206552,75.9875,76.775,,
81.5275700000003,1525,,-0.4770742729666719,4.3849024905921,34.39289798875039,5.383943585680913,1963,185.16942251951065,132.9699412891042,71.80988063787565,0.03297664455651983,0.023680489094413403,75.9875,76.775,,
81.54890500000026,1525,,-0.4770612786650867,4.3890953508599955,34.3944177263977,5.371424810182367,1963,184.7470287073488,132.94477863526075,71.96044210586675,0.03301442445439435,0.023757325796089555,75.9875,76.775,,
81.57312000000012,1525,,-0.4767357169454803,4.392276412568672,34.39390955966028,5.379935728996279,1962,185.03702289988303,132.81329892546117,71.77660818576925,0.03307105875770581,0.023737284267404027,75.9875,76.775,,
81.59770999999996,1525,,-0.47621718481303577,4.395085211576278,34.39501218743086,5.367815715169927,1961,184.62608694315253,132.62016334573858,71.83175765761266,0.03314039962474156,0.023805331545208724,75.9875,76.775,,
81.6219049999998,1525,,-0.4759621516028651,4.396742166690615,34.395378869687654,5.362810545589641,1961,184.45590052191204,132.50176494109778,71.83384460252466,0.033182517747179736,0.02383627823371426,75.9875,76.775,,
81.64780000000027,1525,,-0.47599506011291753,4.400025149945696,34.39415635910046,5.375599280133167,1960,184.889202164768,132.48400695266278,71.6558919620394,0.033211745712958755,0.02379817262678498,75.9875,76.775,,
81.67104999999981,1525,,-0.4758833310521403,4.404266864518856,34.39412247505882,5.375266898196745,1960,184.8775880327084,132.43296074590128,71.63278261855697,0.03325657630632686,0.023822611011885642,75.9875,76.775,,
81.69574000000023,1525,,-0.4757366941107055,4.408926930991353,34.39520735744601,5.363115236263352,1960,184.46546063315603,132.38478270261854,71.76670486074917,0.033303880106033856,0.023901097342875075,75.9875,76.775,,
81.72072500000009,1525,,-0.4760299935943403,4.412930626169018,34.39284754619545,5.388120277716167,1960,185.31279927205642,132.44515517066372,71.47113188669819,0.03331892828003173,0.02381341517425586,75.9875,76.775,,
81.74488499999978,1525,,-0.47639170152164534,4.416107810749789,34.39259416617153,5.390838102321612,1959,185.40490706868147,132.52926263500487,71.48098975930053,0.03332175644040267,0.023818721308783295,75.9875,76.775,,
81.76992499999982,1525,,-0.47662851429109426,4.420014018847639,34.39066104584891,5.411072930731189,1959,186.0903750551446,132.5813656585748,71.2456867365046,0.03333812407868927,0.023751975444930164,75.9875,76.775,,
81.79514500000002,1525,,-0.4767417741052387,4.422054964552782,34.392282053327506,5.392452413507654,1959,185.45874436450188,132.6047180094999,71.5009251593323,0.03334764426885613,0.023843874171075183,75.9875,76.775,,
81.82142999999971,1525,,-0.4768098772870147,4.423072966891733,34.390782931529145,5.406675767899716,1959,185.9398127149978,132.60801382747664,71.31770861291211,0.03335449223035768,0.0237876595781629,75.9875,76.775,,
81.84373499999987,1525,,-0.47719873469747054,4.4244287327596625,34.390608630414924,5.410407651467125,1959,186.06721207260824,132.70121577680652,71.31896818286452,0.033341282571225414,0.023778658708731207,75.9875,76.775,,
81.8687549999999,1525,,-0.47709844306380855,4.424840716751394,34.39030049664355,5.4130143147945065,1959,186.15518887841614,132.67253717651658,71.26985714224126,0.0333515949187305,0.023769634053238224,75.9875,76.775,,
81.89392499999981,1525,,-0.4775184806220751,4.426527614052902,34.39038196843048,5.409416029380398,1959,186.03188347654245,132.78658408802863,71.37840116786876,0.03333565393261724,0.023794456795955956,75.9875,76.775,,
81.91771499999984,1525,,-0.47777355819459705,4.428288529403799,34.39067981165054,5.404285921236006,1958,185.85706672783837,132.84339165902054,71.47610472813017,0.03333465424287143,0.02382631237739487,75.9875,76.775,,
81.94271999999974,1525,,-0.4781625509894547,4.429629772537467,34.3889781246577,5.425962564039791,1958,186.59330791997596,132.94072196289844,71.24624320391626,0.03332033787039086,0.023739488955505293,75.9875,76.775,,
81.96788499999978,1525,,-0.4782715089293894,4.432098279171433,34.38776229963661,5.439926344354908,1958,187.06689405720772,132.97300644755109,71.08313158120113,0.03333081200145383,0.02369258495207621,75.9875,76.775,,
81.993875,1525,,-0.4788226405273978,4.434202575635918,34.38930414983545,5.420819544352792,1958,186.4182120521206,133.1323923488602,71.41597963166699,0.03330671444719877,0.02378631640558896,75.9875,76.775,,
82.0168450000002,1525,,-0.4788572103063969,4.436004156376071,34.38939430018543,5.422849426095467,1958,186.48850714453127,133.12856329134766,71.38700680796973,0.03332120505700956,0.023787010922544972,75.9875,76.775,,
82.03809499999974,1525,,-0.4789318366537961,4.437724311003295,34.38825019806963,5.4345163247070944,1958,186.88350707952137,133.12535405306903,71.23440486185999,0.03333492964258516,0.02374593874201529,75.9875,76.775,,
82.05926499999967,1525,,-0.47931113307452367,4.439540135756298,34.38444009472029,5.4706460369894385,1957,188.1051009382823,133.21213503121132,70.8179280448745,0.03332684469561367,0.02360138089616677,75.9875,76.775,,
82.07994499999984,1525,,-0.48007732475852627,4.440120101853289,34.38258589892244,5.48641129967212,1958,188.6370077877954,133.46099432209306,70.75016503242469,0.033269047068071135,0.023537905705375377,75.9875,76.775,,
82.10112000000011,1525,,-0.4813299684693441,4.440361062102288,34.38297782946928,5.481006483812106,1959,188.45332441608903,133.89016760920842,71.04685896311929,0.033164205717200836,0.023562126462138424,75.9875,76.775,,
82.12342500000028,1525,,-0.48200749704211043,4.441705148251814,34.38501894451892,5.461644803600017,1960,187.7987600400199,134.1445296695093,71.42993363796603,0.033111340128403326,0.023651408280359713,75.9875,76.775,,
82.15650499999988,1525,,-0.48208784617921563,4.441756956950512,34.38432620545365,5.468062450345566,1961,188.01564300447413,134.20222259321184,71.37822175254762,0.0330974917637108,0.023624401065632683,75.9875,76.775,,
82.1816950000003,1525,,-0.481423445674341,4.440546520338686,34.386194955318466,5.44944104601559,1961,187.38554220580664,134.0087912440901,71.51501106574565,0.033136232922588334,0.023697380641360302,75.9875,76.775,,
82.20309499999973,1525,,-0.4810628857628621,4.439787994096932,34.387652299495244,5.4351259393499,1960,186.90122100633184,133.89043085979702,71.6370016947407,0.03315986038424242,0.023754729745433398,75.9875,76.775,,
82.22429999999981,1525,,-0.48093404914562293,4.439446312067451,34.38686640696997,5.44574488729353,1960,187.26210192580234,133.82302974210327,71.46295399115358,0.03317400839469051,0.023707126356119105,75.9875,76.775,,
82.24904499999992,1525,,-0.4801542901496491,4.438008579484087,34.38636071787707,5.452508209897628,1959,187.491914122726,133.5805597445044,71.24603765955847,0.033223461467540905,0.02367039986897309,75.9875,76.775,,
82.27406000000006,1525,,-0.479599815790466,4.436672867120746,34.38622642731383,5.454136460718437,1959,187.54717130373223,133.40353468558664,71.13065676130081,0.033257536073368364,0.023656303831613452,75.9875,76.775,,
82.30136500000022,1525,,-0.4792362833864379,4.436631537314823,34.389407375977214,5.419904524908048,1959,186.38730464596512,133.29114367896287,71.51299490710691,0.03328526873473777,0.023803292535089872,75.9875,76.775,,
82.32614000000014,1525,,-0.4787368397802856,4.435521215893665,34.38830337233555,5.431996280069404,1959,186.79713599642486,133.13194397066698,71.27087000585223,0.033316731383949034,0.023745124314853292,75.9875,76.775,,
82.3499950000001,1525,,-0.47890311616365466,4.435002705789954,34.3899063229631,5.413317801193429,1959,186.16349207947061,133.17041997771105,71.53412223319405,0.03330321182836435,0.023823160256881692,75.9875,76.775,,
82.37158499999997,1525,,-0.4790078270764797,4.435409821475262,34.391409293401786,5.3965325035183005,1958,185.59435809364408,133.19713288565285,71.76787821235735,0.03329958930334465,0.023898408696439565,75.9875,76.775,,
82.39352000000002,1525,,-0.4792611555405046,4.436303167211035,34.39264359289598,5.385341565655822,1959,185.2161330936091,133.28301174226942,71.96080034502586,0.03328483584831918,0.023952034269978557,75.9875,76.775,,
82.41861999999965,1525,,-0.4792114456799662,4.4363800123356745,34.39260295843339,5.387975819799359,1959,185.306513119999,133.27658668992163,71.92223546056131,0.033287017041164615,0.023940766774143585,75.9875,76.775,,
82.4446900000004,1525,,-0.4795431735713967,4.438516281907763,34.39242555987845,5.387893355699872,1959,185.30272116047155,133.3561932115995,71.96666750301712,0.03328316574592874,0.023952785226850622,75.9875,76.775,,
82.47468999999994,1525,,-0.48005388875428423,4.440582989978056,34.393067321751175,5.380798407359201,1958,185.0621618690765,133.48537228215196,72.13001887257056,0.0332664389667496,0.02399508870494865,75.9875,76.775,,
82.50073999999975,1525,,-0.479939067870778,4.44244382421712,34.394892936501016,5.3616784255564465,1959,184.4143554069613,133.46494297271659,72.37231758785224,0.03328547351288542,0.02408946860136587,75.9875,76.775,,
82.5246849999996,1525,,-0.4796727180269748,4.443272389860817,34.39438310607451,5.365655890173096,1959,184.5484243019787,133.40164872508302,72.2854444461668,0.03330747732374439,0.024076458017274854,75.9875,76.775,,
82.54531000000006,1525,,-0.4797293269003744,4.444085567807768,34.3934555917932,5.377823186030644,1959,184.96192292926077,133.4052099514091,72.12576936845012,0.03331268373571363,0.02402702944166201,75.9875,76.775,,
82.56732999999961,1525,,-0.4797568795552523,4.444077604153651,34.39418984550754,5.370068665825222,1958,184.69916117580408,133.40353722019785,72.22747324402789,0.0333130417435498,0.024061168312094275,75.9875,76.775,,
82.58853499999968,1525,,-0.4800850801947169,4.444314276952721,34.39327784197233,5.378482389746125,1958,184.98363919869377,133.48899994915232,72.16259801536812,0.0332934869438352,0.024025445148578867,75.9875,76.775,,
82.61386500000022,1525,,-0.4806013097559182,4.44510536370675,34.393716226106214,5.3704454725755,1958,184.70957759153862,133.63105317002004,72.34657504632914,0.03326401504934037,0.02406537561109325,75.9875,76.775,,
82.63968500000006,1525,,-0.48077558334468495,4.445029985751733,34.39315030352466,5.376034329095992,1958,184.8987567175068,133.67913830453728,72.29855985931576,0.033251485924643054,0.02404034545534001,75.9875,76.775,,
82.66333999999985,1525,,-0.48046976266548685,4.443918020513357,34.39238859768002,5.384319756241243,1959,185.17961739081457,133.61027421326608,72.15171739516377,0.03326030162485905,0.02399787883314737,75.9875,76.775,,
82.68989500000002,1525,,-0.4802398450499915,4.442279519853871,34.39210207266305,5.38671365486386,1959,185.26040585428572,133.56398144673807,72.0952654890496,0.03325956198472071,0.023978569513379407,75.9875,76.775,,
82.71446499999985,1525,,-0.4797454670703088,4.440636349821094,34.39204841957611,5.387731552361298,1959,185.29512442048772,133.44740656796654,72.01884398487255,0.03327630310716769,0.023965208818684396,75.9875,76.775,,
82.74049000000022,1525,,-0.47933996760592523,4.43741142926416,34.39046694903076,5.4028197736401316,1959,185.80549485694078,133.3447498714158,71.76577311348265,0.033277736345399066,0.02388202476294204,75.9875,76.775,,
82.76279000000004,1525,,-0.4792613986230425,4.434759018011349,34.39221990369585,5.385020029781511,1959,185.20279305005252,133.3316469925841,71.99224417557794,0.033261113306865625,0.02394542190739435,75.9875,76.775,,
82.78773499999987,1525,,-0.4788923112913605,4.430755909277103,34.39118844335465,5.396200569166524,1960,185.58175065234354,133.23795379142538,71.7947499272299,0.033254457781700386,0.023874954804028035,75.9875,76.775,,
82.81368999999994,1525,,-0.4786470108435183,4.4273816581947845,34.39179440729829,5.390170791105767,1960,185.37764566793393,133.18364334566368,71.84450037963849,0.03324268316270637,0.0238830396310326,75.9875,76.775,,
82.83493499999959,1525,,-0.47858761218851925,4.4252553116690585,34.39256495796578,5.383303638586654,1960,185.14562007854505,133.1901293598816,71.93803952984567,0.03322509958460928,0.023901485273006808,75.9875,76.775,,
82.858875,1525,,-0.47859061443571593,4.423058363447136,34.391666083976,5.391830417590628,1960,185.43403130320175,133.2041889213384,71.8337340698468,0.033205099623849675,0.02385246296142388,75.9875,76.775,,
82.88324000000023,1525,,-0.47822039021845775,4.4204653186338945,34.39284870924678,5.379634061145227,1961,185.0209403760786,133.12732130320762,71.95256981864291,0.033204794292870564,0.023891702796714445,75.9875,76.775,,
82.9041499999999,1525,,-0.4779800936485889,4.418072543165275,34.393603961322405,5.373387563189127,1961,184.8101637790221,133.08863291036388,72.01369783400995,0.033196467996939136,0.023906004154879562,75.9875,76.775,,
82.9251499999999,1525,,-0.47771030936722936,4.416411532209461,34.39360918624004,5.375791731942958,1961,184.89287989506659,133.0394970561071,71.95490552779093,0.03319624344601149,0.023886325610353056,75.9875,76.775,,
82.94934999999963,1525,,-0.4774029764339711,4.414486186702384,34.39380768754365,5.37328148997817,1962,184.80761021734716,132.96317909310184,71.94680940721408,0.033200817074412206,0.023886928582165137,75.9875,76.775,,
82.97541000000015,1525,,-0.477167899611839,4.412117021805079,34.39323554598555,5.3797943592016875,1962,185.02853458498802,132.889639901353,71.82116001697761,0.033201361859963606,0.023845603229260236,75.9875,76.775,,
82.99859499999974,1525,,-0.4770160887934236,4.410332187233836,34.393633439727495,5.375272416641135,1961,184.87514913663335,132.84316629407425,71.85561007763977,0.03319954131077172,0.02385573295183306,75.9875,76.775,,
