Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.94552000000002,1905,,-1.9060299638163352,17.914649975282057,40.66315899204231,30.464287139142773,3904,1238.7741515181924,1056.5691040116803,85.29150392077452,0.016955492932040166,0.014461594918917683,77.5625,78.35,,
30.965969999999974,1905,,-1.9058945743234628,17.909299102984345,40.66184391714358,30.471016422556808,3904,1239.0077137707235,1056.339427673261,85.25688871286036,0.016954114022262847,0.014454550124212087,77.5625,78.35,,
30.9872350000001,1905,,-1.9054360913274095,17.888912115546578,40.661754483982065,30.470162092944253,3903,1238.9702501104364,1055.9977280609394,85.23188736507696,0.016940294131498595,0.014438532413471622,77.5625,78.35,,
31.00959999999986,1905,,-1.9047477092779892,17.872060627166825,40.66099879434661,30.472268547514492,3903,1239.032874671493,1055.5856934219094,85.19432494491147,0.016930942450755156,0.014424202127732306,77.5625,78.35,,
31.034104999999983,1905,,-1.9046877755347003,17.857629805807882,40.659761666877195,30.481113767709367,3903,1239.3548211360321,1055.400588116156,85.15725844748336,0.016920238634396605,0.014408811343824046,77.5625,78.35,,
31.0551399999999,1905,,-1.9041581938284096,17.83979070265186,40.65788964293643,30.486726963349323,3902,1239.5259804501914,1054.9611446068811,85.1100470055273,0.01691037702559145,0.014392429835292774,77.5625,78.35,,
31.075994999999878,1905,,-1.9051056128030333,17.831174120966676,40.65706541231343,30.486946811231622,3902,1239.5097907259644,1055.4017329753626,85.14670403347341,0.01689515334667631,0.014385666216095957,77.5625,78.35,,
31.097784999999917,1905,,-1.9056786303223558,17.81450413250815,40.656391618285184,30.47998547582105,3902,1239.206226024625,1055.7740778086568,85.19760921437437,0.01687340550118788,0.014375738080058795,77.5625,78.35,,
31.123320000000064,1905,,-1.9055892168964341,17.79068592503286,40.65586425987043,30.469185026049164,3902,1238.7510505279313,1055.8372888345475,85.2340176328868,0.016849836725003856,0.014361792805302424,77.5625,78.35,,
31.144290000000037,1905,,-1.9051536384093009,17.770841884330586,40.65489376549588,30.465187099502394,3902,1238.5589450762254,1055.5843394725152,85.22681489394522,0.01683507534150311,0.014347998498559068,77.5625,78.35,,
31.16771999999997,1905,,-1.9056542838605601,17.758134905721853,40.65277347973985,30.47401496643232,3902,1238.8532274485751,1055.823553224639,85.22587904937805,0.016819225950667534,0.014334333165757518,77.5625,78.35,,
31.192675000000047,1905,,-1.9049875012557191,17.74371389733913,40.65417309617546,30.453333761146638,3903,1238.0551020812595,1055.5364098549594,85.25762771628878,0.016810139121375533,0.01433192583069257,77.5625,78.35,,
31.218824999999953,1905,,-1.9052129662078567,17.73915318419904,40.65300738227179,30.457902617275664,3902,1238.2053399486228,1055.5996378298719,85.25238938750435,0.016804811737779327,0.014326503538528669,77.5625,78.35,,
31.242960000000195,1905,,-1.9063435499651231,17.74020480084946,40.65246870772419,30.464384108864994,3902,1238.4524216857242,1056.1933628501358,85.28332169696873,0.016796360803648255,0.014324494417558904,77.5625,78.2375,,
31.268794999999926,1905,,-1.9066615076497728,17.740242579035183,40.65316666497249,30.47454865241464,3903,1238.886905406425,1056.446909092596,85.2738780660549,0.01679236545286752,0.014319501240684578,77.5625,78.2375,,
31.290729999999982,1905,,-1.9073914310295592,17.744729004782346,40.65430167487794,30.47892290216406,3903,1239.099326389924,1056.8603092328683,85.2926223688618,0.0167900420233044,0.01432066713851023,77.5625,78.2375,,
31.313729999999982,1905,,-1.9073078875500349,17.743257433203063,40.65463503709343,30.479217325445617,3903,1239.1214565822465,1056.8962672371072,85.29400097325777,0.01678807843610492,0.014319223784682608,77.5625,78.2375,,
31.336225000000095,1905,,-1.9071447914854798,17.741603707191924,40.65563690914496,30.477407953963247,3903,1239.0784317082164,1056.7836344188229,85.28787261367479,0.016788302855341723,0.014318386353261773,77.5625,78.2375,,
31.35978000000003,1905,,-1.9063313250446456,17.73968910819249,40.65627333784522,30.477494218892282,3902,1239.1013356158821,1056.177443900322,85.23737434076449,0.016796125698994472,0.014316576536797266,77.5625,78.2375,,
31.38107999999984,1905,,-1.9065716442406335,17.748151903900737,40.655801140780966,30.482385475969856,3901,1239.2858022076605,1056.1054414387954,85.21887683675968,0.016805284025164544,0.014321274295472622,77.5625,78.2375,,
31.402689999999943,1905,,-1.9068225404356425,17.753118156377763,40.653387762889665,30.499751292441434,3900,1239.918215963317,1055.8526234416809,85.1550215044924,0.01681401150333775,0.014317975111435084,77.5625,78.2375,,
31.426675000000046,1905,,-1.9076746674205145,17.765646034151846,40.649790799733246,30.523003660676988,3899,1240.7537133860117,1056.0649701890204,85.11479424123773,0.01682249344088371,0.014318430678453883,77.5625,78.2375,,
31.453015000000132,1905,,-1.9084989604399925,17.783282591029696,40.64422605191462,30.557319246859276,3898,1241.97859100987,1056.2736913081094,85.04765693660136,0.016835866250731416,0.014318509771227107,77.5625,78.2375,,
31.478334999999962,1905,,-1.9105944739917757,17.801094245117643,40.64081023026122,30.58375920956354,3897,1242.9487541638757,1057.103986400694,85.04807481880472,0.016839492116313103,0.014321663854188689,77.5625,78.2375,,
31.503950000000188,1905,,-1.9127140199842294,17.818928951008868,40.639255400207084,30.606857384291004,3896,1243.8398942379163,1058.1283353957824,85.06949650815656,0.016840045157985373,0.014325741627644354,77.5625,78.2375,,
31.527850000000093,1905,,-1.914151697713931,17.833470734095982,40.63772479274694,30.622067650626327,3896,1244.4111577710314,1058.771733581409,85.08214724447372,0.016843546317365645,0.01433085087893217,77.5625,78.2375,,
31.552060000000054,1905,,-1.9155688481557125,17.841839498428115,40.6360081069932,30.638113350239777,3896,1245.0106224833203,1059.516017858458,85.10096209019716,0.016839612802164946,0.014330672506906379,77.5625,78.2375,,
31.57690500000003,1905,,-1.9163507625180483,17.84238442074567,40.6330597784529,30.65152339948367,3895,1245.465182591868,1059.8378902102197,85.09574615362995,0.016835012774648602,0.014325879735646148,77.5625,78.2375,,0.3406049999997485,4972,
31.601535000000148,1905,,-1.9169729287332478,17.845493711265526,40.63117932115222,30.647981390325082,3895,1245.2636277016345,1060.1518493584229,85.13473177684713,0.01683296003498477,0.014330695375888158,77.5625,78.2375,,
31.625689999999945,1525,,-1.917368230405978,17.85046245242159,40.62813102108892,30.6638559473983,3895,1245.8151570426949,1060.3621998268093,85.11392671958558,0.01683430666930331,0.01432833944226113,77.5625,78.2375,,
31.649540000000037,1525,,-1.917521086356532,17.86006320459384,40.62506841752589,30.673252961827444,3894,1246.1030001623185,1060.1031943298358,85.07348061851594,0.01684747607602901,0.01433273429424965,77.5625,78.2375,,
31.674830000000075,1525,,-1.918574410633083,17.876070988785788,40.62132681847729,30.69797562447962,3894,1246.9925005076364,1060.7971329930247,85.06844528424881,0.016851545345290195,0.014335347631608566,77.5625,78.2375,,
31.69798999999999,1525,,-1.9196249969165597,17.887783625589726,40.62044097670609,30.699356698454533,3893,1247.0214067924192,1061.097913596968,85.09059329833941,0.016857806802157146,0.014344407825043336,77.5625,78.2375,,
31.72188500000001,1525,,-1.9216851455700248,17.893842166876816,40.61783343365017,30.70903402745297,3893,1247.3344290353798,1062.2722469497103,85.16338699727976,0.016844874012531687,0.014345665244496566,77.5625,78.2375,,
31.746584999999964,1525,,-1.8819441722529595,17.877210379790935,41.25539627823427,26.673355673764274,3859,1100.4198583914335,1031.235708108231,93.71293150013356,0.017335716984224786,0.016245808582483597,77.5625,78.2375,,
31.771935000000056,1525,,-1.7948750224400756,17.80704165262665,41.817032121740745,23.219604364291985,3751,970.9749415557095,955.9476116245614,98.45234626682836,0.018627633393387445,0.01833934212977316,77.5625,78.2375,,
31.796650000000138,1525,,-1.6564124444352923,17.57819540506668,42.286224899523994,20.369526895233708,3586,861.3503953887553,843.4629443656426,97.92332468657665,0.020840507010402232,0.020407717346124947,77.5625,78.2375,,
31.821210000000196,1525,,-1.5087478123149705,17.25620685830489,42.67824582400321,18.021167938820394,3420,769.1118353286221,732.6946904774508,95.26503907775503,0.02355170179691095,0.02243653792030355,77.5625,78.2375,,
31.84738500000001,1525,,-1.3526256458928956,16.794170592480906,43.020159243380796,15.978905934430562,3305,687.4150778342052,634.7040054517795,92.33198774916326,0.026459846555603336,0.024430902280167067,77.5625,78.2375,,
31.870284999999917,1525,,-1.2141182009956122,16.289368496341677,43.2962723797464,14.348239483615266,3156,621.2252848524383,543.9635877298291,87.56301473772731,0.02994569648369944,0.026221354625336833,77.5625,78.2375,,
31.895215000000086,1525,,-1.0842194258905595,15.665734204665721,43.53897176998335,12.920497950152615,3059,562.5451955058224,470.891930213862,83.70739524145276,0.033268215485346954,0.02784795662609757,77.5625,78.2375,,
31.91908999999985,1525,,-0.9771685162883834,15.071291173208916,43.72660458826727,11.773888984725422,2955,514.8321881012441,409.9813684580679,79.63398131148769,0.03676091728239202,0.029274181998591508,77.5625,78.2375,,
31.943165000000036,1525,,-0.8851833954390061,14.449810194332072,43.8851735505276,10.79791583231645,2892,473.86841028519706,363.48308639024754,76.70549006874835,0.039753734727613364,0.030493297043446034,77.5625,78.2375,,
31.967819999999833,1525,,-0.8065743607283181,13.80324309581338,44.02076789245926,9.990535097755053,2811,439.791026659743,321.95550681930206,73.20647473519104,0.042873138689814266,0.031385913443142295,77.5625,78.2375,,
31.99089000000013,1525,,-0.7451816489442074,13.210091900251522,44.13248437260023,9.326185429859102,2748,411.5877327392288,290.75602369962746,70.64253877650015,0.04543359663598414,0.03209544612113376,77.5625,78.2375,,
32.01693999999994,1525,,-0.6915113906388871,12.5965645693898,44.2274316205365,8.770111736146001,2685,387.8795171148619,263.5963200246717,67.95829849056285,0.047787330901322166,0.032475456974593496,77.5625,78.2375,,
32.040690000000176,1525,,-0.6515361102753742,11.969932108282064,44.30218613415813,8.346611913351424,2639,369.7731545748765,244.16490861015438,66.03099916511454,0.04902396571406518,0.03237101439136041,77.5625,78.2375,,
32.08776000000001,1525,,-0.6023311956410369,10.932873981938927,44.39628331858545,7.822995856600861,2560,347.31194044977195,218.89322112459655,63.024962758587556,0.049946151487787784,0.03147854337452597,77.5625,78.2375,,
32.11122499999986,1525,,-0.5883584742120257,10.483543150781337,44.4360118512977,7.613399256917256,2527,338.30909960903625,211.07917628466035,62.392402843610185,0.049666401656993785,0.030988061399757044,77.5625,78.2375,,
32.13590000000014,1525,,-0.5846996129511798,10.022919835239492,44.454161110994924,7.528600851116354,2505,334.6776351758999,207.97644787895774,62.1423202568195,0.04819257150248488,0.02994798212307089,77.5625,78.2375,,
32.16120499999984,1525,,-0.58667707958418,9.608762682186583,44.45089717620074,7.520608130587655,2487,334.2977787152511,207.15106047058944,61.96602958796116,0.04638529322687586,0.02874312452542844,77.5625,78.2375,,
32.186265000000134,1525,,-0.5922636271669428,9.251584895716638,44.4495805831801,7.518052602324422,2476,334.17428497560627,208.19363040795628,62.300912957187535,0.044437406070436065,0.027684909676374343,77.5625,78.2375,,
32.20776000000001,1525,,-0.5987461088938735,8.954744708987704,44.451916449553735,7.503494394987272,2465,333.54470592566895,209.54285219192212,62.8230184647629,0.042734670332662913,0.026847209833944376,77.5625,78.2375,,
32.232904999999796,1525,,-0.6095884522990003,8.649162116923968,44.45289738532451,7.502289136127396,2458,333.498489123306,212.7413099246,63.79078672405682,0.04065577165050556,0.025934636584593558,77.5625,78.2375,,
32.256959999999964,1525,,-0.6205441036836735,8.397729762103161,44.45611607619744,7.491766622428961,2452,333.05484658248355,216.0513767103897,64.869608993029,0.03886913330508448,0.025214254793987513,77.5625,78.2375,,
32.28126000000001,1525,,-0.6317620353444091,8.16948531355055,44.451724646360184,7.514291972003199,2448,334.02323765184104,219.61097592700415,65.74721491560086,0.037199804240503814,0.024457835242186844,77.5625,78.2375,,
32.302340000000086,1525,,-0.641295102705129,7.999172874383894,44.450963944343314,7.529075922671782,2445,334.6746823729068,222.64414937120793,66.52554289216586,0.035928062322657814,0.023901338510783802,77.5625,78.2375,,
32.32302000000002,1525,,-0.6503547880538697,7.850853704081311,44.45139728273986,7.531092540531252,2443,334.7675864922333,225.60755702938616,67.3922942759634,0.034798717771048385,0.023451654284526894,77.5625,78.2375,,
32.34619499999983,1525,,-0.6596058037191308,7.70556651924317,44.45381127736932,7.523625372316491,2442,334.4538224225848,228.6576199482591,68.3674709686375,0.03369914600259897,0.02303925386000562,77.5625,78.2375,,
32.37023499999987,1525,,-0.6691480524375699,7.562144466701642,44.44986610607921,7.550972122232813,2440,335.63969980398537,231.82098693087454,69.0684049193998,0.03262062062118887,0.022530542337863956,77.5625,78.2375,,
32.395254999999885,1525,,-0.6783328889572692,7.441220663701125,44.451145492647335,7.564638563769718,2440,336.25684939741853,234.96637566499805,69.87705264177197,0.031669300097263285,0.02212957350024541,77.5625,78.2375,,
32.41927000000002,1525,,-0.6861899846974429,7.341389675654772,44.44844301072804,7.5850276532055885,2440,337.14266937830484,237.6949196154632,70.50276965943691,0.03088576603795944,0.021775320487295136,77.5625,78.2375,,
32.44129000000004,1525,,-0.6926391630573594,7.263582146884882,44.45102057520374,7.583312501777775,2440,337.08598004472367,239.917192290873,71.17388633577742,0.03027537158770428,0.0215481585615669,77.5625,78.2375,,
32.46555499999994,1525,,-0.6990489388913097,7.188344625839939,44.45597479704763,7.5769862780065536,2440,336.8423110126351,242.13203661829547,71.88290446362987,0.029687705626380494,0.02134038507285476,77.5625,78.2375,,
32.48759999999986,1525,,-0.7042688373422897,7.133344128147987,44.45819649028765,7.579796219845046,2440,336.9840696982106,243.94240758794638,72.38989303156418,0.0292419190196615,0.021168193898709584,77.5625,78.2375,,
32.51381999999983,1525,,-0.7093981129016839,7.075876315648025,44.460481798919766,7.581070820404119,2440,337.0580612268991,245.72045918549892,72.90152274984042,0.02879644755305587,0.020993048764036893,77.5625,78.2375,,
32.53793999999994,1525,,-0.7136269815552454,7.0269219821039135,44.46305616428994,7.574035616260272,2440,336.7647709961129,247.18558541567344,73.40007230700701,0.028427717458877167,0.0208659651700475,77.5625,78.2375,,
32.559560000000054,1525,,-0.7167567989137796,6.997856257750883,44.462250593790266,7.587677416078539,2440,337.365214698527,248.26978500233596,73.59080728705014,0.028186499850092674,0.020742672785646378,77.5625,78.2375,,
32.580434999999824,1525,,-0.7194276045136792,6.967833627276476,44.45870615867929,7.611806112694915,2439,338.4110513011421,249.15750950059268,73.62570121236222,0.027965577442328308,0.020589852490000404,77.5625,78.2375,,
32.60246500000008,1525,,-0.7218771002890058,6.936671867929194,44.45839838951925,7.618884966789143,2439,338.7234231374309,249.96454313242356,73.79606075574081,0.02775062327241491,0.020478866810208055,77.5625,78.2375,,
32.62346999999997,1525,,-0.7242132770020356,6.917910272323604,44.45442972276614,7.643288541745629,2439,339.7780333298548,250.75615381234425,73.79998976240805,0.027588197406715236,0.02036008686178877,77.5625,78.2375,,
32.648590000000084,1525,,-0.7268470510829949,6.899957086649719,44.45529739905124,7.645051459546742,2439,339.8630362652012,251.68928087794887,74.05609143135862,0.027414584612348667,0.0203021698460481,77.5625,78.2375,,
32.674340000000086,1525,,-0.7290950094289348,6.881335944001491,44.455750428918364,7.6527000065674455,2439,340.2065215993443,252.47742540212784,74.21298810358093,0.02725525235787475,0.02022693718995055,77.5625,78.2375,,
32.69920499999984,1525,,-0.7310897167080155,6.8683266704649615,44.456631392694405,7.65716078645037,2439,340.4115745978181,253.17163387910563,74.37221668452878,0.027129131985397386,0.02017653682481155,77.5625,78.2375,,
32.72046999999997,1525,,-0.7327232452024858,6.857349793473703,44.458172279054374,7.657334742001248,2439,340.4311071582798,253.76351029140224,74.54181035618981,0.027022599843449742,0.02014313512861635,77.5625,78.2375,,
32.74146999999997,1525,,-0.7342302948685802,6.845792113105254,44.45917982829948,7.659913951263097,2440,340.5534918285061,254.32199405695488,74.67901523823602,0.026917813925177676,0.020101958362983452,77.5625,78.2375,,
32.76313000000012,1525,,-0.7355909562245435,6.839296760799397,44.456865632340374,7.679701888064016,2440,341.41547493409263,254.80792893467677,74.6328001048767,0.026840988776894524,0.020032181500032078,77.5625,78.2375,,
32.78460500000021,1525,,-0.7365477786817521,6.837529686059408,44.455159180552336,7.693808553781996,2440,342.0294839630738,255.1183821207712,74.58958776440288,0.02680139952762232,0.01999105342274411,77.5625,78.2375,,
32.81029000000004,1525,,-0.7378018727589389,6.834063307269646,44.45582664515356,7.700513522048401,2439,342.3326942148446,255.52151301864896,74.64128239480574,0.026745549627247508,0.019963221225316727,77.5625,78.2375,,
32.8326399999999,1525,,-0.738832632513159,6.834835857825102,44.45911213926449,7.696871251686045,2439,342.19606210019094,255.86206896751716,74.77060589101805,0.026712970333608987,0.019973449769927345,77.5625,78.2375,,
32.8572350000001,1525,,-0.7397936529720178,6.835954799419857,44.46357221959191,7.690210718470099,2439,341.93423966457505,256.21239305024085,74.93031212714347,0.026680812422993878,0.019992016026606982,77.5625,78.2375,,
32.87878000000003,1525,,-0.7406118984707751,6.835221297907235,44.465438546924744,7.693869835694021,2439,342.11129636709046,256.50644201946153,74.97748386075692,0.026647366998247303,0.01997952529042754,77.5625,78.2375,,
32.90472999999998,1525,,-0.7418092827989332,6.836195593723145,44.469846635197754,7.685042484948073,2439,341.75266069061985,256.9249788971845,75.17863310207619,0.026607749947344883,0.02000334270963228,77.5625,78.2375,,
32.92926500000013,1525,,-0.7426270220778766,6.836502920351927,44.476834527195564,7.661121559787428,2440,340.7424359073958,257.2332712484974,75.4919975152159,0.02657705547641852,0.02006355005987542,77.5625,78.2375,,
32.953435000000056,1525,,-0.7430689630469152,6.835527600283818,44.480281095743955,7.654756893308874,2440,340.48573833396244,257.39017567808617,75.59499465015104,0.02655706490069343,0.020075811790916335,77.5625,78.2375,,
32.974299999999815,1525,,-0.7431556025821925,6.834590322375544,44.48336547616177,7.6449047716326595,2440,340.0710929869886,257.4164207096111,75.69488439861604,0.026550716164628747,0.02009753390782039,77.5625,78.125,,
32.9964049999998,1525,,-0.743363469609767,6.833068232721807,44.48149407219809,7.660271879743621,2440,340.7403382102416,257.47374329722743,75.56303566804658,0.02653889342352754,0.020053593503524987,77.5625,78.125,,
33.017724999999864,1525,,-0.7436363845952283,6.832924984238587,44.480112897443426,7.676583485076949,2439,341.45530008287244,257.5621196580898,75.43069900967375,0.026529231058158714,0.020011184429060587,77.5625,78.125,,
33.04258499999996,1525,,-0.7439416873899709,6.833610964550663,44.48282354593302,7.671151455314784,2440,341.23447658089486,257.67875814989765,75.51369390683797,0.026519884734058655,0.0200261445825233,77.5625,78.125,,
33.06369500000007,1525,,-0.7443936916343242,6.834816608218802,44.4843125099004,7.668490778668468,2440,341.12754027757757,257.8403033981845,75.5847221213445,0.02650794510454694,0.020035956647350348,77.5625,78.125,,
33.085875,1525,,-0.7445430001922704,6.837023915870925,44.48603020997744,7.659646578564176,2439,340.74726909175627,257.88070326439197,75.68093031288534,0.026512351755382302,0.020064794456297916,77.5625,78.125,,
33.11084000000008,1525,,-0.7447593814844053,6.838099055919734,44.48722300991117,7.647701057363698,2439,340.2249824520723,257.95061718392265,75.81765904573463,0.026509333959236343,0.020098756436508953,77.5625,78.125,,
33.13147499999986,1525,,-0.7448512951185242,6.839694581413223,44.488728945162684,7.639916200818303,2439,339.89016102196257,257.9722422676961,75.89870842157941,0.026513296629471154,0.02012324970175075,77.5625,78.125,,
33.154509999999775,1525,,-0.7448184450778107,6.841540579703155,44.49002459364522,7.640204232469315,2439,339.91287420303206,257.9437029520053,75.8852407567046,0.026523386697973148,0.020127335852588687,77.5625,78.125,,
33.17944999999995,1525,,-0.7450691390184473,6.840805271255502,44.49648356281301,7.615652478584777,2439,338.8697553334437,258.03528958420816,76.14586003118058,0.02651112288663543,0.020187122525951694,77.5625,78.125,,
33.20455000000005,1525,,-0.7450083520186241,6.837623874046484,44.49826526378949,7.612095320454759,2440,338.72503678284653,258.04446035294643,76.18110040043375,0.02649785182248889,0.020186355100848426,77.5625,78.125,,
33.225655000000025,1525,,-0.7450508549720506,6.835202978796599,44.49715858278282,7.62387569329444,2440,339.24080573994604,258.0802097182378,76.07581557157248,0.02648480093169102,0.02014852831129137,77.5625,78.125,,
33.25064000000013,1525,,-0.7446077466350397,6.830221141700141,44.498452755865536,7.624054724288638,2440,339.2586389568914,257.9178212193652,76.02395093382958,0.02648216051689921,0.020132784717585447,77.5625,78.125,,
33.273469999999975,1525,,-0.7444851712000312,6.823956821853837,44.50105849127442,7.6171024318214355,2439,338.9691208525143,257.86136795383743,76.07222961941513,0.026463664859931513,0.020131499897959572,77.5625,78.125,,
33.2984850000001,1525,,-0.7440746675911676,6.816543306856241,44.50312230738762,7.615077139310309,2440,338.89470931091813,257.73044903833886,76.05030174781652,0.026448342957887144,0.020114044626770553,77.5625,78.125,,
33.32463500000001,1525,,-0.7437540686407889,6.808428686232452,44.50325339885354,7.6186204838217835,2440,339.053397941217,257.6339470737199,75.98624542273042,0.0264267530097044,0.020080697399212782,77.5625,78.125,,
33.34775500000012,1525,,-0.7437355031054842,6.800472764065777,44.506248074617545,7.608220708466672,2440,338.61335825746016,257.63587462967445,76.0855614071151,0.026395674802046763,0.020083297360333697,77.5625,78.125,,
33.372685000000054,1525,,-0.7438070476867302,6.7940091297609655,44.50873950630471,7.601663750333992,2440,338.3404716781349,257.7086122691676,76.16842613919601,0.026363143512894562,0.02008039149458934,77.5625,78.125,,
33.396569999999834,1525,,-0.7437538658923712,6.787236100840221,44.50688384845162,7.61785776466519,2441,339.0471107059789,257.74090942910647,76.01920243249586,0.026333561543931384,0.02001856345776708,77.5625,78.125,,
33.420744999999876,1525,,-0.7439240622121274,6.779497884205185,44.5067433566385,7.613794579487258,2441,338.8652013194047,257.84481469408007,76.09067372221642,0.02629293861212109,0.020006474131331716,77.5625,78.125,,
33.44487000000011,1525,,-0.7439654480186162,6.772144416950025,44.507118241845774,7.616578658675903,2442,338.99196696000746,257.9100491673861,76.08146336925235,0.026257776456608088,0.019977300576414447,77.5625,78.125,,
33.46981499999995,1525,,-0.7439182165828442,6.767872865271949,44.50630307153156,7.6229193933692345,2442,339.2679608111467,257.91820864880776,76.02197626682991,0.026240384115288923,0.019948458584449952,77.5625,78.125,,
33.49567500000005,1525,,-0.7439419001766865,6.760230222908128,44.50474292198728,7.635863726683682,2442,339.832152143385,257.9374186723559,75.90141693347621,0.026208800017089754,0.019892850574232283,77.5625,78.125,,
33.51958999999985,1525,,-0.7439990101701772,6.759059857834162,44.50337065847744,7.650219251333479,2442,340.46054296071355,257.9710244640966,75.77119575170988,0.026200848997965123,0.019852696582858074,77.5625,78.125,,
33.54399500000011,1525,,-0.7437680037517127,6.756851009426919,44.505592959346295,7.642821400054095,2443,340.14829829178876,257.99246988249723,75.84705588066298,0.026190109395457663,0.01986442690837954,77.5625,78.125,,
33.56917999999993,1525,,-0.7437151992107501,6.757799249890188,44.50790429409679,7.636114535524325,2444,339.867454925878,258.02458592070496,75.9191803101529,0.02619052454159142,0.01988363155090564,77.5625,78.125,,
33.59222499999986,1525,,-0.7436085856479633,6.7573129182314515,44.50943665160806,7.629797320193403,2444,339.59798048775724,258.06673829916326,75.99183538385816,0.026184362086980977,0.01989797733345195,77.5625,78.125,,
33.61710499999998,1525,,-0.7430139660482097,6.762535482922516,44.51099752110306,7.620664037066473,2445,339.203358063025,257.8816066982309,76.02566441878082,0.026223411469728942,0.0199365228031322,77.5625,78.125,,
33.64206000000006,1525,,-0.7423438882374983,6.762678604964643,44.50936599949927,7.634557629957238,2444,339.80931979603645,257.61790510023746,75.81248956175402,0.026250809711123643,0.01990139237212152,77.5625,78.125,,
33.66740000000014,1525,,-0.741862341783884,6.765226579163785,44.51234754281987,7.624295333327283,2444,339.37528364616367,257.4473330549615,75.85918758991856,0.02627809928689182,0.019934352633108315,77.5625,78.125,,
33.68906500000018,1525,,-0.7414105126789846,6.764915479604367,44.51254793017643,7.6223135543437435,2445,339.28859742655936,257.36196404725274,75.85340798343803,0.026285607139531698,0.019938528824472695,77.5625,78.125,,
33.714145000000016,1525,,-0.7407037541111298,6.768724565801038,44.51720274195639,7.599166675543382,2445,338.29364356508347,257.1535321560945,76.01488737597914,0.02632172503736935,0.020008429642571216,77.5625,78.125,,
33.738,1525,,-0.740020309795735,6.766907647987379,44.52197527586399,7.578265978834684,2445,337.399370543599,256.9362170265246,76.15195505924133,0.02633691632226687,0.02005607668172266,77.5625,78.125,,
33.76283499999996,1525,,-0.7394470762947067,6.766488016272402,44.52106375099166,7.581436546984455,2445,337.533619832393,256.7365034451626,76.062498180966,0.026355769146469206,0.02004685642761274,77.5625,78.125,,
33.78740500000003,1525,,-0.7387805833300497,6.76418569683555,44.519262069961385,7.594342349238505,2445,338.09451729475524,256.49511579997557,75.86491430038771,0.02637159649507912,0.020006789080635825,77.5625,78.125,,
33.81242499999981,1525,,-0.7382271365926708,6.769024456313965,44.51895791301261,7.590110067529657,2445,337.90379065148613,256.2946353659368,75.8484049178007,0.026411104729715352,0.020032401658658914,77.5625,78.125,,
33.837405000000025,1525,,-0.7376284051311512,6.770435179162751,44.517748213360434,7.591729078626137,2445,337.96668362632516,256.07478546062197,75.76923935607587,0.02643928869054497,0.020032847931982914,77.5625,78.125,,
33.86062999999989,1525,,-0.7372400820719572,6.775894274711714,44.51671209370218,7.599338345920981,2445,338.29755724799526,255.9312453257577,75.65270272943253,0.026475447599557972,0.02002939166878027,77.5625,78.125,,
33.88192000000016,1525,,-0.7371142903533758,6.775127116196361,44.5129621880815,7.615507068528996,2445,338.9887781844986,255.87156812101992,75.48083729832462,0.02647862427994313,0.019986287311578553,77.5625,78.125,,
33.906135000000006,1525,,-0.7371390835606347,6.775355485363875,44.51279437521385,7.615813484564799,2445,339.0011396384138,255.88812435553558,75.48296876773676,0.026477803541793417,0.019986232177834625,77.5625,78.125,,
33.93132499999995,1525,,-0.7371559540594937,6.782999750040911,44.51596872710543,7.597699866479771,2445,338.2189696541466,255.92243554002297,75.66767641735832,0.026504123156408994,0.020055054147249694,77.5625,78.125,,
33.95490999999991,1525,,-0.7371938701221865,6.785768441345508,44.51615921982698,7.600241034508897,2445,338.3335400012606,255.94836690851182,75.6497174083179,0.02651225527753051,0.020056446196023675,77.5625,78.125,,
33.97916500000004,1525,,-0.7370302535913701,6.788115188844812,44.519110721018585,7.591378793480568,2445,337.9614330321539,255.8687133713668,75.70944148145546,0.02652968039508828,0.020085472853936522,77.5625,78.125,,
34.003080000000075,1525,,-0.736837617177704,6.789910595684928,44.51971195643608,7.589582564134521,2445,337.88602962485845,255.76049699586807,75.69430949241342,0.026547925404581233,0.020095268819558764,77.5625,78.125,,
34.028364999999994,1525,,-0.7367860132110308,6.789131513736799,44.51673087452623,7.605174459017827,2444,338.5575046459172,255.70550500238681,75.52793882676393,0.026550588004248983,0.02005311186599529,77.5625,78.125,,
34.04895500000008,1525,,-0.7367633458188595,6.788841604768137,44.519932795487435,7.594635063283746,2444,338.11264262364483,255.69762149264363,75.6249809260348,0.026550272799324613,0.020078638740299443,77.5625,78.125,,
34.07023499999987,1525,,-0.7367541540986527,6.791430372680777,44.51886183274358,7.59754686786249,2444,338.2341392781639,255.69486063583358,75.59699951681992,0.02656068391751247,0.020079080092785966,77.5625,78.125,,
34.09506999999983,1525,,-0.7366860013573316,6.792876605597966,44.51292086329211,7.635472378863239,2444,339.8771777541921,255.6587516512487,75.22092343492027,0.02657009220972932,0.019986268717668208,77.5625,78.125,,
34.12036999999988,1525,,-0.7383715810792196,6.795290929419859,44.51025047819917,7.6585654711449065,2445,340.8846674243472,256.35518881521443,75.20290975601229,0.026507327434351368,0.019934281529185947,77.5625,78.125,,
