Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
21.745234999999404,1810,,0.15942512101348685,1.856039464553102,11.913383521949655,10.714412757920718,4652,127.64490839757983,105.28984702399326,82.48652323525783,0.017627905415516,0.014540646296458879,77.5625,76.2125,,
21.772554999999702,1810,,0.15881699699506366,1.8806514001688448,11.914774132362911,10.667455215304951,4660,127.10031945745526,105.06714371596898,82.6647361426487,0.01789951961816782,0.014796590663160074,77.5625,76.2125,,
21.798234999999405,1810,,0.1579076890879086,1.9037777564820806,11.916242229497895,10.621177500251259,4664,126.56452385548694,104.5670063808644,82.61952338260316,0.01820629491436286,0.015041954083877717,77.5625,76.2125,,
21.820705000000075,1810,,0.15726993080713045,1.9199978125565254,11.917458101218056,10.584611504185542,4667,126.14166411880183,104.21603872833663,82.61825262601945,0.018423246901193843,0.015220964666743629,77.5625,76.2125,,
21.845359999999403,1810,,0.1562112477170957,1.937216135054716,11.918564957166284,10.549601128374725,4669,125.73610632072888,103.55232952856008,82.35687628533509,0.01870760555435332,0.01540699956234724,77.5625,76.2125,,
21.870409999998287,1810,,0.15511795530204178,1.9533501991147004,11.919364422182662,10.522433571997416,4671,125.42072035284643,102.86348152135638,82.01474304402836,0.018989734454099228,0.015574381917272803,77.5625,76.2125,,
21.8951950000003,1810,,0.15395821973282076,1.967064285833637,11.920154505041982,10.495808519626268,4671,125.11165920928107,102.1078986492546,81.61341580360082,0.019264565345631045,0.015722469818286254,77.5625,76.2125,,
21.941819999998437,1810,,0.15216365171396043,1.988087643303478,11.921530988891485,10.450653461048063,4673,124.58778909005053,100.9501491485293,81.02732208817332,0.01969375637452876,0.01595732340884958,77.5625,76.2125,,
21.96734500000067,1810,,0.15129691221698954,1.9990267596186697,11.9200677140181,10.47889408279282,4673,124.909127034914,100.38491831343686,80.36635968593212,0.01991361643964294,0.016003848614360355,77.5625,76.2125,,
21.9910549999997,1810,,0.15060532557108597,2.0070114288478136,11.921437233487332,10.437094459857109,4676,124.42516650316489,99.98542766673697,80.3578813488618,0.02007303939867533,0.016130269183097803,77.5625,76.2125,,
22.041580000000074,1810,,0.14935549551509789,2.0207890914558506,11.92300214377673,10.387734068823002,4676,123.85297557155923,99.15985816622705,80.06255619505475,0.020379104295089774,0.01631603182830507,77.5625,76.2125,,
22.06491500000097,1810,,0.14880513058449898,2.0251769749208766,11.92363357338172,10.3651981864904,4676,123.59082509119224,98.79012064148115,79.9332155672464,0.020499792507293706,0.016386143335693305,77.5625,76.2125,,
22.091689999999478,1810,,0.1482701028884223,2.029574878233964,11.92417205478521,10.344304882240484,4675,123.3472712029902,98.42227919367896,79.79283062671676,0.020621092041976513,0.01645415304643369,77.5625,76.2125,,
22.11580999999866,1810,,0.14776608119529702,2.0331970148086542,11.924263217467985,10.335203631635553,4675,123.23968850975335,98.07794742853605,79.58308611010003,0.020730419713260534,0.016497907771389285,77.5625,76.2125,,
22.14043999999948,1810,,0.14730593588268376,2.0357343440718587,11.924570216992507,10.321752064724802,4674,123.08245725819827,97.76497645532861,79.4304717610898,0.020822736504233084,0.016539597838880996,77.5625,76.2125,,
22.164544999998064,1810,,0.14683845169931786,2.0379106701641123,11.924719258475873,10.312152040649977,4675,122.96951803547006,97.45907156907586,79.25465849265521,0.020910425652061613,0.016572486439902,77.5625,76.2125,,
22.190849999999628,1810,,0.14641020219412096,2.0400357025424416,11.922675423181474,10.353108476338576,4675,123.43675198437374,97.18715080407975,78.73437144261783,0.020990796475297068,0.016526971665624324,77.5625,76.2125,,
22.21527500000037,1810,,0.14620046947046764,2.041090096190991,11.923340857278673,10.331972119734864,4677,123.19162531149884,97.09292847823508,78.8145527203888,0.021022026301828287,0.016568416002548457,77.5625,76.2125,,
22.244355000000446,1810,,0.14595272538063922,2.0424247879961737,11.923889074386164,10.314820288676664,4678,122.99277294440842,96.94388580556165,78.82079855974902,0.021068113486730076,0.01660605529171483,77.5625,76.2125,,
22.268769999999552,1810,,0.14565867196692908,2.0441276137029294,11.924324360962805,10.297033524628949,4678,122.78516770338368,96.74596973246037,78.79287990726446,0.021128814144462292,0.016648001154675282,77.5625,76.2125,,
22.291209999999033,1810,,0.14543397440132674,2.044601418137427,11.924654000613407,10.282765670103448,4677,122.61842278536928,96.58328702655442,78.76735390375504,0.021169308698049262,0.01667450430117086,77.5625,76.2125,,
22.315394999999555,1810,,0.14517079640770225,2.0453352623549375,11.924795348044594,10.276736050028791,4677,122.5479742424655,96.39979064475573,78.66290017493502,0.021217216849487075,0.01669007811021151,77.5625,76.2125,,
22.339874999998138,1810,,0.1448831659625229,2.0463608010344134,11.925010495324523,10.267488399007025,4678,122.43990691878156,96.22046136074384,78.58586614621494,0.02126741830266562,0.01671318488008842,77.5625,76.2125,,
22.364955000000073,1810,,0.14468371314355447,2.046876017194095,11.92509414129265,10.259727930484303,4677,122.34822143507492,96.07855734628086,78.52877321740695,0.021304191837694452,0.016729920494024397,77.5625,76.2125,,
22.39146499999985,1810,,0.14449698576327263,2.047268217428781,11.92528524850611,10.247549255565264,4677,122.20494797073222,95.95528212288264,78.51996479378535,0.021335648982898095,0.016752744069897206,77.5625,76.2125,,
22.415919999998064,1810,,0.1443019916999777,2.047371933749059,11.92526989914643,10.243814361889404,4678,122.1602510622836,95.83701192015917,78.45187864856017,0.02136306102129628,0.016759722708045214,77.5625,76.2125,,
22.46767499999888,1810,,0.1438701007542869,2.046314868463695,11.925547339560078,10.226408117659137,4678,121.9555141208055,95.56075579703565,78.35706034773959,0.0214137576811335,0.0167791910289245,77.5625,76.2125,,
22.491164999999107,1810,,0.1436932401915952,2.046468803861409,11.925446668375212,10.223040972371582,4679,121.91432990463197,95.44962185260336,78.29237295342496,0.021440302896345024,0.01678612190595042,77.5625,76.2125,,
22.513640000000596,1810,,0.14354111167222786,2.0462550565047986,11.925469764430822,10.217423992952792,4679,121.84758089832856,95.36689350069503,78.26736714639463,0.021456660497071612,0.016793563248598462,77.5625,76.2125,,
22.544105000000446,1810,,0.14338809573361685,2.045719890339241,11.925707955507516,10.204658179854178,4680,121.69777323872182,95.27686109345608,78.28973247239405,0.021471319131017717,0.016809838305967734,77.5625,76.2125,,
22.5915700000003,1810,,0.14317777055147965,2.045169211577386,11.926094379413936,10.187900421348814,4680,121.50186195307697,95.14033598677952,78.30360330076418,0.021496342117832943,0.016832410456123,77.5625,76.2125,,
22.640085000000894,1810,,0.1430541016042391,2.0442586326637024,11.925850198686286,10.187501086254773,4680,121.49461185362824,95.05037031973009,78.23422690896194,0.02150710855504542,0.016825920108511,77.5625,76.2125,,
22.667960000000893,1810,,0.14300063311744557,2.043357056023967,11.9258370197901,10.18325118609997,4679,121.44379397701246,95.0088371879017,78.23276437319267,0.0215070209940867,0.016825537057996928,77.5625,76.2125,,
22.692240000000222,1810,,0.14298391801038582,2.0424288313212586,11.925670087079178,10.18338716156525,4679,121.44371565782484,94.98677524563567,78.2146484329142,0.021502244139139797,0.016817904658615088,77.5625,76.2125,,
22.71984499999881,1810,,0.14309084750533985,2.0414426703433435,11.92550203129425,10.181517554117232,4679,121.41970827328312,95.05468820843775,78.28604561830704,0.021476506933217527,0.016813108014957546,77.5625,76.2125,,
22.7425,1810,,0.1432630479898281,2.0403043839900494,11.925259731739713,10.182762896788256,4678,121.43209233092223,95.14688365616436,78.35398520258846,0.02144373315854641,0.01680201950593001,77.5625,76.2125,,
22.76846499999985,1810,,0.14342602781923616,2.039315296804834,11.92504636700321,10.182517529041897,4678,121.42699366664758,95.25206118095588,78.44389316139251,0.021409671050903852,0.0167945794853766,77.5625,76.2125,,
22.791445000000298,1810,,0.14359982694819487,2.038648888873608,11.924532282172086,10.191089818028765,4677,121.52397952559924,95.34822798209315,78.46042267074365,0.021381088374882812,0.016775692310538288,77.5625,76.2125,,
22.814469999998806,1810,,0.1437362770924394,2.0378657199117796,11.924202593089394,10.19395036577614,4676,121.55472938541241,95.42821231525699,78.50637552133712,0.021354960660684694,0.01676500560871094,77.5625,76.2125,,
22.83954000000097,1810,,0.14382876582656187,2.036964568168955,11.923850717859398,10.196470458678514,4676,121.58119159834594,95.48563959205337,78.5365222504962,0.021332679729345164,0.01675394476226426,77.5625,76.2125,,
22.865259999999775,1810,,0.14390834130897484,2.036184599148332,11.923296777399376,10.203486569200882,4675,121.65919852879068,95.51748257463868,78.51233916524153,0.021317402262535857,0.016736791165581025,77.5625,76.2125,,
22.890974999999628,1810,,0.1439848773365762,2.035244954123134,11.922973553249445,10.2065244062258,4674,121.69212056602521,95.56118696222258,78.52701269214465,0.021297819949931247,0.016724541775232624,77.5625,76.2125,,
22.914799999998884,1810,,0.14403828377227457,2.0346189763922222,11.922740317083626,10.207317814985325,4674,121.69919964201148,95.59438964762386,78.54972746642777,0.021283874335012252,0.016718425284449088,77.5625,76.2125,,
22.939919999999926,1810,,0.14406096732112086,2.034118685462959,11.922244678266262,10.215207223919412,4674,121.78819996276029,95.60893518572828,78.50426824188472,0.021275403616947672,0.016702099924992244,77.5625,76.2125,,
22.96470999999903,1810,,0.14408104574645225,2.034206585888481,11.921831085704985,10.221622622077694,4674,121.86045832223115,95.62215781148548,78.4685689911286,0.021273380902978808,0.016692917570599503,77.5625,76.2125,,
22.989964999999852,1810,,0.14416215029186588,2.0344020633415303,11.92160523943254,10.221631711336174,4675,121.85825816541512,95.68521580185809,78.52173274294736,0.021261404348549572,0.016694823099965485,77.5625,76.2125,,
23.01802499999851,1810,,0.1442161829426424,2.033274236280353,11.921168227957864,10.227790051298228,4675,121.92720580175997,95.7314950553254,78.51528658089165,0.02123934484785052,0.016676132475193686,77.5625,76.2125,,
23.04522499999963,1810,,0.14422279426369525,2.0327752120501725,11.920877272523928,10.229432267504816,4675,121.94380662852106,95.7326567391804,78.50555053674188,0.021233874430001284,0.016669770021552968,77.5625,76.2125,,
23.068574999999257,1810,,0.14423900634449108,2.033143859026259,11.920649034654712,10.23189635161581,4674,121.97084536657607,95.72369757723018,78.48080194044597,0.021239712949720855,0.01666909705278968,77.5625,76.2125,,
23.09124499999918,1810,,0.14433009861937204,2.034521886613249,11.920293828119298,10.236428740218495,4673,122.02123833400952,95.7668438991055,78.48375021155111,0.021244533115831875,0.01667350630423975,77.5625,76.2125,,
23.117754999998958,1810,,0.14449734857279223,2.0370362817174827,11.920243484203574,10.233003452176533,4672,121.97989272464,95.85373926228617,78.58159006473996,0.021251505652205252,0.016699771054200972,77.5625,76.2125,,
23.140354999998586,1810,,0.14465963086101116,2.03972054089973,11.919747345291151,10.241803364716038,4671,122.07970846756797,95.93560082045052,78.58439541239323,0.02126135160936965,0.016708104618726276,77.5625,76.2125,,
23.16566000000015,1810,,0.14487534907945865,2.0428635145839613,11.914930632296546,10.35158066431104,4671,123.33836554988824,96.07657899219333,77.89675058839013,0.02126286693398974,0.016563082423511264,77.5625,76.2125,,
23.190200000001116,1810,,0.14527612736277068,2.0448678377206146,11.91575196299278,10.326741952498013,4675,123.0508956917981,96.42472033897143,78.36165661116644,0.021206883779720458,0.0166180654453937,77.5625,76.2125,,
23.21927499999851,1810,,0.14557555647685547,2.0464702371214796,11.916802100224261,10.296878095262992,4676,122.70585851138321,96.64597324021885,78.76231372543077,0.02117491467580202,0.016677852728047473,77.5625,76.2125,,
23.243855000000448,1810,,0.14566573861419865,2.0473979587976454,11.916860217859341,10.289387788512618,4675,122.61719600305372,96.68938366242246,78.85466868775441,0.021175002686394724,0.016697478212979656,77.5625,76.2125,,
23.268004999998958,1810,,0.1456900410129093,2.048174901458865,11.91721195477992,10.276890551119067,4675,122.47188293376094,96.69701487659263,78.95446086094007,0.02118136639556869,0.016723633640601594,77.5625,76.2125,,
23.293374999998136,1810,,0.14564449712705327,2.0481055511177715,11.91730858665694,10.271292000556961,4673,122.40615635429822,96.6402164187397,78.9504542067473,0.021193097729038393,0.016732046917555657,77.5625,76.2125,,
23.317979999998585,1810,,0.14561879413372322,2.047662532822492,11.917196209451934,10.27030094055629,4673,122.39319143872804,96.61335828146393,78.93687315918231,0.021194403851039233,0.01673019968473969,77.5625,76.2125,,
23.342224999999626,1810,,0.14561161138174122,2.04720700401566,11.917143917846845,10.26648257699573,4672,122.34715040012526,96.59833779184764,78.95430132694675,0.021192983759482795,0.016732772257632936,77.5625,76.2125,,
23.364950000001116,1810,,0.14560017427154953,2.046954080244338,11.917129033259517,10.264498348166473,4672,122.32335127677904,96.57718756909686,78.95237218490952,0.02119500610617626,0.01673396010556258,77.5625,76.2125,,
23.39107999999821,1810,,0.14556839580768585,2.0466754736010655,11.917171437660294,10.259700277197084,4672,122.26660710236848,96.5511420591887,78.96771191037521,0.021197838057124097,0.016739447688177637,77.5625,76.2125,,
23.415699999999255,1810,,0.14557465728431515,2.047051136381248,11.917064764028312,10.258890921628383,4671,122.25586752014755,96.54756386249437,78.9717220292789,0.02120251464135038,0.01674399092578438,77.5625,76.2125,,
23.44011999999918,1810,,0.14554082998613446,2.0477970262702656,11.917080924603797,10.254920051923387,4671,122.20871213411317,96.51816662010324,78.9781390660456,0.021216700420040313,0.01675655516296572,77.5625,76.2125,,
23.462625,1810,,0.14549283313388708,2.0488996682810674,11.916763101681466,10.257613727179411,4670,122.23755277535291,96.47524280273657,78.92438993771245,0.021237569440177136,0.016761622118257855,77.5625,76.2125,,
23.490589999997987,1810,,0.1454931397938452,2.0502736885869637,11.916322338680917,10.264724579325772,4670,122.31776680502678,96.47062788885547,78.868859699367,0.02125282828001388,0.016761863318311542,77.5625,76.2125,,0.35319999999925494,2185,
23.512230000000446,1810,,0.14550422674325691,2.0507523154051888,11.916322385682243,10.261517976340219,4670,122.2795563725437,96.48300883077263,78.9036300858192,0.02125506180059255,0.016771015337651803,77.5625,76.2125,,
23.544134999999777,1905,,0.1455826318254819,2.05121355892459,11.916173967569717,10.260905363453876,4670,122.27073337568557,96.53043722768957,78.94811338956552,0.02124939674816062,0.016775997839336493,77.5625,76.2125,,
23.594099999999628,1905,,0.14553654619057285,2.0530495340980477,11.915914655690313,10.259737658102074,4670,122.25415832371631,96.49863604042804,78.9328047107483,0.021275425418841407,0.01679328999723499,77.5625,76.2125,,
23.641699999999254,1905,,0.15324439129715864,2.0614910332585565,11.82578367353393,12.340877433712075,4773,145.94054687267555,103.85356137286144,71.16155420704808,0.019849979201553472,0.014125553709601245,77.5625,76.2125,,
23.66503500000015,1905,,0.15937657299647434,2.0697990320214203,11.802979290502162,12.848182664263282,4878,151.64683390688842,110.37436345737001,72.78382318561309,0.018752534258744246,0.013648811377705931,77.5625,76.2125,,
23.718289999999104,1905,,0.17302146524214923,2.113139320002174,11.77499483864322,13.448399129716693,4996,158.35483034042804,122.72900794087526,77.50253508341672,0.01721792879659045,0.013344331306215224,77.5625,76.2125,,
23.7441799999997,1905,,0.1783346725467605,2.142978590645612,11.76876799244114,13.568244243812092,5037,159.68151857019947,127.53128521556096,79.86602730077084,0.01680355206193854,0.013420329477287076,77.5625,76.2125,,
23.769934999998657,1905,,0.18148139265412505,2.17441588195099,11.764327528910975,13.651646145876343,5057,160.60243656888449,130.29343280767176,81.12793030495973,0.01668860690132157,0.013539121375772865,77.5625,76.2125,,
23.795384999997914,1905,,0.183185482050288,2.2069647521894655,11.762968585455903,13.66538132589928,5077,160.74545124482896,132.03736918492478,82.14065664839292,0.016714698011731085,0.013729562703631789,77.5625,76.2125,,
23.8215549999997,1905,,0.18406917912065293,2.2371604676768664,11.762607847646798,13.657554906565553,5090,160.648462523635,133.01677940086714,82.79990814185189,0.01681863354197465,0.0139258131234697,77.5625,76.2125,,
23.872814999999477,1905,,0.1837256832106715,2.294268231372662,11.763382837791047,13.613062023856525,5105,160.1356601812189,133.15772888504975,83.15307704377692,0.01722970383005872,0.01432702890022331,77.5625,76.2125,,
23.89543999999948,1905,,0.1830881872065672,2.3175903043909916,11.764269253582437,13.580597984441164,5110,159.7658113136248,132.842066189403,83.14799336425631,0.017446207898382336,0.014506171785661307,77.5625,76.2125,,
23.919324999999255,1905,,0.1822731803580403,2.3377375680407395,11.765171137610446,13.548690162615292,5113,159.40265845362802,132.32016562500982,83.01001182078981,0.017667281150975857,0.014665612171837226,77.5625,76.2125,,
23.942409999998286,1905,,0.18144848489613663,2.3547357828169058,11.766097218670804,13.517320980276596,5115,159.04611278991297,131.78567444447418,82.86004111182044,0.017867919200952577,0.014805365195736164,77.5625,76.2125,,
23.96772000000067,1905,,0.18048799570529708,2.3726476599746613,11.766970225523659,13.486688691323128,5116,158.69746427170588,131.1127032982267,82.61802033191196,0.018096245446010503,0.014950759741897652,77.5625,76.2125,,
23.991169999998064,1905,,0.17970965724961926,2.386922938724826,11.767694627043356,13.462707769473711,5116,158.42503388429066,130.54620100413197,82.40250786342224,0.01828412409066792,0.015066576791570516,77.5625,76.2125,,
24.01781499999948,1905,,0.1789893455356798,2.400008592720211,11.768147782711617,13.443685479215056,5117,158.207277463697,130.03005141534862,82.18967768103205,0.018457337873796425,0.015170026506972335,77.5625,76.2125,,
24.045035000000148,1905,,0.17843160742498443,2.4121367187747627,11.768617684786452,13.422398943703348,5117,157.9630815811262,129.62823077233216,82.06235879600645,0.01860811263413162,0.015270256154986095,77.5625,76.2125,,
24.067894999999552,1905,,0.17808394404851505,2.421294373436125,11.764542571453008,13.509383355313606,5117,158.9317155976656,129.3742022954035,81.40238202858974,0.018715434224726813,0.015234809265921554,77.5625,76.2125,,
24.091425000000743,1905,,0.17791273669018373,2.4293599041002514,11.766039054920386,13.465500820592482,5121,158.43560854915364,129.34718734057185,81.64022502582978,0.018781698729201844,0.0153334211061938,77.5625,76.2125,,
24.11883499999903,1905,,0.17773595857649882,2.4378334864218574,11.76724739813226,13.428939151849866,5122,158.0216492942818,129.26380419225262,81.80132581170965,0.018859366716425078,0.015427212013728002,77.5625,76.2125,,
24.143830000000076,1905,,0.17751710055885148,2.4450554080571947,11.76818008160867,13.400681117862675,5122,157.7016286112209,129.08640813429452,81.85483515362355,0.018941230478064675,0.01550431298388774,77.5625,76.2125,,
24.16791000000015,1905,,0.1772826173889673,2.4507463851318914,11.76879137154778,13.379969112570308,5121,157.46606504359323,128.89437059776367,81.85533217082696,0.019013602950743703,0.015563647852973412,77.5625,76.2125,,
24.19370499999821,1905,,0.1769515613772014,2.4564032907747757,11.769352115612879,13.360527732300199,5119,157.24475533185188,128.61962506518086,81.79581239052452,0.01909819974618911,0.015621527634360475,77.5625,76.2125,,
24.221105000000446,1905,,0.1766315397910044,2.4608869821931783,11.76966177905464,13.347822031613482,5119,157.09935079910466,128.37058436517032,81.71299481009817,0.019170178233299914,0.01566452674486293,77.5625,76.2125,,
24.244389999998734,1905,,0.1763569132423395,2.46404556475934,11.769862799487026,13.336104418581082,5118,156.96411928633202,128.15099573410956,81.64349681747207,0.019227673968853075,0.015698145384834467,77.5625,76.2125,,
24.268664999999107,1905,,0.17609694710568644,2.4677596631638963,11.769826915576528,13.330871507909063,5117,156.90205028188035,127.94778948645789,81.54628270095576,0.019287239530035697,0.0157280268723734,77.5625,76.2125,,
24.291519999999554,1905,,0.17584523647835765,2.470488143851211,11.769754152502012,13.326758581037549,5117,156.8526721485585,127.74505783788202,81.44270421921277,0.019339207212121224,0.015750373328108552,77.5625,76.2125,,
24.31452999999933,1905,,0.1756928975145807,2.472261025588497,11.769603037332638,13.32498051359345,5116,156.8297311251877,127.6232916830527,81.37697537795225,0.01937155038853141,0.01576398179000282,77.5625,76.2125,,
24.33959499999881,1905,,0.17555360202535858,2.4740254949415323,11.769330157099436,13.324998593568603,5115,156.82630779059454,127.50443375298725,81.30296220659616,0.019403446783148193,0.015775577004879974,77.5625,76.2125,,
24.362019999999553,1905,,0.17548116948403253,2.4752368925058614,11.76911107061282,13.324562108623175,5115,156.8182514236651,127.44521287568189,81.26937503682012,0.019421968363145692,0.015784112308577427,77.5625,76.2125,,
24.392424999998884,1905,,0.17538816824673142,2.475873410932325,11.768798698195285,13.32476473274273,5115,156.8164738404611,127.36879961644784,81.22156843421173,0.019438617765010338,0.01578835023067271,77.5625,76.2125,,
24.415334999999033,1905,,0.17533622358093684,2.4769075153260127,11.768608400622545,13.32410747905627,5114,156.8062032088193,127.31276102058015,81.19115086986537,0.01945529651128703,0.01579597914265871,77.5625,76.2125,,
24.439884999999776,1905,,0.17534519161295156,2.4784380525799663,11.76833978420241,13.324945547163967,5114,156.81248680502048,127.31112046713697,81.18685129037887,0.01946756923893172,0.015805106487863037,77.5625,76.2125,,
24.46170499999821,1905,,0.17541942190588386,2.4798179679782573,11.766026721964277,13.375643624711344,5113,157.3781803118248,127.35695581064996,80.92415070393393,0.01947139794755433,0.015757063419241563,77.5625,76.2125,,
24.489779999999328,1905,,0.17564037526300524,2.481148476022359,11.766397018223994,13.359866477431009,5115,157.1974930839149,127.5600277589286,81.14634989174714,0.01945083048046523,0.015783638958528915,77.5625,76.2125,,
24.512834999999033,1905,,0.17580093307619535,2.4818866274400855,11.766436387582267,13.354431060086759,5115,157.13406356086367,127.67608621382027,81.25296534724104,0.019438930977909583,0.015794707851354978,77.5625,76.2125,,
24.53989999999851,1905,,0.17588037978133947,2.482616991258467,11.766296309388506,13.352473621481845,5114,157.10916109364922,127.70569583450276,81.28469081340221,0.01944014301817639,0.015801860146007877,77.5625,76.2125,,
24.56252499999851,1905,,0.17584552145800394,2.4834845939374146,11.766072454060504,13.353071900711884,5114,157.11321146805543,127.6687244972695,81.25906364228787,0.019452568385223665,0.015806974924208468,77.5625,76.2125,,
24.5909299999997,1905,,0.17574237812966953,2.484115398972206,11.765956562034084,13.34997400170054,5113,157.0752142082929,127.57426982303602,81.21858720107392,0.019471915476514456,0.015814814651012303,77.5625,76.2125,,
24.64191000000015,1905,,0.17567388587346186,2.484862919086105,11.765406854566873,13.353042101226762,5112,157.1039730670934,127.50849214551194,81.1618507515769,0.01948782294633674,0.01581667777443738,77.5625,76.2125,,
24.66715500000119,1905,,0.17564862576194165,2.4844218866246663,11.765239993766354,13.351493545832168,5112,157.08352584193798,127.4939139313555,81.16313486599708,0.019486592026363814,0.015815928967144295,77.5625,76.2125,,
24.692264999998734,1905,,0.1757547955708359,2.4828714223086457,11.765045209205445,13.350743103066074,5112,157.07209618406014,127.57413915078014,81.22011627150266,0.01946218441163953,0.015807208808107893,77.5625,76.2125,,
24.720095000000672,1905,,0.1758215193156969,2.4817621010866975,11.764913450464391,13.347247151039781,5112,157.02920753394045,127.623850998895,81.27395724856488,0.0194459114159483,0.015804461730791624,77.5625,76.2125,,
24.77118499999866,1905,,0.1759305057720319,2.4783386621128276,11.76486197632842,13.338343896259289,5112,156.92377493229318,127.70332817535622,81.37920989375606,0.019407001348545037,0.015793264361516533,77.5625,76.2125,,
24.79652999999933,1905,,0.17590619380204095,2.476686204877675,11.764828919936697,13.33511754619262,5113,156.8853765582022,127.70147082887358,81.39794391958398,0.01939434361094055,0.015786596936004805,77.5625,76.2125,,
24.82015499999933,1905,,0.17586958296129648,2.4753397285073295,11.764851340962952,13.33031058626104,5113,156.82912237622585,127.67928304284656,81.41299339579918,0.01938716814126107,0.015783673918477355,77.5625,76.2125,,
24.846960000000895,1905,,0.17577573781746952,2.4735528070057744,11.764747645679154,13.32900306375409,5113,156.81235741355115,127.61015114635163,81.3776115933348,0.019383668029426145,0.015773966081527827,77.5625,76.2125,,
24.873400000000373,1905,,0.17569434402968875,2.4718079659550596,11.76457356467864,13.329164456007126,5113,156.81193579839558,127.5526283121535,81.34114770200965,0.019378730165449203,0.015762881526651937,77.5625,76.2125,,
24.89865499999933,1905,,0.17557896242159182,2.470421249690511,11.764514033685884,13.32653553743229,5113,156.78021435053583,127.46514667795445,81.30180661251202,0.01938115095832529,0.015757225871416647,77.45,76.2125,,
24.935669999999927,1905,,0.17547742945578276,2.4680421211066452,11.764319071026549,13.324609818572632,5113,156.75496140262163,127.38253392488124,81.2622023475876,0.019375043383593502,0.015744586959308634,77.45,76.2125,,
24.962789999999107,1905,,0.17539492148941732,2.466528214192206,11.764248542891174,13.322180662195125,5113,156.72544444336197,127.33888534810762,81.24965655728342,0.019369795859681294,0.015737892611837955,77.45,76.2125,,
24.99014999999851,1905,,0.17540641207405083,2.4650924499752365,11.758976538912728,13.443690592112834,5114,158.08404226905657,127.35914177896352,80.5641986065869,0.019355441749548653,0.015593556532288614,77.45,76.2125,,
25.015234999999404,1905,,0.17554398769366475,2.464769384195936,11.760251562998203,13.406954002890993,5119,157.6691517675438,127.58394145639676,80.91877201476764,0.019318805768657795,0.01563254039591598,77.45,76.2125,,
25.040844999998807,1905,,0.17557434190586532,2.4641366020364015,11.761379355847783,13.376575905299129,5119,157.32698370451604,127.61029763314947,81.11151350414305,0.01930985702360975,0.015662517287335937,77.45,76.2125,,
25.065150000000372,1905,,0.17553817976540823,2.4634400974501784,11.76197106937831,13.357398153665171,5118,157.109330645577,127.55647671102919,81.18962520360036,0.019312544223300712,0.01567978227217742,77.45,76.2125,,
25.089845000000672,1905,,0.1754087633684614,2.4628691007372465,11.762338115867879,13.347075940582382,5117,156.99282007129526,127.4340999557974,81.17192868943029,0.01932660960913549,0.01568778177001204,77.45,76.2125,,
25.117944999998436,1905,,0.17530499412192968,2.463287668641154,11.762487996387552,13.33764391353868,5116,156.88387643309022,127.32616539843872,81.15949726213091,0.019346280168988417,0.01570134372407433,77.45,76.2125,,
25.144480000000446,1905,,0.17522659263478657,2.4638888389913514,11.76252862630224,13.332462983995963,5114,156.8234775083675,127.22856679238164,81.12852030436146,0.019365846060437484,0.01571122435325341,77.45,76.2125,,
25.168199999999256,1905,,0.17520163776056552,2.464339365995191,11.762548300794442,13.327746727671277,5113,156.76826462498846,127.18337632954956,81.12826702125582,0.0193762694238416,0.015719631596932158,77.45,76.2125,,
25.19325,1905,,0.17522265737597612,2.4657430498736033,11.762492765786448,13.324717487228765,5112,156.73189304967653,127.182868774954,81.14677000337328,0.019387383486660113,0.015732235487592054,77.45,76.2125,,
25.218455000000073,1905,,0.17529364782225332,2.4673897833760883,11.762169554194777,13.32827344073785,5112,156.7694120746296,127.2231960107569,81.15307337517646,0.01939418172742231,0.01573897452777009,77.45,76.2125,,
25.240830000000074,1905,,0.17531573551074522,2.469270992769968,11.761944128593722,13.330174056295704,5111,156.7887624745796,127.22298633825865,81.14292397638224,0.01940900040032628,0.01574903043941248,77.45,76.2125,,
25.263669999999927,1905,,0.1753563922680265,2.4704542611464837,11.759663317388322,13.38140876630233,5111,157.36086180406403,127.24546195296469,80.86220454956762,0.019414871251437385,0.0156992929043725,77.45,76.2125,,
25.28996499999985,1905,,0.1755350433172567,2.470984731310853,11.760068716337457,13.366997439140352,5112,157.19680841539736,127.40486105027728,81.04799476183133,0.019394744524981175,0.01571905152667731,77.45,76.2125,,
25.31116500000097,1905,,0.17561788805478712,2.471255001495223,11.760349056428657,13.357596070661188,5113,157.08999234575543,127.48278324461715,81.15270829221714,0.019385009791897282,0.015731460448836134,77.45,76.2125,,
25.33958499999903,1905,,0.17575815457422334,2.471156191721097,11.760490287937701,13.351765140014939,5113,157.02330425597086,127.58147072621954,81.25002293815136,0.01936924051474541,0.01573751236117635,77.45,76.2125,,
25.365054999999703,1905,,0.17577532306815,2.4706092763254945,11.760595939683743,13.34579431840702,5112,156.95449447291196,127.5712851786823,81.27915394018821,0.01936649985821687,0.01574092723258642,77.45,76.2125,,
25.39136999999918,1905,,0.17578661047384436,2.470383439907747,11.760481319818947,13.345184620985123,5111,156.94579444463062,127.56837166959099,81.28180313528325,0.019365171849227446,0.015740360859298343,77.45,76.2125,,
