Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
339.8327650000006,1145,,0.01493141323456719,0.1722411956603734,12.436822340564563,0.6933506990527776,1463,8.623079463825642,3.1019734254181004,35.97291940113823,0.05552632857812372,0.01997444142581963,79.5875,76.4375,,
339.85865000000035,1145,,0.01492648695018233,0.17222130213307024,12.436853882894699,0.6936905681875002,1463,8.627328236490142,3.1006252663547262,35.939576904473434,0.0555440555819064,0.01996229857172272,79.5875,76.4375,,
339.88096499999983,1145,,0.014923860463161793,0.17216718021937308,12.436850200699977,0.693171585060922,1463,8.620871166784449,3.0999712627552687,35.95890952064356,0.05553831491532928,0.019970972409693342,79.5875,76.4375,,
339.9066900000004,1145,,0.014924632268300297,0.17216003400815744,12.436892029800415,0.6935230241816673,1463,8.625270971928058,3.0997686913060964,35.93821807331795,0.055539638970808915,0.01995995657046279,79.5875,76.4375,,
339.9311299999999,1145,,0.014957887892126485,0.17215369293833754,12.436868728740238,0.6938991827137305,1463,8.629933046390803,3.1065761904918276,35.99768588924401,0.055415892732726596,0.019948438998647317,79.5875,76.4375,,
339.95840499999935,1145,,0.015002922369767852,0.17210273779199498,12.43688051185266,0.6944364921374161,1463,8.636623675783154,3.1154609681454266,36.072672436580625,0.05524150023116624,0.01992708542744153,79.5875,76.4375,,
339.98140000000035,1145,,0.015010076042866676,0.17192942693707494,12.436902374790963,0.6939681262516747,1462,8.630813837408688,3.1166208918252445,36.11039411274079,0.05516533223146839,0.019920418882386062,79.5875,76.4375,,
340.0062000000002,1145,,0.014959057773124229,0.17194139189073257,12.43674897142915,0.6973195803321921,1462,8.672388573453796,3.105918838073735,35.81388001433608,0.05535926753236385,0.019826301650856096,79.5875,76.4375,,
340.0360549999997,1145,,0.014946332668450314,0.17204295968668687,12.436749520129428,0.696683116911705,1462,8.664473419933922,3.1033516747029624,35.81696802904648,0.055437790402260476,0.01985613566438743,79.5875,76.4375,,
340.0620700000003,1145,,0.014923063383789658,0.17219863270143013,12.436757761068254,0.6960036901196459,1463,8.65602929482765,3.0989821260630537,35.801428351390044,0.05556619099323146,0.019893490056038306,79.5875,76.4375,,
340.08516999999995,1145,,0.014907183213314036,0.17208254107020818,12.4367620317095,0.6962958623605501,1463,8.659665943842114,3.0961483996987225,35.75367017362133,0.05557955202888629,0.01987172971638427,79.5875,76.4375,,
340.11046999999974,1145,,0.014887865928285528,0.1721273034891561,12.436747194364713,0.6964388087373868,1463,8.661433400611399,3.092632480809427,35.7057814540388,0.05565721260358285,0.01987284269564503,79.5875,76.4375,,
340.1330099999998,1145,,0.014891053950874384,0.1722837237339543,12.43674456895734,0.6971152515091846,1463,8.669844318144182,3.09337643469834,35.67972297062528,0.05569439328542473,0.019871605234410068,79.5875,76.4375,,
340.1570350000001,1145,,0.014909581635983788,0.17254228216516365,12.436785025473348,0.6966630414634001,1463,8.664248481872733,3.097158494442227,35.74641817951177,0.05570986517957877,0.019914281374334444,79.5875,76.4375,,
340.1809199999999,1145,,0.01494865723972811,0.1727931324565314,12.436787378940698,0.6971232164788991,1463,8.669973220271316,3.1050525910977,35.813865997160846,0.05564901958567005,0.01993006530314566,79.5875,76.4375,,
340.2059000000004,1145,,0.014996636916037599,0.1728636976052807,12.436801740939698,0.6963836731200365,1463,8.66078567822125,3.1149304651599055,35.96591095647167,0.05549520271439084,0.019959355193371258,79.5875,76.4375,,
340.2309450000003,1145,,0.015021796111537172,0.17274570193052252,12.436801765662175,0.6973040086489308,1463,8.672231725968334,3.1201265295656055,35.97835745351021,0.05536496686708817,0.019919405683458475,79.5875,76.4375,,
340.25546500000075,1145,,0.015030058901564822,0.17252152954541827,12.436808709047888,0.6967853061602877,1463,8.665785563990864,3.1218360464877883,36.02484764289604,0.05526284115385017,0.019908354328810177,79.5875,76.4375,,
340.2825150000006,1145,,0.015031067091915182,0.1725426186940915,12.436858363430376,0.697117680534342,1463,8.669953855448716,3.1219334487986807,36.00865126677314,0.05526787214522008,0.01990121534333835,79.5875,76.4375,,
340.3079350000005,1145,,0.015017456235878688,0.17283294772362418,12.436883574558706,0.6973091876381345,1463,8.67235318212559,3.118884746564628,35.963534706968545,0.055414983805988756,0.019929186933927763,79.5875,76.4375,,
340.33165500000024,1145,,0.01500351413128687,0.17287101380389192,12.436872268873707,0.6968907061049417,1463,8.667140697192366,3.1159023614305976,35.95075319868712,0.05548024095482954,0.019945564499707705,79.5875,76.4375,,
340.3570750000002,1145,,0.01502189891439072,0.17297595812828942,12.436894135438365,0.69606211952956,1463,8.656850892277983,3.119596705983168,36.03616077950339,0.055448179502348385,0.019981395114773908,79.5875,76.4375,,
340.3810599999996,1145,,0.015020988640691494,0.1729828499908864,12.436865725190845,0.6957193974055421,1463,8.652568727943416,3.1193613791280037,36.05127537506921,0.05545457193524739,0.01999208043644188,79.5875,76.4375,,
340.4059900000002,1145,,0.015031275802519829,0.17318166027893195,12.436867113738746,0.6968811828328992,1463,8.667018664957842,3.1212616864860503,36.01309524237921,0.05548450520145323,0.019981687702962193,79.5875,76.4375,,
340.4325149999997,1145,,0.01504623669713753,0.17351682508292485,12.436884424355746,0.6963492155771367,1462,8.660414713123632,3.1241141441387117,36.073493563819284,0.05554112848548361,0.02003562540948353,79.5875,76.4375,,
340.45703500000013,1145,,0.015048233074982176,0.17378222665963974,12.436912221616808,0.6953146076631982,1462,8.647566741915126,3.1243121149089994,36.1293784500711,0.05562255634779991,0.02009608388650068,79.5875,76.4375,,
340.4809749999996,1145,,0.01505383735533739,0.17413447121298337,12.436895071927474,0.6967893792731144,1462,8.6658963972532,3.1252310780358825,36.06356382273941,0.055718910654895266,0.020094224905363302,79.5875,76.4375,,
340.5053200000003,1145,,0.01504614923232848,0.1741800859056484,12.436897407414477,0.6962138708781792,1462,8.658740485730824,3.1234694114660115,36.073022590448744,0.055764940506939795,0.020116099586618693,79.5875,76.4375,,
340.53058999999985,1145,,0.01503560447809553,0.17426097397713092,12.436915571233143,0.695131023950711,1462,8.645285855819838,3.121198132944039,36.10289104371152,0.05583143605585878,0.020156762527386164,79.5875,76.4375,,
340.55707500000017,1145,,0.01502757935918447,0.17453946548399987,12.4369056516415,0.6946405449969247,1462,8.639178919931584,3.1193136526674623,36.10659857351542,0.05595444540652188,0.020203246986969695,79.5875,76.4375,,
340.58396,1145,,0.015029502098552895,0.1743913074910577,12.436942733673872,0.6949658742633413,1462,8.643250780070773,3.1194921655633125,36.09165399615733,0.05590374914744061,0.02017658771317402,79.5875,76.4375,,
340.60891000000015,1145,,0.015033994346373316,0.1743406487887017,12.43689906623047,0.6943197909472206,1462,8.635185159696823,3.1202860105243757,36.134558238400615,0.05587329116647327,0.02018956693626043,79.5875,76.4375,,
340.63272499999965,1145,,0.01503150362284792,0.1744748621461469,12.436873654570485,0.6943833865308975,1462,8.635958446117552,3.1196218592151204,36.12363212119902,0.05592820861629807,0.02020330033252825,79.5875,76.4375,,
340.6580300000003,1145,,0.01504583069137252,0.17423776329832347,12.436898943188273,0.694395306699578,1462,8.636124256046879,3.1225431571157025,36.15676505498803,0.05579995360553067,0.020175458125944044,79.7,76.325,,
340.6846200000001,1145,,0.015033688833583926,0.17401728038578101,12.436876435637403,0.6937812204199614,1462,8.628471311728777,3.1200062828809974,36.15943276811894,0.05577465703854108,0.020167799613500178,79.7,76.325,,
340.73834499999975,1145,,0.015023587291376421,0.17380101627857555,12.436910003751649,0.6921772802997548,1462,8.608546541729629,3.1175755210752,36.214888378228096,0.055748775002773455,0.020189356639483937,79.7,76.325,,
340.76321499999983,1145,,0.014994937396755711,0.17393940476553263,12.436868786577271,0.693074490503684,1461,8.619676497718213,3.111438114446544,36.09692446427889,0.055903218501413963,0.020179342555556184,79.7,76.325,,
340.78676999999954,1145,,0.014987353582404857,0.17403707443211205,12.436909492530727,0.6928926486599978,1461,8.617443159424285,3.109803251470622,36.087307962915325,0.055964014556165294,0.02019590628129413,79.7,76.325,,
340.8114500000002,1145,,0.015006935474205433,0.17413963234782165,12.436895579916236,0.6956378138380825,1461,8.651574852145442,3.1139575872311425,35.99295666336325,0.05592228778641217,0.020128084808124613,79.7,76.325,,
340.83848500000033,1145,,0.015019335082255966,0.17422848015421505,12.436888953823093,0.6951955173875338,1461,8.64606945094435,3.1164313564690516,36.04448673644029,0.05590640711291575,0.020151177496635225,79.7,76.325,,
340.8855,1145,,0.014953536718913052,0.17422404256290724,12.43690262455334,0.694912026255549,1461,8.642553203171317,3.102529892740149,35.89830250164616,0.05615547588134046,0.020158862603122548,79.7,76.325,,
340.91090500000024,1145,,0.014947101242449,0.17415737249640267,12.436874670907093,0.6944094520130505,1461,8.636283324979582,3.101141418826762,35.90828718943278,0.05615911981282385,0.02016577802544643,79.7,76.325,,
340.93363499999975,1145,,0.014910415204025123,0.17431635962157987,12.43691717749427,0.6934536981876243,1461,8.624426210786591,3.0935176635153474,35.8692577095306,0.05634891362588629,0.020211937044989955,79.7,76.325,,
340.9815049999999,1145,,0.014851973619571654,0.1744826879579212,12.436962145230527,0.6932488440808298,1461,8.6219096310581,3.0812694566068397,35.73766820180298,0.05662688395647984,0.020237127901386775,79.7,76.325,,
341.0056299999999,1145,,0.01487487139053696,0.17473644187808854,12.436960131968721,0.6947902293649042,1461,8.641078382692717,3.08580971992779,35.71093309497553,0.05662579929982769,0.02022160130245659,79.7,76.325,,
341.03121499999986,1145,,0.014899543029125927,0.17470229028922657,12.437001892728695,0.6939987656395566,1461,8.631263961810545,3.090843548655512,35.809860089218716,0.056522527762759275,0.0202406381107339,79.7,76.325,,
341.0553849999998,1145,,0.014916125138791607,0.17468466081932288,12.436956614818097,0.6943031531465872,1461,8.63501819321551,3.0941453044063416,35.832527913344705,0.05645651500934885,0.02022979649962657,79.7,76.325,,
341.0820899999998,1145,,0.014947552744801185,0.1746041484499591,12.436948155363808,0.6945838153790003,1461,8.638502901423413,3.1006274488644308,35.89311115880419,0.05631252103954181,0.02021231577304774,79.7,76.325,,
341.1056050000004,1145,,0.014948270362309106,0.17447473741862013,12.436939313850866,0.694631063225819,1461,8.639084378855214,3.1007663193825943,35.89230274185011,0.05626826385722626,0.020195975611218674,79.7,76.325,,
341.1305599999996,1145,,0.01496169010090181,0.17428746544764892,12.436947723311665,0.6951505301570576,1461,8.645550803395714,3.1034536473155194,35.896540519969825,0.05615919722158802,0.020159208986337107,79.7,76.325,,
341.1553900000006,1145,,0.014987083574850865,0.1739867188669652,12.43696010815794,0.6956769002301733,1461,8.652105856329637,3.108680967830471,35.92976114082386,0.055968020091939324,0.020109175934282107,79.7,76.325,,
341.18058499999995,1145,,0.014966151919176043,0.17372121557495784,12.436961937559019,0.6971670354668229,1461,8.670639884221735,3.104325543010124,35.80272718578906,0.05596101735081181,0.020035570372503232,79.7,76.325,,
341.2056750000007,1145,,0.014971123047784082,0.17364532904944335,12.436760520715302,0.700479736341539,1461,8.711698730493517,3.1054474207353895,35.64686425467638,0.05591636422178516,0.019932430450290188,79.7,76.325,,
341.2303200000003,1145,,0.014990996152968825,0.17364915634586153,12.436780368839873,0.6995613178973896,1461,8.700290465226004,3.109608678308777,35.74143519388809,0.05584276811328688,0.01995900677568363,79.7,76.325,,
341.25696999999974,1145,,0.015024619894265397,0.17371786783266024,12.436795928202331,0.6997314459933515,1461,8.702417198365243,3.1170685085120486,35.81842191038132,0.05573116771680631,0.01996202478838791,79.7,76.325,,
341.28175499999986,1145,,0.015034072351474536,0.17340294436105902,12.436776476749628,0.6991168804372369,1461,8.69476037312041,3.1196284164915142,35.87940647721301,0.055584486743480946,0.019943383936966107,79.7,76.325,,
341.3094500000002,1145,,0.015052171517064917,0.17311941368488706,12.436768826989427,0.6985251856419316,1462,8.687396253658576,3.1237843667054808,35.95765952761671,0.05541977081710943,0.0199276525014017,79.7,76.325,,
341.33399500000013,1145,,0.015090878536273113,0.17306055746013063,12.436714516950458,0.6978473209751422,1462,8.678927907386537,3.1318804969364358,36.08602963818755,0.05525771421655973,0.019940315129572717,79.7,76.325,,
341.35803500000014,1145,,0.01512468783647036,0.17296379832513006,12.436738736738418,0.69808212129745,1462,8.681864959364523,3.138890888075084,36.15456935539387,0.055103475874945,0.019922424402439715,79.7,76.325,,
341.38285500000046,1145,,0.015147985108959127,0.17295536563612016,12.436774179607749,0.6985460756154106,1462,8.68765979648006,3.143532730627667,36.183883856747215,0.05501942574066544,0.019908165108651666,79.7,76.325,,
341.40729000000005,1145,,0.015151631044976174,0.17287199108120493,12.436823790475579,0.6986645927303599,1461,8.68916842843187,3.1440104614661175,36.1830995377945,0.054984547029971124,0.01989511338225988,79.7,76.325,,
341.4306799999997,1145,,0.015184257973063255,0.17263833576248497,12.436818834535837,0.6989494582209251,1461,8.69270778639062,3.150583054671735,36.24397750496474,0.05479567837657671,0.019860133344499292,79.7,76.325,,
341.4562250000006,1145,,0.015168053557074294,0.1727842570920269,12.436848489659258,0.6982857470897395,1461,8.684474039043613,3.1468578220370587,36.23544509304112,0.054906915680155606,0.01989576528356517,79.7,76.325,,
341.48189500000046,1145,,0.015161606886234328,0.1731402176663703,12.43683236052192,0.698155361534967,1461,8.68284119300996,3.1453693846312487,36.22511704076079,0.05504606820183335,0.019940502632451142,79.7,76.325,,
341.50602500000036,1145,,0.015169156881614408,0.17320618964493573,12.43687444657652,0.6975802286113808,1461,8.675717719653889,3.146805204029293,36.27141068571826,0.055041916615351884,0.019964479624844874,79.7,76.325,,
341.5304249999998,1145,,0.01514440580368958,0.1733079507843643,12.436857089815746,0.6970294039447856,1461,8.66885508426075,3.141427720412606,36.238092457171305,0.05516853042908828,0.019992023064155696,79.7,76.325,,
341.5557450000001,1145,,0.015144504586412116,0.1733009480403751,12.43686139146834,0.6970853636908834,1461,8.669554046244814,3.1412605280203882,36.23324234746554,0.05516923747473718,0.0199896035154703,79.7,76.325,,
341.582040000001,1145,,0.015114987200732928,0.17324736195784998,12.436875896447733,0.6964447752778418,1461,8.661597238859947,3.134684175786841,36.19060191027115,0.05526788417667721,0.02000177994661099,79.7,76.325,,
341.6058849999998,1145,,0.015051003642031506,0.17327279908207793,12.43684893398521,0.6961359861580979,1461,8.657738097359083,3.1212218380074965,36.05123882136814,0.05551441328908893,0.02001363371513078,79.7,76.325,,
341.6307949999999,1145,,0.015046387298979754,0.17300817337484733,12.436873866887062,0.6954671605534303,1460,8.649437354365105,3.1200301197095315,36.0720587002685,0.055450802311791156,0.02000224595967915,79.7,76.325,,
341.6582650000006,1145,,0.015035337718732856,0.17249171518841816,12.436841320571604,0.6953513795530237,1460,8.647974769541515,3.117577788024215,36.04980207625535,0.055328760633022056,0.01994590869944953,79.7,76.325,,
341.68236500000023,1145,,0.015030202483609825,0.17241486120513402,12.436858043268566,0.6958995796460373,1460,8.654804284428034,3.1164225559854204,36.00800727051188,0.05532460958286705,0.01992128944098108,79.7,76.325,,
341.70690000000036,1145,,0.015050783692901209,0.17243065975152452,12.436856976001016,0.6969304281186772,1460,8.667624056735145,3.120384708409447,36.00046204109146,0.055259423393155115,0.01989364774277882,79.7,76.325,,
341.7348999999994,1145,,0.015029837401696793,0.17251091279284977,12.436891568963041,0.6969706231985596,1460,8.668148067473084,3.1159681636566043,35.94733430257339,0.055363503005244875,0.01990170350691064,79.7,76.325,,
341.78235500000045,1145,,0.015008756781534524,0.17266279242641064,12.436925975306924,0.6967208456167238,1460,8.665065582388436,3.1116384007219247,35.910154067919166,0.05548935004348561,0.019926311091902654,79.7,76.325,,
341.8091200000001,1145,,0.015003048862820629,0.1728615679510652,12.436908586340698,0.6965796251557308,1460,8.663297121169293,3.110458883491875,35.90386939276595,0.05557429769237351,0.019953323259416723,79.7,76.325,,
341.8321299999999,1145,,0.014986753685141649,0.17285852680756347,12.436925424973397,0.6972821874923919,1460,8.672046566005196,3.1067535124576957,35.824917322703335,0.05563960131192328,0.01993284116867828,79.7,76.325,,
341.8587050000001,1145,,0.01503057226184206,0.17301115967704275,12.436915880268858,0.6966741631862826,1460,8.664477963504496,3.1157450114937726,35.95998540959479,0.055528022684403336,0.019967868855547927,79.7,76.325,,
341.8801850000005,1145,,0.015056723695231937,0.1730718867504341,12.436957285872612,0.695056935919585,1460,8.644393423281375,3.1210304014982553,36.104677895531566,0.05545344469164757,0.020021287587896106,79.7,76.325,,
341.9066850000005,1145,,0.015078808923120473,0.17321258268841613,12.436968329219283,0.696219244928353,1460,8.658856699366888,3.125445101854964,36.09535543050953,0.05542013282703759,0.020004093923979706,79.7,76.325,,
341.93276999999955,1145,,0.015110780312606584,0.17313733844699988,12.436938030441842,0.6982226671363592,1460,8.683752042624722,3.1319300922310367,36.06655368391184,0.055281354739200185,0.01993807948420738,79.7,76.325,,
341.9569500000002,1145,,0.015147952292659845,0.17308523432038744,12.436956524860353,0.6976621137992328,1460,8.676793378363234,3.139502643587319,36.18275216067835,0.055131418562085824,0.019948064540985733,79.7,76.325,,
341.9808400000008,1145,,0.015153319049823534,0.17289572729318725,12.436953681634776,0.6963273856622648,1460,8.660191442735423,3.1404978056279083,36.263607177671645,0.05505360550908541,0.01996442323895973,79.7,76.325,,
342.00695999999994,1145,,0.01514643340701978,0.17313708200245512,12.436774456572179,0.7002083517944208,1460,8.708333343875358,3.1389997182983276,36.0459297358663,0.05515676888824758,0.019881770158031886,79.7,76.325,,
342.03108499999996,1145,,0.015176846833939732,0.17326132332100064,12.436779936778692,0.7011315565922395,1460,8.719818876068777,3.145465666760339,36.07260324400722,0.055082884913333206,0.019869830530139795,79.7,76.325,,
342.0572400000002,1145,,0.015186844147747793,0.17337161077230975,12.436767173741265,0.7004936130295037,1460,8.71187597194075,3.147611682707512,36.13012504821412,0.05508036830743334,0.019900605946492563,79.7,76.325,,
342.08364999999947,1145,,0.015174264029910565,0.17374190758574296,12.43679595944793,0.7002739295288567,1460,8.709163977271208,3.145583006062818,36.118082220888496,0.0552336108285401,0.019949320972617687,79.7,76.325,,
342.10754999999983,1145,,0.015167215398280582,0.17392077551590068,12.436823914065972,0.6987359372584276,1460,8.690055814112913,3.1443576957682526,36.183400464030626,0.055312019923804204,0.020013769673774485,79.7,76.325,,
342.13221999999973,1145,,0.015166877405748805,0.17406560111510314,12.436840123251542,0.6985778942263776,1460,8.688101584131186,3.1443834011339704,36.19183512859916,0.05535762625267938,0.020034940824475846,79.7,76.325,,
342.1555950000007,1145,,0.01515940828095416,0.17426778958201566,12.436861559570406,0.6991142251067353,1460,8.694786831978808,3.1428018017334587,36.14581774649675,0.05544981853004402,0.020042790346632894,79.7,76.325,,
342.1804700000007,1145,,0.015159104463457553,0.17431778213360957,12.436824628380915,0.6999168663193546,1460,8.704743320859741,3.1426816621878957,36.103093983907414,0.055467845894468265,0.020025608534128807,79.7,76.325,,
342.20759499999974,1145,,0.015170776729475225,0.17413033644532877,12.43681939976253,0.7001770122506137,1460,8.7079750492262,3.1449910212292855,36.11621534800737,0.0553675146510486,0.019996650824212245,79.7,76.325,,
342.2319950000001,1145,,0.015181204605494247,0.17434929148514353,12.436824047527972,0.6993713437972996,1460,8.697958346690209,3.147041048346514,36.181376397876654,0.055401022359320144,0.020044852428097427,79.7,76.325,,
342.2588250000002,1145,,0.015181200916528768,0.17462203188177414,12.436852548606083,0.6989595023119474,1460,8.692856267700781,3.1469619482026774,36.20170230923459,0.05548908272675681,0.02008799254286541,79.7,76.325,,
342.28129499999994,1145,,0.015155789208470402,0.17470582136721102,12.436882920351172,0.699009620428515,1460,8.693500809468555,3.1414851655419658,36.13601970474779,0.055612492869139794,0.02009614138149382,79.7,76.325,,
342.3054249999998,1145,,0.015091562041831211,0.17484272357546413,12.436892024149723,0.6978389726735006,1460,8.678947953383895,3.1280789276116603,36.04214409872146,0.055894601006426466,0.02014561263814164,79.7,76.325,,
342.3305750000002,1145,,0.015061361965486016,0.1749557389085649,12.436905600551533,0.6968632531572089,1460,8.666822496009452,3.1217026886411006,36.0189987746773,0.056044971721738286,0.020186837677721153,79.7,76.325,,
342.35933999999986,1145,,0.015067971335029998,0.1748479779579175,12.436914205107819,0.6955696450060915,1460,8.650739998618063,3.123023322869927,36.10122744838966,0.05598676663011263,0.020211909962136083,79.7,76.325,,
342.40600999999975,1145,,0.015091926182072304,0.17472860603212015,12.43687039795622,0.696525108892128,1460,8.66259250821374,3.127690612909941,36.1057109629053,0.05586505433462811,0.02017047504733082,79.7,76.325,,
342.430625,1145,,0.015075466941955024,0.1744011221007555,12.436874566973792,0.6959092836625046,1460,8.654936470903154,3.1242102260838918,36.09743683950896,0.05582246695330818,0.020150479750726178,79.7,76.325,,
342.4552450000001,1145,,0.015064492198501277,0.17462562063542905,12.436871135349376,0.6955623384398223,1460,8.65061916977834,3.1219620748228496,36.08946381236715,0.05593457462014105,0.020186488066137306,79.7,76.325,,
342.48063999999965,1145,,0.015075083013658931,0.17459359697401472,12.436826605703772,0.6958554816700538,1460,8.65423396815894,3.1242356795666377,36.100661145301494,0.05588361918913638,0.020174355999200807,79.7,76.325,,
342.5063449999997,1145,,0.015088456567948374,0.17425300029917778,12.43685548496189,0.6957420044232107,1460,8.652842763829188,3.127077263483865,36.139305299245066,0.055723919051825145,0.020138237230843275,79.7,76.325,,
342.53214500000047,1145,,0.015101197767332064,0.17439863778336806,12.436870176135178,0.6953621252183299,1460,8.648128476741823,3.1295470404967394,36.187564152328534,0.055726479112353115,0.020166055378616744,79.7,76.325,,
342.5579350000005,1145,,0.015089451130222684,0.17457447817339938,12.43690568040713,0.6947676469296324,1460,8.64075969466224,3.126967249988543,36.18856860375601,0.05582868774018628,0.02020360296343403,79.7,76.325,,
342.58210999999943,1145,,0.015082310548903617,0.17467780953810869,12.436906512314284,0.6943972324605764,1460,8.636153462521959,3.1254003710021045,36.18972711132688,0.05588973853039549,0.020226343857384244,79.7,76.325,,
342.60554499999995,1145,,0.015103571463561583,0.17481993295345327,12.436915553645786,0.6942780492598055,1459,8.63467746939413,3.1297215014542776,36.24595721783087,0.055857983808533844,0.02024626091398407,79.7,76.325,,
342.63027999999935,1145,,0.015097810217136751,0.1747065247726983,12.4369149828459,0.6940412863098954,1459,8.631732472421179,3.1284559367313616,36.24366193839923,0.05584432969678749,0.020240030067068742,79.7,76.325,,
342.6573049999997,1145,,0.015106446152752742,0.17446766691545282,12.436923944180199,0.6937386882296567,1459,8.62797530264758,3.1301324874600063,36.27887630252597,0.05573810936578831,0.020221159750180986,79.7,76.325,,
342.68495500000006,1145,,0.015104149466968348,0.17447822177121294,12.436909076323936,0.6943429605989788,1459,8.635480268755073,3.129481794046835,36.23981176090388,0.0557530713561332,0.02020480811038509,79.7,76.325,,
342.7097450000001,1145,,0.015115125885774038,0.1741069085872786,12.436907575501422,0.6956844448567593,1459,8.652163142397532,3.131612071086781,36.19455643111007,0.0555965760238168,0.020122934082705386,79.7,76.325,,
342.7353450000007,1145,,0.015138912252929614,0.17372573731853871,12.436877308530708,0.695636121059836,1459,8.651541089003395,3.136406160354814,36.252571976354204,0.05539006379801446,0.020080322746123706,79.7,76.325,,
342.7823600000003,1145,,0.015193237670733275,0.17324726352642938,12.436692246880662,0.699586213285044,1459,8.700538434786708,3.1473749218600613,36.17448443507989,0.055045003479929334,0.01991224621613622,79.7,76.325,,
342.8069299999997,1145,,0.015256730336330624,0.17299673295463106,12.436725608875765,0.6997693911533828,1459,8.702839907264678,3.160653088272704,36.317490864497636,0.054734489399206325,0.019878193187286182,79.7,76.325,,
342.83188999999965,1145,,0.015321541024108855,0.1728806429586625,12.436766553837552,0.6989248405133851,1459,8.692365080143114,3.1742620132024966,36.51781746321031,0.054463255471543175,0.019888792217620035,79.7,76.325,,
342.85706500000043,1145,,0.015332666353015622,0.17267998878034588,12.436793302695694,0.6988522846551938,1459,8.6914814133733,3.1771907920532123,36.55522736509075,0.054349895893017496,0.019867728016382664,79.7,76.325,,
342.8827850000001,1145,,0.015327206302840662,0.17216677557327886,12.436809910589146,0.6985217646503145,1460,8.68738240536525,3.1763394864967895,36.56267605458591,0.054202888672697576,0.019818026597626253,79.7,76.325,,
342.90725000000094,1145,,0.01531637285997534,0.172026212487737,12.436839391146828,0.6979310011907095,1460,8.68005576791116,3.174276726788476,36.56977341693232,0.0541938297426834,0.019818560742857396,79.7,76.325,,
342.9305800000001,1145,,0.01531466668884439,0.1720097041277585,12.43682225008548,0.6973309420307625,1460,8.672580975521255,3.1739046459574523,36.597002148679145,0.05419498167559769,0.019833738608294755,79.7,76.325,,
342.95520999999997,1145,,0.015322767666826593,0.17187652964225109,12.436773890975788,0.6965047935023256,1460,8.662272630769206,3.1755283837845196,36.659298536792114,0.054125332502118186,0.01984196722598288,79.7,76.325,,
342.9805900000008,1145,,0.015336204477640319,0.17214733378225655,12.436781528824245,0.6956906749043238,1460,8.652152935425367,3.1782020302147864,36.73307735005422,0.05416500654951209,0.019896473752494207,79.7,76.325,,
343.0069400000004,1145,,0.015452146835630554,0.17223324876483054,12.436111268565941,0.7106892084120285,1460,8.838210073181036,3.2021806324218796,36.23109889793958,0.053786237734679804,0.01948734498713274,79.7,76.325,,
343.0311050000004,1145,,0.015546632147576171,0.17202705094235565,12.436225812988324,0.7085111720342556,1460,8.81120492644302,3.2234541407502975,36.583579290915075,0.05336730210230765,0.019523669280019907,79.7,76.325,,
343.0558700000001,1145,,0.015584991990358243,0.17205536330885018,12.43629225262601,0.7071250570173157,1461,8.79401386822217,3.2331212973182533,36.765023864715296,0.053216488800331536,0.019565054807405433,79.7,76.325,,
343.0807349999994,1145,,0.01558551406078474,0.17209946746354626,12.436403807551798,0.7053989386350734,1462,8.772626046284223,3.234661702753897,36.87221689022053,0.053204780987460225,0.01961778224166315,79.7,76.325,,
343.10520999999994,1145,,0.015535490994974761,0.17221878141579108,12.436483004354267,0.7052046392000291,1462,8.770265510002945,3.2247437867402424,36.76905543010361,0.053405415377163895,0.01963666678270647,79.7,76.325,,
343.13029499999993,1145,,0.015475812429292218,0.17246818514725692,12.43651869181153,0.7039225315447017,1462,8.754345721142975,3.212175130337857,36.69234952167816,0.05369202429791451,0.019700865220655155,79.7,76.325,,
343.1572150000008,1145,,0.015426869201272772,0.1726608453196541,12.436592907283302,0.702420201550208,1462,8.735714096531824,3.2017500203716254,36.65126840223349,0.053927022478667284,0.019764937749989137,79.7,76.325,,
343.1818999999994,1145,,0.015428173544487596,0.17264959956775003,12.43666512317545,0.700400968814797,1462,8.710652301097282,3.2016479614876148,36.755547699732006,0.0539252290209727,0.019820513274993345,79.7,76.325,,
343.20632500000016,1145,,0.015395196524349097,0.17256734244532218,12.43670494422448,0.7014732218763232,1461,8.724015486750345,3.1945064288676916,36.61738603879566,0.05402003291835275,0.01978072399199772,79.7,76.325,,
343.23393500000054,1145,,0.01535729993767897,0.1722135672315733,12.436739398451737,0.7011796379238024,1461,8.720388428359078,3.1861822113183966,36.537159296216615,0.05405013141427144,0.019748382614646773,79.7,76.325,,
343.2587149999998,1145,,0.015338318485631662,0.17170032351246473,12.436784021229398,0.6996361326807486,1461,8.701223475598665,3.1819160069366017,36.56860458600827,0.05396129977603326,0.019732894344568173,79.7,76.325,,
343.281,1145,,0.015306247094802574,0.17171503124535684,12.436734918117756,0.6999617462078708,1461,8.705238690410106,3.1750984745389195,36.47342235471018,0.05408179702845057,0.019725482247203874,79.7,76.325,,
343.3056799999997,1145,,0.015279453155937222,0.17190889965308306,12.436705936683937,0.7014640252406009,1461,8.723901807079994,3.1694203256739177,36.33030719238191,0.05423985523804889,0.01970550602868641,79.7,76.325,,
