Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.70727999999747,1905,,-1.9460623949358393,13.603607462226089,25.270395834476073,31.82663012168588,2477,804.2715412524616,684.2920905152363,85.08222104310866,0.01987982566331182,0.016914197213843605,73.625,73.2875,,
40.72794999999739,1905,,-1.9417020071933329,13.632750597440012,25.304417459650296,31.695926484488105,2477,802.046955533873,682.7723507835876,85.12872545337554,0.01996675843975566,0.016997446974118285,73.625,73.2875,,
40.75350999999792,1905,,-1.9381433919360453,13.660953365460887,25.30635342781774,31.652225864179194,2477,801.0024144960324,681.5276445879665,85.08434334954707,0.020044606369151667,0.017054821706194188,73.625,73.2875,,
40.776409999998286,1905,,-1.9351271852281355,13.681493018989961,25.3183034505656,31.593287311512086,2477,799.8884351537669,680.4228540139122,85.06471954218351,0.020107339044067765,0.01710425156523221,73.625,73.2875,,
40.79961999999918,1905,,-1.9322328481412314,13.700461120908383,25.333123375538705,31.517609742012066,2476,798.4394960964722,679.3049299953897,85.07907403334568,0.020168352261187572,0.017159047351601717,73.625,73.2875,,
40.82534999999963,1905,,-1.9295304484382678,13.721193244279819,25.339718158814527,31.45541540592953,2476,797.0713609546867,678.1985795021503,85.08630628628315,0.02023182244697744,0.017214510414532213,73.625,73.2875,,
40.847705000000076,1905,,-1.9275938692088288,13.73605018770653,25.336232134393114,31.45466939106187,2475,796.9428054025333,677.3305118542929,84.9911069229335,0.02027968613151953,0.017235929723675082,73.625,73.2875,,
40.87027499999851,1905,,-1.926246145075621,13.751576935883783,25.340808275571028,31.422886694635075,2474,796.2813471937393,676.6732597646348,84.97916749517891,0.020322329480947646,0.017269746408536624,73.625,73.2875,,
40.896354999998586,1905,,-1.9224321141103593,13.768572373990095,25.35712880856736,31.330570095072275,2474,794.4533015465962,675.1433196041321,84.98212774618744,0.02039355493003063,0.017330876902627537,73.625,73.2875,,
40.91782999999821,1905,,-1.9210395053589457,13.78237443907968,25.353377731529264,31.318996913112642,2473,794.0423589107438,674.4909750650631,84.94395387046106,0.020433741812112754,0.017357228218890172,73.625,73.2875,,
40.939104999998584,1905,,-1.920386946988344,13.795770831313774,25.34446734671037,31.336966523930602,2473,794.2187248107151,674.1883853665634,84.88699199672503,0.020462783297301786,0.017370241219887755,73.625,73.2875,,
40.96268499999866,1905,,-1.9175739198200625,13.807971071313926,25.352520612313995,31.288201143618455,2472,793.2347644158132,672.9246389114767,84.83297367924358,0.02051934239419396,0.017407168332420432,73.625,73.2875,,
40.98562499999814,1905,,-1.9157037882206676,13.818364757913661,25.351922864462225,31.253940122466155,2471,792.347479195283,672.1465674282861,84.82977293130605,0.020558558843474267,0.01743977878486816,73.625,73.2875,,
41.01730999999866,1905,,-1.9134531862684998,13.82417672959101,25.350516908713164,31.230104177329892,2471,791.6992840082751,671.1771485862646,84.77677852481791,0.020596912094980577,0.017461398549713122,73.625,73.2875,,
41.04094499999844,1905,,-1.9104494187512946,13.82788987407918,25.341137510960884,31.244898805532515,2470,791.7812771470569,669.939981068278,84.6117482699519,0.020640490588469427,0.017464279938398865,73.625,73.2875,,
41.06637999999896,1905,,-1.9062512459349497,13.82862832690023,25.327460429588577,31.25505720874112,2469,791.6112246789179,668.3511974214505,84.4292218939338,0.020690661407134638,0.017468964430752233,73.625,73.2875,,
41.09258499999903,1905,,-1.9048410648736969,13.831936935815815,25.322735567027173,31.24626106507818,2469,791.2408064092716,667.804433592636,84.39964523862186,0.020712556311438576,0.01748132404670394,73.625,73.2875,,
41.11519499999844,1905,,-1.902191517242116,13.836974226499674,25.319403037883834,31.228154629583162,2469,790.678233195774,666.8131743713731,84.3343279700819,0.02075090108941571,0.01750013298149514,73.625,73.2875,,
41.13702500000037,1905,,-1.9014823654089081,13.842215659091503,25.304477517767793,31.250381877286653,2469,790.7745856354582,666.4621526532429,84.27966259407299,0.02076969502916926,0.0175046288924018,73.625,73.2875,,
41.15924499999918,1905,,-1.9022153397770714,13.844346084509006,25.297949067206854,31.259234521451702,2468,790.7945228035594,666.5866683633799,84.29328341832309,0.02076901135526756,0.017506881604879385,73.625,73.2875,,
41.18265499999747,1905,,-1.9006607752862739,13.846341218375299,25.29230312892236,31.266888646711326,2468,790.8116255508838,665.9847591542671,84.21534757918339,0.020790777909030146,0.01750902588050581,73.625,73.2875,,
41.20879499999806,1905,,-1.9022933362853363,13.854071209879688,25.297354836337128,31.215294737402463,2467,789.6643872929171,666.3852776473751,84.38841720238132,0.020789881881530275,0.017544252258068053,73.625,73.2875,,
41.230534999998284,1905,,-1.902596944515414,13.858389917188518,25.290088675764682,31.22164703860374,2467,789.5982222097144,666.3201310334954,84.38723800172427,0.020798395953748945,0.017551191894031114,73.625,73.2875,,
41.253289999999105,1905,,-1.899763258592279,13.858967609339643,25.28612689132361,31.2324584510169,2466,789.7479075204059,665.2512341956409,84.23589703255425,0.020832682296480966,0.01754859680838287,73.625,73.2875,,
41.27438499999791,1905,,-1.8978697713924912,13.857584763752318,25.295161316471,31.177592310455484,2466,788.6422269521372,664.4733740984502,84.25536338149658,0.020854988783492078,0.01757144658270161,73.625,73.2875,,
41.29735499999858,1905,,-1.8973817597643177,13.856843029206232,25.293960504207774,31.156543440238455,2466,788.0723792250253,664.2646832882764,84.28980646948965,0.02086042413185568,0.01758321112945587,73.625,73.2875,,
41.32382499999925,1905,,-1.895580451586054,13.85886622906512,25.28776747466783,31.146632116517566,2465,787.6287905815174,663.5470123389562,84.24616015484276,0.020886035158554327,0.017595682629672444,73.625,73.2875,,
41.34666999999806,1905,,-1.8927842569665403,13.858633049876547,25.28894438636855,31.139355560375872,2465,787.4814309937017,662.4323814458629,84.12038117647515,0.02092082669574198,0.017598679161727925,73.625,73.2875,,
41.36857999999821,1905,,-1.8890473617326988,13.859976725075757,25.28814980853214,31.11729814010632,2464,786.8988970037672,660.9907166246322,83.99944632550017,0.020968489233634202,0.017613414859074843,73.625,73.2875,,
41.39468499999866,1905,,-1.889130617340234,13.865953644324204,25.276676239297117,31.13616337341828,2463,787.018720923755,660.7456010871057,83.95551255903575,0.02098531359347826,0.017618327589525678,73.625,73.2875,,
41.41676499999873,1905,,-1.889191106066363,13.870296129379792,25.277235142867514,31.122605556256172,2463,786.6934189042023,660.5566799865557,83.96621404392266,0.020997889431172045,0.017631132784484135,73.625,73.2875,,
41.43974499999918,1905,,-1.888380523281799,13.872880188652017,25.286305534390916,31.06462146478021,2462,785.5095096686307,660.1418558154057,84.03995721119766,0.0210149986195259,0.017660995847783346,73.625,73.2875,,
41.46549499999732,1905,,-1.8875746437237608,13.877537843025763,25.272412764760194,31.08881181139162,2461,785.689284463441,659.6319415588553,83.95582765384509,0.021038304801053283,0.01766288292006291,73.625,73.2875,,
41.48866499999911,1905,,-1.8874092306281265,13.88262503727089,25.2617223829505,31.1150559118345,2460,786.0199043747458,659.3496520884761,83.88459992154627,0.021055027470323173,0.017661925556852257,73.625,73.2875,,
41.51296999999881,1905,,-1.8884970801817882,13.884350942756736,25.261498070673607,31.105409287951886,2460,785.7692367151095,659.5926724626594,83.94228758815649,0.021049886577602563,0.017669756327951893,73.625,73.2875,,
41.53867499999888,1905,,-1.888259604744831,13.885114499129937,25.244959308042773,31.121710089713446,2459,785.6663048115201,659.379051747325,83.92609530397371,0.021057864156186046,0.01767304314070202,73.625,73.2875,,
41.563945000000295,1905,,-1.8877312183973198,13.883699846228897,25.241258234846384,31.111133641653172,2459,785.2841582277845,659.1786933292082,83.94142253128231,0.021062118643593773,0.017679842004659038,73.625,73.2875,,
41.585634999999776,1905,,-1.8867331310617288,13.880580239739938,25.249408517719466,31.063933318509257,2459,784.3459425262372,658.8291352832097,83.99726441641803,0.02106855859337963,0.017697012870409052,73.625,73.2875,,
41.606875,1905,,-1.8885305775006738,13.8717807403936,25.23689414381552,31.08130312377377,2460,784.3955567865212,659.4790927022055,84.07481238215216,0.02103445112043536,0.017684675315121533,73.625,73.2875,,
41.630014999998735,1905,,-1.890535878721791,13.861568591830723,25.220637577016383,31.122105120517716,2460,784.9193338783831,660.2674560855587,84.11914799232882,0.02099386917236538,0.017659863878417933,73.625,73.2875,,
41.651875,1905,,-1.8906487222878199,13.852687847370722,25.224124653136144,31.107751179262337,2460,784.6657934244561,660.358377814618,84.15791580931126,0.020977530251398698,0.01765425224784492,73.625,73.2875,,
41.67925999999791,1905,,-1.889532913750837,13.83740273641419,25.235116360547355,31.039969976557664,2460,783.297254186329,660.0274825050901,84.26270856658515,0.02096488874053434,0.017665583100745275,73.625,73.2875,,
41.70554999999888,1905,,-1.8886546482012603,13.820916168028603,25.231830192203486,31.037076571351562,2461,783.1222457107598,659.7990016238427,84.25236356617744,0.020947161384018018,0.017648478566056787,73.625,73.2875,,
41.72767499999888,1905,,-1.8894835927420668,13.810810121510634,25.226154604483078,31.05860119739024,2461,783.4890756043494,660.1751295270399,84.26092335975578,0.020919918827304086,0.017627316769997813,73.625,73.2875,,
41.74843499999866,1905,,-1.8882305614217922,13.803415743240627,25.22820305942062,31.032675877340914,2461,782.8986485107405,659.78666596673,84.27485054697709,0.020921028652520043,0.017631165629801517,73.625,73.2875,,
41.772629999998955,1905,,-1.8885259240976155,13.794485885675767,25.224453057515436,31.03145265476357,2461,782.7514207965964,659.9248152522862,84.30835099356176,0.020903117395884255,0.01762307358271837,73.625,73.2875,,
41.79476999999769,1905,,-1.8898579482129414,13.783832890917873,25.220468003151684,31.038251064901292,2461,782.7992178561317,660.3558808078387,84.35827038973915,0.020873340105725387,0.017608388685757686,73.625,73.2875,,
41.82108000000007,1905,,-1.8897131583944158,13.774085560916253,25.222456611447996,31.02845071565673,2461,782.6137518961044,660.2464702251892,84.36428169394601,0.020862035894290122,0.01760010672895105,73.625,73.2875,,
41.84530999999866,1905,,-1.8903284890929182,13.765322479245658,25.215347862931047,31.037333564527813,2461,782.6171625673944,660.4493491716422,84.38983717211391,0.020842359064340947,0.017588832877224653,73.625,73.2875,,
41.86719499999843,1905,,-1.8904652702949787,13.75553161730235,25.21426995735924,31.02793232160721,2461,782.3466617756764,660.5022011718131,84.42577100957837,0.02082586794245095,0.01758239957985083,73.625,73.2875,,
41.91807999999821,1905,,-1.8896335569688407,13.745178091114354,25.22254847268341,30.977477811659753,2461,781.3309356660629,660.2650325715573,84.50516963195624,0.020817667774379222,0.017592005466156246,73.625,73.2875,,
41.94079999999888,1905,,-1.8898173344839924,13.739975641411263,25.219103432129877,30.97856774778805,2461,781.2517042107095,660.4160743261282,84.53307311416872,0.020805029095379284,0.017587130456621042,73.625,73.2875,,
41.964164999999106,1905,,-1.8893891362230304,13.733196239725213,25.21860986602103,30.97731321242352,2461,781.2047766016474,660.3095710700626,84.52451787897455,0.020798117794158164,0.0175795087934134,73.625,73.2875,,0.383144999999553,1510,
41.98982499999926,1905,,-1.8883980147460633,13.732798289460993,25.211882423006827,30.982888889618835,2462,781.1369518101546,660.0478191917741,84.49834790970051,0.020805762688946915,0.017580525742173024,73.625,73.2875,,
42.01395499999821,1525,,-1.8879941484602827,13.733659902280966,25.210887046968,30.97326082661299,2462,780.8633801760188,659.9963977039409,84.52136627986927,0.020808689183848497,0.017587788403120128,73.625,73.2875,,
42.03571999999881,1525,,-1.8855186369372607,13.732984422102163,25.209016276993857,30.968106870861313,2462,780.6755101752282,659.1739145794886,84.43635108158219,0.02083362845276264,0.017591155663407063,73.625,73.2875,,
42.062044999998065,1525,,-1.8843796370769812,13.730515421146851,25.223055583702994,30.907578295162782,2463,779.583565296543,658.837309057697,84.5114415421372,0.020840525016388247,0.017612628116299434,73.625,73.2875,,
42.08375499999896,1525,,-1.867930358550817,13.731023742020978,26.735154420389165,26.779508272008695,2450,715.9542889542414,649.711792252903,90.74766396076829,0.021134022663199744,0.01917863186779312,73.625,73.2875,,
42.10573999999836,1525,,-1.7934675294672822,13.716722039171415,28.084934699745638,23.335549078336037,2441,655.377372047777,621.6064634109084,94.84710487770597,0.022066569198628292,0.02092950203073454,73.625,73.2875,,
42.12895999999903,1525,,-1.696202864813976,13.672694661744359,29.280598320962767,20.567058991484192,2385,602.2157929731942,574.4654494811591,95.39196018838544,0.023800725829713775,0.022703978908027334,73.625,73.2875,,
42.152294999999924,1525,,-1.5661594357586186,13.544781182067345,30.301855860955904,18.199987022334607,2330,551.4933834220514,518.1087022477519,93.9464947036816,0.02614274016881969,0.02456018800809743,73.625,73.2875,,
42.17987999999896,1525,,-1.4142718099742198,13.33081452906523,31.2289732342906,16.150829278935642,2255,504.3738152634781,452.82267614062727,89.77918013132359,0.029439370489752707,0.0264304254615228,73.625,73.2875,,
42.206229999998584,1525,,-1.26134611216582,13.036935152886134,32.01588001617088,14.484341595817911,2184,463.7289426449393,391.190470223706,84.3575706084894,0.0333263106982919,0.028113266078516146,73.625,73.2875,,
42.22927999999933,1525,,-1.1526314977707972,12.785614009550036,32.50607837900621,13.506081653925285,2122,439.0297488357532,347.2650999722766,79.09830732272154,0.036818021766571875,0.029122432007069533,73.625,73.2875,,
42.252375,1525,,-1.0637943541202795,12.485574795403803,32.89913859670433,12.744651336250705,2095,419.288050677985,316.50041884221577,75.48519885802551,0.039448841303518806,0.029778036305148074,73.625,73.2875,,
42.278029999999326,1525,,-0.9883259903773933,12.130021990684291,33.25454457092802,12.056768464656361,2053,400.94234428927433,288.0974251917032,71.8550757472114,0.04210388892789597,0.030253781281661406,73.625,73.2875,,
42.300439999999476,1525,,-0.9364084853120356,11.839769117283273,33.49518153095465,11.606843171247109,2016,388.7733190222433,268.09186935569244,68.95840229724041,0.044163104034963444,0.030454170947378907,73.625,73.2875,,
42.32411999999918,1525,,-0.8990166830739307,11.510414588782448,33.70260210581304,11.21468942174636,1995,377.9642153213881,254.6003081468971,67.36095583292376,0.045209743352475705,0.030453715251839347,73.625,73.2875,,
42.351074999997394,1525,,-0.8744596981286614,11.154331450643863,33.884707814529484,10.873000106975882,1971,368.42843169222556,244.72906022967996,66.42512878433865,0.04557828743417493,0.030275436125846735,73.625,73.2875,,
42.376044999998065,1525,,-0.8598404411026654,10.829914883691924,33.977137403932645,10.775685453994427,1958,366.126945291927,239.0435347723993,65.28979575152569,0.045305198879373246,0.029579671813165297,73.625,73.2875,,
42.39849999999814,1525,,-0.8537858265642724,10.575582571549317,34.06559137111314,10.630361940971472,1944,362.12956600816733,235.68306597547118,65.08252517833787,0.0448720510647548,0.029203863932255672,73.625,73.2875,,
42.42042500000075,1525,,-0.8527924124603001,10.335626730709476,34.130857962973366,10.538585674171104,1935,359.69097077575987,234.30441197737855,65.14047641286209,0.044111959495271275,0.02873474057026847,73.625,73.2875,,
42.44643499999866,1525,,-0.8595186157129122,10.065055141824326,34.179636309371034,10.493579296711806,1924,358.666723945155,234.85621664375046,65.48034734319629,0.042856243218342575,0.02806241691761572,73.625,73.2875,,
42.4694149999991,1525,,-0.8675565058261439,9.848713530258143,34.217351382676696,10.442889040512254,1915,357.3280037495113,235.91625059197537,66.0223235001066,0.04174665164245852,0.027562109397846524,73.625,73.2875,,
42.49352999999933,1525,,-0.8797258397779822,9.63054937287972,34.232699672090604,10.463735922364357,1911,358.201929278365,238.73852105838193,66.64914439164119,0.04033931905997119,0.02688581100688503,73.625,73.2875,,
42.519419999998064,1525,,-0.8942397457524983,9.416727877421524,34.25526420734817,10.432807425464352,1905,357.3785747836652,241.91545049377143,67.69164901399364,0.03892569845456801,0.026349447174111723,73.625,73.2875,,
42.54086999999918,1525,,-0.9067576655101711,9.243206065578715,34.26503533131911,10.441150874322773,1900,357.7664036083032,244.6438610934165,68.38089284684827,0.03778229310258158,0.025835869361558447,73.625,73.2875,,
42.56452999999933,1525,,-0.9207203034563141,9.080630420554956,34.27378482765485,10.448625203139416,1899,358.1139319572118,248.20522622843012,69.30901148467082,0.036585170097094576,0.025356819744281632,73.625,73.2875,,
42.59027999999746,1525,,-0.9359086176650725,8.919358299358514,34.28694015244088,10.440556949660628,1895,357.97475129116464,251.86929173136204,70.35951301674346,0.0354126469251031,0.024916165922841325,73.625,73.2875,,
42.612359999999406,1525,,-0.9479891442198952,8.80184414590092,34.27213207012301,10.495012528514327,1892,359.6864554548386,254.6789864640942,70.80583174644204,0.034560543325948274,0.024470880158027137,73.625,73.2875,,
42.63575499999896,1525,,-0.9620660922612165,8.687602096934176,34.25803693352958,10.546833552964875,1890,361.31381338925974,258.2311887397809,71.47005710008013,0.033642729754416525,0.024044478165507137,73.625,73.2875,,
42.66142500000075,1525,,-0.9763363119558406,8.579499950958722,34.26360762839474,10.541478169099747,1889,361.1890718093227,261.82533370159126,72.48982711188253,0.03276802832508556,0.02375348708082722,73.625,73.2875,,
42.69116999999993,1525,,-0.9909220373104568,8.47410441282603,34.268811751341126,10.538618590833138,1888,361.1459366084447,265.6054257223011,73.54517905327317,0.031904861844524124,0.023464487770254703,73.625,73.2875,,
42.71214499999955,1525,,-1.0006643236440476,8.39966922346822,34.265445884561665,10.565744149707882,1886,362.0399343919394,268.0033846315489,74.02591790921389,0.03134165352059298,0.023200946706544406,73.625,73.2875,,
42.7376950000003,1525,,-1.010683611102463,8.32280468824642,34.260415254361675,10.596617442511187,1885,363.0445138720453,270.4739172005919,74.50158503040214,0.030771191449392023,0.022925025362536634,73.625,73.2875,,
42.76067499999888,1525,,-1.0192046637210521,8.257698335906419,34.26093504426889,10.615466801315218,1884,363.6958185444536,272.64575955609877,74.96532697220823,0.030287279543063424,0.022704958140444233,73.625,73.2875,,
42.785159999998285,1525,,-1.0280217929944229,8.198287611657703,34.2419252521849,10.668586919457939,1884,365.31295584251626,274.9309753731471,75.25902680869271,0.029819439590357787,0.022441820035509295,73.625,73.2875,,
42.80827999999933,1525,,-1.0354006645646416,8.14668055673606,34.242233385682574,10.677207145680619,1884,365.61141898967344,276.91034888277665,75.73897709431168,0.029419920886325425,0.022282347141258627,73.625,73.2875,,
42.83112999999896,1525,,-1.041938926311847,8.101332094067157,34.24405347779313,10.682128961689337,1884,365.79939542077244,278.663137487226,76.17922308665513,0.029072134072410362,0.02214692587107297,73.625,73.2875,,
42.87946999999881,1525,,-1.0557061569566057,8.027732899130584,34.24061255484486,10.686387060529285,1884,365.90843895069065,282.3217789643786,77.15640004750585,0.02843469224577062,0.021939184901423905,73.625,73.2875,,
42.90155499999784,1525,,-1.0607784951520174,8.006231493493143,34.24729792581793,10.677252182255263,1884,365.66703651478565,283.6821492649105,77.57936071260825,0.028222542427287854,0.02189486799193455,73.625,73.2875,,
42.92720999999903,1525,,-1.0655079952243987,7.9802967832489236,34.24734915191918,10.702845056177095,1883,366.54407155778904,284.9141616822945,77.72985127584451,0.028009477437445487,0.021771725155267603,73.625,73.2875,,
42.95002500000037,1525,,-1.0692177875943896,7.961384925384083,34.25946772497197,10.677990544867175,1883,365.8222724394328,285.7995028637063,78.1252330422349,0.027856538746957697,0.02176298581356116,73.625,73.2875,,
42.9731400000006,1525,,-1.072485046128165,7.942308548708773,34.27004234560229,10.656302593083623,1882,365.1919411125273,286.6125709469304,78.48272064103845,0.027710956719268893,0.021748312748942875,73.625,73.2875,,
42.99934999999963,1525,,-1.0756560879809696,7.923036624207399,34.266829009004674,10.679164594253574,1882,365.941107110304,287.3845550154251,78.53300693239693,0.027569458712846058,0.021651124922183705,73.625,73.2875,,
43.02252999999933,1525,,-1.0780154768409747,7.9070168808308505,34.265025607270694,10.700390960067802,1882,366.6491702545311,287.98573459752294,78.54531196609574,0.027456279707331246,0.021565620550407165,73.625,73.2875,,
43.0488599999994,1525,,-1.0808434742061932,7.892366061482048,34.265951576263845,10.69858206327439,1881,366.5970949148452,288.7095869923127,78.75392112951018,0.02733669547901848,0.021528719596960587,73.625,73.2875,,
43.0716400000006,1525,,-1.0829927204202472,7.87571603860778,34.26715507682661,10.694088617456266,1881,366.4559930597002,289.26623614671666,78.93614557412673,0.02722653062977317,0.021491573852701947,73.625,73.2875,,
43.097314999999476,1525,,-1.0855294676661071,7.862451566243923,34.26217278575729,10.714311045578132,1881,367.09557632394586,289.897892257599,78.9706852805485,0.02712145129795378,0.021417995948024314,73.625,73.2875,,
43.12086499999836,1525,,-1.0876885210201386,7.854543460986317,34.27217475831963,10.680084870469406,1881,366.0297351144129,290.4332799975294,79.34690877142707,0.02704422668453537,0.021458757875316217,73.625,73.2875,,
43.14357499999925,1525,,-1.0893854187526224,7.8466970777819185,34.26664455528832,10.709679757898156,1880,366.9847895648624,290.843603628343,79.25222295267311,0.026979094537038156,0.021381532153105925,73.625,73.2875,,
43.16981499999948,1525,,-1.090926873837327,7.833826870672759,34.26600658970714,10.731657017369601,1880,367.7310300756636,291.2208111062913,79.19397257456633,0.026899955538594825,0.021303143411805323,73.625,73.2875,,
43.19275999999978,1525,,-1.0921140834223604,7.8213768529040495,34.265347261328195,10.731770752500466,1880,367.72785156339387,291.4800338695222,79.26515020015364,0.026833319418390084,0.021269470940673895,73.5125,73.2875,,
43.214724999999625,1525,,-1.0931873220910249,7.8123327156691005,34.26588430490103,10.742780069398941,1880,368.1108589710208,291.7551504513512,79.25741480892292,0.02677701731600372,0.02122277168760219,73.5125,73.2875,,
43.239695000000296,1525,,-1.0943428222246347,7.801298705626797,34.26586327129726,10.745786308576365,1880,368.21364439225584,292.0834558249621,79.32445206017604,0.026709142712629058,0.021186881106763443,73.5125,73.2875,,
43.26266999999993,1525,,-1.0952476839136005,7.797534669504884,34.267727986469566,10.744532940349744,1880,368.1907321415671,292.3527613596299,79.4025313073937,0.026671664167772155,0.021177976491018193,73.5125,73.2875,,
43.28542499999888,1525,,-1.0960010305125851,7.794847504366809,34.26558392245462,10.77225414814963,1880,369.117578547431,292.5652673942868,79.26072460314775,0.026643106250414147,0.0211175190708648,73.5125,73.2875,,
43.311769999999555,1525,,-1.0965322688074692,7.788707439542559,34.26585485073942,10.77317161254489,1880,369.1519347575696,292.73680226962654,79.29981525408321,0.026606519505425,0.021098920813343643,73.5125,73.2875,,
43.334525000000376,1525,,-1.0972436958629626,7.783433338516915,34.26708158901337,10.77817789141851,1881,369.3367011861382,292.9691246655233,79.32304689045046,0.02656741848617358,0.02107408582336967,73.5125,73.2875,,
43.383389999998734,1525,,-1.0986580251957714,7.776246249218673,34.26044722493698,10.812634715437897,1881,370.44570103078155,293.4097663479124,79.204527284697,0.026503024578936277,0.020991595333893533,73.5125,73.2875,,
43.426919999999924,1525,,-1.0996944107411706,7.773928644479081,34.275551474650186,10.77976547253939,1881,369.4824063386807,293.7214531785025,79.49538276777027,0.02646701002039049,0.021040050922893534,73.5125,73.2875,,
43.45006999999843,1525,,-1.1000339976269298,7.77306825973052,34.27849654581107,10.774916829757656,1881,369.3479493302494,293.8161205825183,79.54995313099872,0.02645555405305766,0.0210453808497534,73.5125,73.2875,,
43.472104999998585,1525,,-1.1002244143587692,7.768835581988087,34.27314902204936,10.802818007563996,1881,370.2465914313192,293.86049090440355,79.3688578653437,0.026437155801646656,0.020982868611848404,73.5125,73.2875,,
43.49729999999888,1525,,-1.1004373717093472,7.765293917005755,34.27814056383794,10.790517905586434,1881,369.87888952430194,293.90318788032874,79.45930308656304,0.026421264679060304,0.020994152780637557,73.5125,73.2875,,
43.52185999999941,1525,,-1.1002993401303525,7.760364202323744,34.268701631280834,10.825031241172503,1881,370.95976575303416,293.86445507877266,79.21733896996594,0.0264079716624575,0.020919692426941503,73.5125,73.2875,,
43.54672000000067,1525,,-1.1001697282153102,7.755045594136753,34.273753661707104,10.815190821870189,1881,370.67718603313443,293.83346618506374,79.26936894325034,0.026392655999410323,0.020921291858095464,73.5125,73.2875,,
43.56991000000015,1525,,-1.099946013503766,7.750658713489106,34.271401005724414,10.820276929965466,1881,370.8260496598352,293.8054587293189,79.22999449440822,0.026380240676977137,0.020901063235980625,73.5125,73.2875,,
43.593894999999556,1525,,-1.100058396989862,7.7512641106870666,34.27299972849887,10.82783646780465,1882,371.1024363212989,293.87198824914134,79.18891375714607,0.02637632853974375,0.020887128059639187,73.5125,73.2875,,
43.61661999999918,1525,,-1.0999332835211368,7.750397962699765,34.27673535435252,10.815805212145904,1882,370.73049290095173,293.85637453497674,79.26415014733803,0.026374782493538387,0.020905747196712093,73.5125,73.2875,,
43.639504999998955,1525,,-1.099641365441016,7.7497017180602725,34.28345943570444,10.795997716318801,1882,370.1241497753734,293.7834064679385,79.37428742389122,0.026378963370438085,0.020938114205094508,73.5125,73.2875,,
43.664429999997836,1525,,-1.0994520610356708,7.758897341659706,34.28729472340234,10.795503942012521,1882,370.1486253474351,293.7122611801522,79.34981817221747,0.02641666136266843,0.020961572758447827,73.5125,73.2875,,
43.68869999999926,1525,,-1.0992398378445387,7.770445898301302,34.280687152059784,10.825683245524056,1881,371.1118605471054,293.6162696286786,79.11799671285628,0.02646462986580473,0.020938284987296968,73.5125,73.2875,,
43.73607499999925,1525,,-1.10032969695818,7.792955857396209,34.278980159187704,10.831848424748271,1881,371.30471723927457,293.845478699813,79.1386333264531,0.02652059133895113,0.020988033535739616,73.5125,73.2875,,
43.760009999999774,1525,,-1.10126297890147,7.808433615626692,34.2747560758806,10.855484252154097,1881,372.06907482814484,294.03344398350026,79.02657433147635,0.026556277101814525,0.02098651606353829,73.5125,73.2875,,
43.782644999999555,1525,,-1.1021080936403618,7.825453789155136,34.277922994811455,10.83601083145121,1880,371.43594485142745,294.19380995526046,79.20445342815073,0.026599654800164532,0.021068111198245174,73.5125,73.2875,,
43.80915499999933,1525,,-1.1027376615186082,7.839710646757548,34.2817464998308,10.823160262485954,1879,371.0368364455857,294.2559623291707,79.30640125871294,0.02664248698548926,0.021129197634012487,73.5125,73.2875,,
43.83214499999769,1525,,-1.103326345245388,7.8488168307524795,34.28570113215083,10.817691175184038,1879,370.8921265722654,294.3445000475523,79.36121555554283,0.026665410189368167,0.021161993659154152,73.5125,73.2875,,
43.855164999999104,1525,,-1.1039836483472054,7.853469017054663,34.28163989656576,10.83872345504615,1879,371.56921442435316,294.4464775072533,79.24404554435952,0.02667197476275193,0.021135951828575212,73.5125,73.2875,,
43.878514999998735,1525,,-1.1046935096865873,7.858989976355452,34.281004444303996,10.842251053650376,1878,371.6832565564482,294.5381939494152,79.24440736939225,0.026682413818647836,0.021144320702436305,73.5125,73.2875,,
43.9006950000003,1525,,-1.1051891203201876,7.865592364436789,34.279668331252125,10.840764183363358,1877,371.6178006630132,294.5832026663981,79.27047685574382,0.02670074971431487,0.021165811622596054,73.5125,73.2875,,
43.92174000000022,1525,,-1.1059809750348497,7.874268590120052,34.284483821251094,10.819735302957106,1877,370.9490399444522,294.7572375105639,79.46030472398645,0.02671441982773313,0.0212273594003618,73.5125,73.2875,,
43.945404999997464,1525,,-1.1065265262323594,7.882836330507553,34.27806995221836,10.862463253088752,1877,372.34427524277766,294.82222868045363,79.18000847152068,0.026737591550640687,0.021170827254877893,73.5125,73.2875,,
43.969039999999104,1525,,-1.1074041756967525,7.894017111917369,34.271208736183276,10.886155281693178,1876,373.08169999341095,295.02989273794753,79.0791648969001,0.02675666875196616,0.02115895020328466,73.5125,73.2875,,
43.99266499999911,1525,,-1.108187566657448,7.896822358628277,34.27570014327878,10.871013395767294,1876,372.61159540688664,295.1790127988845,79.21895519020367,0.026752655223522447,0.021193173953711928,73.5125,73.2875,,
44.01615999999829,1525,,-1.1090728766402975,7.901595392688006,34.270962930862346,10.891662641402924,1876,373.2677666389779,295.3908212860492,79.13643975900797,0.026749630737633166,0.02116870541444415,73.5125,73.2875,,
