Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
86.43753499999829,1905,,-1.874637110015666,12.47612119844528,24.012310517389707,30.120226509318904,2376,723.2562317958786,632.4095574106432,87.43921304906576,0.019727913742366397,0.017249932527323677,73.5125,74.525,,
86.4609149999991,1905,,-1.8617187643869566,12.553977001276948,24.02458694638105,29.99020951559034,2377,720.5023960474845,628.2531076059761,87.19653273222026,0.019982355597277002,0.01742392123904829,73.5125,74.525,,
86.48750499999896,1905,,-1.8475344676038357,12.632188306176579,24.021592388505052,29.895267724707544,2378,718.1319356281555,623.6612082877223,86.84493438412554,0.02025488861309584,0.017590344725620797,73.5125,74.525,,
86.51068499999866,1905,,-1.8367944657873163,12.690834947940862,24.02255274934685,29.812352109991433,2378,716.1688011443711,620.2005457655223,86.59977155867438,0.020462469816559716,0.017720452116403412,73.5125,74.525,,
86.53568499999867,1905,,-1.826138654053229,12.745021868628594,24.019319975942665,29.72530120244339,2379,713.981520962761,616.6941115313955,86.3739597489611,0.02066668325562527,0.017850632676659057,73.5125,74.525,,
86.55909999999777,1905,,-1.8169736318028311,12.785416710418792,24.019823578424717,29.645759973568172,2379,712.0859244134325,613.6250763100164,86.17289785856653,0.020835877156948727,0.01795487914039382,73.5125,74.525,,
86.58558999999799,1905,,-1.8072336781726477,12.821333264774344,24.02263563361214,29.560981904503695,2379,710.1326972636941,610.3480053425202,85.9484442406796,0.021006594848424483,0.01805484146016359,73.5125,74.525,,
86.60685500000045,1905,,-1.7996567953793852,12.846896456900021,24.03330055960927,29.451058184185545,2379,707.8061331390716,607.753401030348,85.86438751738466,0.02113833741632738,0.018150303953887652,73.5125,74.525,,
86.6299299999997,1905,,-1.7918419197439577,12.869274892766498,24.041917364501963,29.356695796823107,2378,705.7912544420433,604.9894117196654,85.7178957534596,0.021271901034079166,0.018233825953171072,73.5125,74.525,,
86.6558900000006,1905,,-1.7834225927429788,12.887319328066829,24.053584528067443,29.253302017986005,2377,703.6467728147123,601.9378740798978,85.54546078169864,0.02140971665517136,0.018315040764722415,73.5125,74.525,,
86.67901999999955,1905,,-1.7767357924723288,12.896753125478288,24.055612676009012,29.176737778134576,2376,701.8643031402852,599.4514368568838,85.40845205758646,0.021514258424502414,0.0183749950920364,73.5125,74.525,,
86.70193499999866,1905,,-1.770370777523805,12.904023352881703,24.059263361943277,29.101913962479426,2376,700.1706123599067,597.1994957270858,85.29342494313501,0.021607559023758303,0.018429827137972886,73.5125,74.525,,
86.72783499999903,1905,,-1.7639154402014492,12.90728924208201,24.07015313198798,28.984378989921144,2374,697.658440722977,594.6629735641976,85.2369782766412,0.02170521760371312,0.01850087161377465,73.5125,74.525,,
86.7506649999991,1905,,-1.7588889738545241,12.90655947345501,24.06621987802574,28.93197273041028,2373,696.2832172350985,592.6681395214288,85.11883165515329,0.021777042855512487,0.01853636444765426,73.5125,74.525,,
86.77240000000037,1905,,-1.7541013301123474,12.899859742537432,24.060125206375595,28.89658284801118,2373,695.2554013595545,590.930096417066,84.9946789714279,0.021829755872567677,0.018554130924135333,73.5125,74.525,,
86.79387999999895,1905,,-1.7500989743367505,12.893998711827674,24.068479352515226,28.804544788039294,2372,693.2815914895239,589.3630402435535,85.01062879475856,0.021877854278916517,0.018598501489307917,73.5125,74.525,,
86.81592499999888,1905,,-1.7462669534381206,12.886343534708269,24.062442465890086,28.76896560285527,2371,692.2515796218759,587.885841353198,84.92372695983086,0.021919805901510457,0.018615116113923632,73.5125,74.525,,
86.8423599999994,1905,,-1.7419620570602588,12.874454834611365,24.039455106539478,28.777656528217474,2370,691.7991821814967,586.1201753467657,84.72403414796092,0.021965554806221206,0.018610104154811926,73.5125,74.525,,
86.86461999999918,1905,,-1.7389138582715062,12.865550430639757,24.03161095431178,28.735228448589023,2369,690.5538307597635,584.8554302784962,84.69367690495969,0.021997830172344374,0.018630771212267083,73.5125,74.525,,
86.89169999999739,1905,,-1.735635060907637,12.853943498237138,24.01899156013409,28.71379143989676,2368,689.6763142543307,583.5504537319806,84.61222194688649,0.022027133071411915,0.018637646722919083,73.5125,74.525,,
86.91473499999941,1905,,-1.73334876764136,12.843716562306481,24.013830033286315,28.68467064680471,2367,688.8288054731654,582.625327183622,84.58202133161505,0.022044555845850855,0.018645730927997366,73.5125,74.525,,
86.93876999999955,1905,,-1.7305147477860745,12.8287748728075,24.018299166609914,28.6047110219105,2367,687.0365068986704,581.4591126825336,84.63292806772084,0.02206307303986099,0.018672624735354262,73.5125,74.525,,
86.96234999999963,1905,,-1.7283309318056044,12.81555282401259,24.00729915570003,28.590902594267686,2366,686.3903517120643,580.4815351863813,84.57017697560659,0.022077451300665005,0.01867093963667575,73.5125,74.525,,
86.98470999999903,1905,,-1.7256294232044502,12.803822312047833,24.004644409096915,28.553690293637104,2365,685.4211820662407,579.346844184542,84.52421071056898,0.022100443698920665,0.01868022560004637,73.5125,74.525,,
87.01116499999911,1905,,-1.722947837101596,12.790031301451215,24.001414299919585,28.504354905693067,2363,684.1448314434846,578.154805146015,84.50766249686632,0.022122156881877075,0.018694917674763965,73.5125,74.525,,
87.03417499999888,1905,,-1.7206182976611208,12.775586407545704,23.987955263100847,28.502389718962437,2362,683.7140494699365,577.0909875582154,84.40531359646874,0.022137906643806212,0.018685569526398122,73.5125,74.525,,
87.05700499999895,1905,,-1.7189769829840829,12.76161184529922,23.985714118288193,28.46577892516933,2362,682.7720354535046,576.4156835099459,84.4228605711838,0.022139598575095017,0.018690882436072264,73.5125,74.525,,
87.08406999999843,1905,,-1.716861773441792,12.746092775592068,23.969147691677485,28.4691674097562,2360,682.3816783035377,575.2997286013922,84.30761652798755,0.02215556890071723,0.018678832068410752,73.5125,74.525,,
87.10606499999948,1905,,-1.7155377468427058,12.731984606297614,23.952646924039847,28.483365677670008,2359,682.2520012855447,574.5129248867621,84.20831654641196,0.02216135452271525,0.018661703567460643,73.5125,74.525,,
87.12908499999904,1905,,-1.7139888652631186,12.713075607869373,23.95560433990595,28.425562366056784,2358,680.9515251805772,573.8519614365572,84.27207227186709,0.02215392899598006,0.018669575054550434,73.5125,74.525,,
87.15518999999948,1905,,-1.712587837818521,12.68719791125551,23.938512477188162,28.434557883719055,2357,680.6810186827377,573.128272706058,84.19924413570148,0.022136751082531974,0.018638977087693635,73.5125,74.525,,
87.17779499999993,1905,,-1.7112492586107761,12.66689221519056,23.930475703974757,28.420481896886592,2356,680.115651528699,572.4123077740325,84.16396630299843,0.02212896550818224,0.018624615073508644,73.5125,74.525,,
87.20102499999851,1905,,-1.7102588242362806,12.645953416956816,23.937333614141444,28.343724012576978,2355,678.4731775562069,571.9226853644706,84.29554834053711,0.022111298853092175,0.018638840613428943,73.5125,74.525,,
87.2268449999988,1905,,-1.7090074604620382,12.617734892720614,23.91389594992964,28.382130886892718,2354,678.7273248664367,571.3094605725948,84.17363492548645,0.022085639681293723,0.018590285716290553,73.5125,74.525,,
87.2512349999994,1905,,-1.708193392859844,12.593812773913973,23.905014418518522,28.384672994516468,2354,678.5360171988494,570.8787957756836,84.1338972885184,0.02206039682521766,0.018560271606368202,73.5125,74.525,,
87.27310499999858,1905,,-1.7071435653330984,12.569473937877405,23.908184265725954,28.32636930405951,2353,677.2320569004582,570.405750667953,84.22604111190104,0.02203602246849436,0.01856006934374181,73.5125,74.525,,
87.29884999999963,1905,,-1.706037328766423,12.543488316597998,23.895379819347795,28.31558690282525,2353,676.6117038507592,569.8697442558555,84.22404475308221,0.02201114981631017,0.018538680671957047,73.5125,74.525,,
87.32175,1905,,-1.7050024375575368,12.524005424958812,23.899547207164012,28.26423978008648,2352,675.5025328987798,569.3395026717234,84.28384424089727,0.021997429242460367,0.018540278999716883,73.5125,74.525,,
87.34291999999992,1905,,-1.7042387395562504,12.50668968810417,23.883843705756735,28.27755085905519,2351,675.3766050992613,568.9536489610769,84.24242780477371,0.021981913132891738,0.018518097301084394,73.5125,74.525,,
87.36943499999866,1905,,-1.7031307675805398,12.487965904023339,23.86355864933365,28.30679632071234,2351,675.5008941740609,568.4116130033118,84.14668550488184,0.021969934495252082,0.018486971685348325,73.5125,74.525,,
87.39208000000008,1905,,-1.7024590199726197,12.47241402788941,23.87295156495071,28.231914372537855,2350,673.979124401432,568.0288653900749,84.27989010706337,0.021957359542502115,0.018505638492833577,73.5125,74.525,,
87.41533499999903,1905,,-1.7015663067345348,12.459707697567326,23.868351187953234,28.212875229266853,2350,673.3948139940478,567.6636209467114,84.29878121272984,0.02194910372587882,0.01850282692803372,73.5125,74.525,,
87.44016499999911,1905,,-1.6999170672668014,12.446978516549034,23.85624808452581,28.219441585543105,2349,673.2099992715007,566.9154538646826,84.21078927498962,0.02195561689436678,0.018488998276939228,73.5125,74.525,,
87.46322499999962,1905,,-1.698917702670179,12.436460274046507,23.86563702906705,28.14209624296077,2348,671.6290541715732,566.3919139747788,84.3310619838208,0.02195734078682538,0.018516858668936483,73.5125,74.525,,
87.48607999999821,1905,,-1.6978350028886673,12.424019966318005,23.873700530596537,28.075685214334545,2348,670.27050099832,565.9475868666325,84.43569962033149,0.02195259818157996,0.01853582985945721,73.5125,74.525,,
87.5120549999997,1905,,-1.6974680262997335,12.410022326059138,23.858314844282447,28.090282451777504,2347,670.1868027993299,565.6629068246835,84.4037668993098,0.02193890067093508,0.018517258582567163,73.5125,74.525,,
87.53401999999956,1905,,-1.6966979812083287,12.399739200241369,23.840776563358503,28.11138209379526,2347,670.19717938537,565.2870759846904,84.34638243376503,0.021935295758605294,0.01850162844853066,73.5125,74.525,,
87.55526999999955,1905,,-1.6960426115331895,12.392166573130325,23.8255397917042,28.1284033773892,2346,670.1743939450932,564.9963885730346,84.30587525839195,0.02193317837734895,0.0184909580030084,73.5125,74.525,,
87.59102999999934,1905,,-1.6947183317463614,12.383953066583924,23.816024698920003,28.11919628560032,2346,669.6874732516369,564.4291402727176,84.28246948269134,0.02194066922306725,0.018492137842229906,73.5125,74.525,,
87.62787499999814,1905,,-1.6934524778156343,12.372529080805911,23.794577361309173,28.14874560310255,2345,669.7875048768351,563.8637753910108,84.18547244990748,0.02194240811484333,0.018472319938367697,73.5125,74.525,,
87.65342999999784,1905,,-1.6924253736167112,12.367628725742287,23.798091875833872,28.09691676626727,2345,668.6530066312856,563.4192889023337,84.26183436172288,0.021951021147744488,0.018496333080219217,73.5125,74.525,,
87.67581999999844,1905,,-1.691930266137342,12.364015690140041,23.782480511349824,28.125931711110734,2344,668.904422783047,563.1776809305461,84.19404353575453,0.021954022875535145,0.018483979577677567,73.5125,74.525,,
87.70037499999813,1905,,-1.691145836510104,12.360346668433792,23.790875412447843,28.05140712335114,2344,667.3675320154989,562.7878386809774,84.32952034410737,0.021962711023399337,0.01852104886059506,73.5125,74.525,,
87.72228500000016,1905,,-1.6902848665440844,12.358520258620532,23.774493256068837,28.077942565782745,2344,667.53885617449,562.4241496734134,84.25339506025693,0.021973665721496553,0.01851355938955275,73.5125,74.525,,
87.74922999999859,1905,,-1.689505306369902,12.3560570911253,23.7533156324432,28.128289528943927,2343,668.1401393817522,562.0912788854395,84.12775191227958,0.021982296390767528,0.01849321177224689,73.5125,74.525,,
87.77204999999888,1905,,-1.688803101256043,12.352569218052867,23.74195394587595,28.138910902713267,2343,668.072726739325,561.8029221798237,84.0930784469867,0.0219873708917787,0.018489857052453377,73.5125,74.525,,
87.79333999999798,1905,,-1.6883727521588066,12.345367117850476,23.73401466049915,28.145188732978916,2343,667.9983220110371,561.5946652737974,84.0712688593428,0.021982700123819143,0.01848113492363907,73.5125,74.525,,
87.81908499999903,1905,,-1.6883708036616627,12.335639576790072,23.74148069810698,28.08667157478633,2343,666.8191710668596,561.5610204954063,84.21488836275533,0.021966694849844873,0.018499227544783985,73.5125,74.525,,0.5141449999976904,6385,
87.84149999999813,1905,,-1.687747701572017,12.328668685803718,23.72825167054478,28.09949579630188,2342,666.7519080700661,561.3050642695617,84.18499556968297,0.02196429262908447,0.018490638776706963,73.5125,74.525,,
87.8640249999985,1145,,-1.6869914460177338,12.325009893548952,23.71653737817371,28.11085163327162,2342,666.6920634927819,561.0197455728102,84.14975613083539,0.021968941362241926,0.018486810580852806,73.5125,74.525,,
87.89028999999911,1145,,-1.6853753600702237,12.323022400534336,23.728048777306913,28.029439655521553,2342,665.0839113467961,560.3759503695701,84.25642852114822,0.021990633952808387,0.018528522777795355,73.5125,74.525,,
87.91440499999933,1145,,-1.684393658001907,12.322074939992335,23.722311648746736,28.016544835184394,2341,664.61720790133,559.9249057778998,84.24772923740294,0.02200665627272529,0.018540108190851553,73.5125,74.525,,
87.93740499999933,1145,,-1.682793105508675,12.317954380472102,23.712703947858266,28.02707373267501,2341,664.5977019477174,559.3173809641347,84.15878949399905,0.022023192555251505,0.018534452262432183,73.5125,74.525,,
87.96321999999881,1145,,-1.6564489498760884,12.309749697276871,25.13160152698165,23.829571507986536,2338,598.8752956974329,549.9058112280461,91.82309158163582,0.022385196602645128,0.020554779577176066,73.5125,74.525,,
87.98561500000022,1145,,-1.6106699427074838,12.297368307789478,26.355298484512726,20.71886687706379,2308,546.0519208059002,527.7481794857605,96.64798517819958,0.023301583569216803,0.022520511034262447,73.5125,74.525,,
88.00749000000022,1145,,-1.5416179581392193,12.253692130065284,27.423211178312506,18.08662861425799,2264,495.99343599250653,495.50982458307914,99.90249640936081,0.02472946351845902,0.024705351403582713,73.5125,74.525,,
88.03357499999926,1145,,-1.4115694320346854,12.118015651243903,28.57772652100248,15.363535137993667,2192,439.0549055693951,439.2975681529714,100.05526930242623,0.02758498232119553,0.02760022834849885,73.5125,74.525,,
88.05680999999866,1145,,-1.292141229312359,11.975643253197832,29.49285279293597,13.279888783151561,2146,391.66180498805056,393.71806586629896,100.52500929425862,0.030416798951929707,0.0305764899734433,73.5125,74.525,,
88.08073499999941,1145,,-1.161439229708775,11.771795374430688,30.27767907410893,11.51425381193341,2099,348.6248816955552,346.09795510330235,99.27517319476367,0.03401290068563703,0.03376636606422912,73.5125,74.525,,
88.10551499999873,1145,,-1.0123225200510917,11.469327208192995,31.064576771615556,9.800406393595482,2028,304.4454768068788,291.53110020582716,95.75806586568415,0.03934169356235203,0.037672844834112686,73.5125,74.525,,
88.12841499999911,1145,,-0.8911883657623739,11.190067633370816,31.684411335915698,8.488137126859122,1953,268.94162820306207,247.09475095439382,91.87672157908817,0.04528654530357128,0.04160779314134981,73.5125,74.525,,
88.14929999999889,1145,,-0.7856474732146611,10.89128282113488,32.182367430810565,7.448704020631972,1919,239.7169296753341,214.04790875197892,89.29194489595685,0.05088245376765069,0.04543393257992137,73.5125,74.525,,
88.17123000000045,1145,,-0.6856285314709548,10.583125491152032,32.65142923463317,6.498334171637663,1851,212.17989834822572,180.23488209240898,84.9443719671365,0.05871851979089105,0.04987807786477116,73.5125,74.4125,,
88.19806999999844,1145,,-0.5858089583692294,10.202886949287615,33.098983938526494,5.601318603943498,1829,185.3979545064955,152.14741692763252,82.06531584052723,0.06705921898194646,0.055032359857725144,73.5125,74.4125,,
88.22320999999903,1145,,-0.4820804427088823,9.73099870599194,33.56121373884407,4.705049152306283,1774,157.90716025231825,121.41438007598289,76.88972424174818,0.08014700317954215,0.06162480973277511,73.5125,74.4125,,
88.27866999999992,1145,,-0.33328121684253265,8.947778369895556,34.233987887816525,3.456825897292977,1774,118.34093589821826,83.92514215995908,70.91809906940465,0.10661618365616025,0.07561017074929414,73.5125,74.4125,,
88.302464999998,1145,,-0.263333757286866,8.495298723586265,34.55950597246755,2.883744632033256,1644,99.66078983382454,61.46583398732904,61.67504199978529,0.13821172141481947,0.08524213723121617,73.5125,74.4125,,
88.32829499999993,1145,,-0.21067254672591665,8.086416097262793,34.81030637235382,2.4577398635148056,1574,85.55467763249744,47.086607279997466,55.0368589807086,0.17173494894583172,0.09451752167190931,73.5125,74.4125,,
88.35547499999777,1145,,-0.16900559818010963,7.734910771107274,35.01524655701196,2.122976439400299,1525,74.33654346032883,36.58941997710526,49.221309296728236,0.21139746888437053,0.10405260200503086,73.5125,74.4125,,
88.38014999999851,1145,,-0.12740807321421294,7.317722175681369,35.22732855346437,1.7909783364477099,1494,63.091382290180526,27.029089095161382,42.84117436331421,0,0.1159860809836828,73.5125,74.4125,,
88.40269999999926,1145,,-0.0982870450285492,6.979002609189005,35.378625624809885,1.5589311210641792,1460,55.15284050699477,20.376409979145464,36.94535003425838,0,0.12653931411391026,73.5125,74.4125,,
88.42989499999955,1145,,-0.06951900260240962,6.596774634601815,35.5368605625759,1.3288844514805909,1433,47.22438145604092,14.141229426341674,29.9447636799756,0,0.13969001670762926,73.5125,74.4125,,
88.45641999999806,1145,,-0.044051421292174646,6.22732650883987,35.684882955248696,1.1249471345971227,1386,40.143606828940726,8.671260751139512,21.60060202883449,0,0.1551262330606129,73.5125,74.4125,,
88.47765499999933,1145,,-0.027307668802729043,5.984479114882398,35.78760917209968,0.9913405405077602,1368,35.477707820149774,5.30399846714861,14.950228729648007,0,0.16868280062567848,73.5125,74.4125,,
88.50086500000022,1145,,-0.01157514192549249,5.711527017673884,35.88881909803798,0.8615903179956206,1340,30.92145905916584,2.201458002305394,7.119515279318072,0,0.18471078634243343,73.5125,74.4125,,
88.52508999999985,1145,,0.0024318926221315036,5.431183252599034,35.98548732346762,0.7473477278725835,1316,26.893672187581185,0.454291824769819,1.689214554268269,0,0.20195022883884994,73.5125,74.4125,,
88.5479849999994,1145,,0.013963318900280857,5.183293713576362,36.066943975291466,0.6522683360250014,1273,23.525325532270315,2.523485849700378,10.726677708407669,0,0.22032824610508792,73.5125,74.4125,,
88.5711400000006,1145,,0.023675769970577847,4.9382504753958125,36.14261636250004,0.5700900130659717,1259,20.604544634336055,4.232027092799803,20.539289598021114,0,0,73.5125,74.4125,,
88.59829499999992,1145,,0.032790537393913334,4.679934982860258,36.22120642520091,0.4921501348234769,1230,17.826271625631616,5.724847740957835,32.114666830984035,0,0,73.5125,74.4125,,
88.62543999999947,1145,,0.04113788491481053,4.428672234799634,36.29500118326842,0.4214063059792036,1207,15.294942374151967,7.0495837380750395,46.09094670398133,0,0,73.5125,74.4125,,
88.65178999999911,1145,,0.047930213511036816,4.196119886033604,36.36599671369983,0.3622113632685493,1177,13.172177246288799,8.012031673484682,60.82541650995499,0,0,73.5125,74.4125,,
88.67858000000007,1145,,0.05361848021662198,3.989259532419769,36.429259603033316,0.3136219504534745,1155,11.425015450279275,8.793499574914051,76.9670694379595,0,0,73.5125,74.4125,,
88.70532999999821,1145,,0.058049283090943406,3.7999201738218567,36.486910826362184,0.273702244415715,1126,9.986549384971381,9.28261601619156,92.95118522280417,0,0,73.5125,74.4125,,
88.728125,1145,,0.061432976714198326,3.65532642896539,36.53577686221006,0.240703515142083,1105,8.794289919180743,9.635647933735981,109.56709435653467,0,0,73.5125,74.4125,,
88.75186499999836,1145,,0.06413263550676318,3.50701433931722,36.578155847912235,0.2135218305873533,1098,7.810234796155723,10.000132043898384,128.03881451580114,0,0,73.5125,74.4125,,
88.77738499999978,1145,,0.06670499739229081,3.334309247358219,36.6250479246473,0.18842328804971298,1065,6.90101195494036,10.08495347748108,146.13731353213163,0,0,73.5125,74.4125,,
88.798625,1145,,0.06852423244718692,3.2121932598430183,36.66190727675639,0.1704524645441421,1051,6.2491124502119435,10.226363530657025,163.64505539198916,0,0,73.5125,74.4125,,
88.8224849999994,1145,,0.07001092001731857,3.074650265568437,36.699050899944936,0.15166240579394452,1028,5.565866349840074,10.217064063256887,183.5664642495495,0,0,73.5125,74.4125,,
88.84785500000045,1145,,0.07124895926780402,2.9293914042093254,36.73805095710221,0.13600209262001972,1008,4.996451808946819,10.199187218193144,204.1286018195978,0,0,73.5125,74.4125,,
88.87104999999889,1145,,0.07214849311738669,2.808412489690928,36.772022478701786,0.12398425421942016,1001,4.559151783161595,10.253580816561573,224.90106283434835,0,0,73.5125,74.4125,,
88.89386999999918,1145,,0.07282153210769708,2.6907794727081784,36.802856957774985,0.1136247531426332,980,4.181715536770824,10.135362370587256,242.37331022315107,0,0,73.5125,74.4125,,
88.92155999999866,1145,,0.07352730316976636,2.56138158982581,36.837706712424186,0.1033128745038926,962,3.8058093705918816,10.043599712373885,263.9018073259906,0,0,73.5125,74.4125,,
88.94263499999978,1145,,0.07397629203430436,2.461252414285592,36.86678208898112,0.09622634826239196,955,3.547555812608011,10.033847670845601,282.8383315404176,0,0,73.5125,74.4125,,
88.96591999999806,1145,,0.07410465922389814,2.3599662793091403,36.89451200332235,0.08917284802420766,935,3.289988711799569,9.840125813550419,299.0929962239303,0,0,73.5125,74.4125,,
88.9910399999991,1145,,0.07409427269770226,2.2537039551675884,36.923965201156335,0.08135618790031646,918,3.003993050930021,9.652897489362786,321.33554657772254,0,0,73.5125,74.4125,,
89.01266999999807,1145,,0.07400129296104692,2.168862708102302,36.949533276901725,0.07644596437968593,911,2.824642704732049,9.572053400582012,338.876608519237,0,0,73.5125,74.4125,,
89.03484499999881,1145,,0.07381971929330493,2.089075010472703,36.97365315622547,0.07118845331941659,892,2.6320971817602565,9.345458506733976,355.057502112595,0,0,73.5125,74.4125,,
89.06102999999933,1145,,0.07362911706024136,1.9970570090928161,37.001771182589664,0.06706889009972017,875,2.481667724940099,9.142161857548313,368.387829106694,0.2184447223983381,0,73.5125,74.4125,,
89.085125,1145,,0.07347105589027135,1.9240088126629458,37.026368186394826,0.06332534067136619,868,2.3447073792268878,9.056064612283325,386.23432043231554,0.21245528770336825,0,73.5125,74.4125,,
89.10582499999926,1145,,0.07315104178133773,1.8550460465142349,37.046794320007855,0.06021657826208099,849,2.2308311895299706,8.822111032832328,395.4629590189261,0.21027235313753181,0,73.5125,74.4125,,
89.13215000000038,1145,,0.07283358760427096,1.7758317404864246,37.07306020204959,0.059362329354693155,833,2.200743209900435,8.612189167389555,391.3309435033624,0.2061998065730711,0,73.5125,74.4125,,
89.15550999999792,1145,,0.07251304751881578,1.7122611938579197,37.096561180967065,0.0559193390844428,827,2.074415183545275,8.51069023981944,410.26937651286664,0.20118946238304716,0,73.5125,74.4125,,
89.17774499999918,1145,,0.07213387690791147,1.6523452396451819,37.11695312801097,0.05448684128340492,809,2.0223855340095134,8.280744861990199,409.45431633765065,0.19954065330882034,0,73.5125,74.4125,,
89.20414499999956,1145,,0.07178613680108291,1.584752732811203,37.141286821928865,0.05330312384694946,793,1.9797466113043463,8.077621195871654,408.01288153486234,0.1961905237176937,0,73.5125,74.4125,,
89.22705999999866,1145,,0.07149834779351136,1.5310096898653218,37.16287491632627,0.05147644843995214,787,1.9130128145106597,7.9847656989860445,417.3921700063736,0.1917413418980771,0,73.5125,74.4125,,
89.2511499999985,1145,,0.07106479627463688,1.478026523872037,37.18154461587233,0.049897030322477665,785,1.855248659134738,7.920540574258215,426.92609075660215,0.18660677387041338,0,73.5125,74.4125,,
89.27631999999844,1145,,0.07060185114614351,1.4187273180109938,37.20442624326733,0.049448206379137105,760,1.8396921470944674,7.621701214551364,414.2922078886274,0.18614312973885114,0,73.5125,74.4125,,
89.29801499999873,1145,,0.07026554348299219,1.3736161122947133,37.223656189750145,0.0477305033054386,750,1.7767038448053791,7.482742938240452,421.15870690087434,0.18357120158102286,0,73.5125,74.4125,,
89.31889999999851,1145,,0.06993473688750543,1.3303633921231388,37.239841423515124,0.04628509099114153,747,1.7236494487830791,7.419505610881739,430.45328132817343,0.17930620473849032,0,73.5125,74.4125,,
89.34053999999911,1145,,0.06952753292728382,1.2878465072061362,37.25839341514811,0.04705674288675116,730,1.753258639310047,7.211104582920882,411.2972508014356,0.178592127238916,0,73.5125,74.4125,,
89.36343499999866,1145,,0.06918665515396058,1.242490066461445,37.27670602047227,0.04604352015841051,720,1.7163507650927574,7.069066793840611,411.8660904059769,0.17576436928620426,0,73.5125,74.4125,,
89.38949000000022,1145,,0.06882297879853126,1.1944689225796663,37.29726487526226,0.04642901078304623,712,1.7316751130716828,6.955462326745723,401.6609278635398,0.17173106063512053,0,73.5125,74.4125,,
89.4125150000006,1145,,0.06854742148157372,1.1563554189418086,37.31554561292548,0.04487404104532594,709,1.6744993254631504,6.900198455325975,412.0753200911231,0.1675829219157119,0,73.5125,74.4125,,
89.43522499999963,1145,,0.06816120868341546,1.1159280692774152,37.333502666584266,0.044092903697612096,708,1.6461425377722445,6.8541567749746735,416.3768700279462,0.16281040920333173,0,73.5125,74.4125,,
89.46049000000022,1145,,0.06779724519828713,1.073997664996274,37.35127367101936,0.043628435131648935,685,1.6295776204405348,6.596295808005731,404.7856159329501,0.1628182992783305,0,73.5125,74.4125,,
89.483375,1145,,0.06745487528691388,1.0388782058033657,37.369454264588256,0.04311447857551437,676,1.6111645352692545,6.470664712199178,401.6141474413607,0.16055200694370134,0,73.5125,74.4125,,
89.50613999999874,1145,,0.06710439026367168,1.0039845166246975,37.386105367913395,0.04213093776233989,673,1.5751116784318406,6.412107569866215,407.0890755028889,0.1565763683290243,0,73.5125,74.4125,,
89.53234999999962,1145,,0.06663027685878352,0.9637647709864682,37.405224759954734,0.04320271448010393,657,1.6160072453684384,6.216900402559894,384.70745848311367,0.15502335707189793,0,73.5125,74.4125,,
89.55543499999865,1145,,0.06628396796763524,0.9315524224914811,37.42234886041165,0.04357295957589924,643,1.630602494129916,6.053833431465231,371.2635944847819,0.1538781060029949,0,73.5125,74.4125,,
89.57953499999829,1145,,0.06596069134578092,0.9014693974075403,37.43836623821425,0.04329683701927706,639,1.6209628412839672,5.984304789404989,369.18210812684714,0.15063895124519086,0,73.5125,74.4125,,
89.60320999999904,1145,,0.06556072930873479,0.8683497921257822,37.45441430990874,0.04284883745570561,637,1.604878110763934,5.928089779633662,369.3794400879358,0.14648054000616767,0,73.5125,74.4125,,
89.6266099999994,1145,,0.06514786443062622,0.8390971145820534,37.47105517950745,0.042342245422938685,636,1.5866086146671823,5.884136435505426,370.86250390363114,0.14260327301706727,0,73.5125,74.4125,,
89.65296499999985,1145,,0.06472691788752405,0.8105204188645202,37.48661031439157,0.041021073899973615,622,1.5377410119661696,5.713499782531904,371.55149911925486,0.14186058453044045,0,73.5125,74.4125,,
89.67731999999843,1145,,0.06431461668226224,0.779392353530893,37.50375607459457,0.041381856778572534,608,1.5519750625373923,5.55617658464027,358.0068210346262,0.14027494296806156,0,73.5125,74.4125,,
89.704375,1145,,0.06384454199135907,0.7455298155546746,37.523129805364995,0.03958251321519701,604,1.4852597813964128,5.470994199732562,368.35267932649725,0.13626953133876804,0,73.5125,74.4125,,
89.72646499999985,1145,,0.06348061967893831,0.7217720131186193,37.537821652071884,0.04062045857183194,602,1.524803529294802,5.425823050680853,355.8375191583018,0.13302535050936623,0,73.5125,74.4125,,
89.7485,1145,,0.06311236687117014,0.6987829978923624,37.55119261660843,0.04034348637942137,588,1.5149460278591704,5.26769786297008,347.7152166545544,0.13265434276414032,0,73.5125,74.4125,,
89.77031499999948,1145,,0.06271229414512235,0.6757709587216743,37.566109588201904,0.04014937232205379,575,1.5082557205477929,5.118583844219474,339.371087706561,0.1320230320120353,0,73.5125,74.4125,,
89.79124999999814,1145,,0.062384514682012206,0.6548351190703777,37.57894919164923,0.03977548573094847,571,1.4947209573564815,5.05664874854092,338.30051847830896,0.12949982322962977,0,73.5125,74.4125,,
89.8136649999991,1145,,0.06205204032847856,0.6333826229290221,37.593051006658634,0.03968970515367631,569,1.4920571102813958,5.011875631833763,335.90373969589837,0.12637636474975295,0,73.4,74.4125,,
