Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.220255000000122,1905,,-5.569430470899132,40.216367399666254,33.161514088044385,125.08262294574156,4212,4147.929162984753,3330.5120455816996,80.29336844280004,0.012075130445187193,0.009695528978302871,74.75,73.9625,,
16.24228000000003,1905,,-5.5662708029371295,40.31517942158742,33.152751714578926,125.04426407834856,4211,4145.5614403217305,3327.900437597629,80.27623002348643,0.012114298542744404,0.00972490216390536,74.75,73.9625,,
16.268480000000096,1905,,-5.56213100567123,40.42091109437776,33.140131363583976,124.95667501850005,4209,4141.080624869764,3324.0479768844843,80.27006180274563,0.012160146717335557,0.009760957285309797,74.75,73.9625,,
16.290114999999876,1905,,-5.559199470623466,40.49578338510481,33.12710015127627,124.92851409596196,4207,4138.5193982070605,3320.6944149061087,80.23870605378194,0.012194974401536376,0.009785089663382726,74.75,73.9625,,
16.334449999999954,1905,,-5.551193669605491,40.5676620993271,33.10558575646385,124.9069163893477,4205,4135.1166321030105,3313.99359457698,80.14268736336876,0.012241321819605215,0.009810524275030054,74.75,73.9625,,
16.357284999999916,1905,,-5.54706326766971,40.596716934397406,33.09650785688219,124.9046687210333,4204,4133.908349686946,3311.2265889091505,80.09917755336554,0.012260325847338516,0.009820420169080846,74.75,73.9625,,
16.384705000000075,1905,,-5.5426440393031795,40.61112499060712,33.08553584185655,124.87860659575288,4204,4131.675614404886,3308.3407040014044,80.07261490875605,0.012275375671401793,0.009829214289964684,74.75,73.9625,,
16.406124999999882,1905,,-5.538993889747064,40.60590139440015,33.08108872381739,124.84214587467265,4205,4129.914104151799,3306.739873207122,80.06800601210712,0.012279738640287278,0.00983214187277626,74.75,73.9625,,
16.428645000000017,1905,,-5.535503053877089,40.59476113084478,33.077237953428245,124.81056045433343,4204,4128.3886072487285,3304.286824082047,80.03817320589194,0.012285483461963771,0.009833076532467771,74.75,73.9625,,
16.455710000000078,1905,,-5.530726755848364,40.61394150652279,33.07077441928827,124.80860765998598,4204,4127.51730950885,3301.2099193299764,79.98052271579209,0.012302744296480825,0.009839799196712662,74.75,73.9625,,
16.477530000000026,1905,,-5.52680519744007,40.63931835649929,33.065884398360915,124.81769448768533,4203,4127.207456799733,3298.123737887041,79.91175080024763,0.01232195077754574,0.009846686599081528,74.75,73.9625,,
16.501650000000023,1905,,-5.52300877167257,40.651068167258536,33.06123547575959,124.82633164422143,4202,4126.912744064865,3295.353063491352,79.85032075685574,0.012335876424782738,0.009850236893358365,74.75,73.9625,,
16.526609999999987,1905,,-5.519515185589832,40.63960396884629,33.054570602770724,124.81999548616032,4201,4125.87135343481,3292.233717358589,79.79487083662428,0.012344082303322039,0.009849944529902418,74.75,73.9625,,
16.554935000000057,1905,,-5.5167097287374425,40.654261489195115,33.04355384378994,124.82958972463648,4199,4124.813269364233,3289.0056851855247,79.7370806968061,0.012360654064026621,0.00985602470568595,74.6375,73.9625,,
16.581550000000046,1905,,-5.5150114048571925,40.69519298340119,33.03596230536917,124.84075494899476,4198,4124.23447466882,3286.906844809866,79.69738056839766,0.012380999798537108,0.009867332527612667,74.6375,73.9625,,
16.60481999999995,1905,,-5.514286937093945,40.714737397516586,33.027616150151275,124.86455157603162,4196,4123.978480213938,3285.1286939767956,79.65921038963263,0.012393650657329218,0.00987268425207797,74.6375,73.9625,,
16.626439999999945,1905,,-5.514874956187494,40.690972086481715,33.020864333971176,124.88380654939331,4195,4123.771233577418,3284.9297153230264,79.65838862679377,0.01238716673196167,0.009867417415194934,74.6375,73.9625,,
16.652784999999916,1905,,-5.517735019716749,40.650013358840425,33.01283026378675,124.87469005440656,4194,4122.466947009104,3285.6305926634595,79.70059274937842,0.012372058334740532,0.00986060382808708,74.6375,73.9625,,
16.675464999999967,1905,,-5.520850586041943,40.62957977938168,33.00659756385127,124.86783870577524,4193,4121.462500829415,3286.423406426352,79.7392528929957,0.012362856137140946,0.009858049119992057,74.6375,73.9625,,
16.698780000000028,1905,,-5.524579415632826,40.639688659815626,33.00103308333144,124.8617245585511,4192,4120.565902998563,3288.0557023897127,79.79621682538733,0.01235979324507163,0.009862647417006935,74.6375,73.9625,,
16.725989999999992,1905,,-5.528444996776893,40.637996004757284,32.99314202512369,124.86718008260321,4191,4119.760606742024,3289.4773191174477,79.84632198614136,0.01235393713420109,0.009864164422139688,74.6375,73.9625,,
16.752564999999944,1905,,-5.5319749119204324,40.64246816324365,32.98709203729426,124.89086104771387,4189,4119.7863279978665,3290.285949931936,79.86545145730771,0.012352260193094886,0.009865188368396541,74.6375,73.9625,,
16.77478000000003,1905,,-5.534387836602421,40.645524532558085,32.97896455572251,124.93715218681764,4187,4120.297913661969,3289.978785868536,79.84808027981948,0.012354342437447631,0.00986470526749699,74.6375,73.9625,,
16.797989999999874,1905,,-5.53692885614562,40.67935022961352,32.97236017811843,124.97449400460094,4186,4120.704029397804,3290.613233752794,79.85560744661588,0.012362239904815728,0.00987194176999855,74.6375,73.9625,,
16.823919999999926,1905,,-5.540446319611602,40.66889737143759,32.965871275873305,125.00906965227996,4185,4121.032898473742,3292.4083663488773,79.89279502156481,0.0123523247562809,0.009868617497933503,74.6375,73.9625,,
16.845969999999973,1905,,-5.543654985973437,40.63091349171529,32.96055355142289,125.02140720294786,4186,4120.774787187011,3294.8920353776175,79.95807112833822,0.012331485540484091,0.009860017979641013,74.6375,73.9625,,
16.86845499999996,1905,,-5.54638078861456,40.57083156970669,32.95583900636526,125.03235022777686,4187,4120.546004694091,3297.2248774226277,80.01912546702445,0.012304538840377811,0.009845984372820677,74.6375,73.9625,,
16.895614999999992,1905,,-5.548495251440178,40.49331713710505,32.95680813343697,124.98513554995615,4190,4119.111131851518,3301.166333337694,80.14268679985427,0.012266366807443984,0.009830595932211115,74.6375,73.9625,,
16.92140499999991,1905,,-5.54927791474912,40.368228864528085,32.96382995122162,124.85011108423656,4196,4115.537831171903,3305.791613180275,80.32465618810622,0.012211365260768083,0.009808737161585803,74.6375,73.9625,,
16.94395999999996,1905,,-5.548896619987646,40.2483655445623,32.97394071840462,124.73560158242877,4201,4113.024332053544,3309.9814260131966,80.4756101299453,0.01215969528658069,0.009785588971818011,74.6375,73.9625,,
16.96695499999996,1905,,-5.546512980899077,40.12397125748319,32.98365533715182,124.62643399684787,4204,4110.6353448503305,3310.7775078072686,80.54174671452924,0.01211919893827518,0.009761014512695511,74.6375,73.9625,,
16.99275,1905,,-5.541914629108519,40.0287949797581,32.99415924345553,124.49695482638337,4208,4107.672352866982,3310.9482789904023,80.6040013556461,0.012089827930493667,0.009744885068990397,74.6375,73.9625,,
17.015614999999876,1905,,-5.537888287477764,39.961634186436584,33.004438080741814,124.36900344515844,4211,4104.729073369297,3310.729033330758,80.65645683682607,0.01207034275053105,0.009735510790639041,74.6375,73.9625,,
17.039014999999896,1905,,-5.533363646631999,39.8799009855581,33.01242168636805,124.24137372166051,4212,4101.508620193103,3308.941479909803,80.67620444874294,0.012052162671261617,0.009723227397162101,74.6375,73.9625,,
17.06595499999996,1905,,-5.52735498351476,39.789642336479346,33.02069732828329,124.0978681301723,4213,4097.798142611633,3305.9096915377395,80.67526941263138,0.012035913273230173,0.009710005459449103,74.6375,73.9625,,
17.087539999999922,1905,,-5.52264320702937,39.73303319292232,33.02732564983096,123.98138357723637,4213,4094.7735299219903,3303.766951684015,80.68253170882824,0.012026584736150765,0.009703353043233939,74.6375,73.9625,,
17.108799999999814,1905,,-5.517703774500631,39.70919717997262,33.030875905744615,123.90623299170106,4214,4092.731405897157,3301.2790336727626,80.66200066087889,0.012028428004704304,0.009702370676647927,74.6375,73.9625,,
17.133179999999935,1905,,-5.512391217295067,39.6751947487116,33.03586451011181,123.80083563354158,4215,4089.8676322283013,3298.928366917004,80.66100577244437,0.01202669180288684,0.009700850569360648,74.6375,73.9625,,
17.154840000000085,1905,,-5.507581816667606,39.607434352540416,33.04225389598562,123.69557853709078,4216,4087.1807118333827,3296.569976114589,80.65633032985833,0.012014740970013513,0.009690649165050927,74.6375,73.9625,,
17.181889999999896,1905,,-5.501812321420332,39.538607475835725,33.04678520706575,123.60129894895914,4216,4084.6255776805747,3293.587607326801,80.63377033439234,0.01200472317417017,0.009679860913539949,74.6375,73.9625,,
17.204159999999916,1905,,-5.49770282842245,39.50843489004009,33.0514396005935,123.51967339726569,4216,4082.5030247747623,3291.2084804976735,80.61741682798274,0.012004233437094785,0.00967750290698678,74.6375,73.9625,,
17.228254999999887,1905,,-5.494692608268204,39.50824797214779,33.05350933626488,123.44764357368449,4216,4080.3778394026795,3289.2293788621014,80.61090193901276,0.012011399456068201,0.009682497437034249,74.6375,73.9625,,
17.2530149999999,1905,,-5.491111340865871,39.478486508322675,33.054029196851104,123.37354968551601,4216,4077.9929134242066,3286.720016220706,80.59651122495245,0.012011514918668892,0.009680861969711812,74.6375,73.9625,,
17.277185000000056,1905,,-5.488343296325713,39.45088394061329,33.05552647510357,123.30026007117334,4214,4075.755011169826,3283.682537383949,80.56623934424026,0.012014219855748631,0.00967940512432568,74.6375,73.9625,,
17.299244999999996,1905,,-5.485728266262668,39.48256761368825,33.05046507921664,123.28086928902023,4213,4074.4900653722348,3281.0811328688555,80.52740539862144,0.012033401801060056,0.009690186251584647,74.6375,73.9625,,
17.325160000000032,1905,,-5.4820462618027,39.55069170812266,33.04719118757511,123.28339173806472,4210,4074.1698170205423,3277.154796573093,80.4373637761052,0.012068606508755906,0.009707668920154696,74.6375,73.9625,,
17.348149999999908,1905,,-5.478672110383292,39.583594743684955,33.04294057299688,123.25327671463923,4209,4072.6506979089645,3274.0758352462876,80.39176639743026,0.012090005465834709,0.009719368951530388,74.6375,73.9625,,
17.37422499999986,1905,,-5.475024775792072,39.556675364758966,33.039078394135856,123.23185058608095,4207,4071.4667721679652,3270.6658750233796,80.33139057848243,0.012094379822419558,0.009715583493193024,74.525,73.85,,
17.397929999999935,1905,,-5.471567063764751,39.55184675208692,33.03295011202587,123.24138174175893,4206,4071.026414812659,3267.774337330478,80.26905267527857,0.01210360406477693,0.009715448322362954,74.525,73.85,,
17.422750000000118,1905,,-5.467487137182977,39.59240980450662,33.029824102799395,123.22981019048794,4205,4070.258954813173,3263.973882457066,80.19081632625225,0.01213012457523162,0.009727245918269574,74.525,73.85,,
17.446324999999952,1905,,-5.463687724201067,39.61603161585844,33.02795791787397,123.22295554419374,4203,4069.802590229686,3260.5997487347076,80.11690189991968,0.012149921691931567,0.009734140842841875,74.525,73.85,,
17.468150000000023,1905,,-5.460967053878619,39.60988218529697,33.02469332659785,123.25894968863408,4202,4070.5890132256936,3258.391064616974,80.04716403523375,0.01215627019587139,0.009730749544255403,74.525,73.85,,0.3589849999998696,2383,
17.494359999999986,1905,,-5.458753013047473,39.599706097296085,33.01813000204998,123.30013583864344,4202,4071.139914390751,3256.668512326178,79.99402085923006,0.012159575329025656,0.009726933225094575,74.525,73.85,,
17.5158949999999,1525,,-5.4571383904300514,39.62118976053651,33.01218825216249,123.31543900317762,4201,4070.91248677096,3254.8132510645764,79.95291624768598,0.012173106935575276,0.009732753992941753,74.525,73.85,,
17.53688499999989,1525,,-5.455869199382797,39.67127199000933,33.0085424576984,123.31640620075866,4200,4070.494829808524,3253.6992933494544,79.93375325089181,0.012192666996331597,0.009746056351550621,74.525,73.85,,
17.561035000000032,1525,,-5.454786616151073,39.70010963600279,33.00345812690253,123.31437600767768,4200,4069.8008450145044,3252.556176644562,79.91929582080004,0.012205818279504295,0.009754804018146324,74.525,73.85,,
17.582909999999917,1525,,-5.45497434329204,39.66514573385348,33.000958156836106,123.30104224792395,4199,4069.052535918019,3252.321493571247,79.92822567078237,0.012195948590032757,0.009748005311733983,74.525,73.85,,
17.608979999999864,1525,,-5.407342553791232,39.66445722486962,32.993827427526085,123.34014486459354,4189,4069.463454548467,3215.871395263077,79.02445693838767,0.012333968728754105,0.00974685180684849,74.525,73.85,,
17.632369999999877,1525,,-5.294397531361455,39.69049659659722,35.01752769086378,106.30666996786745,4059,3722.5967593233154,3050.983991500378,81.95848728066315,0.013009080580943553,0.01066204565326384,74.525,73.85,,
17.655394999999903,1525,,-5.012159849765801,39.60086607786523,36.67081562816813,92.34120984839763,3939,3386.2274812325722,2803.2091805119435,82.78265993788425,0.014126975023188605,0.011694685692956069,74.525,73.85,,
17.68152999999991,1525,,-4.587859134680323,39.04140035701508,38.09571589564354,80.29228654929676,3771,3058.7921369936107,2456.6587375180593,80.31466760381537,0.015892073148286875,0.012763665724401798,74.525,73.85,,
17.708395000000017,1525,,-4.174242070381041,38.27804199365917,39.232431728145116,70.7421937094861,3605,2775.38828500663,2136.743056137068,76.98897727861394,0.017914199783506266,0.013791959200969147,74.525,73.85,,
17.73557999999996,1525,,-3.7900347326817863,37.30586646854636,40.09537140628515,63.552455903906086,3476,2548.1593232486744,1870.372323513675,73.40091753482345,0.019945689956780206,0.014640319436927802,74.525,73.85,,
17.762264999999896,1525,,-3.4384565915065397,36.14224182520969,40.80233959553437,57.69792552226709,3366,2354.210351117392,1643.1409540073819,69.79584272184891,0.021995825578483705,0.0153521718261307,74.525,73.85,,
17.78546999999997,1525,,-3.192841328156727,35.162884715443454,41.26009502342763,53.925909421632596,3285,2224.9881469613124,1489.336465074797,66.93682692686691,0.02360976551640231,0.01580362788155332,74.525,73.85,,
17.80817500000005,1525,,-3.004162695841823,34.00373988341067,41.63453331420637,50.84893367121835,3246,2117.0716229262102,1384.5886602780586,65.40112508637209,0.024558730588319207,0.01606168611169177,74.525,73.85,,
17.834320000000066,1525,,-2.8431397558482048,32.680685435332286,41.95284050765134,48.23949063966066,3190,2023.7836569760232,1287.9137214387324,63.638903150505634,0.02537490275266622,0.016148309787304242,74.525,73.85,,
17.857300000000045,1525,,-2.7327502615617507,31.656061998309706,42.17361079890337,46.28445383671568,3154,1951.9825421494568,1223.698313951567,62.69002347757024,0.025869171868093815,0.01621738991756101,74.525,73.85,,
17.880489999999874,1525,,-2.6582545508379334,30.674468427568424,42.34551951650849,44.75146862046351,3132,1895.0241878602549,1182.009304063596,62.374365015269184,0.025951122653699553,0.01618684796957877,74.525,73.85,,
17.907665000000037,1525,,-2.6056061582989134,29.507786438705846,42.50436038608428,43.329094578244934,3107,1841.6754511564532,1149.356434598064,62.40819650804068,0.02567331208183898,0.016022251054156618,74.525,73.85,,
17.934429999999935,1525,,-2.570415859833503,28.41027204098255,42.64515749227749,42.14379042831348,3087,1797.228580136965,1126.4370079869243,62.67633513267854,0.02522135888606417,0.015807823420445177,74.525,73.85,,
17.957655000000027,1525,,-2.5537811371275874,27.62117760190865,42.74280423177772,41.29820840178753,3073,1765.201236840762,1114.3247767026044,63.12735077712429,0.024787367363079196,0.01564760834370543,74.525,73.85,,
17.98065499999991,1525,,-2.556780605907205,26.919232181343947,42.77415991111868,41.04369942437777,3068,1755.6097625222244,1113.6931166734387,63.43625676092356,0.02417113994719724,0.015333266398946204,74.525,73.85,,
18.004215000000084,1525,,-2.5681690579828658,26.219622206277776,42.815510184442196,40.701920495743366,3065,1742.6734915118566,1117.4812658360584,64.12453458889694,0.023463142522269685,0.015045630942335008,74.525,73.85,,
18.02754999999993,1525,,-2.5833599854059375,25.563614525777492,42.8754795004292,40.24527183466523,3064,1725.5353275363898,1123.7971279734006,65.12744827878355,0.022747535021625864,0.01481488910590756,74.525,73.85,,
18.05020000000007,1525,,-2.6030134105762066,25.00446385254202,42.9330635186492,39.83297434497065,3062,1710.151617689349,1131.6287159703181,66.17125079817805,0.02209599623945728,0.014621197087967268,74.525,73.85,,
18.0775,1525,,-2.6276467747853274,24.50130704628504,43.00882287519714,39.280903501527284,3059,1689.4254210748982,1141.223997747282,67.55101370625627,0.021469323370915235,0.014502745572927429,74.525,73.85,,
18.099020000000017,1525,,-2.6460429283811053,24.128850948397194,43.039779828353,39.06765591720482,3056,1681.4633090863476,1148.0246408982387,68.2753310580436,0.021017711718729553,0.014349912256787825,74.525,73.85,,
18.1225349999998,1525,,-2.6664489966898968,23.70680237842746,43.0738937514718,38.828876359150065,3054,1672.5108947830652,1156.2577732131845,69.13304880822065,0.02050304259797312,0.014174378446427027,74.525,73.85,,
18.147800000000046,1525,,-2.688367580867115,23.29941448771217,43.11644505367834,38.523430896175306,3052,1660.993391514117,1165.0730694818046,70.14314899951259,0.0199982431128334,0.014027397463919497,74.525,73.85,,
18.170524999999905,1525,,-2.7062909851621813,23.00327267765182,43.14202847745547,38.349674737601575,3051,1654.4827596307616,1172.4530291930064,70.86523098340825,0.019619781863231534,0.013903603735819869,74.525,73.85,,
18.19279999999993,1525,,-2.724416070827129,22.789972733934277,43.16313262738716,38.224714341816956,3051,1649.8984147798333,1180.0110638594765,71.52022532350516,0.019313355130243303,0.013812955106678754,74.525,73.85,,
18.218665000000037,1525,,-2.744591608811411,22.512277097250237,43.178231461555285,38.17482065034793,3050,1648.3212420440834,1188.5256812702416,72.10522141887529,0.01894134678957055,0.013657700042336868,74.4125,73.85,,
18.242955000000073,1525,,-2.7606393444304347,22.27163865855039,43.19198420787626,38.11466815923661,3050,1646.2481452221916,1195.3430453078395,72.6101377108313,0.01863200588816303,0.013528725133685372,74.4125,73.85,,
18.264350000000093,1525,,-2.77445529953153,22.091609353150695,43.21023304615364,38.0137482656794,3050,1642.5829215178258,1201.2698173219544,73.132978651204,0.018390214283748946,0.013449311486044785,74.4125,73.85,,
18.29089999999991,1525,,-2.7900708130465914,21.97224523808196,43.21229334383612,38.04880822883659,3050,1644.1762625678525,1208.0983822885173,73.47742512726253,0.01818746350480135,0.01336367987928861,74.4125,73.85,,
18.313794999999924,1525,,-2.801595017672688,21.873310540346605,43.2209779774849,38.00738766715765,3050,1642.716465343952,1213.246838717359,73.85613185920855,0.018028738952636385,0.01331532921341162,74.4125,73.85,,
18.33692499999993,1525,,-2.812232326462892,21.719418829869493,43.21889549698481,38.05568721362793,3050,1644.7247687517263,1217.8031370422589,74.04297425194842,0.017834917786975456,0.013205503584866406,74.4125,73.85,,
18.362884999999892,1525,,-2.822123828212147,21.570577665582647,43.228292753460224,38.01000119518535,3049,1643.1074592248453,1221.762121933637,74.35679967699843,0.017655300715530207,0.013127916585418469,74.4125,73.85,,
18.384464999999967,1525,,-2.8315734121309295,21.48909197016654,43.19727899212096,38.31358747720754,3050,1655.0427274419658,1226.026348942742,74.07822943868577,0.01752743078376542,0.012984010390704586,74.4125,73.85,,
18.406814999999945,1525,,-2.844906057185578,21.451819309131665,43.17865207399126,38.50434012682674,3052,1662.5655056748724,1232.7094562381276,74.14501576211539,0.017402169830510107,0.012902841563781808,74.4125,73.85,,
18.428665000000038,1525,,-2.8574557984350517,21.3990745846663,43.20272030195126,38.365915537031334,3055,1657.5119180746508,1239.4489134341288,74.77767730767573,0.017264991201110576,0.012910359407565077,74.4125,73.85,,
18.45153999999992,1525,,-2.86725803066163,21.3157698126194,43.22714950750397,38.207475242118285,3056,1651.6002445953034,1243.9074015395224,75.31528319943551,0.017136138740100695,0.01290613142155502,74.4125,73.85,,
18.477784999999916,1525,,-2.8746742801628997,21.268321361592452,43.240692849060125,38.15172410351479,3055,1649.7069836221667,1246.7521343055514,75.57415630066193,0.017058981313426057,0.012892181201109316,74.4125,73.85,,
18.49948999999999,1525,,-2.8798369395587136,21.25441903059857,43.25626621711258,38.06968311443258,3054,1646.7523475990113,1248.6161344111438,75.82294546181423,0.01702238057385211,0.012906870338814344,74.4125,73.85,,
18.52385999999987,1525,,-2.8831399444983123,21.227134671891502,43.25742890835617,38.07922202107056,3054,1647.2092394619704,1249.9646953534816,75.88378363891152,0.01698218737761118,0.012886726326781013,74.4125,73.85,,
18.54768000000005,1525,,-2.88560697487317,21.142289911964404,43.26918033071732,38.01413419638323,3053,1644.840427659394,1250.954022794825,76.05321475317403,0.016900932829433054,0.012853702740058414,74.4125,73.85,,
18.577390000000015,1525,,-2.8872519483399,21.060621584268034,43.278245305253165,37.976440930661944,3053,1643.5537264176444,1251.610839815062,76.15271832598519,0.016826813027106695,0.012814075527772742,74.4125,73.85,,
18.601280000000028,1525,,-2.887046618663829,21.04549172562599,43.2909440833368,37.928486529482655,3054,1641.9599895134265,1251.6594238595696,76.22959340382481,0.016814072042641525,0.012817298752731816,74.4125,73.85,,
18.623445000000064,1525,,-2.887092651200731,21.03750473573127,43.30348080322815,37.86742030322339,3054,1639.7911081684058,1251.8184760651498,76.34011855713688,0.016805555388396738,0.012829380907687376,74.4125,73.85,,
18.64446499999997,1525,,-2.8861545385917444,20.994811688144274,43.31387626683227,37.81679630851506,3055,1637.9920361150205,1251.7166634614407,76.41775026148812,0.01677281472796421,0.01281740767063779,74.4125,73.85,,
18.667890000000014,1525,,-2.884017405940578,20.937951977974887,43.30858391893726,37.85787604958938,3056,1639.5710018863665,1251.215097331217,76.31356592008906,0.01673409473929347,0.012770384420000879,74.4125,73.85,,
18.690599999999975,1525,,-2.8815028401546603,20.898302449920575,43.322545130898206,37.70146015067528,3056,1633.3232088783902,1250.311647294986,76.55016719890855,0.01671447474326378,0.012794958362387764,74.4125,73.85,,
18.71685499999998,1525,,-2.8761263149243406,20.88133494789348,43.33351787160163,37.5729011361477,3056,1628.1659828711774,1248.123313121747,76.65823547797953,0.01673018581446578,0.012825065237556704,74.4125,73.85,,
18.744364999999874,1525,,-2.871776062331053,20.854190734623494,43.33322311880056,37.56251302895685,3057,1627.7047579866403,1246.3143457903275,76.56882119899517,0.0167326893131437,0.01281202296196437,74.4125,73.85,,
18.76567999999982,1525,,-2.8661810444759492,20.81399976147428,43.34081972790906,37.51119184083364,3057,1625.7658033525838,1243.861052704734,76.50923953128412,0.01673338007988508,0.012802581846999459,74.4125,73.85,,
18.786899999999907,1525,,-2.8619255258211385,20.798045470595472,43.34244646815007,37.49850984646873,3056,1625.2771556559692,1241.951612127467,76.41475841861627,0.016746260697683993,0.012796614656286906,74.4125,73.85,,
18.809719999999857,1525,,-2.8573680688446914,20.80319099310101,43.34403233419731,37.49249147165743,3056,1625.0757626371364,1239.9185689625806,76.2991238605681,0.01677786873577246,0.012801366847870562,74.4125,73.85,,
18.830789999999922,1525,,-2.853015917405172,20.81801755742059,43.344859134634376,37.496461719793004,3056,1625.278851291638,1238.0131815531493,76.17235532039798,0.01681566712504898,0.012808889711987662,74.4125,73.85,,
18.855684999999824,1525,,-2.849308558986041,20.818534726934626,43.34823988282029,37.48938178083191,3056,1625.0987144941341,1236.39587658551,76.08127835916598,0.016838081654257927,0.012810627773719632,74.4125,73.85,,
18.878810000000055,1525,,-2.8470360657303564,20.8081852370796,43.351482843662794,37.499112029893105,3056,1625.6421118165001,1235.485107683927,75.99982177524856,0.016842117406082838,0.012799979211801074,74.4125,73.85,,
18.901884999999893,1525,,-2.845058644489732,20.813603111072975,43.35452095015597,37.493526364244396,3057,1625.5138742538588,1234.860129500529,75.96736939986765,0.016855028852127224,0.012804322030549759,74.4125,73.85,,
18.926620000000113,1525,,-2.8432463870097235,20.821606160644638,43.36422876978954,37.45209371226207,3058,1624.0811596461288,1234.6714076521266,76.0227652613832,0.016864087101716708,0.012820545350813293,74.4125,73.85,,
18.94968499999994,1525,,-2.8426049560628295,20.806524665652628,43.376296663430814,37.377318632050155,3060,1621.2896614673875,1235.1551507151944,76.18349638998421,0.01684527215354685,0.01283331730298038,74.4125,73.85,,
18.97271499999997,1525,,-2.840730289353901,20.754835776243393,43.37547729558561,37.38300689237769,3062,1621.505766701049,1234.8081787929852,76.15194494837971,0.016808145696387493,0.01279972985755646,74.4125,73.85,,
18.997665000000037,1525,,-2.8395679646982313,20.73032743151562,43.375081528172366,37.33793963227169,3062,1619.5361756437628,1234.6364811955054,76.23395511401526,0.016790632503781457,0.012800163246292013,74.4125,73.85,,
19.018580000000075,1525,,-2.8381388702524943,20.740919115490897,43.378008540759396,37.26835229243798,3062,1616.6269040414047,1233.9791630226116,76.33048540376186,0.016808159924423974,0.012829750057753391,74.3,73.7375,,
19.040280000000028,1525,,-2.836906374889432,20.769972543913344,43.3773083521143,37.23983558501985,3062,1615.3638311534446,1233.2147376401651,76.34284697086431,0.016842137796421415,0.012857767484544098,74.3,73.7375,,
19.06369499999995,1525,,-2.835326765921068,20.787994109676816,43.376655232874924,37.215531718013935,3061,1614.2852886404119,1232.1894077244197,76.33033741899474,0.016870778128232435,0.012877521870489784,74.3,73.7375,,
19.086155000000026,1525,,-2.833738879010433,20.772912076979548,43.38155274008333,37.13551692325307,3061,1610.9963859363602,1231.373818012722,76.43554192686844,0.016869704206074757,0.012894449831372962,74.3,73.7375,,
19.134895000000018,1525,,-2.8322385781818284,20.826983536033982,43.38087029214358,37.2406878259497,3060,1615.5334481677344,1230.6588464160898,76.17662437208266,0.016923441940620735,0.012891706797934152,74.3,73.7375,,
19.157810000000055,1525,,-2.833051314107899,20.859276973036536,43.38848301931742,37.22915552265246,3061,1615.3165822181336,1231.2110988950442,76.22104003936862,0.016942080031407115,0.01291342960424069,74.3,73.7375,,
19.183589999999967,1525,,-2.8328156953741592,20.84946640732509,43.40439794132221,37.157954456296075,3062,1612.8186419066017,1231.4344197854846,76.35293812884865,0.01693104080277134,0.012927347108710121,74.3,73.7375,,
19.20591499999992,1525,,-2.83329656677694,20.833570133449385,43.406076294980494,37.23334858398187,3062,1616.153569353921,1231.9014163068935,76.22427965180081,0.016911718630786353,0.01289083570305629,74.3,73.7375,,
19.253980000000098,1525,,-2.8342435883519093,20.829547037457715,43.42451152263405,37.1389671115874,3063,1612.741505275854,1232.5646842549343,76.4266734763615,0.01689935408951689,0.012915614169609214,74.3,73.7375,,
19.27677000000002,1525,,-2.8339618421403645,20.814971122952905,43.42397431961233,37.12352805712978,3062,1612.0511290062113,1232.1676404055333,76.434774197586,0.016892970112493983,0.012912103560750463,74.3,73.7375,,
19.29767499999993,1525,,-2.8329910413377752,20.785003034476954,43.41647497898035,37.15615025438427,3062,1613.189067834709,1231.598229670156,76.3455601223023,0.016876447638320777,0.012884418478223057,74.3,73.7375,,
19.343884999999894,1525,,-2.8316697755216587,20.800760503090935,43.39068455382719,37.32113676450486,3058,1619.3896725388731,1229.590554072461,75.92925748036379,0.016916818720018507,0.012844814843409233,74.3,73.7375,,
19.369924999999814,1525,,-2.8342286629118654,20.83252398298838,43.39394951265176,37.33149421276766,3057,1619.960975100691,1229.963006643157,75.92547138777259,0.016937520779462284,0.012859892493208673,74.3,73.7375,,
19.395944999999834,1525,,-2.837789384744159,20.84191750609653,43.38550805481179,37.41896886989602,3055,1623.4409753076252,1230.7820653993865,75.81316993469171,0.016933881384868378,0.012838112270849392,74.3,73.7375,,
19.437925000000046,1525,,-2.8459570655133475,20.891190305425074,43.38422754026172,37.49082324462333,3052,1626.5104063164715,1233.4065621674006,75.83145840183549,0.016937797273199263,0.012844178693413326,74.3,73.7375,,
19.48400499999989,1525,,-2.856737736219786,20.96930985293603,43.36290240085666,37.73636125195479,3051,1636.3581499319846,1237.3406635651024,75.61551629858857,0.016947078901066708,0.012814621208570765,74.3,73.7375,,
19.509999999999884,1525,,-2.8639422122866725,20.960141233461496,43.36448844070079,37.738830462731954,3050,1636.5250773667067,1240.3792470387855,75.793476323299,0.01689817149351749,0.012807711610009641,74.3,73.7375,,
19.531910000000032,1525,,-2.869136794749723,20.958153238030707,43.36531725566118,37.74157112510225,3050,1636.6752055671602,1242.52391571839,75.91756210957054,0.0168674042993477,0.012805322135229658,74.3,73.7375,,
