Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.26612999999989,1525,,-0.22305587821482645,2.0402892149918372,23.40867982546432,2.912698800836548,1336,68.18243365679662,42.322115337473896,62.07187550756353,0.04820858311836965,0.0299239716971947,73.7375,72.275,,
61.28813499999978,1525,,-0.222812492509521,2.0398756327417593,23.408389584696543,2.914972416683847,1336,68.23480995837988,42.27337637106302,61.95280150534288,0.0482543815482431,0.029894941218213848,73.7375,72.275,,
61.311979999999515,1525,,-0.2226009617216238,2.0389560831470175,23.40811671980057,2.917110436975107,1336,68.28406159326175,42.23253970125557,61.84831235261943,0.04827926754038899,0.02985991218993659,73.7375,72.275,,
61.33735499999952,1525,,-0.2225705292196683,2.0371255903965224,23.407249361142785,2.9275025389366807,1336,68.5247819342695,42.231132347550876,61.6289919580626,0.04823753181968995,0.029728304605924596,73.7375,72.275,,
61.35997499999963,1525,,-0.2225566884461352,2.0358314582611645,23.406658912367384,2.9317900093748426,1337,68.62340875212331,42.23270088782955,61.542703365814376,0.048205097364441646,0.029666720078200325,73.7375,72.275,,
61.38340499999933,1525,,-0.22263085194372068,2.0339765958744818,23.406149298300605,2.935490508617491,1337,68.70852910844538,42.25274187666406,61.49562859943472,0.04813833388166071,0.029602971017821916,73.7375,72.275,,
61.40869499999937,1525,,-0.22260231588071241,2.032459749882183,23.40642397559316,2.93432835690135,1337,68.68213360523865,42.252308192587485,61.518630791872695,0.04810292826176882,0.029592262837436944,73.7375,72.275,,
61.43123499999987,1525,,-0.2224729779153113,2.0312425563384013,23.407260201656726,2.9259642016641205,1337,68.48880540908486,42.23309164452888,61.66422584285106,0.048095994805095924,0.029658022857980262,73.7375,72.275,,
61.45431999999983,1525,,-0.2221593889554968,2.030888519821208,23.408001620852573,2.9185450877820305,1337,68.31730814533309,42.17523767298674,61.7343376341268,0.04815357617111884,0.029727291296384933,73.7375,72.275,,
61.48054499999946,1525,,-0.2218879321654981,2.0300550881059394,23.40846385852943,2.914561885456198,1337,68.22541655914881,42.11911771502877,61.73522982965317,0.048197949013105354,0.029755114596419642,73.7375,72.275,,
61.50607499999972,1525,,-0.2218315188842782,2.0302531391491394,23.407538532600963,2.923224942883534,1337,68.42550049000657,42.103678272446125,61.5321451373166,0.04822032711754298,0.029671001667655385,73.7375,72.275,,
61.52953499999968,1525,,-0.2218523624642691,2.0303696237773496,23.407222796364184,2.927660788236536,1337,68.52840834243179,42.103512833434124,61.43950202818915,0.04822328321652644,0.029628145069877165,73.7375,72.275,,
61.5535149999992,1525,,-0.22195286449257395,2.0309751808878382,23.4071880967458,2.926837978277703,1337,68.50904708624539,42.12132358505591,61.48286303271709,0.048217268785171824,0.029645357325304246,73.7375,72.275,,
61.57822499999963,1525,,-0.22194168259480426,2.0314123431258477,23.40593428354117,2.9393446926786755,1337,68.7981087135126,42.13139569186541,61.23917718044828,0.04821611792742168,0.029527153887107645,73.7375,72.275,,
61.601304999999236,1525,,-0.22197271716320577,2.0318550691716957,23.406682945642586,2.931334032819759,1337,68.61280631398395,42.149465411835756,61.43090142524208,0.04820595111512712,0.029613350310634126,73.7375,72.275,,
61.623229999999516,1525,,-0.2218749393011032,2.032584995241572,23.408387345553958,2.9133125373842663,1338,68.19594833374956,42.1369973633946,61.78812435773605,0.04823753761361568,0.029805069727810562,73.7375,72.275,,
61.649334999999496,1525,,-0.22163832009195514,2.033129382530507,23.410949183708215,2.8890425959045407,1338,67.63522940228967,42.09614965048911,62.23997467370758,0.048297276577808926,0.030060212710118776,73.7375,72.275,,
61.671654999999326,1525,,-0.2214530967575847,2.0341116299452073,23.41084193692516,2.890333277532651,1338,67.66513550535173,42.06241881053401,62.162616680501934,0.04835935943455037,0.0300614432344457,73.7375,72.275,,
61.69527499999944,1525,,-0.22138472261207698,2.034528959227625,23.411403831623648,2.883253644394183,1338,67.50101541791283,42.045935592457276,62.28933791905521,0.04838824325252032,0.030140716352656815,73.7375,72.275,,
61.71724499999964,1525,,-0.2213536478092283,2.035244794466495,23.411528143129654,2.881361574677058,1338,67.45707759608432,42.03664484445388,62.31613693104011,0.0484159666404731,0.030170960068163916,73.7375,72.275,,
61.73959499999974,1525,,-0.2214072652147729,2.035872082988983,23.411620558464623,2.8805506478031715,1338,67.43835876580732,42.04574317173773,62.34692531256532,0.04842040904529554,0.03018863626350903,73.7375,72.275,,
61.76545499999961,1525,,-0.2213072376763552,2.037111643453315,23.41189698608633,2.8779479300019117,1338,67.37822046852514,42.02620885982492,62.3735809102541,0.04847241040104138,0.030233978120643972,73.7375,72.275,,
61.78851999999955,1525,,-0.2212683961149874,2.038298128181973,23.4096978765936,2.8994706699381343,1338,67.87573238529616,42.020975301893586,61.908687870006005,0.04850668299672049,0.030029850972532968,73.7375,72.275,,
61.81196999999974,1525,,-0.2214797731088917,2.0393136282836313,23.407123592138248,2.9223832512828674,1338,68.40458594637288,42.062638476262734,61.49096276854679,0.04848277954400031,0.029812527918557846,73.7375,72.275,,
61.83702999999933,1525,,-0.22157446439484305,2.040491119739435,23.40843012812836,2.9110420450051295,1338,68.14292431054646,42.08952240774597,61.76653384573309,0.04847978791424615,0.029944284610392467,73.7375,72.275,,
61.86246999999928,1525,,-0.22156695697364273,2.0414099116098456,23.40919855553458,2.905607719642706,1338,68.01794803361017,42.09567212301419,61.88906507766623,0.048494531828458046,0.03001281236242396,73.7375,72.275,,
61.889024999999904,1525,,-0.2213954529064073,2.041594936870536,23.410682642850468,2.8905972672393228,1338,67.67085527163061,42.061234038744246,62.15561170301539,0.048538636193839274,0.030169486238582028,73.7375,72.275,,
61.911749999999536,1525,,-0.2212614686317481,2.0422237202851985,23.410120005428368,2.896726998944721,1338,67.81272666826028,42.03493763708865,61.986797615030994,0.048583959798319885,0.030115640833552566,73.7375,72.275,,
61.93668999999994,1525,,-0.22116673038382906,2.0424055520400803,23.40950472421341,2.9014997490192087,1337,67.92267208196918,41.997783239026695,61.831759487235296,0.04863127037957952,0.030069570136688706,73.7375,72.275,,
61.963384999999775,1525,,-0.2212898092667153,2.042095826785175,23.40929053681248,2.9028573280482313,1337,67.95383057919622,42.01157827894719,61.823708716442624,0.04860792930049259,0.030051224623830912,73.85,72.3875,,
61.98554999999981,1525,,-0.22135933007129405,2.0425888581257765,23.40975229422605,2.89802650053557,1337,67.84208251964046,42.0207827337919,61.93911090749133,0.048609014997790266,0.03010799171052041,73.85,72.3875,,
62.006625,1525,,-0.22142568895243395,2.0424198109276666,23.4093394701663,2.902661169935077,1337,67.94938069388029,42.03383107291167,61.86050651775455,0.048589903865410115,0.030057960647632696,73.85,72.3875,,
62.0285549999997,1525,,-0.22148614202446662,2.04226584753912,23.40881885250891,2.9088665236317164,1337,68.09312951782218,42.04625403674704,61.74815922617005,0.04857188575596407,0.029992245355746103,73.85,72.3875,,
62.05269999999972,1525,,-0.22159476592581903,2.042475826701898,23.40827572440957,2.9127657518163046,1337,68.18282383913319,42.0671881107183,61.697632544479696,0.04855270624046049,0.02995587028663998,73.85,72.3875,,
62.07756499999948,1525,,-0.22180228104303654,2.042776137812976,23.40699987482293,2.926195376386537,1337,68.4934548087871,42.109077749402324,61.47898053464825,0.04851153829513567,0.029824399185524892,73.85,72.3875,,
62.099709999999966,1525,,-0.22200170442526992,2.043502816104346,23.40721094379617,2.92472244422105,1337,68.45959520393725,42.147972829957816,61.56620223125976,0.0484840118965786,0.029849764814075617,73.85,72.3875,,
62.122819999999365,1525,,-0.22199458031174713,2.0436263793683107,23.407401805564163,2.923390847678184,1337,68.42898420631208,42.14690371734109,61.59218086632556,0.04848817348657271,0.029864923512627577,73.85,72.3875,,
62.14865499999979,1525,,-0.22181171495358415,2.044668769383449,23.407862051226775,2.9195155498720817,1337,68.33961724781717,42.106871596605316,61.61414607271632,0.04855902829761144,0.02991923062678197,73.85,72.3875,,
62.171864999999755,1525,,-0.22153631368498605,2.045704745214666,23.408766005952963,2.9107690074477715,1337,68.13751059272484,42.0496295862158,61.71289385307469,0.048649768507955285,0.030023179999081002,73.85,72.3875,,
62.19462499999953,1525,,-0.22124782034697918,2.0462426571636474,23.409533346858858,2.903344321683205,1336,67.9659357158563,41.9825275493659,61.76995447378424,0.04874033977009928,0.030106885686358074,73.85,72.3875,,
62.222034999999686,1525,,-0.2209622694759639,2.046926507257861,23.409068168891224,2.9093786220493216,1336,68.10584249266739,41.91757834618126,61.54769812985473,0.048832174663170594,0.03005507945193165,73.85,72.3875,,
62.248624999999535,1525,,-0.22095426258034634,2.047538260410696,23.409465329700303,2.903098208934625,1336,67.95997687077015,41.89936780428988,61.65300480305337,0.048867998915273804,0.030128589718389824,73.85,72.3875,,
62.27178499999968,1525,,-0.22104252435529184,2.0477555674378376,23.40951048521403,2.9021902672482645,1335,67.93885349123435,41.9102213334622,61.68814923977126,0.04886052858429686,0.03014115579242214,73.85,72.3875,,
62.295549999999814,1525,,-0.22119026340562367,2.0473044489878904,23.410017653296492,2.8950860071108577,1335,67.77401453427683,41.936979904339935,61.877668295907476,0.048818595274573426,0.030207808450722105,73.85,72.3875,,
62.31858999999985,1525,,-0.2211496127373967,2.0468823267146896,23.409350692903026,2.902439375950917,1335,67.94422121652562,41.92887889826995,61.71073587649256,0.04881795985246691,0.03012592226484804,73.85,72.3875,,
62.34150999999931,1525,,-0.22110006339146454,2.046908275156641,23.409315818302247,2.9037042533584723,1335,67.973729909816,41.91705935697553,61.6665576724845,0.04883234431415356,0.030113225769313707,73.85,72.3875,,
62.36351999999955,1525,,-0.22102949812474926,2.047685312042432,23.4099629302517,2.8969309693312626,1335,67.81704660354299,41.90287055027624,61.78810881464586,0.04886742328513178,0.030194256674330813,73.85,72.3875,,
62.39145499999961,1525,,-0.22104348805738908,2.048350784089214,23.409054470333903,2.904388017969267,1335,67.9889773156277,41.89467043416696,61.61979792647537,0.04889287259838887,0.030127689295576267,73.85,72.3875,,
62.417504999999885,1525,,-0.2212678399113915,2.0480288086906353,23.40829314757782,2.9105992696462275,1335,68.13216093900479,41.93265271129654,61.546048346883765,0.04884090741387564,0.03005964849000063,73.85,72.3875,,
62.440119999999645,1525,,-0.22142729181546436,2.04843596494614,23.408303191958698,2.909415913763831,1335,68.10448982089332,41.961406097642225,61.61327426135298,0.04881714307141008,0.030077840247144966,73.85,72.3875,,
62.46339999999944,1525,,-0.2216609807273626,2.0484815205512894,23.40779191376336,2.9142079968501466,1335,68.21517438369338,42.01228224638949,61.58788367245219,0.0487591106938099,0.03002970437382584,73.85,72.3875,,
62.48898499999987,1525,,-0.22197452698420012,2.0483554955253207,23.408229997361616,2.908761058630583,1335,68.08894786779375,42.07800398544101,61.798581565899056,0.04867995868421069,0.0300835239737079,73.85,72.3875,,
62.512054999999705,1525,,-0.22222387980012767,2.0478417674570677,23.40877252540814,2.9018851820535305,1336,67.92957012154368,42.14042111363607,62.035459724293695,0.04859566452681731,0.03014654389528663,73.85,72.3875,,
62.53566999999946,1525,,-0.2224483280058233,2.047899394541278,23.408883994290218,2.9009195409994266,1336,67.9072890120252,42.187974433757276,62.12584105115213,0.048542254564908044,0.03015728391364041,73.85,72.3875,,
62.56307499999972,1525,,-0.22273135185793436,2.047702430882595,23.40664866250171,2.923727920650056,1336,68.43467222340254,42.2524586153018,61.741303410309555,0.048463509532697735,0.0299220024638672,73.85,72.3875,,
62.5899849999994,1525,,-0.22305109768643425,2.0469979656818436,23.407923776294908,2.9107269773241287,1336,68.13407521880848,42.31744593646878,62.10907802090049,0.048372436482934336,0.030043674315796215,73.85,72.3875,,
62.61157499999972,1525,,-0.22320026816399913,2.047200536279469,23.40825340005075,2.907325295875946,1337,68.05540724224167,42.3541157200739,62.23475464530745,0.04833533887969216,0.030081379558754312,73.85,72.3875,,
62.632604999999515,1525,,-0.22317803844972997,2.047738567655595,23.408732651849643,2.9015046298018348,1337,67.92054616713511,42.352639588988794,62.35615285655943,0.048349727136912234,0.03014902975922239,73.85,72.3875,,
62.655844999999736,1525,,-0.2231631292824404,2.048741041024108,23.4094485380407,2.8916632497919643,1337,67.69224203534851,42.359456865668214,62.57653106473906,0.04836561166308498,0.030265522007001434,73.85,72.3875,,
62.6787099999995,1525,,-0.22313502574944707,2.048849447560496,23.410058879602637,2.883276438981105,1337,67.49767120271869,42.3573154849575,62.75374354434234,0.04837061612859084,0.030354372396154187,73.85,72.3875,,
62.705284999999684,1525,,-0.22296348464317614,2.0497111507806585,23.41070279393727,2.8787833096980977,1337,67.39434047148923,42.331136113594255,62.81111413428282,0.04842088682147165,0.030413698486266464,73.85,72.3875,,
62.72894499999983,1525,,-0.22273860247715763,2.050155086407293,23.411608247109456,2.869845784631016,1337,67.1877052393998,42.289433661839865,62.94222062080601,0.04847913317546419,0.03051384295835503,73.85,72.3875,,
62.75119499999983,1525,,-0.22237490826451212,2.0503738784161416,23.41240496987951,2.8619830761644725,1337,67.00590679610414,42.2200196932233,63.00939978574852,0.04856401994396145,0.030599897478521317,73.85,72.3875,,
62.77691499999957,1525,,-0.2221126084881514,2.049988074267387,23.410298117672806,2.8848443967874804,1337,67.53506735189289,42.165084841708016,62.43435669058558,0.048618141810060356,0.030354424074027803,73.85,72.3875,,
62.8006099999994,1525,,-0.2218339781841015,2.0497850000628417,23.4107717322226,2.880368298235883,1337,67.43164473473072,42.10771557130805,62.445037099355275,0.04867955841944448,0.030397968314824428,73.7375,72.275,,
62.82375,1525,,-0.22149176668293208,2.0496271470464484,23.411165677518234,2.8757600689113554,1337,67.32489542207499,42.0329605448251,62.433012753025416,0.048762378868380446,0.030443822217574537,73.7375,72.275,,
62.844819999999366,1525,,-0.22123168646920296,2.048496533840765,23.410621662742727,2.8810200811827205,1337,67.44647112333301,41.98043109422123,62.242590894719406,0.04879646255282854,0.030372182557852023,73.7375,72.275,,
62.86791499999957,1525,,-0.22105761133390714,2.0475275486992466,23.40932632349992,2.89216995899456,1336,67.70375035312703,41.94222608552,61.9496347938764,0.04881780820417943,0.030242453896864183,73.7375,72.275,,
62.892569999999836,1525,,-0.22102378410840962,2.045750074599735,23.408214974707313,2.90173418665334,1336,67.92441764063886,41.9341475133466,61.7364844189074,0.0487848256352087,0.030118036277071766,73.7375,72.275,,
62.91709499999974,1525,,-0.22081835880627726,2.0439794075432314,23.408267487263302,2.9037360493278186,1336,67.97143015507477,41.8981702804498,61.640854377876686,0.04878445511729129,0.030071154937890136,73.7375,72.275,,
62.939424999999346,1525,,-0.22060374456763218,2.0424156559232762,23.40819839943961,2.9035765903531114,1336,67.96749689495402,41.86070163163071,61.589294212684905,0.04879076499711581,0.03004988780269334,73.7375,72.275,,
62.96219499999937,1525,,-0.22051698556692967,2.041328801417004,23.408136290292525,2.903433273202241,1337,67.96396176888818,41.846039582854246,61.57092449253021,0.04878188764734157,0.030035459209375604,73.7375,72.275,,
62.987849999999625,1525,,-0.22070865536605788,2.040743728623947,23.406786480390366,2.916800532132836,1337,68.27292726152228,41.88364601878269,61.34737105726498,0.04872411842342419,0.029890965723599245,73.7375,72.275,,
63.011229999999514,1525,,-0.22100671388253712,2.0398573636211843,23.40879295165553,2.8947892566973294,1337,67.7635223487046,41.94760885127149,61.90293449536627,0.048628692301715154,0.030102587541483955,73.7375,72.275,,
63.03417499999935,1525,,-0.22116854324249752,2.0395669562627914,23.41050128866164,2.8760485565283744,1337,67.32973843886096,41.98080344147998,62.351056776495305,0.04858332354467414,0.030292215647248183,73.7375,72.275,,
63.061404999999795,1525,,-0.22102018956212105,2.0394474031505703,23.40910444280244,2.893274847079521,1337,67.72897307701777,41.970241779962514,61.96792875072268,0.04859270084367839,0.03011189023686244,73.7375,72.275,,
63.08829999999981,1525,,-0.22092393610743674,2.038411847223354,23.408724447591094,2.896441917439782,1338,67.80201072380025,41.958458977041275,61.88379744070448,0.04858166617460205,0.03006417988880998,73.7375,72.275,,
63.1115149999992,1525,,-0.22073316104273716,2.0380466914746584,23.4096026743941,2.889749798563577,1338,67.64789461278373,41.92387288260747,61.97365508945924,0.048613034801948424,0.0301272745166783,73.7375,72.275,,
63.136919999999925,1525,,-0.22036787404925104,2.037435296315635,23.409559527495027,2.8905145486109927,1337,67.66567239079946,41.84099562775803,61.83489227167892,0.04869471353984621,0.030110323659366556,73.7375,72.275,,
63.161844999999275,1525,,-0.22006005588112504,2.0359310495303826,23.40952329504991,2.891156744567505,1337,67.68060116159367,41.77794105971521,61.72808802328237,0.04873220168079439,0.030081456349204252,73.7375,72.275,,
63.18630999999959,1525,,-0.21996582055695,2.0341153855538714,23.409218683454935,2.8954441131697513,1337,67.78008443091295,41.752149576121795,61.599435773319264,0.04871881822145007,0.0300105171398423,73.7375,72.275,,
63.209804999999704,1525,,-0.2198789061891182,2.0333117648281553,23.40858351853706,2.899496897914072,1337,67.87311529656068,41.72982833321046,61.482117257884326,0.048725620162926836,0.029957542923202005,73.7375,72.275,,
63.232214999999854,1525,,-0.21992631213608094,2.032041894862654,23.40808242020027,2.9026949761606042,1337,67.94652324266868,41.73861317930353,61.428622374445126,0.0486849403963968,0.029906488189326275,73.7375,72.275,,
63.25718499999959,1525,,-0.2201070105983944,2.0323853843343453,23.407681529572415,2.907873014238449,1337,68.0665654457314,41.77346692177805,61.3714922270957,0.04865254272861867,0.02985879147897862,73.7375,72.275,,
63.28054499999946,1525,,-0.22033682543448838,2.032404072423124,23.407946635018774,2.9036399239923973,1337,67.96824838812401,41.82426229827825,61.5350009602221,0.048593901260675455,0.029902257607366017,73.7375,72.275,,
63.30326499999966,1525,,-0.22051392206151707,2.033516133909027,23.40817003871279,2.900073437092389,1337,67.88541214021288,41.86029997063836,61.663174238640025,0.04857863262650711,0.029955126879231908,73.7375,72.275,,
63.3294849999994,1525,,-0.2205776264689706,2.0339763786780707,23.407539019135655,2.9088749055818104,1337,68.08960285419077,41.87717932543684,61.50304535497726,0.048570042477588796,0.02987205525392316,73.7375,72.275,,
63.352274999999445,1525,,-0.22061773537796742,2.034248410005999,23.407174230583387,2.9122850017934114,1337,68.16836244609323,41.8859370394306,61.444833844371026,0.04856638179279593,0.029841532596806327,73.7375,72.275,,
63.37444999999972,1525,,-0.220608428173482,2.0341980488402127,23.407105827965907,2.910610905782444,1337,68.12897749568137,41.88416447669691,61.477752956665036,0.04856723475937975,0.029858044603255033,73.7375,72.275,,
63.397254999999426,1525,,-0.2206226207559129,2.03364203937673,23.407193178604658,2.908296810104141,1337,68.07506525482734,41.88670469062963,61.53017192687796,0.04855101527792591,0.029873523172752603,73.7375,72.275,,
63.420589999999386,1525,,-0.22064829625309645,2.033834227987306,23.407024268751773,2.9104283191898563,1337,68.1244662997394,41.891525102017184,61.49262868012727,0.048550016334673186,0.02985468126882172,73.7375,72.275,,
63.44465999999922,1525,,-0.22068335792056606,2.033875973924571,23.406290576670877,2.918989890074852,1337,68.32272555745656,41.89892655457217,61.32502211044979,0.048542436314579676,0.029768659802867,73.7375,72.275,,
63.46747499999963,1525,,-0.22071752061327876,2.0350576416467394,23.406310404336494,2.919882903249003,1337,68.34368557776139,41.90611545686302,61.31673336402421,0.04856230694399653,0.029776820264269366,73.7375,72.275,,
63.48951499999966,1525,,-0.2208133372646993,2.036009558593301,23.406923391274002,2.9127699768524424,1337,68.17898370458806,41.924523973506574,61.491858187797085,0.048563689354706084,0.02986271498875817,73.7375,72.275,,
63.51579499999946,1525,,-0.22085191861109904,2.035994610903659,23.408078895641577,2.900949905062439,1337,67.90566425000551,41.9319587244382,61.75031079890334,0.0485547222891133,0.029982691921071863,73.7375,72.275,,
63.538459999999496,1525,,-0.22085098934444894,2.035615355336137,23.40769750658693,2.905294658967372,1337,68.00625854461087,41.93181889223226,61.65876463373697,0.04854583962999107,0.0299327649969276,73.7375,72.275,,
63.56303499999969,1525,,-0.22074762326543357,2.034329184154204,23.407837766927052,2.903300142100454,1337,67.95997871498368,41.91220561254144,61.671893377595666,0.04853786992172678,0.029934223385883422,73.7375,72.275,,
63.58665999999968,1525,,-0.22060719203281565,2.0325569684320484,23.408426756626653,2.8971093906868806,1337,67.81677297782912,41.88554478900404,61.76281021613546,0.04852645414237619,0.029971301776575813,73.7375,72.275,,
63.60957999999961,1525,,-0.22047441048634422,2.0314630009559114,23.40763598114487,2.9053199121690145,1337,68.00667091282408,41.860334608121235,61.55327712156484,0.04852954521203926,0.02987152545020163,73.7375,72.275,,
63.630294999999926,1525,,-0.22046626155360952,2.030881185121531,23.407008245168946,2.9118360867546835,1337,68.15737129124736,41.858024203846,61.41378901627523,0.04851832411466114,0.029796941206010584,73.7375,72.275,,
63.65722499999963,1525,,-0.22054574860505707,2.0296325324353446,23.405933140965466,2.9248030216243928,1337,68.45774397463431,41.87239906479745,61.16532131165826,0.04847184727329553,0.029647961130407473,73.7375,72.275,,
63.679639999999665,1525,,-0.2206823065385485,2.029084799571302,23.404805581322943,2.9337767081707007,1337,68.66447347374887,41.90152443365258,61.02358659994963,0.04842508302494296,0.029550722475823573,73.7375,72.275,,
63.7026799999997,1525,,-0.22102107457023298,2.02803799530967,23.40379916578042,2.9417862690607697,1337,68.84897502974873,41.966966352880625,60.95510693477609,0.04832462699964647,0.029456328063466184,73.7375,72.275,,
63.72951999999955,1525,,-0.22134427992314007,2.0281851272582263,23.403384376722467,2.946401090717015,1338,68.95575725404463,42.04408464172739,60.97255155480331,0.04823948825479526,0.029412846845928334,73.7375,72.275,,
63.7516799999997,1525,,-0.22159404141460057,2.027894961754618,23.405060941052223,2.9281331378052897,1338,68.53313453384727,42.10511329734784,61.437600342871946,0.04816267676169281,0.029589992863278087,73.7375,72.275,,
63.77488499999978,1525,,-0.22169489314861696,2.0280579196115527,23.40649261142179,2.9125402804507914,1338,68.17235255483979,42.13076977848432,61.80037537151608,0.04813721492094022,0.0297489795145345,73.7375,72.275,,
63.80021499999938,1525,,-0.22151338179178084,2.0271778148471107,23.407618011398938,2.90543644956566,1339,68.00934656782813,42.100515518904515,61.904014144462,0.048150902426286,0.029807341448654184,73.7375,72.275,,
63.82230999999959,1525,,-0.22127484717379609,2.025903002751818,23.407353459259262,2.907559796612584,1338,68.05827986324272,42.049716071273565,61.78486461275375,0.048178755816518384,0.029767179053345107,73.7375,72.275,,
63.844244999999646,1525,,-0.22112412242750143,2.0247500134044967,23.407123922309218,2.9094021049213366,1338,68.10073560972101,42.01908347494444,61.70136504215152,0.04818643925472184,0.029731690785370524,73.7375,72.275,,
63.86627999999933,1525,,-0.22099179478615413,2.023156191347423,23.407125354919373,2.9099148591238713,1338,68.112741879655,41.978926087011295,61.631531676087505,0.048194567606468806,0.029703050200534233,73.7375,72.275,,
63.88911999999964,1525,,-0.22091615695001995,2.022195538758318,23.406686992502657,2.913751923894261,1338,68.2012792563954,41.95948888630692,61.52302323914589,0.048193998364413876,0.02965040481361194,73.7375,72.275,,
63.91549999999953,1525,,-0.22087658252920783,2.020782831884673,23.406622414097562,2.9134852572864336,1337,68.19484932634344,41.94229053488815,61.50360466987055,0.0481800780575815,0.02963248473816997,73.7375,72.275,,
63.938519999999556,1525,,-0.22096011193927165,2.020622661523906,23.40785043445569,2.899065342199904,1337,67.86088792992946,41.953483792624375,61.822774609056,0.04816340572601366,0.02977595376603859,73.7375,72.275,,
63.95972499999963,1525,,-0.22085621393107346,2.019748955945124,23.408799548150565,2.8903436171785053,1337,67.65947435980806,41.93220954316641,61.975369953621026,0.048167005219840076,0.029851679680575838,73.7375,72.275,,
63.9853599999994,1525,,-0.22078124631538507,2.0193435104622925,23.40909788184415,2.888310653973126,1337,67.6127468120302,41.910944347313745,61.9867500189426,0.048181770702375525,0.02986631375998165,73.7375,72.275,,
64.00953499999969,1525,,-0.2206807705234153,2.018870167051376,23.40979679460459,2.8806657378572984,1337,67.43579955641904,41.88588547882327,62.11223972184112,0.04819929539443733,0.029937661899631245,73.7375,72.275,,
64.03173499999987,1525,,-0.22061097097430105,2.018586384322199,23.41003633851278,2.879704395184019,1337,67.41398453543285,41.863893663658864,62.09971707228663,0.048217836604971365,0.02994314011006468,73.7375,72.275,,
64.05887999999942,1525,,-0.22048032513804167,2.018796926718553,23.409489410042085,2.885863413416973,1336,67.55658901521254,41.831762761129994,61.92106998136071,0.04825990571438256,0.029883049990341515,73.7375,72.275,,
64.08589499999955,1525,,-0.22052091635780677,2.020397321482893,23.408497511593886,2.8945722994037837,1336,67.75758846772206,41.82871924831178,61.732892498436364,0.048301677837397264,0.029818022854301518,73.7375,72.275,,
64.1095549999997,1525,,-0.22059110390479983,2.0209697128858264,23.408550801579285,2.8947358868709987,1336,67.76157206497444,41.83772998077022,61.74256102065243,0.048304956167906817,0.029824717037969278,73.7375,72.275,,
64.13157499999971,1525,,-0.22069900611542154,2.0218819096105567,23.40845210464474,2.8950786723081423,1336,67.76931043990363,41.85552498711452,61.76176902999641,0.048306213104076595,0.029834771764477644,73.7375,72.275,,
64.1577349999994,1525,,-0.22090685809647914,2.022048535554448,23.40795151445912,2.9004783153234674,1336,67.8942557738318,41.89301479142588,61.703327201905246,0.0482669615834928,0.02978232123628046,73.7375,72.275,,
64.18083499999949,1525,,-0.22103688353560924,2.0219373870894377,23.407597981983443,2.9038671715491127,1336,67.97255534470098,41.92623759682872,61.68112613129413,0.0482260632717107,0.02974637891478159,73.7375,72.275,,
64.2015849999995,1525,,-0.22120649523048194,2.0217918852162655,23.407135320862167,2.908956465623705,1336,68.090337633351,41.96135377563083,61.62600338623956,0.04818223682741205,0.029692786898826914,73.7375,72.275,,
64.22583999999938,1525,,-0.22125529071829636,2.0212849733217113,23.408615831874066,2.895876664906556,1336,67.78846434528627,41.98037033726298,61.92848701134815,0.04814833592660236,0.02981753596048622,73.7375,72.275,,
64.25186999999919,1525,,-0.22110595750422588,2.0208225322778235,23.409620295652115,2.8845407252182085,1336,67.52600310470325,41.95062794392576,62.12514589213686,0.04817144894658074,0.029926582936419515,73.7375,72.275,,
64.27464999999944,1525,,-0.22081573317948944,2.0210057275551168,23.409588867292058,2.8863458546887983,1336,67.56816978707748,41.89300705860325,62.001097840325635,0.04824207831937139,0.029910618178999978,73.7375,72.275,,
64.30078499999968,1525,,-0.22058610251127816,2.0206817327725255,23.40920813817333,2.8898549456541787,1336,67.64921591194825,41.83492751458416,61.84096437870945,0.04830130832826449,0.029869994877732668,73.7375,72.275,,
64.32402999999933,1525,,-0.22040494297170152,2.020380373125396,23.408362344674945,2.8976279516219288,1335,67.82872503162434,41.788408892507434,61.608719422374634,0.048347865512717476,0.029786500810437138,73.7375,72.275,,
64.34578499999968,1525,,-0.22026404730912752,2.019638134474453,23.408585469735065,2.8958417320914753,1335,67.78755869248893,41.7579987162403,61.60127244834267,0.04836529997997691,0.029793640211123802,73.7375,72.275,,
64.37201499999966,1525,,-0.22005379124526292,2.0192633852010218,23.40945364248629,2.8878544664609587,1335,67.6030952588648,41.71627385892865,61.70763882805853,0.04840469194419274,0.0298693924807568,73.7375,72.275,,
64.3965299999998,1525,,-0.21994745177377442,2.0192108014991015,23.40825124740548,2.899543058921255,1335,67.87323242589937,41.69894450490257,61.43650893660827,0.04842354705792857,0.029749736815666998,73.7375,72.275,,
64.4191799999997,1525,,-0.21995567723007256,2.018701775963173,23.408332302214625,2.8986217750020167,1335,67.8519017276824,41.70152057592627,61.459619427163034,0.04840834933795058,0.029751587274076022,73.7375,72.275,,
64.44261999999965,1525,,-0.22003407285364263,2.019341507843153,23.408859648116316,2.8921105059363725,1335,67.70100892030722,41.71810153809622,61.62109280705666,0.04840444395580003,0.029827347332743264,73.7375,72.275,,
