Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.929830000000074,1525,,-0.8294550275455473,8.745096559829413,33.041366437988216,9.540920970882329,1848,315.2450659548093,217.62943934406,69.0350025574254,0.040183426406773505,0.027740629447577242,73.4,73.9625,,
39.95278500000015,1525,,-0.8408786159835937,8.596308775680175,33.04845846757158,9.560398933330344,1842,315.95644708158346,219.8928695538361,69.59594323361198,0.03909316747342528,0.027207258643025926,73.4,73.9625,,
39.9771950000003,1525,,-0.8530963856797965,8.454519338449154,33.058957268333614,9.552908819966941,1838,315.8092044675744,222.60092839785622,70.48588997687422,0.03798061130876477,0.026770971899640183,73.4,73.9625,,
40.0030700000003,1525,,-0.8658927034660637,8.322608267516825,33.05317627096368,9.600848698504413,1835,317.3385443825186,225.58273567945722,71.08582921069326,0.03689381743886143,0.026226276053894,73.4,73.9625,,
40.030625,1525,,-0.8785190933770106,8.20463558156208,33.052555544528104,9.621518727137465,1831,318.0157821514284,228.42944594792564,71.8295942429534,0.0359175917426708,0.02579946041060097,73.4,73.9625,,
40.05779499999993,1525,,-0.8917373383094299,8.084059401722179,33.04137711552255,9.669321017165823,1828,319.48768217922407,231.45860341995618,72.44680040281305,0.03492658852284935,0.025303195874660477,73.4,73.9625,,
40.085240000000226,1525,,-0.9038682682727182,7.984022589827051,33.04829442753577,9.655807838528663,1825,319.10798038340306,234.25643688448835,73.40977076255913,0.0340824042916864,0.025019814860895603,73.4,73.9625,,
40.107240000000225,1525,,-0.9124023462098871,7.912619678990045,33.0398712124256,9.686304352016315,1823,320.03424831497665,236.2172282915484,73.80998425489268,0.033497216677286494,0.024724290355332443,73.4,73.9625,,
40.12914499999955,1525,,-0.9205015381083669,7.8496502566152095,33.02532599913452,9.735411033185693,1823,321.51512310652856,238.19799168177357,74.0860925546108,0.03295430914926496,0.02441455997705701,73.4,73.9625,,
40.15610000000149,1525,,-0.9297013023059649,7.780258172928512,32.98074696328997,9.834615443736013,1821,324.3529634311211,240.35850656214657,74.1039958505539,0.03236938972624572,0.02398701121958675,73.4,73.9625,,
40.183384999999774,1525,,-0.9412358546068963,7.704606353478508,32.94679805743504,9.894915901950743,1820,326.00579601687383,243.27074871004925,74.62160234030249,0.03167091150223537,0.023633341638747193,73.4,73.9625,,
40.20511500000023,1525,,-0.9487752649777209,7.6517654427357105,32.943990921897225,9.905265258128477,1821,326.3189687427685,245.25398208537962,75.15774612499129,0.031199352514781682,0.0234487301557007,73.4,73.9625,,
40.228060000000525,1525,,-0.9553972767401998,7.604288823221499,32.94148964833586,9.914488831673133,1821,326.598031217102,246.99836793477027,75.62763529660752,0.03078679785135145,0.02328332719852387,73.4,73.9625,,
40.25432500000112,1525,,-0.9615815688980711,7.553403399051528,32.951681445711245,9.901667603304135,1821,326.276596645397,248.56675304958415,76.1828324817703,0.030387826635627228,0.023150307060670665,73.4,73.9625,,
40.27737000000104,1525,,-0.9660947596971802,7.513621596469747,32.95199489357712,9.919411518747259,1820,326.86439771304975,249.61580995467142,76.3667783035233,0.030100744010702573,0.022986968446364307,73.4,73.9625,,
40.300439999999476,1525,,-0.9699705281718668,7.474015420745987,32.9626184681317,9.89280360277515,1820,326.092710738436,250.57794147023444,76.8425460669763,0.0298271083914775,0.02291990950616805,73.4,73.9625,,
40.326455000000074,1525,,-0.9734453798144542,7.434015706356539,32.975528958982764,9.870366036431289,1819,325.4805410700999,251.40722514931832,77.24186039594049,0.02956961838284979,0.022840123350893193,73.4,73.9625,,
40.34811999999918,1525,,-0.9760766854639389,7.400288470672418,32.976144663283286,9.881471673321455,1819,325.8528393855843,252.05968976982558,77.35384176645499,0.02935926993098409,0.02271052320619983,73.4,73.9625,,
40.37433499999903,1525,,-0.9789292926543726,7.363293577449051,32.96315331642873,9.94865176020252,1819,327.9389332633142,252.816285273213,77.09248876229573,0.02912507621687306,0.02245324610950293,73.4,73.9625,,
40.3975,1525,,-0.9817414515922062,7.332472250201479,32.92842094766313,10.037392390111984,1819,330.5154818384779,253.55011659621636,76.71353704396991,0.028919222553064682,0.02218495850607337,73.4,73.9625,,
40.42317000000179,1525,,-0.9859767725544645,7.308528348300877,32.91608872044618,10.030148523084913,1820,330.15325866511523,254.77315340828395,77.16814743503964,0.02868641475967711,0.022136774835574604,73.4,73.9625,,
40.44615500000119,1525,,-0.9894583708353933,7.29068963812757,32.90646263835109,10.056063387342176,1822,330.9094741444656,255.93900946223894,77.34411658171602,0.02848604303598054,0.022032278335266588,73.4,73.9625,,
40.46943500000052,1525,,-0.9926071117864389,7.275813821860276,32.915175287973995,10.010558135355579,1823,329.49927575568296,256.9504587947692,77.98210123693649,0.028316018021480146,0.022081425839779824,73.4,73.9625,,
40.49643999999948,1525,,-0.9936688613752341,7.259605684511989,32.93556518841095,9.970836967373211,1824,328.3951509219381,257.3727389788857,78.37288043271535,0.02820658362386838,0.02210631205768824,73.4,73.9625,,
40.523044999999925,1525,,-0.9935306382606343,7.245986860257761,32.95977043044716,9.905389178933246,1825,326.47935336187527,257.40006520886516,78.84114647934828,0.02815067997118829,0.02219431883101712,73.4,73.9625,,
40.54661999999918,1525,,-0.993117531278364,7.235260047516055,32.9669380625669,9.901980615029213,1824,326.4379816324062,257.2165508717882,78.79492134632588,0.028129060991578782,0.022164271483774534,73.4,73.9625,,
40.5690150000006,1525,,-0.9924901287230673,7.2276167861450356,32.984120004854915,9.864011616126286,1824,325.3557428755923,256.9748087428567,78.98271795408796,0.028125779415901393,0.022214505028450324,73.4,73.9625,,
40.59518500000052,1525,,-0.9916619909821442,7.21993092457524,32.98924976595502,9.857414422515971,1823,325.1887064309067,256.6710007447617,78.92986308222146,0.02812912601589484,0.02220228065057133,73.4,73.9625,,
40.61913000000082,1525,,-0.9911709955930638,7.215338605725991,32.99155703880431,9.879503277402986,1823,325.94019589149474,256.4967520412113,78.6944216375813,0.02813033127439642,0.022137001501121918,73.4,73.9625,,
40.64383999999985,1525,,-0.9904232460664976,7.2106368403207375,32.9967505631078,9.87539872395781,1822,325.85606840566896,256.25761620751507,78.64135152103152,0.028138234277812174,0.022128287730225658,73.4,73.9625,,
40.66929499999993,1525,,-0.9899421122140971,7.209651876696314,32.99510685623851,9.899193877762375,1822,326.6249597873916,256.05211179139394,78.39330832465,0.02815697096288754,0.022073181061818596,73.4,73.9625,,
40.71100500000082,1525,,-0.9887032756848427,7.2059041151118315,32.99369106867317,9.925470922221281,1821,327.4779213188676,255.57552001508301,78.04358809466953,0.028194813473084467,0.022004244090994433,73.4,73.9625,,
40.73463499999978,1525,,-0.9879930518060718,7.204692936646476,32.9971469325326,9.919824000385367,1820,327.32589008557926,255.30714550567967,77.99784656170328,0.028219707373941076,0.022010764057688228,73.4,73.9625,,
40.7576099999994,1525,,-0.9874555888182044,7.205218932163723,33.00085843254967,9.908554534816805,1820,326.9908054746874,255.12401618436448,78.02177061645662,0.02824202534878918,0.022034928235073824,73.4,73.9625,,
40.782325000001116,1525,,-0.9872417856745777,7.208827464177633,32.999386857812624,9.919160636320814,1819,327.3262191427374,254.98119632832405,77.89818884540203,0.028271996398100102,0.022023373144557278,73.4,73.9625,,
40.80541000000015,1525,,-0.9870181009477765,7.215369886413952,33.00106294812384,9.916992354705155,1819,327.27128895368764,254.8597515117119,77.87415520821237,0.02831113914070647,0.022047060435646717,73.4,73.9625,,
40.82946499999985,1525,,-0.986743913272647,7.221644842189509,33.00568572067675,9.906312145851885,1818,326.9646253369102,254.7442918223532,77.91188161711993,0.02834860318371941,0.02208693015260656,73.4,73.9625,,
40.852229999998585,1525,,-0.9870637697429467,7.226767223389891,32.9994291658551,9.940388642792751,1818,328.0271508989099,254.79384349432593,77.67462016363618,0.02836319404063947,0.0220310032373418,73.4,73.9625,,
40.87425,1525,,-0.9877377516990481,7.230874442377785,32.98203413994676,9.98799954218969,1818,329.424541890273,254.92721669879134,77.38561773084417,0.02836446628184627,0.021950017448263748,73.4,73.9625,,
40.89548000000045,1525,,-0.9894845396036782,7.237901908739632,32.96451927523269,10.03147010933655,1818,330.68258977814526,255.40320546665407,77.23515339528578,0.02833911929772012,0.021887762260467163,73.4,73.9625,,
40.9186799999997,1525,,-0.9913362139091388,7.247923679162682,32.97485386278707,9.987500016769618,1818,329.33635350756157,255.91019582440651,77.70481245051218,0.028322137208381743,0.022007663599749757,73.4,73.9625,,
40.94164499999955,1525,,-0.9925315902339049,7.259826636505922,32.975403205184065,9.991812747557058,1819,329.484054101392,256.2663854656618,77.77808433387827,0.02832921931338785,0.022033924088696137,73.4,73.9625,,
40.96734999999963,1525,,-0.9935711922417845,7.270334958872183,32.9853028101031,9.96192663441907,1819,328.59716660834425,256.54937955531193,78.07413015861265,0.028338930195326014,0.02212537324625721,73.4,73.9625,,
40.99197499999963,1525,,-0.9942989007850896,7.276373244184865,32.98984299388802,9.951786529504552,1818,328.30787511704494,256.68988122894353,78.18572159971218,0.028346942268811192,0.02216326136432386,73.4,73.9625,,
41.0181799999997,1525,,-0.9945132701353561,7.282309190603608,32.98934219644894,9.981220728495064,1818,329.273906150613,256.705322199208,77.96102800863564,0.028368360765626835,0.02211626568208114,73.4,73.9625,,
41.04167499999888,1525,,-0.9945414662545118,7.287249139412798,32.99426944207688,9.965682926457275,1818,328.8104276498365,256.6553049888664,78.0557073032334,0.02839313662240068,0.022162463616188243,73.4,73.9625,,
41.067449999999255,1525,,-0.994365548274391,7.291644158606163,32.99368530159325,9.963947851261773,1817,328.7473597660172,256.5429415424895,78.03650247566442,0.028422704264496387,0.022180084317014504,73.4,73.9625,,
41.08940499999933,1525,,-0.9944104191613564,7.293419430333821,32.987609813106616,9.99932273408113,1817,329.8537567471947,256.5256691399534,77.76951569981931,0.02843153846859174,0.02211106977303162,73.4,73.9625,,
41.133625,1525,,-0.9953435524735382,7.2981073834706365,32.99668388689211,9.982183361589504,1816,329.3789488833629,256.6914399315844,77.93195066102477,0.02843144043064229,0.0221571761286268,73.4,73.9625,,
41.1575,1525,,-0.9956514422547702,7.299841091432335,32.98979672816702,10.030129637576195,1816,330.89193790080225,256.7475572925102,77.59256962298075,0.028431978743679698,0.022061102901880757,73.4,73.9625,,
41.18240500000119,1525,,-0.9961566664277498,7.304590292292382,32.98607778047753,10.044461336179324,1816,331.32738289821043,256.7976820594107,77.50572253133193,0.0284449229981852,0.022046443093224444,73.4,73.9625,,
41.208929999999704,1525,,-0.9966212182143744,7.310469201191497,32.97802273066735,10.075975728172846,1815,332.2857565973366,256.826806392428,77.29094651012994,0.028464587882704093,0.022000549394749748,73.4,73.9625,,
41.23034000000171,1525,,-0.9969459614447624,7.314578830993864,32.98164332298202,10.063831147499332,1814,331.9216893695399,256.80878215667036,77.37029256643613,0.028482588366201145,0.02203706194942353,73.4,73.9625,,
41.2534849999994,1525,,-0.9976850180470844,7.327427201377919,32.98289340895865,10.057488388651805,1814,331.7250674847418,256.9665346132032,77.46370708780479,0.028515102997390185,0.022088855861684176,73.4,73.9625,,
41.279714999999854,1525,,-0.9983164431364457,7.327614371603908,32.99090257456608,10.020998509366603,1813,330.6017855223855,257.0451272843602,77.75067726213334,0.028507112540972702,0.022164473068484822,73.4,73.9625,,
41.30271499999985,1525,,-0.9989752895402031,7.331507220646818,32.991436129424386,10.030387552198222,1813,330.91689028172107,257.1133129391925,77.69724679822265,0.028514693139910362,0.02215513150267202,73.4,73.9625,,
41.32697500000149,1525,,-0.9995304843493621,7.331129873472651,33.002347954799916,9.985819729371018,1812,329.5554973226083,257.16627244461205,78.0342839169413,0.028507353642385647,0.022245509278505726,73.4,73.9625,,
41.35387999999896,1525,,-1.0008501598285904,7.344534910767111,32.99432142587575,10.00358730344802,1812,330.0615749017736,257.4358032492423,77.99629609288972,0.02852957831842967,0.022252014379295276,73.4,73.9625,,
41.37969000000134,1525,,-1.0030975380123315,7.358251424511355,32.9888668949026,10.016050343457332,1811,330.4181515929574,257.9018217770495,78.05316400860421,0.02853121150447864,0.022269513309232467,73.4,73.9625,,
41.40259999999963,1525,,-1.0046594042573491,7.367784025642506,32.98762338832518,10.03380870688086,1810,330.99150277308394,258.21971068784364,78.01399991372888,0.028533003952394886,0.022259737678805604,73.4,73.9625,,
41.42600999999978,1525,,-1.0059803116603023,7.370583915864112,32.98587023800222,10.015573819902755,1810,330.3724183824445,258.5211164284742,78.25142234761438,0.02851056817984674,0.022309925120116425,73.4,73.9625,,
41.45177000000142,1525,,-1.007052720478726,7.372698270517924,32.97888140301724,10.03017046763851,1810,330.7838023042964,258.77240487335615,78.23007144567039,0.028491052877628667,0.022288571021792634,73.4,73.9625,,
41.47405999999866,1525,,-1.0080505042107757,7.372588008531771,32.97944127542461,10.028809737794976,1810,330.7445418100159,259.0298748609449,78.3172031935557,0.028462307726047426,0.022290883375383663,73.4,73.9625,,
41.49806000000052,1525,,-1.0087682661575357,7.378806736529787,32.98139126695881,10.031851177545537,1810,330.8644088185308,259.2089206312874,78.34294463913032,0.028466638873998463,0.022301603133677766,73.4,73.9625,,0.35146000000089406,-1802,
41.52315000000037,1525,,-1.0097029363230303,7.386388134262911,32.9891066549591,10.004303803349256,1810,330.0330451773016,259.43747771355277,78.60954577265946,0.028470783016239034,0.02238075320698498,73.4,73.9625,,
41.546144999999555,1905,,-1.0105374965652365,7.393171644130297,32.99582461326464,9.983639958514642,1810,329.4184330731298,259.64401653903457,78.81890946928112,0.028474261578135835,0.02244310245531718,73.4,73.9625,,
41.568625,1905,,-1.010874923809754,7.397123638630253,32.990501959755534,9.999323137760145,1810,329.88268957250494,259.74129147397565,78.73747234526748,0.028478812885903416,0.022423497420298675,73.4,73.9625,,
41.594615000000225,1905,,-1.011372635361857,7.40293640408634,32.98200436342717,10.022273301965816,1810,330.5546617768962,259.88002864658074,78.61938090650301,0.028485976558644422,0.02239549841557782,73.4,73.9625,,
41.61602999999933,1905,,-1.0117242634307149,7.407043062819515,32.947645717875076,10.175465517306137,1811,335.25763287865703,260.07768824219863,77.57547114112417,0.028480117279117267,0.022093585160819936,73.4,73.9625,,
41.63799499999918,1905,,-1.0250032165583212,7.415233368944521,32.53238875682437,11.290823109726846,1811,367.3174467901704,263.56342456925677,71.75358177849283,0.02813453111357648,0.020187533790575606,73.4,73.9625,,
41.66223500000127,1905,,-1.046623514208321,7.426822716154457,31.952941829428703,12.910796614695402,1823,412.5379332009472,270.9071543410923,65.6684228378905,0.02741464223865987,0.018002763184778097,73.4,73.9625,,
41.686585000000896,1905,,-1.0965716918198138,7.461386598577552,31.26266835296684,14.437049558888303,1845,451.34069235487124,287.3061499645331,63.65615926751752,0.025970159704199275,0.016531606223333748,73.4,73.9625,,
41.708560000000524,1905,,-1.1472994773384027,7.502006465734436,30.581559843067396,16.192887697246878,1858,495.20376414542517,302.69339708177466,61.12501943601614,0.024784176126933215,0.0151493324746444,73.4,73.9625,,
41.73497499999963,1905,,-1.225740871662607,7.586822779050298,29.88938028429483,17.687729763569266,1899,528.675281269162,330.4132305535591,62.498331633806295,0.02296161920132461,0.014350628916935598,73.4,73.9625,,
41.75800999999978,1905,,-1.293355049759306,7.6709902531937,29.2967063148107,18.98010690074699,1946,556.0546176948965,357.41923741969333,64.27772129676063,0.0214621638963047,0.013795389893520716,73.4,73.9625,,
41.781169999999925,1905,,-1.3652160419734793,7.792925578168143,28.7816026672008,20.10382165615071,1981,578.6202069995965,383.9741958583406,66.36031566360565,0.02029544084530926,0.013468118610267577,73.4,73.9625,,
41.80686500000022,1905,,-1.443540398362721,7.9628113641902045,28.22654098436556,21.321261703768013,2024,601.8254673197916,414.85711793728217,68.933127703092,0.019194105680968496,0.01323109738052845,73.4,73.9625,,
41.82967500000075,1905,,-1.50350585354293,8.110213010565362,27.7498067630549,22.40321017543046,2065,621.6847532403004,440.80795846999825,70.90538350384995,0.018398517664506616,0.013045539509041993,73.4,73.9625,,
41.851584999999034,1905,,-1.5620746088428514,8.293784572065846,27.314778608026764,23.375884758903933,2083,638.507116956208,461.97336264229335,72.35210859426924,0.017952949764525133,0.01298933770950383,73.4,73.9625,,
41.87766500000097,1905,,-1.6224737181895952,8.523982950820562,26.797845110684012,24.60120153695987,2116,659.2591883241721,487.4029707594342,73.93191924990927,0.01748857405924125,0.01292963845143882,73.4,73.9625,,
41.90064000000059,1905,,-1.6691513966070084,8.720672995511256,26.35754018350389,25.693422470700675,2149,677.2154152232348,509.32243455886754,75.20833446931748,0.017122106555279414,0.012877251166287473,73.4,73.9625,,
41.92188000000082,1905,,-1.7086185885913239,8.918970474115035,25.984707151497382,26.58469419464562,2172,690.795493359979,526.8779196907174,76.27118658924967,0.016927964032636935,0.012911159033093589,73.4,73.9625,,
41.94444999999926,1905,,-1.7450283930045984,9.101860618232159,25.65926436950965,27.317538947252388,2200,700.9479537719253,545.1510529350452,77.77339958002455,0.016696034189475642,0.012985073384198404,73.4,73.9625,,
41.96722999999859,1905,,-1.7777832550432253,9.31012830322106,25.369948000011945,27.95768569995296,2213,709.2850324084842,558.6399826460885,78.76099975621116,0.01666570348066054,0.013126074677773924,73.4,73.9625,,
41.9944299999997,1905,,-1.809667922922264,9.560281579722906,25.069746646531378,28.609701780767658,2237,717.2379752766628,574.7886427415516,80.13918149270279,0.016632690468836555,0.013329302001940406,73.4,73.9625,,
42.02067500000074,1905,,-1.8356664063603774,9.82580619081742,24.822797553924204,29.116997369811735,2268,722.7653310889802,591.0754579908864,81.7797191655999,0.016623607118143827,0.013594739216410696,73.4,73.9625,,
42.04671999999881,1905,,-1.853717515017387,10.074907344260952,24.64051215093825,29.453283504985894,2291,725.743990089634,602.8468616414763,83.0660494435539,0.016712216626338976,0.013882178125948566,73.4,73.9625,,
42.11416999999992,1905,,-1.8789989112125807,10.660922449441252,24.345674110393713,29.86568397811474,2326,727.1002092151883,620.5349307332987,85.34379757682737,0.0171802132667101,0.01466224643360831,73.4,73.9625,,
42.13615500000119,1905,,-1.881778652164209,10.832569907372614,24.28393792895548,29.934060650596074,2334,726.9168708006638,623.466761917472,85.76864658963734,0.017374735220939515,0.01490207524753286,73.4,73.9625,,
42.16316999999992,1905,,-1.8807993453686989,11.030136186331761,24.218422944673687,29.998276126255703,2344,726.510938836768,625.929346657992,86.15552955887776,0.01762201476129003,0.015182340136533037,73.4,73.9625,,
42.18414499999955,1905,,-1.8787459712736116,11.181704105794312,24.177724486975954,30.01837333769796,2352,725.775960106046,627.3614058594699,86.44009175611212,0.01782338537461617,0.015406550671863683,73.4,73.9625,,
42.2075549999997,1905,,-1.8740103675489874,11.339297172462059,24.140415172746614,30.036788829322898,2357,725.1005527959725,627.0585740030634,86.47884373900126,0.018083314131363205,0.01563824097049432,73.4,73.9625,,
42.23402500000037,1905,,-1.8664683053387894,11.50997790411027,24.111464854405384,30.017477809527925,2362,723.7653612223261,625.9837060429066,86.48986806797694,0.01838702476278407,0.015902913458958196,73.4,73.9625,,
42.25689999999851,1905,,-1.860181097299379,11.641502834871606,24.09480505532823,29.980409926809983,2368,722.3721326653139,625.3477907648557,86.56864827516665,0.018616045353950984,0.01611565882520733,73.4,73.9625,,
42.27969999999925,1905,,-1.853006026034603,11.764190674595396,24.08370043847926,29.94365270630392,2371,721.1539618124823,623.7807224262853,86.49757963729853,0.01885949701817792,0.016313008452492388,73.4,73.9625,,
42.30599499999918,1905,,-1.844464378739133,11.896669640027117,24.086036482207902,29.835070531712063,2374,718.6085972760627,621.7585265801742,86.52255608087552,0.019133906704041106,0.016555145158466365,73.4,73.9625,,
42.32890499999933,1905,,-1.8375913535878947,11.995700256815374,24.079170743417254,29.794437125736184,2377,717.4253387546116,620.1573798623336,86.44207924672318,0.019342993643771927,0.01672048589423796,73.4,73.9625,,
42.37614499999955,1905,,-1.8222016045450367,12.181769238638141,24.074413291679704,29.691571083381334,2381,714.8071535406083,615.966416505904,86.17239117640013,0.01977667761132133,0.017042035992923362,73.4,73.9625,,
42.39883999999985,1905,,-1.8155151983360402,12.25781745854004,24.07098095999552,29.64932250744271,2383,713.6882775534201,614.176551124599,86.05669596116175,0.019958133269814916,0.017175310067528093,73.4,73.9625,,
42.4429450000003,1905,,-1.8039627804497103,12.379536727962348,24.076661727550434,29.523843372440247,2384,710.8355897754257,610.7333395232846,85.91766483108051,0.02026995404839917,0.01741547118071763,73.4,73.9625,,
42.463875,1905,,-1.7987818401717715,12.424914422087687,24.069438186918998,29.51103526164782,2385,710.3140390622191,609.1896929534349,85.7634313067651,0.02039580538838404,0.017492142543728245,73.4,73.9625,,
42.488654999999326,1905,,-1.7929533183041244,12.469230490988974,24.07726746955476,29.444348167787957,2387,708.9394463025252,607.5252429817251,85.69494138748718,0.020524629445502825,0.01758856917332258,73.4,73.9625,,
42.51297499999963,1905,,-1.7867373021569077,12.509572237936013,24.079904420258643,29.385814178862848,2387,707.6075967384986,605.6297872599074,85.58836706267331,0.020655477159625738,0.017678685609927126,73.4,73.9625,,
42.53640000000037,1905,,-1.7809781256228385,12.539946224774729,24.0796929155738,29.352086511067824,2388,706.7892296178692,603.7398277372571,85.42006618630472,0.02077044721692937,0.017742129759892557,73.4,73.9625,,
42.56196999999881,1905,,-1.7747163267954449,12.565210676973829,24.107594785264716,29.228687403912154,2388,704.6333520386852,601.7267604760283,85.3957251292574,0.02088192100187375,0.01783226786046878,73.4,73.9625,,
42.58435999999941,1905,,-1.769935067399914,12.582584205226416,24.11199462821162,29.182477863704527,2389,703.647749487548,600.2475019869985,85.30511217070561,0.020962326646215612,0.017881936259143937,73.4,73.9625,,
42.60611500000022,1905,,-1.7658927640315663,12.59647640793853,24.125535901211393,29.111362442135857,2388,702.3272197309255,598.8236513088484,85.26277132449297,0.021035368894342137,0.017935338477646463,73.4,73.9625,,
42.6320150000006,1905,,-1.7624626907926062,12.610825934732151,24.149437255364074,28.994389222258132,2388,700.1981832805271,597.5532164392185,85.34058366726939,0.02110410518728233,0.018010366544581213,73.4,73.9625,,
42.655960000000896,1905,,-1.7591759829961002,12.622138668631562,24.156332342073,28.94307222354102,2387,699.1584716324786,596.3176919319222,85.29077685915306,0.021166802258941783,0.018053330082892206,73.4,73.9625,,
42.678115000000226,1905,,-1.7551599779652254,12.634628378792558,24.16143442548871,28.908337496364382,2387,698.4669007683045,594.898672045413,85.17206347087202,0.02123828640489563,0.01808908677690329,73.4,73.9625,,
42.703050000000744,1905,,-1.7507986849585737,12.64770129410502,24.17235635145879,28.8344138823988,2386,696.9957275507942,593.1093701471251,85.09512278235619,0.021324399732493966,0.018146024134966177,73.4,73.9625,,
42.74621499999985,1905,,-1.7450210732956402,12.668063645142448,24.169060390338025,28.819747316361287,2385,696.5462133234182,590.7953951480246,84.81783173138983,0.021442387244688065,0.018186967932392523,73.4,73.9625,,
42.76952500000037,1905,,-1.7428829505302303,12.67823845214089,24.173469953330816,28.765408781272676,2384,695.3597448693735,589.8921279261621,84.83265421655607,0.02149246930402816,0.018232632167285667,73.4,73.9625,,
42.79285000000149,1905,,-1.7412936996903734,12.686405051947487,24.164563456590816,28.777081938505443,2383,695.3856225985282,589.1804142988819,84.7271492466616,0.021532292561089572,0.018243697654462175,73.4,73.9625,,
42.819824999999256,1905,,-1.7398577605519454,12.697255653631833,24.16114956555503,28.759930720124053,2382,694.872987623918,588.4411854764674,84.68327247668834,0.02157778205709841,0.01827277197383861,73.4,73.9625,,
42.84649500000104,1905,,-1.7370751719425015,12.709455397258164,24.16435880830009,28.71194876553947,2381,693.8058320560247,587.2571545913537,84.64286799825183,0.021642061400004763,0.01831846146290664,73.4,73.9625,,
42.87115000000037,1905,,-1.7338944483467449,12.7188560236647,24.154328734595108,28.72609475909399,2380,693.8595360722859,585.8869301346899,84.43883807538425,0.021708721204517657,0.018330591946119273,73.4,73.9625,,
42.915150000000374,1905,,-1.73102114065196,12.726110046976618,24.145313226031963,28.70682877359573,2378,693.1353724645359,584.4857295693046,84.32490286725479,0.02177317495219982,0.018360208629559945,73.4,73.9625,,
42.93726999999955,1905,,-1.7292987471735715,12.726313615719752,24.134659679241445,28.724070998354236,2377,693.2456781476485,583.6327632373836,84.18844597731206,0.021805344760166455,0.018357580893579382,73.4,73.9625,,
42.959799999998886,1905,,-1.728961558955893,12.724995277216605,24.138184295386033,28.685618686594307,2377,692.4187504841829,583.3929837404047,84.25435956673033,0.02181204716524138,0.018377600647467282,73.4,73.9625,,
42.986734999999406,1905,,-1.7295067707633136,12.730214474322663,24.128443816328016,28.698176777760693,2376,692.4423460132483,583.438614162859,84.25807831107086,0.0218192868372082,0.01838451179021206,73.4,73.9625,,
43.00846999999881,1905,,-1.7287284313002769,12.736970747330153,24.12365786252385,28.70315605591021,2375,692.4251162674074,582.9613223890012,84.19124446720208,0.02184874065938626,0.018394726661548868,73.4,73.9625,,
43.031634999999774,1905,,-1.7279572791533362,12.742126139527848,24.127811482171385,28.659159027372827,2374,691.4827862500218,582.5494806930195,84.24641831682345,0.021873036646379646,0.018427249951701086,73.4,73.9625,,
43.0599450000003,1905,,-1.7264472843447993,12.750636677553846,24.109688092279605,28.698395656972558,2374,691.90936803844,581.8720406216415,84.09656921848683,0.02191312829523779,0.01842818910474047,73.4,73.9625,,
43.086400000000374,1905,,-1.7264693334609647,12.758762449988053,24.105557483881206,28.699364822488658,2373,691.8141884793785,581.6520591243008,84.07634142381262,0.021935386026479223,0.018442470048253952,73.4,73.9625,,
43.10858999999985,1905,,-1.7263090498745952,12.764634329907889,24.10058073262566,28.6928450549054,2372,691.5142286944665,581.310797899566,84.06346157143327,0.021958364399956073,0.018458961219072357,73.4,73.9625,,
43.130275000000374,1905,,-1.7259699718993258,12.769965719722691,24.088883150404783,28.71895757716546,2371,691.8076132777709,581.0608730804379,83.99168525009185,0.021976984359700486,0.018458839530861543,73.4,73.9625,,
43.15769000000134,1905,,-1.726011802421251,12.780261221640863,24.086875140594476,28.703331494429698,2369,691.3735618254211,580.5594765190796,83.97189429492197,0.022013698403940966,0.018485319554160228,73.4,73.9625,,
43.17936000000127,1905,,-1.7262255611470918,12.789032752574945,24.071939350872167,28.735903893277246,2367,691.7289357114613,580.1836606248239,83.87442402248068,0.02204307639205472,0.018488503360671316,73.4,73.9625,,
43.22747499999963,1905,,-1.72720086563034,12.792354593864562,24.056940853191914,28.741555833508556,2365,691.4339087154284,580.0372826681048,83.88904208440104,0.02205436611767644,0.01850119647390547,73.4,73.9625,,
43.250660000000146,1905,,-1.728079579328584,12.79356580229184,24.04348964416028,28.76743653317639,2364,691.6695623744647,580.0783203533373,83.86639399917489,0.022054893888292574,0.01849664420445539,73.4,73.9625,,
43.27491999999992,1905,,-1.72956770990186,12.796548424013793,24.033555524073282,28.788048286175794,2364,691.8791569155086,580.4048391592883,83.88818095732383,0.02204762531365088,0.018495351819908187,73.4,73.9625,,
43.30098500000127,1905,,-1.7296935689737551,12.796308163860914,24.03660138987196,28.747692120396167,2362,690.9968163767257,580.1505695300749,83.95850107850303,0.022056874259773616,0.01851862101327609,73.4,73.9625,,
43.32792500000075,1905,,-1.729353649113733,12.791867560430783,24.023506281768036,28.77029687269141,2361,691.1634076494333,579.8054133201282,83.88832610394975,0.02206234586045164,0.01850773264159693,73.4,73.9625,,
43.34947000000067,1905,,-1.7298167073012614,12.787285579546861,24.024457945177534,28.74291420585672,2361,690.5329335604507,579.8478515404435,83.97106399410889,0.02205282910952541,0.018517995244071057,73.4,73.9625,,
43.37286000000127,1905,,-1.729999566624601,12.77824145060197,24.01495578799152,28.754865933728084,2361,690.5468340881034,579.8584203897,83.97090418283183,0.022036830028292452,0.018504525427990966,73.4,73.9625,,
