Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.07733499999996,1763,,-0.5503333031216957,3.8701787460388015,11.673319151459625,13.64228244952572,1315,159.2507169876701,102.74028591655075,64.51480273367018,0.037669534511343444,0.02430242588068503,72.05,71.825,,
57.09950000000093,1763,,-0.531062947612371,3.884754994198255,11.678775582784894,13.559081269305715,1314,158.35346725296358,99.11165052968761,62.588873012398615,0.03919574513628574,0.024532175149613287,72.05,71.825,,
57.121780000000264,1763,,-0.5296670833029048,3.890018157089473,11.681568788943897,13.513577704498996,1314,157.85978753984358,98.84125121942063,62.61331828694704,0.039356221305352615,0.0246422361116357,72.05,71.825,,
57.145900000000374,1763,,-0.5173432564829626,3.8965316359493003,11.686220707232753,13.439005136375515,1314,157.05118010931886,96.50773749531919,61.44986457799483,0.04037532882934168,0.02481058488855057,72.05,71.825,,
57.16956000000052,1763,,-0.5180840518532164,3.9027086265473296,11.686608913912933,13.428239988406387,1314,156.9305891466722,96.6319936212605,61.57626384168179,0.040387334259537354,0.02486901150227466,72.05,71.825,,
57.19244500000123,1763,,-0.5137667788860129,3.9061461247316247,11.68799482064801,13.403549640136198,1313,156.66061877221037,95.80918913024448,61.15716245801004,0.04077005723763667,0.024933810139045144,72.05,71.825,,
57.218830000001006,1763,,-0.5096399469379767,3.9102285985323157,11.685742471704897,13.43559748616612,1313,157.00493217682296,95.02525096058207,60.52373619292559,0.0411493635534237,0.024905132242142025,72.05,71.825,,
57.24183000000007,1763,,-0.5042732525016669,3.912691962864634,11.68485452441772,13.449937794324425,1313,157.16056648914864,94.01425720832361,59.82051306414383,0.04161807026985925,0.024896143162825714,72.05,71.825,,
57.264895000000486,1763,,-0.5040540277276404,3.9113578934820614,11.680656031617268,13.514391489806144,1313,157.85695846904122,93.97028156547148,59.52875468831541,0.04162334972633789,0.02477786175165128,72.05,71.825,,
57.29075499999989,1763,,-0.5125832130056919,3.9113719876039905,11.679784044386547,13.526143828575421,1313,157.98243887107276,95.56660797829724,60.49191838105994,0.040928228701935784,0.02475827070118854,72.05,71.825,,
57.31391000000108,1763,,-0.5171854435022268,3.910315349691392,11.685679095533043,13.427821988584329,1313,156.91321871053884,96.43266146670123,61.45604701704107,0.04054969851725649,0.024920241786033553,72.05,71.825,,
57.33559500000067,1763,,-0.52243390469942,3.908664820159592,11.682711546849625,13.472703039671545,1313,157.3977033688468,97.41562168832569,61.8913869791615,0.04012359365385036,0.02483304861825081,72.05,71.825,,
57.36203000000026,1763,,-0.5145702553964244,3.912181616963006,11.683693616491826,13.455527056122598,1313,157.21025557215265,95.9539756891415,61.03544284685856,0.04077143848251952,0.024885028032840296,72.05,71.825,,
57.38509500000067,1763,,-0.5163583445513635,3.9129012970717754,11.686151816752018,13.41305664859745,1313,156.74701632220481,96.29006346230761,61.43023690120929,0.04063660523604771,0.024963162865113325,72.05,71.825,,
57.40792000000086,1763,,-0.5123208295910445,3.9162383398718603,11.688370737001378,13.372385735947065,1313,156.3014021199383,95.53791747497796,61.124158951348804,0.040991455993349975,0.025055682717847434,72.05,71.825,,
57.43391000000108,1763,,-0.5247116755216658,3.914844055311292,11.686972064899239,13.391305023615839,1313,156.50380772354316,97.85160129833388,62.5234636279165,0.04000797128884543,0.025014369377048547,72.05,71.825,,
57.45628000000026,1763,,-0.522910278780791,3.914075183048797,11.685825903009272,13.408968183990766,1313,156.69486773710648,97.51689797394252,62.23362601610584,0.04013740453572136,0.024978962231332325,72.05,71.825,,
57.47978000000119,1763,,-0.529225712460932,3.9121854392594817,11.685957257765336,13.405144168937289,1313,156.65194179238338,98.69499443801175,63.00272649592552,0.03963914747182688,0.024973743666991666,72.05,71.825,,
57.50490000000131,1763,,-0.520764084320004,3.912075959346753,11.685055016200772,13.416798371456993,1314,156.77602711174788,97.11890491629079,61.94754817142146,0.04028130221112634,0.024953279091313348,72.05,71.825,,
57.53192500000075,1763,,-0.5247381578256699,3.9100945349131475,11.685533142168014,13.403178559626491,1314,156.6232872689111,97.8617267965641,62.482232689026915,0.03995529879665305,0.02496496276572073,72.05,71.825,,
57.55860000000056,1763,,-0.5367631485217054,3.906915093548184,11.686950904294946,13.377315553429623,1314,156.34003010419318,100.1131394209771,64.0355124367422,0.03902499827839334,0.024989857625998993,72.05,71.825,,
57.58095000000112,1763,,-0.5489299319478473,3.9024576612523805,11.689185695341257,13.336833967606927,1314,155.89672883529227,102.38611457716105,65.67560162556961,0.038115106500221554,0.025032325504247097,72.05,71.825,,
57.60293000000063,1763,,-0.5457991444253165,3.9014305586555715,11.690283697594126,13.314526489415012,1314,155.65059196039346,101.80868316600468,65.4084779786194,0.038321196555445795,0.025065311410112222,72.05,71.825,,
57.62845500000007,1763,,-0.5435389118541335,3.899015871576374,11.6944407469164,13.242231114335071,1314,154.8604871235642,101.39263066268205,65.47353204551152,0.03845462777810559,0.02517760304128014,72.05,71.825,,
57.65303500000015,1763,,-0.5359178299644914,3.89742016337479,11.69289197430453,13.26394356572011,1314,155.0938592672369,99.97300148041876,64.45967748352868,0.03898472693288257,0.025129429248770443,72.05,71.825,,
57.675115000000226,1763,,-0.5339119177438877,3.896582581833142,11.691337930337156,13.288087914094547,1314,155.3555262517083,99.59934133152285,64.11058797493381,0.0391225738015989,0.025081712095132467,72.05,71.825,,
57.69984000000078,1763,,-0.5244776339972974,3.8972065798482065,11.690895647116108,13.291732761026648,1314,155.392260678517,97.83697348791794,62.96129103258738,0.03983367883236371,0.025079798458630675,72.05,71.825,,
57.723175000000744,1763,,-0.519442805071167,3.896167878453189,11.692116004685616,13.269581896347775,1314,155.14949086577434,96.894967224593,62.452649173319216,0.04021021927199021,0.02511234717375844,72.05,71.825,,
57.74475500000082,1763,,-0.5194894460067334,3.8941161637115105,11.691714161099043,13.276603028377115,1314,155.22624763816717,96.90221324617751,62.42643542608648,0.040186039443893935,0.02508671196374409,72.05,71.825,,
57.767115000001155,1763,,-0.5227764532079767,3.88959806861206,11.694458338094758,13.229377689656156,1314,154.7104062306042,97.51611294638391,63.03138574985763,0.0398867218051506,0.025141153483977052,72.05,71.825,,
57.78804000000097,1763,,-0.5248685711714958,3.88469413885824,11.695686910146343,13.206635596167827,1314,154.4606750691728,97.90725637345905,63.386526266062745,0.03967728524676862,0.025150052834603632,72.05,71.825,,
57.81188500000071,1763,,-0.5311910091338482,3.878526247610307,11.697307601997025,13.172564512905645,1314,154.08353901460742,99.08736241101072,64.30755877278821,0.039142491567414256,0.02517158076984859,72.05,71.825,,
57.83359500000067,1763,,-0.5322289235986687,3.873528920339876,11.69872644666294,13.142736773148641,1314,153.75328226956356,99.29018413852879,64.57760294473005,0.03901220401540965,0.02519314620905928,72.05,71.825,,
57.85925500000082,1763,,-0.5206754702482752,3.871831168286295,11.697742643192788,13.157777889721363,1314,153.9162995102528,97.14306604932132,63.11421620609477,0.039856999843102495,0.025155433054238556,72.05,71.825,,
57.88605000000074,1763,,-0.5251092950787979,3.866139693535706,11.692711786226424,13.239906646352106,1314,154.81041249233883,97.99202585312396,63.29808458973864,0.03945361533121579,0.024973382806063073,72.05,71.825,,
57.90819000000041,1763,,-0.5282477622670276,3.8621110033099675,11.695445958716377,13.195732298688196,1315,154.32997398499603,98.59371121968452,63.88500475563471,0.03917198120988152,0.02502502205880915,72.05,71.825,,
57.93132500000112,1763,,-0.535003488688484,3.857875253023242,11.699366222523865,13.126780754076258,1315,153.57501536471614,99.86194480062625,65.0248639490415,0.038632086133766626,0.025120461449158277,72.05,71.825,,
57.956254999999885,1763,,-0.5401000777531623,3.8536311715693303,11.696574008205342,13.169766409559916,1315,154.0411474801943,100.82160805202209,65.45108868718673,0.03822227443129977,0.02501689473628991,72.05,71.825,,
57.984460000000894,1763,,-0.5504963056118014,3.8483628380934523,11.697693902856404,13.146288728701384,1315,153.78126150692003,102.76740247113955,66.82699924822447,0.03744731058249914,0.02502491396144698,72.05,71.825,,
58.00579000000004,1763,,-0.5451150684184406,3.846813629078812,11.697909024354741,13.141350185213774,1315,153.72631892381807,101.7664516937822,66.19975837983505,0.037800410302738764,0.02502378028699934,72.05,71.825,,
58.02806500000041,1763,,-0.5490741941775609,3.8429403290955695,11.697528576783515,13.1464156112243,1315,153.78057229456917,102.50728421080545,66.65814977879721,0.0374894365671867,0.02498976477818248,72.05,71.825,,
58.05419000000134,1763,,-0.5416858384015422,3.8403403914137124,11.693851134779113,13.202525297455264,1315,154.38836543159718,101.12720595198115,65.50183083374003,0.037975343581006724,0.024874545310962577,72.05,71.825,,
58.07611500000115,1763,,-0.5480151411284123,3.836078401580129,11.696527083185309,13.155713535523823,1315,153.87615966688196,102.30750536881447,66.48691102656473,0.037495571686077374,0.024929647385824056,72.05,71.825,,
58.09733000000101,1763,,-0.5430238545811151,3.833315576080124,11.69836565344135,13.121940040644825,1315,153.5052526779962,101.37527814380059,66.04026661970504,0.037813120183429486,0.02497188538636633,72.05,71.825,,
58.11895000000018,1763,,-0.5385564713781286,3.83084274665738,11.698169670091943,13.120966134074383,1315,153.49128807193247,100.54105937098613,65.50277910487556,0.03810227155576276,0.024958046771111117,72.05,71.825,,
58.14194000000041,1763,,-0.5245428514293425,3.83285037630638,11.698126380728665,13.118870752754106,1315,153.4662080381625,97.92660913808734,63.80988387602299,0.03914002955929616,0.024975207410827947,72.05,71.825,,
58.168169999999925,1763,,-0.5281634440510143,3.833668283273435,11.692716113568228,13.202910298213217,1315,154.37788198991356,98.60415741838084,63.87194599860052,0.038879377742736025,0.024833015156432263,72.05,71.825,,
58.19144000000041,1763,,-0.5184863943233811,3.8379713490375242,11.694385219465081,13.175075563303244,1315,154.07440893282904,96.79813951444976,62.82557900751078,0.03964922640341246,0.024909856059942722,72.05,71.825,,
58.214335000000894,1763,,-0.5253908489714332,3.8398701293974784,11.693392017310035,13.188588817139932,1315,154.21933919392848,98.0873221341422,63.60247855218656,0.039147466215319365,0.024898758803322974,72.05,71.825,,
58.23945000000019,1763,,-0.5183394977904996,3.8446553999047115,11.689867247365495,13.244491294102001,1315,154.82634498694043,96.76215606478746,62.497216525359,0.03973304808680068,0.024832049094932827,72.05,71.825,,
58.262385000000705,1763,,-0.5247452359214771,3.8461730751402214,11.691467353026793,13.21577998423406,1315,154.51186023045747,97.94981273961429,63.393070663650164,0.03926677313171316,0.02489241323872212,72.05,71.825,,
58.284030000001195,1763,,-0.5272053824044152,3.847146427943169,11.692889808364075,13.192596864784292,1315,154.2595814260921,98.39940705658813,63.78819788496097,0.03909725213822405,0.02493943256151249,72.05,71.825,,0.2622600000007078,874,
58.31137500000093,1763,,-0.5326802583006169,3.848054290152245,11.69530404976523,13.148267374388212,1314,153.7729846710785,99.413272066122,64.6493740618794,0.03870765150545309,0.02502425441232906,72.05,71.825,,
58.33635000000056,1525,,-0.5395720390960428,3.8511326484303057,11.692534659828528,13.188020823294904,1314,154.20139057091603,100.6882727697201,65.29660491188265,0.03824807539640757,0.02497469467799124,72.05,71.825,,
58.35818000000064,1525,,-0.544551199763467,3.8533571559878066,11.69037382760303,13.222141091101406,1314,154.57177215628647,101.61302425473937,65.73840930800685,0.03792188239892959,0.02492924226870934,72.05,71.825,,
58.381570000000295,1525,,-0.5419220625298619,3.85884203785526,11.692533870431225,13.1867357812891,1314,154.18635476315015,101.11575431689336,65.58022236936596,0.03816261930620405,0.025027130602983203,72.05,71.825,,
58.40752500000037,1525,,-0.5358934758887609,3.8618568816831065,11.691464949752291,13.200475596005873,1314,154.33289775076315,99.9853708392981,64.7855203242328,0.03862421921593001,0.025022901390212574,72.05,71.825,,
58.429544999999926,1525,,-0.529759543164263,3.8624043305798144,11.7767355177912,11.882232124114795,1314,139.93390508670228,98.83622515059656,70.63064886909157,0.03907883293493531,0.02760163327241307,72.05,71.825,,
58.45262000000011,1525,,-0.5095031127598796,3.8606115892950315,11.854049057357923,10.706970331488698,1314,126.92095156514284,95.05562260563308,74.89356283059797,0.04061423704846943,0.030417449142063454,72.05,71.825,,
58.47966000000015,1525,,-0.48213418655125173,3.8497942837883863,11.928538491274725,9.590928088675351,1307,114.40575487281187,89.47100009758968,78.20498208071538,0.043028403388687485,0.03365035515974098,72.05,71.825,,
58.50115500000026,1525,,-0.4514201394425598,3.837066161308565,11.984125202974633,8.766422670694308,1291,105.05790686779585,82.74419074462921,78.76055521337764,0.04637263506692308,0.036523344845782076,72.05,71.825,,
58.522240000000224,1525,,-0.42088142326203193,3.8141238811369917,12.028930326831384,8.10292267342699,1281,97.46949228235556,76.57501556462128,78.56305985753379,0.04980898603824992,0.03913146351566093,72.05,71.825,,
58.54541000000108,1525,,-0.3874194298012687,3.7855704407144133,12.071000904474916,7.48396148114086,1275,90.33890580790676,70.11006323149414,77.60782865864407,0.05399468016759536,0.041904098869250284,72.05,71.825,,
58.56716000000108,1525,,-0.3534777950045446,3.752015971673027,12.104870231900508,6.988355148306715,1256,84.59313220468661,63.05318488039656,74.53700228031431,0.05950557420358858,0.044353671201042943,72.05,71.825,,
58.58944000000134,1525,,-0.3245641245802014,3.7142790639184375,12.134476191486797,6.557798044980184,1240,79.57544424539071,57.15772600290727,71.828346727977,0.06498297472032939,0.04667619639627185,72.05,71.825,,
58.61235000000056,1525,,-0.291248370942553,3.6619446926345023,12.160597840479832,6.180744340364507,1220,75.16154627799457,50.463094247288055,67.1395104893716,0.07256678860574031,0.04872098664775113,72.05,71.825,,
58.63969000000041,1525,,-0.25475469247912297,3.590585777875392,12.185041001502817,5.8304865382335445,1204,71.04471752708596,43.54667206545471,61.29473602150989,0.08245373544224933,0.05053979947920086,72.05,71.825,,
58.661155000001195,1525,,-0.22595428850448573,3.5325480611294955,12.203173646178266,5.572109801052604,1184,67.99742347781675,37.98597494681095,55.86384454582072,0.09299611412043184,0.05195120462589207,72.05,71.825,,
58.68353000000026,1525,,-0.20012397744792804,3.4763404108652884,12.218502727008254,5.354711859671605,1173,65.42656145974094,33.33350436087575,50.947969169046004,0.10428967723374274,0.05313347260354484,72.05,71.825,,
58.708700000000185,1525,,-0.17695717813426368,3.4128025562902917,12.23158030051535,5.174037019252496,1166,63.28664927882599,29.28558627269153,46.27450908905948,0.11653523083035189,0.05392610598254763,72.05,71.825,,
58.73568500000052,1525,,-0.15873827754324088,3.341386861485614,12.243460619421704,5.01069910276438,1144,61.34829714046735,25.78152484460909,42.02484183966494,0.12960392690598735,0.05446584530023613,72.05,71.825,,
58.75754500000086,1525,,-0.14611090916112698,3.29188923773725,12.249801163291282,4.929220854674468,1135,60.38197535971095,23.54732891553743,38.997281515319656,0.1397988387364452,0.05451774669719928,72.05,71.825,,
58.78171000000089,1525,,-0.13293015072945794,3.230423031544587,12.255557193714317,4.853660461112934,1121,59.48431338003937,21.158699338852,35.57021698085539,0.15267587954297474,0.05430714163086552,72.05,71.825,,
58.806420000000855,1525,,-0.12457755540360778,3.1632006402104964,12.26003394629595,4.79731557262335,1109,58.81525177145646,19.62166758716919,33.36152952879435,0.16120957233415503,0.053781979077502214,71.9375,71.825,,
58.82796000000089,1525,,-0.11464507025015862,3.1035799866187515,12.262802634944105,4.766835808943089,1095,58.454766718253225,17.815846798817063,30.478005129483893,0.17420333827886436,0.05309370237636446,71.9375,71.825,,
58.851330000001006,1525,,-0.11247979415646997,3.0357389756272775,12.266257068431234,4.723745015604766,1086,57.94267068712876,17.34790978239134,29.93978285202681,0.17499162802360463,0.052392113439493716,71.9375,71.825,,
58.876325000000186,1525,,-0.1077520310506954,2.9657092953689586,12.268671005132365,4.697134861558973,1081,57.62760228320499,16.53210137391626,28.6878175022291,0.1793909454274304,0.05146334703974464,71.9375,71.825,,
58.89990500000026,1525,,-0.10609163305884522,2.905383440746728,12.269795719140085,4.689764023772352,1064,57.542446542659185,16.032204656010276,27.86152765354663,0.181221703632478,0.05049113507179118,71.9375,71.825,,
58.92275500000082,1525,,-0.10746443274128983,2.844437637137008,12.270778936362154,4.682958966619373,1059,57.46355424744128,16.15792219358739,28.118556892618358,0.17603981521002018,0.04949985559348975,71.9375,71.825,,
58.94836500000022,1525,,-0.10717935160093926,2.778314014058077,12.270599504042139,4.693393717986441,1048,57.590754628198916,15.942935944557352,27.68315165773328,0.1742661466946774,0.04824236167757549,71.9375,71.825,,
58.97195500000007,1525,,-0.11247151407116777,2.722489691779655,12.26724587567136,4.750941120423035,1039,58.28096286506695,16.590661060842027,28.466690056670824,0.16409772231471773,0.046713190001387045,71.9375,71.825,,
58.99338000000082,1525,,-0.11303789080958906,2.6699448605421106,12.264284060610457,4.801777278464601,1036,58.890360538874866,16.631426312084116,28.241338921851796,0.1605361326467937,0.04533755331281457,71.9375,71.825,,
59.018365000001154,1525,,-0.11964898891781363,2.6127436653254756,12.262546722280902,4.834416545798333,1024,59.282258767819904,17.394518215776447,29.341861422491355,0.1502050032610719,0.04407294390651234,71.9375,71.825,,
59.04069500000123,1525,,-0.12473281250448737,2.568756905385173,12.258732948626003,4.899296921931683,1019,60.05917260198588,18.043913194904924,30.04355939846613,0.1423614089492802,0.042770434458170276,71.9375,71.825,,
59.06421000000089,1525,,-0.126973154603391,2.526065609941893,12.256265665542712,4.941036475544948,1011,60.55865570741572,18.23226483063181,30.10678592127199,0.1385491947055245,0.04171270944563856,71.9375,71.825,,
59.08981500000041,1525,,-0.1367080296034621,2.4741847765266725,12.253731887547437,4.98403762277318,1005,61.07306074691184,19.507956320128148,31.94199878235932,0.12682952206397086,0.040511884393345715,71.9375,71.825,,
59.11152500000037,1525,,-0.14070264373499933,2.4372981757264767,12.25186040134555,5.017003504242713,1003,61.467626567043155,20.031728493289435,32.589071047733874,0.12167188550618405,0.03965173721272773,71.9375,71.825,,
59.13402000000048,1525,,-0.14756067976043608,2.401695091810549,12.24978851393633,5.0536018738891535,997,61.90555418877447,20.88886247135763,33.74311521008154,0.11497491043869444,0.03879611649201673,71.9375,71.825,,
59.159835000000896,1525,,-0.1530579569244009,2.3580065865592394,12.251060685654654,5.037875335062786,992,61.719316456616966,21.558281796540953,34.92955371872022,0.10937822451776207,0.03820532568951412,71.9375,71.825,,
59.18235500000045,1525,,-0.15349555933221923,2.329417080157424,12.2490792675577,5.073476965958947,986,62.14542151815928,21.47838099147534,34.56148573262026,0.10845403483074248,0.03748332577447807,71.9375,71.825,,
59.20402500000037,1525,,-0.15704470654471242,2.303356703921745,12.250559975114568,5.056131040722689,981,61.94043655641174,21.86702734959437,35.303314870374145,0.10533469717201739,0.03718663981039239,71.9375,71.825,,
59.229955000001006,1525,,-0.15512001666143418,2.277012760495311,12.251965843453357,5.038971852665867,979,61.73731102498508,21.566312203932398,34.932380186115516,0.10558192513229597,0.03688227949503347,71.9375,71.825,,
59.251885000000705,1525,,-0.15429168014811337,2.257135458648177,12.250276862817184,5.070572848850527,972,62.11592125150263,21.286433617102954,34.26888499474363,0.10603633747433587,0.0363374705417184,71.9375,71.825,,
59.27259000000078,1525,,-0.15916449723489218,2.228602311622419,12.249046638943486,5.0925459583586905,969,62.378832954898755,21.90170920129361,35.11080307823171,0.10175472111056921,0.03572689975193583,71.9375,71.825,,
59.297050000000745,1525,,-0.15967005127755093,2.2039380223203913,12.249149173796477,5.094905880644142,968,62.408262158463,21.940199869756526,35.155921845808486,0.10045204854119903,0.03531484367765754,71.9375,71.825,,
59.322950000001114,1525,,-0.1659176048177997,2.174208930997088,12.24788490015533,5.1178054432671525,961,62.68229201052451,22.63864622395345,36.11649398549812,0.09603970615065337,0.03468617469559079,71.9375,71.825,,
59.345490000001156,1525,,-0.16760751313070166,2.1538432773087623,12.246323808371555,5.145683908591059,959,63.01571136013309,22.81519153847159,36.20556055946649,0.09440390950375735,0.03417946462588681,71.9375,71.825,,
59.371615000000226,1525,,-0.16984190981843214,2.136052013875983,12.24396827799321,5.18506979177495,954,63.485830049673346,23.003023122082094,36.233318685577224,0.09285962121324166,0.033646122484413725,71.9375,71.825,,
59.39493500000052,1525,,-0.17558210859605275,2.1131929776029503,12.242613602497556,5.20837001414798,950,63.76406158204845,23.687341639971518,37.148420367626386,0.08921190945450017,0.03314081514214395,71.9375,71.825,,
59.417015000000596,1525,,-0.17752052940369964,2.101196395786891,12.239316587935496,5.2617167534909655,949,64.39981714202008,23.92042371351155,37.143620549046204,0.0878411026891644,0.03262736586896124,71.9375,71.825,,
59.442840000000785,1525,,-0.18334001950775022,2.085319537917192,12.238433249262608,5.277944852863977,946,64.59377577506494,24.615861150405184,38.10872000442435,0.08471446622060862,0.03228359873525438,71.9375,71.825,,
59.466200000001116,1525,,-0.18943200278821046,2.0669497691569902,12.234026072407694,5.346381519019122,943,65.40777089671859,25.358497795260348,38.76985478575994,0.08150915664820316,0.03160098166960596,71.9375,71.825,,
59.48892000000086,1525,,-0.1916640723795233,2.0583922610461305,12.232204871602086,5.375390655216934,942,65.75287975950891,25.63379211577151,38.98504857814149,0.0802999513981265,0.03130497506078361,71.9375,71.825,,
59.51394500000123,1525,,-0.1975623063434135,2.0404429757508926,12.231249198203438,5.389958656132972,938,65.9259274911761,26.321068962640034,39.925216017875506,0.07752128071420979,0.030950538784971924,71.9375,71.825,,
59.53619000000134,1525,,-0.20286795654784343,2.0236361199580437,12.227816862987272,5.447663813628226,937,66.61303544416877,26.98523031903957,40.51043484072579,0.0749905076233593,0.03037898072749048,71.9375,71.825,,
59.55864500000048,1525,,-0.20419109908662397,2.021822002687918,12.226075489018692,5.476423403718606,936,66.95516594369236,27.149510530545374,40.54879134102578,0.07446992462030601,0.030196654346107073,71.9375,71.825,,
59.58008500000089,1525,,-0.2084164395861791,2.0128560136037015,12.223103561007546,5.5257803616455625,934,67.54218561577544,27.63493555313964,40.915074484479085,0.07283736955829513,0.02980146400731175,71.9375,71.825,,
59.603620000001044,1525,,-0.2118190488000332,2.004783747206795,12.220986891165586,5.55897974146246,933,67.93621854866778,28.059511324612597,41.30272765257235,0.07144756457138599,0.02950979300931533,71.9375,71.825,,
59.628495000000115,1525,,-0.21543526812176178,1.99857457657667,12.219883350958064,5.5766364614835835,931,68.14584705002893,28.4865491674372,41.80232604126844,0.07015853569449643,0.029327899836793084,72.05,71.825,,
59.64994000000041,1525,,-0.2217416459038237,1.9841699434050826,12.21764210183934,5.611739214056349,930,68.56222128619765,29.279796953811587,42.705438074401975,0.06776583685109153,0.028939697492043163,72.05,71.825,,
59.670850000000556,1525,,-0.22342609059232052,1.9829072166402681,12.217479071937042,5.61421402291996,930,68.59154233040007,29.489833145120873,42.99339560418493,0.06724036744739406,0.02890891718236572,72.05,71.825,,
59.69391000000015,1525,,-0.22479762499631847,1.9836482484439877,12.21563342422219,5.643963094704553,928,68.94458422474945,29.6339314967134,42.98224701756274,0.06693840973021037,0.02877163261986727,72.05,71.825,,
59.717195000000295,1525,,-0.2304386805066547,1.971377253036871,12.214820789457395,5.656468851363005,928,69.09275332054703,30.354581024786736,43.93308931250795,0.06494496667330368,0.028532330212561033,72.05,71.825,,
59.74209000000078,1525,,-0.23288787007205158,1.9705234410212358,12.21223687195829,5.700364134350584,927,69.6141970651048,30.66070965420562,44.04375967380765,0.06426868338159766,0.028306344454111232,72.05,71.825,,
59.76494500000123,1525,,-0.23608970600714535,1.96825979207163,12.211541779527911,5.713886202993916,926,69.77536009132831,31.037648188974583,44.48224724078772,0.06341523623464518,0.028208522170224466,72.05,71.825,,
59.789385000000706,1525,,-0.24070534102163932,1.9573665690056503,12.21151892060236,5.715355498758753,925,69.79317181106126,31.6294208950918,45.31878989640499,0.06188436315346485,0.028045244516246997,72.05,71.825,,
59.81404999999982,1525,,-0.2417084722853535,1.9604519069081328,12.209682138792678,5.747436981139856,925,70.17437865245981,31.75326862169292,45.24909123734704,0.06174016068282206,0.02793686163745482,72.05,71.825,,
59.84146500000078,1525,,-0.24474874749913417,1.9554653309745549,12.20894017354931,5.762767056312133,924,70.3572782246157,32.117439519566965,45.64906478762865,0.06088484512544106,0.027793362397159956,72.05,71.825,,
59.86815500000026,1525,,-0.24442888803581603,1.963822294728942,12.209193909724737,5.76090754515278,924,70.33603731476661,32.06087558925747,45.582430875056545,0.06125292147002228,0.027920570588025575,72.05,71.825,,
59.890875,1525,,-0.24420218876899544,1.9697452633236852,12.208580915813243,5.7720057234967,923,70.46799892184663,32.00987036865052,45.424690438778384,0.06153555889600831,0.027952337138283927,72.05,71.825,,
59.91328500000108,1525,,-0.24765539778498794,1.9620365408728275,12.20734163690351,5.792761231423958,923,70.71421537300213,32.44990405389847,45.88879885427883,0.06046355445655353,0.027745998884715194,72.05,71.825,,
59.940305000000635,1525,,-0.24612996338667414,1.9754093967199504,12.208056374597454,5.783246125327878,923,70.60219472617503,32.241264009076275,45.66609314925895,0.06126960146983848,0.02797943327939617,72.05,71.825,,
59.96180000000074,1525,,-0.2473690730993247,1.975686778481831,12.209392610330356,5.761226943607954,922,70.3410816717231,32.38069772571108,46.033835357877386,0.06101433623257249,0.028087239086004148,72.05,71.825,,
59.98281000000052,1525,,-0.24894874916283755,1.974868663327345,12.208660407104208,5.77441147796664,922,70.49782878537941,32.57814429721175,46.211556949351255,0.06061943385450494,0.02801318419804887,72.05,71.825,,
60.009335000000895,1525,,-0.2482778463805833,1.9840895523065085,12.208419499239545,5.779732191338694,922,70.56139518512182,32.48776689262338,46.04184314580214,0.06107189696553176,0.028118627007036028,72.05,71.825,,
60.0309450000003,1525,,-0.2506892551009399,1.9781732143446789,12.207924163695244,5.789413777989587,921,70.67672435394925,32.785406815140384,46.38784142138643,0.060337003762026026,0.027989033623544598,72.05,71.825,,
60.053555000000635,1525,,-0.2541168907746601,1.9685114059475157,12.206516556389289,5.816126198321273,921,70.9946407338581,33.22749844383516,46.80282638290556,0.05924344287533153,0.027727605712197255,72.05,71.825,,
60.07807500000018,1525,,-0.25468138811410956,1.9710195110309034,12.200436037301555,5.912386303117076,921,72.13369091899769,33.297991899064414,46.16149745679351,0.0591933446619129,0.027324534290699944,72.05,71.825,,
60.10221500000078,1525,,-0.25839024113461795,1.9608528674327996,12.19946854103187,5.928753115245929,921,72.3276371169874,33.773406102947206,46.69502205404542,0.05805907942645109,0.02711069994255708,72.05,71.825,,
60.12387000000104,1525,,-0.2591720954599264,1.9660179067504686,12.198848376540539,5.940212728583363,921,72.4637544003846,33.87246048988934,46.744004323504335,0.05804178020481592,0.02713105224837804,72.05,71.825,,
60.14985500000045,1525,,-0.2616831984066403,1.9593344268906396,12.199306179958269,5.933512980129871,921,72.38474156736093,34.206357994708284,47.25631017536478,0.0572798316381343,0.02706833490684347,72.05,71.825,,
60.173320000001226,1525,,-0.26540990400822845,1.9475327021784,12.201296210616926,5.903295006302253,921,72.0278509905495,34.69982868515158,48.17557126576554,0.05612513882559223,0.02703860625293303,72.05,71.825,,
60.19647000000067,1525,,-0.264165161512295,1.9564154706307166,12.200266668118529,5.92112216884047,921,72.23926943436207,34.539055591789214,47.812022272971674,0.05664357166429892,0.027082437100341274,72.05,71.825,,
60.22142500000074,1525,,-0.264049641904323,1.9572243033735301,12.2018247761932,5.899009664375917,921,71.97868227778521,34.52890615617789,47.97101733944156,0.056683646291046635,0.0271917217909057,72.05,71.825,,
60.24443500000052,1525,,-0.26433822622232866,1.9574122189267555,12.202852374616215,5.884604305519557,921,71.80895762328613,34.570618250341575,48.14248722520246,0.05662068883906684,0.02725860789116939,72.05,71.825,,
60.267370000001044,1525,,-0.2637470737441494,1.95986878661589,12.20292948767742,5.88553853462271,921,71.82081173500922,34.49450859053699,48.028569654445384,0.05681683452517855,0.027288312945376356,72.05,71.825,,
