Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.203690000001345,1905,,-2.3890920627070105,13.780053063121471,28.63177847233182,36.69990647559404,2636,1050.7835921645046,894.0670774306943,85.08574782643964,0.01541277316990756,0.013114073312408693,74.3,72.6125,,
40.2258049999997,1905,,-2.396037727013185,14.004784198229778,28.535475435776167,36.85365854830589,2646,1051.636668223665,900.2025610381354,85.60014958005227,0.015557369868042945,0.013317131877766742,74.3,72.6125,,
40.2477650000006,1905,,-2.3995786281327005,14.219528842435965,28.456267046077148,36.97799847691862,2653,1052.2557994886304,904.0241027437836,85.91295986994002,0.015729147927891065,0.013513376547172556,74.3,72.6125,,
40.27541500000097,1905,,-2.3991749555375805,14.474161518194713,28.37009408470344,37.07646209167151,2662,1051.862717868661,906.6538767869853,86.19507673245559,0.015964373934503517,0.013760504362701449,74.3,72.6125,,
40.29658999999985,1905,,-2.397040100159682,14.67350507596891,28.328073494794037,37.07384478475095,2670,1050.2305997970116,908.5759952011722,86.51204748526482,0.016150003030533485,0.013971698290646838,74.3,72.6125,,
40.34091000000015,1905,,-2.385863809693925,15.046614924816982,28.254118005485573,37.11778183478809,2679,1048.7301880619716,907.4930227526661,86.53255461537648,0.01658041940551413,0.014347460477534997,74.3,72.6125,,
40.36388999999873,1905,,-2.3779815070663592,15.220383517667175,28.226825664016573,37.12090515561685,2682,1047.805318318091,905.5205808627785,86.42068951475603,0.01680843466104903,0.014525965130715817,74.3,72.6125,,
40.38975500000082,1905,,-2.368072286723228,15.399256591553915,28.2045893744855,37.10162099975687,2685,1046.4359854259308,902.8779670678689,86.28124220139185,0.01705574524269719,0.01471590886210393,74.3,72.6125,,
40.410714999999854,1905,,-2.361157935658242,15.524068754983436,28.203746316909164,37.013598269583554,2688,1043.9221358713226,901.2655331633854,86.33455525024699,0.017224744743643893,0.014870906767415253,74.3,72.6125,,
40.43283999999985,1905,,-2.3530802612934925,15.647171477982594,28.193007738708936,36.96863518172095,2690,1042.257017767766,898.7355297555464,86.2297412667363,0.01741020685166256,0.015012776322192221,74.3,72.6125,,
40.45802000000142,1905,,-2.3433120977205606,15.785567947957105,28.175316848258596,36.94907250817537,2692,1041.051825167122,895.5325773514094,86.02190166734955,0.017627016980938714,0.015163095214230107,74.3,72.6125,,
40.48078500000015,1905,,-2.335336890456106,15.892449713133944,28.164163765876687,36.924540911496564,2693,1039.9488172112028,892.9796347590753,85.86765232867421,0.017797102077721744,0.015281953736677362,74.3,72.6125,,
40.50391999999992,1905,,-2.326918448754185,15.992858072954522,28.161639753335535,36.8684569941835,2694,1038.2762041315395,889.9796731162905,85.71704422916146,0.017969913871128146,0.015403279020857134,74.3,72.6125,,
40.529875,1905,,-2.317709975968004,16.10053056016441,28.161733454977586,36.78591164481172,2694,1035.9550386395438,886.5458820195935,85.5776408196093,0.01816096705958031,0.0155417271596152,74.3,72.6125,,
40.5569849999994,1905,,-2.3090496764483865,16.195081007760603,28.16056928924235,36.696832887492704,2695,1033.4037052239858,883.3755881347918,85.48213865203086,0.018333176992083058,0.01567159177569466,74.3,72.6125,,
40.57782500000112,1905,,-2.303286918696616,16.257996998550997,28.14852346569776,36.687139302250685,2695,1032.688801538726,881.2917994167673,85.33953288770302,0.018447915899490297,0.01574336525614132,74.3,72.6125,,
40.5999450000003,1905,,-2.2975830809975446,16.317544790964682,28.137262341198674,36.680185982982884,2695,1032.0800157271478,879.1579549667655,85.18311967772753,0.01856042443656388,0.015810348560492397,74.3,72.6125,,
40.62191000000015,1905,,-2.291680714016399,16.371188764941476,28.128393963209952,36.656800018431866,2695,1031.0969123490534,876.9283617919368,85.04810278154277,0.01866878695939106,0.01587744912129016,74.3,72.6125,,
40.64301999999955,1905,,-2.286490169161114,16.41318409233171,28.12600007064086,36.61844520130658,2695,1029.9303923187072,874.9504833271811,84.95238997243145,0.01875898625704756,0.01593620715996186,74.3,72.6125,,
40.66588500000164,1905,,-2.281051908136037,16.447715941040315,28.14712174867682,36.501839809193285,2695,1027.4217291600617,872.7115485299338,84.94190104811132,0.0188466807489212,0.01600872891260209,74.3,72.6125,,
40.686915000000965,1905,,-2.275766050848841,16.482279251745066,28.163987317727447,36.38941372471838,2694,1024.8709866425056,870.614312848414,84.94867394973888,0.018931780707601185,0.016082296666179698,74.3,72.6125,,
40.70998000000045,1905,,-2.270122479100844,16.51188575379099,28.171093842042858,36.31132226713035,2694,1022.9296671159896,868.19644443175,84.87352281799699,0.019018605592883205,0.016141760557540574,74.3,72.6125,,
40.732949999999256,1905,,-2.2648104267297655,16.536848666375754,28.177216379199656,36.24405916166946,2693,1021.2566974588741,866.057946366871,84.80315953098041,0.019094390549440877,0.016192646479110794,74.3,72.6125,,
40.75991000000015,1905,,-2.2604154839505886,16.565859882109258,28.154749495782518,36.26828762416792,2693,1021.124552699437,864.199680888037,84.6321517393197,0.019169018744703142,0.0162231530309558,74.3,72.6125,,
40.78122499999963,1905,,-2.257371031918072,16.590025849023686,28.15676958339693,36.22403889933448,2692,1019.9519166685683,862.83814144416,84.59596254913826,0.019227274563055854,0.01626549798858272,74.3,72.6125,,
40.8040549999997,1905,,-2.2546787950754936,16.6159542423244,28.158580440313365,36.184373238876745,2691,1018.9005845292331,861.5868254293247,84.56044078406406,0.019285292847931776,0.01630772863870869,74.3,72.6125,,
40.83092500000075,1905,,-2.251245038779366,16.623821319701463,28.167487882090796,36.091943447525466,2691,1016.6193796992799,859.9999160714889,84.59409030013576,0.01933002667679282,0.01635206022200645,74.3,72.6125,,
40.853084999999034,1905,,-2.2481787485870024,16.62669206012774,28.167746537307078,36.04133866682355,2690,1015.2032924323307,858.5794341744091,84.57216801546559,0.019365350948704705,0.0163776971411231,74.3,72.6125,,
40.87411499999836,1905,,-2.2451475424306784,16.618667767987244,28.1617790218422,36.02749959823699,2689,1014.5984823950588,857.2820270645774,84.4947081963773,0.01938529823714057,0.016379551178469395,74.3,72.6125,,
40.898365000000226,1905,,-2.241881430296531,16.60841783261392,28.155204141458498,36.01263076812625,2689,1013.9429709475639,855.9049977730165,84.41352445819949,0.019404510869579502,0.016380031528886476,74.3,72.6125,,
40.925325000001116,1905,,-2.23847382517975,16.584503289903854,28.14608791503566,36.00371369327142,2689,1013.3636908785908,854.4921832082025,84.32236036277894,0.01940860737618115,0.016365795853140363,74.3,72.6125,,
40.94714500000141,1905,,-2.2363619616288495,16.562651015546724,28.15623872657335,35.916408914678115,2688,1011.2709836029043,853.4940639662416,84.39815616240237,0.019405701474453172,0.01637805423481861,74.3,72.6125,,
40.97303500000015,1905,,-2.2343097091126487,16.540314114009742,28.159457782896567,35.84739327023057,2687,1009.4431574199482,852.310710482348,84.4337498567807,0.019406437007753997,0.016385582479240726,74.3,72.6125,,
40.99521999999881,1905,,-2.232581526898083,16.519681182814274,28.15124357357216,35.83881097824781,2686,1008.9070972358659,851.3974922047169,84.38809624169727,0.019403018371637572,0.016373837817251716,74.3,72.6125,,
41.01603999999911,1905,,-2.2307037290732934,16.49088160179662,28.145424522986705,35.82376490731485,2685,1008.27507132805,850.5440286474678,84.35634806751429,0.019388627803337076,0.016355538355297874,74.3,72.6125,,
41.03925500000082,1905,,-2.2288889300345915,16.463809568231024,28.135440401378464,35.82284394816176,2685,1007.8914909113864,849.6152250508924,84.2962990274506,0.01937795967256217,0.016334902831001794,74.3,72.6125,,
41.06208500000089,1905,,-2.2272339665482646,16.44554639947239,28.126145430752434,35.835995457954354,2684,1007.9284199062079,848.7828005623127,84.21062287749517,0.019375447274116928,0.016316184834834522,74.3,72.6125,,
41.08917499999888,1905,,-2.2262615966167116,16.4219984942659,28.11767927562518,35.83040101919371,2683,1007.4677241747222,848.1151254791599,84.18285818276733,0.01936293552716438,0.01630027255485346,74.3,72.6125,,
41.110099999999626,1905,,-2.225409917089642,16.400007463991034,28.11085942427916,35.798553262348726,2682,1006.3280983504551,847.3937422304573,84.20650716396386,0.01935346775257503,0.01629687920954753,74.3,72.6125,,
41.13118500000052,1905,,-2.2247645697227716,16.384670353331046,28.09318800801012,35.82379226017115,2681,1006.404531124886,846.9897752124277,84.15997235880128,0.019344590493104497,0.016280402011920044,74.3,72.6125,,
41.15427999999933,1905,,-2.2242314691880565,16.369657645410985,28.06390263053399,35.877856657113995,2681,1006.8726758175028,846.5352475430162,84.07569972595542,0.019337242829430053,0.016257922216550456,74.3,72.6125,,
41.17725,1905,,-2.22384922755498,16.35368323895315,28.054510740701254,35.86588628821587,2680,1006.1998920975219,846.2881436070863,84.10735781763165,0.019324013177414688,0.01625291690785446,74.3,72.6125,,
41.2035700000003,1905,,-2.223098207558378,16.331217816469835,28.04258990738683,35.8708834218656,2680,1005.9124734150578,845.7535068578146,84.07824032507462,0.019309666095437644,0.016235227465691518,74.3,72.6125,,
41.2263900000006,1905,,-2.222558779155133,16.3106431059528,28.050430451685543,35.81786932135786,2679,1004.70665232631,845.2762863506375,84.13165020789646,0.019296227008061145,0.016234234209743646,74.3,72.6125,,
41.24985000000149,1905,,-2.22218582315421,16.297972661461426,28.053556057256557,35.76430080344303,2678,1003.3158174379747,845.0079097293803,84.22152776253017,0.01928736106941409,0.01624411015773602,74.3,72.6125,,
41.27236500000022,1905,,-2.221823051401334,16.280460359939358,28.055725534385363,35.70968427299478,2677,1001.861100882699,844.429158731003,84.28605102913077,0.019279841525611713,0.016250217066612633,74.3,72.6125,,
41.2960399999991,1905,,-2.221399839743699,16.26019416479154,28.04572315068011,35.708827131208075,2676,1001.4798797573563,843.9629918607088,84.27158736980202,0.019266477702940783,0.01623616659051717,74.3,72.6125,,
41.318169999999924,1905,,-2.2207222964394973,16.243294703768427,28.038023448674394,35.714313652003206,2675,1001.3587636281779,843.5326038365503,84.23879976645101,0.019256273711165124,0.016221253854028134,74.3,72.6125,,
41.34328500000015,1905,,-2.2202158034701878,16.221927398928113,28.02643135272598,35.72822106599215,2675,1001.3345350610472,843.1564664799477,84.20327442601827,0.019239522014997092,0.0162003075205422,74.3,72.6125,,
41.3652650000006,1905,,-2.2196938846379797,16.203051058840035,28.02414746989885,35.68361999766444,2674,1000.0030290743798,842.826930227445,84.28243772497173,0.0192246480003522,0.016203001978741867,74.3,72.6125,,
41.387125,1905,,-2.219128695557647,16.184693927273806,28.010322833461018,35.70012117102757,2674,999.9719191941585,842.5313376414786,84.25549972647674,0.01920960468079451,0.016185148419284083,74.3,72.6125,,
41.41519999999925,1905,,-2.218404201730271,16.154331971243295,28.004808190186658,35.67087824420884,2674,998.9561032045709,842.1363336531333,84.30163557253694,0.019182561451976356,0.016171213048723057,74.3,72.6125,,
41.43621499999985,1905,,-2.2177093110394113,16.135193148443026,27.998344492011093,35.65874426448031,2673,998.3858060694445,841.6553976277722,84.30161892438096,0.019170783189795357,0.01616128058948057,74.3,72.6125,,
41.458004999998955,1905,,-2.217003641031944,16.112408799105538,27.992828312326235,35.648391508187,2673,997.8993030992671,841.3169551753762,84.30880275819626,0.01915141338824776,0.016146327338904594,74.3,72.6125,,
41.48055000000075,1905,,-2.216171268689403,16.091380535946886,27.994906115502697,35.607011879776735,2673,996.814954627939,841.0568151603748,84.37441786517931,0.01913233475538575,0.016142796073874102,74.3,72.6125,,
41.50143000000156,1905,,-2.215186375970546,16.068736813104547,27.980575381999948,35.62399680055191,2673,996.7799278859676,840.7039442634825,84.34198168962926,0.01911343097977484,0.01612064645722162,74.3,72.6125,,
41.524174999998884,1905,,-2.2141038984608548,16.04638585730337,27.96862250909581,35.63021776321766,2673,996.5281105363147,840.2126804278334,84.31399692033224,0.01909800486364072,0.016102291232574943,74.3,72.6125,,
41.54741000000015,1905,,-2.2129767925015407,16.0280417765909,27.95282241170339,35.65612558804183,2673,996.6893464519264,839.7260374608675,84.25153137737188,0.019087227335543744,0.01608128132767594,74.3,72.6125,,
41.57441499999911,1905,,-2.2117115691223628,16.010607767319826,27.946840499819,35.64981333732594,2672,996.2996471865681,839.1400505887169,84.22566975290505,0.01907978025371002,0.016070072706069787,74.3,72.6125,,
41.600424999998886,1905,,-2.210451786486362,15.996675221618357,27.94843022220067,35.61114280221978,2672,995.2755397406632,838.450344111663,84.24303729298282,0.019078858198295346,0.01607260962706526,74.3,72.6125,,
41.622379999998955,1905,,-2.20956967945642,15.986919573177868,27.944848348127934,35.58249086038271,2671,994.3473109420431,837.84647923402,84.26094886707598,0.019080965271577564,0.016077802390828497,74.3,72.6125,,
41.64533999999985,1905,,-2.2084094794951747,15.981518474297664,27.937039020436373,35.57410232632789,2670,993.8350848076186,837.2278967985071,84.24213529959785,0.019088611996100128,0.016080654344569935,74.3,72.6125,,
41.671394999999556,1905,,-2.2074595390669027,15.972500997353883,27.925786748878288,35.57972717711712,2670,993.591873731442,836.691914070098,84.20881210792265,0.01909006257710255,0.016075514926837144,74.3,72.6125,,
41.694919999999925,1905,,-2.2065382898331944,15.962283269794627,27.91807378323445,35.57932811334456,2669,993.3063074262612,836.153370973987,84.17880413349327,0.01909013803436693,0.016069849904763237,74.3,72.6125,,
41.71835999999941,1905,,-2.2056432676856947,15.957122490344512,27.918773469880342,35.55364312823885,2669,992.6141085262684,835.7446252590282,84.19632746303154,0.019093299565520756,0.016075857025683433,74.3,72.6125,,
41.743639999998734,1905,,-2.204959015427904,15.949648077802273,27.923870210812076,35.50276861223867,2668,991.3747028526453,835.3380575334518,84.26057827880783,0.019093644703436198,0.0160884154416163,74.3,72.6125,,
41.764460000000895,1905,,-2.2040738086634617,15.940344216895696,27.917219343932153,35.48305063292191,2668,990.5881075111315,834.8827102689619,84.28151962843751,0.01909291451461539,0.01609179849427636,74.3,72.6125,,
41.785409999998286,1905,,-2.2031978474287164,15.939395832960024,27.908680670986442,35.479929082377275,2668,990.1980109893124,834.5039478027753,84.27647183102476,0.019100443892360236,0.016097180216545662,74.3,72.6125,,
41.808610000001266,1905,,-2.202598794346865,15.9398182480238,27.898372749278323,35.48679944501065,2667,990.0239585957902,834.0345048847086,84.24387083194121,0.01911170120021259,0.016100436872893652,74.3,72.6125,,
41.83172499999963,1905,,-2.2020463232224805,15.949668818716859,27.88949361695989,35.49271750110672,2667,989.8739181956763,833.7035150253405,84.22320254128927,0.019131104201032506,0.01611282863962071,74.3,72.6125,,
41.857449999999254,1905,,-2.201409366934165,15.959190665390858,27.892503915510567,35.44808754728198,2665,988.7359207099239,833.0747470346575,84.25654713105803,0.019156973275444786,0.016141004216709325,74.3,72.6125,,
41.879719999998805,1905,,-2.200556045337377,15.964887008293532,27.895194748571335,35.39604402965201,2664,987.3795415361485,832.3811025869668,84.30204066128029,0.01917978070222411,0.01616894652633336,74.3,72.6125,,0.33615000000037254,1140,
41.901459999999034,1905,,-2.198930703872929,15.967946037153023,27.88259399258279,35.408073302545226,2663,987.2689319544786,831.4495698118792,84.21713100663194,0.019204948341925144,0.016173856504875087,74.3,72.6125,,
41.923849999999625,1525,,-2.1980781821119946,15.967084568258391,27.866204092035744,35.43477584460174,2662,987.4326956412103,830.7875568259402,84.13611990905878,0.019219214872766423,0.01617030167093042,74.3,72.6125,,
41.94683999999985,1525,,-2.19789558157701,15.963763205256448,27.82847583286587,35.5301793231796,2662,988.7507366324942,830.5519684385267,84.00013650227318,0.019220667474028154,0.016145386914831673,74.3,72.6125,,
41.97286000000127,1525,,-2.1982164054043287,15.952970149259142,27.80778365139446,35.54317069100675,2661,988.3768008601002,830.5937090375453,84.0361396903236,0.01920670717304701,0.01614057526985319,74.3,72.6125,,
41.993569999998435,1525,,-2.1984383826778497,15.945502458460536,27.818102340036468,35.47734901408051,2661,986.9125256268835,830.6666223828139,84.16821154997271,0.019196031270306693,0.01615695620879065,74.3,72.6125,,
42.014830000000075,1525,,-2.1772230993164254,15.932056403959455,29.000731119037614,30.68660064704065,2654,889.9338543221115,820.2683401565015,92.17183234155348,0.019422981022185655,0.017902517503500713,74.3,72.6125,,
42.037814999999476,1525,,-2.1179919111832466,15.906542770349706,30.590783154276195,26.521270930952017,2616,811.306448024562,786.5395980956317,96.94728792193939,0.020223448137719445,0.019606084493818964,74.3,72.6125,,
42.06183499999903,1525,,-1.9922237774895553,15.815388264574628,31.890176342565738,23.231401743609727,2593,740.8534982887033,733.3496294308347,98.98713188569646,0.02156595930490784,0.021347524579564753,74.3,72.6125,,
42.08691000000015,1525,,-1.8179935409247931,15.596026257547202,33.102773717710036,20.26549451350314,2479,670.8440791579886,639.8252760748732,95.37615311115978,0.02437544567358126,0.023248362387162432,74.3,72.6125,,
42.1128049999997,1525,,-1.6416279187150402,15.294855228208517,34.05144402941946,18.044766772554105,2385,614.4503657795541,555.8426181978925,90.46176048616948,0.027516521273227026,0.02489192956831251,74.3,72.6125,,
42.1356799999997,1525,,-1.5029053026428907,15.01866681820076,34.740997668784345,16.48005621967123,2311,572.5335947090332,493.17934208031556,86.13980849996301,0.03045274920650454,0.026231939849457018,74.3,72.6125,,
42.15761000000127,1525,,-1.3838733727340171,14.740116022833394,35.2815537604819,15.280405455196263,2281,539.1164465494678,448.1607846550217,83.12875400544839,0.032890240573324174,0.02734124717799883,74.3,72.6125,,
42.183699999999256,1525,,-1.2650284195633703,14.325161173127341,35.81130101409205,14.134949070718166,2232,506.19091599034897,400.86664021717206,79.1927763920629,0.035735478425859016,0.028299917522424414,74.3,72.6125,,
42.206,1525,,-1.1805293514915156,13.97895678822045,36.15467150616569,13.440698601466709,2187,485.94404274940945,366.495555127697,75.41929170570995,0.03814222735484419,0.028766597711805036,74.3,72.6125,,
42.2298350000009,1525,,-1.1137693651878144,13.599412227153929,36.442562711093906,12.893837491877557,2158,469.8844813844016,341.2824943106933,72.63114825694744,0.039847963062451815,0.028942033129263033,74.3,72.6125,,
42.254699999999254,1525,,-1.059584800182117,13.150696650403052,36.69354569635799,12.442700235836567,2127,456.56678968975336,319.93948723424813,70.07506775769951,0.04110369984050949,0.028803445514158452,74.3,72.6125,,
42.27779499999993,1525,,-1.023398300652196,12.777684948391368,36.874119248992194,12.11395327461189,2100,446.69135762475827,305.1558601870269,68.31469984323543,0.041872651374153705,0.028605176102657493,74.3,72.6125,,
42.298849999999625,1525,,-1.0035083716936208,12.440007939920445,36.990238793311065,11.94587709722744,2089,441.8808464219886,297.6548855083262,67.36089330834469,0.04179339411370914,0.028152403618871617,74.3,72.6125,,
42.32270500000008,1525,,-0.9888968682601812,12.091768617333948,37.09938183777384,11.783836289100126,2072,437.1730420031415,290.91203874221236,66.54391071536425,0.04156503343627144,0.02765899873864376,74.3,72.6125,,
42.344890000000596,1525,,-0.9850640478541048,11.776027253515194,37.187621608283614,11.677652347229104,2061,434.2641167618409,288.2896506139703,66.38578677963255,0.04084790150612689,0.027117200797811717,74.3,72.6125,,
42.37006000000052,1525,,-0.9861308938512477,11.44848332462258,37.222718449989536,11.755080866941581,2050,437.5560654670254,286.9631820012667,65.58317999659693,0.03989530379744689,0.026164608899668762,74.3,72.6125,,
42.39415000000037,1525,,-0.9904104165964428,11.173746084807902,37.29478470508175,11.676018264042202,2040,435.45458737005634,286.81323086459247,65.86524500678964,0.03895826580637469,0.025659957223765042,74.3,72.6125,,
42.42029000000097,1525,,-0.9985915554448822,10.886538792263673,37.28661819624184,11.834274918671083,2034,441.26009052184963,288.41054896964664,65.3606694021574,0.03774667338332833,0.024671478400389375,74.3,72.6125,,
42.466844999998806,1525,,-1.0218364707184724,10.438530303166191,37.276333110326824,12.011324644732202,2025,447.73813855331554,293.79546873734154,65.61770004374043,0.03552992273171655,0.023313918123870514,74.3,72.6125,,
42.4898049999997,1525,,-1.035991532968301,10.255851459891195,37.3182405667723,11.853389038066343,2023,442.34762365410154,297.5023682084453,67.25533320397817,0.034473175866302434,0.023185049294875085,74.3,72.6125,,
42.51486500000022,1525,,-1.0531005952540593,10.089475252323632,37.298312680321985,11.98430805763577,2022,446.9944691910012,302.30421465401685,67.63041502530133,0.03337523846258943,0.02257181228793323,74.3,72.6125,,
42.54214000000059,1525,,-1.0736728912569875,9.91656191472039,37.2827124762741,12.108141529149616,2021,451.424359253319,308.0766188568842,68.24545741538185,0.03218862227038103,0.021967272504131004,74.3,72.6125,,
42.56821999999881,1525,,-1.0946774433634465,9.76513271530653,37.27178396546951,12.164034539323474,2020,453.37526749817397,313.9202466101748,69.24070833031031,0.03110704970690483,0.02153874155772262,74.1875,72.6125,,
42.592794999999924,1525,,-1.1133871353525513,9.637603257496096,37.26992936970767,12.22445907706054,2019,455.60472638492814,319.1461313217563,70.04890705460292,0.03019808893681895,0.021153431251618632,74.1875,72.6125,,
42.615919999999925,1525,,-1.1278809776270569,9.541403136574937,37.28232096766615,12.185506579383954,2018,454.30396744620026,323.16820782811925,71.13479762124014,0.029524572360315967,0.02100224479704737,74.1875,72.6125,,
42.63697499999963,1525,,-1.1404858016474624,9.459520545371149,37.303144547854586,12.112346779552073,2017,451.828622731372,326.6846451926246,72.30277781380178,0.028956122317268653,0.020936080782547425,74.1875,72.6125,,
42.659875,1525,,-1.1533409389226847,9.38104796683894,37.2957742334591,12.19176900044715,2017,454.70146414716226,330.29442452892084,72.63984186820706,0.02840207787406211,0.02063122445500374,74.1875,72.6125,,
42.68295500000008,1525,,-1.1650042162203953,9.317015491150027,37.2824596725051,12.268597641885131,2017,457.40349682177356,333.6033173013554,72.93414230966042,0.02792842579180244,0.020369357811841092,74.1875,72.6125,,
42.708904999999326,1525,,-1.1775542258869465,9.253543042890353,37.29535003016862,12.273329208512738,2017,457.738108866975,337.16337189930556,73.65857580306688,0.02744527968967501,0.02021580214458299,74.1875,72.6125,,
42.732150000000374,1525,,-1.1874927893219307,9.20416215014521,37.291537056859944,12.30587461883027,2017,458.90497936518125,340.0055677717006,74.09062508801753,0.027070621844420547,0.020056792939744602,74.1875,72.6125,,
42.754030000001194,1525,,-1.1962357866730695,9.15769664005993,37.2925420352791,12.308528118377186,2017,459.01630224699596,342.51186647945684,74.61867145083481,0.026736874065673256,0.01995070021528819,74.1875,72.6125,,
42.78018500000052,1525,,-1.2048579531292611,9.113926023352914,37.323321201153135,12.223754259581602,2017,456.23110651432796,345.02702791352846,75.62549396282624,0.02641510747278926,0.019976555507108307,74.1875,72.6125,,
42.80329499999993,1525,,-1.2117221006018115,9.08170147910947,37.3366084551936,12.222207161708681,2017,456.3357632549801,347.0556284938465,76.05269111900117,0.02616785533351606,0.01990135818926604,74.1875,72.6125,,
42.82610000000149,1525,,-1.2179447607670322,9.052706883540408,37.33835482038004,12.265071345035802,2017,457.9575857782226,348.84834345244997,76.17481493611255,0.025950264788269933,0.0197675661778958,74.1875,72.6125,,
42.85202000000142,1525,,-1.2234115882566707,9.026376484386736,37.36653286391659,12.156187780103512,2017,454.2345901851791,350.39611818302353,77.13990210216632,0.02576049224287342,0.019871618497188704,74.1875,72.6125,,
42.8742349999994,1525,,-1.2273649127914203,9.01090667282378,37.38855287068224,12.098468806999655,2017,452.34424064480646,351.520348638755,77.71080452747022,0.02563409688149794,0.019920462919963203,74.1875,72.6125,,
42.89630000000074,1525,,-1.2312674704222832,9.002091356965883,37.39958594322363,12.085903436732972,2017,452.00778428359655,352.6390735620126,78.01615056716842,0.025527776221833907,0.01991578833367576,74.1875,72.6125,,
42.92125,1525,,-1.235896898524705,8.992845772306117,37.3738794797977,12.208223881663868,2017,456.26868801569344,353.9817020664254,77.5818528345408,0.02540483228316302,0.019709539594785445,74.1875,72.6125,,
42.943234999999405,1525,,-1.2394002358420282,8.987217939745392,37.368077696838675,12.264040682133091,2017,458.28362508713974,355.0216547325306,77.46767182986855,0.025314562703270208,0.019610602360135666,74.1875,72.6125,,
42.96408500000089,1525,,-1.241991916215008,8.984119625698062,37.36287107254219,12.313698801266554,2018,460.0751407378396,355.7956556258684,77.33424915227232,0.02525078506058314,0.019527505031656123,74.1875,72.6125,,
42.9871950000003,1525,,-1.2439599293714252,8.979595828269176,37.39164568615129,12.2035694439409,2018,456.3115447541805,356.36451495748634,78.09675627415112,0.02519778331279821,0.01967865142028474,74.1875,72.6125,,
43.010355000000445,1525,,-1.2454429253965353,8.973099894260143,37.41523340404885,12.118266752404086,2018,453.4077789937239,356.78348034917974,78.68931608121315,0.02514998700466254,0.019790352768482934,74.1875,72.6125,,
43.036199999999255,1525,,-1.2474678069655853,8.966568382435522,37.40790780779183,12.177815453680878,2017,455.5465977915969,357.3127145844347,78.43604064142255,0.025094456526306118,0.01968309811971758,74.1875,72.6125,,
43.06039499999955,1525,,-1.2490988938967231,8.9601673786318,37.395313298213544,12.218767830042168,2017,456.92465112255974,357.7288948902208,78.2905658539898,0.025047368290955305,0.01960972636652172,74.1875,72.6125,,
43.0820549999997,1525,,-1.2509512619843142,8.956555463957516,37.40846501920674,12.152384388336094,2017,454.6020462910248,358.2335420239132,78.80156830499197,0.025002001245767316,0.019701969089298277,74.1875,72.6125,,
43.10852999999933,1525,,-1.2528190712399714,8.953433215634448,37.38872401986964,12.230931160526673,2017,457.2989096669557,358.70620009975596,78.44020453952024,0.02496035254797521,0.019578951592417106,74.1875,72.6125,,
43.13138999999873,1525,,-1.2545669060920295,8.951501787447118,37.39173411321663,12.270541866850474,2016,458.81683891036573,359.13662059877873,78.27450741600605,0.0249250599187644,0.019509967874557194,74.1875,72.6125,,
43.15240499999933,1525,,-1.255946257244208,8.952740252085801,37.39422022641701,12.259393253065673,2016,458.4304511473886,359.44017353080903,78.40669672600926,0.024907455847637542,0.019529113368621825,74.1875,72.6125,,
43.17555000000075,1525,,-1.257330306106157,8.957611272022351,37.4063682789203,12.21273400860445,2015,456.83402601835263,359.680073090839,78.73320562956259,0.024904385708796443,0.0196080212108861,74.1875,72.6125,,
43.19833000000008,1525,,-1.2590286176799494,8.962788928103446,37.39125130288565,12.28503352787673,2014,459.3527759052146,360.0888328591571,78.39047715550538,0.024890493984324958,0.019511777000674697,74.1875,72.6125,,
43.225480000000445,1525,,-1.2613878513055496,8.969336972608627,37.388929096891516,12.287824707566488,2014,459.4286067462351,360.6824680318366,78.50675006640567,0.0248676821514289,0.019522809073930458,74.1875,72.6125,,
43.24628999999911,1525,,-1.2632441784610127,8.973363281502275,37.37680488030761,12.331036283781863,2014,460.89473715090816,361.1974628690313,78.36875402436337,0.024843372957899148,0.019469441844731192,74.1875,72.6125,,
43.26729000000097,1525,,-1.2649786365211935,8.981062963846359,37.38109059184959,12.341782522863271,2014,461.34929055205794,361.67037187406555,78.39404531028649,0.02483217775708093,0.019466948682416906,74.1875,72.6125,,
43.29045500000007,1525,,-1.267139061301631,8.990814281026331,37.36971750504627,12.393675013375729,2013,463.1481340992015,362.2384561688051,78.21222401626203,0.024820154039185065,0.019412394478308732,74.1875,72.6125,,
43.31241500000097,1525,,-1.2690133989424244,9.001983443878744,37.370852983417144,12.409777481240456,2013,463.7639698083578,362.7481115449012,78.21826083099995,0.024816072523549094,0.019410700334479745,74.1875,72.6125,,
43.33733999999985,1525,,-1.2705349393829473,9.013689726211707,37.36327917253716,12.45459538350167,2013,465.34452429476545,363.1046043032107,78.02919887227631,0.024823947753316897,0.019369927560385608,74.1875,72.6125,,
43.36027500000037,1525,,-1.2720181404752824,9.023286174215148,37.3838001007833,12.384782184983127,2013,462.9902214951514,363.4663673491209,78.50411314851652,0.0248256427135884,0.019489150645721882,74.1875,72.6125,,
43.382770000001415,1525,,-1.2732322628511579,9.029557473939903,37.380402927384054,12.412492285281253,2012,463.98396295685933,363.7844533974829,78.40453171682297,0.024821174708293297,0.01946092579665186,74.1875,72.6125,,
