Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
306.5701549999993,1525,,-0.23035416659962912,2.1426463676505283,23.305522612576038,3.0891972607088634,1373,71.99535661415837,44.88910803866112,62.350004430470975,0.047731988031599025,0.029760896652453867,74.525,75.2,,
306.597754999999,1525,,-0.23030279415147006,2.142156247253011,23.30596575919312,3.083384835938428,1373,71.8612614087963,44.88007461169819,62.45378070444582,0.04773067482144176,0.029809610981735377,74.525,75.2,,
306.62411499999837,1525,,-0.2301080033987639,2.1408849573861017,23.305760279080367,3.0866113332044347,1373,71.93582380635522,44.84255926497056,62.336895432910744,0.047742256295761565,0.02976104038440113,74.525,75.2,,
306.64707499999923,1525,,-0.2299541672725282,2.1399989487193327,23.305457369908737,3.089859702650401,1373,72.01059357911781,44.81270805171616,62.230716099403594,0.04775428760631168,0.0297178351455765,74.525,75.2,,
306.67287999999894,1525,,-0.22986583883526515,2.138601970536087,23.30525008994367,3.08960201613956,1373,72.00394766452662,44.79555428492515,62.212636581582984,0.04774138873097462,0.029701176670202046,74.525,75.2,,
306.6981899999995,1525,,-0.2298244164245439,2.1373151854246863,23.30482562234666,3.0934533633624848,1373,72.09239120402448,44.78749842249947,62.12513924770365,0.04772124500597211,0.029646889910698,74.525,75.2,,
306.7241549999993,1525,,-0.2298368869995493,2.1364128078141897,23.305591182275748,3.0846485889269,1373,71.8895589545141,44.79247731969335,62.307347507910585,0.04769579482211179,0.029717984626473213,74.525,75.2,,
306.7489149999991,1525,,-0.229740500103124,2.1352857731109296,23.306334413946388,3.0795801323246734,1373,71.7737244185041,44.77540456911172,62.3841174912864,0.04768881026669618,0.029750243426972394,74.525,75.2,,
306.7722749999985,1525,,-0.2296314759071831,2.1352742131991986,23.306964447657386,3.073308236126114,1373,71.62948579608397,44.752013771215715,62.477083667215624,0.047713477746840455,0.02980998941243182,74.525,75.2,,
306.79473000000047,1525,,-0.22959149679621585,2.1352453353868524,23.305236645681326,3.0903147780164635,1373,72.02051721131984,44.741558689073116,62.12335098593385,0.04772398186271339,0.02964773675703685,74.525,75.2,,
306.81729499999807,1525,,-0.22973905215967347,2.1360727508249897,23.305373886485484,3.090465090111117,1372,72.02444440817062,44.76439495810917,62.151669930870014,0.04771811956408527,0.029657608168688187,74.525,75.2,,
306.8387349999994,1525,,-0.22986524506555991,2.136461882833936,23.30547605322053,3.090381507477467,1372,72.02281221783167,44.78387682392369,62.18012799677369,0.04770605035454704,0.029663683172662655,74.525,75.2,,
306.86002500000035,1525,,-0.23000586817484553,2.1377016694529947,23.305910539621348,3.0868232216403224,1372,71.94122585517512,44.808005959210895,62.2841846612593,0.04770802948470776,0.02971455718250342,74.525,75.2,,
306.882839999998,1525,,-0.23017476205573495,2.1385580516388907,23.304932136028743,3.0947937854557765,1372,72.12395914505036,44.83853288143732,62.16870706066119,0.047694648201217826,0.029651146123828024,74.525,75.2,,
306.90705999999864,1525,,-0.23043214270785956,2.140727916607044,23.30513803099181,3.092330814869737,1372,72.0671964780286,44.885417151277956,62.28272965351488,0.047693171913544184,0.029704609326098814,74.525,75.2,,
306.93230999999867,1525,,-0.23077324202534427,2.1441616492573767,23.30481179111828,3.0932399835665314,1372,72.08737564177981,44.949157565498275,62.353716119257655,0.04770193181336007,0.029743927146304392,74.525,75.2,,
306.9539249999989,1525,,-0.23099324617303119,2.147289309476812,23.303818967446233,3.102277195356223,1372,72.29490614741826,44.992281592134255,62.23437305581312,0.047725726135484765,0.02970180644675329,74.525,75.2,,
306.97500499999893,1525,,-0.23140214448870314,2.1496038557055708,23.30311332932213,3.1079821827276,1372,72.42566102961523,45.07209713608428,62.23222059050876,0.04769256352140356,0.02968014133590837,74.525,75.2,,
306.99801999999954,1525,,-0.2317991123410678,2.1519696532352413,23.3020128089666,3.117876351420025,1372,72.65279467756348,45.15850004971579,62.1565904658332,0.047653700872838996,0.029619915693343716,74.525,75.2,,
307.01961499999834,1525,,-0.2321978536669408,2.152991560149503,23.301112397156274,3.1259714550674227,1372,72.83861222482815,45.23925971130262,62.10889846674225,0.047591219968871355,0.02955838248955027,74.525,75.2,,
307.0424399999995,1525,,-0.23251584665779781,2.1538145899097154,23.30064226055895,3.1285726523360537,1373,72.89775215825046,45.31573076564349,62.16341303264002,0.04752907110884877,0.029545692783970838,74.525,75.2,,
307.06595999999905,1525,,-0.23276092846157395,2.1535421587170913,23.30024437011322,3.1313711411977856,1373,72.96171280342871,45.368366222706555,62.18105973599697,0.047467923974728855,0.029516058162163777,74.525,75.2,,
307.08891999999804,1525,,-0.23284978891980976,2.154546907981211,23.30010504693392,3.132865066869542,1373,72.99608515592999,45.397327458396205,62.19145500943108,0.04745977414542117,0.029515924085227213,74.525,75.2,,
307.112084999999,1525,,-0.2329908886010091,2.154904064145875,23.300440609675306,3.1319105903828928,1373,72.97489670602971,45.43210986258455,62.25717597875081,0.04743130069599825,0.029529388343318086,74.525,75.2,,
307.1330499999989,1525,,-0.23295893479730898,2.154952502591134,23.300702458880735,3.128831516653587,1373,72.90397221351377,45.42885582967976,62.3132793047714,0.04743576441084946,0.029558780367685965,74.525,75.2,,
307.15536999999915,1525,,-0.23301253515517317,2.1546586744403626,23.302214459775676,3.1143623208749482,1374,72.57153870647275,45.44286268362154,62.61802284146475,0.04741467740360781,0.029690133526797963,74.525,75.2,,
307.17755999999866,1525,,-0.23298880217113013,2.1545741698935195,23.30148810050993,3.121677806985534,1374,72.73973827309935,45.43993038275233,62.46919697751642,0.047415877439621536,0.029620317876374945,74.525,75.2,,
307.20424499999916,1525,,-0.23297360370332568,2.1538643474502863,23.302307869478586,3.114534816205077,1374,72.5758491574206,45.440651852115295,62.61125757351081,0.047399503740834265,0.029677425375739634,74.525,75.2,,
307.2276649999991,1525,,-0.23284155312956395,2.1537423280497343,23.302754925549017,3.1095182664397862,1374,72.46034209936437,45.41766386692949,62.679339554660885,0.04742080822034452,0.02972304940399429,74.525,75.2,,
307.24919999999923,1525,,-0.23276436153146776,2.153128828946302,23.303154924512725,3.1050297585317055,1374,72.35698950828667,45.40430633024318,62.750408272642765,0.04742124707920342,0.029757026150178834,74.525,75.2,,
307.2755299999993,1525,,-0.2325816333472057,2.1534831037001423,23.303522081581963,3.1019948370134647,1374,72.28740518129652,45.36987158734434,62.763176342485785,0.04746504736197763,0.029790571376842417,74.525,75.2,,
307.298589999998,1525,,-0.23246073542387188,2.153368751579337,23.30364323117632,3.0991740685572386,1374,72.22204680497107,45.346720737523334,62.787919677737655,0.04748675795199179,0.029815947440458304,74.525,75.2,,
307.3214799999986,1525,,-0.23224307236683975,2.153645439001667,23.304150311873066,3.0939566462509904,1374,72.10203074265176,45.30437344266298,62.83369965592841,0.047537252484626265,0.02986941445087043,74.525,75.2,,
307.34701499999875,1525,,-0.23192114370578046,2.153581378951523,23.305385139555447,3.082015413247458,1374,71.82755621177816,45.242910501305566,62.98823583515808,0.04760041639870577,0.029982662539734053,74.525,75.2,,
307.36923499999756,1525,,-0.23166488412463077,2.153476198443155,23.305556814180516,3.078974260034702,1374,71.75720954663817,45.1960344107552,62.98465993355039,0.04764745904190871,0.030010590044523906,74.525,75.2,,
307.391504999999,1525,,-0.23137598027153877,2.1536081387343566,23.305697993953157,3.076473311982743,1374,71.69935789552665,45.14153994127237,62.95947588128787,0.04770790144811472,0.030036644705694376,74.525,75.2,,
307.4157899999991,1525,,-0.2311231634999155,2.1536877647267665,23.305904139754695,3.0762683185951314,1374,71.6952145413425,45.09527303374149,62.89858161696085,0.04775861459171828,0.030039491178101695,74.525,75.2,,
307.4388049999997,1525,,-0.2309147665123774,2.153902344491164,23.30663396705026,3.067800132506886,1374,71.50009477240627,45.05666249335079,63.01622765224546,0.04780430296649301,0.03012446838493437,74.525,75.2,,
307.46150999999975,1525,,-0.2308249894095057,2.1544988342933507,23.306400888202425,3.069015495087861,1374,71.52770546062274,45.03975244891835,62.96826126166388,0.047835494583076725,0.030121179204880826,74.525,75.2,,
307.4871349999998,1525,,-0.2307146820042083,2.1546257872662964,23.306086501358706,3.074937507116094,1374,71.66475952711998,45.01852784498403,62.8182221527552,0.047860867300803245,0.030065345945253955,74.525,75.2,,
307.50929999999886,1525,,-0.23066964274375498,2.155249448966389,23.305938726097413,3.076627474361847,1374,71.70369140050504,45.01068681304347,62.77317936343574,0.04788306070330452,0.030057719579988155,74.525,75.2,,
307.5304799999986,1525,,-0.23060646593804482,2.1551183708121466,23.305964436484082,3.075760728083512,1374,71.68357014384871,44.99895571299109,62.774434396460556,0.04789263076587284,0.030064328080861933,74.525,75.2,,
307.55438999999876,1525,,-0.23053862576988854,2.155542358460631,23.306142338046968,3.074444680219966,1374,71.65344532765782,44.987000343228694,62.78414127542862,0.04791478298208155,0.03008288503928511,74.525,75.2,,
307.57679499999995,1525,,-0.23032325342923804,2.15498302300675,23.305736030647957,3.0802861938183788,1374,71.78833693198044,44.9456794747531,62.60860941428299,0.04794638880066876,0.03001856729246423,74.525,75.2,,
307.6028699999992,1525,,-0.23030202348807766,2.1536675806693886,23.304595599013805,3.0927999935476294,1374,72.07645311826,44.94201801837647,62.35325973190926,0.0479210252594525,0.029880321346220262,74.525,75.2,,
307.6257949999999,1525,,-0.23031393631156358,2.152279861912257,23.305058909640582,3.086950098031583,1374,71.94155388574681,44.944518265704,62.47365512438352,0.04788748316732113,0.029917061081699413,74.525,75.2,,
307.64762999999897,1525,,-0.23037070907066137,2.150568329014339,23.305440515606563,3.082130798381904,1374,71.83041598300842,44.95310064576303,62.58226411552001,0.047840266814098774,0.029939522131168766,74.525,75.2,,
307.66914499999956,1525,,-0.23035663233255627,2.1490388183262574,23.306198775582843,3.074555294846174,1374,71.65619684820564,44.94801485917902,62.727324134150685,0.047811651416845465,0.029990969558134902,74.525,75.2,,
307.69141000000013,1525,,-0.23040100060127447,2.1468474418278913,23.307156707253412,3.065231445513064,1374,71.44182964457389,44.955942359661485,62.926639173883416,0.047754475362844044,0.030050286400957926,74.525,75.2,,
307.7145099999998,1525,,-0.23040162842262774,2.1450610558593755,23.306819036596785,3.0693849526921855,1374,71.53759964604996,44.95569782571603,62.84205515441602,0.04771499853423108,0.029985085695810286,74.525,75.2,,
307.73857499999923,1525,,-0.23050140109624973,2.1430099789622123,23.30614308240584,3.0745773192008703,1374,71.65653891921525,44.975911784959855,62.76595613369656,0.04764794962264321,0.02990669115875408,74.525,75.2,,
307.76138999999876,1525,,-0.23058089381926655,2.1430677546262555,23.306925133205347,3.0685986121219284,1374,71.51959811658362,44.99216329238232,62.908859217918,0.04763202295251939,0.029964762261846814,74.525,75.2,,
307.78590499999933,1525,,-0.2306002548743365,2.141557744233582,23.30618104199015,3.077623052075979,1374,71.72764003068505,44.99750438093367,62.73384201917664,0.0475928115058088,0.02985679918253862,74.525,75.2,,
307.8075799999982,1525,,-0.2307115000341034,2.1399855296577868,23.306468385096174,3.074836415915788,1374,71.66357771688374,45.01971311239806,62.82091202626566,0.04753441063284903,0.02986155028586596,74.525,75.2,,
307.8336599999983,1525,,-0.23079096177760092,2.1365083376134706,23.305773270867334,3.0819303919079966,1374,71.82677095040307,45.03933203954548,62.705494683375754,0.04743650140587279,0.029745292867039027,74.525,75.2,,
307.8568650000002,1525,,-0.23094456222736248,2.134500421559078,23.304845707509745,3.0926285162092344,1375,72.07323040090101,45.076147084746374,62.5421489143948,0.04735321360865349,0.029615717370875524,74.525,75.2,,
307.8841199999992,1525,,-0.23093567958676256,2.131772379689036,23.305699399697946,3.086192596367153,1375,71.9258769405062,45.07970014308475,62.67521796136406,0.047288965386253816,0.02963846212750858,74.525,75.2,,
307.90573499999755,1525,,-0.23094044657756788,2.130744588452631,23.305205837513274,3.0896407623483113,1375,72.00471393049882,45.08768823475611,62.617689556097865,0.04725779191336171,0.029591737431375557,74.525,75.2,,
307.93075499999895,1525,,-0.23085966603100483,2.1299745817476685,23.305961049864088,3.081640570191321,1375,71.82059509855989,45.07416509415998,62.75938681976165,0.04725488707995254,0.029656877373748988,74.525,75.2,,
307.95356499999946,1525,,-0.2307395246132288,2.1285449421613576,23.305448868403047,3.0872405733266266,1375,71.949527326123,45.04674099495485,62.60880740852283,0.047251918677085884,0.029583862761368526,74.525,75.2,,
307.97466000000014,1525,,-0.23059075267810522,2.1267099804813117,23.305911962409386,3.081866003297077,1375,71.82569775278415,45.01629558872161,62.67435889542286,0.047243113913934265,0.029609318767792617,74.525,75.2,,
307.99750999999975,1525,,-0.2304313130937238,2.1247662274779935,23.304968369782827,3.0901405440077596,1375,72.01562763628434,44.98181651406246,62.461187926103456,0.047236114326635464,0.029504238138548862,74.525,75.2,,
308.02091000000013,1525,,-0.23035855773992997,2.1225756491767545,23.306065681430145,3.079014088521291,1375,71.75970458112597,44.96651512449421,62.66262575490197,0.04720347225708276,0.029578935163774744,74.525,75.2,,
308.0498849999979,1525,,-0.23021174718588697,2.12192528602271,23.305216988047462,3.088636415042359,1375,71.9813418497472,44.93728053680435,62.429067563933124,0.04721970846199336,0.029478823699230088,74.525,75.2,,
308.0750999999996,1525,,-0.23011475036464568,2.121300020080937,23.30491704118597,3.0897198588190586,1375,72.005664990283,44.913901326438555,62.37551077751951,0.047230366488609496,0.029460182339364573,74.525,75.2,,
308.0967050000001,1525,,-0.22999170524320567,2.121486650919032,23.30466363843866,3.091405738737914,1375,72.04417091122608,44.88591623656801,62.303328178871155,0.047263971169439624,0.029447027068063014,74.525,75.2,,
308.11870999999906,1525,,-0.22991228424179466,2.120377630042182,23.305059002111385,3.08676319199285,1374,71.93719831493904,44.864091346683,62.365636134825905,0.047262243954907406,0.029475399094071306,74.525,75.2,,
308.1408499999996,1525,,-0.22979031987368062,2.1197236063410068,23.305373893192645,3.081792396810504,1374,71.8223240688671,44.83497194851282,62.42484148176916,0.0472783524605577,0.029513436578695252,74.525,75.2,,
308.1659749999996,1525,,-0.2298131011768418,2.1186726057888774,23.305680941706704,3.076944511183481,1374,71.7102870529779,44.836071381786105,62.523904483414285,0.04725375217975838,0.029544890877701426,74.525,75.2,,
308.18945999999903,1525,,-0.2297377549679252,2.118325291007818,23.305512215390205,3.0809469030877468,1374,71.8030456848801,44.819000293176046,62.41935821200658,0.04726400136440226,0.029501886316973924,74.525,75.2,,
308.21930499999786,1525,,-0.2297483127777472,2.1178040975640005,23.30632672768221,3.072422032433161,1374,71.60687173321668,44.81764535115523,62.5884698861456,0.04725380106363423,0.029575431048771857,74.525,75.2,,
308.247084999999,1525,,-0.22985985168429118,2.117943863525399,23.305074100214497,3.0845963901579965,1374,71.88674744188626,44.838106968311024,62.373258721377624,0.04723535418259828,0.02946222967227109,74.525,75.2,,
308.27267499999886,1525,,-0.22994701100975135,2.1178167404033035,23.30492258750341,3.085557914501391,1374,71.90868833671338,44.85210903090142,62.3736992960862,0.04721777383855478,0.029451472268366218,74.525,75.2,,
308.2977949999981,1525,,-0.23004405076091686,2.11787298504167,23.305305401137925,3.0828279536422833,1374,71.84624695879849,44.86983692608419,62.452582877176035,0.04720037178941666,0.029477851310120658,74.525,75.2,,
308.3230850000009,1525,,-0.23009329586880486,2.1175265378807713,23.305963783458722,3.0759725890362892,1374,71.68850575899151,44.87906277361615,62.60287098812518,0.0471829491752586,0.029537880800579817,74.525,75.2,,
308.3459100000002,1525,,-0.23022593561297058,2.1169133077715285,23.305822877430042,3.076967583293984,1374,71.71126149584356,44.903990926669195,62.61776740501471,0.0471430994013109,0.029519956330627744,74.525,75.2,,
308.37387999999896,1525,,-0.23044451357085627,2.116490854988631,23.305534360136654,3.079321051159765,1374,71.76522256369603,44.945798731010605,62.628940767400884,0.04708984854525116,0.029491873352864142,74.525,75.2,,
308.3998499999996,1525,,-0.2305141738313101,2.1155636052255207,23.305318231652755,3.083236396627084,1374,71.85580540680853,44.96162574653902,62.57201556922328,0.04705264923362717,0.029441791004197214,74.525,75.2,,
308.42336499999834,1525,,-0.2306123679118158,2.115091932217661,23.30588934040504,3.0780322740601065,1374,71.73627956544013,44.98347180161739,62.7067253475029,0.04701931281661573,0.02948427134819846,74.525,75.2,,
308.4476199999992,1525,,-0.23087380846244257,2.1149328427315326,23.30347205626225,3.099637820560959,1374,72.23232333597593,45.035892183668985,62.34866899433992,0.04696105129007423,0.02927959042511058,74.525,75.2,,
308.4730700000003,1525,,-0.23145312068111695,2.115444380388644,23.301932569517664,3.114485007491925,1374,72.57351963335056,45.15585818330033,62.220846407109256,0.04684761768454184,0.02914898424488853,74.525,75.2,,
308.4950249999985,1525,,-0.23183115472412155,2.116329166172924,23.303377919680006,3.0990041722771307,1374,72.2172654012391,45.23545546097875,62.638006589768494,0.04678474317559427,0.029305030513335006,74.525,75.2,,
308.5156349999998,1525,,-0.2319468151341165,2.1178467227540247,23.304373842215547,3.0894424219911776,1375,71.99752116608225,45.268328974203115,62.87484380160695,0.04678429203695401,0.029415550541922464,74.525,75.2,,
308.54038999999875,1525,,-0.23196122496492078,2.119697888095786,23.303668797328598,3.0979665173252067,1375,72.19398566496017,45.280030178491984,62.719947875753526,0.046813084702903816,0.02936114232469362,74.525,75.2,,
308.5662299999986,1525,,-0.2319006766083123,2.1217298615215787,23.30374608781376,3.096095882539664,1375,72.15063231022998,45.26635926589124,62.738686850666845,0.046872112003943034,0.029406947570447643,74.525,75.2,,
308.58904499999807,1525,,-0.23186362201148927,2.123468401817289,23.303581908991852,3.0986481632702696,1375,72.20960127991589,45.25823814058542,62.6762055715344,0.04691893650877816,0.029407009098219503,74.525,75.2,,
308.61618499999867,1525,,-0.23175742014124642,2.125463223528525,23.303096219793332,3.10311695954491,1374,72.31223308954758,45.225369506962075,62.54179628356575,0.04699714445011504,0.029392858341084082,74.525,75.2,,
308.6430949999988,1525,,-0.23176876308651562,2.1272979016949183,23.30171061268051,3.116072473433471,1374,72.60981902408632,45.21820160586678,62.27560158339863,0.04704516823196512,0.02929766153237822,74.525,75.2,,
308.6668899999987,1525,,-0.2317687038241262,2.12955469350827,23.303178342726135,3.103032776971741,1374,72.3105262050972,45.212594934757,62.52560630871186,0.04710091726832479,0.02945013409898484,74.525,75.2,,
308.68881499999947,1525,,-0.23185709173724145,2.1314395558986967,23.301673111169737,3.118929256123002,1374,72.67626998304199,45.223954558529385,62.22657625258117,0.0471307645849538,0.029327861162880796,74.525,75.2,,
308.71375499999897,1525,,-0.23193028685818828,2.133643430178019,23.302329167080806,3.111376101873311,1374,72.50231008844064,45.23348990382263,62.38903263722959,0.04716955146982164,0.02942862686134183,74.525,75.2,,
308.74007499999925,1525,,-0.23197738482673214,2.1363810925749513,23.302520331716693,3.1092953753070134,1373,72.45441870040436,45.237092088303974,62.4352425976354,0.04722631349523263,0.02948586340066832,74.525,75.2,,
308.76196499999986,1525,,-0.23200888876871603,2.1382440890648446,23.30166648096113,3.1173596691802308,1373,72.63967531243706,45.241062604546975,62.28147690632778,0.04726334807286201,0.02943631121515687,74.525,75.2,,
308.7834100000002,1525,,-0.23205659103602994,2.139030961269647,23.30208694770602,3.112031500949996,1373,72.51682861913687,45.24807929349037,62.396660409870165,0.047273409052246314,0.029497028510498954,74.525,75.2,,
308.80624000000023,1525,,-0.23198586599223364,2.1399845836424793,23.30321220097716,3.0999036461652323,1373,72.23771246917123,45.23244998448957,62.61611620632831,0.04731082628458752,0.029624201964531437,74.525,75.2,,
308.8295949999988,1525,,-0.23179639059822046,2.1399579840355316,23.304203229230794,3.0892199437513352,1373,71.99180938897403,45.18896148645502,62.76958708218824,0.047355768170883154,0.029725020140461682,74.525,75.2,,
308.8550449999981,1525,,-0.23164065343778142,2.1398192632355255,23.304206885515974,3.09025719774076,1373,72.01599306560551,45.15279585346134,62.6982895484449,0.047390626046282594,0.029713111937319004,74.525,75.2,,
308.8784849999994,1525,,-0.2316227561917162,2.139417963561713,23.302814868480034,3.1008589883371713,1372,72.2587429384834,45.13565847991154,62.4639408940967,0.0473997286317181,0.029607738476478622,74.525,75.2,,
308.90107499999925,1525,,-0.23187598019346212,2.1391560423041582,23.302366113631788,3.10446452021257,1372,72.34136883677355,45.18047732850947,62.45455132381005,0.04734691107290101,0.029570300876263663,74.525,75.2,,
308.9272349999994,1525,,-0.23195549073198476,2.13877738588747,23.301517912633702,3.1158446952693493,1372,72.60391097980344,45.19744893802164,62.25208577344327,0.047320754514714604,0.02945815668914066,74.525,75.2,,
308.9493300000001,1525,,-0.23204118250137082,2.1382883433779782,23.301099141578053,3.119262041257113,1372,72.68223407189312,45.21751956475405,62.212616524730734,0.047288934995999246,0.0294196837876902,74.525,75.2,,
308.97268499999865,1525,,-0.23212401847751551,2.1377811881228275,23.300716112690754,3.122388472795101,1373,72.75388739813668,45.2356357381789,62.176245635690165,0.047258785098018175,0.02938373830698672,74.525,75.2,,
308.99841999999995,1525,,-0.2323168358044407,2.1376991953267797,23.301019044944603,3.120162932398769,1373,72.70297591115391,45.27287228038343,62.27100295826787,0.04721810407980314,0.029403186988372222,74.525,75.2,,
309.0217649999987,1525,,-0.23239805496015117,2.137796187342358,23.301587659904538,3.114053357007878,1373,72.56238727593907,45.28761726423949,62.41197259955143,0.04720487224728486,0.02946149193262869,74.525,75.2,,
309.04626499999875,1525,,-0.23249122072995643,2.1378899799220745,23.30206104744146,3.1089669680632874,1373,72.4453380842897,45.305414248767676,62.53737707187605,0.04718839934192249,0.029510387230640745,74.525,75.2,,
309.0687349999994,1525,,-0.23264345838947958,2.1381153557710992,23.301631891131887,3.113341794243303,1372,72.54594444073352,45.33488943989763,62.4912802354293,0.04716269041762391,0.029472569035445317,74.525,75.2,,
309.08999999999816,1525,,-0.23274689160786238,2.138324720955528,23.302482875472077,3.105642456576205,1373,72.36918016170604,45.35626317829498,62.67345170547494,0.0471450814311972,0.02954744984228821,74.525,75.2,,
309.1126049999986,1525,,-0.2327218921193375,2.1386007808567027,23.303105872727127,3.1003764436818098,1373,72.24840051242643,45.351814334284676,62.77206694213853,0.047155793263159086,0.029600666114246672,74.525,75.2,,
309.13717500000075,1525,,-0.2327027708005346,2.138293265070494,23.302877360830454,3.1030240989956597,1373,72.30939002659727,45.34831869845085,62.71428742763639,0.047152647031730874,0.029571446589218554,74.525,75.2,,
309.1604450000003,1525,,-0.23270078302371205,2.1380989704261006,23.303006695528584,3.1020556593293245,1373,72.28722379925358,45.34715193298295,62.731904131378734,0.04714957564668948,0.029577826593033138,74.525,75.2,,
309.1822749999985,1525,,-0.23258507817714502,2.13866862330335,23.30321170984779,3.1006811099505045,1373,72.25582834990244,45.32404904054301,62.72718765475782,0.04718617750568314,0.029598562111096984,74.525,75.2,,
309.2096950000003,1525,,-0.23239822493354315,2.1389804781934676,23.30338532634676,3.0993087049676853,1373,72.22438499716273,45.288079637154276,62.7046940433392,0.04723054047181659,0.029615765897868088,74.525,75.2,,
309.2362199999988,1525,,-0.23220535975179551,2.1401712927474863,23.302883186803086,3.1038860078700523,1373,72.3294930665484,45.251131409614906,62.562489367899445,0.04729542060229559,0.029589192485814503,74.525,75.2,,
309.26033000000007,1525,,-0.23214022237194853,2.14152379725388,23.303078698173703,3.101604305416036,1373,72.27692921970427,45.23869327138939,62.59077932582715,0.047338321299573397,0.029629424221167017,74.525,75.2,,
309.28367999999784,1525,,-0.2320260280229911,2.143401535257111,23.303244800722375,3.0996650003854183,1373,72.23225230421262,45.21650837689705,62.598779540285776,0.04740307494313872,0.029673746378971858,74.525,75.2,,
309.3090299999993,1525,,-0.23196927739663134,2.1449456040366925,23.302943110379463,3.1022696577949174,1373,72.29201334865132,45.205479628993245,62.531775690041144,0.04744879650963814,0.02967057500103099,74.525,75.2,,
309.33082999999823,1525,,-0.2319545888837919,2.146232870002996,23.302686003689473,3.105500973485647,1373,72.36651406928802,45.202622396597526,62.46345147054871,0.04748027340476924,0.029657817536271884,74.525,75.2,,
309.3526349999998,1525,,-0.2319431604906046,2.147158614450345,23.302691023618152,3.104876365428627,1373,72.35197461011782,45.199545086316725,62.47175053601916,0.04750398727133107,0.029676572422808245,74.525,75.2,,
309.3786499999985,1525,,-0.23200506167707885,2.1483322551232678,23.302610784082628,3.104674880204882,1373,72.34703034453273,45.21081440372154,62.49159666736498,0.047518105644795174,0.029694822923517793,74.525,75.2,,
309.4006199999992,1525,,-0.2320568988143517,2.1491057787447,23.30214678916132,3.108870199214073,1372,72.44334973053552,45.22062109930967,62.42204600907455,0.047524906259580495,0.029666018851124888,74.525,75.2,,
309.4234249999989,1525,,-0.2322309120920105,2.150355812450986,23.30193242902598,3.109245533825212,1372,72.4514293344459,45.254451588715234,62.46177888335974,0.04751700080235209,0.029679963973169438,74.525,75.2,,
309.4495549999997,1525,,-0.23233593812646156,2.15135356315359,23.302221198464615,3.1061061160291983,1373,72.37917178161618,45.276172952671416,62.554146224938236,0.047516241388212435,0.029723379118577028,74.525,75.2,,
309.47167499999887,1525,,-0.2324588780459481,2.1519394178650435,23.302018732281162,3.1070010136803226,1373,72.39939582199544,45.29980721991165,62.56931664359173,0.04750438357095597,0.029723168176097808,74.525,75.2,,
309.4938649999984,1525,,-0.23254313970292845,2.152036646697272,23.301654315217892,3.10938963128678,1373,72.45392231956737,45.31579394901547,62.54429366728321,0.047489770324194595,0.029702141413482583,74.525,75.2,,
309.5165149999987,1525,,-0.23273916157736846,2.1523477102022777,23.301787029938563,3.1070303586287173,1373,72.39935971232,45.35363514084935,62.64369646508302,0.047457005453212055,0.029728822447528058,74.525,75.2,,
309.54347999999857,1525,,-0.23290975002424266,2.1520455710707442,23.30217135817228,3.102731272406857,1372,72.30037578798449,45.3867461298547,62.77525619361645,0.04741572715773872,0.02976534419933665,74.525,75.2,,
309.56449499999917,1525,,-0.23301266022632888,2.1521708208558934,23.302152037090153,3.1027544360898798,1373,72.3008556035223,45.40762218489452,62.8037134634993,0.0473966862235707,0.02976687900704519,74.525,75.2,,
309.5906499999985,1525,,-0.23316344493349875,2.1516389963473124,23.301934076461087,3.105019047753141,1373,72.35294915689967,45.437788916708435,62.800189136969585,0.047353514500704706,0.029738096669444877,74.525,75.2,,
309.61575499999896,1525,,-0.23328877408381868,2.1508154952706247,23.302191061360567,3.103632263510235,1373,72.32143198851847,45.46250446165681,62.86173159413423,0.047309657062219866,0.029739669640558027,74.525,75.2,,
309.64193999999947,1525,,-0.23333418636112047,2.150012057845078,23.302819952401876,3.0981514203000176,1373,72.19566473252947,45.47144196148101,62.98361837922489,0.04728268920229886,0.02978034852661089,74.525,75.2,,
309.6645449999999,1525,,-0.2332663320599514,2.150500494467348,23.302651480741787,3.0998818402676047,1373,72.23546615523648,45.45824007129772,62.930638494955396,0.047307165677651725,0.029770701414812622,74.525,75.2,,
309.69079499999805,1525,,-0.2333177246660825,2.1499930878235682,23.302326127970392,3.1044182026630778,1373,72.34016539606272,45.46826530859813,62.8534163001414,0.04728557540586447,0.029720599559765266,74.525,75.2,,
309.71536500000025,1525,,-0.2332443922231031,2.149708327784872,23.302716205211844,3.1005508276597538,1373,72.25125601678994,45.45397621957762,62.910984148171636,0.047294175484233314,0.029753231241894492,74.525,75.2,,
309.7420150000006,1525,,-0.2331767241824086,2.1483105433131824,23.302752914687602,3.099439256700939,1373,72.22546717298498,45.4407895691751,62.91518954157995,0.04727713940891765,0.02974450186895753,74.525,75.2,,
309.76474499999915,1525,,-0.2331250610118249,2.1486774559223165,23.30277810685933,3.098676579886037,1373,72.20777276600609,45.43072165580012,62.91666383759167,0.04729569281776962,0.0297568720598161,74.525,75.2,,
