Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.40903000000026,1763,,-2.2735127695791895,16.781149210136128,35.01235923374424,30.377146265628987,2718,1063.5755575481944,877.4771641621354,82.50256955744057,0.0191243144500059,0.015778050831499777,74.4125,73.7375,,
22.432000000000464,1763,,-2.2750923791806787,16.78311543355608,34.99951380833269,30.395793871492007,2717,1063.8380073205187,877.6598170635586,82.49938534101769,0.019122574723437154,0.01577600660821246,74.4125,73.7375,,
22.455070000000298,1763,,-2.277195778671088,16.788634200489845,34.9886237481218,30.406016319778583,2717,1063.864664691984,878.3157420917853,82.55897307634334,0.01911457736201591,0.015780798777963533,74.4125,73.7375,,
22.481095000000206,1763,,-2.2791559624106874,16.796985412556577,34.978199487866206,30.41187055491304,2716,1063.7524750689126,878.8519614544442,82.61808851702177,0.019112417277602285,0.015790313824152018,74.4125,73.7375,,
22.50430500000017,1763,,-2.28018332711523,16.79951585090273,34.96869678691504,30.42054739624329,2715,1063.7668979912094,879.1133198325359,82.64153749215465,0.019109613598054576,0.015792478486242156,74.4125,73.7375,,
22.526225000000093,1763,,-2.280645502929608,16.803892350829162,34.958766083341345,30.427187372419343,2715,1063.6969259264054,879.2074127251657,82.65581965083125,0.01911254626339456,0.015797631770153094,74.4125,73.7375,,
22.55204500000039,1763,,-2.280882243543846,16.802042416447087,34.95033541999319,30.43957973022294,2715,1063.8735216149175,879.2389391258424,82.64506271301806,0.01910975693723486,0.015793270605083072,74.4125,73.7375,,
22.575000000000465,1763,,-2.2807695032581523,16.798427516518245,34.944327798593584,30.433982492540085,2715,1063.495060435979,879.1739664106684,82.66836388034108,0.01910705748613077,0.01579549180946054,74.4125,73.7375,,
22.59622999999998,1763,,-2.2802538534858368,16.789672831214364,34.933476368949876,30.45213691842453,2715,1063.7990054238094,878.9696604019216,82.62553883961819,0.01910153852584291,0.015782749133634966,74.4125,73.7375,,
22.621140000000132,1763,,-2.2793875226197113,16.775745445470623,34.926719394159065,30.440189914467073,2715,1063.1759714475022,878.6662601557266,82.64542124286653,0.0190922836191496,0.015778898221928996,74.4125,73.7375,,
22.643919999999927,1763,,-2.2785986092784096,16.76173241658374,34.91966584945578,30.450165166354406,2715,1063.309592669834,878.4901800680353,82.61847594756097,0.019080159114909644,0.015763736669107985,74.4125,73.7375,,0.23147999999998137,1459,
22.667505000000354,1763,,-2.2778759711894567,16.73862116804497,34.917366012749135,30.44172134673448,2716,1062.9447263220463,878.2542083796295,82.62463575302974,0.01905897063553793,0.01574740506589011,74.4125,73.7375,,
22.691960000000428,1525,,-2.2765995691171925,16.710296133107196,34.91151068487698,30.44414180483156,2715,1062.850981911287,877.6862592495147,82.5784869362592,0.019039031267728525,0.015722143948211503,74.4125,73.7375,,
22.715260000000242,1525,,-2.2757417118649435,16.688189840151843,34.90473510517371,30.447388046120995,2715,1062.7580143942857,877.2396529142144,82.54368737122093,0.019023524284057628,0.015702718412020825,74.4125,73.7375,,
22.738155000000262,1525,,-2.2753213678988047,16.67041662825915,34.90149248672097,30.42727436525405,2715,1061.9572876503119,877.0295390520778,82.58614063401689,0.019007816596778578,0.015697822146071558,74.4125,73.7375,,
22.76410000000056,1525,,-2.2748450915303136,16.65708904998952,34.899045121256485,30.40366257947996,2714,1061.0587922127283,876.7344505988024,82.6282631116475,0.018999012800983085,0.015698554285811895,74.4125,73.7375,,
22.786805000000168,1525,,-2.274503017738567,16.64363761986433,35.122647150701106,29.11247720067894,2712,1022.507264402277,875.7245282058177,85.64482216346272,0.019005562918242992,0.016277280562494226,74.4125,73.7375,,
22.80903000000026,1525,,-2.22799940976142,16.62792638093536,36.17799851468552,25.17705531888958,2710,910.8554699309424,857.2639553254057,94.11635365053034,0.019396507082376543,0.01825528520149967,74.4125,73.7375,,
22.8371950000003,1525,,-2.0984894034612553,16.547723591236924,37.23265896644485,21.658330871521198,2639,806.397247121773,786.3420204668296,97.51298423617821,0.021043926383856472,0.02052056061736291,74.4125,73.7375,,
22.858445000000298,1525,,-1.977109920831964,16.441687897794832,37.87363983314198,19.64318714683726,2555,743.9589951743181,717.2277455706795,96.40689207644097,0.02292394291678246,0.0221002609074474,74.4125,73.7375,,
22.881740000000224,1525,,-1.8333300393427043,16.23660364028726,38.42279489701109,17.929228525032702,2516,688.8910702789722,655.0280838443284,95.08442076031982,0.02478764505026321,0.02356918871616686,74.4125,73.7375,,
22.907340000000318,1525,,-1.6818335236177722,15.943566852288548,38.88876789576382,16.525654524042682,2449,642.6623431110752,584.7998546948995,90.99644019345087,0.027263287985265644,0.024808621546280527,74.4125,73.7375,,
22.930250000000466,1525,,-1.561899220363023,15.672306320668623,39.21122652740655,15.57653203908753,2369,610.7749262960671,525.4542451488346,86.03074922137944,0.029826205545697797,0.025659708095272446,74.4125,73.7375,,
22.95631500000041,1525,,-1.4487548831112311,15.296250553093634,39.49857259866318,14.738910672601873,2314,582.1659332269767,475.9449857553765,81.75418013850246,0.03213869461996079,0.026274726293765944,74.4125,73.7375,,
22.978360000000336,1525,,-1.3686710516393654,14.973769361647253,39.69848450556107,14.158440983149978,2292,562.0686499924802,445.44453409142346,79.25091251707117,0.033615339768820744,0.02664046351250436,74.4125,73.7375,,
23.00487000000011,1525,,-1.2948603591167775,14.615694643975765,39.87027714454922,13.709489073256911,2260,546.6011288609222,415.56215521156565,76.02658195704197,0.03517089913188753,0.026739232453533036,74.4125,73.7375,,
23.03028500000015,1525,,-1.2353810426398684,14.25551142974458,40.014225937967375,13.333983462804827,2232,533.5490269337929,391.52553854875134,73.38136118414008,0.03641017003024832,0.026718278377656043,74.4125,73.7375,,
23.05317500000028,1525,,-1.1972114264742115,13.945282392171139,40.10901318737653,13.099688405188653,2209,525.4155749942352,375.51506119749234,71.47010463129352,0.03713641297821869,0.026541433211842158,74.4125,73.7375,,
23.075130000000353,1525,,-1.1715907761169553,13.653358863926275,40.18422464982385,12.9192838009243,2196,519.1514025711722,365.20873396516834,70.34724979195268,0.03738508308847964,0.02629937778518183,74.4125,73.7375,,
23.101330000000075,1525,,-1.1571657904082762,13.294936909242672,40.239916943865445,12.81105339019913,2180,515.5157243850388,358.24062500035546,69.4916969657332,0.03711175110089617,0.025789585613711915,74.4125,73.7375,,
23.124205000000075,1525,,-1.1509595782283621,13.002167115342951,40.272154603907836,12.779925688657258,2168,514.6751431600584,354.26138648861024,68.83203729511351,0.03670218548010166,0.025262861997785307,74.4125,73.7375,,
23.146515000000598,1525,,-1.1497970187508553,12.732097628410305,40.28983761570034,12.793188692418273,2163,515.435495004546,353.0474185738074,68.49497599514244,0.036063420828407945,0.02470163143944522,74.4125,73.7375,,
23.17372999999998,1525,,-1.157130456603796,12.432451742238259,40.309856708257556,12.778598154572562,2155,515.1034605432244,353.96508960108565,68.71728045231858,0.03512338393667432,0.024135834244109103,74.4125,73.7375,,
23.200395000000483,1525,,-1.1689494128538302,12.147272331181279,40.29889712578177,12.866379678608949,2148,518.5009110495112,356.4528157402425,68.74680606032825,0.03407820557106595,0.023427677892780687,74.4125,73.7375,,
23.222450000000187,1525,,-1.1806417301041727,11.94089497970469,40.28409851757245,12.967526730129366,2143,522.3851243257856,359.25912260326896,68.77284705741677,0.03323755537000256,0.02285841312023608,74.4125,73.7375,,
23.243470000000205,1525,,-1.1962610309817507,11.75085935663974,40.28624269136484,12.977713905658586,2141,522.823331982462,363.6874201689611,69.56220159301554,0.0323103266843284,0.022475774583514418,74.4125,73.7375,,
23.266555000000167,1525,,-1.213529355660331,11.563363991142872,40.30201798001681,12.950056313545964,2139,521.9134023907596,368.62383811110055,70.62931061408338,0.03136900763226755,0.022155713837149774,74.4125,73.7375,,
23.289415000000503,1525,,-1.230567392600123,11.39502372744624,40.315535254254286,12.926347219182727,2139,521.132607023693,373.6646403510263,71.70241034908756,0.030495322535045274,0.021865881301355933,74.4125,73.7375,,
23.315335000000427,1525,,-1.2491613185825605,11.214506907791474,40.31041564101835,12.991851664557945,2137,523.7069405447869,378.95801445735515,72.36070120879886,0.02959300629609316,0.021413706864617008,74.4125,73.7375,,
23.338615000000225,1525,,-1.2634947245757695,11.077729031764859,40.29288152126861,13.08914799263545,2135,527.3994892816111,382.9603540144447,72.61295503643512,0.02892656880964504,0.02100443640333102,74.4125,73.7375,,
23.360570000000298,1525,,-1.2786558847422327,10.95138724721444,40.2769269558753,13.177661693651348,2134,530.7557174844313,387.43429848955884,72.99672631429043,0.028266437147948,0.02063357376368852,74.4125,73.7375,,
23.386385000000242,1525,,-1.2934246466125683,10.832101139045978,40.28525204156246,13.166171040278773,2134,530.4025187799509,391.8080666662592,73.86994834932324,0.027646447484382004,0.020422416477135757,74.4125,73.7375,,
23.40858500000043,1525,,-1.304337251024689,10.743960906186068,40.29058781715432,13.15524752161164,2133,530.0326555258955,394.97779845026736,74.51952145446069,0.027201429924266662,0.020270375408333985,74.4125,73.7375,,
23.43472999999998,1525,,-1.3165488034032857,10.649835278173907,40.29554416790197,13.161024056082322,2132,530.3306261466856,398.52183460953717,75.14592123505025,0.026723341993565745,0.02008150152585802,74.4125,73.7375,,
23.458110000000335,1525,,-1.3265133114112926,10.57661366018428,40.30181912404156,13.148016713344706,2132,529.8889914210937,401.47006416405634,75.76493768767787,0.02634471310384493,0.019960055467125617,74.4125,73.7375,,
23.482445000000297,1525,,-1.3355545226104595,10.508584997172857,40.29801273745396,13.1968339146533,2131,531.8061811867631,404.0562716449286,75.9781074268916,0.026007726484214698,0.01976017836746878,74.4125,73.7375,,
23.50489000000013,1525,,-1.3423469286636183,10.457476988273603,40.2989304698989,13.203347381336565,2130,532.0807780904039,405.9977479369346,76.30378030080858,0.02575747535894709,0.019653927408925888,74.4125,73.7375,,
23.526845000000204,1525,,-1.3488465731350676,10.401171901196268,40.29599340637708,13.231193847343839,2130,533.1641000310643,407.92834119285106,76.51084181569679,0.02549754662983575,0.01950838756883716,74.4125,73.7375,,
23.55345000000065,1525,,-1.3561703927062234,10.34113127643989,40.30056016894093,13.241787421137692,2130,533.6514507098848,410.15003098148316,76.85728773638391,0.025213045215902365,0.019378062708690656,74.4125,73.7375,,
23.59665500000026,1525,,-1.3653229659559774,10.257042251125148,40.315139567561786,13.199533741072736,2130,532.1410449980883,412.9804741247858,77.6073332449425,0.024836627622316806,0.019275044365656847,74.4125,73.7375,,
23.619415000000036,1525,,-1.3690534112984476,10.216349293139363,40.33260593439962,13.140698192702551,2131,529.9986019091493,414.16025115338664,78.14364974954796,0.02466762385981768,0.019276181590551847,74.4125,73.7375,,
23.643005000000354,1525,,-1.3722776232139335,10.18057936881695,40.33254238976857,13.145575247285146,2131,530.1944708990206,415.20135036770364,78.31114301582028,0.02451962008264423,0.019201594749855312,74.4125,73.7375,,
23.66976500000013,1525,,-1.3751988330096125,10.146658125783352,40.33210937835993,13.172463999918882,2132,531.2732588272369,416.188259116308,78.33788962671035,0.024379972052377786,0.01909875559741454,74.4125,73.7375,,
23.701415000000036,1525,,-1.3782668293733347,10.108378972795105,40.34837693978833,13.114969391712977,2132,529.1677285706216,417.2517240655067,78.85056127526514,0.024226092763149694,0.01910241011880992,74.4125,73.7375,,
23.724610000000336,1525,,-1.3803610096689454,10.087792570633605,40.35585374631588,13.110359853949298,2133,529.0797648275491,418.01712902190275,79.00833802595972,0.024132486135765595,0.019066676220213546,74.4125,73.7375,,
23.746840000000315,1525,,-1.3816750372091018,10.073079425418376,40.35533492954673,13.13012326952248,2133,529.8705222078148,418.494212317892,78.98046688352271,0.024069817763134976,0.019010454447337084,74.4125,73.7375,,
23.77286500000069,1525,,-1.3824311018134705,10.05579322208845,40.3655720009776,13.095496251032442,2134,528.6071968095823,418.78218861687486,79.22370167194882,0.02401198879852086,0.019023186371241934,74.4125,73.7375,,
23.796805000000166,1525,,-1.3827253098798078,10.041258384996034,40.36874864799941,13.107086436915754,2134,529.1166778794543,418.8971599000042,79.16914688435492,0.023970700559041755,0.018977399134796652,74.4125,73.7375,,
23.822880000000353,1525,,-1.3826644672162514,10.033255416853464,40.36710624895217,13.114723751498795,2134,529.4034471024084,418.91353715753684,79.1293557777877,0.02395065932920748,0.018952002431734487,74.4125,73.7375,,
23.845475000000093,1525,,-1.3830602708462447,10.029387746391851,40.359924017368414,13.139431454478292,2134,530.3064551341644,419.10244984009586,79.03023728686566,0.023930634980106794,0.018912437609032075,74.4125,73.7375,,
23.868110000000335,1525,,-1.3847966031128571,10.024098990154698,40.34741019165311,13.184305432508799,2135,531.952579377473,419.7745411866994,78.91202288706789,0.023879721151779828,0.018843971020660488,74.4125,73.7375,,
23.893820000000296,1525,,-1.3863750821942649,10.016887813761457,40.3526673723082,13.179156689320289,2136,531.8141261316721,420.52806586590697,79.07425643706732,0.023819784282734468,0.018835317306485713,74.4125,73.7375,,
23.916475000000094,1525,,-1.386981947648019,10.011314144133571,40.35950050226433,13.169107600905372,2137,531.4986048331134,420.92035253393686,79.19500610281051,0.02378434324656802,0.01883601208563294,74.4125,73.7375,,
23.938794999999924,1525,,-1.3868047654975144,10.0049948894532,40.36512246244945,13.165918803363933,2138,531.443924828451,420.9382977235737,79.20653112357088,0.023768316980327102,0.018826059386571767,74.4125,73.7375,,
23.964990000000224,1525,,-1.386269352910808,9.9927057868831,40.367081575976606,13.18654369208342,2138,532.3022849235111,420.7588630465653,79.04509805119962,0.023749246099130202,0.018772614865478165,74.4125,73.7375,,
23.98991500000004,1525,,-1.385641654739097,9.98466704115986,40.38051300728552,13.14952835715391,2138,530.9847008657233,420.52089102950004,79.1964232385374,0.023743569592264143,0.018804057866226184,74.4125,73.7375,,
24.011710000000427,1525,,-1.3848798251379817,9.982725976010014,40.38446704130486,13.135634589807788,2137,530.4756021587167,420.2494090166591,79.22125113888306,0.0237542891478862,0.01881844506210337,74.4125,73.7375,,
24.03729500000039,1525,,-1.3843300090177049,9.982496793923644,40.38354512369904,13.159972407977714,2137,531.4463395642023,419.977023434876,79.02529233323283,0.02376914982700616,0.01878364013591572,74.4125,73.7375,,
24.06007500000065,1525,,-1.3837875564887578,9.983247600789907,40.39546674900603,13.119577651300137,2136,529.9714627740974,419.70814694430663,79.19448053813588,0.02378616587138738,0.0188373305017846,74.4125,73.7375,,
24.081814999999946,1525,,-1.383614038572572,9.990786279867786,40.401809280833575,13.09426632896121,2136,529.0320508951315,419.60254561688555,79.3151463898852,0.02381011837089708,0.018885030241481967,74.4125,73.7375,,
24.108020000000018,1525,,-1.3836206446951542,10.011219016135337,40.40833171302791,13.086402570551098,2135,528.7996960010499,419.476237383962,79.32611167445322,0.023865997937260273,0.018931968175933782,74.4125,73.7375,,
24.13006500000041,1525,,-1.3836192561404654,10.026598863713346,40.4057770426996,13.110332763046857,2134,529.7331825792711,419.3135967002139,79.15562220561223,0.023911933556692678,0.018927639788192674,74.4125,73.7375,,
24.154415000000036,1525,,-1.3844090258106236,10.041279052580395,40.41195607930548,13.08708131140645,2134,528.8745551628571,419.47612470363487,79.31486221235676,0.023937665247753214,0.018986126208110674,74.4125,73.7375,,
24.179570000000297,1525,,-1.3855764113800146,10.06012677964562,40.4034946930525,13.143353283782753,2134,531.0374046502307,419.7803779959564,79.04911675147366,0.023965214447785658,0.018944290348571115,74.4125,73.7375,,
24.202020000000484,1525,,-1.3869783394142583,10.07781811112084,40.38424147894802,13.219901453431659,2134,533.87569262328,420.22456652778413,78.71206206503734,0.023981982287212426,0.018876712782336907,74.4125,73.7375,,
24.222990000000223,1525,,-1.3891038677789953,10.092670560536932,40.36866524761494,13.281952861657555,2135,536.1747089068551,421.01174917598547,78.52137413089436,0.023972420200363893,0.01882347375375783,74.4125,73.7375,,
24.245345000000206,1525,,-1.3912196601202083,10.106404332546425,40.37398106402331,13.267426452258217,2136,535.6588243517953,421.9085404825929,78.76441520274544,0.023954016955870072,0.018867241372857547,74.4125,73.625,,
24.268125,1525,,-1.3924984794543354,10.124568979831718,40.38487727809716,13.218113751953108,2137,533.8119017205546,422.42096526407613,79.13292377006788,0.023967960429005578,0.01896654785552502,74.4125,73.625,,
24.295060000000056,1525,,-1.3929562493177843,10.142550510126034,40.38981535099222,13.211618206524479,2137,533.6148198493307,422.5854085380085,79.19296706514409,0.024001184861577596,0.019007250422673497,74.4125,73.625,,
24.31720500000054,1525,,-1.3929351286996077,10.154491402541003,40.400259836294026,13.177096058604814,2136,532.3581046554403,422.5102943509688,79.36580483252553,0.02403371358830353,0.01907455022050115,74.4125,73.625,,
24.33897999999998,1525,,-1.3920910525755434,10.16592769905718,40.40437863227353,13.171993985292698,2136,532.2062323237957,422.2047920078315,79.33104995113266,0.02407819117995376,0.019101481872298338,74.4125,73.625,,
24.365235000000336,1525,,-1.3906931320746203,10.176070275974228,40.4082829244991,13.171393994987843,2136,532.2334150595173,421.71951560561246,79.23582091486185,0.02412994869673231,0.019119562936190854,74.4125,73.625,,
24.388045000000393,1525,,-1.389696537762484,10.179458483754775,40.4100712819743,13.166249661135888,2136,532.0490873227711,421.38120773747136,79.19968622779304,0.024157362257352433,0.019132555108734427,74.4125,73.625,,
24.411375,1525,,-1.3885571399716397,10.180592982620151,40.411788722144735,13.167850926943204,2136,532.1364095843264,421.02519629372006,79.11978746626266,0.024180483905095928,0.01913154747402575,74.4125,73.625,,
24.43697999999998,1525,,-1.3868013666965517,10.1756924660103,40.42900236043393,13.108115717692224,2136,529.9480412914199,420.52503583776155,79.35212569386847,0.02419759015236391,0.01920130215259095,74.4125,73.625,,
24.459075000000187,1525,,-1.3852043808388388,10.168859881134562,40.428357899680805,13.115268204072079,2136,530.2287569045299,420.1101740130945,79.23187276105004,0.02420522165411211,0.01917825042251624,74.4125,73.625,,
24.481360000000336,1525,,-1.3838760842954376,10.15685569424219,40.425506603094014,13.138205274047806,2137,531.1186040588242,419.7915368594065,79.03913243696363,0.02419499871347775,0.019123517076267325,74.4125,73.625,,
24.503180000000167,1525,,-1.3823646073370988,10.14501469718693,40.429386762386784,13.131786941036447,2137,530.9100931204225,419.4764409983134,79.01082432485732,0.024184945102143935,0.01910872448771813,74.4125,73.625,,
24.525985000000336,1525,,-1.3808091946459529,10.133544633009295,40.441162407438526,13.080190575963185,2138,528.9781114027741,419.0754084851237,79.22358212021209,0.024180718858307845,0.019156831661969128,74.4125,73.625,,
24.55221000000043,1525,,-1.3787667911894843,10.122842349317818,40.446007099573954,13.0684411986883,2138,528.5662655025117,418.5394555809529,79.1839137109979,0.02418611247837274,0.019151510434919566,74.4125,73.625,,
24.574,1525,,-1.3776272958052704,10.114141916810068,40.44549080440634,13.07264953781132,2138,528.7297266707745,418.2440775675669,79.10356775305655,0.02418239123822653,0.019129134237439737,74.4125,73.625,,
24.595100000000095,1525,,-1.3769562983410957,10.107861118381512,40.446704581850526,13.073852310985744,2139,528.7942421691841,418.0919785580848,79.06515336532713,0.02417616609924327,0.019114922804222913,74.4125,73.625,,
24.6204450000003,1525,,-1.3761404647046693,10.098879303988651,40.45268797050714,13.06187407755546,2139,528.3879163694069,417.8858866960197,79.0869498998662,0.024166595775307484,0.019112623493320612,74.4125,73.625,,
24.644400000000374,1525,,-1.3756208347346819,10.09162343834424,40.45509344400323,13.057235949436858,2139,528.2317004548663,417.7186683386191,79.07868232423704,0.024158899764957532,0.019104539598161618,74.4125,73.625,,
24.67005000000028,1525,,-1.375097578415895,10.082511650157032,40.45214609338988,13.068157875728472,2139,528.6350315604517,417.5540000819355,78.98719819028611,0.024146605344886093,0.0190727270199914,74.4125,73.625,,
24.692320000000297,1525,,-1.374751443142722,10.075422186327057,40.45395841349703,13.059886204964485,2139,528.3240934206368,417.45128670627275,79.0142437009606,0.024135563854223618,0.01907053324237721,74.4125,73.625,,
24.718615000000224,1525,,-1.3743341582149802,10.068966110823423,40.45694918070817,13.057091951247402,2139,528.2501055194499,417.34606779682105,79.0053922254171,0.0241261794174262,0.019060982677745416,74.4125,73.625,,
24.741625,1525,,-1.3743103080609815,10.06394873238792,40.45292436572344,13.075608731319292,2139,528.9466110438524,417.32930574708087,78.89819067438587,0.024115125858156478,0.01902639798093643,74.4125,73.625,,
24.764305000000167,1525,,-1.3756686818411652,10.06194255151864,40.43170769404491,13.163246771850096,2139,532.2125457840233,417.7502648780882,78.49312613679255,0.024086023151786658,0.018905872533868957,74.4125,73.625,,
24.789064999999944,1525,,-1.377629381529686,10.055761581518812,40.419608386308205,13.192398777763653,2139,533.2315922732179,418.4783588241674,78.4796634123184,0.024029346726013028,0.018858150430753975,74.4125,73.625,,
24.81410499999998,1525,,-1.3794420629281603,10.045041939593943,40.43370111988183,13.147489177813245,2141,531.6016478925817,419.25781498963073,78.86691409849584,0.023959104828713527,0.018895806624030065,74.4125,73.625,,0.23666999999945984,-2099,
24.84053500000015,1525,,-1.3809698330486595,10.03072391215673,40.41479100792702,13.229690805906815,2142,534.6751890202175,419.9179808883592,78.53702388133085,0.023887340787208475,0.018760406538664808,74.4125,73.625,,
24.862335000000428,1763,,-1.3819255778863853,10.022104357911735,40.41521602871741,13.223926194007017,2142,534.4478338786084,420.2855638599172,78.63921176549825,0.02384594004578311,0.01875225929007713,74.4125,73.625,,
24.88842000000039,1763,,-1.3833160904991588,10.01913455549698,40.411155419967166,13.234890282692177,2143,534.8372081800868,420.90355676486405,78.69750838710164,0.023803872394202945,0.01873305447388283,74.4125,73.625,,
24.910470000000206,1763,,-1.3846975485781854,10.020892492765233,40.41161514288021,13.224560099211905,2144,534.4258331632412,421.55151537394096,78.87932978067273,0.02377145408640297,0.018750763662475006,74.4125,73.625,,
24.933470000000206,1763,,-1.3866445007536687,10.031357168160639,40.412033154603556,13.215163022141583,2145,534.0516061942766,422.2918825751552,79.07323518497844,0.023754558356625197,0.01878349779648719,74.4125,73.625,,
24.95838500000024,1763,,-1.3883492277809046,10.044384166902384,39.9647029047357,15.229675446042178,2147,608.6494545366238,423.25653545876025,69.54028009127083,0.023731196863895923,0.0165027407681641,74.4125,73.625,,
24.982325000000188,1763,,-1.4062053219856927,10.059349155342868,39.58950668962561,16.466137081331716,2160,651.8862441336743,431.2420357578125,66.15295837863746,0.023326457815425593,0.015431141929848916,74.4125,73.625,,
25.008415000000504,1763,,-1.4545768718585883,10.096399147896536,38.79057929784173,19.244581078848608,2193,746.5084483928215,452.8285583405327,60.659535644297094,0.022296295058987683,0.013524829048664285,74.4125,73.625,,
25.030535000000615,1763,,-1.513632742206928,10.154554989015224,38.2678651634964,20.983994775660697,2211,803.0126826664965,475.0854689965658,59.16288487735829,0.021374164548671196,0.012645572365427469,74.4125,73.625,,
25.057305000000166,1763,,-1.6298145064636194,10.296249460682871,37.49427125161232,23.588838181328388,2290,884.446297281116,530.0221090930311,59.92699734538734,0.019426075410895062,0.011641463695800026,74.4125,73.625,,
25.083765000000597,1763,,-1.761646901452719,10.502137803429601,36.76328046604169,26.070414156556502,2363,958.4339475033505,591.131075681641,61.6767673162552,0.01776617443317364,0.010957602066148526,74.3,73.7375,,
25.105340000000318,1763,,-1.8678771109704702,10.692314753900114,36.305525772351395,27.512893968455963,2426,998.8700810437492,643.3383325954655,64.4066075062757,0.016620049221633272,0.01070440986952717,74.3,73.7375,,
25.127555000000168,1763,,-1.9688520543635093,10.905323313455783,35.91911679959025,28.70960595199682,2471,1031.2236894599853,690.8449775571801,66.99273732927438,0.015785485409500814,0.010575128776537813,74.3,73.7375,,
25.15380000000028,1763,,-2.0727392670094336,11.169483845966026,35.580041576861895,29.713432030084107,2521,1057.2051470216525,741.800900457519,70.16622105438219,0.015057253016378176,0.010565105436189543,74.3,73.7375,,
25.175385000000244,1763,,-2.1536879652094454,11.427856325658732,35.3499347833677,30.344495890398665,2559,1072.675950759762,782.6152274440935,72.95914734452448,0.014602138988504522,0.01065359610007527,74.3,73.7375,,
25.197600000000094,1763,,-2.219525510729883,11.701492979763605,35.16420929761687,30.83608785156422,2575,1084.326647132105,811.5468778638094,74.84339520846778,0.014418751767691852,0.01079148336962155,74.3,73.7375,,
25.223570000000297,1763,,-2.2805034124852765,12.08365664455728,35.00108558795227,31.23616291316294,2608,1093.2996115628364,844.5632867690588,77.24902468059811,0.014307579827184093,0.011052465871897716,74.3,73.7375,,
25.24563500000024,1763,,-2.322613399837798,12.402888099858654,34.895824807592234,31.473822446659398,2632,1098.3049941238903,868.0872795114597,79.03881746471765,0.014287604936267151,0.011292753985656183,74.3,73.7375,,
25.267360000000334,1763,,-2.3561328313294005,12.709363579650368,34.81899690286501,31.62162879074806,2647,1101.0333949286037,885.6433556656347,80.4374653616264,0.014350430676576605,0.011543122704715513,74.3,73.7375,,
25.293564999999944,1763,,-2.382285434366548,13.097086286234997,34.754946787990086,31.688004977910953,2663,1101.31492682486,900.6325908938169,81.77793371877567,0.014542096764716258,0.011892226253569884,74.3,73.7375,,
25.31647999999998,1763,,-2.398402901021228,13.402938770692053,34.71090870892568,31.738243867906032,2676,1101.6632854805066,911.2452429421805,82.71540451170864,0.014708377217331037,0.012166093712423361,74.3,73.7375,,
25.3385700000003,1763,,-2.407667873945409,13.72097652968237,34.660106077916616,31.814308177013114,2683,1102.6872962108046,917.3305488080744,83.19045226695938,0.014957505282594812,0.012443216292444964,74.3,73.7375,,
25.36628000000026,1763,,-2.41185954644827,14.076788762072871,34.63389047431511,31.77737230453204,2691,1100.574031956697,921.6537389559503,83.7430024872887,0.015273402761886544,0.012790406054780271,74.3,73.7375,,
25.387615000000224,1763,,-2.412556619669975,14.325783169755969,34.613698760839846,31.76745117548977,2699,1099.5889853880906,924.4673146374909,84.07389733093844,0.015496257080082386,0.013028307267646743,74.3,73.7375,,
25.45781500000041,1763,,-2.395512344767188,15.037610003180783,34.60142705939904,31.57281926548583,2710,1092.4646028742968,921.703888402045,84.3692222134267,0.01631501200374823,0.013764848731589582,74.3,73.7375,,
25.47990500000026,1763,,-2.388619862645226,15.213340078709539,34.59663243852564,31.526621965831175,2712,1090.7149521802098,919.5915237001234,84.31089368143061,0.01654358450097086,0.013948043939711174,74.3,73.7375,,
25.503825000000187,1763,,-2.3806816656138508,15.405961254146323,34.590827619764205,31.4731870089449,2713,1088.6835864710154,917.0633175777633,84.23598270186457,0.016799233988377207,0.014150999836495178,74.3,73.7375,,
25.52664500000002,1763,,-2.3738668174668818,15.562205693348172,34.585896349566525,31.42780429359541,2714,1086.9587817927527,914.8403834024642,84.16514027271498,0.017010842520385237,0.01431719946885288,74.3,73.7375,,
25.54876500000013,1763,,-2.3675188097101225,15.69833433291108,34.5825639498577,31.37953160074051,2715,1085.1846582991893,912.549465079522,84.09162976094422,0.0172027215330657,0.014466048900391838,74.3,73.7375,,
25.574735000000334,1763,,-2.3593039138826537,15.850666194397267,34.57853550660607,31.332990535072586,2715,1083.4489257451594,909.4747803582361,83.94256145786755,0.017428373536816266,0.014629823167248717,74.3,73.7375,,
25.59667000000039,1763,,-2.352724976449212,15.96238281726881,34.547503870105714,31.39592717023368,2715,1084.6509154192051,907.0042329793814,83.62176439309367,0.01759901689194396,0.014716608440882135,74.3,73.7375,,
25.619965000000317,1763,,-2.346862646071367,16.06875673416293,34.519558314585176,31.436121822710007,2716,1085.1610404434416,904.8770342247952,83.38642841941922,0.017757945142158425,0.01480771621472567,74.3,73.7375,,
25.645950000000187,1763,,-2.3414022268922343,16.168363756277667,34.53006000050179,31.326119063382393,2716,1081.692770841457,902.9869827892298,83.47906236692229,0.017905422851540263,0.014947279109298453,74.3,73.7375,,
