Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.744950000000188,1763,,-2.834378616014889,18.33727493354469,38.49205347033874,36.64859488973741,2946,1410.6796741085554,1185.490801167193,84.03685279695654,0.01546808707034289,0.012998893561809123,74.4125,72.8375,,
25.767049999999813,1763,,-2.8240596882484588,18.52762742011045,38.494017973646294,36.563497297608556,2947,1407.4759221535114,1181.7183475975714,83.96011107525597,0.015678547648665216,0.013163726020806248,74.4125,72.8375,,
25.788304999999934,1763,,-2.8137179298384716,18.689961360337087,38.491882037515225,36.51062427790825,2948,1405.3626428212838,1177.6817799369974,83.79913796290941,0.01587012865337608,0.013299031005133837,74.4125,72.8375,,
25.810605000000216,1763,,-2.8032738871350555,18.839554841478346,38.49347959824519,36.43283211069653,2949,1402.426479559389,1173.7249367317193,83.69243977056661,0.016051081690347132,0.013433541876218216,74.4125,72.8375,,
25.83345499999984,1763,,-2.7926092894411894,18.979819012396543,38.49566115874069,36.35458975431465,2949,1399.4939687471228,1169.4399581154987,83.56162900526276,0.01622983623971742,0.013561915546794357,74.4125,72.8375,,
25.859625,1763,,-2.7811365105886425,19.114927889300183,38.49573457927159,36.27994686903207,2950,1396.6232052203338,1164.8187236882773,83.40250393480419,0.01641021688660254,0.013686531784558583,74.4125,72.8375,,
25.883630000000355,1763,,-2.771714109251357,19.22561859145414,38.49287884485892,36.23304764901065,2950,1394.7143133333673,1161.0125353287067,83.24375280510937,0.016559354878981535,0.013784628441580205,74.4125,72.8375,,
25.907720000000204,1763,,-2.763532168998161,19.320480570227904,38.49010778714236,36.19122071972531,2950,1393.003986450487,1157.6272360727203,83.10293777568218,0.01668972530032476,0.01386965203126117,74.4125,72.8375,,
25.93001000000001,1763,,-2.755420994855768,19.404410041662132,38.48619189045245,36.150682214438945,2950,1391.3020926756637,1154.0625333756211,82.94837903651833,0.016814002257663135,0.013946942323895168,74.4125,72.8375,,
25.953440000000178,1763,,-2.7484074791196846,19.470553608243172,38.48485569849585,36.10232050165479,2950,1389.3925948870328,1151.0996223384598,82.84912605511994,0.016914742417071364,0.014013716267018294,74.4125,72.8375,,
25.977470000000206,1763,,-2.7409666528973777,19.526122550684956,38.48366641625406,36.05925784018892,2950,1387.6924499395243,1147.979351114674,82.72577624564457,0.017009123493140647,0.014070929442280892,74.4125,72.8375,,
26.001560000000055,1763,,-2.7339999472282606,19.571332817910005,38.480051385009126,36.02609284758758,2950,1386.2859039762798,1145.2012305946532,82.60931077131174,0.01708986359344677,0.014117818526303706,74.4125,72.8375,,
26.02307999999984,1763,,-2.7281267391237773,19.60566802904744,38.47581379021651,36.00397167349946,2950,1385.2821098177951,1142.8228274690596,82.49747970970144,0.017155474635090134,0.01415283420618646,74.4125,72.8375,,
26.04571999999997,1763,,-2.722799786148139,19.6322417141641,38.470045408832405,35.98920850283583,2950,1384.5064853320316,1140.6000224994457,82.38314768355221,0.01721220526643786,0.014179956484245653,74.4125,72.8375,,
26.07139000000013,1763,,-2.7177710997012294,19.657666087753697,38.47079465957224,35.92806805590129,2950,1382.1813286937154,1138.490595603759,82.36911988094458,0.017266428166961657,0.014222204916001827,74.4125,72.8375,,
26.097680000000402,1763,,-2.712896466628731,19.67820971814896,38.46329064561944,35.90659434855558,2950,1381.0857745228495,1136.4470724407374,82.28649468447156,0.017315553179160593,0.014248361746356826,74.4125,72.8375,,
26.11955500000017,1763,,-2.709560887234933,19.692264385309112,38.46185858061295,35.86742326330501,2950,1379.5277612042241,1134.980340677332,82.27310624663177,0.01735031319886756,0.014274641612227683,74.4125,72.8375,,
26.142554999999934,1763,,-2.7060098979482485,19.700475481802147,38.46323092183863,35.809497707812746,2950,1377.3489795306527,1133.4229771609876,82.29018164642736,0.017381397658928842,0.014303183706220414,74.4125,72.8375,,
26.16864500000025,1763,,-2.7022412255686246,19.71002459559669,38.454098346054,35.811035563833514,2950,1377.0810834456913,1131.789057708434,82.18753937687569,0.017414927685821723,0.014312900549239158,74.4125,72.8375,,
26.190500000000235,1763,,-2.699371063199992,19.718886048215673,38.45151831420411,35.77595982017485,2949,1375.6399742336835,1130.1776204799214,82.15649745926439,0.01744759911264408,0.01433433632168207,74.4125,72.8375,,
26.211369999999878,1763,,-2.6967961386691224,19.730975583086394,38.44752083007704,35.75593828675593,2948,1374.7271820789977,1128.8101894882727,82.11157851561317,0.01747944496499549,0.014352648176525666,74.4125,72.8375,,
26.23576000000001,1763,,-2.6941823960243805,19.743230606662408,38.44060573046719,35.74216355831145,2947,1373.9504172989225,1127.3158457499612,82.04923784412648,0.01751348628788942,0.014369682019148866,74.4125,72.8375,,
26.257290000000037,1763,,-2.6919454831886207,19.7601058311395,38.439328367851054,35.70440096745285,2946,1372.453192965339,1126.009745688204,82.04358090022245,0.01754878757204926,0.014397653728682416,74.4125,72.8375,,
26.28162999999989,1763,,-2.690144209067957,19.77040301731811,38.43165652361107,35.69615098999672,2945,1371.862214062513,1124.827927355722,81.992777104397,0.017576379939103166,0.014411362026490813,74.4125,72.8375,,
26.30484000000032,1763,,-2.688705966908335,19.776858177076864,38.42694885400885,35.67865362959473,2944,1371.0217982043337,1123.7889561287582,81.96725665489905,0.01759837384877355,0.01442490425971285,74.4125,72.8375,,
26.327769999999784,1763,,-2.687708861630198,19.780309174129055,38.42061881733639,35.67071307842257,2943,1370.4908701286495,1123.1447085936966,81.9520022405013,0.017611541079952404,0.014433010540429399,74.4125,72.8375,,
26.35275499999989,1763,,-2.6869441551829434,19.78684237086595,38.417175848522355,35.639801993840315,2942,1369.180540403881,1122.3752095605819,81.97423031074511,0.017629436397310173,0.014451594794817365,74.4125,72.8375,,
26.37473499999987,1763,,-2.686341598894786,19.78838662461909,38.40735867243665,35.65347618486476,2941,1369.355847751279,1121.8994022969484,81.92898903081348,0.017638289657793606,0.014450872398956831,74.4125,72.8375,,
26.397465000000082,1763,,-2.68578340355781,19.784911321811634,38.39975923701058,35.6592369471854,2941,1369.3061133474314,1121.602413166902,81.91027573995208,0.01763986158512973,0.014448859264525642,74.4125,72.8375,,
26.421780000000027,1763,,-2.6851213780380707,19.78004079862939,38.39176243624774,35.653943891729796,2941,1368.8177438065966,1121.296076559009,81.91712020336284,0.017640337117141826,0.0144504561605275,74.4125,72.8375,,
26.444810000000057,1763,,-2.6842697016212305,19.772688431943624,38.38194395200406,35.65847623734739,2942,1368.641636355736,1121.0669716925383,81.91092115811912,0.017637383788135046,0.014446943529054181,74.4125,72.8375,,
26.467944999999833,1763,,-2.6832846287531384,19.76122341032049,38.37345619624513,35.66239339155578,2942,1368.4892906641276,1120.7902275376894,81.89981720600605,0.017631509380425934,0.014440173953228651,74.4125,72.8375,,
26.49327000000002,1763,,-2.682105948607543,19.74685510075012,38.36702890652943,35.66156746475824,2942,1368.2283897725288,1120.474352315951,81.89234784860973,0.01762365649863792,0.014432426083508679,74.4125,72.8375,,
26.515875,1763,,-2.6812020552551528,19.735836488487685,38.36386889450108,35.63472719207126,2943,1367.0860020879345,1120.2331160120941,81.94313410430472,0.017617615660876978,0.014436426426973412,74.4125,72.8375,,
26.538350000000325,1763,,-2.679406329527248,19.728227304011185,38.36195193233441,35.60685537475436,2943,1365.9484743479097,1119.5242712151787,81.9594803346904,0.017621973735859553,0.014442878098626119,74.4125,72.8375,,
26.56473499999987,1763,,-2.677100340203833,19.719038912644493,38.35621045148135,35.59074163597865,2943,1365.125976313897,1118.535802635959,81.93645290204067,0.01762933190531255,0.014444849233540846,74.4125,72.8375,,
26.586545000000157,1763,,-2.6752983198107674,19.710786753312824,38.35080903943794,35.585671940709084,2942,1364.739309138219,1117.6121666778727,81.89198912894231,0.01763651769459846,0.01444289515318456,74.4125,72.8375,,
26.608715000000316,1763,,-2.6740944990861233,19.7056270840689,38.34908381699581,35.56319771786408,2942,1363.8160500827635,1117.05205363153,81.90635779390787,0.017640742004820652,0.014448889263968598,74.4125,72.8375,,
26.634719999999973,1763,,-2.673124533664468,19.696017292039855,38.34269918847567,35.55617499546675,2942,1363.3197221439818,1116.5478734102785,81.89919468445558,0.017640101030224703,0.014447100685278384,74.4125,72.8375,,
26.65640000000037,1763,,-2.672623009527396,19.691096569346232,38.333466830763356,35.567420773953415,2941,1363.422544494147,1116.0065796520826,81.85331716559962,0.017644247738651305,0.014442402063002388,74.4125,72.8375,,
26.677500000000233,1763,,-2.6724039529662553,19.69307954828664,38.3356845040994,35.52548493514048,2941,1361.8937823286817,1115.7744983458292,81.9281586290807,0.017649694967470802,0.014460070090498349,74.4125,72.8375,,
26.700464999999852,1763,,-2.672261667124916,19.698821772591995,38.32922141637243,35.52370913387186,2940,1361.596112922986,1115.3341132067644,81.91372629673843,0.017661812311966972,0.014467448596268277,74.4125,72.8375,,
26.7244850000001,1763,,-2.671806821955365,19.706214348239875,38.31600981528513,35.56308262163016,2939,1362.635422792177,1114.8984661743207,81.81927810813707,0.017675344388857286,0.014461839182090142,74.4125,72.8375,,
26.747345000000205,1763,,-2.6716991146154356,19.709122296158295,38.30900675901889,35.568412941590104,2938,1362.5905717869502,1114.6307693828169,81.80232510496899,0.017682198300582937,0.014464449339548154,74.3,72.8375,,
26.769584999999964,1763,,-2.6716348953542437,19.711906139700638,38.30207514896651,35.57215517437402,2938,1362.4873606995716,1114.4983541570923,81.79880315255556,0.017686796993620486,0.014467588256803736,74.3,72.8375,,
26.790625,1763,,-2.671653106394322,19.7224915627771,38.29449726026054,35.58163440464914,2938,1362.5808012244286,1114.3420053392388,81.78171924467745,0.017698777815319804,0.0144743647826641,74.3,72.8375,,
26.813570000000297,1763,,-2.671896419727881,19.736272967550992,38.28772024819362,35.578127879878885,2937,1362.205407219261,1114.1013055007288,81.78658663343587,0.017714971583020087,0.014488470580835269,74.3,72.8375,,
26.83562500000023,1763,,-2.672406524096873,19.745136595945375,38.280482481197986,35.58172792116318,2936,1362.0857123368403,1114.1578491101307,81.79792497776398,0.017722027997842192,0.014496251166213284,74.3,72.8375,,
26.860755000000122,1763,,-2.673609720273352,19.753263004469385,38.23582303511848,35.76103818783469,2936,1367.3527277021612,1114.558745138133,81.51216014401427,0.017722944699537807,0.014446355065722345,74.3,72.8375,,
26.884574999999952,1763,,-2.6754968289530154,19.75864663873581,38.23823127224904,35.69173821374085,2938,1364.7889403255913,1115.8965850623474,81.76330801714536,0.017706521288110094,0.014477437539918871,74.3,72.8375,,
26.910185000000055,1763,,-2.6766308726886243,19.7612519805635,38.236248030096576,35.66065431001866,2939,1363.529623113406,1116.901961143797,81.91255563583039,0.01769291546442124,0.01449271922339449,74.3,72.8375,,
26.933090000000085,1763,,-2.6764300578475133,19.765544344010564,38.244306726689,35.58513101613332,2939,1360.9286654904167,1116.937617555092,82.0717239542161,0.01769619362205396,0.014523571179895724,74.3,72.8375,,
26.95910000000009,1763,,-2.6745611880132025,19.769036596481357,38.24875267574792,35.53374525465897,2940,1359.1214338884822,1116.267001110027,82.13151329063788,0.017709953422275163,0.014545452748781707,74.3,72.8375,,
26.981825000000185,1763,,-2.6723111151825427,19.773328507689854,38.24915694860445,35.49939061917879,2940,1357.821763372786,1115.5042777819842,82.15395480266181,0.017725910067334035,0.01456253614507808,74.3,72.8375,,
27.004824999999954,1763,,-2.669934353429735,19.77348030451617,38.249283781340154,35.46702875224355,2940,1356.5884476255142,1114.568924161494,82.15969449779439,0.017740921961727975,0.014575887284847818,74.3,72.8375,,
27.031010000000244,1763,,-2.6678281235536785,19.782080461860627,38.25041369016538,35.423285539911454,2940,1354.9553261664664,1113.4934703201552,82.17934929784941,0.017765780392203664,0.014599802723997891,74.3,72.8375,,
27.05426500000013,1763,,-2.666587438327444,19.787567623259307,38.24883845688443,35.398523383252794,2939,1353.9524024982823,1112.6439182432669,82.17747656344798,0.01778427698099634,0.014614670048036944,74.3,72.8375,,
27.076904999999794,1763,,-2.665532461660102,19.7942744507181,38.24561059150106,35.37753602947443,2938,1353.0354666700775,1111.9596213426066,82.18259230700163,0.017801252914937702,0.014629531108621491,74.3,72.8375,,
27.101355000000215,1763,,-2.6649206643231946,19.7984781397488,38.23695083035508,35.39089120763111,2937,1353.2397669486365,1111.3884252003456,82.12797556979638,0.017814184213930252,0.01463042885917516,74.3,72.8375,,
27.123235000000104,1763,,-2.6646728409039193,19.803883993534246,38.22964115961446,35.39842369453305,2936,1353.2690354579925,1110.7824679584992,82.0814220124805,0.0178287689667372,0.01463410709521772,74.3,72.8375,,
27.146265000000362,1763,,-2.6642950917156134,19.79882478969212,38.22740966864754,35.37340986034296,2935,1352.2338301083066,1110.4011971871541,82.11606398711508,0.017830334513188658,0.014641568897966663,74.3,72.8375,,
27.1712649999999,1763,,-2.6637524777887256,19.791029548446406,38.22951783905853,35.324850412660695,2934,1350.451999012886,1109.8099357700435,82.18062815866539,0.01783280984479056,0.014655115148789201,74.3,72.8375,,
27.194375,1763,,-2.6631214705481656,19.780538308179555,38.22478887597673,35.31819715569676,2934,1350.0306297566303,1109.2686931912867,82.16618710282553,0.017832053162225612,0.014651918165549614,74.3,72.8375,,
27.217439999999943,1763,,-2.6625083033791923,19.766245647037536,38.21437053242505,35.34046482307769,2933,1350.513617537224,1108.8548750134462,82.10616025001933,0.017825818411807807,0.014636095031076367,74.3,72.8375,,0.232339999999851,2038,
27.240830000000074,1763,,-2.662006124755781,19.743145734138288,38.20366890308564,35.362756653236,2933,1350.987046680617,1108.5346425074983,82.05368402540753,0.017810129676668847,0.014613867529409193,74.3,72.8375,,
27.26291500000027,1525,,-2.6614094922743607,19.719727904601747,38.19311771296395,35.38822445269905,2933,1351.586622174724,1108.1795414908602,81.99101140168004,0.017794704888769497,0.014590058514246315,74.3,72.8375,,
27.28716000000038,1525,,-2.6610338914847373,19.694983563539992,38.18305630006673,35.41250417597736,2932,1352.1576406776917,1107.944785915654,81.93902490247808,0.017776141748131608,0.01456559721370136,74.3,72.8375,,
27.312010000000008,1525,,-2.6605136667110183,19.67105067816945,38.17959331587736,35.39283392576056,2932,1351.2840055819256,1107.4012282135222,81.95177502575588,0.017763255247515947,0.014557302977695042,74.3,72.8375,,
27.33383499999996,1525,,-2.660116096382376,19.652760497495994,39.134968844457006,30.847951118185787,2915,1207.2336059255335,1101.1204212093603,91.21021944755913,0.017847966597432974,0.01627916950044567,74.3,72.8375,,
27.379594999999973,1525,,-2.452964588132514,19.51430078600775,40.65243367268225,23.89922602900298,2783,971.5617009724848,969.229566139055,99.75996019284257,0.020133827390081946,0.020085498189641386,74.3,72.8375,,
27.40521999999997,1525,,-2.2900007604360333,19.322484048552173,41.30233865638806,21.049916729279765,2692,869.4107894414814,875.28861780472,100.67607032655008,0.022075557313899728,0.022224803606319562,74.3,72.8375,,
27.42722499999986,1525,,-2.1524384838263098,19.100852528428508,41.742574498292875,19.15121451172802,2621,799.4209984885945,800.8667913300189,100.1808549993255,0.02385022420108999,0.023893358523908004,74.3,72.8375,,
27.45306000000029,1525,,-1.980624554528682,18.702467772702896,42.08744129087171,17.70378944290907,2541,745.1071988043898,714.5369757499179,95.89720471047316,0.02617424767007244,0.025100371869595618,74.3,72.8375,,
27.475445000000065,1525,,-1.8510303412449503,18.332985580464015,42.30395552746931,16.833876887281015,2480,712.1395791944296,651.6648315430008,91.50802041927824,0.028132537913785352,0.025743528538607896,74.3,72.8375,,
27.497060000000054,1525,,-1.740414039986606,17.948734871310563,42.44291316038777,16.32231985251321,2455,692.7668040762915,606.5877014724235,87.56015702588755,0.029589678174717398,0.02590876867323733,74.3,72.8375,,
27.518480000000213,1525,,-1.6507022163069236,17.556897850152307,42.55229679506048,15.914494009826942,2409,677.1982724493681,564.6576859812328,83.3814421792475,0.03109299365976546,0.025925786530214424,74.3,72.8375,,
27.543485000000103,1525,,-1.5743900779056996,17.07629428403912,42.68247466225316,15.411883225997068,2391,657.8173152912244,534.4469874888547,81.2455031306447,0.03195133415247331,0.025959022189130453,74.3,72.8375,,
27.56528000000026,1525,,-1.5149596208860197,16.63333503240303,42.78547578579789,15.02309003887328,2367,642.7700550860742,509.2147958921039,79.2219226553599,0.032664673467044,0.02587758234968746,74.3,72.8375,,
27.587465000000083,1525,,-1.468922459496672,16.210620046164856,42.8536536528198,14.785789645077301,2347,633.6251084335921,489.39687215871334,77.23760716625787,0.03312366908815814,0.025583929409362775,74.3,72.8375,,
27.61051000000001,1525,,-1.4361836216644386,15.753504241339423,42.92221316711434,14.536237528174624,2334,623.9274858321185,475.8776038885984,76.27129990177157,0.03310410936049697,0.025248934530155084,74.3,72.8375,,
27.63664500000002,1525,,-1.4136452554513694,15.25959966451324,42.96422739529995,14.428160304853819,2320,619.8947602335797,465.63510611571996,75.11518663914276,0.0327715832936379,0.02461643595561824,74.3,72.8375,,
27.657905000000028,1525,,-1.3976632318019107,14.909370435260824,42.99579021178112,14.343462459759774,2309,616.7085028303892,458.14272357956787,74.28837473083601,0.03254306937098269,0.024175717323231535,74.3,72.8375,,
27.679515000000364,1525,,-1.3914186016778542,14.561136686471562,43.01979898225566,14.286185099333613,2304,614.5888111966281,455.1702050868311,74.06093257711562,0.0319905312864092,0.023692485807088593,74.3,72.8375,,
27.703175000000048,1525,,-1.3880338528671137,14.226892049951095,43.033517537827116,14.287407771239751,2294,614.8374128937332,452.035745312792,73.52118394768546,0.031472935929229694,0.02313927511826615,74.3,72.8375,,
27.72506000000029,1525,,-1.3915097202559852,13.915016981609252,43.05173684358377,14.252282647599186,2289,613.5855219648155,452.32169652344766,73.71779162504178,0.030763540835118706,0.022678202929317447,74.3,72.8375,,
27.750485000000104,1525,,-1.3990396575232584,13.607839193120006,43.06317815351275,14.25502419382315,2283,613.8666464412408,453.56395620481146,73.8863984277775,0.030002029497633285,0.022167419051040665,74.3,72.8375,,
27.77325500000012,1525,,-1.4066310548632401,13.364829076426867,43.07392159146819,14.244616378483043,2278,613.5714889873221,454.9748352073022,74.15188667879956,0.029374875360606244,0.021782024289435355,74.3,72.8375,,
27.796729999999982,1525,,-1.4164414505595253,13.144351037066032,43.079217707404915,14.265850465606444,2275,614.5616779891438,457.47818961351044,74.43975210273227,0.028732191688025006,0.02138817226624766,74.3,72.8375,,
27.82247499999986,1525,,-1.4279292966973556,12.926390059096704,43.0851840339648,14.277487817136908,2271,615.1481901440341,460.4015988127507,74.84401420492675,0.028076336164840246,0.021013457027436025,74.3,72.8375,,
27.84567000000016,1525,,-1.4380095484365305,12.747131417878666,43.086658846046504,14.312967952833462,2268,616.697967258132,463.0505386365005,75.08546536893009,0.027528596458204962,0.020669974760177998,74.3,72.8375,,
27.869810000000054,1525,,-1.4479925379084795,12.580230533259467,43.09437281884347,14.310032347243155,2266,616.6818690218062,465.94684948970695,75.55708589727175,0.02699928231521903,0.020399870930556945,74.3,72.8375,,
27.894459999999963,1525,,-1.4593583868348923,12.409496565974761,43.10116846065386,14.310859363147088,2265,616.8147602277282,469.26926190004934,76.07944753572288,0.02644429877151827,0.020118676410067052,74.3,72.8375,,
27.920419999999925,1525,,-1.4696107274581298,12.25730868857767,43.11034842124746,14.296170042057327,2263,616.3128716024913,472.27548405991337,76.62917745526512,0.025953726378527612,0.019888127042855877,74.3,72.8375,,
27.943725000000093,1525,,-1.4781743789786552,12.137864446226237,43.11145787790589,14.313086845640104,2262,617.0580406486223,474.7486696393267,76.93744159630322,0.025566926718188686,0.01967053931177606,74.3,72.8375,,
27.966690000000177,1525,,-1.4860149094338047,12.034472633562658,43.102992466054694,14.381418722767302,2261,619.8821828586169,477.1404223977185,76.97275959721284,0.025222077335404148,0.01941412895280374,74.3,72.8375,,
27.99265000000014,1525,,-1.4945028778720797,11.931749655274388,43.10497692108683,14.393952440074742,2261,620.4509877326432,479.67263342729535,77.3103182864123,0.024874776720158455,0.019230769055388893,74.3,72.8375,,
28.014950000000187,1525,,-1.5011212030959455,11.854793554090595,43.11522236016408,14.362341769249113,2260,619.2355589938479,481.67596854207574,77.78557958214107,0.02461155284531295,0.019144239024891613,74.3,72.8375,,
28.0384850000001,1525,,-1.5071098485102825,11.779180991273691,43.110959659353014,14.403388924057213,2260,620.9439188630025,483.51644314011065,77.86797300881335,0.024361489993547925,0.018969798452720663,74.3,72.8375,,
28.063524999999906,1525,,-1.5128361784106166,11.698954738050219,43.12234239067006,14.362932509942599,2259,619.3632934278309,485.22614430711076,78.34273510489366,0.02411031407789454,0.0188886794910028,74.3,72.8375,,
28.086885000000244,1525,,-1.5172208996027472,11.636467931884685,43.11806396763023,14.413572825645325,2259,621.4853550982718,486.5367602365981,78.28611828828451,0.02391693471676422,0.018723639803297824,74.3,72.8375,,
28.110500000000233,1525,,-1.5211257402361449,11.576491127412103,43.11768339974435,14.43416910170076,2258,622.3679334655058,487.7144191672903,78.36432324711367,0.023736208470476375,0.018600719132412888,74.3,72.8375,,
28.13677000000002,1525,,-1.5256718178273414,11.516255313168733,43.11400649350306,14.4779682620118,2258,624.2032176611079,489.1307793671039,78.36082313062707,0.023544327609212906,0.018449528915150722,74.3,72.8375,,
28.15968000000017,1525,,-1.5288223957862832,11.470596552481238,43.11378782632862,14.497155588209967,2258,625.0272901153588,490.2257760003139,78.43269946018434,0.023398599408762818,0.018352153152167414,74.3,72.8375,,
28.1814850000001,1525,,-1.5310512263794993,11.427246648941695,43.127323421761595,14.441397061407846,2259,622.8188017294136,491.00096101878813,78.83528237352502,0.02327336921139841,0.01834762633563897,74.3,72.8375,,
28.207315000000175,1525,,-1.5330812546583596,11.3800405150505,43.13418655846016,14.425765924055405,2259,622.2436786168832,491.81230559727607,79.03853787481961,0.023138991004363205,0.01828872016883472,74.3,72.8375,,
28.22848999999999,1525,,-1.5343786115517024,11.3417531912475,43.127908526132146,14.48061326547241,2260,624.5185643155899,492.3620304149141,78.8386540525811,0.02303539365472555,0.018160794313099297,74.3,72.8375,,
28.25165000000014,1525,,-1.5356529354322912,11.305503740289552,43.1222693758737,14.529869201540567,2261,626.5609337050432,492.9042961647639,78.66821399956626,0.022936508827893123,0.01804374184875637,74.3,72.8375,,
28.276775000000374,1525,,-1.536955911684208,11.268544948743841,43.12344130192031,14.543895889103677,2262,627.1828406750025,493.6364979748033,78.70695209765775,0.022827617072429317,0.017966921634233687,74.3,72.8375,,
28.29978500000015,1525,,-1.5379507402133368,11.23616687761233,43.13930823603268,14.476892003401778,2263,624.523106434506,494.2442103422724,79.13945941311685,0.02273403844190931,0.0179915951256972,74.3,72.8375,,
28.321725000000328,1525,,-1.53841402128879,11.21005151792758,43.13578568040424,14.512400651547196,2264,626.0038042132987,494.6049774654153,79.00989964222137,0.02266465569225176,0.01790732171670313,74.3,72.8375,,
28.346919999999926,1525,,-1.5384480476514935,11.182240646694565,43.144384195202285,14.478744389373077,2266,624.6765105992415,494.8840622394045,79.22245415705973,0.02259567745239906,0.017900850211203925,74.3,72.8375,,
28.37047500000009,1525,,-1.5382407494353643,11.157052241135462,43.14583007661192,14.482586880188258,2267,624.8632326023718,495.03644202403825,79.22316695804886,0.02253784023559561,0.017855190798584226,74.3,72.8375,,
28.396675000000048,1525,,-1.5371680250504083,11.125830858960008,43.15167553646212,14.468367455524682,2267,624.3342979831091,494.8654062541612,79.26288974557497,0.022482539127509388,0.017820310200643518,74.3,72.8375,,
28.41968500000029,1525,,-1.5357996010248616,11.104160297194863,43.15938390500462,14.43804188443599,2268,623.1369925269091,494.49846744415686,79.35630100195067,0.022455398809600645,0.017819773870535134,74.3,72.8375,,
28.445784999999915,1525,,-1.534413403692967,11.084479606405475,43.16298745362086,14.436792630578369,2268,623.1350991841801,494.1205759682813,79.29589853230752,0.022432742422604585,0.017788244669442434,74.3,72.8375,,
28.472705000000076,1525,,-1.533672594358334,11.068147211181357,43.15825573941113,14.472351096424472,2268,624.6014297700344,493.8613915969441,79.06824545354849,0.0224114445864892,0.017720336015331288,74.3,72.8375,,
28.494340000000083,1525,,-1.5331636055215119,11.056925691069477,43.15975818040527,14.475394358464495,2268,624.7545200773303,493.662817139283,79.01708611538798,0.022397728382994368,0.017698032324281354,74.3,72.8375,,
28.517685000000288,1525,,-1.5331610589980347,11.053839763133128,43.16438651127593,14.458796331443681,2268,624.1050733382535,493.6969049864568,79.10477355130907,0.02238993125435202,0.017711504417048936,74.3,72.8375,,
28.54486500000022,1525,,-1.5329649679016806,11.059329517310783,43.17045593415749,14.44364036244208,2268,623.5385397956243,493.69382535735497,79.17615253087192,0.022401190675831538,0.017736400898227835,74.3,72.8375,,
28.571960000000196,1525,,-1.5331414721944179,11.068375239736973,43.16814684784925,14.467058520351845,2268,624.5161066629771,493.72829362322824,79.05773579826516,0.022417948055015506,0.017723122144726478,74.3,72.8375,,
28.599145000000018,1525,,-1.5332380439047277,11.081137684793497,43.174418462189884,14.444640600534639,2268,623.6389578234202,493.6778652529266,79.16084443728877,0.02244608977782766,0.01776851421128033,74.3,72.8375,,
28.625945000000296,1525,,-1.5332776684478975,11.099681619639819,43.17155185483841,14.462686319699024,2267,624.3766124111486,493.5413523897128,79.04545791422414,0.022489871549558074,0.017777221950668998,74.3,72.8375,,
28.64798999999999,1525,,-1.5333058209377766,11.112856735270471,43.170461322847174,14.479612011689568,2266,625.0915303204779,493.3066124016593,78.91750063366659,0.02252728111866901,0.01777796721957347,74.3,72.8375,,
28.670785000000148,1525,,-1.5341790004421056,11.13460059754793,43.17411771843435,14.470874356936527,2265,624.7672329750507,493.38526463362246,78.97105331279836,0.02256776072511256,0.01782199835373341,74.3,72.8375,,
28.698365000000223,1525,,-1.536235337900244,11.166992975834319,43.17067156564758,14.494228769550022,2264,625.7255898076043,493.81426842744196,78.91866282459027,0.022613751140475858,0.01784647001454408,74.3,72.8375,,
28.724985000000334,1525,,-1.5387148963064423,11.203470887215776,43.16895244076776,14.505826124054302,2263,626.2013180633467,494.4220591219385,78.95576787526383,0.022659731054703373,0.01789116465271066,74.3,72.8375,,
28.75,1525,,-1.5406667750276664,11.233487383390804,43.17396914359422,14.485379027874723,2262,625.3913071827301,494.901085026511,79.13462808684487,0.02269844969685012,0.01796233374908191,74.3,72.8375,,
28.772804999999934,1525,,-1.542245861376393,11.258721854902536,43.18096021754129,14.444171677259282,2262,623.7132025710697,495.2386040404498,79.40165479886876,0.02273393423502775,0.018051119983498582,74.3,72.8375,,
28.796194999999834,1525,,-1.5437903736055438,11.286507374550611,43.17240516329896,14.495227522603122,2261,625.7938355400242,495.5728014747947,79.19106474533162,0.022774670726405176,0.018035504240483613,74.3,72.8375,,
28.822235000000102,1525,,-1.545756800439056,11.314423258088693,43.17051585511265,14.505121745519002,2260,626.1935882952673,496.01481418798176,79.21109756781752,0.022810655920854628,0.0180685709173273,74.3,72.8375,,
28.84503500000015,1525,,-1.547435271358208,11.333504408395198,43.168169418907134,14.522893984630816,2259,626.9267479813703,496.40339642870106,79.18044620476971,0.02283123864569094,0.018077876633733902,74.3,72.8375,,
28.86913500000001,1525,,-1.5489591012606534,11.348346938754341,43.16169529911611,14.55566172881022,2259,628.2470364159124,496.83103566915406,79.08211370220324,0.02284146143058451,0.018063510499779743,74.3,72.8375,,
28.894049999999815,1525,,-1.5510973682034885,11.36495552121536,43.15894264069879,14.566676805789111,2259,628.6823687266497,497.43334193135195,79.12315768276864,0.022847192906469416,0.018077420469472128,74.3,72.8375,,
28.916075000000188,1525,,-1.5527968300495336,11.378105008694432,43.16393588812947,14.538599352867775,2259,627.5431703703853,497.99222734715863,79.35585165451427,0.02284795702396087,0.01813119088202156,74.3,72.8375,,
