Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.13970500000008,1905,,-1.5318184627634712,11.407767303586265,22.297728799092717,25.699946050099484,2223,573.0504271764324,483.5178167291822,84.37613756115661,0.023593271868977982,0.019907091527346526,72.725,73.85,,
79.16613499999977,1905,,-1.5301851385783893,11.394379016280372,22.287509904232245,25.672865185155725,2222,572.1842370841774,482.72335911505814,84.3650222828564,0.02360436635419687,0.01991382893444525,72.725,73.85,,
79.18991500000097,1905,,-1.5288776241155944,11.383653818443646,22.275414107605176,25.659183924885006,2220,571.5689475900194,481.9886806899847,84.32730342021839,0.023618093690805194,0.019916501528716747,72.725,73.85,,
79.21472499999963,1905,,-1.5274856846089484,11.370427586234916,22.270353819889895,25.616138632628843,2219,570.4804708479949,481.2481119802018,84.358385005686,0.02362695520913064,0.019931317840439413,72.725,73.85,,
79.23801000000164,1905,,-1.5263061750937261,11.35736925408357,22.251919249233122,25.629938444276757,2218,570.315320624862,480.6663691896436,84.280809546376,0.02362838339039817,0.019914192804149026,72.725,73.85,,
79.26290000000037,1905,,-1.5251631489711432,11.343218042842487,22.24277374880947,25.617137395305956,2217,569.7961911759567,480.03365028613854,84.24655301669104,0.023630047677034766,0.01990750064410246,72.725,73.85,,
79.28570000000111,1905,,-1.5242244553455098,11.330304968966294,22.22902251695159,25.611929909741683,2216,569.3281666662338,479.4863719573417,84.21968207985019,0.023630087592926025,0.019901184645952422,72.725,73.85,,
79.30683499999903,1905,,-1.5234184357053793,11.315851995231048,22.213640003325786,25.633091822310924,2215,569.404273913009,479.12636043479824,84.14519918197821,0.02361767777703177,0.01987314200764119,72.725,73.85,,
79.3288350000009,1905,,-1.5226727556958959,11.303078693069176,22.217190532774772,25.57617386449703,2214,568.230727846905,478.67240087966894,84.23909116872589,0.023613391271978937,0.019891706201630298,72.725,73.85,,
79.35095000000112,1905,,-1.5218765938721632,11.290495822154623,22.20192015502586,25.590618738795975,2213,568.1608739564568,478.23463052372773,84.17239772135015,0.02360869560991452,0.01987200516560018,72.725,73.85,,
79.37288500000165,1905,,-1.5211424875655415,11.275620963370875,22.201638218684213,25.54501110798469,2212,567.1410949117457,477.7849563663159,84.24446062062655,0.02359978231446429,0.019881509318462463,72.725,73.85,,
79.39613500000164,1905,,-1.5203819232588096,11.26128281697136,22.18546354932539,25.558711854209427,2212,567.0318702092741,477.4529357056696,84.20213409335463,0.02358616310595582,0.019860052685954258,72.725,73.85,,
79.42254499999993,1905,,-1.519593972868416,11.246399575159014,22.173467913450352,25.554196407980495,2211,566.6251541063638,476.99522898350375,84.18179558861674,0.023577593426092648,0.01984804150266845,72.725,73.85,,
79.445875,1905,,-1.5188408462276723,11.236105992914087,22.158316403608087,25.56576110738754,2209,566.494223716551,476.4346414582882,84.10229469465435,0.023583730096791898,0.019834458185995812,72.725,73.85,,
79.46708999999986,1905,,-1.5181569389329725,11.227989488652193,22.146242622406575,25.57172580626582,2209,566.3176439792182,476.0881400093311,84.06733307196795,0.02358384623576662,0.0198263105662027,72.725,73.85,,
79.49407000000029,1905,,-1.517370596869608,11.218020759829344,22.147621198262645,25.517169653116984,2208,565.144607529038,475.60834620552197,84.15692901769118,0.023586677671509498,0.019849823585643866,72.725,73.85,,
79.51705500000156,1905,,-1.516780859675108,11.21082951982642,22.136682444905034,25.518644903288145,2207,564.898138648384,475.20141379522084,84.12161083274623,0.02359174277342853,0.01984575404452608,72.725,73.85,,
79.54229500000179,1905,,-1.516274113512884,11.20367379235911,22.129788253955372,25.510144942429687,2206,564.5341059036795,474.8863019113774,84.1200375575541,0.023592328831691427,0.019845875873920494,72.725,73.85,,
79.56712999999895,1905,,-1.5157686701141515,11.194150922259842,22.11081674182287,25.53037338381944,2205,564.4974072399439,474.54125348028595,84.0643814115126,0.02358941575713793,0.01983029643482788,72.725,73.85,,
79.59231499999947,1905,,-1.5152991636071265,11.180456522174735,22.10815450389993,25.50200848269552,2204,563.8023436951992,474.2425110651737,84.11503009316276,0.023575399213079485,0.019830454142665065,72.725,73.85,,
79.61504500000179,1905,,-1.514802048669262,11.16698036639702,22.094504702959433,25.512408158776214,2204,563.6840220479016,473.9663655340474,84.08369707058505,0.023560702147745204,0.0198107094216129,72.725,73.85,,
79.63893000000157,1905,,-1.514208015699124,11.151398888497276,22.08501831381932,25.517998679212628,2204,563.565468162428,473.72944579418436,84.05934581812392,0.023539594144929073,0.019787228846468774,72.725,73.85,,
79.66519999999926,1905,,-1.5134365455962353,11.13461709397023,22.07368886055797,25.52131119477484,2203,563.3494826269348,473.41352725339084,84.03549516826271,0.02351985410845794,0.019765025862895615,72.725,73.85,,
79.6927950000018,1905,,-1.512626524923312,11.120580393735501,22.066694665129223,25.511841409576085,2203,562.9620147303154,473.0877056298815,84.03545767763961,0.023506382138866338,0.019753695813851255,72.725,73.85,,
79.71419000000134,1905,,-1.5118597786401293,11.111021062173608,22.055879448046284,25.512270430275855,2202,562.6955610561201,472.75612048814975,84.01632307189992,0.023502648787922183,0.019746061336114673,72.725,73.85,,
79.73723000000045,1905,,-1.5112301418829488,11.100363976625824,22.050742703263715,25.501343931667304,2202,562.3235736246312,472.50143294262017,84.0266094300414,0.023492762566867883,0.019740171846389046,72.725,73.85,,
79.76338000000082,1905,,-1.5106561614845195,11.087430033439762,22.04776993923563,25.469547596651807,2202,561.5467258673908,472.25178562656146,84.09839535563131,0.023477793776320994,0.019744447830790234,72.725,73.85,,
79.785125,1905,,-1.510226823149183,11.078673635289551,22.041287068277665,25.469012683076055,2201,561.3698198932841,472.0335311505788,84.08601859649526,0.023470098847184335,0.01973507168125924,72.725,73.85,,
79.80623500000127,1905,,-1.5097397371015824,11.072022205536976,22.046388767809162,25.419430889353386,2201,560.4066556431418,471.82614364456845,84.19352962592578,0.02346631774155704,0.019757121179851702,72.725,73.85,,
79.8289299999997,1905,,-1.5091650216761536,11.066052713484163,22.041693240702692,25.405584669475093,2201,559.9821038852691,471.5775413926203,84.21296647173541,0.023466029957247104,0.019761439940143895,72.725,73.85,,
79.85225,1905,,-1.5086585623230429,11.05749123347732,22.034849387661364,25.409269527972672,2201,559.8894270993712,471.387964151905,84.19304622236443,0.023457304968257604,0.019749419614446116,72.725,73.85,,
79.87624499999919,1905,,-1.5081298906602956,11.047628025609063,22.027609017729414,25.408609535132264,2200,559.6909165240451,471.1597788594431,84.18213784593402,0.023447731579194924,0.019738801719742478,72.725,73.85,,0.42226999999955295,3944,
79.899,1905,,-1.5077003546097218,11.040125791846572,22.03035770600544,25.37686160037282,2200,559.0613385120068,470.9576673575045,84.24078628134109,0.023441864432936388,0.019747610917311652,72.725,73.85,,
79.92238000000081,1145,,-1.5072923277470975,11.035119354061507,22.022051141803058,25.3772649985951,2200,558.85942763815,470.7803365675772,84.23949087826747,0.02344006003844108,0.01974578723794299,72.725,73.85,,
79.94816000000014,1145,,-1.506593615256526,11.030888751054801,22.01698096678572,25.37042237567782,2200,558.5801065646131,470.4963323062795,84.23077133912491,0.023445217302722803,0.01974808737621739,72.725,73.85,,
79.97029500000178,1145,,-1.50608307722152,11.02589827169713,22.010021115481095,25.369187842078745,2199,558.3763600867594,470.2829705191609,84.22329527813271,0.023445242466520265,0.019746355791251526,72.725,73.85,,
79.99134500000068,1145,,-1.496738905633377,11.023004521067936,22.214967702114457,24.457187516425577,2199,543.3156307619511,467.344119724968,86.01705772196543,0.02358648382599737,0.020288399407190193,72.725,73.85,,
80.01599000000023,1145,,-1.4665571667370836,11.019197632448742,23.539906334865716,21.069573872466776,2190,495.97579547340183,456.0857459674598,91.95725882794996,0.024160363988299093,0.022217208446495006,72.725,73.85,,
80.0404149999991,1145,,-1.3835726306729563,10.983426113548397,24.856845960430157,17.96156343339081,2152,446.4678154722904,422.75347206653805,94.68845399736901,0.025980688129794222,0.024600711927980114,72.725,73.85,,
80.06331499999948,1145,,-1.2764782878779928,10.893808329449401,25.905132487297937,15.552973017513986,2106,402.9018265900698,381.636790820042,94.72203043853068,0.028544963670932597,0.0270383691770483,72.725,73.85,,
80.08954500000179,1145,,-1.1381284711280002,10.730693059583546,26.949237983891017,13.213566565294943,2035,356.09554998411886,328.8157265583435,92.33918440514294,0.03263436688962486,0.030134308221661608,72.725,73.85,,
80.11130500000156,1145,,-1.0261704795148374,10.57723095657589,27.757125100625085,11.514251391794952,1991,319.602516322099,290.031960403824,90.74770866682617,0.03646919098794753,0.03309495519089104,72.725,73.85,,
80.13281500000134,1145,,-0.9142427176535751,10.372731117004156,28.458072440068264,10.06290296590903,1946,286.370821561217,252.57805879178866,88.19964876826513,0.04106742749794771,0.03622132681135181,72.725,73.85,,
80.15547499999963,1145,,-0.8057012391742897,10.142737508047404,29.10988560422582,8.736035158772271,1879,254.30498410635556,214.9646261889037,84.53024503011748,0.04718328632886001,0.03988414754704729,72.725,73.85,,
80.1849050000012,1145,,-0.7066721723524085,9.90689402000848,29.691712391330253,7.587200038915981,1847,225.276961410983,185.36645219454653,82.28380347175141,0.05344491358992488,0.04397650766398115,72.725,73.85,,
80.21169000000134,1145,,-0.5725484284304265,9.499893726064867,30.450848348185335,6.1503124869340144,1776,187.28223283357826,144.35061354127518,77.0765124685091,0.06581124591720904,0.050725013165058806,72.725,73.85,,
80.23343999999948,1145,,-0.4938762852939155,9.200279309674972,30.870413259138154,5.355995160713832,1726,165.34178402518006,121.05446295354328,73.21468294735938,0.07600115753853483,0.055644006528161406,72.725,73.85,,
80.25951999999955,1145,,-0.4103739725512803,8.817537148313603,31.311268277597684,4.547901586347649,1692,142.40056667024334,98.60342665092007,69.24370383950493,0.08942424667988276,0.06192066053172634,72.725,73.85,,
80.28291999999992,1145,,-0.34510925675352944,8.494192578029992,31.6667960807278,3.927316217639897,1639,124.36552180853782,80.28609475333342,64.55655360569692,0.10579905031035677,0.06830022062792372,72.725,73.85,,
80.30477500000038,1145,,-0.2918067894582264,8.198894745005402,31.957844839080504,3.4260091658789347,1595,109.48786934042661,66.06997119435054,60.34455834456109,0.12409411714268263,0.07488404692133409,72.725,73.85,,
80.331875,1145,,-0.2358253084363724,7.81778621217589,32.26786457233736,2.9110329369838923,1561,93.93281657620972,52.260848208219784,55.63641133428532,0.1495916442272033,0.08322742250396752,72.725,73.85,,
80.35372000000066,1145,,-0.19326653181050574,7.501852765480961,32.51056024961434,2.520212883194648,1510,81.93353278095388,41.42763730004101,50.56249363834486,0.18108328773732732,0.09156022584229186,72.725,73.85,,
80.377,1145,,-0.1556125008192171,7.17559542087969,32.72617014470445,2.1786736415719687,1493,71.29964428386708,32.993374864190095,46.2742489048511,0.2174859483280033,0.10063998906237609,72.725,73.85,,
80.4026400000006,1145,,-0.11991350622282099,6.816925270327793,32.938249337649964,1.8574044106249312,1447,61.17964959801476,24.638792937524943,40.27285723180156,0,0.11142471908745613,72.725,73.85,,
80.42891000000014,1145,,-0.09170464803198451,6.510675407955006,33.11268031677138,1.6021478177437807,1404,53.05140850916271,18.282954171659632,34.462712085206775,0,0.12272389350097127,72.725,73.85,,
80.45519000000134,1145,,-0.06326364732927883,6.154018770568866,33.2961430728734,1.3461214445609917,1376,44.82065221156579,12.359156911430494,27.57469224921556,0,0.13730319544481875,72.725,73.85,,
80.4767250000015,1145,,-0.04340425064393832,5.870403708526252,33.42766344845699,1.1658603909824772,1368,38.971988777648725,8.427435666728941,21.624340792077458,0,0.15063136095053622,72.725,73.85,,
80.50509500000067,1145,,-0.02681916994026917,5.617443610802074,33.543624389020806,1.0155486901567148,1328,34.065183811378915,5.058421638853965,14.849242167201465,0,0.16490278290897287,72.725,73.85,,
80.53179000000097,1145,,-0.006119968588615951,5.245494038461009,33.697974908959,0.8242698050153532,1291,27.776223207619896,1.1217174540123467,4.038408842079812,0,0.1888483541931649,72.725,73.7375,,
80.56418500000238,1145,,0.008956270338615634,4.95215355568902,33.81809155432698,0.6854407421630317,1264,23.180297773535244,1.6071582884888957,6.933294404542875,0,0.21363632184841272,72.725,73.7375,,
80.59180000000075,1145,,0.02193558701948048,4.678343541039236,33.93122716612826,0.56434501061816,1221,19.14891875535585,3.8036223538360407,19.863379245745598,0,0,72.725,73.7375,,
80.6145549999997,1145,,0.02993141362300363,4.477345327742201,34.004096070151974,0.4878303848233606,1207,16.58823127147276,5.130649530440019,30.92945502431799,0,0,72.725,73.7375,,
80.64031000000053,1145,,0.0376810208625931,4.2513012207318654,34.08060326261451,0.41530037673509135,1179,14.15368737432299,6.309747045938793,44.58023467005259,0,0,72.725,73.7375,,
80.66354499999993,1145,,0.04339994197340619,4.084524164363591,34.141375332629394,0.36240571404111643,1158,12.373029505767315,7.134311335817933,57.66018203134882,0,0,72.725,73.7375,,
80.6854050000012,1145,,0.048619779774670004,3.9084232708284405,34.19851717728091,0.3126553416902482,1151,10.692349073362587,7.946716075891649,74.3215173893731,0,0,72.725,73.7375,,
80.71195500000194,1145,,0.05348382081495709,3.7094260677095874,34.259535299518326,0.26511756519167495,1117,9.082804583206538,8.485863052409501,93.42778405801288,0,0,72.725,73.7375,,
80.73371499999985,1145,,0.05708126909070629,3.5582583148441222,34.307417692467354,0.23052999893731851,1104,7.908888964186642,8.944209256513064,113.09059081515245,0,0,72.725,73.7375,,
80.7555150000006,1145,,0.05982115115859867,3.413154918420484,34.3494882844129,0.20176157578964382,1081,6.930406883831056,9.17729534914864,132.4207294460542,0,0,72.725,73.7375,,
80.77766000000015,1145,,0.06254541938534827,3.2671955563235366,34.39398003912095,0.17453504872559833,1061,6.002954981995231,9.419513639936003,156.91461402239594,0,0,72.725,73.7375,,
80.79993000000157,1145,,0.06464549163485146,3.137055588379202,34.432868709125195,0.15168425750583414,1055,5.222924123939525,9.680546390797215,185.34725301533604,0,0,72.725,73.7375,,
80.82660000000149,1145,,0.06675328253146463,2.986689779959964,34.47673165885521,0.12993740010283528,1023,4.479816875794757,9.700104293592196,216.52903595241972,0,0,72.725,73.7375,,
80.84857500000112,1145,,0.06826022033236484,2.8635862214595225,34.514146030132814,0.11226945649850784,1011,3.874884416313143,9.794065765431862,252.75762353579245,0,0,72.725,73.7375,,
80.8792100000009,1145,,0.06969078446962591,2.7234909352994743,34.55559332991162,0.0926149248794852,988,3.2003636804158044,9.778547591420372,305.54488701577515,0,0,72.725,73.7375,,
80.9056799999997,1145,,0.07070080970599149,2.5865316098497315,34.59337791885976,0.07798983657347769,970,2.6979318904164242,9.739901041931843,361.01359995520477,0,0,72.725,73.7375,,
80.92986500000022,1145,,0.07154107615695399,2.4737241896935402,34.62935686316295,0.06618503003533005,964,2.2919450240926023,9.787579560543735,427.04251008021924,0,0,72.725,73.7375,,
80.95274000000022,1145,,0.07196099214527621,2.372397261910472,34.65830071408379,0.05623352821335825,944,1.9489585310324855,9.646554264990959,494.95944174248666,0,0,72.725,73.7375,,
80.9797650000006,1145,,0.0723881140029883,2.2643628280824233,34.690086281546755,0.04820665007235869,927,1.6722928503544552,9.528142065802843,569.7651618724126,0,0,72.725,73.7375,,
81.00652000000142,1145,,0.07274277205848609,2.1606204651639644,34.72223946743791,0.04231680672837712,921,1.469334296719998,9.509195755413206,647.1771452310497,0,0,72.725,73.7375,,
81.03283999999985,1145,,0.07285320744968339,2.063943198855235,34.752746460772364,0.03743657482106727,893,1.3010237931162854,9.237524559869152,710.0196482758331,0,0,72.725,73.7375,,
81.05547000000067,1145,,0.07293148192623312,1.9954202160275396,34.7774063496995,0.03361297471434188,882,1.168972080262842,9.129419244006362,780.978382473739,0.21857033428907005,0,72.725,73.7375,,
81.07902500000223,1145,,0.07283513991970333,1.918637229532043,34.80237071075526,0.028266329824593206,879,0.9837352891879705,9.085130020938365,923.5340157856626,0.21118434465001473,0,72.725,73.7375,,
81.10689000000059,1145,,0.07259780471501388,1.8332836891962765,34.82929562847199,0.024455213809397858,852,0.8517578714250086,8.784378322047353,1031.323409709253,0.20869817100147364,0,72.725,73.7375,,
81.13290000000038,1145,,0.07228877790553458,1.754235654447475,34.85583434331097,0.02283809775138551,841,0.7960409519386361,8.634396490410893,1084.6673741323407,0.2031682997642832,0,72.725,73.7375,,
81.15871499999984,1145,,0.07195965758670393,1.6806031938032544,34.88190336155376,0.020655639447563545,822,0.7205080190810093,8.39472031037531,1165.1112948170341,0.20019763990542264,0,72.725,73.7375,,
81.18080499999971,1145,,0.0717274436452367,1.6286620352236887,34.90311015640946,0.018889940026140195,806,0.6593176575803394,8.206345457829917,1244.6724827523603,0.19846374291612767,0,72.725,73.7375,,
81.20193000000157,1145,,0.0715712094406519,1.5768632803312557,34.922096565551904,0.015437333664148678,801,0.5391040569340453,8.139333129780258,1509.7888849269104,0.19373371935863096,0,72.725,73.7375,,
81.22472000000067,1145,,0.07133405924987865,1.523977863358702,34.943115577193524,0.012507532562678114,799,0.43705215592317287,8.087746434556815,1850.5220315120737,0.18843047017981981,0,72.725,73.7375,,
81.24786500000208,1145,,0.07103826160918976,1.4697509449475652,34.963107975529276,0.010403056921034382,782,0.3637232024057022,7.889388705176381,2169.063907112651,0.18629465474089685,0,72.725,73.7375,,
81.27381000000052,1145,,0.07067598020341218,1.4083023863737187,34.98573471352048,0.008132112229622568,767,0.2845079211261507,7.700750803889918,2706.6911787230724,0.1828785818731254,0,72.725,73.7375,,
81.29785000000149,1145,,0.07039320065908157,1.3580949771565585,35.00578249576434,0.006886196578452686,762,0.24105669964839133,7.614739406300253,3158.89971836801,0.17835081474132958,0,72.725,73.7375,,
81.32431499999947,1145,,0.06991619151441479,1.2999613395585394,35.02767585380071,0.005392581206271563,745,0.18888958650857793,7.394934351422359,3914.9507858584557,0.175790788366972,0,72.725,73.7375,,
81.34687500000186,1145,,0.06956415862764269,1.2531948318248403,35.04587777413368,0.0033063086785641294,734,0.11587248983251591,7.252019892242843,6258.6209226409455,0.17280631471589397,0,72.725,73.7375,,
81.37320500000007,1145,,0.06913703003854639,1.200904866530998,35.06732758625229,0.001372631950559311,727,0.04813453426561982,7.132007158125557,14816.819705305857,0.16838245390188605,0,72.725,73.7375,,
81.39494000000134,1145,,0.06882713101369746,1.1614995858160593,35.085129651944214,0.0008890697546592996,724,0.03119312761184376,7.073002876836669,22674.87558429733,0.1642159074499809,0,72.725,73.7375,,
81.41742500000075,1145,,0.0684725642120749,1.1226126270309198,35.10233339433955,0.0003850522538050849,708,0.013516232587307941,6.8853357430788975,50941.23453856801,0.1630439921770502,0,72.725,73.7375,,
81.44333000000007,1145,,0.06809865477060617,1.0795030467765958,35.12225046811499,0.00015309939079399815,694,0,6.711753279062836,0,0.16083771287363638,0,72.725,73.7375,,
81.46740499999933,1145,,0.06775703539574011,1.0448735961463564,35.140259550498186,-0.001244237814934157,689,0.04372283975933101,6.62763717957857,15158.295335023724,0.15765401270997104,0,72.725,73.7375,,
81.48947500000149,1145,,0.06740467407027316,1.0104331153507415,35.155812371208185,-0.0024507486010409973,688,0.08615805798719825,6.5799555349814804,7637.075032446947,0.15356230144396948,0,72.725,73.7375,,
81.51542500000075,1145,,0.0668720969434253,0.9711670486069398,35.1750498188512,-0.0014204286468973426,673,0.049963648418737426,6.385230832843154,12779.752950244037,0.15209584023362674,0,72.725,73.7375,,
81.5375700000003,1145,,0.06650757066221696,0.9402586536150519,35.19175386520892,-0.0023531268206732348,659,0.0828106598867541,6.223447087927887,7515.272908631118,0.15108325664709932,0,72.725,73.7375,,
81.56020500000008,1145,,0.06614941024392262,0.9082776493445142,35.20760996454861,-0.0025810936582685295,655,0.0908741388022883,6.150646775428511,6768.313688023232,0.14767189248666213,0,72.725,73.7375,,
81.58599000000022,1145,,0.06574910027918439,0.873042760386226,35.226115070731325,-0.0008892413714038372,653,0.0313245188747265,6.093871015118696,19453.997169084698,0.1432657104523931,0,72.725,73.7375,,
81.609,1145,,0.06540490587355485,0.8443759332377374,35.24285674798539,-0.002142868965016864,638,0.07552082396379306,5.9256405421148886,7846.3663809545,0.142495301096407,0,72.725,73.7375,,
81.63178500000015,1145,,0.06517627529321023,0.8189279027763997,35.25715311659955,-0.002702051860193677,629,0.09526665616384111,5.816632304956516,6105.632903660416,0.14079072904068013,0,72.725,73.7375,,
81.65707000000216,1145,,0.0648870534968149,0.7878903777817726,35.27558581947925,-0.002002839616696228,622,0.07065134078142071,5.72631987331748,8105.040626240088,0.13759105240576042,0,72.725,73.7375,,
81.6828500000015,1145,,0.06457402709386861,0.7605045068232866,35.293341770273486,-0.0016221196933272064,619,0.05725002472888831,5.6754427257804325,9913.432793534863,0.13399915100345047,0,72.725,73.7375,,
81.70515499999932,1145,,0.0642462073662402,0.7382954973952712,35.308547678172815,-0.0030854147875974958,618,0.10894151513482563,5.639664290223395,5176.781581607129,0.13091124921657815,0,72.725,73.7375,,
81.72624500000104,1145,,0.06388388907836352,0.7159884979739825,35.3222792263308,-0.0032131364301585807,605,0.11349530217835714,5.483863547165129,4831.797829435506,0.1305627851269405,0,72.725,73.7375,,
81.748,1145,,0.06351806912759574,0.6955141354249242,35.335725301680704,-0.002961770019959231,592,0.10465629183203276,5.3385423151080875,5101.023762313436,0.1302816563721182,0,72.725,73.7375,,
81.77022000000068,1145,,0.06317442671803343,0.6773637540600808,35.34975623032036,-0.003041319508118867,588,0.10750990323051977,5.274414390052622,4905.980036781698,0.12842444752493606,0,72.725,73.7375,,
81.79739000000059,1145,,0.06266026974247296,0.6530510544556891,35.366781844246105,-0.0031493805743151304,586,0.11138345571630973,5.2139465750802545,4681.078120219235,0.12525081434031324,0,72.725,73.7375,,
81.8194299999997,1145,,0.06227126035097115,0.633506982526132,35.38180788110709,-0.0017742093617670873,572,0.06277473477890472,5.058824213161848,8058.694681832177,0.12522810752702154,0,72.725,73.7375,,
81.84229499999992,1145,,0.06192646957398074,0.6156473746945695,35.39577279378585,-0.0017997838921417486,563,0.06370474172416492,4.951078786980667,7771.915642352553,0.12434610742076513,0,72.725,73.7375,,
81.86846499999984,1145,,0.0616452842256994,0.5959661695348781,35.412166898934785,-0.0011218521328229536,557,0.039727214963452384,4.870953333488408,12260.998758582777,0.12235103248424428,0,72.725,73.7375,,
81.89127000000141,1145,,0.06142596004740736,0.5794344937678192,35.426619363742404,-0.0002662561373141803,554,0,4.832854264869775,0,0.11989488240515617,0,72.725,73.7375,,
81.91318500000052,1145,,0.0611792117705234,0.5626821716790507,35.43962938725991,-0.0005474343642051238,554,0.019400870981279853,4.808055059731727,24782.676326083914,0.11702906158284436,0,72.725,73.7375,,
81.93524500000105,1145,,0.060947719020393074,0.547784436338469,35.45328532755999,0.0008413884007107408,553,0.02982998304169727,4.787567572611318,16049.51489888247,0.11441811066484582,0,72.725,73.7375,,
81.95727500000038,1145,,0.06069244001459279,0.534778479432494,35.46557546670812,0.0010190822198730687,540,0.036142337375688754,4.6564990648205145,12883.779530962825,0.11484561083082857,0,72.725,73.7375,,
81.9796950000003,1145,,0.060469705055235454,0.5208472426518259,35.47980210364267,0.0012458801554433019,528,0.044203581359983916,4.53607697385597,10261.786113924096,0.11482328136267733,0,72.725,73.7375,,
82.00255500000156,1145,,0.06027611327032242,0.5059847390192773,35.49292397750732,0.0007845784013930657,525,0.0278469815550383,4.489926063600959,16123.564612296752,0.11269333433376702,0,72.725,73.7375,,
82.02895000000112,1145,,0.05997945000005188,0.49042851894903716,35.508398035020434,0.0005025106662039924,523,0.017843348752414653,4.452021963544019,24950.596579812678,0.1101586027573487,0,72.725,73.7375,,
82.05038000000081,1145,,0.05975372331866612,0.4790967065935296,35.52113870102062,0.0007883852628167709,522,0.02800434227035511,4.4300128795012865,15819.021338668674,0.10814792634360568,0,72.725,73.7375,,
82.07251500000059,1145,,0.05951013198472704,0.46711541955712527,35.53358915617362,0.00022830643419607943,509,0,4.303958915806936,0,0.10853157028092757,0,72.725,73.7375,,
82.09756500000134,1145,,0.059257578362736485,0.45423553841344255,35.54780772943353,0.00006579133221412681,498,0,4.186385210630109,0,0.10850304392917387,0,72.725,73.7375,,
82.122,1145,,0.05904246733184853,0.44292171703211014,35.560304484034404,-0.0005522191980628643,493,0.01963708282504476,4.134257011495487,21053.31554757581,0.10713453851575903,0,72.725,73.7375,,
82.14784500000067,1145,,0.05878985803276746,0.42956225806699183,35.5763382785599,-0.0007651933308638892,492,0.027222776787311734,4.105246409866493,15080.18980554514,0.10463738718206728,0,72.725,73.7375,,
82.16970000000111,1145,,0.05856250335347567,0.41858590053744615,35.58822787155404,-0.0020122503492990274,491,0.07161242396546799,4.086597537967339,5706.548265895768,0.10242895138278027,0,72.725,73.7375,,
82.19545500000194,1145,,0.05826720175214575,0.404575960868921,35.60270187473749,-0.002085418224913982,491,0.07424652334575675,4.06488540946402,5474.849496365451,0.09952948733240351,0,72.725,73.7375,,
82.2175700000003,1145,,0.05805660272360489,0.39343970421691987,35.61511377723391,-0.0012621461356498997,473,0.04495147822466728,3.8968867376800778,8669.095859770074,0.10096257107311905,0,72.725,73.7375,,
82.23929499999993,1145,,0.05786302505507861,0.3826142528742475,35.62692608435407,-0.0013181489368913057,466,0.046961594742796445,3.831492794616735,8158.779137721803,0.09986036080031842,0,72.725,73.7375,,
82.26562000000105,1145,,0.05758835741962752,0.3689214635932896,35.64127894056406,0.0004472077592007073,463,0.015939056490057012,3.785003999022907,23746.7255441628,0.09746924010873596,0,72.725,73.7375,,
82.29004000000097,1145,,0.05732095598269119,0.3571344960904341,35.654241509137115,-0.0010245999502248582,462,0.03653133407556696,3.7578332616634462,10286.602876013707,0.09503734498649484,0,72.725,73.7375,,
82.31160500000044,1145,,0.05702596814359123,0.34561668523489814,35.66524878355846,-0.0022741433746971684,461,0.08110788922805572,3.7356653489609704,4605.797764576496,0.09251810666901071,0,72.725,73.7375,,
82.33756499999947,1145,,0.05669858033158684,0.33336875112218856,35.67911397735416,-0.001550276974110032,461,0.05531250885573956,3.7135325305367353,6713.730053760519,0.08977132915380846,0,72.725,73.7375,,
82.35969000000134,1145,,0.056450886470478724,0.3236550496473682,35.69021972161407,-0.0013081911398908908,443,0.04668962922057466,3.551846577741369,7607.356573686778,0.09112303771104369,0,72.725,73.7375,,
82.3816400000006,1145,,0.05622191693413082,0.31426223537170883,35.70154090547987,-0.0021448740135580624,437,0.07657530733214395,3.4879376036894,4554.911661745655,0.09009972971973321,0,72.725,73.7375,,
82.4075150000006,1145,,0.056076330252507814,0.30400307694685025,35.715337519132675,-0.0012530246915917753,434,0.044752199780007385,3.4520363870217112,7713.668610685537,0.0880648529922168,0,72.725,73.7375,,
82.42998000000044,1145,,0.055929175995104594,0.29587213669430623,35.727398090307766,-0.0003486940408689021,432,0.012457930809841311,3.4338803706019596,27563.809937757236,0.08616262209578368,0,72.725,73.7375,,
82.45527000000142,1145,,0.05578881342969312,0.28708312629634014,35.739535280242066,-0.00025587660445669513,432,0,3.4229200122905623,0,0.08387082527944578,0,72.725,73.7375,,
82.47861000000127,1145,,0.0555584869215035,0.27782610115088413,35.75231321361632,-0.0009598707354607772,432,0.034317599178777955,3.4078256773434172,9930.25665807887,0.0815259134286072,0,72.725,73.7375,,
82.50613499999977,1145,,0.05532537306965374,0.2687128229017623,35.7665456092261,-0.00024211878648844332,420,0,3.2995544627676776,0,0.08143912335254047,0,72.725,73.7375,,
82.52805000000075,1145,,0.05515709942304164,0.26197388474452127,35.7779385821177,-0.0002852757749942092,409,0.010206579156708844,3.203307886227777,31384.73564007216,0.0817822994382917,0,72.725,73.7375,,
82.54978000000119,1145,,0.05503566621063462,0.25527854896454105,35.78877223359764,-0.0012631438074950374,406,0.0452063660247192,3.1694422835813096,7011.053004898102,0.08054368122964813,0,72.725,73.7375,,
