Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.58039499999956,1145,,0.07132438092218571,1.6978907052887884,35.780332217544995,0.06059697224637545,836,2.1681797983526674,8.46466183274328,390.40405409064937,0.20058576926498733,0,73.0625,74.075,,
81.60190000000037,1145,,0.07119775398809232,1.6396970222077771,35.80275231915283,0.0591196580307054,818,2.11664647366636,8.268808684529898,390.6561056559926,0.19829906396014266,0,73.0625,74.075,,
81.62501999999955,1145,,0.07099494925051751,1.5798685430182777,35.82374278498705,0.05787258163313247,807,2.0732124787285033,8.130638719586859,392.17585283749406,0.1943105083752332,0,73.0625,74.075,,
81.65139499999955,1145,,0.07079740530587567,1.515850080524758,35.84772409822123,0.05573089588081953,798,1.9978257792823124,8.025827533995173,401.72809947814,0.18887149943155873,0,73.0625,74.075,,
81.6743200000003,1145,,0.07056278759370951,1.4648719657583276,35.868419818978836,0.05496562211199729,780,1.971530009524465,7.812389380866099,396.2602315523696,0.1875062665650094,0,73.0625,74.075,,
81.69926999999956,1145,,0.0703011053033145,1.4103547314179126,35.8893049420731,0.05372275206402605,768,1.928072231153218,7.669925043288793,397.8027855679068,0.18388116226141962,0,73.0625,74.075,,
81.72335500000045,1145,,0.06999327261788423,1.3598780307096383,35.90972864403321,0.05233795013474846,760,1.8794415871237584,7.556433803683165,402.05739063416735,0.17996293834358812,0,73.0625,74.075,,
81.74734500000066,1145,,0.06974108750319229,1.316689236577275,35.92908273597291,0.05241090911692842,757,1.883075889929678,7.500503603131931,398.31127588872863,0.17554677742271527,0,73.0625,74.075,,
81.77119999999925,1145,,0.06942665557339249,1.2729918412412058,35.95018673226748,0.04982367929051473,734,1.791170574182613,7.232682312166748,403.7964008797614,0.17600549648085487,0,72.95,74.075,,
81.79186499999837,1145,,0.06919053564433968,1.2360900560904557,35.96640026460097,0.048416525877245875,726,1.7413681491224358,7.130930077460624,409.5015796087842,0.17334205253217636,0,72.95,74.075,,
81.81520999999903,1145,,0.06893243357158674,1.1973738538726715,35.985262687864775,0.046356352714960636,722,1.6681455296991718,7.061892246723193,423.3378995414575,0.1695542514725098,0,72.95,74.075,,
81.83847499999777,1145,,0.06861304164468009,1.1587560855598484,36.00146486309025,0.04458673456445439,720,1.605187757782136,7.017161025785345,437.1551547017061,0.1651317507610085,0,72.95,74.075,,
81.86413499999978,1145,,0.06813755830975386,1.114532479784362,36.02104247957723,0.045541429271414025,705,1.6404497583662665,6.819559133423335,415.71277014999686,0.16343174946924766,0,72.95,74.075,,
81.88639999999852,1145,,0.06779340185395838,1.0796398610983675,36.03835008317767,0.04434351738435521,691,1.5980672034168681,6.652335797461967,416.2738452574734,0.16229485311163597,0,72.95,74.075,,
81.91129499999992,1145,,0.0674047761416076,1.0429354327245768,36.05528859637623,0.04421978310196317,687,1.594357041410443,6.5731136136869,412.27362773598156,0.15866688057131997,0,72.95,74.075,,
81.93614499999956,1145,,0.06698311560789834,1.0020005641493832,36.07433198863328,0.04483333172069093,685,1.617332492648728,6.51164123683997,402.61611427689576,0.1538783430635751,0,72.95,74.075,,
81.95821499999799,1145,,0.06663654229812613,0.9692332877275011,36.090768339141356,0.04442838452438974,663,1.6034545335520431,6.268380241184033,390.9297151879973,0.15462260591013902,0,72.95,74.075,,
81.98136500000022,1145,,0.06641995117588782,0.9365386870135035,36.10567895875216,0.044060953609356523,655,1.5908506456358988,6.176876184224281,388.2750527944906,0.15162011655752788,0,72.95,74.075,,
82.00716999999807,1145,,0.06616056186175773,0.9040137582790317,36.12385265475091,0.044723350593293076,651,1.6155797270588859,6.114758950931884,378.4869820113191,0.14784127478013845,0,72.95,74.075,,
82.03003500000015,1145,,0.06596772627270649,0.8770311278769831,36.140355689914905,0.043899165959175035,650,1.5865314722551902,6.084048892845095,383.4811347421218,0.14415254435387276,0,72.95,74.075,,
82.05340499999933,1145,,0.06565209745862019,0.8473437044777331,36.155661780539376,0.043825994277641445,635,1.5845578262982583,5.922276934021314,373.749498802234,0.14307735249766076,0,72.95,74.075,,
82.08036999999918,1145,,0.06535806655202377,0.8160275854273633,36.172981914659175,0.04370346300610184,622,1.5808845769276982,5.775341419095606,365.32340838693256,0.14129512460150792,0,72.95,74.075,,
82.10113999999874,1145,,0.06508138736218143,0.7927824101865395,36.18825371998517,0.042452139218309204,618,1.5362687849883063,5.70623097309524,371.4344149183943,0.13893275857996146,0,72.95,74.075,,
82.12196999999881,1145,,0.06480738565928648,0.7716137453667811,36.20170715422558,0.04246487522915027,616,1.537300977386426,5.67043145047904,368.85629645011824,0.13607672574925403,0,72.95,74.075,,
82.14845999999903,1145,,0.06439457356679455,0.7423644873150498,36.219130257795314,0.04243095627548277,616,1.536812332304528,5.629192581195401,366.290174985396,0.1318776141706282,0,72.95,74.075,,
82.17150499999896,1145,,0.06411369291824351,0.720481337479815,36.23436383622262,0.04254397641588786,595,1.5415539204929551,5.418753363534911,351.51241169703053,0.13296071792605277,0,72.95,74.075,,
82.19361999999919,1145,,0.06384920658242023,0.701383765931216,36.248028611949266,0.04211241659325998,588,1.526492081590815,5.333770858828149,349.4135949444052,0.1314986684833538,0,72.95,74.075,,
82.21853500000014,1145,,0.06356498153979147,0.6802963662434359,36.263735040108706,0.043285645212245816,585,1.5696991690170323,5.276028637881615,336.1171835992968,0.12894099197243603,0,72.95,74.075,,
82.24125,1145,,0.06326080803787418,0.6626455148000335,36.27744232572817,0.044322333116980084,583,1.6079008833929564,5.2393355791678635,325.8494123165064,0.12647510448362578,0,72.95,74.075,,
82.2631799999997,1145,,0.06293858318591716,0.6441636535573632,36.29119280772075,0.0441387027047469,583,1.601846170140635,5.2096771616650255,325.2295544214236,0.12364751856360459,0,72.95,74.075,,
82.28931499999948,1145,,0.06254757917355629,0.6244740660035313,36.307188342185675,0.04464987936765591,563,1.6211115796573534,5.000089095283545,308.4358385954155,0.12489258773260291,0,72.95,74.075,,
82.3123999999985,1145,,0.06225217811919627,0.6095987073385518,36.32128682084122,0.045553157344921824,555,1.6545492935198156,4.90224069941182,296.28858557504856,0.12435103551967423,0,72.95,74.075,,
82.33548499999941,1145,,0.061968270008349716,0.5919049437897529,36.33459550392535,0.04513618099279787,552,1.6400048789652744,4.859779115139779,296.32711325870883,0.12179667630279288,0,72.95,74.075,,
82.36165499999933,1145,,0.06163915707168958,0.5725690060817159,36.349926530355,0.04482752988923483,551,1.6294774180109788,4.825057511288396,296.1107320639092,0.11866573709062951,0,72.95,74.075,,
82.3881499999985,1145,,0.061316814169713726,0.5544904845280209,36.365493141633266,0.04576343867654953,538,1.6642100153296164,4.684175176680458,281.46538799387656,0.1183752664265158,0,72.95,74.075,,
82.41115000000038,1145,,0.06108910894824507,0.5417196937676956,36.378412427368595,0.04708451023747884,526,1.712859732359664,4.562698623615149,266.3789998337751,0.1187279148712383,0,72.95,74.075,,
82.43364499999956,1145,,0.060848633320143,0.5259938449920228,36.39143062366552,0.04631542490031276,522,1.6854845720653224,4.512332193232569,267.717205367436,0.11656806779006411,0,72.95,74.075,,
82.45952499999851,1145,,0.060583580071740764,0.5091598910590405,36.406124792542315,0.04585339917368808,520,1.6693445724795448,4.476604459173219,268.1653945490677,0.11373796718083887,0,72.95,74.075,,
82.48269499999843,1145,,0.0603041478050615,0.49516267577323414,36.419345347799556,0.04676667291980696,520,1.7032116118340352,4.450602549432049,261.3064940673811,0.11125744666560328,0,72.95,74.075,,
82.50555000000074,1145,,0.05999325107684774,0.4807385035700903,36.4316120531237,0.04588684881676014,520,1.6717318744325438,4.426303031374714,264.77350220274934,0.10860948745770424,0,72.95,74.075,,
82.53156999999844,1145,,0.059628563927871504,0.4640115754783902,36.44596097914108,0.04471830841586871,500,1.6298017235779472,4.236916283395481,259.965136991883,0.10951634265157809,0,72.95,74.075,,
82.55477499999851,1145,,0.05936341196536404,0.45060341448204005,36.458781795726765,0.04501254256232051,492,1.6411024673505072,4.149947498593135,252.8755870614865,0.10858050966543507,0,72.95,74.075,,
82.5778049999997,1145,,0.05910181679546455,0.43759122632948705,36.470170783487795,0.04503004246117043,490,1.6422533389465925,4.113292134281486,250.46635843163622,0.10638467000251757,0,72.95,73.9625,,
82.60256499999947,1145,,0.05877196593724724,0.42171663873293647,36.48403569510352,0.043547185982624304,489,1.5887770878113767,4.082100691884846,256.9335071106893,0.10330873012792231,0,72.95,73.9625,,
82.62455499999784,1145,,0.05849159716022961,0.4089439446277527,36.4958957648914,0.04323548354392648,489,1.5779177007638183,4.05998777705726,257.3003506514917,0.10072541275583873,0,72.95,73.9625,,
82.64634999999963,1145,,0.058190533204943704,0.3974048739948142,36.50701206652624,0.043211407911907807,489,1.5775193900516056,4.038423116608391,255.99831875767194,0.09840595265029305,0,72.95,73.9625,,
82.6734849999994,1145,,0.057897273550446625,0.38415187267321155,36.52098805206284,0.04411635032935829,470,1.6111727032791126,3.863739156535848,239.80912466256638,0.09942489829402318,0,72.95,73.9625,,
82.70084499999881,1145,,0.0576449852817616,0.36971271738609174,36.53492123568578,0.04541820921057671,462,1.6593506961743185,3.7818372520500745,227.91066775511717,0.09776008134291773,0,72.95,73.9625,,
82.722875,1145,,0.057472268471542354,0.35894993496168665,36.546398482620795,0.04460481430288632,460,1.630145317756587,3.749690570699392,230.0218593922493,0.09572788159283643,0.22019505319665308,72.95,73.9625,,
82.74648000000045,1145,,0.05723595926406022,0.34837150845441756,36.556631193399184,0.04387961993480316,459,1.6040910828631259,3.7290329509134246,232.47015027709722,0.09342140792000353,0.2171768873826122,72.95,73.9625,,
82.77186499999836,1145,,0.056935301336449695,0.3364716511999553,36.56982328125604,0.044872737999151535,459,1.6409880987750745,3.7073468904309284,225.9216196143226,0.09075807070237367,0.2050421032615146,72.95,73.9625,,
82.79454999999888,1145,,0.056699089006800825,0.32672272091965665,36.581396137263546,0.044393108179940854,446,1.6239618760948111,3.592721148734252,221.2318652069453,0.090940183608395,0.20118866441947297,72.95,73.9625,,
82.81683999999986,1145,,0.05649485048774572,0.3170290622600601,36.59124008675612,0.0439851318159058,438,1.6094705185234244,3.513487679410063,218.30084111347622,0.09023201194583136,0.19697724103136224,72.95,73.9625,,
82.84383499999903,1145,,0.05630605173154553,0.3065169745295458,36.6044060637336,0.04446617351326748,432,1.6276578713800784,3.453362518348324,212.16759240811734,0.08875899153389402,0.18831781538318765,72.95,73.9625,,
82.86589499999955,1145,,0.05614368517506918,0.29874964940138377,36.61542497426228,0.043380854491474,430,1.588408422951955,3.42590997263032,215.68193187136885,0.0872030064386111,0.18808112893671058,72.95,73.9625,,
82.88897499999963,1145,,0.055971918874707816,0.2905580681174405,36.626039779098576,0.04287198159595035,429,1.5702309033420596,3.4108316181967875,217.21847474388744,0.08518686955032113,0.18504161871927266,72.95,73.9625,,
82.9166950000003,1145,,0.05571824029129602,0.2818704566715014,36.63827397994427,0.04446399215123292,429,1.6290839266789636,3.393438899497365,208.30350382347706,0.08306336581255432,0.1730239013812628,72.95,73.9625,,
82.94213499999978,1145,,0.05542124513358522,0.2738863731512842,36.65108042120154,0.044071185148765124,429,1.6152565511450536,3.3747374890099735,208.928884183607,0.08115783051073185,0.169562149713695,72.95,73.9625,,
82.9686649999991,1145,,0.05518631889670417,0.2661774080707392,36.66344539349373,0.04540426931224051,411,1.664676948560813,3.217681925747189,193.2916731098498,0.08272334376522603,0.159897335216218,72.95,73.9625,,
82.99161999999919,1145,,0.05499788238728698,0.2598287060097481,36.67404422600934,0.04653788466200692,403,1.7067324402793638,3.1465236325686408,184.35951402280764,0.0825764355685576,0.15223751531154964,72.95,73.9625,,
83.01478500000015,1145,,0.054846800022118565,0.2534105451377656,36.684044142711954,0.04644702170680304,401,1.703864594589863,3.1215493910301215,183.20407624770849,0.08118101410342872,0.14872692697670853,72.95,73.9625,,
83.04384499999881,1145,,0.05464580089567103,0.24589647715733404,36.69584319740065,0.0473868470683424,400,1.7389003096390971,3.1028715830394358,178.43872738647255,0.07924803543318565,0.1414091859057573,72.95,73.9625,,
83.07003999999911,1145,,0.05446456670372634,0.238588428982997,36.7079411238829,0.04836636539222794,400,1.7754296931941105,3.0902391233904467,174.05584322693798,0.07720710904767474,0.1343834846840718,72.95,73.9625,,
83.09468999999947,1145,,0.05429680022980905,0.232133682179199,36.71920932932151,0.04936311257915865,400,1.8125744639409902,3.0800363331352894,169.92605790321684,0.07536718956263123,0.12806849417622396,72.95,73.9625,,
83.11697499999963,1145,,0.05417255235546217,0.22735329578200644,36.72894111200025,0.0495421430645705,387,1.8196304551809015,2.9798798521681027,163.76291371051235,0.07629612838805853,0.124944762896598,72.95,73.9625,,
83.13757499999926,1145,,0.054023217234975315,0.22201081879964304,36.737492116803885,0.04797878934682731,379,1.7626203954028625,2.9094612294709528,165.06453897045537,0.076306505325047,0.12595498121925483,72.95,73.9625,,
83.16075499999896,1145,,0.05385636982893581,0.21620968465966248,36.74743696688664,0.047874548634552316,373,1.75926695826636,2.854431856084779,162.25120597374436,0.07574526054940471,0.12289759870936395,72.95,73.9625,,
83.18294499999844,1145,,0.05367096259080396,0.21073360304713792,36.75643392448406,0.04708309843548164,371,1.7306067966037595,2.8309152558654826,163.57934462184193,0.0744400958702352,0.12176862096040154,72.95,73.9625,,
83.20909999999962,1145,,0.05341380349996561,0.20402313196063404,36.766326253339585,0.04668239643279076,371,1.7163402175357212,2.8106424604395603,163.7578862118031,0.07258950038374024,0.11887103144012169,72.95,73.9625,,
83.23321499999798,1145,,0.0531838573983289,0.1983731793400271,36.776028827494606,0.045761749079354264,370,1.6829354033389072,2.79632239921418,166.15744096097433,0.07094073966427253,0.11787331762494213,72.95,73.9625,,
83.25471499999985,1145,,0.05298499147780457,0.1927820254869721,36.785005198083326,0.04545585345712211,370,1.6720938057035506,2.785305231567258,166.57589556677488,0.06921396739649104,0.11529378604800052,72.95,73.9625,,
83.28014999999851,1145,,0.05273126319820906,0.18667053687473872,36.79442100365814,0.04592506806970814,370,1.689786289178499,2.771736569505132,164.02882348232512,0.06734786376472532,0.11046990857375809,72.95,73.9625,,
83.30318499999866,1145,,0.05254587674722193,0.18173552528871956,36.803896480588996,0.045123672027281125,358,1.660726954116104,2.671943690535264,160.89000566365615,0.06801622576571326,0.10943130948666119,72.95,73.9625,,
83.32622499999962,1145,,0.05247529984880258,0.17680981675555368,36.812797134787175,0.0434016851344976,350,1.5977374301641685,2.60781815019762,163.2194440064952,0.0677999026665855,0.11066262416934576,72.95,73.9625,,
83.35220500000007,1145,,0.052351970513146676,0.17084105500406394,36.82290276083715,0.04423571432721968,344,1.6288874072273811,2.5575154034397163,157.009956126618,0.06679961918285701,0.10488205277175168,72.95,73.9625,,
83.37497499999962,1145,,0.052262826154655176,0.16608051929483977,36.832001689995366,0.044136719551085446,342,1.6256437290964307,2.5372022299121375,156.07369465401692,0.06545813232262179,0.10216292556743109,72.95,73.9625,,
83.40197999999859,1145,,0.05221130549264387,0.1612298868865599,36.84219920692095,0.04271769669716968,341,1.5738138913779547,2.5298236045982776,160.74477538022538,0.063731671486306,0.10244533217672572,72.95,73.9625,,
83.42275,1145,,0.05211051784622958,0.15716887762785306,36.85017613095182,0.04132049575487895,341,1.5226675463855364,2.523586387654444,165.73456193013766,0.06227996727068028,0.10321943092629506,72.95,73.9625,,
83.44883499999904,1145,,0.05192528994061445,0.15212461579893785,36.859817879161405,0.0423943907144691,341,1.5626495208333424,2.514291171261473,160.8992379763206,0.06050397723928439,0.09735043832337503,72.95,73.9625,,
83.4722899999991,1145,,0.051797412803836825,0.14808371321722288,36.86849166690551,0.04341246894698231,341,1.6005522496116116,2.5079783431840643,156.6945623794942,0.05904505260967271,0.09252038679346877,72.95,73.9625,,
83.49501499999873,1145,,0.05168385940710987,0.14428031563887758,36.876375262663736,0.044145836021112606,341,1.6279384153985665,2.502448660041116,153.71887759208903,0.0576556546165095,0.08862762514486985,72.95,73.9625,,
83.52150999999792,1145,,0.05150844594147896,0.1397172152841045,36.88585094351281,0.04516274319533664,323,1.6658662137033347,2.3613400708357504,141.74848204564577,0.059168612352669014,0.08387060985738078,72.95,73.9625,,
83.54942499999888,1145,,0.05136029904763431,0.134950231886821,36.89575316711547,0.045648693767349424,315,1.6842429376413668,2.2988592578980263,136.49214175226854,0.05870312913815066,0.08012515823626186,72.95,73.9625,,
83.57320499999821,1145,,0.05121708010939803,0.13153567047737588,36.90321276951923,0.045325618443606,313,1.672660941334437,2.2744386450358176,135.97726764763735,0.057832147182543356,0.07863857356078252,72.95,73.9625,,
83.59918499999866,1145,,0.051123268352858534,0.12781265469518624,36.91303348956879,0.04522827608253005,312,1.6695128697098949,2.265092024180926,135.67382829307104,0.05642713555596234,0.0765568550048948,72.95,73.9625,,
83.62198000000045,1145,,0.05091662943058016,0.12411330969114585,36.92053992196237,0.043798990648392766,312,1.6170823827756418,2.2546998961937854,139.43011934393255,0.0550464875173253,0.0767513832400496,72.95,73.9625,,
83.64811500000022,1145,,0.05070379043408179,0.1202274094561538,36.92933929484973,0.04468426491723532,312,1.6501603802695335,2.244805227880111,136.0355790092021,0.053558058384286164,0.07285801482915019,72.95,73.9625,,
83.66897999999858,1145,,0.050556919728634866,0.11754592289495545,36.93652337766927,0.04553608658224467,312,1.6819447265726521,2.238160000282943,133.06977125483232,0.052518999034964244,0.0698869118811545,72.95,73.9625,,
83.69040499999933,1145,,0.050343549251369926,0.11452663611026768,36.94349424698791,0.04492553585081799,312,1.6597062752475435,2.228677968573692,134.28146906543975,0.051387700567418614,0.06900415924087902,72.95,73.9625,,
83.71341999999993,1145,,0.050207010084864556,0.1114384668589613,36.95125545606056,0.0445347428742251,312,1.6456146606154642,2.222618933623756,135.0631461190611,0.050138359380063474,0.0677184455911951,72.95,73.9625,,
83.73601499999873,1145,,0.050072119397268085,0.10881532607613939,36.95814049713873,0.044584244257814876,300,1.6477507632390729,2.129873091115332,129.25942069834187,0.05109005157633923,0.06603870470206016,72.95,73.9625,,
83.75927499999851,1145,,0.05005835986049875,0.10596305353149987,36.96602696406296,0.044796861771189245,288,1.6559620001391828,2.0483248215489023,123.69395078973682,0.0517315673845971,0.06398881950346308,72.95,73.9625,,
83.78149499999918,1145,,0.05003268912787497,0.10346243001794662,36.97335669736854,0.04511556564063579,284,1.6680739010347712,2.017141391117309,120.92638041192285,0.0512916102329535,0.0620250877097021,72.95,73.9625,,
83.80308499999903,1145,,0.050008137863648966,0.10109629078899222,36.980068853584235,0.04454216568261182,283,1.6471723538307421,2.0081711792016366,121.91627515671559,0.0503424667359203,0.06137566026644261,72.95,73.9625,,
83.82832499999925,1145,,0.04995831303357967,0.09841055411898601,36.98809899789309,0.04511529192733693,282,1.6687288841271855,2.002704540997397,120.01377575752186,0.049138828071950684,0.058973362932145106,72.95,73.9625,,
83.8511799999997,1145,,0.04992457944545848,0.09628851580656644,36.995431257508656,0.04665361025569098,282,1.7259704311290165,2.0002504805260783,115.89135273989868,0.04813822905881366,0.05578804484129014,72.95,73.9625,,
83.87439499999955,1145,,0.04976854841572232,0.09454549543049108,37.002409649373924,0.046026221516364874,282,1.7030811031613613,1.9937232244081349,117.0656653231174,0.047421575007513025,0.055514382289246274,72.95,73.9625,,
83.90159999999963,1145,,0.0495760976601855,0.09253539872329693,37.01053198177522,0.04602878265488397,282,1.7035497325307638,1.9859026791085854,116.57438824274082,0.046596139728676635,0.0543191648334375,72.95,73.9625,,
83.92725999999791,1145,,0.04942779905800759,0.09097522757604841,37.01881654876748,0.04694406560148945,282,1.7378137525548438,1.9799275558822058,113.93209157030888,0.04594876580497519,0.05235038993235112,72.95,73.9625,,
83.94938000000082,1145,,0.049322584414188825,0.08986831996435592,37.025774457417704,0.047320575766523876,282,1.7520809655264589,1.975703045225399,112.76322750482863,0.04548675479421719,0.051292332793166674,72.95,73.9625,,
83.97345999999904,1145,,0.049222672665234994,0.08824550309832574,37.032845956364866,0.04667812577177266,282,1.7286238412378818,1.9716984954755616,114.06174370842947,0.04475608380329035,0.051049569601638964,72.95,73.9625,,
83.99934499999881,1145,,0.04910020077966796,0.08600908083054752,37.04064111286378,0.046977838152549634,263,1.7400892432667907,1.8344465125061595,105.4225534468695,0.04688557570045735,0.04942797110168711,72.95,73.9625,,
84.0216099999994,1145,,0.04898594634724648,0.08425259843172557,37.047376910310334,0.04753433339565266,255,1.7610223654890957,1.7747668230802907,100.78048171678829,0.04747248896928133,0.0478430030661909,72.95,73.9625,,
84.04461999999918,1145,,0.04889195484238449,0.0829295574919489,37.054119920110665,0.04709231952694648,253,1.744964455067644,1.7560806164594795,100.63704228241168,0.047224231458773955,0.0475250697807103,72.95,73.9625,,
84.072339999998,1145,,0.04872244957486053,0.080355182633495,37.06216121143224,0.04672314977039038,252,1.7316609090961017,1.743264112781707,100.67006211346896,0.04609466921525341,0.04640353212999367,72.95,73.9625,,
84.09854499999807,1145,,0.04859057026399809,0.07822587900270296,37.07018444701991,0.04798563578801435,252,1.7788363694692115,1.7363640632791695,97.61235451899854,0.04505154227562813,0.043975871162362644,72.95,73.9625,,
84.12545500000007,1145,,0.04843027744748969,0.07662644270744337,37.07816336613013,0.048470390326910806,252,1.7971930509612923,1.7300039379188015,96.26144152924738,0.04429264062810467,0.042636734359982636,72.95,73.9625,,
84.14755999999866,1145,,0.048318168333978256,0.07550779379300239,37.08477925250356,0.04850340992460511,252,1.798738250047671,1.7258266595778113,95.94651470451984,0.04375166728011598,0.041978199880389075,72.95,73.9625,,
84.17008499999903,1145,,0.04809450265208614,0.0730631622392521,37.09115420001666,0.046555696592610385,252,1.726804521205702,1.7177970322149065,99.47837239941288,0.04253305883585405,0.04231119466159228,72.95,73.9625,,
84.19631499999947,1145,,0.04786104206713032,0.07117734230123177,37.09879223760525,0.04632938463531128,252,1.7187642150815141,1.7094435232803582,99.45770968935877,0.04163772674083149,0.04141192938314469,72.95,73.9625,,
84.21768500000051,1145,,0.04767475377126186,0.07037018968600586,37.10460443678267,0.04573295842150171,252,1.69690333195365,1.7027854405132747,100.34663781070267,0.041326515961279314,0.041469769291447175,72.95,73.9625,,
84.24190499999933,1145,,0.04749716390626747,0.06863043163567066,37.111116731879164,0.044169525642894114,252,1.6391804221251736,1.696441399881349,103.49326876915339,0.04045552745910985,0.04186874776523521,72.95,73.9625,,
84.26616999999807,1145,,0.047294820063280785,0.06535024291916483,37.11779043820391,0.04354203754161645,252,1.616184224722127,1.6892138367020586,104.51864402973538,0.03868677931667406,0.04043489716056386,72.95,73.9625,,
84.2893900000006,1145,,0.047111162461835415,0.06297171992606614,37.124693249180275,0.042524970403943096,232,1.5787264816768574,1.5491748540374444,98.12813505173965,0.04064855543062157,0.03988766936954158,72.95,73.9625,,
84.31272000000067,1145,,0.046919862515643916,0.06193005133014969,37.131246586148194,0.04144197234761837,225,1.5387920942557525,1.4976982616665706,97.32947467415622,0.04135015237397468,0.04024588608255269,72.95,73.9625,,
84.3385,1145,,0.04672158521956466,0.05959701070941738,37.13797893317907,0.04125446750056072,221,1.5321075449353447,1.4670014663820277,95.75055427613181,0.040625051900185,0.03889871236939335,72.95,73.9625,,
84.36072499999777,1145,,0.04660507566949067,0.05709934302869142,37.144556581273534,0.04073066159756411,220,1.512922364303425,1.4550664072163093,96.1758806365617,0.03924174370703005,0.03774109258737868,72.95,73.9625,,
84.38410999999941,1145,,0.04650866756160538,0.05496719535373823,37.1510964215235,0.040239665232659594,220,1.4949476830283634,1.4499181259355916,96.98788408424073,0.03791055120320634,0.0367686414566625,72.95,73.9625,,
84.41104999999888,1145,,0.04640985363257406,0.053897614813045,37.15777419673675,0.041598412825725406,219,1.5457044307209427,1.445954290412762,93.54662260613075,0.03727477083501678,0.034869289200333234,72.95,73.9625,,
84.43281499999762,1145,,0.0463395531384668,0.052585801850676454,37.164430354696414,0.04162467511505419,219,1.5469573393502962,1.443484662063554,93.31121326654039,0.0364297614188028,0.03399305236999093,72.95,73.9625,,
84.45569499999843,1145,,0.046286605816497246,0.05043333123128604,37.17081760469445,0.0409228856350618,219,1.5211371177986528,1.4417654614606012,94.78208404690591,0.034980260367864426,0.03315501978169578,72.95,73.9625,,
84.4818999999985,1145,,0.0461468997716819,0.048649752775867854,37.17753289657379,0.04170427519286651,219,1.550462062910561,1.4373857037873614,92.70692512715016,0.03384599738795289,0.03137758345698668,72.95,73.9625,,
84.50464499999956,1145,,0.04597015313609622,0.04744508640469086,37.18418960290847,0.041775933203304805,219,1.553404221070125,1.431871646809889,92.17637157078707,0.033135013540072,0.03054265320072737,72.95,73.9625,,
84.52729499999992,1145,,0.045772325514493846,0.045755491173262525,37.1904331087802,0.04193929828116155,219,1.559740667354719,1.4257075348570765,91.40670399234,0.03209318184451441,0.02933531973033869,72.95,73.9625,,
84.55296499999984,1145,,0.04556018356637483,0.04353336698401697,37.196982095692896,0.04284329529352948,219,1.5936412879539,1.4190989357010568,89.04757591484463,0.030676766706551586,0.02731691712123631,72.95,73.9625,,
84.58056499999762,1145,,0.045474520263764584,0.04191108337692259,37.204630910352805,0.0418122762119601,129,1.5556103039876998,0.8307695780079379,53.40473612692828,0.05044850520094771,0.026941891082545813,72.95,73.9625,,
84.6065399999991,1145,,0.045470847815225715,0.04004046986520066,37.2121417608491,0.043822281006760555,45,1.630720933107339,0.290444157337585,17.810782423951817,0.1378594433857431,0.02455384551230574,72.95,73.9625,,
84.62877999999932,1145,,0.04546825618093975,0.03871984381453088,37.2183677835301,0.04458829623398031,90,1.6595036080772692,0.5796731157582107,34.930512530179456,0.06679599719556674,0.02333218417005576,72.95,73.9625,,
84.65181499999947,1145,,0.04537352061634398,0.03745652309998123,37.22442781513081,0.04372139474097003,133,1.6275039025120788,0.857071453561219,52.66171418933714,0.04370291758562902,0.023014705551345514,72.95,73.9625,,
84.67766000000015,1145,,0.04520460348254237,0.036274092805654606,37.231451855093795,0.04356056629661598,167,1.6218231268530792,1.0727753553129622,66.14626080678309,0.03381331667063913,0.022366244632384423,72.95,73.9625,,
84.69974000000022,1145,,0.04510121874182847,0.03506297758139092,37.23759233915353,0.045269001868102454,180,1.6857086371647787,1.1500692263305663,68.22467423936837,0.030487710460059474,0.02080014114441741,72.95,73.9625,,
84.7207199999988,1145,,0.04502132846583098,0.03318489550408312,37.24306214459767,0.044827987807926684,183,1.6695315357478804,1.1689308920532806,70.01550237442196,0.02838909958636848,0.019876770694970836,72.95,73.9625,,
84.74506499999949,1145,,0.04491528698687399,0.03139342494656625,37.24943488670826,0.04442327612088265,184,1.65474193131908,1.1752603602355367,71.02378552156928,0.026711889559752205,0.018971795149676864,72.95,73.9625,,
84.77156999999843,1145,,0.04477222618351808,0.02988459310304326,37.25695259548699,0.042567807266858715,185,1.5859467774351819,1.1743951794874887,74.05010030580844,0.025446794762973252,0.018843377046594903,72.95,73.9625,,
84.79455499999784,1145,,0.04466491906882347,0.02887920653353806,37.26281554919504,0.04254199103087003,185,1.5852343648788196,1.172304113670054,73.95146986733843,0.024634568962765013,0.018217625843447872,72.95,73.9625,,
84.81977999999933,1145,,0.0446112310906011,0.02770655376019701,37.26940754156837,0.04239416183195088,185,1.5800052946981802,1.17118500766013,74.12538499650124,0.023656854876883182,0.01753573475555324,72.95,73.9625,,
84.84281499999948,1145,,0.04456603916060936,0.02677339962566381,37.2755601094713,0.04331105160352633,185,1.614443707451659,1.170089171052341,72.47630658484118,0.022881503639235176,0.01658366872879368,72.95,73.9625,,
