Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.241745000001043,1478,,-0.2125972225693111,1.520431819594692,12.38885584428701,4.840064632454032,841,59.962863008504996,25.392948611086325,42.347792178443264,0.05987614289625607,0.025356224558174236,73.4,72.05,,
10.286685000002384,1478,,-0.21330374123737084,1.5180141371702338,12.389854797369782,4.8164261442840175,842,59.674820569934575,25.487257534374685,42.710237401561116,0.059559728429898234,0.025438101408134628,73.4,72.05,,
10.311820000000298,1478,,-0.21537881243320037,1.5157776524789797,12.391895891745591,4.783023244958693,842,59.2707260993273,25.74382210961566,43.434295146770346,0.058879277755450946,0.02557379928058926,73.4,72.05,,
10.333710000000893,1478,,-0.21560845631709927,1.5171307024213077,12.392074791516734,4.780562509711072,842,59.24108816586055,25.77448305221788,43.50778125488788,0.05886173155627109,0.02560943340834174,73.4,72.05,,
10.356760000001639,1478,,-0.21629574054094905,1.5154577485518526,12.392734721754733,4.768969046438265,842,59.10056828876905,25.866209704680998,43.76643144664378,0.05858831911803455,0.02564201652253548,73.4,72.05,,
10.405800000000745,1478,,-0.2184347706201313,1.5216646417603334,12.392474895423398,4.773394569520987,843,59.15417236873921,26.133679533053908,44.17892852958685,0.0582261919847808,0.025723707742456334,73.4,72.05,,
10.428945000000297,1478,,-0.2189839133914143,1.5221167265448443,12.393553687531218,4.755246847760672,843,58.93440710518548,26.199302662194693,44.45502033376609,0.05809760458782142,0.025827301932947036,73.4,72.05,,
10.45297500000149,1478,,-0.21967664713435775,1.5250033073133538,12.393478117833324,4.755872830112631,843,58.941805851198936,26.281694829685186,44.589225678009306,0.05802530305583116,0.025873033329913385,73.4,72.05,,
10.474955000001938,1478,,-0.2202027207868734,1.5271949622464682,12.39313731669332,4.759143145865034,843,58.98071451650519,26.34443206146363,44.666179915625456,0.057970312614195,0.025893124129906856,73.4,72.05,,
10.497935000002384,1478,,-0.2193416765363182,1.5236714321407208,12.392998426243258,4.759825209191605,843,58.988506326704545,26.241364654341744,44.48555538769776,0.05806372695212034,0.025829971413447082,73.4,72.05,,
10.54683999999985,1478,,-0.2203800812554675,1.5279555896140111,12.39545389268796,4.717446418047261,842,58.47488956613079,26.358376380998944,45.07640215581692,0.057968501835168953,0.026130115010922866,73.4,72.05,,
10.569870000001043,1478,,-0.21920292885969825,1.5257705434559181,12.393658122663146,4.745081626890942,842,58.80891944781657,26.213659906919485,44.574292731530086,0.05820517046737027,0.025944543069011724,73.4,72.05,,
10.597065000001342,1478,,-0.21966306040612352,1.526480242267561,12.394917593923452,4.724603237306731,842,58.5610677904009,26.265325158891997,44.851171861994814,0.058117698259325695,0.026066468728525742,73.4,72.05,,
10.623,1478,,-0.21733420576514484,1.5277372668510538,12.39418432493662,4.734940073959335,842,58.68572004418103,25.985629313141537,44.27930558503582,0.05879162087786889,0.026032521466907283,73.4,71.9375,,
10.646015000000595,1478,,-0.21584714896081147,1.5258828700083327,12.394894843106382,4.721161096060285,842,58.51829532303209,25.80251316865953,44.0930704256246,0.059136986387113386,0.026075313055261944,73.4,71.9375,,
10.688810000002384,1478,,-0.21660317160084294,1.5292944292102595,12.39379797870647,4.736227970741524,842,58.699852650469346,25.890168573221143,44.10601969886569,0.05906853888900698,0.02605278139821756,73.4,71.9375,,
10.709970000002533,1478,,-0.21625532470498313,1.5271083984811311,12.392710504339007,4.751813599720794,842,58.887850311920836,25.848913623079685,43.895155768399675,0.05907824292923567,0.025932486759021565,73.4,71.9375,,
10.733035000003873,1478,,-0.21757478607558178,1.5253966322875625,12.39243407933273,4.756837066281949,842,58.94878977002555,26.007057900828745,44.11805229978256,0.058653179383237886,0.025876640355782174,73.4,71.9375,,
10.755230000000447,1478,,-0.21757778967477234,1.5282130373615042,12.392467401176965,4.755761921987998,842,58.93562458599497,26.007551785640388,44.12874550551659,0.05876035737455611,0.025930208563949918,73.4,71.9375,,
10.800065000001341,1478,,-0.21756134604985705,1.5274368483506413,12.391481620116426,4.7684147314952225,842,59.08772350241546,26.009716859747353,44.018816969118966,0.058725623834625554,0.025850324869737127,73.4,71.9375,,
10.826035000000148,1478,,-0.21760084972103508,1.5300078873638583,12.390267704101872,4.785015417450102,842,59.28762199046153,26.01563939233269,43.88038939480185,0.05881108145336535,0.025806531549030808,73.4,71.9375,,
10.848175000000746,1478,,-0.2165950795164632,1.530045455553703,12.390647181941066,4.7771928712728435,842,59.19251138802581,25.898220449541313,43.75252855850331,0.05907917335612926,0.02584863219476813,73.4,71.9375,,
10.869085000000894,1478,,-0.21786175134662122,1.5287955133574387,12.390967753948617,4.771235681488622,842,59.120227475814566,26.051409635421944,44.065137682495035,0.058683792345683466,0.025859093894434897,73.4,71.9375,,
10.912940000001342,1478,,-0.21745980085932565,1.5267161627371435,12.392783409987187,4.737895653227462,842,58.7157146495677,26.004960565844183,44.28960921458468,0.0587086513310228,0.026001832249663064,73.4,71.9375,,
10.935375000003726,1478,,-0.21679524165380762,1.5236837757752038,12.394047377833871,4.7177764288537265,842,58.472344577240975,25.92612485016753,44.339123114722305,0.05877020899115812,0.0260581953193692,73.4,71.9375,,
10.957120000001042,1478,,-0.21626591439964138,1.5246526095331803,12.393856733178511,4.719346461479693,842,58.49090391781228,25.863026821381943,44.217177525112334,0.058951050859704174,0.026066490811554658,73.4,71.9375,,
10.980179999999702,1478,,-0.21475772059395082,1.5241365698933886,12.393513666447006,4.7235962494197965,842,58.541954671962074,25.682769839379997,43.87070773993208,0.05934471162671848,0.02603494499686316,73.4,71.9375,,
11.023180000003427,1478,,-0.21485640896012229,1.521671511087469,12.392597349155881,4.73872631836773,842,58.72512721137914,25.685053172285603,43.73775654811799,0.05924346353813921,0.02591176185298438,73.4,71.9375,,
11.046125000003725,1478,,-0.2144536149461984,1.5243214664549127,12.393037544134929,4.729883562357028,842,58.617624567677304,25.635573549664063,43.733559213178914,0.059461180515498466,0.026004490589600728,73.4,71.9375,,
11.069345000002533,1478,,-0.21291057509136388,1.5253502810229043,12.392298766900305,4.740076991202702,842,58.740450253093755,25.446330453911266,43.319944508888156,0.05994382112523608,0.025967630047959447,73.4,71.9375,,
11.093190000001341,1478,,-0.2132698500677543,1.5261023193338241,12.3923024832869,4.739389474859096,842,58.73194795856017,25.48497934312409,43.3920212575031,0.05988242324181323,0.025984193822595578,73.4,71.9375,,
11.137210000000895,1478,,-0.2127510668965604,1.5298507434762565,12.391903014944969,4.742964562963902,842,58.77435686756952,25.420980295211702,43.25182213816529,0.06018063527488825,0.026029221330712622,73.4,71.9375,,
11.162210000000893,1478,,-0.21372013100594828,1.5332150171077539,12.391597378449365,4.747537671641004,841,58.82957536599626,25.533027999901872,43.40168672143785,0.06004830359774196,0.02606197660902986,73.4,71.9375,,
11.18625,1478,,-0.21380954074423217,1.5388234720178635,12.392225175309065,4.73778433806766,841,58.71169034938705,25.54215297201624,43.50437335395659,0.06024642768774367,0.026209830833697483,73.4,71.9375,,
11.231410000003875,1478,,-0.21441576094955814,1.5392618777971094,12.390185701478952,4.768397182044511,841,59.08132658394043,25.609068427401887,43.34545262963506,0.06010612538135469,0.026053272104684153,73.4,71.9375,,
11.257440000001342,1478,,-0.21620996038417858,1.541725126735748,12.391054518069035,4.753199663494253,841,58.89715616562468,25.821207393352164,43.841178546448575,0.059707708599740957,0.02617656313320567,73.4,71.9375,,
11.27930999999866,1478,,-0.2158796635333475,1.5427560034278138,12.391146980694566,4.750050658958337,841,58.85857588089783,25.781179242346262,43.801907974320144,0.0598403970945517,0.026211235666823283,73.4,71.9375,,
11.305280000001192,1478,,-0.2180416593286155,1.5438460718793692,12.390706023353001,4.755725147337657,841,58.92679222852804,26.0341241322894,44.18045365735279,0.05930086466648517,0.026199391032385975,73.4,71.9375,,
11.328385000001639,1478,,-0.2186236370823937,1.5470180304588022,12.390466466713013,4.757614949306131,841,58.94906849091014,26.101420346350984,44.27791823440905,0.059269496063078325,0.026243299004756113,73.4,71.9375,,
11.350480000004172,1478,,-0.21770075088765478,1.5446220058525046,12.390267318360106,4.759185980480052,841,58.96758651593959,25.990646994719608,44.07615866675169,0.05942991746863085,0.02619442471899331,73.4,71.9375,,
11.40147500000149,1478,,-0.21938508107748173,1.5443515966997614,12.391609817604179,4.734505370619566,841,58.66814323206912,26.185554264764484,44.63334413223932,0.058977235352159596,0.026323512414410097,73.4,71.9375,,
11.424390000000596,1478,,-0.21809558012941707,1.5414008181817869,12.392474342138552,4.719063487377699,841,58.48087318625102,26.03114824676305,44.5122427701422,0.059213708268649225,0.026357349577744913,73.4,71.9375,,0.892070000000298,-574,
11.449125,1478,,-0.21890580129161472,1.5406084496353607,12.393895113817317,4.695809756522657,840,58.19937359678184,26.12308991140584,44.88551731225219,0.05897497022213676,0.02647122046895277,73.4,72.05,,
11.47045000000298,1763,,-0.21863197909799642,1.542402458053303,12.393605447966651,4.698300708401338,840,58.2288852558284,26.088442073925595,44.803265525874515,0.059122060783954426,0.026488613877404026,73.4,72.05,,
11.514390000000596,1763,,-0.21790293071044808,1.5367264792205237,12.391620168812379,4.728220903618275,840,58.590317511876506,25.99434968400076,44.366289154742326,0.05911771203748799,0.02622833506421983,73.4,72.05,,
11.535489999998362,1763,,-0.21781187277841144,1.5382165035959192,12.390606198487774,4.743013182845076,840,58.76880854286943,25.981284654558806,44.209309834155526,0.059204790065144675,0.026174029076561137,73.4,72.05,,
11.558635000001638,1763,,-0.21657600342847752,1.5382783856992432,12.332033952737033,5.658498776478174,840,69.7807990330498,25.83267240283569,37.01974291036814,0.05954778358627674,0.022044436392462043,73.4,72.05,,
11.57935000000149,1763,,-0.2207118729305789,1.5351148200158578,12.283967383120812,6.387212344177962,841,78.46030810494871,26.34570590668935,33.57838701251245,0.05826812253400588,0.01956549568939347,73.4,72.05,,
11.627554999999703,1763,,-0.26684172276078516,1.5400563315531084,12.028124054442797,10.271262458669971,855,123.54401904862355,32.38992052501544,26.217311671128048,0.04754739457800427,0.012465648628016418,73.4,72.05,,
11.648594999998808,1763,,-0.32965246868359976,1.556090205712418,11.874409707191715,12.5990525547207,864,149.60631195719407,40.435890201708354,27.028197990254597,0.03848289719726946,0.010401233646864128,73.4,72.05,,
11.670565000001341,1763,,-0.4027793445217624,1.5837765151973762,11.710883858325936,15.077147141040438,871,176.56671908361548,49.78552850400396,28.19643971547513,0.031811985586735356,0.008969847338259472,73.4,72.05,,
11.71554000000283,1763,,-0.586100320905057,1.6808381906258956,11.482561108043953,18.45851507813728,945,211.95102734846205,78.64810486330963,37.10673444106819,0.021371629914632928,0.00793031395815073,73.4,72.05,,
11.736640000000596,1763,,-0.6747253080837013,1.7424763433801813,11.41019642851019,19.51161755254807,956,222.63138891254073,91.59466071554033,41.14184489570008,0.019023776383556665,0.007826732573027705,73.4,72.05,,
11.761679999999702,1763,,-0.7630670221145462,1.8230445810167537,11.36627711727066,20.126467776673554,1034,228.7630101414899,111.97788712028846,48.949297813064334,0.016280398102693345,0.007969140552439842,73.4,72.05,,
11.78448999999836,1763,,-0.8299314008317086,1.9060988608768885,11.350987347013982,20.312163524666644,1066,230.56311115897,125.5694514173539,54.462073653567046,0.01517963835440841,0.008267145820923019,73.4,72.05,,
11.80971000000462,1763,,-0.8910956789823725,2.009282457409862,11.351141437894103,20.26121512241257,1131,229.98791855810396,143.07119958773953,62.20813705550978,0.014043933811973486,0.008736469593737545,73.4,72.05,,
11.858755000002683,1763,,-0.9513240956191801,2.262388104963956,11.375741010899748,19.8055719137401,1197,225.30305666345745,161.68181892373465,71.76192871863432,0.013992841743270618,0.01004153311751717,73.4,72.05,,
11.881810000002384,1763,,-0.96800127574899,2.3663656054120548,11.397537959408133,19.443268078747952,1215,221.60538598247823,166.99457904121934,75.35673300576872,0.014170313904788274,0.010678285615310618,73.4,72.05,,
11.904515000000597,1763,,-0.9690840029327149,2.4876324818928897,11.421015305409199,19.053456015052422,1234,217.60981276885468,169.84199020740638,78.04886555727737,0.014646745948131324,0.011431619053572989,73.4,72.05,,
11.92972500000149,1763,,-0.9529095855404728,2.623477697625207,11.44891140353973,18.604033532072737,1250,212.9959316571831,169.0970758418124,79.3898148787058,0.015514624866011453,0.012317031960252151,73.4,72.05,,
11.952839999999851,1763,,-0.9371327955264231,2.7358333372171706,11.471460314114907,18.242900991867074,1270,209.2727147425306,168.92965875328116,80.72225706113493,0.01619510367455846,0.013073053219494389,73.4,72.05,,
12.000835000000894,1763,,-0.8839783837576628,2.9593489242014237,11.521607559671425,17.443973559869992,1288,200.98261763810655,161.71662437240855,80.46299041820564,0.01829959619603794,0.014724402333788331,73.4,72.05,,
12.022890000000595,1763,,-0.8624247954154477,3.0455136457515426,11.542897131959629,17.106422279472167,1298,197.45767266780956,158.89350311932054,80.46965254504596,0.019167011778099725,0.015423627781104884,73.4,72.05,,
12.044754999998958,1763,,-0.8442995156152406,3.1250811881441516,11.562252941329664,16.80060875207548,1302,194.25288795981362,156.0493074033955,80.3330694551519,0.020026241962520577,0.016087694865008433,73.4,72.05,,
12.087835000000894,1763,,-0.8048657309889994,3.2765622831896644,11.59931867271863,16.21500507163567,1310,188.0830111056509,149.69434958111555,79.58951140835815,0.021888349776450173,0.017420830642429143,73.4,72.05,,
12.108769999999552,1763,,-0.7878467951977308,3.3372737274210773,11.615723455540696,15.956530089839752,1312,185.3466408335925,146.72690349566574,79.16350835157556,0.022744797633650456,0.01800557977426384,73.4,72.05,,
12.129870000001043,1763,,-0.7645854778917304,3.3997988164626944,11.631941381753045,15.699592166639025,1314,182.61673579977443,142.6607453429566,78.12030190889702,0.023831354646925294,0.018617126199157997,73.4,72.05,,
12.173845000002533,1763,,-0.7282809486736864,3.5100264236296908,11.662798555732666,15.210562455771912,1318,177.39772584105816,136.29583062834712,76.83065269419697,0.02575299924765026,0.019786197410301333,73.4,72.05,,
12.19796499999985,1763,,-0.7162403294534524,3.561546634644345,11.67182001191254,15.070889839409123,1320,175.90471362494478,134.19663215490797,76.28938951632377,0.026539761672506983,0.020247022159042855,73.4,72.05,,
12.220120000001042,1763,,-0.6963507763261212,3.6063821471981643,11.684623807912606,14.867703790686653,1321,173.72352568164976,130.60095818663714,75.17747390526992,0.027613749525822108,0.020759319344041512,73.4,72.05,,
12.267824999999254,1763,,-0.6567434914463662,3.686182532140022,11.706947817609825,14.50901886968905,1323,169.856326792166,123.38395973478298,72.64019072174686,0.029875702968713003,0.021701767615935716,73.4,72.05,,
12.288949999999256,1763,,-0.6435131703665834,3.713071585557109,11.71560836772552,14.370880745686396,1324,168.3636107157491,120.9344048838185,71.8293010999829,0.03070318648464224,0.022053884267342932,73.4,72.05,,
12.309900000002235,1763,,-0.6319285294329825,3.7366159898843305,11.724482749851196,14.227817976427446,1324,166.81380643264635,118.80460514976242,71.21988742444506,0.03145177735470806,0.022399920425010187,73.4,72.05,,
12.355150000002235,1763,,-0.6156441486539818,3.7758289512377075,11.740770382547328,13.963536352470577,1324,163.9426740427095,115.74037864694634,70.59807906804927,0.032623264200262125,0.023031397854679662,73.4,72.05,,
12.37581500000134,1763,,-0.6066560530731556,3.7936974297947086,11.744648813159753,13.903705149084386,1324,163.29413417771707,114.04430997443595,69.8398081160213,0.0332651180111055,0.023232294588524122,73.4,72.05,,
12.402095000002534,1763,,-0.5923972821527242,3.816217949112072,11.75369798350189,13.756215794702054,1324,161.6864058468064,111.3267383213777,68.85349311732296,0.034279437327045595,0.023602590020634372,73.4,72.05,,
