Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
63.68341500000097,1525,,-0.2700450968696519,1.9240511968862293,12.211760437990439,5.881525199723477,923,71.82377674902696,35.3845687894388,49.26581473581195,0.054375431514669156,0.026788499351815213,72.275,72.1625,,
63.70842000000086,1525,,-0.2717602183465128,1.9196196111346975,12.211128308769537,5.892163970694664,923,71.94997026246153,35.60772558675648,49.489562618115635,0.053910200090079845,0.026679922231131494,72.275,72.1625,,
63.730170000000854,1525,,-0.270783287167164,1.923741677022792,12.211429040612925,5.888352556226473,923,71.90519940647131,35.479113185517505,49.341512822957924,0.05422180839086077,0.02675386054001624,72.275,72.1625,,
63.75328500000108,1525,,-0.272067931234579,1.9206441388584523,12.211576269690688,5.885906603875901,923,71.87619740950666,35.647267729575695,49.595372340692066,0.05387914028723551,0.02672156023941828,72.275,72.1625,,
63.77762500000093,1525,,-0.2709995897339571,1.9293780619176046,12.211611169278102,5.888509288911787,923,71.90818580287304,35.507219025486165,49.37854936686151,0.05433762809001592,0.02683113251121012,72.275,72.1625,,
63.80015000000037,1525,,-0.26845932180886073,1.9391148167300962,12.211221533682135,5.898301734776294,923,72.02546915585498,35.17704243713646,48.839726904127915,0.05512444146478243,0.026922626668825587,72.275,72.1625,,
63.823360000000335,1525,,-0.26755928695120307,1.937309344850399,12.211271852633386,5.900987512591205,923,72.05856271524608,35.06090706090111,48.65612876494823,0.055255539780681526,0.026885206585455592,72.275,72.1625,,
63.847590000000785,1525,,-0.2645504780759204,1.9476292437641596,12.211343966237767,5.902078774779008,923,72.07231403465764,34.66793477546786,48.10159801279169,0.056179557749207604,0.027023265033888008,72.275,72.1625,,
63.870370000001046,1525,,-0.26190742374259635,1.953897146830493,12.211476372576056,5.901197458612101,923,72.06233333574754,34.320732060170485,47.62645125611718,0.05693052069533237,0.027113986688816177,72.275,72.1625,,
63.89334500000067,1525,,-0.2628702337026587,1.9482647981367442,12.211500452139926,5.901121795624372,923,72.06155147539978,34.44613891646225,47.800995414623294,0.05655974397773921,0.027036120625321795,72.275,72.1625,,
63.92069000000134,1525,,-0.26051263710043,1.9570889867929901,12.211466456839602,5.904136408371875,923,72.0981637074386,34.136612773762714,47.34740944621414,0.057331083191042374,0.027144782698412483,72.275,72.1625,,
63.947615000000226,1525,,-0.26264579276824135,1.9467222101682937,12.210126756413892,5.9266375472420965,923,72.36499569114793,34.4141710915578,47.55637827774724,0.056567458939781,0.026901434755511596,72.275,72.1625,,
63.97048500000127,1525,,-0.26450348018634634,1.9431211719695656,12.209925558766852,5.931132797457847,923,72.4186899361209,34.65588356205314,47.85488883135336,0.05606901259609518,0.026831763646698866,72.275,72.1625,,
63.9933049999997,1525,,-0.26343394980346757,1.9475296539487805,12.210081595409292,5.929052466677438,923,72.39421440159424,34.51523289740169,47.67678354230694,0.056425221285277515,0.026901730615449468,72.275,72.1625,,
64.01933000000007,1525,,-0.2662184627420155,1.9365312505785957,12.210360564039526,5.926741548827014,923,72.3676512810519,34.8824642722673,48.20173607237217,0.055515895765374614,0.026759625555039114,72.275,72.1625,,
64.0411550000012,1525,,-0.26709833962352775,1.9366556238624257,12.211172413852175,5.915660027531984,923,72.23714453792655,34.998788838773635,48.4498509217765,0.05533493266820963,0.026809692385412972,72.275,72.1625,,
64.06268000000064,1525,,-0.2665708712068103,1.9343630337202558,12.212289608035611,5.899805265118469,923,72.05013052864007,34.92995778394579,48.480075646859596,0.05537833872245077,0.026847460504618278,72.275,72.1625,,
64.08697000000068,1525,,-0.26821033181538645,1.9253017940634491,12.212073055738754,5.904358496719894,923,72.10445730921519,35.1469248368554,48.7444551258879,0.054778669912098815,0.026701564173861263,72.275,72.1625,,
64.11230000000074,1525,,-0.26704795384004754,1.9283018948535045,12.212067112520433,5.904575560582773,923,72.10707301678478,34.995493999313645,48.53267860583876,0.05510143377005405,0.026742201758829433,72.275,72.1625,,
64.1336550000012,1525,,-0.2669794931595309,1.9217953135926586,12.212326171074915,5.900120454602515,923,72.05419544023673,34.98543385849679,48.55433281121632,0.05493129859031086,0.026671525535062513,72.275,72.1625,,
64.15643500000053,1525,,-0.268683900344245,1.9136985362337604,12.211110296108615,5.918457648388216,923,72.27093912731613,35.20764542162633,48.716186404611086,0.05435462989121872,0.026479502817342564,72.275,72.1625,,
64.17966000000108,1525,,-0.2674607761208383,1.9213778742183447,12.210277935571199,5.931038929938689,923,72.41963378124419,35.04701877816086,48.394360684046454,0.05482286200661463,0.026531173576798156,72.275,72.1625,,
64.20258499999996,1525,,-0.268648370631004,1.9188878794163136,12.211412808787259,5.915267829174817,923,72.23377733659257,35.20648548539228,48.739643396105755,0.05450381805967228,0.02656496655954656,72.275,72.1625,,0.690589999999851,-496,
64.22483499999996,1525,,-0.2706538841459723,1.9162499601316856,12.210952211899292,5.922925983802568,923,72.32456614282975,35.47298689201524,49.0469404572184,0.0540199776794951,0.026495146287464626,72.275,72.1625,,
64.24821500000078,1763,,-0.2691528365096793,1.9246505487813101,12.211381719798245,5.916132885128895,923,72.24415696536023,35.27739810730632,48.83079765775548,0.05455761059608007,0.026640916437078024,72.275,72.1625,,
64.27333000000007,1763,,-0.271163076356786,1.9174320717283573,12.211214450251184,5.921925652370836,923,72.31390409954393,35.54643620081173,49.155742098891764,0.05394161206193073,0.026515399709147357,72.275,72.1625,,
64.29624500000104,1763,,-0.27226574680663046,1.917967090095785,12.211255544056941,5.921625151662972,923,72.31047796307149,35.69578189768046,49.364605107312485,0.05373091687957719,0.02652405493814159,72.275,72.1625,,
64.31753500000015,1763,,-0.27087905784287586,1.9236518738552304,12.21180789990151,5.913501808451603,923,72.21454810053115,35.51543472007586,49.18044307448161,0.054163827333580265,0.02663801026875195,72.275,72.1625,,
64.34044500000122,1763,,-0.2716588155417323,1.9178381745796194,12.177076207452554,6.46268673309427,923,78.69662885378152,35.61637338208889,45.257813328019644,0.053847093133409275,0.024370016892883255,72.275,72.1625,,
64.36384500000067,1763,,-0.2804229873370855,1.9250404435589632,12.112834073333092,7.44923689472348,923,90.23137047873657,36.7649153311709,40.7451589575875,0.05236080176490519,0.021334491910577905,72.275,72.1625,,
64.38861000000034,1763,,-0.30438475335224335,1.924532819908583,11.977992485953706,9.527728327437979,923,114.12305831426038,39.906116292394444,34.96761906126374,0.04822651259289224,0.016863663210014944,72.275,72.1625,,
64.41278500000108,1763,,-0.340685861282285,1.921199400044464,11.87920346644781,10.99785580135628,931,130.6457667589647,45.041860819380524,34.476326280422576,0.04265364185881535,0.01470540873772808,72.275,72.1625,,
64.43351000000071,1763,,-0.38362995898700175,1.9308822051055177,11.736999763544318,13.14865497983389,934,154.3257603892362,50.8632041130204,32.95833695212946,0.03796226051380892,0.012511729734786333,72.275,72.1625,,
64.45860500000045,1763,,-0.4500495100715426,1.9481928968522613,11.606689104197356,15.086858233587215,958,175.10847307634688,61.23634474870625,34.97052065664884,0.03181432374592249,0.01112563465734096,72.275,72.1625,,
64.48202000000049,1763,,-0.5196284742423004,1.9744402338954146,11.501073083320367,16.64538445119243,980,191.43978307312864,72.30669561309118,37.76994230372196,0.027306464735444787,0.01031363597576368,72.275,72.1625,,
64.50391500000003,1763,,-0.583624788060961,2.0203228605394186,11.430385786519595,17.67597168280673,1025,202.0431754860769,84.90381473381332,42.02260953855587,0.023795430945870277,0.009999461034399759,72.275,72.1625,,
64.52906000000053,1763,,-0.6536019220997231,2.081473437943322,11.378673368644844,18.41582945397158,1063,209.54770816941172,98.67319632227556,47.088654504635215,0.021094618554212456,0.00993317205006378,72.275,72.1625,,
64.55115000000038,1763,,-0.7037918094091089,2.148786193142417,11.35578416499832,18.72367168445401,1111,212.62197442495028,111.00699773717925,52.2086195640901,0.01935721384186873,0.010106134132908635,72.275,72.1625,,
64.57491500000003,1763,,-0.7528360868543055,2.2485190569298354,11.340709145232633,18.9159835906822,1137,214.52066809792004,121.55670980155108,56.66433490038607,0.01849769593633032,0.01048159637421732,72.275,72.1625,,
64.59955000000075,1763,,-0.7890584553344062,2.3683918118458434,11.344978849934805,18.811060281024336,1177,213.41108103306976,131.90873921572035,61.80969543717369,0.017954775596578428,0.011097792112673109,72.275,72.1625,,
64.62173500000127,1763,,-0.8155992329260919,2.456224724519023,11.35227304692581,18.676490076844473,1204,212.02061491053885,139.4398902112414,65.76713791254564,0.017614935875222074,0.011584839170263778,72.275,72.1625,,
64.64260000000056,1763,,-0.8279643455575463,2.5545915420716776,11.365112159237658,18.455821562979477,1212,209.7524820541386,142.49117497640006,67.93301017511779,0.017928068475081205,0.012179076581378998,72.275,72.1625,,
64.6646900000004,1763,,-0.8369100413033415,2.648543315608231,11.3819187949972,18.181162703613772,1237,206.9365174911637,146.97741091245533,71.02536212282172,0.01802007056163067,0.01279882037118618,72.275,72.1625,,
64.6877450000001,1763,,-0.8316051766653557,2.765306055830932,11.398927838742912,17.903221374278527,1245,204.07752852644063,147.02421163485485,72.0433125079747,0.018808507966693047,0.013550272172531993,72.275,72.1625,,
64.71309000000078,1763,,-0.831308156012282,2.8723897122833697,11.423049937602391,17.51681664853038,1263,200.09547132398748,149.1091769963289,74.5190163523974,0.019263668207048643,0.01435509606128216,72.275,72.1625,,
64.73620500000007,1763,,-0.8256087147441223,2.9560242366055127,11.442576655557309,17.20849675933026,1277,196.90954329554603,149.63712724217373,75.99282631902709,0.019754617661307164,0.015012092289345004,72.275,72.1625,,
64.7578900000006,1763,,-0.8160126576929363,3.0561567575153674,11.460294755308581,16.926294957996397,1283,193.9803293339322,148.5978517727801,76.60459814818269,0.020566628124533824,0.015754982827430257,72.275,72.1625,,
64.78254000000004,1763,,-0.8074589158132324,3.1502301009480735,11.481992705731294,16.58352891644506,1286,190.41195805390618,147.4794511219707,77.4528304993423,0.021360468031188445,0.016544287098062584,72.275,72.1625,,
64.80993500000052,1763,,-0.7960932818100446,3.242313129999733,11.503053196277671,16.254801281038812,1294,186.9798438307119,146.22710359145537,78.20474153558857,0.022173133778662864,0.017340441961943575,72.275,72.1625,,
64.83306000000145,1763,,-0.7781700340082558,3.3152936174000907,11.52319349783834,15.93747270311378,1300,183.65058182449675,143.5758834648566,78.17883397835514,0.023090880845678955,0.01805218140048316,72.275,72.1625,,
64.85495500000101,1763,,-0.7697859979890888,3.3729755339437744,11.53699329481,15.724011460454943,1302,181.40781478678426,142.32478964795555,78.45571030952304,0.023699142941204593,0.018593330931791253,72.275,72.1625,,
64.87998000000044,1763,,-0.750221805094106,3.439702314300741,11.555334819813583,15.436425146220541,1306,178.3730609855682,139.11189156173532,77.98929434360639,0.02472615587125608,0.019283754482292817,72.275,72.1625,,
64.90219000000134,1763,,-0.7359504919722425,3.488376889387981,11.567596848121493,15.244845932211941,1308,176.34623175555262,136.72387214368425,77.53149629712982,0.025514029369516515,0.019781408735875312,72.275,72.1625,,
64.92352500000037,1763,,-0.7105733327910326,3.5350872758704917,11.580353262767062,15.045802239973286,1309,174.23570506062262,132.08520673169662,75.80834633506353,0.02676368810211487,0.02028910936848743,72.275,72.1625,,
64.94493000000064,1763,,-0.6937881885100431,3.5780555241802072,11.591220336981054,14.876763187545006,1312,172.43984000792275,129.1988715018918,74.92402654511612,0.027694170100609705,0.020749587357630425,72.275,72.1625,,
64.96808000000101,1763,,-0.673355223218138,3.6207000795035094,11.601436002811935,14.717817250965124,1312,170.74781493815337,125.47037881451907,73.48286059178312,0.02885701082369357,0.02120495703453051,72.275,72.1625,,
64.99277500000038,1763,,-0.6632955769165192,3.661236111850608,11.608034299604688,14.61599293086813,1314,169.6629472642969,123.77372915045146,72.95271663390339,0.02958007435810747,0.02157946782656806,72.275,72.1625,,
65.01789000000059,1763,,-0.6491984223380998,3.69661552919848,11.617762633649736,14.46455109418863,1316,168.04572121458207,121.27726207409019,72.16920561709989,0.030480697419934824,0.02199767719451882,72.275,72.1625,,
65.03985500000044,1763,,-0.6478746619532801,3.719174360230265,11.623125261886859,14.379575137666738,1317,167.13560303781446,121.11044845586721,72.46238757906414,0.030708947144106536,0.022252436301012424,72.275,72.1625,,
65.062080000001,1763,,-0.6347770510144837,3.741959154385177,11.628797997497298,14.286642824820401,1317,166.13648347223062,118.73017113243722,71.46544133533604,0.031516497607092804,0.022523404108349493,72.275,72.1625,,
65.08399500000012,1763,,-0.6306670422060472,3.765638833526866,11.635963658430528,14.175676945878875,1318,164.94766177589804,118.0143921692198,71.54656871072054,0.03190830172753294,0.02282929501991338,72.275,72.1625,,
65.10609000000078,1763,,-0.6302286269653815,3.7836909699243937,11.64513385699193,14.034845107584779,1318,163.43764993997306,117.9504205995443,72.16845117564087,0.03207865602082484,0.023150669208190755,72.275,72.1625,,
65.1310650000004,1763,,-0.6281703455303301,3.8011502868649694,11.649535628797363,13.968490724790927,1318,162.7264303789774,117.57508061645497,72.25321685151675,0.03232955713859819,0.023359145026486366,72.275,72.1625,,
65.15310500000045,1763,,-0.616721715431983,3.817075650891349,11.656699574679195,13.858051997848818,1318,161.53914882920648,115.40627681614993,71.44167692635776,0.03307511303715491,0.023629415399031847,72.275,72.1625,,
65.17508500000089,1763,,-0.6161544178804983,3.827980347058989,11.662145826248548,13.769745052161023,1318,160.58477478856625,115.28121488844072,71.78838407328814,0.03320558645017213,0.023837753934637294,72.275,72.1625,,
65.20130500000063,1763,,-0.601179258467571,3.8448583816104644,11.663531282768457,13.750025134697822,1317,160.3738482974006,112.4471973252328,70.11566943053482,0.03419256747226807,0.023974347578668058,72.275,72.1625,,
65.22734000000078,1763,,-0.6016180981321707,3.85450068591887,11.670235604111904,13.63886437503241,1317,159.16876062915668,112.5073333401856,70.68430569885106,0.03425999507306882,0.024216439649859277,72.275,72.1625,,
65.25287999999989,1763,,-0.5870731342703123,3.8630890690257385,11.680347573059409,13.474885123440142,1317,157.3913417488284,109.75295589786073,69.73252446949022,0.03519804125021326,0.02454448272758622,72.275,72.1625,,
65.27622000000068,1763,,-0.587963837934865,3.870527079584272,11.682442417223585,13.443131422187061,1317,157.04860874686935,109.90810020437252,69.9834917872607,0.03521603114226416,0.02464540826224561,72.275,72.1625,,
65.301625,1763,,-0.5815449140180696,3.880706604492899,11.680811788683664,13.467592030888426,1316,157.3124077595837,108.67873377158261,69.08465474489043,0.035708058695726436,0.024668789066045433,72.275,72.1625,,
65.32478500000109,1763,,-0.5836986935202784,3.890089156570024,11.685356405945734,13.394265803087118,1316,156.51676970504394,109.0692603833387,69.68535102588679,0.035666228439596805,0.0248541364858277,72.275,72.1625,,
65.34798500000034,1763,,-0.5767641181893902,3.904712501511986,11.68444264545224,13.408392794864465,1316,156.6695965792889,107.75855942193255,68.78077289705475,0.036235752616392565,0.02492323071461954,72.275,72.1625,,
65.37542000000086,1763,,-0.5674202449553727,3.918427027619525,11.688599594784087,13.339054585162913,1316,155.91486801893805,106.00077906861407,67.98631869780294,0.036966021024082626,0.025131836863329652,72.275,72.1625,,
65.40204500000085,1763,,-0.5682792166872452,3.931143752664744,11.686612830037685,13.371993229088716,1315,156.27330763424524,106.12804784790036,67.91182029389886,0.037041515719753414,0.02515556758973524,72.275,72.1625,,
65.42395500000008,1763,,-0.5603283628464544,3.9393833771362847,11.686804693046914,13.366785234124615,1315,156.21500840511774,104.6090171119972,66.96476745736943,0.03765816261248947,0.025217701022171614,72.275,72.1625,,
65.44603000000026,1763,,-0.5608493857364634,3.943469204452714,11.686364144256196,13.371449577982446,1315,156.2636289048637,104.68855843825745,66.99483377670299,0.037668578718451536,0.025236001698473124,72.275,72.1625,,
65.4684450000003,1763,,-0.5613062998889439,3.9470522952559524,11.679983796297304,13.46773005104522,1315,157.3028687691144,104.76195671224744,66.59888502479548,0.03767638958956666,0.025092055384249516,72.275,72.1625,,
65.49407500000112,1763,,-0.5677896447446952,3.947746694732433,11.678624379426704,13.479762917276592,1314,157.42508783459843,105.96766016602994,67.31307037755431,0.037254259351835364,0.02507698581613755,72.275,72.1625,,
65.51604500000086,1763,,-0.560219816151903,3.9537976109883233,11.677957844719714,13.488177911020138,1314,157.5143730469728,104.55379611419855,66.37730518917107,0.037815916379256104,0.02510118622514055,72.275,72.1625,,
65.54232500000019,1763,,-0.561470306230932,3.9581010709463644,11.67754379776994,13.494893926882481,1315,157.58721487742977,104.84379925455067,66.53065055823053,0.03775236207662101,0.025116892090674667,72.275,72.1625,,
65.564955000001,1763,,-0.553268579038837,3.9621118735471774,11.682365894778185,13.41481702636232,1316,156.71680091346488,103.34332722340562,65.94272383116679,0.038339310142220986,0.025281985405859308,72.275,72.1625,,
65.5869450000003,1763,,-0.5575729180607841,3.9646530390050887,11.680019412969328,13.452920624019342,1316,157.13037404968136,104.1588195302369,66.28815094483517,0.03806353659618968,0.02523161459382479,72.275,72.1625,,
65.61219500000124,1763,,-0.5535528051443203,3.967675666629346,11.68025965729659,13.445972092787981,1315,157.05244538852725,103.38249395208413,65.826733035789,0.03837860274940058,0.025263380374713897,72.275,72.1625,,
65.63455500000063,1763,,-0.5607361549784902,3.967156644850605,11.680026996056805,13.447772403907836,1315,157.07034471447125,104.69668077482174,66.65591838175663,0.03789190464770357,0.025257197035266337,72.275,72.1625,,
65.65602000000048,1763,,-0.5564347891962593,3.96904943030163,11.68330596435614,13.394161098409297,1315,156.48808224859235,103.86631363667904,66.37330596951152,0.03821305764432186,0.025363269670571557,72.275,72.1625,,
65.68123000000045,1763,,-0.5554070750117598,3.9682081399608764,11.685536605120946,13.35368621427092,1314,156.0449890701618,103.65264662944719,66.42484788975975,0.03828371265952343,0.025429897900641138,72.275,72.1625,,
65.70544000000041,1763,,-0.5432833918398646,3.9704214434322425,11.684865199023744,13.360909132710816,1314,156.1204221521311,101.36759542070871,64.92910666224778,0.039168547176774725,0.0254317877744609,72.275,72.1625,,
65.7272650000006,1763,,-0.5486504921861133,3.971278151371631,11.681184324488653,13.414484968267102,1314,156.69707153241035,102.356958094769,65.32155138176789,0.038798321338298795,0.025343665408260257,72.275,72.1625,,
65.75131000000052,1763,,-0.5420231311395873,3.9739426820983104,11.68119080285508,13.410806193057697,1314,156.6541859612175,101.10329741730102,64.53916108078396,0.039305767305451704,0.025367612475303596,72.275,72.1625,,
65.77411500000022,1763,,-0.5486166782264362,3.973635468179853,11.680535277820871,13.418814619324229,1314,156.73893754755508,102.32173878287338,65.28163351357964,0.0388347140641531,0.025351935711407,72.275,72.1625,,
65.79654999999981,1763,,-0.5477911528597469,3.9728431125684858,11.681824015287932,13.396568957018902,1314,156.49636096456422,102.16253165595377,65.28109089967059,0.03888747712270459,0.025386169289061393,72.275,72.1625,,
65.8214000000013,1763,,-0.5444227767689904,3.970792523360818,11.6813603907563,13.404338571590644,1314,156.58090965446584,101.53098549297954,64.84250584380467,0.03910916952180458,0.025359365532639615,72.275,72.1625,,
65.84724500000104,1763,,-0.5354365140671995,3.973562580114224,11.682383194563768,13.386414530543508,1313,156.3852241470857,99.84308408840353,63.84432073614427,0.03979807531381877,0.02540881085016671,72.275,72.1625,,
65.87182500000019,1763,,-0.539387950372315,3.9736401618315345,11.679081910982688,13.437371599762532,1313,156.9361635819391,100.57494834574558,64.08653432720983,0.039509243874243795,0.025320105137888297,72.275,72.1625,,
65.89709000000079,1763,,-0.5439080652040074,3.9736579783979873,11.678238412295059,13.446811124732063,1313,157.0350661997225,101.4051727302084,64.57485909627209,0.03918594950742826,0.025304271679958124,72.275,72.1625,,
65.91949000000022,1763,,-0.5386009350070394,3.9745826716642982,11.675188750115382,13.492267704892344,1313,157.52477212170416,100.41162894636922,63.74338943260992,0.03958289207505199,0.02523147704409007,72.275,72.1625,,
65.94569000000041,1763,,-0.5391160077603019,3.9717435692070366,11.675406533523022,13.48645756841608,1313,157.45987480836612,100.51367771727385,63.83447074348454,0.039514458722511456,0.025223845592667847,72.275,72.1625,,
65.96770500000008,1763,,-0.5379160589467394,3.969296478393197,11.67616452651905,13.474132385553263,1313,157.32618658581853,100.29990253213828,63.7528339742898,0.039574280514593205,0.02522972535298832,72.275,72.1625,,
65.98977500000038,1763,,-0.5268644058852151,3.970033602907605,11.67832392014608,13.438464041572292,1313,156.93873606671664,98.24474270396395,62.60069704027619,0.04040962899022813,0.02529670941927233,72.275,72.1625,,
66.014455000001,1763,,-0.5251482002162177,3.968414938678524,11.676715866612268,13.460489081853321,1313,157.17430643443788,97.92856594760381,62.30570897314743,0.040523568381485374,0.025248496581302675,72.275,72.1625,,
66.03909500000067,1763,,-0.5248199234873688,3.966379897159087,11.677802499873577,13.44343817559641,1314,156.98981593387563,97.879352222766,62.347580727142805,0.040523152300108264,0.02526520509349302,72.275,72.1625,,
66.06156000000053,1763,,-0.5205444890948454,3.9643796690737125,11.680531195271959,13.397486680977197,1314,156.48976111539474,97.0859208170868,62.039791054122794,0.04083372373366823,0.025333156883985526,72.275,72.1625,,
66.08777500000038,1763,,-0.5298442499270433,3.9587983185144497,11.683111783878656,13.350496411619984,1314,155.97534194722715,98.83864386689693,63.3681212895421,0.04005314281573557,0.025380924119748835,72.275,72.1625,,
66.10931000000052,1763,,-0.529936388345218,3.9559302855791323,11.68135884817398,13.373896825371988,1314,156.22528801562498,98.87044828494047,63.287096180646415,0.04001125062342499,0.02532195866512646,72.275,72.1625,,
66.13086000000034,1763,,-0.5384186703327218,3.95044278118194,11.684170769932795,13.326912536548077,1314,155.71392191298597,100.45997357176655,64.51573008860717,0.03932354987491435,0.025369875298558567,72.275,72.1625,,
66.1536950000003,1763,,-0.5408228853414165,3.945184080223889,11.685004659784811,13.310646645304546,1314,155.5349680751327,100.9186005086967,64.88483056745605,0.03909273474203511,0.025365254701554502,72.275,72.1625,,
66.17584500000068,1763,,-0.5530498028473372,3.938375903095762,11.686540898376744,13.281390429228107,1314,155.21351243848375,103.20529892259398,66.49247046934632,0.03816059780079337,0.02537392422361855,72.275,72.1625,,
66.20169000000134,1763,,-0.5510843477890598,3.9346438679611095,11.686522246049186,13.281009157962858,1314,155.2088089745159,102.84754997907099,66.26399020686884,0.0382570500586722,0.02535064790431546,72.275,72.1625,,
66.22859500000067,1763,,-0.5584884806330748,3.9293896612908816,11.688612657363402,13.242462049798839,1315,154.7860095299332,104.23578983426728,67.3418677507218,0.03769712559897641,0.025385948466686188,72.275,72.1625,,
66.25160500000045,1763,,-0.5503788772689494,3.9286897468207678,11.687059382979621,13.264503302076658,1315,155.02303777709918,102.72827244146897,66.2664555633192,0.038243510315616375,0.02534261876915132,72.275,72.1625,,
66.27311000000033,1763,,-0.553079285747599,3.9248846366193395,11.686327970950861,13.273693303803677,1315,155.12073333406406,103.23541041523886,66.55165186262607,0.038018782710626746,0.025302127911984582,72.275,72.1625,,
66.29955500000064,1763,,-0.5428448396934494,3.9233328193115535,11.689415990174885,13.223790690211091,1315,154.5783903448793,101.32900145267206,65.55185445171041,0.0387187553717682,0.025380862166815295,72.275,72.1625,,
66.3217450000001,1763,,-0.5473328523218793,3.919580523316588,11.687946626392831,13.244999121061285,1315,154.80684279358425,102.16919187765933,65.99785257160066,0.03836362460427425,0.025319168407451235,72.275,72.1625,,
66.34360500000045,1763,,-0.5439869177281773,3.9168925540858077,11.68957425858146,13.218099176140692,1315,154.51395187679105,101.54716693206825,65.72038686386175,0.03857214999120637,0.025349766195929838,72.275,72.1625,,
66.37181500000041,1763,,-0.5518996120309172,3.9096947709098453,11.688158965019033,13.237571870096147,1315,154.72284432854806,103.02632718199486,66.58766365697258,0.03794850188149882,0.025269020795712346,72.275,72.1625,,
66.3986400000006,1763,,-0.5558846607997421,3.904382926335607,11.689173789815655,13.221671665578533,1315,154.5504178908289,103.77101062044557,67.14379167434356,0.037624987007366995,0.02526284289372533,72.275,72.1625,,0.2558149999994785,1037,
66.42168500000052,1763,,-0.5602815626838534,3.900730324624224,11.691363907900854,13.182340607862379,1315,154.11954120441803,104.59205498529566,67.86423977642713,0.037294709671519675,0.025309771195402474,72.275,72.1625,,
66.44265000000037,1525,,-0.5515367372649206,3.902110018356734,11.689987854160984,13.202660847149875,1315,154.33894494578882,102.95408911761527,66.70648756461154,0.03790145735638478,0.02528273093824336,72.275,72.1625,,
66.46969000000134,1525,,-0.540966789792053,3.903842660367099,11.68881494185548,13.21802036623167,1315,154.5029939585588,100.97594793745048,65.3553341267513,0.0386611142564894,0.025267100399453735,72.275,72.1625,,
66.49159500000067,1525,,-0.5316780461554824,3.904383650576482,11.688479710131613,13.220183419606343,1314,154.5238456642871,99.22414141815153,64.21283458976441,0.03934913010859508,0.025267191829143342,72.275,72.1625,,
66.51486000000034,1525,,-0.5258076788826744,3.9039380350413038,11.688985945407094,13.207383245890286,1314,154.38091713681666,98.12260807116998,63.55876742474006,0.0397863256163117,0.025287698165321334,72.275,72.1625,,
66.5406550000012,1525,,-0.5161699982990942,3.9041029326384633,11.722367024349602,12.679772387645079,1314,148.63694571318928,96.31311661450536,64.79756170471353,0.040535526934142224,0.026266033077481578,72.275,72.1625,,
66.56252000000049,1525,,-0.5016868899797774,3.9034833684152326,11.806951916630519,11.395546045272543,1311,134.54666422028197,93.3958124052288,69.41518241754375,0.04179505770000342,0.02901211554397504,72.275,72.1625,,
66.58492500000075,1525,,-0.4917707421602415,3.8966830932741656,11.878172255757619,10.320685035378975,1309,122.59087464765139,91.40985724532935,74.56497680439756,0.042628696846294105,0.03178607791545616,72.275,72.1625,,
66.61086500000116,1525,,-0.4534063704645082,3.879501072540603,11.948927188572704,9.265703327433334,1308,110.71521441041673,84.18426590778971,76.03676365176163,0.04608344600628782,0.03504036092238825,72.275,72.1625,,
66.63273500000034,1525,,-0.42567983919912855,3.8593739862216507,11.999473763806655,8.515651708140073,1290,102.18333925354213,77.97043736336738,76.30445230401352,0.04949791378283186,0.03776911201390267,72.275,72.1625,,
66.65359000000078,1525,,-0.3879046001261983,3.8310557599544204,12.041794354852426,7.8899290007807,1284,95.00890250178747,70.72159880074568,74.43681269701557,0.05417094388304505,0.040323124034427664,72.275,72.1625,,
66.68093500000052,1525,,-0.3499955192184261,3.7806556308647696,12.088595765255882,7.202976567343382,1256,87.07387202922455,62.432301975034605,71.70038556925607,0.0605560825288258,0.043418944658805005,72.275,72.1625,,
66.70422500000056,1525,,-0.3172315883825763,3.7395871318243827,12.11975550520212,6.750173142909888,1245,81.8104481098496,56.07142413434027,68.53821905369753,0.06669327896621262,0.04571038563195639,72.275,72.1625,,
66.72600000000094,1525,,-0.28865098175739273,3.6861854614338263,12.148026486355317,6.340037076559147,1226,77.01893833051525,50.262569624762804,65.26001359440778,0.07333857956235007,0.04786076699233522,72.275,72.1625,,
66.75183499999996,1525,,-0.2506475471491713,3.618128345372452,12.173667630048518,5.971245992389283,1211,72.69196404860637,43.090886005495086,59.27874775357815,0.08396504877878484,0.04977342946674472,72.275,72.1625,,
66.77385000000056,1525,,-0.22553991554925984,3.5614287928398927,12.192415822588394,5.704729002736978,1184,69.55442815654925,37.915600261964606,54.51212994897503,0.0939304341282597,0.05120348031363332,72.275,72.1625,,
66.79510000000056,1525,,-0.2028369450540856,3.5012186340827465,12.20688442145778,5.500453901839497,1175,67.14340504531121,33.84807331787408,50.41161271912256,0.10343922979609788,0.05214538392445209,72.275,72.1625,,
66.81793500000052,1525,,-0.18200907440436082,3.4387025679687384,12.22044480650015,5.311063896547013,1158,64.9035632115484,29.92272476857329,46.10336210824414,0.1149194331252974,0.05298172238649733,72.275,72.1625,,
66.84191000000015,1525,,-0.1652215042436732,3.3656577993169456,12.233627964554639,5.1257820361303725,1148,62.70691045741634,26.929232516140026,42.9446010331308,0.12498157150597368,0.053672837248177487,72.275,72.1625,,
