Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
141.51415500000027,1905,,-0.2197082802787776,2.015837282736661,12.235704884576444,4.844768110591767,1322,59.27915283540788,41.23045319133485,69.55304051968098,0.04889195065069809,0.03400583824694246,73.625,74.1875,,
141.53704999999982,1905,,-0.21971428434840135,2.0137610053294757,12.23570291228457,4.845347010695769,1322,59.286226529799556,41.23218231916228,69.54765842355877,0.048839544551431587,0.033966759620251454,73.625,74.1875,,
141.56441000000015,1905,,-0.21952355479354313,2.0101108767232154,12.236650614537773,4.8303952794126594,1322,59.107859364285275,41.19669511535477,69.69749126162237,0.04879301291267925,0.03400750591109689,73.625,74.1875,,
141.5914299999997,1905,,-0.21921217708560553,2.0070236148459966,12.237492362911802,4.81596554592555,1322,58.93534158831029,41.137242082515684,69.80063400646375,0.04878848248553419,0.03405467009703539,73.625,74.1875,,
141.61489999999944,1905,,-0.21900430393749826,2.0044419909971793,12.23808073593964,4.805066379877931,1322,58.804790298495334,41.09778743897759,69.88850267191444,0.048772503725982706,0.034086372569692984,73.625,74.1875,,
141.63627000000048,1905,,-0.21890700225446685,2.0034719009246778,12.237880853343004,4.808003083688669,1322,58.83976888068768,41.07940495985328,69.81571433965355,0.04877071376478462,0.03404962220343212,73.625,74.1875,,
141.662125,1905,,-0.21882563369738944,2.0026827529545033,12.237840089372368,4.808531739457145,1322,58.846042492148094,41.06407825362399,69.78222581255693,0.04876969940942878,0.03403258176999284,73.625,74.1875,,
141.68800999999976,1905,,-0.21875899082001757,2.003159427254614,12.238084081232213,4.804527265505295,1322,58.798208645826485,41.04931093194016,69.81388017992595,0.04879885634562432,0.03406837509830836,73.625,74.1875,,
141.71152500000036,1905,,-0.21889171069510457,2.004470885906183,12.23804796106786,4.804905966110817,1322,58.80266966168528,41.07401201448478,69.85059054427224,0.04880143885626038,0.03408809323519981,73.625,74.1875,,
141.7345049999999,1905,,-0.21902622137640976,2.0059267392524833,12.237939053040854,4.806490379991006,1322,58.82153632935711,41.09949872709532,69.8715152507553,0.04880659865396491,0.034101910021880025,73.625,74.1875,,
141.76047000000068,1905,,-0.21912187486327228,2.007579120195306,12.237906878003075,4.805884612488674,1322,58.813968354064286,41.118451250728405,69.91273060030977,0.04882428834572757,0.034134393178666955,73.625,74.1875,,
141.78227999999933,1905,,-0.21914567228983675,2.0088552976761758,12.237285225779402,4.816311214876869,1322,58.93857407256835,41.12370122100084,69.77383126094487,0.04884908794761654,0.03408388019708052,73.625,74.1875,,
141.80529499999992,1905,,-0.21923097032655708,2.0102773796271243,12.237397778907628,4.813706015634539,1322,58.90723530404039,41.13919734925235,69.83725706514467,0.04886525525913447,0.03412615393086087,73.625,74.1875,,
141.831375,1905,,-0.21932689382807558,2.011499363135251,12.236938920601663,4.821131154327035,1322,58.995887463709714,41.15662502676948,69.7618542514277,0.04887425443235232,0.03409558614356958,73.625,74.1875,,
141.8531950000003,1905,,-0.21942466768719973,2.012498215678528,12.23686769696953,4.822615104091303,1322,59.013702982172205,41.17587308268531,69.77341024528552,0.048875665893889565,0.03410221887425866,73.625,74.1875,,
141.87607500000018,1905,,-0.21950136993883726,2.0136493908961985,12.236618824714002,4.826483406319677,1322,59.05983770694112,41.19059056014586,69.74382619291359,0.04888615005302969,0.03409507152539196,73.625,74.1875,,
141.89955500000065,1905,,-0.2195698968563195,2.0146109236367247,12.236550264302752,4.827416502245629,1322,59.07092467645321,41.20251152153437,69.7509167957184,0.04889534276530192,0.03410494984920706,73.625,74.1875,,
141.92130999999958,1905,,-0.21966643182113132,2.015091167681805,12.236218353551944,4.832432755729408,1322,59.13070237796178,41.220296580207254,69.71048021166446,0.04888589687269235,0.034078593465732894,73.625,74.1875,,
141.9472949999999,1905,,-0.2196377113948716,2.015131692920473,12.236642381792251,4.826129598228389,1322,59.05562198170352,41.214725675873176,69.78967335005333,0.048893487943318215,0.03412260552508949,73.625,74.1875,,
141.97032500000017,1905,,-0.21960335394661112,2.0156405284273333,12.236979546204651,4.820442477048255,1322,58.98765599529558,41.208211978292155,69.85904302008308,0.0489135643519098,0.034170547963256685,73.625,74.1875,,
141.99334499999975,1905,,-0.21955561465686896,2.015373753727433,12.236666869562969,4.826098430704675,1322,59.055358776253726,41.20073709993932,69.7662971721818,0.04891596353819606,0.03412685648669395,73.625,74.1875,,
142.01946499999985,1905,,-0.21958325023263187,2.016728593947826,12.236862499346277,4.822293680381085,1322,59.009744698289836,41.20730326578476,69.83135323915236,0.048941047681282164,0.03417619588525813,73.625,74.1875,,
142.0422550000008,1905,,-0.21959571370537634,2.0173684059963843,12.236401592676769,4.831262263313934,1322,59.117265253453795,41.21128535670913,69.71108216867569,0.048951843858661886,0.03412486009539361,73.625,74.1875,,
142.06775,1905,,-0.2196502593240675,2.0182615493469878,12.23568971500368,4.842866848655282,1322,59.255816091223714,41.22204293141656,69.56623948602049,0.04896073570892359,0.03406014265738734,73.625,74.1875,,
142.08910000000057,1905,,-0.21959982817413937,2.018330882367227,12.235653278493878,4.8427171353388925,1322,59.253807793827804,41.21397322683644,69.55497842474439,0.04897200450096359,0.034062467164810074,73.625,74.1875,,
142.11392499999982,1905,,-0.21958788776149255,2.0177493595231324,12.236273412369183,4.833557939838093,1322,59.14473650638681,41.21379749844895,69.68295055976525,0.04895810340212083,0.03411545098869861,73.625,74.1875,,
142.13961000000035,1905,,-0.21949307637539905,2.016658406887262,12.236874097495773,4.823724326584934,1322,59.02730726544742,41.19756828396298,69.7940837766771,0.048950908776630116,0.034164838281006006,73.5125,74.1875,,
142.16233499999996,1905,,-0.21943316482858288,2.0147591506546347,12.236721601531075,4.826869822328817,1322,59.065062222669496,41.18679432528398,69.73122989359395,0.04891760049938635,0.03411084446265696,73.5125,74.1875,,
142.18811000000034,1905,,-0.21936281751860073,2.0129348869634445,12.236309994998098,4.834770449602418,1322,59.15974997599152,41.17382379837254,69.59769744645962,0.048888704066465866,0.03402541234167391,73.5125,74.1875,,
142.21179500000085,1905,,-0.21938314504483647,2.0123268839451534,12.23718284204697,4.819983647437391,1322,58.98302118936782,41.17921845113012,69.81537673175856,0.048867534636027735,0.034117053405665364,73.5125,74.1875,,
142.23983000000007,1905,,-0.21925706556578942,2.010080356108803,12.235305043551167,4.850889737377913,1322,59.35211566945057,41.15695658927531,69.34370599102235,0.0488393827602061,0.03386703798906737,73.5125,74.1875,,
142.26221499999986,1905,,-0.21946547518882892,2.0095789386498586,12.23425331019121,4.8669230790305384,1322,59.54316979007536,41.20176556124907,69.19645982319969,0.048774097694005134,0.03374994891496043,73.5125,74.1875,,
142.28756999999936,1905,,-0.21961760717506906,2.0092849920167697,12.236219107073962,4.835834645329033,1322,59.172332285825355,41.23540947144502,69.68697679899107,0.048727174478724974,0.03395649477379297,73.5125,74.1875,,
142.31137000000012,1905,,-0.21961473370844867,2.009756620552679,12.236789301212664,4.825140290483872,1323,59.04422508344321,41.2514437880474,69.86533184193632,0.048719667386163235,0.034038157291630566,73.5125,74.1875,,
142.33751000000072,1905,,-0.21942031023764128,2.0104590852236437,12.236887290828687,4.82557237106635,1323,59.049985218475875,41.22170108949815,69.80814802405824,0.04877186123053614,0.03404673308190093,73.5125,74.1875,,
142.3604550000001,1905,,-0.21922476745493696,2.0104719140487837,12.236890518145707,4.823693442658923,1323,59.0270085509146,41.187530608504,69.77743175478238,0.04881263538614963,0.034060203344281316,73.5125,74.1875,,
142.38453000000027,1905,,-0.21890607742040613,2.010913193339901,12.237569714237921,4.813084646130631,1323,58.90045889755175,41.12915612414417,69.8282439457424,0.048892644120150784,0.03414087480774256,73.5125,74.1875,,
142.41054000000003,1905,,-0.21864919089079274,2.0102340596521056,12.237589938398944,4.813330746432118,1323,58.903567912723965,41.070174077765756,69.72442507832203,0.04894632430448816,0.03412754321827537,73.5125,74.1875,,
142.4344950000001,1905,,-0.21849879519651,2.009958535680801,12.237799983277894,4.808471728029602,1323,58.845115232872885,41.03434019239677,69.73278925533243,0.04898235298183801,0.03415676097712814,73.5125,74.1875,,
142.45665500000027,1905,,-0.21831953013935484,2.009410457806018,12.237816256360363,4.808127851298315,1323,58.840985181277546,40.99741959729278,69.67493741137707,0.049013095886130044,0.03414984388203933,73.5125,74.1875,,
142.48193500000053,1905,,-0.21815768470722915,2.009249790964761,12.237111042678746,4.818878075110465,1323,58.96914610625677,40.96349362867923,69.46597726693706,0.04904976634019446,0.034072899535365235,73.5125,74.1875,,
142.5079450000003,1905,,-0.21799049114603194,2.009133140459418,12.236600841751104,4.829424985654606,1322,59.09574584463497,40.93000687830888,69.26049632390709,0.04908704624538363,0.0339979318602985,73.5125,74.1875,,
142.5307999999998,1905,,-0.21785914596188016,2.008127056298204,12.23655589469825,4.831598714101771,1322,59.12212772585851,40.903872382784236,69.18538617630624,0.04909381286705244,0.03396574402074336,73.5125,74.1875,,
142.55365000000037,1905,,-0.21768770358441908,2.007854923190776,12.23646248175856,4.833457954046986,1322,59.14442691185344,40.87099492859487,69.10371283080892,0.049126646579039014,0.033948336775385536,73.5125,74.1875,,
142.58199000000022,1905,,-0.21770166079083422,2.0059065383647527,12.235818707004668,4.8449436333443705,1322,59.28185194325822,40.873167844313755,68.9471845168326,0.0490763658448317,0.03383677251319192,73.5125,74.1875,,
142.61752500000037,1905,,-0.21778539899221352,2.0040638625048492,12.236538522237726,4.83342796477598,1322,59.14442748544238,40.88874331792272,69.13372071779196,0.04901260591265005,0.033884238088163474,73.5125,74.1875,,
142.64436000000035,1905,,-0.2177565511127165,2.0031209383705235,12.236635878603668,4.829962850687304,1322,59.10249671104311,40.884563549656825,69.17569616313295,0.048994553554120975,0.03389232350308218,73.5125,74.1875,,
142.66982500000017,1905,,-0.21774048902937193,2.0028750449568555,12.2365190272171,4.831197465795173,1322,59.11703971444566,40.880784661796724,69.15228647994567,0.04899306756282864,0.0338798264363606,73.5125,74.1875,,
142.692875,1905,,-0.2176920993593302,2.002435189645952,12.236688646985023,4.82866104018354,1322,59.08682173055282,40.87140498295422,69.17177770930991,0.048993549169182846,0.03388970892320861,73.5125,74.1875,,
142.7186200000001,1905,,-0.2175857757123878,2.0029206411990725,12.236348474861876,4.834560603152598,1322,59.1573682630136,40.850525049908,69.05399318692915,0.04903047485318878,0.033857500764639996,73.5125,74.1875,,
142.74443499999958,1905,,-0.21741323421148076,2.003958704256816,12.236865388903292,4.8267386198629625,1322,59.06415075868393,40.81738557669239,69.10686948409428,0.04909571438600711,0.033928511263021634,73.5125,74.1875,,
142.76969000000042,1905,,-0.21722418809260605,2.0050142893723213,12.23713105951497,4.820150212381427,1322,58.98480987546044,40.781620097504764,69.13919055365339,0.049164655170111767,0.03399204462311018,73.5125,74.1875,,
142.79283000000007,1905,,-0.21724105062808124,2.006876429469529,12.237327514602157,4.815278291629723,1322,58.92613752862688,40.78471237386265,69.21327968263496,0.0492065853271938,0.03405749152478506,73.5125,74.1875,,
142.82002000000048,1905,,-0.21721432491488812,2.0090958418872913,12.23718685495141,4.818727733540569,1322,58.96767167847245,40.77855138644298,69.15408091537411,0.04926844563083781,0.03407114075729667,73.5125,74.1875,,
142.84695500000007,1905,,-0.21725055598649898,2.011161246480564,12.236955829874105,4.8223342181736175,1322,59.010690824681035,40.78264456996921,69.11060351951005,0.04931414496747733,0.03408130320750968,73.5125,74.1875,,
142.86936000000034,1905,,-0.21727633776137642,2.0126315726718427,12.237219357009833,4.817473811532608,1322,58.95248377837477,40.7852729730373,69.18329875016792,0.049347017341342087,0.03413989443155787,73.5125,74.1875,,
142.89184500000067,1905,,-0.21742551359625328,2.0137046689932396,12.236720942827384,4.8254722487899935,1322,59.047957325800866,40.811855971647795,69.11645689361578,0.049341168664129624,0.03410286757054941,73.5125,74.1875,,
142.91906500000042,1905,,-0.21766363258922938,2.0153431853967607,12.237227452228483,4.8174019181806065,1322,58.95164300157787,40.85552443204971,69.3034533930737,0.04932853545298749,0.03418637857714702,73.5125,74.1875,,
142.94088000000082,1905,,-0.21784208689802104,2.016571647652712,12.237955659106229,4.804788299760783,1322,58.80078616386486,40.89311864199153,69.54519031094482,0.0493132271301503,0.0342949776561315,73.5125,74.1875,,
142.96695999999997,1905,,-0.2179247975801449,2.0182210725615994,12.238193256406195,4.7983982635477345,1322,58.72372527050108,40.91043222131568,69.66593490598318,0.04933267538322511,0.034368069519857596,73.5125,74.1875,,
142.98921999999973,1905,,-0.21793486138401044,2.0187473843255415,12.238057248066294,4.8021165572913995,1322,58.76857734001917,40.912803165525155,69.61680036733694,0.04934268072901499,0.0343507955390108,73.5125,74.1875,,
143.0173250000002,1905,,-0.21802187049327282,2.0200415885335623,12.237568266239252,4.809377526706597,1322,58.85508580118888,40.9293573466059,69.54260076157959,0.049354344155151414,0.034322294514312936,73.5125,74.1875,,
143.0417700000005,1905,,-0.2180061192159955,2.0214464043277585,12.2368192998492,4.823164962723187,1322,59.02019810220754,40.92534793464989,69.34125816348143,0.049393505647297845,0.03425007826688658,73.5125,74.1875,,
143.0701299999999,1905,,-0.2180509539285436,2.0220757430300584,12.237876723414018,4.804934301757082,1322,58.80219364900658,40.93331450784215,69.61188344804835,0.049399267255591094,0.034387760346151985,73.5125,74.1875,,
143.09620000000018,1905,,-0.21810589930035618,2.0222854227334994,12.237364845114868,4.812995405517695,1322,58.89838077518162,40.94460385660049,69.51736757057601,0.04939076782415851,0.03433516161425006,73.5125,74.1875,,
143.1180100000007,1905,,-0.2181439746029625,2.0224306930617137,12.238310063881423,4.79655537723962,1322,58.70173194523619,40.95366758472538,69.7656887243663,0.049383384012620796,0.034452657971803496,73.5125,74.1875,,
143.14106000000052,1905,,-0.2180853750427972,2.0211410087492068,12.237748302775403,4.805231525001181,1322,58.80521393952607,40.943795172979065,69.62613079698124,0.04936379249188562,0.03437009872675069,73.5125,74.1875,,
143.1669450000003,1905,,-0.21809926361561635,2.0206672172830826,12.237851852661384,4.804636155810311,1322,58.798425480747085,40.95017872573762,69.64502602054594,0.04934452742725326,0.03436600896642596,73.5125,74.1875,,
143.1889450000003,1905,,-0.21799982668968088,2.020037259928135,12.237776112948872,4.807629542870832,1323,58.83469397965197,40.93453713302809,69.57550785797463,0.04934799319614794,0.03433411688393869,73.5125,74.1875,,
143.2112650000006,1905,,-0.21794027973809385,2.019461609419496,12.237371186521324,4.814766173984962,1323,58.92008084736109,40.92576596184436,69.45979260936018,0.04934450368753677,0.03427458992548113,73.5125,74.1875,,
143.23441500000004,1905,,-0.21779176611528137,2.018767570932337,12.23783750980457,4.808099328756297,1323,58.84073831631999,40.89971880697702,69.50918696347004,0.049358959665707004,0.03430901155726005,73.5125,74.1875,,
143.26048000000046,1905,,-0.21763065924727307,2.0179883459545875,12.238973295455056,4.786765217530169,1323,58.58509166896485,40.87237195829625,69.76582402438773,0.049372919878827276,0.03444542439836459,73.5125,74.1875,,
143.28222000000068,1905,,-0.21749718618526864,2.0165589773190082,12.23875612121088,4.7903541892085055,1323,58.627976655943776,40.84823970956661,69.67363030329884,0.049367096150454974,0.034395848063342074,73.5125,74.1875,,
143.30620999999996,1905,,-0.21733517980822745,2.015620169994761,12.238958176207122,4.786327079324326,1323,58.57965694149801,40.81829980821767,69.67999121091107,0.04938030685905664,0.03440819347931158,73.5125,74.1875,,
143.33084499999973,1905,,-0.21711092555995298,2.0146955437619423,12.238918741528185,4.789082489195039,1323,58.61319143173361,40.77634761310732,69.56855038442883,0.049408435568523805,0.034372732392646536,73.5125,74.1875,,
143.35742000000084,1905,,-0.216849453463007,2.013399991011165,12.238416134446322,4.797265281087214,1323,58.71092881727693,40.72394390347755,69.36348091208134,0.04944020146435851,0.03429344470562488,73.5125,74.1875,,
143.38003500000016,1905,,-0.21671832508912375,2.0126686100163065,12.238040057827206,4.803386836218822,1323,58.78404051488583,40.69819801552813,69.23341379574302,0.049453506743674165,0.03423835096035361,73.5125,74.1875,,
143.40784999999963,1905,,-0.21650829588003329,2.011323803468471,12.238596302642593,4.795163576615174,1323,58.6860712193289,40.66037294749522,69.28453737435277,0.049466437655790695,0.03427259248538722,73.5125,74.1875,,
143.4343149999995,1905,,-0.21623956924870102,2.008536812543721,12.23943878220499,4.780203455268258,1323,58.50700755724061,40.6128446224333,69.41535094355925,0.04945570376112651,0.034329850327393,73.5125,74.1875,,
143.4598900000006,1905,,-0.21597325052939978,2.0067425421456115,12.239646466649058,4.776647351959021,1323,58.4644748838338,40.565126320038964,69.38423102343772,0.0494696485427753,0.0343241352314019,73.5125,74.1875,,
143.4851349999998,1905,,-0.21574221500251736,2.003865620279961,12.239320401109342,4.782036274664106,1323,58.52887413534131,40.52368220336412,69.23707794149217,0.04944924822536506,0.03423721453527794,73.5125,74.1875,,
143.50947000000068,1905,,-0.21552286701671242,2.001082023221107,12.238643368915213,4.795327920280585,1323,58.68830825331597,40.48307419594293,68.97979410346282,0.04943009054933996,0.03409677468608994,73.5125,74.1875,,
143.5377000000002,1905,,-0.21526892200075542,1.9983025391131286,12.238350179981508,4.800318890869944,1323,58.747983562046805,40.43714767962518,68.83155000020962,0.04941749489714878,0.034014827708981996,73.5125,74.1875,,
143.56650999999977,1905,,-0.21494763643673986,1.996103931601032,12.239545914354242,4.781834592590527,1323,58.527484050859165,40.37824172253916,68.99022293090765,0.04943513750096765,0.03410541156811831,73.5125,74.1875,,
143.59120999999996,1905,,-0.2146184200574948,1.9945109985914664,12.240640955052793,4.7609572838857375,1323,58.277168714388665,40.31914542884349,69.18514800614992,0.0494680871178543,0.03422456928829867,73.5125,74.1875,,
143.6144400000004,1905,,-0.21449941691493898,1.9937674702539299,12.24050505590425,4.763947307230944,1323,58.31312110022181,40.298628050630946,69.10730773845968,0.0494748225113017,0.034190717845941986,73.5125,74.1875,,
143.63739999999945,1905,,-0.21440539008000042,1.9927373861179634,12.240503282339073,4.763865598636558,1323,58.312112496732986,40.28175054946483,69.07955967419576,0.049469979803160216,0.03417364421893666,73.5125,74.1875,,
143.66416999999993,1905,,-0.21443563576687394,1.9915744654139758,12.240856764200784,4.758248761483424,1323,58.24504153775437,40.287189318874326,69.16844465251212,0.04943443558821151,0.03419303021911384,73.5125,74.1875,,
143.68632500000018,1905,,-0.21439348541181924,1.9911359760489113,12.241291785826318,4.750670608677599,1323,58.154345099171614,40.27876858246019,69.26183849851994,0.04943388405662362,0.03423881693884425,73.5125,74.1875,,
143.71010000000055,1905,,-0.21442757306698018,1.990117598288053,12.241647417007613,4.745578130301883,1323,58.093694261017866,40.2857416293079,69.34615218013516,0.049400048697136094,0.03425703294657687,73.5125,74.1875,,
143.73809499999973,1905,,-0.21442379881372506,1.9886323271380875,12.240651787612013,4.763413843706376,1323,58.30729018110026,40.28562365152751,69.09191548158364,0.04936332485106469,0.034106066684997195,73.5125,74.1875,,
143.7603250000002,1905,,-0.21440045161508806,1.987645615116457,12.240707325877445,4.7617966128236215,1323,58.287758682928505,40.2825648322229,69.10981952720199,0.04934257844293211,0.03410056691197846,73.5125,74.1875,,
143.7853049999997,1905,,-0.21427884749904036,1.9870173129285729,12.240111111224865,4.770825330335166,1323,58.395432135548496,40.260251905583864,68.94418010664099,0.049354318934427356,0.03402693053655761,73.5125,74.075,,
143.80728000000025,1905,,-0.2142015948314574,1.9863898021344795,12.24007208893493,4.772210410540002,1323,58.412199448575386,40.245148675858196,68.898533278633,0.04935724845081893,0.03400642024930505,73.5125,74.075,,
143.83331000000052,1905,,-0.2141353884834639,1.9859142890805626,12.240103934778533,4.770406668733207,1323,58.39027343645508,40.23209270519703,68.90204538771475,0.04936144643611913,0.03401104622744731,73.5125,74.075,,
143.85627500000038,1905,,-0.21407640339683134,1.9847458742688324,12.239836393158553,4.7757581031441845,1323,58.45449783578605,40.220778120485896,68.80698596278522,0.04934628236985623,0.03395368958338334,73.5125,74.075,,
143.87728500000014,1905,,-0.21406103667631976,1.984158845064582,12.239516919259334,4.782265349294274,1323,58.532617655074915,40.21783097645842,68.71011854186474,0.04933530220031042,0.03389834462482049,73.5125,74.075,,
143.89956500000042,1905,,-0.21404744246979882,1.983639528257176,12.24000794281464,4.773756576260153,1323,58.4308184104879,40.217434889546205,68.82914869857012,0.049322875357542685,0.03394851522225345,73.5125,74.075,,
143.9222549999999,1905,,-0.21395058632024258,1.982284629217524,12.23946642381053,4.7829340010906645,1323,58.54056011365095,40.199989588518875,68.67031936570885,0.04931057568690677,0.033861729805268456,73.5125,74.075,,
143.94747000000066,1905,,-0.21384692203268782,1.9806574867796822,12.24015730706606,4.772961033682168,1323,58.42179387276636,40.1831171304703,68.78103951751794,0.04929078748044106,0.03390271601541795,73.5125,74.075,,
143.96965500000027,1905,,-0.21373929218462465,1.978753128922857,12.240157901468997,4.774714724045278,1323,58.44326215678318,40.16395015161663,68.72297792664374,0.049266895349017625,0.03385767761584805,73.5125,74.075,,
143.99051499999968,1905,,-0.21366382223138572,1.9775356352768307,12.240313724092948,4.772747943610425,1324,58.41993215581108,40.150055861244944,68.72663897342643,0.049253621018885245,0.03385035829898894,73.5125,74.075,,
144.013625,1905,,-0.2135626252623634,1.9757148644355467,12.240980053283831,4.760778651058594,1324,58.27659650570775,40.13116907210582,68.86326841028762,0.04923143058418443,0.03390237218541135,73.5125,74.075,,
144.03634499999973,1905,,-0.2134719520971327,1.9742422471253551,12.240564037427193,4.766949226400145,1324,58.350147268914995,40.114167126460316,68.74732799145895,0.04921558612700437,0.03383440041765066,73.5125,74.075,,
144.06316999999993,1905,,-0.21337812511412185,1.9729643970067419,12.241309460796195,4.753990518944233,1324,58.19506911608746,40.096550831201114,68.90025467830712,0.04920533951442727,0.033902604240766084,73.5125,74.075,,
144.0883850000007,1905,,-0.21322414053524766,1.971235909058775,12.241127054492349,4.757200516327131,1324,58.23349594405702,40.067620540275506,68.80510931160158,0.0491977283022662,0.03385055073719901,73.5125,74.075,,
144.11109500000066,1905,,-0.2131155679033299,1.9700171734742062,12.240684326812994,4.765257952575992,1324,58.33001833331793,40.0479502278593,68.65753067144851,0.04919146079301123,0.033773642281695264,73.5125,74.075,,
144.1366900000004,1905,,-0.21298815179442632,1.9686196351572745,12.240821175970057,4.76085370028792,1324,58.27675879017978,40.02468553001839,68.68035621906095,0.04918513684962786,0.03378052719515703,73.5125,74.075,,
144.15749000000022,1905,,-0.21292193949101476,1.966949536428494,12.241050308621823,4.757476970466969,1324,58.2365149375959,40.014619284119156,68.71053208969896,0.04915577285547558,0.033775193081801075,73.5125,74.075,,
144.18029499999992,1905,,-0.21281251361522546,1.9661003918799387,12.241244981113725,4.754855472299475,1324,58.20535068620708,39.99619438469124,68.71566602238363,0.04915718663054788,0.0337786881910471,73.5125,74.075,,
144.2015750000002,1905,,-0.21267772221392878,1.9649436433201075,12.241175398285812,4.757058087895571,1324,58.231982433763804,39.97151207188871,68.64185349924239,0.04915860175082091,0.03374337539607449,73.5125,74.075,,
144.2313900000006,1905,,-0.21255670344911143,1.9639053095461974,12.241927655444156,4.742777244454475,1324,58.060735912498465,39.94800754603662,68.80382571492208,0.04916153345778176,0.03382501579907527,73.5125,74.075,,
144.2580650000004,1905,,-0.2124388193197203,1.9628804881166675,12.241768073215693,4.745788610823185,1324,58.09684349820593,39.923454736236756,68.71880180111614,0.04916609800140987,0.03378635343893137,73.5125,74.075,,
144.286,1905,,-0.212327320103166,1.9621674311407764,12.241082330758015,4.758343218122101,1324,58.24727109103668,39.90025853379199,68.50150708593797,0.049176809956732334,0.03368685595714925,73.5125,74.075,,
144.310125,1905,,-0.2123400491110638,1.961618979436519,12.241547880210152,4.7520945814763085,1324,58.17299335042946,39.90183181330094,68.59167719449384,0.049161125950679535,0.033720440817268646,73.5125,74.075,,
144.3315800000001,1905,,-0.21233743257324528,1.9614600292403699,12.241630072376193,4.751256464512519,1324,58.16312401754824,39.90112907345291,68.60210786032476,0.0491580081763995,0.03372342979116086,73.5125,74.075,,
144.3593549999995,1905,,-0.21243300012204278,1.961749654132696,12.241172282422516,4.7601927363441,1324,58.270339383124394,39.91899603100568,68.50654458787412,0.04914326133375137,0.03366635023754188,73.5125,74.075,,
144.393375,1905,,-0.2126530810997804,1.9624955021089583,12.240477120158296,4.773600616875655,1323,58.43114913163998,39.95959415753964,68.38748638592469,0.04911199784391883,0.03358646083936562,73.5125,74.075,,
144.41716500000004,1905,,-0.212738618960535,1.9636449286613757,12.240594074562798,4.771418893564652,1323,58.405001835824464,39.974997295237074,68.44447571049848,0.049121827680407106,0.03362117741526917,73.5125,74.075,,
144.4435150000006,1905,,-0.21283412192740603,1.964167306978665,12.241015923379125,4.764159215756325,1323,58.31814882158658,39.99049114921951,68.5729776361093,0.049115858558716384,0.03368020670525167,73.5125,74.075,,
144.465875,1905,,-0.21288387900587327,1.9649359293583144,12.240648380617916,4.7716093351956985,1323,58.40759208180456,39.998837591778496,68.48225747049611,0.04912482581149294,0.033641789694159326,73.5125,74.075,,
144.48853000000025,1905,,-0.21290947439133134,1.9655494252480021,12.240638978899291,4.771240841387117,1323,58.4030366207994,40.0019165980878,68.49287111184506,0.049136381263840755,0.033654918288067236,73.5125,74.075,,
144.51470999999995,1905,,-0.21300300473065806,1.9676281579413593,12.240635191184033,4.771581062420113,1323,58.40718307024693,40.018018568131716,68.51557713372621,0.04916855527445521,0.03368811941460817,73.5125,74.075,,
144.538375,1905,,-0.21307431056260773,1.9683873432023653,12.240714562469767,4.769313018057013,1323,58.379799313107114,40.03087180864416,68.56973179018216,0.04917173307170685,0.03371692548385369,73.5125,74.075,,
144.5612700000005,1905,,-0.21319456909872764,1.970787911824347,12.240382332195106,4.774461882032368,1323,58.441238866567986,40.05332035979836,68.53605627910696,0.04920410827668691,0.03372255534014287,73.5125,74.075,,
144.58781000000053,1905,,-0.21333361344675694,1.9727554261985036,12.240846265102569,4.768282162348629,1323,58.367808897940414,40.07828605786957,68.66505153199914,0.04922254967066246,0.03379868909672425,73.5125,74.075,,
144.61293500000053,1905,,-0.21349143289566136,1.9751358313745506,12.241748612658347,4.752835363170837,1323,58.18301571329012,40.10671681352322,68.93200072536303,0.04924700868829464,0.03394694838623485,73.625,74.075,,
144.63484499999973,1905,,-0.21350818607876285,1.977685584991684,12.241646411373305,4.75504973277728,1323,58.20963749715458,40.109038620442234,68.90446383969125,0.0493077284575882,0.033975225925232014,73.625,74.075,,
144.6565549999997,1905,,-0.21352314026624758,1.9800782278416027,12.241222913327583,4.76248239058715,1323,58.29860856397454,40.11159994444743,68.80370034977862,0.04936422956411394,0.03396441658926979,73.625,74.075,,
144.68163999999967,1905,,-0.2135851528037393,1.982172257654298,12.24172963956957,4.751558297481392,1323,58.16729204442068,40.12312766652615,68.97884748680629,0.0494022368876288,0.034077093637788235,73.625,74.075,,
144.70642499999983,1905,,-0.2137041284433872,1.9847284971342636,12.241456664234363,4.755283814647789,1323,58.21160074314598,40.144704864939655,68.96340996028428,0.04943935953226112,0.03409506819597212,73.625,74.075,,
144.72933999999984,1905,,-0.21373964438650112,1.9869785769647403,12.241211452513207,4.75863041911621,1323,58.251401184763075,40.15087149058826,68.92687673423828,0.04948780694412839,0.03411039969085719,73.625,74.075,,
144.75370999999996,1905,,-0.2138183897516939,1.9885896906887703,12.240845483519937,4.764792352700183,1323,58.32508695046037,40.165300548498806,68.86453608309927,0.04951014093091592,0.0340949288661639,73.625,74.075,,
144.77766999999992,1905,,-0.21388361901056108,1.9899242677005338,12.240784196732516,4.764302939793385,1323,58.318804133869136,40.1774223596767,68.89274044003129,0.04952842046177863,0.034121486152780496,73.625,74.075,,
