Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.687419999999925,1145,,0.00002313692389958244,0.008269910306088429,24.334060199545537,-0.005764129908020721,0,0.1402646841797771,9.232523568769951e-43,6.5822153471907685e-40,0,0.05895931933578443,75.3125,74.8625,,
31.715675000000743,1145,,0.000013735228153030648,0.008169000666143813,24.33423470135457,-0.00417646538362379,0,0.10163108886718415,1.6615915203733783e-43,1.6349244496876513e-40,0,0.08037895448330197,75.3125,74.8625,,1.8575449999989941,-14040,
31.74144000000041,1145,,-8.614556867796886e-7,0.00807762567139587,24.334248241187332,-0.0010226992121103728,0,0.02488661650356051,2.9188451696969914e-45,1.1728573746774273e-41,0,0,75.3125,74.8625,,
31.763090000000783,1905,,-0.00001102620885637905,0.00801399448792416,24.3343201241855,0.0013850640157909988,0,0.033704591152748084,1.0141362403358234e-44,3.0088964311710287e-41,0,0,75.3125,74.8625,,
31.78441000000015,1905,,0.000006875524737883326,0.008176774088948622,24.334411933155735,0.003125574656401592,0,0.07605902121670803,2.23105958487366e-45,2.9333267102095695e-42,0,0.10750564440806154,75.3125,74.8625,,
31.807295000000856,1905,,0.000058231853649992686,0.008186494823322708,24.33455669825632,0.006677649786331036,0,0.1624976473365718,5.63213137486533e-45,3.465977180087924e-42,0,0.050379159067863326,75.3125,74.8625,,
31.829450000000186,1905,,0.00007976834809212496,0.008250230848873587,24.33496024243937,0.005065390402773373,0,0.12326607406392398,2.959962124960501e-45,2.401278816931825e-42,0,0.06693026375282414,75.3125,74.8625,,
31.851580000001007,1905,,0.00008998550681837661,0.008264866928913425,24.335379032962543,0.00418994212934537,0,0.10196382984379775,1.042711822002327e-45,1.0226291260339052e-42,0,0.08105685066532599,75.3125,74.8625,,
31.873334999999962,1905,,0.00007450424761394243,0.008341808518300723,24.335761954894853,0.004651763951029481,0,0.1132042201826146,3.416479333661934e-46,3.0179787715958507e-43,0,0.0736881408205824,75.3125,74.8625,,
31.895455000000073,1905,,0.00006028139849133479,0.008321743948128584,24.336191905342574,0.004067557177257652,0,0.09898885205169577,8.58730782909007e-47,8.675025168092108e-44,0,0.08406748614260776,75.3125,74.8625,,
31.918390000000596,1905,,0.00005228856668448497,0.008354204014770416,24.336569197976367,0.00313055410979049,0,0.07618694672092556,2.9445258485003586e-47,3.864869213470676e-44,0,0.10965400733766174,75.3125,74.8625,,
31.944360000000334,1905,,0.00002524522060629976,0.008449527977292981,24.337019915794922,0.0018514697228906585,0,0.04505925551948126,4.441141892203871e-48,9.856225632231659e-45,0,0.18752036357191584,75.3125,74.8625,,
31.967515000000596,1905,,-0.000017992943368146004,0.008533757564821939,24.33738944352649,0.0018988450206641472,0,0.04621293076080445,9.031310272973022e-49,1.954282086050456e-45,0,0.18466168287383009,75.3125,74.8625,,
31.989525000000373,1905,,-0.000039493292423093006,0.008660101311020471,24.337700696556933,0.0016384386344651114,0,0.039875829095287335,7.374347512663955e-49,1.849327695492476e-45,0,0.21717670848488896,75.3125,74.8625,,
32.01433000000007,1905,,-0.00004446422859701338,0.008771194870313278,24.3380327221672,-0.0000981872896932412,0,0,0,0,0,0,75.3125,74.8625,,
32.038875,1905,,-0.00006893147842115983,0.008605787745687446,24.338339827974313,-0.002309051794123218,0,0.05619848724576466,0,0,0,0,75.3125,74.8625,,
32.0633350000009,1905,,-0.00008512664357867902,0.00848831923381656,24.33869564910299,-0.001792044172651469,0,0.04361601770791268,0,0,0,0,75.3125,74.8625,,
32.084645000000485,1905,,-0.00008454043226655507,0.008263494509184979,24.33897996766044,-0.0034120672720636402,0,0.08304623698306673,0,0,0,0,75.3125,74.8625,,
32.10771999999974,1905,,-0.00006475785941751392,0.007993012785992147,24.339316517246008,-0.002194256519760157,0,0.05340670395447313,0,0,0,0,75.3125,74.8625,,
32.13041000000108,1905,,-0.0000395547298552263,0.007891129783141304,24.33961605314898,-0.002251956271383998,0,0.05481175101396748,0,0,0,0,75.3125,74.8625,,
32.15660000000056,1905,,-0.00003384504954909673,0.007802343370499109,24.339995518650266,-0.0025115459702175214,0,0.0611310176599786,0,0,0,0,75.3125,74.8625,,
32.17873000000045,1905,,-0.000032308898843726076,0.007619027179651371,24.340286913539483,-0.0014933045429310898,0,0.03634746102423467,0,0,0,0,75.3125,74.8625,,
32.201705000001006,1905,,-0.000021630068208287012,0.007631157305327754,24.340575463001542,-0.0005117681634157767,0,0.012456731601183418,0,0,0,0,75.3125,74.8625,,
32.22866000000108,1905,,-0.00002876579559664611,0.00760901973483833,24.340914590766126,-0.0004996737819379093,0,0.012162516849395748,0,0,0,0,75.3125,74.8625,,
32.25046999999974,1905,,-0.00004242783518247148,0.007672941261280055,24.341197660205843,0.000986702586787347,0,0.02401752269682722,0,0,0,0,75.3125,74.8625,,
32.271865000001156,1905,,-0.00001538982996575081,0.007704730653089826,24.341470686072185,0.0016922430097833785,0,0.04119168361635267,0,0,0,0,75.3125,74.8625,,
32.29477500000037,1905,,-0.000006977897139308763,0.007779132294002224,24.341770220485905,0.0019508104585160557,0,0.04748617992491858,0,0,0,0,75.3125,74.8625,,
32.31815500000026,1905,,0.000004518224369233425,0.007779410525551268,24.34206447291212,0.001942227881402303,0,0.047277836310182376,0,0,0,0,75.3125,74.8625,,
32.34412500000093,1905,,0.000024143639535607183,0.007723434808561898,24.34234070451553,0.0003465648239043828,0,0,0,0,0,0,75.3125,74.8625,,
32.36644000000041,1905,,0.000023379300509454954,0.007735087643778991,24.342610874154374,0.0008975870869596669,0,0.021849613183524935,0,0,0,0,75.3125,74.8625,,
32.38852500000037,1905,,0.000030063348589573897,0.0076420450253612444,24.342877148018932,-0.00018087226532975675,0,0,0,0,0,0,75.3125,74.8625,,
32.415380000000816,1905,,0.00004607624585674764,0.0075550719639326065,24.34321746017985,-0.0014742706370024228,0,0.03588849071170785,0,0,0,0,75.3125,74.8625,,
32.44179000000004,1905,,0.00008374837851723414,0.007630413833669939,24.343511934065617,-0.0018890595987672842,0,0.04598634488675259,0,0,0,0,75.3125,74.8625,,
32.463424999999816,1905,,0.00009934260750327185,0.007542343989653821,24.3437574744992,-0.00220529006471476,0,0.05368504649633876,0,0,0,0,75.3125,74.8625,,
32.48538499999977,1905,,0.000090919654587001,0.007515876464010594,24.34397575593387,-0.0031173240911314404,0,0.07588806209789237,0,0,0,0,75.3125,74.8625,,
32.51142500000074,1905,,0.00006508142344931084,0.007457667185902996,24.344248808316163,-0.002460034081706919,0,0.05988768176201081,0,0,0,0,75.3125,74.8625,,
32.536525000000374,1905,,0.00004779892734831722,0.0073840607721581885,24.3445017291787,-0.0010956710160216487,0,0.02667356494415001,0,0,0,0,75.3125,74.8625,,
32.56132500000112,1905,,0.00005013398097198744,0.007310849726106873,24.344799935644403,-0.00291263820204013,0,0.07090759431358198,0,0,0,0,75.3125,74.8625,,
32.582800000000745,1905,,0.000049469035902665386,0.007313846781126432,24.34502815841438,-0.0028430490490955196,0,0.06921410915598365,0,0,0,0,75.3125,74.8625,,
32.608830000000076,1905,,0.000053159331712192305,0.0073000651456084096,24.34529788835562,-0.0037793753018471044,0,0.0920100175553617,0,0,0,0,75.3125,74.8625,,
32.63146000000089,1905,,0.00002986430330623664,0.007192753744742221,24.34557247285477,-0.0026974535527186927,0,0.06567105095987251,0,0,0,0,75.3125,74.8625,,
32.654280000001194,1905,,0.000032121714311623726,0.007099019786485284,24.34581899298036,-0.002458698101329232,0,0.05985901893334596,0,0,0,0,75.3125,74.8625,,
32.675925000000746,1905,,0.000026591179963082285,0.006961520260455781,24.346082668003746,-0.002451755462638483,0,0.05969064117512628,0,0,0,0,75.3125,74.8625,,
32.700045000000856,1905,,0.00002306231779548935,0.0068237250692211645,24.34631623360856,-0.0032009422144224364,0,0.07793115139783591,0,0,0,0,75.3125,74.8625,,
32.72352500000037,1905,,0.00002399829351721179,0.006636800642349526,24.346572091312268,-0.003872541315760314,0,0.09428310632074374,0,0,0,0,75.3125,74.8625,,
32.74561000000033,1905,,0.000024714936523518787,0.00649367931974989,24.346818471573165,-0.003786998574551975,0,0.09220136684672328,0,0,0,0,75.3125,74.8625,,
32.768890000000596,1905,,0.00003105077257006019,0.006414571523638874,24.346722316249604,-0.0010319661702448413,0,0.025124993786714716,0,0,0,0,75.3125,74.8625,,
32.79532500000018,1905,,0.00004773394790288482,0.006282275348910452,24.34670949892326,0.0027364626355757538,0,0.06662386084302079,0,0,0,0,75.3125,74.8625,,
32.817730000000445,1905,,0.00007259166883700143,0.006177952199594409,24.346704815884067,0.0062319005860440035,0,0.1517262440103483,0,0,0,0,75.3125,74.8625,,
32.84077500000037,1905,,0.00005283439471896969,0.005945449151220413,24.34677646132256,0.008508032960700268,0,0.20714317661973378,0,0,0,0,75.3125,74.8625,,
32.86812000000011,1905,,0.0000752056136479363,0.0058228100668533105,24.347170514173666,0.006888839669946467,0,0.16772375408899048,0,0,0,0,75.3125,74.8625,,
32.89372499999963,1905,,0.00010023577618406501,0.005746138896815922,24.34757714135118,0.0047362076767258066,0,0.11531518176654124,0,0,0,0,75.3125,74.975,,
32.91675500000082,1905,,0.00010664229349638098,0.005794455394093736,24.347899025991524,0.0024322824092032347,0,0.05922096650197575,0,0,0,0,75.3125,74.975,,
32.940280000001195,1905,,0.00014740138550379178,0.005803779720382035,24.34822737527225,0.00187907346945701,0,0.04575210808918097,0,0,0,0,75.3125,74.975,,
32.96517000000086,1905,,0.00015012731218885664,0.005701379888381774,24.348555330349257,0.0011958349668027002,0,0.02911685385516191,0,0,0,0,75.3125,74.975,,
32.987180000000635,1905,,0.00016981200202702564,0.00575351186507758,24.348880896319933,0.0016473400758406365,0,0.0401108873023783,0,0,0,0,75.3125,74.975,,
33.009450000000186,1905,,0.00016102751709147056,0.005839367722827439,24.349138585066907,0.00014895156855748715,0,0,0,0,0,0,75.3125,74.975,,
33.036340000000784,1905,,0.00015931847205115468,0.005880457289540872,24.349450201253045,-0.000809285078599814,0,0.019705646719983327,0,0,0,0,75.3125,74.975,,
33.05797500000056,1905,,0.0001665357002534818,0.005887579773107525,24.349749760557035,-0.002066530966508079,0,0.05031951190691379,0,0,0,0,75.3125,74.975,,
33.079800000000745,1905,,0.00019239021825771823,0.005848704948190414,24.34999863743981,-0.0030818080519566526,0,0.07504202186599553,0,0,0,0,75.3125,74.975,,
33.10503000000119,1905,,0.0002069112630675793,0.005941815604639871,24.35027097712797,-0.0024056408078392544,0,0.05857800554452288,0,0,0,0,75.3125,74.975,,
33.12686500000022,1905,,0.00023063270936639232,0.0059813756566461625,24.350525696552047,-0.001832506392259764,0,0.04462249399381727,0,0,0,0,75.3125,74.975,,
33.17399500000011,1905,,0.00025997334506913493,0.0061572165487910535,24.351106917410497,-0.0025216675123901633,0,0.06140539520437343,0,0,0,0,75.3125,74.975,,
33.19831000000052,1905,,0.00025874059948225695,0.0062865218925979155,24.351345259090717,-0.0038001231277411673,0,0.09253811031068086,0,0,0,0,75.3125,74.975,,
33.22022000000067,1905,,0.00028944376568888845,0.006686381316583834,24.351576354050028,-0.0035465287997841766,0,0.08636356685978178,0,0,0,0,75.3125,74.975,,
33.24406000000052,1905,,0.00030929538746263154,0.00689565706476952,24.351830122761633,-0.003251858233219218,0,0.07918869927865818,0,0,0,0,75.3125,74.975,,
33.26631500000041,1905,,0.0003123497114505661,0.007063755263996822,24.35210116286642,-0.00261657735786211,0,0.06371915651912383,0,0,0,0,75.3125,74.975,,
33.28725000000093,1905,,0.00028371647403694093,0.007064559288713456,24.3523277873333,-0.002370720947242333,0,0.05773257359954259,0,0,0,0,75.3125,74.975,,
33.31010500000045,1905,,0.0002622161145010148,0.0070317630036267,24.352587332442436,-0.0034547787078315906,0,0.08413280019673144,0,0,0,0,75.3125,74.975,,
33.33248500000033,1905,,0.00025045766371763786,0.007078848476477657,24.352806392262373,-0.0036214329853485328,0,0.08819205635474556,0,0,0,0,75.3125,74.975,,
33.35853000000026,1905,,0.0002217132013030688,0.00708032161687301,24.353042281436814,-0.0029576284241433493,0,0.07202725006594232,0,0,0,0,75.3125,74.975,,
33.38041000000108,1905,,0.00022931215309168586,0.0070850546029158105,24.353274655837282,-0.002997683245242605,0,0.07300340340259479,0,0,0,0,75.3125,74.975,,
33.402360000000336,1905,,0.00023434499424889946,0.007028288608479036,24.3535046307046,-0.0030538717852990893,0,0.07437248066485949,0,0,0,0,75.3125,74.975,,
33.427450000000185,1905,,0.00025739632115890206,0.007035032238734381,24.35376401800004,-0.004330436675853672,0,0.10546243289863284,0,0,0,0,75.3125,74.975,,undefined,0,
33.45009500000067,1905,,0.0002763561076785446,0.007009638566284974,24.353975392050888,-0.004874203131268184,0,0.11870622311476274,0,0,0,0,75.3125,74.975,,
33.47229000000097,1145,,0.0003001671925064281,0.006902398705418382,24.354193610945682,-0.005017107231383738,0,0.12218760087999522,0,0,0,0,75.3125,74.975,,
33.498140000000596,1145,,0.0002777824978740233,0.006852190153200362,24.35444558542676,-0.00469713921822007,0,0.11439622149731468,0,0,0,0,75.3125,74.975,,
33.52441500000004,1145,,0.0002610849609366341,0.006814737814939794,24.35467865425871,-0.005335139142815026,0,0.12993559939901722,0,0,0,0,75.3125,74.975,,
33.54822000000067,1145,,0.0001964261567015867,0.006730623476182518,24.35497225774812,-0.005886180162104598,0,0.14335775455216482,0,0,0,0,75.3125,74.975,,
33.56942500000075,1145,,0.000161464738866776,0.006769563209981074,24.35518166320167,-0.00593732044179035,0,0.14460451795244478,0,0,0,0,75.3125,74.975,,
33.59230000000075,1145,,0.00013151400381163967,0.00662588527870144,24.355418987595932,-0.0038802302928076793,0,0.09450463454969307,0,0,0,0,75.3125,74.975,,
33.61515500000026,1145,,0.00010996011353168314,0.006422608041496674,24.355642995412815,-0.0022330047744102133,0,0.05438626709258748,0,0,0,0,75.3125,74.975,,
33.640084999999964,1145,,0.00009842804389994619,0.006241503813464575,24.355888969112197,-0.0012803901071183343,0,0.031185039286123824,0,0,0,0,75.3125,74.975,,
33.66331500000041,1145,,0.00010905127283880925,0.006078637170917321,24.356094096329837,-0.0009419579403684986,0,0.0229424162304002,0,0,0,0,75.3125,74.975,,
33.68724500000011,1145,,0.00010913742066515375,0.005986393297078144,24.356288297273803,-0.0005584286436417785,0,0.013601249037994732,0,0,0,0,75.3125,74.975,,
33.71010000000056,1145,,0.00010381700745232126,0.005732579231711887,24.35652229154451,-0.0009034138143677595,0,0.022004018708137587,0,0,0,0,75.3125,74.975,,
33.73137000000104,1145,,0.0000997231412971975,0.005537278458949073,24.356722137107035,-0.0016375730214084339,0,0.039885911061668056,0,0,0,0,75.3125,74.975,,
33.752135000000706,1145,,0.00006078929040478315,0.005479697640352828,24.35690945392077,-0.0024240827659102737,0,0.059043164438086354,0,0,0,0,75.3125,74.975,,
33.77557500000112,1145,,0.000021863722701365167,0.005457481700242407,24.357136509762004,-0.0018853810396223525,0,0.04592248335499864,0,0,0,0,75.3125,74.975,,
33.798430000000636,1145,,-0.000034042546296367996,0.005349754691176486,24.357303629309087,-0.0020812064073190972,0,0.05069257637833477,0,0,0,0,75.3125,74.975,,
33.82429000000097,1145,,-0.000039607486130357725,0.005169518172182771,24.357196083273585,0.001949824895906227,0,0.04749226731763648,0,0,0,0,75.3125,74.975,,
33.848305000000636,1145,,-0.00002948046122071096,0.005081580189959654,24.357145282671993,0.004926963632976983,0,0.12000676901086178,0,0,0,0,75.3125,74.975,,
33.874085000000896,1145,,-0.000012413296400792026,0.005250065558756063,24.35711685553382,0.0066424149386179465,0,0.16179007686286084,0,0,0,0,75.3125,74.975,,
33.89602000000048,1145,,0.000011862762965308776,0.005431772084020562,24.357126916347358,0.008352482833801939,0,0.20344248444952645,0,0,0,0,75.3125,74.975,,
33.92253500000108,1145,,0.000020129560813575358,0.005578505795295126,24.357451678689166,0.005149748929186432,0,0.12543476070003978,0,0,0,0,75.3125,74.975,,
33.94437999999989,1145,,0.000033616359369750935,0.005680434197287902,24.357786083763138,0.0039031913768837467,0,0.0950731006021232,0,0,0,0,75.3125,74.975,,
33.966865000000226,1145,,0.0000413931630169073,0.005680677461289087,24.35809762201537,0.002889592794082324,0,0.07038498336612942,0,0,0,0,75.3125,74.975,,
33.99153500000015,1145,,0.00006126905967047517,0.005702034836528556,24.358422579479583,0.0024400151151852123,0,0.05943491927599895,0,0,0,0,75.3125,74.975,,
34.01533000000008,1145,,0.00007140010443746832,0.005711135011114599,24.358719944760967,0.0028214556987862516,0,0.06872704920328415,0,0,0,0,75.3125,74.975,,
34.036360000000336,1145,,0.00007798760798854866,0.0056743486534067975,24.358962579234174,0.0023382795472016438,0,0.05695806399007347,0,0,0,0,75.3125,74.975,,
34.059395000000485,1145,,0.00009553486122654509,0.0054951331753190355,24.359197450473904,0.0016194270512906173,0,0.03944794329902687,0,0,0,0,75.3125,74.975,,
34.0818900000006,1145,,0.000090745416468523,0.005398072206054271,24.359449962580648,0.0008130890338389485,0,0.019806401634922907,0,0,0,0,75.3125,74.975,,
34.104380000000816,1145,,0.00006130353043810562,0.0053458034457341645,24.359704253817263,-0.0004275374924067876,0,0.01041468687244799,0,0,0,0,75.3125,74.975,,
34.130325000000184,1145,,0.00004360800867137607,0.005296155495088934,24.35992623977088,-0.0001127266162228302,0,0,0,0,0,0,75.3125,74.975,,
34.15266000000108,1145,,0.000029525008304548424,0.005175539687309648,24.360182869787835,-0.00046887857042846037,0,0.01142196771936199,0,0,0,0,75.3125,74.975,,
34.17568500000052,1145,,0.00003678605456280954,0.0050524435244853364,24.360392484524965,-0.0009725352672536602,0,0.023691340815341543,0,0,0,0,75.3125,74.975,,
34.20275500000082,1145,,0.000035275122834989634,0.004851028095972929,24.360684444340297,-0.0018122940260507647,0,0.04414872288898571,0,0,0,0,75.3125,74.975,,
34.2257650000006,1145,,0.00004743892813130648,0.004612727776001042,24.360884844458376,-0.00089749153863522,0,0.02186368802156836,0,0,0,0,75.3125,74.975,,
34.24831500000134,1145,,0.00007333087643131888,0.00473940498424448,24.361097542924966,-0.0007472680618654248,0,0.018204270145816104,0,0,0,0,75.3125,74.975,,
34.27439500000048,1145,,0.00009286487668485649,0.004850546268407461,24.36130719295841,-0.0005065735223887258,0,0.012340793194730743,0,0,0,0,75.3125,74.975,,
34.296770000000485,1145,,0.00009897388092123897,0.004856442613811904,24.361511882217968,-0.0010848239044479735,0,0.026427950438323397,0,0,0,0,75.3125,74.975,,
34.318580000000075,1145,,0.00011532006616392525,0.004935608696506591,24.36168330690659,-0.0011500428321505884,0,0.028016979266230566,0,0,0,0,75.3125,74.975,,
34.34179500000086,1145,,0.00011188163439782862,0.0051906049096163654,24.361868373131188,-0.001167782948192475,0,0.028449374472252154,0,0,0,0,75.3125,74.975,,
34.36776000000071,1145,,0.00009433883366171169,0.0055884783710732095,24.362101901094068,-0.0006732996046615036,0,0.016402993578729902,0,0,0,0,75.3125,74.975,,
34.389875,1145,,0.0000752912852678686,0.005796242653690784,24.362295154478343,-0.0018558372127651934,0,0.045212453936050064,0,0,0,0,75.3125,74.975,,
34.41525499999989,1145,,0.00004857502678434202,0.005869682952837974,24.36252124074858,-0.0016073975026986431,0,0.03916025580182192,0,0,0,0,75.3125,74.975,,
34.43761500000115,1145,,0.000019563671979198592,0.005928669518065415,24.362709985487825,-0.0011092084143896341,0,0.027023322913237457,0,0,0,0,75.3125,74.975,,
34.45982500000019,1145,,-0.000028462915387320133,0.005924921604029037,24.3629051216074,-0.0012779314920551565,0,0.03113412369285396,0,0,0,0,75.3125,74.975,,
34.486,1145,,-0.00007878037656529304,0.005815606793816165,24.363092861479632,-0.0022457622771122343,0,0.05471371490209332,0,0,0,0,75.3125,74.975,,
34.51025499999989,1145,,-0.00011041413592714683,0.005607883851319451,24.36328109015559,-0.0026970463526672928,0,0.06570889840321216,0,0,0,0,75.3125,74.975,,
34.53470999999996,1145,,-0.00012058323769252673,0.005441667820055892,24.363529975889268,-0.003597695876144086,0,0.08765257132256964,0,0,0,0,75.3125,74.975,,
34.556900000000375,1145,,-0.00013221495790896687,0.005337201668060998,24.36370151284127,-0.0038307887224759973,0,0.09333219299316374,0,0,0,0,75.3125,74.975,,
34.582110000000334,1145,,-0.00013324351380821227,0.005307621373667353,24.36391236500463,-0.0034045989848274227,0,0.08294935130431906,0,0,0,0,75.3125,74.975,,
34.604960000000894,1145,,-0.00013386220785597869,0.005348125113540669,24.364107664535283,-0.002594061056527014,0,0.06320198286960231,0,0,0,0,75.3125,74.975,,
34.6263200000003,1145,,-0.00012796008733451453,0.005411085407454897,24.36425145786763,-0.0027168319509726924,0,0.06619357682226779,0,0,0,0,75.3125,74.975,,
34.65325499999989,1145,,-0.00008973137723075488,0.0056377037504965425,24.364469522729593,-0.0036353561638595155,0,0.08857352445862234,0,0,0,0,75.3125,74.975,,
34.67593000000063,1145,,-0.00005385761045106067,0.00582955184682484,24.36462966855624,-0.004025977289452171,0,0.09809144571152,0,0,0,0,75.3125,74.975,,
34.69653000000026,1145,,-0.0000263688477245079,0.006030825840016354,24.36479875629167,-0.004303956919680829,0,0.10486504420377239,0,0,0,0,75.3125,74.975,,
34.72173000000045,1145,,-0.00002336338644690177,0.0060969530241303995,24.36501162756921,-0.0036830664335158747,0,0.08973795647772415,0,0,0,0,75.3125,74.975,,
34.74517499999981,1145,,0.0000024811887451120373,0.0060826971849173165,24.36519738762074,-0.0029889353262498863,0,0.07282599920291108,0,0,0,0,75.3125,74.975,,
34.76688999999966,1145,,0.000027149741655954224,0.006055934445369806,24.365367891986192,-0.002580558674738692,0,0.06287626147686456,0,0,0,0,75.3125,74.975,,
34.792375,1145,,0.00003470704479106402,0.006039249623120407,24.365577807737605,-0.003223904362385538,0,0.07855229258640951,0,0,0,0,75.3125,74.975,,
34.814525000001304,1145,,0.00003066088575180921,0.0059783869904520715,24.365765800917202,-0.004110761272918706,0,0.10016184643941747,0,0,0,0,75.3125,74.975,,
34.840180000000636,1145,,0.0000033009365397054104,0.00588297007637739,24.365952816232817,-0.004481076264037043,0,0.1091856928154674,0,0,0,0,75.3125,74.975,,
34.86402000000049,1145,,-0.00000573930445971583,0.00571045789729115,24.365838742765064,0.0009223279789461747,0,0.022473294802942904,0,0,0,0,75.3125,74.975,,
34.88910000000056,1145,,-0.000011074699493955024,0.005687180262190519,24.36574262672316,0.004401082814046692,0,0.1072356511259562,0,0,0,0,75.3125,74.975,,
34.9106799999997,1145,,-0.000014711494622858005,0.005668648843081543,24.365705856309457,0.007143454699731877,0,0.1740553160115383,0,0,0,0,75.3125,74.975,,
34.93180500000064,1145,,-0.00002066959693035704,0.0056094982623655105,24.365676196280056,0.00837905432544142,0,0.20416132452474547,0,0,0,0,75.3125,74.975,,
34.95504500000086,1145,,0.000005282445006873731,0.0057205169752615245,24.365950269462818,0.006285418476851934,0,0.15315019402973695,0,0,0,0,75.3125,74.975,,
34.97738500000071,1145,,0.00004107078501866862,0.005893034682232067,24.36621483684507,0.004416409394023074,0,0.10761118010222698,0,0,0,0,75.3125,74.975,,
35.00304500000086,1145,,0.00007325317592465435,0.006166797906676049,24.366486096850913,0.003899583971969295,0,0.09501915863649249,0,0,0,0,75.3125,74.975,,
35.02422000000067,1145,,0.00010541997054413502,0.006243325284101962,24.366725156884836,0.003876415199156852,0,0.09445554375182601,0,0,0,0,75.3125,74.975,,
35.04570000000112,1145,,0.00013014222173483232,0.0062347152357543605,24.366937297201588,0.0027810377123206054,0,0.06776537155726914,0,0,0,0,75.3125,74.975,,
35.07270500000101,1145,,0.00013188119646448602,0.006324160118814929,24.367173773800364,0.0007294370050346666,0,0.017774318258720213,0,0,0,0,75.3125,74.975,,
35.099995000001044,1145,,0.00016489318639009576,0.006503668316031156,24.367463975365247,-0.0016735521336088133,0,0.040780221326608405,0,0,0,0,75.3125,74.975,,
35.12195000000112,1145,,0.0001655718132982775,0.006448121415677053,24.367699854095957,-0.0014979273070141186,0,0.03650104302057429,0,0,0,0,75.3125,74.975,,
35.142605000000444,1145,,0.00019362497791644765,0.006311209619356884,24.367904743112337,-0.000969738320517749,0,0.023630491020122248,0,0,0,0,75.3125,74.975,,undefined,0,
35.166955000001,1145,,0.0002163144307983932,0.006057774785931987,24.368132380820384,-0.0026667841646016155,0,0.06498454955408767,0,0,0,0,75.3125,74.975,,
35.18886000000033,1905,,0.00020081790780436667,0.005917131720964982,24.36832658628477,-0.004113964595508751,0,0.10025043282777017,0,0,0,0,75.3125,74.975,,
35.215140000000595,1905,,0.00016248494749316039,0.005592344695907881,24.368539227255845,-0.0025909793860479646,0,0.06313838280592109,0,0,0,0,75.3125,74.975,,
35.2358350000009,1905,,0.0001366479363784519,0.0053734331923821045,24.368750680883256,-0.003300946446280345,0,0.08043994096035333,0,0,0,0,75.3125,74.975,,
35.256875,1905,,0.00013212088260968033,0.005208696498451179,24.36894954880317,-0.003810436724482058,0,0.09285634029781008,0,0,0,0,75.3125,74.975,,
35.279879999999885,1905,,0.00009168474735559768,0.005045834632791468,24.36914400831577,-0.004042910181951104,0,0.09852226043665256,0,0,0,0,75.3125,74.975,,
35.301180000000635,1905,,0.00007048147011978889,0.004902960963544282,24.369323763172126,-0.0041229603066450515,0,0.10047375457534069,0,0,0,0,75.3125,74.975,,
35.325000000000934,1905,,0.000050763559780854017,0.0048069853758956485,24.369502436638534,-0.0036842800803985887,0,0.08978407239653222,0,0,0,0,75.3125,74.975,,
35.35166000000015,1905,,0.00004711735194373331,0.004897956582161615,24.36972113648004,-0.004136966650989032,0,0.10081672363552048,0,0,0,0,75.3125,74.975,,
35.37472500000056,1905,,0.00009087092182443645,0.004985489817056377,24.36987005251519,-0.004726724001412053,0,0.11518964968851635,0,0,0,0,75.3125,74.975,,
35.400674999999815,1905,,0.0001171639232956383,0.0050779936926638475,24.370039418355013,-0.005085338477154672,0,0.1239298991439368,0,0,0,0,75.3125,74.975,,
35.42236500000023,1905,,0.00017362079467559235,0.005138380454234236,24.370184853778156,-0.004875636178088699,0,0.11882015493979003,0,0,0,0,75.3125,74.975,,
35.445310000000525,1905,,0.00021210734592066313,0.0050330576494103186,24.37034690749013,-0.0057518976046506964,0,0.140175740001699,0,0,0,0,75.3125,74.975,,
35.47110000000056,1905,,0.00024382361868525377,0.004775050324453435,24.370548711466146,-0.00491156130439116,0,0.11969744401801696,0,0,0,0,75.3125,74.975,,
35.49566000000108,1905,,0.0002496747126929076,0.004672071692779828,24.370724162022743,-0.0054665946715557745,0,0.1332248708460691,0,0,0,0,75.3125,74.975,,
35.51685500000045,1905,,0.00024652855057987085,0.004699007493423526,24.37088380602446,-0.005979500254568365,0,0.1457257059221793,0,0,0,0,75.3125,74.975,,
35.54316500000004,1905,,0.00021898312414863564,0.004910762468502732,24.371056275592746,-0.004734350387747194,0,0.1153811197281612,0,0,0,0,75.3125,74.975,,
35.56508000000007,1905,,0.00019508229273716373,0.004999469086614561,24.371213975627278,-0.004957432409503998,0,0.12081864602173144,0,0,0,0,75.3125,74.975,,
35.587000000000934,1905,,0.00016545990780882235,0.005133423285575827,24.37135594653609,-0.0048022355647784065,0,0.11703699228832933,0,0,0,0,75.3125,74.975,,
35.61212500000093,1905,,0.00012160256225767802,0.005140277102714478,24.37155557197864,-0.003539410589747577,0,0.08626094188008276,0,0,0,0,75.3125,74.975,,
35.63491000000108,1905,,0.00009319703255576579,0.005052885244416816,24.37174413120814,-0.002869805132616754,0,0.06994215639856337,0,0,0,0,75.3125,74.975,,
