Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.73319499999983,1763,,-1.8599367131539342,13.399090912590585,30.497175740850544,25.252020389198414,2442,770.1153036209251,644.943397260476,83.74634216825501,0.020775607548671495,0.017398811385244253,73.5125,73.9625,,
40.75736000000033,1763,,-1.8588006941409556,13.386905326553752,30.49107363787248,25.265775772958616,2442,770.3806296112556,644.517289503424,83.66218784974592,0.020770436332077067,0.017377001461354194,73.5125,73.9625,,
40.78118500000006,1763,,-1.8575682471663322,13.373254554412487,30.490831778407223,25.251316557602053,2442,769.9336453411531,644.0431577936884,83.6491770025606,0.02076453168173623,0.017369359860208308,73.5125,73.9625,,
40.804274999999905,1763,,-1.857504012386698,13.359102175900812,30.49271801651178,25.230706404798923,2442,769.3528157589313,643.9918267617206,83.70565669879979,0.020744210750431976,0.017364077835632107,73.5125,73.9625,,
40.82551500000013,1763,,-1.8577335946910507,13.344562666641254,30.490049928529878,25.230757884814825,2442,769.2870676426529,644.0414142527433,83.71925661330779,0.020720038139355433,0.01734666190026222,73.5125,73.9625,,
40.84860499999998,1763,,-1.855895873060552,13.330193454089889,30.488848725378393,25.217057501214548,2442,768.8390514536989,643.3800714690287,83.68202294778655,0.02071900272517468,0.0173380806150332,73.5125,73.9625,,
40.87108000000008,1763,,-1.8529058527545403,13.31531272333318,30.488619954377107,25.203621698025405,2442,768.4236434249892,642.3361615440253,83.59141042056287,0.020729508192916142,0.01732808827170474,73.5125,73.9625,,
40.89752499999991,1763,,-1.8497307502830416,13.298960900916075,30.478521279357032,25.225632493678667,2442,768.8399767438254,641.2642251350276,83.40672240417258,0.020738660258360405,0.01729743679203512,73.5125,73.9625,,
40.92148999999976,1763,,-1.8474538414144728,13.288474389410792,30.48394938758465,25.184631017745613,2442,767.7270172899517,640.5195998919052,83.43064467796324,0.020746397755280824,0.017308853394685287,73.5125,73.9625,,
40.94299500000011,1763,,-1.8462409233591213,13.28324065084805,30.480884597689364,25.18522206201023,2442,767.667847239314,640.1134762578869,83.38417175603512,0.020751384158480893,0.017303369808462372,73.5125,73.9625,,
40.96941999999993,1763,,-1.8435806859617732,13.280042006783003,30.479116420991467,25.17388556677743,2442,767.277788958526,639.1340513854781,83.29891215188368,0.02077817944137899,0.017307997439635042,73.5125,73.9625,,
40.99111999999965,1763,,-1.8428110128572401,13.279318716853265,30.473919527561115,25.17628648770179,2441,767.2201284290486,638.7677040900658,83.25742253373872,0.02078896386248872,0.01730835548337848,73.5125,73.9625,,
41.01237000000011,1763,,-1.8428582058423495,13.284487712497647,30.4721646407672,25.16941803177261,2441,766.9666501764698,638.7373762134548,83.28098439045414,0.020798043463888676,0.017320815330680996,73.5125,73.9625,,
41.035599999999626,1763,,-1.84184569182306,13.290143374263886,30.472256269523392,25.159468600940492,2441,766.6657748128858,638.2916539423634,83.25552997303764,0.020821427465294674,0.017334989784182697,73.5125,73.9625,,0.2650300000002608,1548,
41.05681499999994,1763,,-1.8407065925728288,13.28867914232756,30.470129542323747,25.153880968868396,2441,766.442011613612,637.8237023006242,83.2187814128033,0.020834407837769933,0.017338140317165716,73.5125,73.9625,,
41.084599999999625,1525,,-1.8391802117450045,13.281709026221652,30.465866191682952,25.150874438425085,2440,766.2431752448778,637.1743548974819,83.15563198247766,0.02084470117815494,0.017333542999553704,73.5125,73.9625,,
41.10647999999998,1525,,-1.8384111613657041,13.276709920970223,30.463665181734708,25.1432001978972,2440,765.9540324260662,636.8282642931015,83.14183845680992,0.02084817943140098,0.017333559664041272,73.5125,73.9625,,
41.12911499999976,1525,,-1.8399746510641768,13.267863253654758,30.457736365493112,25.158173062076628,2440,766.2610025621805,637.3676183362064,83.17891895907692,0.020816657250786255,0.01731507046462031,73.5125,73.9625,,
41.15570499999961,1525,,-1.8401107363625633,13.255008574390557,30.462083381658015,25.1253282516485,2440,765.3698441932444,637.4660264893847,83.28862592715818,0.020793278423616952,0.017318435884238818,73.5125,73.9625,,
41.17713999999967,1525,,-1.8414364001743135,13.245681604618554,30.45920325654962,25.127158058452345,2440,765.3532145618487,638.0002476705666,83.3602362323402,0.02076124837408841,0.017306625689422983,73.5125,73.9625,,
41.19854000000004,1525,,-1.818932048620707,13.233869186464053,31.4688847733687,21.987092463621657,2435,691.9092792391133,628.7189444402918,90.86725143095184,0.02104894293943269,0.01912659590433189,73.5125,73.9625,,
41.22008499999996,1525,,-1.7991012868868865,13.223460121827639,32.42237180413216,19.667928616002495,2406,637.6808942051634,614.689411193693,96.3945159372968,0.021512425431484832,0.020736798361051738,73.5125,73.9625,,
41.24444999999972,1525,,-1.7227910039180496,13.156330170775233,33.294609512956285,17.61774462128192,2389,586.5759276645674,584.4211704267171,99.63265501766679,0.022511727563135835,0.022429031861496133,73.5125,73.9625,,
41.26947999999998,1525,,-1.6065732740706302,13.010224871109223,34.070689555018184,15.928581633196353,2331,542.6977598763975,531.7498111263329,97.98268031315294,0.024466816158432558,0.023973242259323818,73.5125,73.9625,,
41.29144499999983,1525,,-1.5108019348968091,12.87449733482099,34.61921580485603,14.721391126254773,2269,509.6430163475066,486.76080999145915,95.51015012036486,0.026449330082770818,0.02526179486788523,73.5125,73.9625,,
41.31234499999974,1525,,-1.4179341026403254,12.693077110338951,35.066618374824394,13.768102271800375,2228,482.8007881107765,448.62449328744,92.92124295052001,0.02829332169834588,0.02629050619409217,73.5125,73.9625,,
41.33569499999983,1525,,-1.3247202363234785,12.475065120441307,35.44390052765072,12.985114670957302,2180,460.2431127375486,410.08670044883445,89.10219166770767,0.030420555230851222,0.027105381428173928,73.5125,73.9625,,
41.35859499999974,1525,,-1.2447342130657346,12.21820566634269,35.76256955175268,12.32546872400397,2159,440.79043250014433,381.59874506370573,86.57146728419085,0.03201846396088889,0.02771885405280136,73.5125,73.9625,,
41.384754999999885,1525,,-1.1717009715979343,11.904281867197904,36.02316481573598,11.836557657321727,2124,426.3902673406623,353.37448397029044,82.87583254989347,0.03368744039877747,0.027918746695235985,73.5125,73.9625,,
41.407269999999556,1525,,-1.1219036129906002,11.658038917985499,36.183086366413185,11.562599526444023,2093,418.3705372855723,333.43693850555076,79.69895315021971,0.03496324963345783,0.027865343945163917,73.5125,73.9625,,
41.43325499999989,1525,,-1.0767600101459607,11.332035741963821,36.35377995711973,11.211351836378702,2068,407.5750176815615,316.1220445444723,77.5616833295358,0.035847027872710165,0.02780355824168189,73.5125,73.9625,,
41.45559999999963,1525,,-1.046877041483169,11.079392427700535,36.48518402346485,10.97926116726206,2053,400.58036412923775,305.1035012217023,76.16536618935916,0.0363135538705265,0.02765835128185672,73.5125,73.9625,,
41.47975999999978,1525,,-1.024008809192801,10.828289265273535,36.50913796020943,11.062419199620411,2036,403.8793887326112,296.0401822755126,73.29915577135489,0.03657709295421283,0.02681070034114174,73.5125,73.9625,,
41.5024700000002,1525,,-1.0103584799898702,10.610562318207513,36.52534258987876,11.096125384691,2023,405.28978109608903,290.22358908481084,71.60890864307346,0.03655995831237147,0.026180187147851836,73.5125,73.9625,,
41.52484000000032,1525,,-1.003459386398098,10.411388715545609,36.5421293652971,11.096244747178684,2018,405.4804110204019,287.4928404412999,70.90178283035098,0.03621442780823406,0.02567667495784835,73.5125,73.9625,,
41.550689999999946,1525,,-1.0059453611810207,10.192784689219717,36.54658353915153,11.15532725727643,2011,407.6890995146271,287.17869293373974,70.44061106260612,0.03549283056167221,0.025001366731057326,73.5125,73.9625,,
41.57503000000026,1525,,-1.0109912793134217,10.018682610176775,36.548708015599566,11.185745557819716,2004,408.8245483295427,287.70531463654174,70.3737864597676,0.03482272346214174,0.024506069048723017,73.5125,73.9625,,
41.59682500000019,1525,,-1.020183692395046,9.853152302886246,36.55414389777861,11.187435500154594,2002,408.94712711976786,290.03791994775406,70.92308533636208,0.033971945132764504,0.024093951636932672,73.5125,73.9625,,
41.62167499999981,1525,,-1.0312152685197111,9.69161941751416,36.54643222988293,11.241810889498735,1999,410.84807981422546,292.69094525650377,71.24067499326048,0.033112125860336315,0.02358930196752155,73.5125,73.9625,,
41.645919999999926,1525,,-1.0423301069409732,9.546162408439416,36.53752609375193,11.289493087789838,1996,412.49014828035325,295.4204173196882,71.61878133363385,0.03231382074079554,0.02314276461689278,73.5125,73.9625,,
41.66901500000013,1525,,-1.05378937451725,9.420168558705615,36.53552973195137,11.30719595250451,1994,413.1143939077287,298.4063385550641,72.2333433440508,0.03156825891943089,0.022802808853011454,73.5125,73.9625,,
41.69263999999966,1525,,-1.065887641269296,9.303795613944917,36.52258485539174,11.37514263961425,1993,415.44961229749623,301.54324074544763,72.58238588257913,0.030853935213221575,0.022394522316421448,73.5125,73.9625,,
41.715969999999736,1525,,-1.0767830300318881,9.20848781930062,36.52233980125733,11.384532126492614,1991,415.789750802094,304.3555564634589,73.1993888440807,0.03025569148893194,0.022146981260448725,73.5125,73.9625,,
41.73975,1525,,-1.0872529213141051,9.131402688845483,36.522133374144204,11.392441581580082,1990,416.0762708996141,307.1943993683033,73.83127105617122,0.029725160053773014,0.021946463491181883,73.5125,73.9625,,
41.76381999999983,1525,,-1.0978141954822256,9.057210241213008,36.511933291752484,11.429397017050201,1988,417.3093814514918,309.9099527115088,74.26383553457997,0.029225296451334842,0.021703826091112745,73.5125,73.9625,,
41.78545499999961,1525,,-1.1061239434802435,9.00114444880944,36.51994269973955,11.4147752403976,1987,416.8669377097261,312.02029132918074,74.84889376054274,0.02884794578732462,0.02159236829445357,73.5125,73.9625,,
41.80652499999991,1525,,-1.1141108385366396,8.950022153450776,36.527011741117704,11.395588561968802,1986,416.2467971999811,314.1314215665126,75.46758886305417,0.02849133050370685,0.021501720166151424,73.5125,73.9625,,
41.82945999999996,1525,,-1.1222115289125008,8.900263873507292,36.51624944770337,11.431378815949483,1985,417.43108037440334,316.3137055548004,75.77627072500005,0.028137458849266807,0.021321516992755894,73.5125,73.9625,,
41.851490000000226,1525,,-1.1294768033621554,8.860068484085112,36.509328660242396,11.458619140124327,1985,418.34649217934316,318.2617214579383,76.07610614827409,0.02783893847961878,0.021178780388307505,73.5125,73.9625,,
41.87488499999978,1525,,-1.1365178709352115,8.822480433252684,36.50687986784666,11.468230610852174,1984,418.6693172071421,320.1001805362968,76.45656545161226,0.02756162279718641,0.02107267017345732,73.5125,73.9625,,
41.90184499999974,1525,,-1.1440472133464565,8.781643977175365,36.49789279409379,11.509557441249912,1983,420.0745935982037,322.1368200164384,76.68562320256825,0.02726060304664101,0.020904963335094964,73.5125,73.9625,,
41.927584999999965,1525,,-1.151270913385708,8.74595799608348,36.48534101912338,11.547867212077179,1983,421.32787327618945,324.13714951292263,76.93228245083225,0.026982275895329907,0.02075808070345803,73.5125,73.9625,,
41.95089500000002,1525,,-1.156965712621582,8.72254252769406,36.48393173297603,11.555208877529559,1983,421.57945184806704,325.7343935661443,77.26524434201686,0.026778082695534704,0.020690151024812226,73.5125,73.9625,,
41.976560000000056,1525,,-1.1619032296120786,8.693384558863947,36.48259633303839,11.559197286257646,1983,421.70952852849047,327.1635337425626,77.58030388456343,0.026571985145827925,0.02061462682429436,73.5125,73.9625,,
41.997654999999796,1525,,-1.1653955946810748,8.67276077731116,36.47116917577443,11.611295110136702,1984,423.477508311638,328.20363099457745,77.5020218436375,0.026424938539008576,0.02047986163867021,73.5125,73.9625,,
42.019005000000355,1525,,-1.168843596048374,8.653551167974179,36.46934119200514,11.61018232548916,1984,423.4157005296518,329.2379876772669,77.75762383525746,0.02628357447153625,0.020437482968036918,73.5125,73.9625,,
42.04183999999985,1525,,-1.1719829809375097,8.633226597739108,36.48248054986737,11.566388046877744,1984,421.9705269524357,330.1738127339801,78.2457047696123,0.026147520683885574,0.02045931183888642,73.5125,73.9625,,
42.064614999999755,1525,,-1.1742271353963085,8.611520958115895,36.49047338664552,11.55784256286966,1985,421.75114644743417,330.8667122968644,78.45069659771575,0.026027160297677085,0.020418488558131782,73.5125,73.9625,,
42.08865500000026,1525,,-1.1760478579411549,8.585061412912692,36.49720976099184,11.557147530569571,1985,421.80363766192653,331.41148792382177,78.57008767417184,0.025904537789848896,0.020353218053073253,73.5125,73.9625,,
42.11166500000004,1525,,-1.1772407743036835,8.562698407786506,36.49656106891382,11.560304901302286,1985,421.91137380564265,331.72207253331624,78.62363831085698,0.025812869015300506,0.02029501677224514,73.5125,73.9625,,
42.13375,1525,,-1.1782332691150892,8.546412404055305,36.49602124974999,11.562931803043545,1985,422.00100479328717,331.9830756490198,78.6687879597913,0.025743518362637167,0.02025211387409297,73.5125,73.9625,,
42.15859499999974,1525,,-1.1792705963574481,8.530320840150146,36.487851741203606,11.596995768391468,1985,423.1494622404335,332.27497796383943,78.52425859282809,0.025672474323596154,0.020159120125038038,73.5125,73.9625,,
42.18163499999978,1525,,-1.1800360127232894,8.512927726522005,36.48939879015065,11.599907394091941,1985,423.2736468318381,332.5322287199677,78.56199676236376,0.02560030875590985,0.020112113735973023,73.5125,73.9625,,
42.23058999999985,1525,,-1.1810848274873793,8.47189131839192,36.49474345943527,11.583301320617467,1985,422.72961010927224,332.9022001700844,78.75062266966155,0.02544858914739377,0.02004092241421651,73.5125,73.9625,,
42.25485499999998,1525,,-1.1816518992357066,8.442924951507573,36.49677330309741,11.584054715658134,1986,422.7806188880515,333.115230377834,78.7915092356776,0.025345358547344817,0.019969990520646793,73.5125,73.9625,,
42.27803999999957,1525,,-1.1823451431247791,8.42356275466349,36.499883895847255,11.572668459836725,1986,422.40105514917394,333.37273555983506,78.92327244355536,0.02526770145290299,0.019942096857898824,73.5125,73.9625,,
42.30082999999961,1525,,-1.1832937310053808,8.412930786443589,36.50996896030409,11.550997183591974,1986,421.726548633503,333.659757782897,79.11756062406697,0.025214100862345063,0.019948781535579246,73.5125,73.9625,,
42.32685999999987,1525,,-1.1844463182840967,8.405808685135954,36.51285960640658,11.560231945196783,1986,422.0971260324666,333.9856554802033,79.12530905375415,0.025168172785894397,0.019914394500021786,73.5125,73.9625,,
42.348774999999904,1525,,-1.1854924624065493,8.404808051066189,36.51957564730728,11.554834881478502,1986,421.97766654629896,334.28473227914014,79.21858401064522,0.025142662046700546,0.01991766085597808,73.5125,73.9625,,
42.36978000000026,1525,,-1.1862864292864612,8.406275373556971,36.50822649108857,11.606126147320161,1986,423.71908207050967,334.51303460036723,78.9468892847035,0.025129888835571677,0.019839265516387837,73.5125,73.9625,,
42.39422500000009,1525,,-1.1867788633312308,8.40731268011664,36.50917438574659,11.605543992641525,1986,423.7088294688032,334.68292084638324,78.98889462982628,0.02512023218530332,0.019842193731616945,73.5125,73.9625,,
42.4158450000002,1525,,-1.186732004063775,8.40921836472755,36.520028152509795,11.576715658527053,1986,422.78198176300896,334.6709651222579,79.15923089405881,0.025126823779456332,0.019890200451923114,73.5125,73.9625,,
42.441825000000186,1525,,-1.18697802254217,8.414274921289508,36.521332634271886,11.58762561173606,1986,423.1955294076209,334.71913625989845,79.09325902578188,0.02513831451439962,0.019882712213589806,73.5125,73.9625,,
42.46602000000002,1525,,-1.1873251167277226,8.414629585266855,36.53343133326177,11.544200647433687,1986,421.74926165041467,334.771286016505,79.37685171195268,0.025135457958159513,0.019951735190568486,73.5125,73.9625,,
42.48855500000017,1525,,-1.1875785121755718,8.41452125222493,36.54030425276981,11.533450770021167,1986,421.43580022091567,334.81874845455354,79.44715382011739,0.02513157130854956,0.01996631811491586,73.5125,73.9625,,
42.514415000000035,1525,,-1.188105778828485,8.414057983744057,36.52947916780633,11.563715352452515,1985,422.4164990698564,334.91435090849933,79.28533843871317,0.025123014170398535,0.019918866811006346,73.5125,73.9625,,
42.53605500000017,1525,,-1.1885991025625893,8.408663801669647,36.528484528790294,11.56114551723263,1985,422.3111251613254,335.0231062463412,79.33087391869213,0.025098757801758274,0.019911063906870766,73.5125,73.9625,,
42.558424999999815,1525,,-1.1894849183954963,8.402889232299307,36.5202571687251,11.599834749031956,1985,423.62894814936084,335.26691095543964,79.14164327533939,0.02506328229157137,0.019835493464286726,73.5125,73.9625,,
42.57969999999972,1525,,-1.1903508273886176,8.40125617227272,36.51104389154928,11.63443780138987,1985,424.7854692200456,335.55079401723737,78.99300195775216,0.025037211420936602,0.019777644907907,73.5125,73.9625,,
42.60310000000009,1525,,-1.1909851760536625,8.40488659666387,36.51208757080214,11.637921210036911,1986,424.92479836296326,335.761796497613,79.01675726885,0.025032289808836615,0.019779703677083503,73.5125,73.9625,,
42.62907999999961,1525,,-1.1919785442504218,8.419494454621836,36.51571530023192,11.624960781501631,1986,424.4937582736751,336.0571765698959,79.1665766621795,0.025053755853568806,0.019834200834570832,73.5125,73.9625,,
42.65096499999985,1525,,-1.1924628805911945,8.434235625055505,36.51300985400915,11.64782807625738,1985,425.2972613261901,336.139184467206,79.03629179718547,0.02509149785207013,0.019831389458646674,73.5125,73.9625,,
42.67410499999998,1525,,-1.1928210510843793,8.448231531938225,36.50716692872144,11.68875552777907,1985,426.723349241646,336.2025210022455,78.78699902401165,0.025128400306914413,0.0197979125045584,73.5125,73.9625,,
42.700479999999985,1525,,-1.1938761877296762,8.46921190776092,36.522314824181954,11.63585230588239,1985,424.9682611631202,336.3895545202645,79.15639478571423,0.025176798131675417,0.019929045723511316,73.5125,73.9625,,
42.72635999999987,1525,,-1.1944629219987741,8.485783740481656,36.512797855694835,11.685522387592616,1984,426.6711167763657,336.4682837334039,78.85893150572916,0.025220159375274886,0.019888348207383756,73.5125,73.9625,,
42.74828499999968,1525,,-1.1953454467826046,8.495600427975786,36.51287111170775,11.684629027316486,1984,426.639353662526,336.66677567517144,78.91132704590507,0.025234448546157272,0.0199128382204888,73.5125,73.9625,,
42.77002999999979,1525,,-1.1961343815303447,8.503579122009974,36.51897624644566,11.66899073073647,1984,426.1395953157597,336.8683576251258,79.05117509099665,0.025243033159774938,0.01995491434141203,73.5125,73.9625,,
42.79508000000008,1525,,-1.1968175248459456,8.509485012162878,36.51239681088898,11.691459049887486,1983,426.88319212775093,336.97888801008185,78.93936660528814,0.02525227934133455,0.019933989365447522,73.5125,73.9625,,
42.818444999999834,1525,,-1.1974878331892107,8.512423972663411,36.50334382940503,11.711443542484409,1983,427.5068503699737,337.07878875576984,78.84757600119264,0.025253514183092313,0.01991178378848567,73.5125,73.9625,,
42.840574999999724,1525,,-1.1984143307433057,8.51359218701458,36.49590044775138,11.72787483706038,1983,428.01935251704407,337.3302061714784,78.81190515983634,0.025238155466832942,0.01989067115061243,73.5125,73.9625,,
42.86525499999989,1525,,-1.1995882533021927,8.515560585640642,36.50061044933463,11.716718913329396,1983,427.66739279978765,337.67267806728523,78.95684444321584,0.025218387920457747,0.01991164332144256,73.5125,73.9625,,
42.88938000000035,1525,,-1.2005447949750292,8.519557582194059,36.49408179901722,11.72679963649522,1982,427.958785174942,337.9243534003227,78.96189191727542,0.025211434146332003,0.019907425381421748,73.5125,73.9625,,
42.915149999999905,1525,,-1.2015108044453733,8.526325292255775,36.47562514791262,11.781475331221746,1982,429.7366778710241,338.174455302099,78.69341220243587,0.025212801140284277,0.019840813529104356,73.5125,73.9625,,
42.937169999999924,1525,,-1.2026723642298915,8.533631876868942,36.46306851584623,11.811887183573214,1982,430.6976516760761,338.48528370529937,78.589999826577,0.02521123454306128,0.01981350918366978,73.5125,73.9625,,
42.963614999999756,1525,,-1.2044856328409328,8.552399768162163,36.45905655606002,11.835352003622239,1982,431.5057680609415,339.0205277110006,78.56685884743975,0.025226790324191485,0.019819896745747113,73.5125,73.9625,,
42.985625,1525,,-1.2057380763336074,8.56994779165889,36.461214497412755,11.82987597490177,1983,431.33164539868324,339.4304437092119,78.69361020230122,0.025248023418313992,0.019868581132593738,73.5125,73.9625,,
43.00722500000009,1525,,-1.2068585377619088,8.589952729127784,36.461793103482115,11.831379532802043,1983,431.393312653801,339.77409046025986,78.76202075782598,0.025281364795920094,0.019912113788424297,73.5125,73.9625,,
43.029064999999946,1525,,-1.2078147966969734,8.607025963169438,36.46098965417441,11.841634029866032,1983,431.75769585146503,340.0064828950737,78.74937404984765,0.02531429956829845,0.019934852455138312,73.5125,73.9625,,
43.05513500000024,1525,,-1.2087030182087632,8.629902222065908,36.4655406677516,11.835138387422399,1982,431.57472017501954,340.1974517389906,78.82701090578891,0.025367333523376952,0.019996310762980193,73.5125,73.9625,,
43.077145000000016,1525,,-1.2093971595473016,8.648242904636401,36.45909743178091,11.856985761130117,1982,432.29499911228186,340.35533215457986,78.73219279739526,0.025409453261359842,0.020005419730497867,73.5125,73.9625,,
43.10335499999998,1525,,-1.2097484393276026,8.661139035285187,36.46609066491953,11.810659744493726,1982,430.68858905522353,340.42719210276016,79.04253810149358,0.02544197184069469,0.02010998028595237,73.5125,73.9625,,
43.12666500000004,1525,,-1.2101884638325666,8.670462645694078,36.4712138318398,11.782159510747919,1982,429.7096589173323,340.4854122781727,79.23615520675912,0.02546500476387637,0.020177490698113684,73.5125,73.9625,,
43.14948999999976,1525,,-1.2104822292818356,8.684674982309293,36.47307758733107,11.764770482532695,1981,429.0973866065574,340.54659457269565,79.36347440049673,0.025502163641385047,0.020239403113103405,73.5125,73.9625,,
43.17540000000037,1525,,-1.210975480094812,8.70544879985073,36.485181388672046,11.724368201215965,1982,427.7657004889431,340.7019466540052,79.64685954590969,0.025551508834469383,0.020350974353250537,73.5125,73.9625,,
43.198794999999926,1525,,-1.211381413560369,8.723936169878174,36.49031917437938,11.721818684103942,1982,427.73290508715655,340.81011493628483,79.6782550238542,0.025597644516827597,0.020395756478217522,73.5125,73.9625,,
43.22229999999981,1525,,-1.211686165749728,8.740433049608834,36.486156413607695,11.734567751341404,1981,428.1492744215192,340.8840629094635,79.61804054673188,0.025640486020404637,0.020414452556104884,73.5125,73.9625,,
43.24721499999985,1525,,-1.2123219977526656,8.759602369683313,36.47327040112515,11.787473232133667,1981,429.9276985416359,340.9548731872919,79.3051655764097,0.025691383401555093,0.020374594145473508,73.5125,73.9625,,
43.270950000000184,1525,,-1.21291938401778,8.77657442872711,36.472880098752064,11.798967382791249,1980,430.34232264163165,341.0079317010478,79.24108640019188,0.025737156273600372,0.020394402239716076,73.5125,73.9625,,0.2575699999998324,-1961,
43.29253500000015,1525,,-1.2135879257583564,8.786690209464329,36.461692466770856,11.844254487483486,1980,431.8615646207935,341.1323980492688,78.99114577348608,0.02575741928855228,0.02034608061770835,73.5125,73.9625,,
43.314194999999835,1763,,-1.2143500232250033,8.792119936911154,36.47414668016652,11.800204783843327,1980,430.4024001419042,341.3117776625352,79.30062136038374,0.025759790643978826,0.02042767404180921,73.5125,73.9625,,
43.361599999999626,1763,,-1.2159894429966813,8.800097829999295,36.462332304549776,11.850933892867921,1980,432.11268972100186,341.7917082994474,79.09781786786425,0.025746961135433497,0.020365284425414982,73.5125,73.9625,,
43.38603500000015,1763,,-1.2166689528964474,8.80257676869759,36.29028650017853,12.626545002500068,1980,458.2209356481249,342.02200914799096,74.64128819522882,0.025736872286744462,0.019210333015986913,73.5125,73.9625,,
43.40780999999959,1763,,-1.2314697735713274,8.801554297947114,36.14346136481579,13.288609762351927,1986,480.29635353768083,347.23008536929404,72.2949659750129,0.025347902352949297,0.01832525738144419,73.5125,73.9625,,
43.43375,1763,,-1.2729157043103496,8.81164957109557,35.498206814078934,15.2680919247137,1990,541.9898847998554,359.6356440403617,66.3546782193485,0.024501602433230015,0.01625795945315384,73.5125,73.9625,,
43.45575499999989,1763,,-1.3166889695252464,8.829356180451228,34.871664243114736,16.69635639556249,2015,582.2297343094365,376.67075715139157,64.69452433550966,0.02344051406385798,0.015164729075411162,73.5125,73.9625,,
43.47885999999987,1763,,-1.384258102015351,8.881774149114058,34.29655227540226,18.0067990797825,2044,617.5711259524259,401.63283140453683,65.03426318468722,0.022114163620672894,0.014381783370160765,73.5125,73.9625,,
43.504875,1763,,-1.4755218390623575,8.985311478076401,33.52719351646157,19.802071521708793,2089,663.9078839351434,437.64611551744383,65.91970454145067,0.02053099789873095,0.013533973154254888,73.5125,73.9625,,
43.530984999999866,1763,,-1.563817473364272,9.109263806642499,32.7813616029032,21.564555826384638,2150,706.9155023507079,477.3876654914298,67.53107887774019,0.019081481288933787,0.012885930180271109,73.5125,73.9625,,
43.5544049999998,1763,,-1.6361848413904825,9.23086911346304,32.264779085458116,22.733161128828474,2193,733.4804217357744,509.38228088483635,69.44729072377802,0.018121692606637804,0.012585024548601142,73.5125,73.9625,,
43.60313999999966,1763,,-1.7806312450475095,9.63163212473163,31.423243333961672,24.53149193169804,2268,770.859040314865,573.2969306922773,74.37117562480795,0.01680042506611901,0.012494673631637625,73.5125,73.9625,,
43.6258049999997,1763,,-1.8333479764818903,9.828204184442178,31.164410336356422,25.006708984952517,2300,779.3193399689112,598.6427151878728,76.81609893214686,0.016417478965492435,0.012611266884297069,73.5125,73.9625,,
43.64889000000013,1763,,-1.875891105086808,10.045367683691484,30.92121044464089,25.489667417309267,2313,788.171370374526,616.075382151879,78.16515612069621,0.01630541971763941,0.012745156778427632,73.5125,73.9625,,
43.674839999999854,1763,,-1.91199723356799,10.299298733365355,30.74124928503914,25.771642148085544,2335,792.2524757591193,633.7807669310446,79.997322359109,0.016250570024769966,0.01300002088790797,73.5125,73.9625,,
43.696999999999534,1763,,-1.9360757115389458,10.503690988474133,30.6214589953434,25.94290626738645,2360,794.4096404868116,648.8324392426047,81.67479423399271,0.01618860333298888,0.013222008461575953,73.5125,73.9625,,
43.720655000000264,1763,,-1.9523150933546156,10.720053322801737,30.53349122405195,26.039525274187184,2371,795.0776164378733,657.1052517474646,82.64667979101765,0.016314058203451425,0.013483027444326744,73.5125,73.9625,,
43.746,1763,,-1.9632665661409645,10.964998964730942,30.443633741901987,26.14708904940645,2384,796.0124024370261,664.5812938545105,83.48881145819666,0.01649910863595777,0.013774909701357826,73.5125,73.9625,,
43.768729999999984,1763,,-1.9692932390884905,11.154130934693802,30.383399775230853,26.206797254577086,2396,796.2515978142379,669.8571794574444,84.12632154161393,0.016651506137066667,0.01400829959439028,73.5125,73.9625,,
43.79193999999995,1763,,-1.9704841119552141,11.340423558311086,30.336824039307384,26.238517886047767,2403,795.9933001612507,672.2632680876998,84.45589528850482,0.01686902155247857,0.014246883178556612,73.5125,73.9625,,
43.81775499999989,1763,,-1.9678081225418569,11.533592200627611,30.30315034017187,26.224127416199508,2413,794.6736756329166,674.0546455717173,84.82156465480847,0.017110767318939086,0.014513620564367757,73.5125,73.9625,,
43.84064000000013,1763,,-1.9643305858343645,11.686916684014617,30.28105396766916,26.19604143068009,2420,793.243744301721,674.9945694379745,85.09295841118303,0.017314089939635482,0.014733071351608845,73.5125,73.9625,,
43.864049999999814,1763,,-1.9586415928681717,11.83411441346439,30.270686687906668,26.142763250597785,2425,791.359395514966,674.2959978625041,85.20730298826054,0.01755032574860023,0.014954159236036501,73.5125,73.9625,,
43.888674999999814,1763,,-1.9514591924819347,11.977573146104787,30.26147239497807,26.089355541586546,2431,789.5023125244894,673.4486956670266,85.30040824245681,0.017785427788588163,0.015171042511333058,73.5125,73.9625,,
43.910375,1763,,-1.9442811033590004,12.103544983137805,30.26274427703578,26.024251587476858,2435,787.5652707930545,672.2095243888623,85.35286525673834,0.01800561364277264,0.015368307151164627,73.5125,73.9625,,
43.93218499999959,1763,,-1.936631582126213,12.214440844028235,30.25677785789614,25.998232777235607,2438,786.622753838692,670.2733158316832,85.20899154782549,0.018223074909184483,0.015527698359120917,73.5125,73.9625,,
