Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7946400000001304,1905,,-1.9345058056002409,18.63377369051838,44.1546803069014,29.436385187537347,3987,1299.7541773465193,1095.1307522587488,84.25675957391309,0.017015113174463886,0.014336382998637247,81.5,89.4875,,
3.821260000000242,1905,,-1.9358494908741368,18.63182797211401,44.15309635467996,29.41632975635554,3989,1298.8220421334054,1096.3942912670789,84.41451220416425,0.01699372946440793,0.014345173832675289,81.5,89.4875,,
3.8436650000000374,1905,,-1.9358639730397391,18.631398764641553,44.14979393755128,29.420551328393497,3989,1298.9112786777234,1096.4838634960486,84.41560878678769,0.016991949799641255,0.014343857868112516,81.5,89.4875,,
3.869114999999758,1905,,-1.9352640927092009,18.63414581319309,44.158472276959614,29.308163509148653,3989,1294.20372580734,1095.9758231292953,84.68340812769738,0.01700233291642125,0.014398154974842838,81.5,89.4875,,
3.8952400000002236,1905,,-1.9327406084782948,18.634505919942367,44.16467745150831,29.2266490116879,3986,1290.7855265896403,1093.810432993816,84.73990531050899,0.017036321247127582,0.014436562493210037,81.5,89.4875,,
3.918379999999888,1905,,-1.9293025184611767,18.632920183744424,44.16646970569068,29.187623948555448,3981,1289.114308904966,1090.5180175450935,84.59436141636117,0.01708630199956687,0.014454048066204539,81.5,89.4875,,
3.9426299999998884,1905,,-1.9263265128293592,18.624320646107517,44.16671670129095,29.164457143289418,3978,1288.098316394605,1088.0265949846691,84.46766688043364,0.017117523350952596,0.014458772602263081,81.5,89.4875,,
3.968870000000112,1905,,-1.9248004974735249,18.61328774936904,44.14529583794337,29.33390928547064,3977,1294.9541034904955,1086.8871332522647,83.93248303724474,0.01712531796532817,0.01437370459632329,81.5,89.4875,,
3.9927250000000933,1905,,-1.9263251983262537,18.600493267563674,44.14567417821877,29.29264745588434,3980,1293.143670404899,1088.5558006109882,84.17903018232677,0.017087312618355006,0.014383934046353592,81.5,89.4875,,
4.018790000000037,1905,,-1.9271992934863036,18.58746062965573,44.1514267935354,29.215815655982045,3981,1289.9199461485166,1089.3041509282693,84.44742281726457,0.017063609473824282,0.014409778440247205,81.5,89.4875,,
4.040214999999851,1905,,-1.9269997226849809,18.573763814775006,44.15548338438169,29.161647692524962,3978,1287.6466501484786,1088.3230123368055,84.52031558590323,0.01706640731127621,0.014424581318666318,81.5,89.4875,,
4.068114999999758,1905,,-1.9258084942338702,18.551806233205465,44.15441774974141,29.152715257171074,3975,1287.2211680043918,1086.9096682077138,84.43845511745076,0.01706839747207044,0.014412291138722298,81.5,89.4875,,
4.090104999999982,1905,,-1.925791590227013,18.525012574802407,44.142467462784104,29.24279321984447,3974,1290.849048227908,1086.6544694378767,84.18137433882359,0.01704774893567165,0.014351029347880566,81.5,89.4875,,
4.119229999999981,1905,,-1.9264058412592422,18.493866301429815,44.133888537046275,29.292145194642675,3976,1292.7762710313355,1087.609464442165,84.12975151334616,0.017004142485019032,0.014305542819621837,81.5,89.4875,,
4.143695000000298,1905,,-1.9280803056475886,18.468545861733386,44.12712785019822,29.33152493990283,3978,1294.31595106437,1089.0763695035616,84.1430076333347,0.016957989704755032,0.014268962571732142,81.5,89.4875,,
4.168855000000447,1905,,-1.930264462344106,18.44371803737444,44.12114613729448,29.363922936052166,3979,1295.5699350258108,1090.5550672155186,84.17570041819413,0.01691222992018755,0.014235987991653262,81.5,89.4875,,
4.191680000000168,1905,,-1.9315811044920814,18.426448153879644,44.11631412524139,29.385996472571094,3980,1296.4018512671817,1091.480897667492,84.19309927709625,0.016882061970353482,0.014213531194720616,81.5,89.4875,,
4.2212750000003725,1905,,-1.9328174065749666,18.40884577000414,44.11151504005227,29.40615839975423,3980,1297.150198520918,1092.2644023189603,84.20492889446575,0.016853836608536142,0.014191761132207296,81.5,89.4875,,
4.2485400000000375,1905,,-1.933017700804884,18.39424186274984,44.10968616129413,29.398662636207828,3980,1296.765782444891,1092.4080791283407,84.24097041400496,0.016838251395419064,0.014184706376250753,81.5,89.4875,,
4.2704900000002235,1905,,-1.9334913900330652,18.38297907087732,44.115455347774585,29.323286866006196,3980,1293.6101523872812,1092.4891627447273,84.45273568150365,0.016826692380812854,0.014210602040307595,81.5,89.4875,,
4.29535999999987,1905,,-1.9328571517110156,18.365597723061835,44.11957497457855,29.267802937082752,3978,1291.2830260238127,1091.7042701223456,84.54415090423511,0.016822868816848753,0.01422275159893812,81.5,89.4875,,
4.320215000000316,1905,,-1.9322362707984662,18.344711820535732,44.11242080983406,29.310918816072018,3975,1292.975585137452,1090.5671801199373,84.34553541890759,0.016821257924264907,0.014187980060416659,81.5,89.4875,,
4.345490000000224,1905,,-1.9315901819591756,18.32268273245839,44.10492299391597,29.361163656973147,3975,1294.971862102565,1090.2346426952522,84.18983258254788,0.016806182829745244,0.01414909718787943,81.5,89.4875,,
4.36931500000041,1905,,-1.9311849621295947,18.30344086334918,44.10990864384323,29.29941275996192,3975,1292.3944201601748,1089.9854575349596,84.33845276118343,0.01679237162002423,0.014162426406236507,81.5,89.4875,,
4.399005000000354,1905,,-1.9296481468634266,18.282277228049583,44.114043876381714,29.236857231977393,3974,1289.7560027389588,1088.760262532977,84.41598722710792,0.016791829989750234,0.014174989059345234,81.5,89.4875,,
4.423410000000149,1905,,-1.9282102332711561,18.262494343987772,44.11966674755876,29.168114782840185,3971,1286.8875038734511,1087.2095942740011,84.48365463193699,0.016797583869909462,0.014191212743164266,81.5,89.4875,,
4.448189999999944,1905,,-1.9273393967422123,18.242779611240415,44.10627474917286,29.27585606575887,3970,1291.2489511535996,1086.4923324594138,84.14274656244586,0.016790527706666426,0.014128011174717585,81.5,89.4875,,
4.473520000000018,1905,,-1.9281272473104616,18.22447030604685,44.098454801852334,29.32784811308657,3972,1293.3127844505384,1087.35966130347,84.07553643455498,0.016760296482030892,0.01409130917528932,81.5,89.4875,,
4.4946850000000556,1905,,-1.9288038351677814,18.213363524109706,44.09278809980317,29.366555950424505,3974,1294.8533287430816,1088.223624239859,84.04223089083001,0.016736783799223273,0.014065966484242258,81.5,89.4875,,
4.5191349999997765,1905,,-1.930277398973117,18.204404151285182,44.09798498564869,29.298108818619635,3975,1291.98756279139,1089.3653563002438,84.31701571078804,0.016711018067539687,0.014090231729440064,81.5,89.4875,,
4.541465000000317,1905,,-1.930201584799095,18.19628407228048,44.102633518521394,29.24207394842424,3973,1289.652470668856,1088.9245990860884,84.43550676263477,0.016710325111171372,0.01410944768930136,81.5,89.4875,,
4.569930000000167,1905,,-1.9297715028440463,18.186122199760838,44.10459299758866,29.20582752823415,3971,1288.111136290538,1088.1431802041657,84.47587708447007,0.016712986425507552,0.014118441869955927,81.5,89.4875,,
4.591575000000186,1905,,-1.9289975523811798,18.178042985390945,44.105762615529905,29.179484285958846,3969,1286.983407160086,1086.9861533830335,84.45999748991518,0.016723343649608886,0.014124535626689555,81.5,89.4875,,
4.618325000000186,1905,,-1.9280787723089692,18.168210889129874,44.10034809079112,29.215105618947913,3967,1288.3963273048305,1086.072345057193,84.29644838627607,0.016728361579055884,0.014101414684358481,81.5,89.4875,,
4.642950000000186,1905,,-1.9265587987000607,18.158125078932756,44.1024670340193,29.184042808248737,3966,1287.088285870198,1084.7864023774152,84.28220614594383,0.016738894439621895,0.014107909518154058,81.5,89.4875,,
4.669459999999963,1905,,-1.92524937604458,18.143132435134433,44.097148303454,29.217652145339056,3965,1288.4151397317473,1083.822450815953,84.1205926097398,0.016739948892436598,0.014081744210885244,81.5,89.4875,,
4.691290000000037,1905,,-1.9246290116483116,18.130918740948466,44.1010181287485,29.16879133536585,3966,1286.3733954746515,1083.63219964013,84.23931989360575,0.01673161682254336,0.01409460021851466,81.5,89.4875,,
4.721520000000019,1905,,-1.9232112200761067,18.119100752695466,44.09715011281186,29.19068744076826,3965,1287.22612597173,1082.8067120349108,84.11938587849104,0.016733458105966457,0.014076082194973564,81.5,89.4875,,
4.748275000000373,1905,,-1.922476328491862,18.107822400859337,44.09673628786587,29.177675847450413,3966,1286.6402773378543,1082.4401350179896,84.12919710998256,0.016728705648519207,0.01407372574899151,81.5,89.4875,,0.44828499999968335,9359,
4.771770000000019,1905,,-1.923107704834368,18.099010012495206,44.08661583503548,29.26117456556732,3967,1290.0261619540777,1083.122640040003,83.96129256784484,0.016710028341598286,0.014029955784059125,81.5,89.4875,,
4.792765000000131,1145,,-1.9239584936833507,18.095305703543517,44.09083497555874,29.20033543064274,3969,1287.46717070343,1084.2964020768227,84.21934374329705,0.016688523238557663,0.014054964751960887,81.5,89.4875,,
4.820220000000205,1145,,-1.9243182531916834,18.096456804227454,44.0961006831322,29.135289043184606,3971,1284.752639080427,1084.9329022834743,84.44683196448031,0.016679793530217008,0.014085557214484614,81.5,89.4875,,
4.84485999999987,1145,,-1.9233945969480148,18.097347474087506,44.10134930701411,29.06945273173917,3970,1282.0020890861647,1084.1228333149268,84.56482579429414,0.016693078420598497,0.014116472686084028,81.5,89.4875,,
4.869100000000093,1145,,-1.9180075055668948,18.096805269392245,44.10700042558731,29.00072129048763,3969,1279.1348263018767,1080.794686547173,84.49419594585447,0.016743980604869844,0.014147691781414595,81.5,89.4875,,
4.891855000000447,1145,,-1.8856492169129864,18.085586358448097,44.484797380201506,25.344240841092294,3904,1127.4334185710186,1045.1656152851162,92.70308987379727,0.01730403879916623,0.01604137863978782,81.5,89.4875,,
4.919975000000093,1145,,-1.7380690465213033,17.92864265917965,44.93199317469362,21.090833616829002,3772,947.6531921199595,930.7901170709702,98.22054363461113,0.019261745833311895,0.018918991470996002,81.5,89.4875,,
4.942040000000503,1145,,-1.6183905442534325,17.748740636346753,45.22433187503874,18.363579118214425,3560,830.4805964556605,818.1194685178077,98.51156932616996,0.02169455845917255,0.021371649996514232,81.5,89.4875,,
4.968830000000074,1145,,-1.4472486906138502,17.389337983430767,45.53176752448076,15.526527241941725,3390,706.9502288426081,696.4971721245432,98.52138717952207,0.02496684649901395,0.024597683505810482,81.5,89.4875,,
4.9927200000002045,1145,,-1.2872821660674498,16.95173073931614,45.76921015221393,13.36731553044623,3183,611.8114736839466,581.7613376599289,95.08833401847231,0.029138634078886394,0.027707441701351896,81.5,89.4875,,
5.019544999999925,1145,,-1.1124765187928483,16.336478578421204,45.998189914351535,11.302967930898898,3050,519.9160654813126,481.7122378906655,92.65192400714145,0.033913355927920406,0.031421376762608214,81.5,89.4875,,
5.045125,1145,,-0.9665930632396623,15.700941101531937,46.173929754877676,9.734632567002357,2902,449.4862403383114,398.2375580914181,88.59838685866772,0.03942606814078465,0.034930860374534335,81.5,89.4875,,
5.072385000000242,1145,,-0.8062049124340009,14.877510911172276,46.35793575820259,8.114436893162116,2810,376.1685442071984,321.60678413490905,85.49539537196496,0.046259941161351216,0.03955011959473558,81.5,89.4875,,
5.094310000000056,1145,,-0.6985423614163835,14.225928413140558,46.47741068212904,7.075438586850595,2684,328.84806495723785,266.1614191524631,80.93750504114224,0.05344849925447547,0.04325988177850596,81.5,89.4875,,
5.119845000000205,1145,,-0.5850054818501277,13.380685393399595,46.59950787137695,6.027398913341504,2578,280.87382310618625,214.1226514990376,76.23446326576581,0.062490751444200826,0.04763948895423029,81.5,89.4875,,
5.140729999999982,1145,,-0.5032170366494212,12.69777106096052,46.687013737047614,5.2859197292766344,2499,246.78380701366925,178.57643422195298,72.36148772600048,0.07110552473669866,0.05145301555485444,81.6125,89.2625,,
5.170175000000279,1145,,-0.4063311176290342,11.803513547609795,46.7906049810683,4.41734869041998,2411,206.69041763708066,139.1208106235608,67.30878587116574,0.0848436225659169,0.05710721223823307,81.6125,89.2625,,
5.193225000000093,1145,,-0.3382102058874439,11.063821948969014,46.864124352091785,3.809796713445801,2313,178.5427869351146,111.08616281625449,62.21823055591993,0.0995967604648427,0.061967342052243135,81.6125,89.2625,,
5.21945500000054,1145,,-0.27563500642619576,10.352552795240898,46.93293426842365,3.250238296683277,2221,152.5432203349495,86.91776848169603,56.97910945556597,0.1191074388595358,0.06786635795749621,81.6125,89.2625,,
5.244160000000149,1145,,-0.2214540279608477,9.638815274139532,46.99331214061855,2.7668904536979517,2173,130.0253467495255,68.33821385548463,52.55760939221184,0.1410457594710159,0.07413027932705518,81.6125,89.2625,,
5.269794999999926,1145,,-0.1755490104284163,8.998557096642145,47.04565948184944,2.3555740602842645,2094,110.81953512441099,52.187572699101366,47.09239453180638,0.17242720117536897,0.08120009785765624,81.6125,89.2625,,
5.2944750000000935,1145,,-0.1378949091338448,8.41918345250463,47.08944554726257,2.0181108293426138,2021,95.03172000666991,39.55901529374809,41.627169634487935,0.21282591060438244,0.08859340283342992,81.6125,89.2625,,
5.318995000000112,1145,,-0.1058957285514132,7.872013757083401,47.127553640528376,1.7304120835724124,1959,81.55008828877733,29.46039190065595,36.12551809427065,0,0.09652980054672392,81.6125,89.2625,,
5.34067500000028,1145,,-0.08185550954820717,7.412661829695781,47.157353261968005,1.5104034053507371,1883,71.22662695420416,21.885304426990718,30.726296278303455,0,0.10407149891376749,81.6125,89.2625,,
5.3701499999999065,1145,,-0.05531198987094688,6.86080721578339,47.19081523188561,1.2661412730710988,1842,59.75023887496265,14.463530917759218,24.20664952993171,0,0.11482476630998537,81.6125,89.2625,,
5.393254999999888,1145,,-0.036037246195602314,6.406019876321918,47.21637169442522,1.0870815657819373,1771,51.32804727211771,9.060764864155393,17.652658430817333,0,0.12480544686144296,81.6125,89.2625,,
5.418924999999814,1145,,-0.01903781110749918,5.946488911699075,47.23987285593259,0.92467431195541,1721,43.68149692992052,4.652111481717448,10.65007339190084,0,0.13613290133438416,81.6125,89.2625,,
5.442010000000242,1145,,-0.0062099534734205005,5.5705038809913905,47.25865526182042,0.8007272206277344,1684,37.841291678401724,1.4844960557073728,3.922952916944595,0,0.14720702264428273,81.6125,89.2625,,
5.4689950000001115,1145,,0.006549142566499535,5.162735337912801,47.27794958670344,0.6767044207624286,1629,31.993197489905455,1.5150445113116107,4.735520767468271,0,0.1613697830465916,81.6125,89.2625,,
5.492410000000149,1145,,0.015954313699225814,4.838818704825847,47.29284205214828,0.5843259401365567,1577,27.634434393851226,3.5718503925347234,12.925360952310552,0,0.1751010581892895,81.6125,89.2625,,
5.522505000000354,1145,,0.025544874118349964,4.466926468857945,47.308873058447645,0.487664164126836,1545,23.070842035830463,5.602330249771336,24.28316331528154,0,0.1936178342307805,81.6125,89.2625,,
5.545344999999739,1145,,0.032166603085446895,4.187174564065243,47.320591324134384,0.4221811341607413,1489,19.97786091437999,6.80196993770473,34.04753875730858,0,0.20959073556525418,81.6125,89.2625,,
5.570785000000149,1145,,0.038224380476189895,3.912693925970428,47.33196100116373,0.3610001453811511,1467,17.08684480259508,7.959040173912505,46.57992897965409,0,0,81.6125,89.2625,,
5.5953950000000185,1145,,0.043065778717964416,3.658998356922152,47.34166817918883,0.30907737333651575,1420,14.632238450192594,8.679673718157579,59.31883729002062,0,0,81.6125,89.2625,,
5.620120000000112,1145,,0.047147325538499034,3.4239060593487425,47.350626527028325,0.2656337959456758,1372,12.577926664780547,9.183722621818092,73.01459824482389,0,0,81.6125,89.2625,,
5.6481200000001115,1145,,0.0510473271069527,3.17391144871743,47.359578818380655,0.22332243717857603,1342,10.576456565471634,9.72915477316869,91.98879334436938,0,0,81.6125,89.2625,,
5.673924999999814,1145,,0.0537378472318875,2.9736498308902513,47.36670098719415,0.19183686435616043,1305,9.086679392279175,9.955158726464424,109.55771956610667,0,0,81.6125,89.2625,,
5.698235000000335,1145,,0.056088041077665254,2.7776962104648018,47.37343348161145,0.1632059359288469,1278,7.73162554952937,10.178122227070503,131.64272069138235,0,0,81.6125,89.2625,,
5.723449999999721,1145,,0.057895831471113296,2.6003076823433626,47.37934906346903,0.1414926323101977,1268,6.703828816133933,10.420002525741104,155.43360087989643,0,0,81.6125,89.2625,,
5.748680000000167,1145,,0.05948349169191611,2.43466951438132,47.385015524019515,0.12014299858894695,1221,5.692977853239506,10.311685334983911,181.12990425768473,0,0,81.6125,89.2625,,
5.773335000000428,1145,,0.06059302043567708,2.2834474929449664,47.39003900228536,0.10277413580563655,1208,4.870470304255289,10.393792173075452,213.40428179994205,0.2196933953384321,0,81.6125,89.2625,,
5.798,1145,,0.061319418603848465,2.1446993692649925,47.394792430846124,0.08918505917642156,1162,4.226907367599228,10.114688381015759,239.29288014562368,0.2120381062149552,0,81.6125,89.2625,,
5.822560000000056,1145,,0.06191024466033171,2.013796851696778,47.39911821557049,0.07595457232396935,1149,3.600179752596922,10.100611375628292,280.55852956626416,0.1993737583603956,0,81.6125,89.2625,,
5.849799999999814,1145,,0.06241504476072017,1.8886288651574217,47.40336640181666,0.06484954365927642,1110,3.0740866790712866,9.836601352985856,319.98451507416814,0.19200014287293823,0,81.6125,89.2625,,
5.872180000000168,1145,,0.06273864164225118,1.780259486798648,47.406968748224784,0.05523107670665661,1094,2.618337927363276,9.747350416381948,372.2724372020897,0.1826403495053018,0,81.6125,89.2625,,
5.898024999999907,1145,,0.06296086406849961,1.6695003190113877,47.410696883868106,0.04669159699096248,1066,2.21368115196225,9.528529075382485,430.4381896614249,0.17521070731941615,0,81.6125,89.2625,,
5.920420000000391,1145,,0.06305455636229991,1.5817664817975823,47.413448155248446,0.0403896733507112,1044,1.9150136834213651,9.343007659433898,487.8820313566466,0.16929949535045366,0,81.6125,89.2625,,
