Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.77359999999986,1905,,-1.9356739790579123,18.624942320917576,44.24196549138415,29.28402513631988,3990,1295.5828295298902,1096.4668615299647,84.63116649421976,0.016986324871623663,0.014375724883352882,82.2875,95.45,,
3.797399999999907,1905,,-1.935178722264078,18.625862216401483,44.24255528464347,29.252764319955656,3989,1294.2170426542841,1095.940059595609,84.6797734441796,0.016995329309592206,0.014391606355454932,82.2875,95.45,,
3.8232049999998416,1905,,-1.9342830384502199,18.621517929080024,44.24337805659798,29.219456324234717,3986,1292.7674527613694,1094.6323117097825,84.67356672475258,0.0170116647662207,0.01440438331681711,82.2875,95.45,,
3.8460949999997394,1905,,-1.9333163943816705,18.617303182096258,44.243042626275525,29.200079301217137,3983,1291.9003532143754,1093.3912566596694,84.63433375021565,0.01702711912931558,0.014410788831951762,82.2875,95.45,,
3.873209999999963,1905,,-1.9322607704859929,18.61035403963636,44.238764429753495,29.214081866461537,3982,1292.3948857219252,1092.4216174742894,84.52692203776931,0.017035871262474682,0.014399897620486721,82.2875,95.45,,
3.8955699999998323,1905,,-1.932312745331715,18.60090070732887,44.236289395586155,29.217329765073597,3981,1292.466254854069,1092.1676710191489,84.50260630924282,0.017031176806370365,0.014391788286518225,82.2875,95.45,,
3.9233749999997674,1905,,-1.932117060994527,18.590646168249,44.23350393074231,29.217395747935736,3980,1292.387789662369,1091.7636123932546,84.47647224200976,0.017028087359951895,0.014384727491974936,82.2875,95.45,,
3.9486549999997953,1905,,-1.9320527367850322,18.580313167731656,44.23227767618708,29.205576572107223,3979,1291.8291726305906,1091.6158952539151,84.50156710976148,0.01702092581146392,0.014382949047276898,82.2875,95.45,,
3.9739349999998232,1905,,-1.931815992087257,18.567434993388964,44.21639032003916,29.330955847375993,3979,1296.9089922074118,1091.3365836587243,84.14904902472827,0.01701348169887362,0.014316683055598337,82.2875,95.45,,
3.997549999999814,1905,,-1.9331777195783133,18.556916238340463,44.206794808816966,29.397220423156764,3981,1299.5568911960545,1092.7089752297309,84.08319655971736,0.01698248724866478,0.014279418134023746,82.2875,95.45,,
4.024374999999767,1905,,-1.935019804145536,18.551565709192175,44.20985091509214,29.347213285126042,3982,1297.4359241088337,1094.1016895624068,84.32799410220659,0.01695597939951267,0.014298637307992409,82.2875,95.45,,
4.048004999999655,1905,,-1.936379351090873,18.54563513504352,44.19833443295545,29.437635127620755,3982,1301.0944422858993,1094.7777372773305,84.14283404008015,0.016940091585316477,0.014253873148870423,82.2875,95.45,,
4.0752899999998045,1905,,-1.937573570731906,18.53773311201659,44.19024619904833,29.488761529669194,3982,1303.1156321011067,1095.4333996703483,84.06263977542059,0.01692273863257702,0.014225700816839158,82.2875,95.45,,
4.097274999999674,1905,,-1.9394868930284517,18.529698269410392,44.183327317160874,29.528719749311858,3984,1304.6770899405583,1097.008187014941,84.08273552691274,0.016891121222924858,0.014202516785402138,82.2875,95.45,,
4.123669999999925,1905,,-1.9419726703921536,18.519195962527352,44.175341470040266,29.57793196492338,3985,1306.6152445281093,1098.8199014541347,84.09666931836381,0.016853713641352675,0.01417341182883233,82.2875,95.45,,
4.145494999999879,1905,,-1.9436628261154123,18.509765199063725,44.18330114643972,29.482350380369816,3986,1302.627565360731,1099.8838671984977,84.43578935732958,0.016828835980847456,0.01420956050007885,82.2875,95.45,,
4.173324999999953,1905,,-1.9434194613431373,18.492656201542403,44.1880126325901,29.414300981858187,3983,1299.759503365157,1099.1543297955482,84.56597754813643,0.016824440117505782,0.0142277522523696,82.2875,95.45,,
4.195414999999804,1905,,-1.9426525583775751,18.477094156926757,44.18980739780952,29.3785504904781,3981,1298.2324878010497,1097.9682115216094,84.57408221091057,0.01682844181009616,0.014232500211285973,82.2875,95.45,,
4.223559999999823,1905,,-1.9419368581861258,18.450804212986366,44.17886961738834,29.460455195603007,3980,1301.529608955456,1097.2851167310528,84.307349535573,0.01681495896704913,0.014176246230613284,82.2875,95.45,,
4.250924999999814,1905,,-1.9428081867541775,18.424714452435353,44.17156265480692,29.505178623614317,3981,1303.2898462142496,1098.0773225289631,84.25426820584995,0.01677906835376739,0.01413708125322607,82.2875,95.45,,
4.275424999999814,1905,,-1.9440668481201817,18.398572584429296,44.16669926644553,29.5254685123875,3983,1304.0424884875256,1099.4582772385481,84.31153792494435,0.01673421626388591,0.014108875091768374,82.2875,95.45,,
4.300669999999693,1905,,-1.9462645262610079,18.374404812570432,44.16228516985988,29.5413985962829,3985,1304.6156691255437,1101.1422620125231,84.40357479000659,0.01668667659616307,0.014084151560809022,82.2875,95.45,,
4.323144999999786,1905,,-1.9475147706558076,18.35663694313272,44.158472467471476,29.555906173498553,3986,1305.143669013606,1102.0968917439286,84.44257271514523,0.01665610082075966,0.014064840047077878,82.2875,95.45,,
4.347484999999869,1905,,-1.9487101007620458,18.341273593500453,44.15711652712043,29.545836976899025,3987,1304.658966280234,1103.0947855115455,84.55043149372773,0.016627105697897875,0.014058289612490843,82.2875,95.45,,
4.37408499999973,1905,,-1.9484400391186276,18.32963831479668,44.16711349858138,29.434858904102374,3987,1300.0527540322182,1103.0138176394662,84.84377377905474,0.016617777603206735,0.014099149636771148,82.2875,95.45,,
4.39760999999987,1905,,-1.947529984045976,18.319833105865307,44.170016786337605,29.396611430266073,3984,1298.4488203362964,1101.7281088232708,84.84955984155962,0.016628270586136064,0.014109014401599979,82.2875,95.45,,
4.421559999999823,1905,,-1.9462574705615687,18.310854749828945,44.163605181354654,29.447476435735606,3983,1300.506722895072,1100.5299933607844,84.62316833786777,0.01663821509662948,0.014079784769637296,82.2875,95.45,,
4.44469999999972,1905,,-1.9460274769904242,18.299351750819504,44.15829237263794,29.481438823908256,3983,1301.8499951521799,1100.4409393223873,84.5290120536315,0.016629108475451303,0.01405642110762569,82.2875,95.45,,
4.470904999999795,1905,,-1.9447909759861983,18.29029281637617,44.1654926879327,29.401375951600457,3983,1298.5262546055703,1099.87054173335,84.70144810952918,0.016629496038280497,0.014085423957740368,82.2875,95.45,,
4.495114999999758,1905,,-1.944205653797159,18.284020149219714,44.15801774761225,29.455435213854155,3981,1300.6936309370146,1098.9028524709834,84.48591015851581,0.016638431785035795,0.014057130529691281,82.2875,95.45,,
4.520189999999944,1905,,-1.9437615737637666,18.277594839415325,44.15182269488248,29.496284348030823,3981,1302.3147166920942,1098.6441506533604,84.3608796377529,0.016636501298938056,0.014034698836730333,82.2875,95.45,,
4.54570999999973,1905,,-1.944317907965195,18.2757359662702,44.14702998502126,29.51769903047032,3982,1303.1187441870063,1099.2083418083196,84.35212421828044,0.016626271172764745,0.014024612912518669,82.2875,95.45,,
4.570014999999665,1905,,-1.9442272128902982,18.275646988879895,44.1492345146965,29.474604271474952,3983,1301.281216209223,1099.4599423019797,84.49057195375715,0.01662238548738347,0.014044348570648617,82.2875,95.45,,
4.595904999999795,1905,,-1.9438656589595453,18.27046442384313,44.15369592707195,29.417513248484653,3982,1298.891934904202,1098.9302184703654,84.60520763426062,0.0166256820649398,0.014066192831654348,82.2875,95.45,,
4.619954999999842,1905,,-1.9422805688094782,18.262523413611735,44.157723428705765,29.365295010977608,3979,1296.7045754971025,1097.3608600418781,84.62689812143184,0.016642222334150674,0.014083796539863866,82.2875,95.45,,
4.644379999999888,1905,,-1.9401581882780807,18.25614111664085,44.16049098970959,29.325887411355755,3977,1295.0455867944136,1095.5606348519389,84.59629885027803,0.016663743234173526,0.014096910026024423,82.2875,95.45,,
4.670654999999795,1905,,-1.9384646014489308,18.243873043143136,44.16132491299795,29.30487618938621,3976,1294.1421589346617,1094.2606951497085,84.55490670750609,0.016672327831940583,0.014097271244266936,82.2875,95.45,,
4.694599999999627,1905,,-1.9365480426786512,18.22908471288578,44.15169832093918,29.38633934391282,3976,1297.4567894691847,1093.1344500202738,84.25208907862718,0.01667597678633922,0.014049858816757712,82.2875,95.45,,
4.720934999999823,1905,,-1.9360313288996247,18.213935326690628,44.1436720432164,29.450510111039826,3977,1300.0536598471706,1093.273809426773,84.09451418761392,0.01665999420240442,0.01401014118819664,82.2875,95.45,,0.4499950000001118,7815,
4.74773499999987,1905,,-1.9355134980638353,18.19979159162416,44.151872970703515,29.36107394630503,3980,1296.3464071606923,1093.6042481348297,84.36049516502952,0.016642027152568555,0.014039296511405498,82.2875,95.45,,
4.773729999999748,1145,,-1.9341547991888155,18.185791603585386,44.155347984086895,29.31756396061964,3979,1294.5272387268851,1092.702158535537,84.40936010046146,0.016642953856665185,0.014048210852226156,82.2875,95.45,,
4.797794999999925,1145,,-1.9333885321234128,18.178570401179666,44.157097684880355,29.294405408923932,3978,1293.5559212623416,1091.895731095061,84.41040028864877,0.016648632175664247,0.014053177062062966,82.2875,95.45,,
4.824084999999963,1145,,-1.932179924681155,18.175188282396572,44.15961048879381,29.25604416501165,3977,1291.9355147698634,1090.9618801393704,84.44398870277259,0.016659783089831418,0.014068185350283662,82.2875,95.45,,
4.84884999999986,1145,,-1.9309510088264894,18.17158601016352,44.58736047191509,24.987004747544393,3967,1114.1045877922156,1087.4528671684402,97.60779006604844,0.01671022860740579,0.016310484858673414,82.2875,95.45,,
4.874354999999748,1145,,-1.8515188932094921,18.13606374171537,44.95913145160631,21.342305483052385,3910,959.5315176928904,1027.81405028766,107.1162365524948,0.017645277116653084,0.01890095677661735,82.2875,95.45,,
4.897714999999618,1145,,-1.7371108723550635,18.02247306081992,45.2575958790779,18.536749585655265,3744,838.9287216592506,923.4000582785236,110.0689527534835,0.019517513453939844,0.02148272266227183,82.2875,95.45,,
4.921379999999888,1145,,-1.6022219455519517,17.84356867192866,45.551116886852995,15.831422382769995,3553,721.1389714426969,808.2680589156747,112.08214933921393,0.022076300646924677,0.024743592259659965,82.2875,95.1125,,
4.94635999999987,1145,,-1.4273523169881823,17.436428366810006,45.80175611856377,13.530364991485138,3411,619.7144775351555,691.3327244450278,111.55665221744144,0.025221471153137182,0.028136228858427564,82.2875,95.1125,,
4.9705699999998325,1145,,-1.2577046113771515,16.945058479293046,46.01389198156733,11.6230960664964,3282,534.8238868951455,586.1231121712361,109.59179769884662,0.02891040828695822,0.03168343616375384,82.2875,95.1125,,
4.9946599999996835,1145,,-1.1027395145158632,16.440940831403235,46.19963724742094,9.977595163700475,3095,460.96127716458346,484.5358790320147,105.1142260825987,0.03393131766474807,0.03566664196292804,82.2875,95.1125,,
5.021174999999814,1145,,-0.9387828821885714,15.698817927347426,46.37330151416755,8.441586134239325,2968,391.46421906089626,395.543647013485,101.04209471873958,0.03968921772825798,0.04010281697011321,82.2875,95.1125,,
5.044699999999721,1145,,-0.8073161668920679,15.009311665836506,46.50771960773006,7.277462805916309,2824,338.45819963324016,323.6560525430608,95.62659521730623,0.04637426535948866,0.04434613102031768,82.2875,95.1125,,
5.071859999999637,1145,,-0.6802274733778486,14.226456815820585,46.63513570305751,6.189014884408124,2711,288.6255490026156,261.8388817570219,90.71923211990115,0.0543328657698068,0.04929035861510534,82.2875,95.1125,,
5.094674999999814,1145,,-0.5743010592259569,13.464507661958844,46.740280062275424,5.302778251939407,2593,247.8533406037912,211.40675379438755,85.29509962600595,0.06369005445802509,0.05432449540182994,82.2875,95.1125,,
5.120399999999674,1145,,-0.477250177639301,12.635328841996037,46.835049022275925,4.508043330348692,2501,211.13443037142503,169.4646120245561,80.26384504243865,0.07456027952411166,0.0598449472204421,82.2875,95.1125,,
5.144954999999841,1145,,-0.39614324978882604,11.862943579160524,46.91527817268808,3.851361253585546,2408,180.6876845554786,135.45881137715492,74.96848039776803,0.08757602003557226,0.0656544114135134,82.2875,95.1125,,
5.170279999999795,1145,,-0.32546716039621326,11.105750761710642,46.98580194786599,3.281824601811202,2313,154.1991607683353,106.87328450004445,69.30860321646499,0.10391512540915707,0.07202212195172465,82.2875,95.1125,,
5.19469999999972,1145,,-0.2665663593979958,10.435057870899266,47.045868127532785,2.804947229107001,2221,131.96117744525645,84.07338425064546,63.710695735132376,0.12411844680582314,0.07907672599563009,82.2875,95.1125,,
5.220269999999786,1145,,-0.21405469372003497,9.728992094444392,47.10026377937685,2.3800181996642107,2154,112.09948500390193,65.45982522928522,58.39440317411512,0.14862539061732577,0.08678890981618469,82.2875,95.1125,,
5.246039999999804,1145,,-0.17111168616356656,9.088748131663175,47.14579108804395,2.031793617090766,2071,95.79051740538242,50.3237822834805,52.535244246058156,0.18060542588919606,0.0948815016125227,82.2875,95.1125,,
5.271879999999656,1145,,-0.13095603507976072,8.408613127902814,47.1893752337733,1.7043314775511196,2027,80.42633761689105,37.69502310948429,46.86900364535264,0,0.10455049150636504,82.2875,95.1125,,
5.297134999999776,1145,,-0.0993759983279723,7.808576166456595,47.22476729849514,1.446973341121337,1952,68.33297932158116,27.538806051005647,40.30090056721446,0,0.11427243834501537,82.2875,95.1125,,
5.323184999999823,1145,,-0.07192580613600445,7.244190247687457,47.256530431594385,1.2199943919920797,1881,57.6527021115482,19.2121329613304,33.32390721974866,0,0.12565222413463253,82.2875,95.1125,,
5.347014999999665,1145,,-0.05036530170542789,6.752961636939971,47.28214882489918,1.040334170612697,1824,49.18923508253759,13.046153435429023,26.522375095969863,0,0.13728535574112444,82.2875,95.1125,,
5.372964999999618,1145,,-0.030848064577547046,6.270689663071298,47.306601534629834,0.8751192994030739,1783,41.39891999212564,7.809648650887318,18.864377747952766,0,0.15146988530773328,82.2875,95.1125,,
5.396394999999786,1145,,-0.0165140387210494,5.883552123575327,47.32486280875259,0.754000846907932,1727,35.68298663760115,4.048775776402554,11.346515967181215,0,0.1648839594994972,82.2875,95.1125,,
5.42322499999986,1145,,-0.001296558407047668,5.436546290816862,47.345561699897644,0.6230450924924076,1673,29.498419868417717,0.3079406652460495,1.0439225782928938,0,0.18429957655587728,82.2875,95.1125,,
5.445829999999842,1145,,0.009042745462716292,5.092842151078717,47.36039077679026,0.5310178748214216,1639,25.14921406100322,2.1047716263300313,8.369134801686405,0,0.2025050221738643,82.2875,95.1125,,
5.474079999999842,1145,,0.01963582250037596,4.707489683832482,47.37653750370531,0.43714573666544837,1584,20.710451387715498,4.41512905842876,21.31836228855743,0,0,82.2875,95.1125,,
5.495029999999795,1145,,0.026325244143941988,4.432773500932966,47.38736226513738,0.3756405859140665,1562,17.80061652619833,5.839981030044198,32.80774585222437,0,0,82.2875,95.1125,,
5.520434999999823,1145,,0.03308721130843256,4.132682893587407,47.39896396877713,0.31425576171738384,1514,14.895397526622888,7.112062185189821,47.746709495186465,0,0,82.2875,95.1125,,
5.546464999999851,1145,,0.03859803824810063,3.855025626508612,47.409157523094095,0.2598439758697472,1465,12.318983983435906,8.029764702880088,65.18203703874363,0,0,82.2875,95.1125,,
5.573954999999842,1145,,0.043937715023387725,3.561388308257803,47.419796967804174,0.2073915280587721,1432,9.834464153389636,8.930881237619475,90.81207779420578,0,0,82.2875,95.1125,,
5.5982999999998135,1145,,0.04770662531410857,3.3360946462471675,47.42786069830516,0.16979297212114758,1383,8.052917429312998,9.364908405534802,116.29212006379322,0,0,82.2875,95.1125,,
5.625499999999767,1145,,0.05106724380671486,3.099487777632631,47.43583173263161,0.13369781707562917,1364,6.342067153819706,9.88922647781344,155.93064907641897,0,0,82.2875,95.1125,,
5.647319999999599,1145,,0.05331506930879754,2.9202956830833,47.441852847379806,0.10887276216745201,1319,5.165125561836038,9.987600704810799,193.36607765369646,0,0,82.2875,95.1125,,
5.673139999999664,1145,,0.055499710592190825,2.7262383520886124,47.448180892278316,0.0841512899524704,1302,3.992825627983378,10.256707743043966,256.87842892914495,0,0,82.2875,95.1125,,
5.698799999999814,1145,,0.057146276413427455,2.559447188680396,47.453730468077765,0.06335289262350186,1258,3.0063310909287293,10.210381174129191,339.62929781546296,0,0,82.2875,95.1125,,
5.7231949999996,1145,,0.05850141846839088,2.3899335673112185,47.45907244450623,0.044483916801096035,1241,2.111165430078605,10.310914744170388,488.3991845104475,0,0,82.2875,95.1125,,
5.747684999999823,1145,,0.059464505511173896,2.2445374877979556,47.46382781054883,0.02971036726841597,1199,1.4101677562162616,10.1265735181176,718.1112653780322,0,0,82.2875,95.1125,,
5.774019999999786,1145,,0.06030537241037451,2.102291463801778,47.468319557940085,0.017017861304924886,1183,0.8078092786148777,10.128172318645303,1253.7826176014871,0.2075686903481684,0,82.2875,95.1125,,
5.7973799999998885,1145,,0.06090936690146029,1.9826402876772584,47.472277877621494,0.0064648905100490595,1154,0.3069030787414471,9.97873372349465,3251.428354650463,0.19868656110235583,0,82.2875,95.1125,,
5.82470999999973,1145,,0.061375316832034475,1.853265923372395,47.47648330466032,-0.004215985253834764,1131,0.20016015351638028,9.855926303317649,4924.020155945314,0.18803569206362256,0,82.2875,95.1125,,
5.852239999999758,1145,,0.061672188340366585,1.737749136458725,47.48025356742877,-0.011312479422336708,1099,0.537119391448867,9.623716823294926,1791.7276822449428,0.18056943781350399,0,82.2875,95.1125,,
5.876249999999767,1145,,0.06187657563909376,1.6336709059490757,47.483722596680714,-0.019475539750519466,1073,0.9247711269342946,9.426441032081724,1019.3269185783604,0.17330728536773096,0,82.2875,95.1125,,
5.900484999999869,1145,,0.062061228514248744,1.540756181599858,47.48678421219503,-0.02553634988454523,1066,1.2126391365345108,9.395650377055414,774.8100893318002,0.16398611269768523,0,82.2875,95.1125,,
