Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.338559999999823,1905,,-1.9670752194693788,15.703767555303838,40.523317542632554,30.20100542588817,3886,1223.844932980035,1085.3403459158333,88.68283200495456,0.01446897981301217,0.012831501060404371,77.5625,77.675,,
31.363514999999897,1905,,-1.9646103386220028,15.999215626421188,40.529474309033105,30.240877483488255,3891,1225.646867049655,1085.4593291925612,88.56215916460918,0.014739580927755715,0.013053691121435394,77.5625,77.675,,
31.38723499999987,1905,,-1.9597883221339472,16.256003031870478,40.54146934034815,30.26857506639757,3894,1227.1325080303836,1083.5821460608277,88.30196730751088,0.015002095679562752,0.013247145622409003,77.5625,77.675,,
31.40962999999989,1905,,-1.9557724780838717,16.468663473359726,40.547975266408756,30.26282058717299,3897,1227.0961006604562,1082.129928264421,88.186241296178,0.015218748731747089,0.013420842478837515,77.5625,77.675,,
31.430929999999936,1905,,-1.9509080191093247,16.64289928298853,40.558219743654874,30.26914134024347,3898,1227.6624859293427,1079.8074449308574,87.95637704229769,0.015412839910595553,0.013556575584689163,77.5625,77.675,,
31.455894999999785,1905,,-1.9455771200253071,16.82603074058187,40.56492248554491,30.28336046598667,3899,1228.4421699045645,1077.0983006076567,87.68001677208252,0.01562162964242844,0.013697047490553874,77.5625,77.675,,
31.480379999999887,1905,,-1.9401207636468136,16.961630440574098,40.568026473364384,30.264713448194076,3900,1227.7796963751243,1074.3344680122705,87.50221812464541,0.01578803524004628,0.013814881033341182,77.5625,77.675,,
31.50360999999987,1905,,-1.934534017759973,17.105049538588105,40.5722985061436,30.27425727685533,3900,1228.2962032883647,1071.3209407283055,87.22008078020522,0.015966316804149977,0.01392583441420309,77.5625,77.675,,
31.52960999999987,1905,,-1.9281820454999912,17.222058112971386,40.57423657212762,30.233925815489066,3901,1226.7184585418097,1067.8452465380176,87.04892627175079,0.016127859508487538,0.014039128532754864,77.5625,77.675,,
31.55075499999989,1905,,-1.9222048965766427,17.29954908589435,40.57571788608202,30.23856131929927,3900,1226.9513333728792,1064.4636984962638,86.75679870448177,0.016251892018800555,0.014099621244420536,77.5625,77.675,,
31.57160499999975,1905,,-1.9175798487105449,17.36703539743061,40.57400174087079,30.225224316735627,3900,1226.3583040454414,1061.7289992449573,86.57575814038897,0.01635731472888193,0.014161469237939038,77.5625,77.675,,
31.59277000000002,1905,,-1.9135783343550323,17.425235171379747,40.57466075361502,30.230285086860277,3899,1226.5835618844233,1059.4138326889163,86.3711096096314,0.01644799665032923,0.014206317215444362,77.5625,77.675,,
31.613754999999887,1905,,-1.9095917341380038,17.470051587456815,40.575937532601465,30.220944788190934,3899,1226.2431679018332,1057.1718152029482,86.21224915869053,0.016525271801824417,0.014246808499939695,77.5625,77.675,,
31.63473499999987,1905,,-1.9065341831258773,17.512744113210612,40.57735233577983,30.190932889603634,3899,1225.06812120733,1055.4122785301613,86.15131356859001,0.016593273045487064,0.014295322692709889,77.5625,77.675,,
31.655724999999862,1905,,-1.9033247727481477,17.542740212970518,40.57635096371878,30.183632884822458,3898,1224.7416812945996,1053.4964335619243,86.01784765325678,0.016651921785494454,0.014323624712786096,77.5625,77.675,,
31.67683499999996,1905,,-1.899908512356035,17.567850226197308,40.57384110597632,30.18523890769226,3898,1224.73108718664,1051.5486728634419,85.85955593557931,0.01670664485587605,0.01434425108498948,77.5625,77.675,,
31.69885999999987,1905,,-1.8976193034482418,17.59252820740651,40.57219871439017,30.17480020276477,3898,1224.2579899935931,1050.2075200350573,85.78318692782665,0.016751478038187394,0.01436995171867212,77.5625,77.675,,
31.720244999999878,1905,,-1.89497641170082,17.607179035207416,40.568157664628885,30.159708144489528,3897,1223.523795124843,1048.4134114940568,85.68802794612435,0.016794118467176083,0.014390548925459073,77.5625,77.675,,
31.744969999999974,1905,,-1.8920875091216824,17.62262839781998,40.55896537246639,30.14478437092833,3896,1222.6412654609483,1046.6138812399201,85.60269563986425,0.016837755273169615,0.014413572399076577,77.5625,77.675,,
31.769904999999795,1905,,-1.8892602721954201,17.635690411775403,40.5491072944387,30.125373861432585,3895,1221.557016992309,1044.755207282822,85.5265200682319,0.016880212980839738,0.014437058742618183,77.5625,77.675,,
31.79198999999999,1905,,-1.8876981523737746,17.647111047422538,40.54384173386004,30.10714617277426,3894,1220.6593694871497,1043.6089557245884,85.49551019815237,0.016909696827170258,0.014457031575349994,77.5625,77.675,,
31.812914999999805,1905,,-1.8852393864943124,17.64528825057775,40.54156487444237,30.11150469338789,3893,1220.767520994061,1042.0314980334601,85.35871737355384,0.0169335459473905,0.014454257626553939,77.5625,77.675,,
31.83384999999986,1905,,-1.8843611464420402,17.65011725024897,40.5388081139902,30.11057069923538,3893,1220.6466477790389,1041.4647605046403,85.32074064182135,0.016947397472859893,0.014459645043357373,77.5625,77.675,,
31.856414999999803,1905,,-1.8835525390803418,17.65175560160322,40.53263325731065,30.1070403946421,3892,1220.3176267790657,1040.909476837821,85.29824153939506,0.016958012194516172,0.014464886201958474,77.5625,77.675,,
31.880949999999952,1905,,-1.8820787869869933,17.64828710608305,40.52209147548544,30.0904082899517,3892,1219.326277260128,1039.9641521969988,85.29006317602187,0.016970091775567242,0.014473801996410192,77.5625,77.675,,
31.90185499999975,1905,,-1.8816215726934467,17.64779819507921,40.515391786351486,30.07998981780034,3891,1218.7025723976442,1039.444596777582,85.29108088551955,0.016978103739044636,0.014480808192895978,77.5625,77.675,,
31.922884999999777,1905,,-1.880040448926445,17.636751595722277,40.506173519830114,30.052573346084333,3890,1217.3147506739135,1038.323714194094,85.29624023854727,0.016985792922404003,0.014488242737515877,77.5625,77.675,,
31.94455999999982,1905,,-1.8783958905165712,17.627888017609063,40.496126101869464,30.034504395521914,3889,1216.2810774082081,1037.1833035842658,85.27496833169644,0.016995923436764895,0.014493268328380637,77.5625,77.675,,
31.97034999999986,1905,,-1.8768426709682091,17.61581130349309,40.49813847561127,30.1012104052845,3888,1219.0429872767227,1036.1532392662202,84.99726835564114,0.01700116414823757,0.01445052511466054,77.5625,77.675,,
31.990979999999983,1905,,-1.8772734806762632,17.608661735762176,40.51342276246609,30.19416419774264,3889,1223.2689391024655,1036.6049354281556,84.74055886588042,0.01698685886392115,0.014394759135045124,77.5625,77.675,,
32.01367999999994,1905,,-1.8782638155790723,17.59754164055365,40.52998890289506,30.253682688296585,3892,1226.181423628369,1037.8882786661297,84.64394082850605,0.01695514055055098,0.014351499134998407,77.5625,77.675,,
32.03836499999976,1905,,-1.880419181397883,17.59267422568251,40.548100519226026,30.297967561014115,3897,1228.5250341922497,1040.4226252979545,84.68876061463642,0.016909161525244947,0.014320159326056896,77.5625,77.675,,
32.06403499999992,1905,,-1.8823171992463557,17.585631201688763,40.56301437606433,30.32417109476145,3900,1230.039788059043,1042.3430508387717,84.74059627644648,0.016871250964389926,0.01429679866651975,77.5625,77.675,,
32.09016499999981,1905,,-1.8841216720989502,17.58223693873321,40.57612239292269,30.332189455556264,3902,1230.76263179397,1043.8178763213214,84.81065717764307,0.016844161551148623,0.014285644107593023,77.5625,77.675,,
32.11394999999995,1905,,-1.8847221132897989,17.579302113877183,40.589175808543416,30.337476469920457,3904,1231.3731660251506,1044.6472580504872,84.83596093153378,0.01682797899329535,0.014276177684318752,77.45,77.675,,
32.13651000000001,1905,,-1.884856372969443,17.575800717876028,40.601493755247674,30.314689091350363,3905,1230.8216598347365,1044.9739055547282,84.9005131819859,0.016819368047803884,0.01427972978655246,77.45,77.675,,
32.16061999999988,1905,,-1.8859935784294775,17.582042936103345,40.60780811136674,30.312224079801652,3905,1230.9129788613357,1045.6967200530853,84.95293639851081,0.016813711470005172,0.01428374161134261,77.45,77.675,,
32.18746999999974,1905,,-1.886498464875316,17.59726758652719,40.614371635566584,30.29954212333596,3905,1230.596864184671,1046.0258567198339,85.0015051365238,0.016822975716593993,0.014299782567856793,77.45,77.675,,
32.2120399999998,1905,,-1.8876161084587804,17.61685511601866,40.617153353470215,30.289609595790598,3905,1230.2777179689697,1046.5181079750325,85.0635667613894,0.0168337795416713,0.014319413298894678,77.45,77.675,,
32.237124999999764,1905,,-1.888265736263758,17.6382721996471,40.619412991588554,30.27239270321409,3905,1229.646821455405,1046.8538848784792,85.13451721360343,0.016848838653060534,0.014344177443382088,77.45,77.675,,
32.25812999999989,1905,,-1.887830539835952,17.64819411927537,40.6078951947313,30.30121991923969,3904,1230.4687627529897,1046.4401252054913,85.04402199241841,0.01686498223279594,0.014342659199076435,77.45,77.675,,
32.28019999999995,1905,,-1.8879036437622565,17.660277817962886,40.59641075823166,30.35160185316104,3904,1232.166096001231,1046.575760326124,84.937880024665,0.01687434248664402,0.014332708776256772,77.45,77.675,,
32.30337999999989,1905,,-1.8882700867195854,17.6680620859271,40.600452311705965,30.29308567506609,3905,1229.9129803249439,1046.9874236389533,85.12695128742673,0.01687514261109197,0.014365294430228054,77.45,77.675,,
32.32521999999997,1905,,-1.8876332460676064,17.673463694273753,40.60223788611168,30.245914286841806,3906,1228.051806957295,1046.7269612568168,85.23475600351577,0.01688450221350277,0.014391464264087305,77.45,77.675,,
32.35036499999999,1905,,-1.8872887415474562,17.68385662514326,40.60047720349669,30.220150648213192,3904,1226.9525374790153,1046.1437177433975,85.26358484028074,0.016903850135704616,0.014412828601730415,77.45,77.675,,
32.37309999999986,1905,,-1.8860190093453477,17.696141371763897,40.59456435939484,30.183600029820074,3902,1225.290094008763,1044.8877711405669,85.27676639594983,0.01693592542713687,0.014442409563491779,77.45,77.675,,
32.39719999999972,1905,,-1.8846809796414017,17.709494880993045,40.59065509021359,30.168338896917813,3900,1224.5526388094656,1043.7225960318108,85.2329710421055,0.016967626214401982,0.014462011937853946,77.45,77.675,,
32.421304999999705,1905,,-1.8838884060580736,17.72395304530848,40.58451140567901,30.16064658760263,3899,1224.0551054372127,1042.9326173254165,85.20307727101043,0.01699434148560936,0.014479701907683128,77.45,77.675,,
32.44510999999987,1905,,-1.8828706143262595,17.734148794869824,40.58111903453856,30.139949260486905,3898,1223.1128686347715,1041.9868166016236,85.19138693755063,0.01701955198695188,0.014499192388241761,77.45,77.675,,
32.46941999999993,1905,,-1.8833895113644479,17.74614489140168,40.57271427415724,30.135165414473327,3897,1222.6654559658916,1041.9646701091735,85.22074988092581,0.017031426688912877,0.014514309539711686,77.45,77.675,,
32.49433999999985,1905,,-1.8840241475943715,17.756810872676734,40.56848612571175,30.134054234163994,3895,1222.4929611101275,1042.0282687857639,85.23797698103012,0.01704062298940131,0.014525082301130015,77.45,77.675,,
32.51849499999988,1905,,-1.8847110630767339,17.761244671873282,40.561353734506824,30.153580665459593,3895,1223.0700517336923,1042.1696334471876,85.2093166675057,0.017042565914269024,0.01452185395815788,77.45,77.675,,
32.542819999999836,1905,,-1.8851001420611808,17.7641296460083,40.55648083031268,30.151240443317725,3894,1222.8282050495636,1042.2309301315586,85.23118176598771,0.017044331666270902,0.014527085303277155,77.45,77.675,,
32.56636999999988,1905,,-1.8854880433223131,17.758155670659203,40.55103871498928,30.15561595364877,3893,1222.8415500107596,1042.2555407647612,85.2322642091766,0.017038197424816808,0.014522041445600986,77.45,77.675,,
32.59140999999992,1905,,-1.8851512090365776,17.756009823270603,40.54325190449448,30.150191999631392,3893,1222.3868292099298,1042.0192223400484,85.24463757626879,0.01704000218287353,0.014525688103778831,77.45,77.675,,
32.61629499999992,1905,,-1.8847555930921147,17.74733510961539,40.53676106074974,30.148927935710926,3892,1222.1398879676767,1041.5349000106628,85.22223276278578,0.017039597145936922,0.014521525141551367,77.45,77.675,,
32.639389999999665,1905,,-1.8836956054136669,17.740050648708117,40.52988316346198,30.128687498646233,3891,1221.1121841885895,1040.7566152307884,85.23022116287828,0.01704534027369526,0.01452778121323563,77.45,77.675,,
32.67927999999979,1905,,-1.8825127091024785,17.7159992208637,40.51857314459581,30.12546330755355,3892,1220.6407885419458,1040.2531115919505,85.2218868447393,0.01703046981878481,0.014513687718092269,77.45,77.675,,
32.70261999999988,1905,,-1.8829731755626515,17.70687691236476,40.51537275959003,30.11733165034216,3892,1220.2149183378112,1040.610251877373,85.28089898252536,0.017015858608369124,0.014511277190812617,77.45,77.675,,
32.72747999999998,1905,,-1.8829102438451453,17.69794191478773,40.51423963316115,30.08984917103643,3892,1219.0673598410451,1040.5006428077452,85.35218619448696,0.017009063893541298,0.014517607884354623,77.45,77.675,,
32.751489999999755,1905,,-1.8813670955016626,17.684757225593117,40.510385025502785,30.101682804660154,3892,1219.4307603323393,1039.598922372536,85.25280452079193,0.01701113462606674,0.014502469349529428,77.45,77.675,,
32.7757899999998,1905,,-1.8794645889044728,17.67553418003068,40.509600821424314,30.103068174564353,3892,1219.4632752517243,1038.5153574434432,85.16167551081607,0.017020002692635462,0.01449451946503437,77.45,77.675,,
32.800749999999766,1905,,-1.8778932796539685,17.656727475548397,40.50819974400231,30.108929158877007,3892,1219.6585164458054,1037.657948400446,85.07774384458648,0.017015942009374396,0.01447677955547893,77.45,77.675,,
32.82434999999986,1905,,-1.8765069031043962,17.643958055293712,40.50765275559785,30.107170141448645,3892,1219.5707935435055,1036.9312204090252,85.02427459714622,0.017015552920022912,0.014467350438943012,77.45,77.675,,
32.849484999999866,1905,,-1.8758741588137526,17.625419210183562,40.50432201993777,30.11895737314476,3892,1219.9479483466343,1036.6411518978632,84.97421167048952,0.017002430569069416,0.014447681340889062,77.45,77.675,,
32.87354499999993,1905,,-1.87571035421505,17.609994707016728,40.50300884781121,30.10850731859863,3892,1219.485138319589,1036.4471336009287,84.99055060475106,0.01699073125498868,0.01444051604538841,77.45,77.675,,
32.89647499999986,1905,,-1.876725823693321,17.604878529029687,40.50072328517238,30.114606775440908,3891,1219.6633558539095,1036.7072779728662,84.99946095757281,0.01698153268823725,0.014434211247335687,77.45,77.675,,0.36225,4763,
32.921594999999975,1905,,-1.877000963358771,17.60255593873682,40.497338680760265,30.123642995119422,3890,1219.9273726716629,1036.6573041608565,84.97696890680946,0.01698011085060127,0.01442918351785722,77.45,77.675,,
32.94560499999975,1525,,-1.878808965391867,17.61568683602983,40.49350817802703,30.131528409300785,3889,1220.131292058475,1037.3130729605848,85.01651254354285,0.01698203492775144,0.01443753385450063,77.45,77.675,,
32.96944499999983,1525,,-1.8790806743198036,17.624031397235804,40.48573533360704,30.123298297243625,3887,1219.563882237501,1037.1524765656575,85.04289866823719,0.016992710132260006,0.014451093258765148,77.45,77.675,,
32.99254999999982,1525,,-1.879826625502912,17.638827106485774,40.48101106264768,30.132808452174928,3886,1219.806552301137,1037.2061081279826,85.03037683896002,0.017006096443378534,0.014460347891401742,77.45,77.675,,
33.018584999999966,1525,,-1.867089466313802,17.651503779694078,41.09594824394201,26.278723112449626,3876,1079.9490449461125,1027.3691775526593,95.13126404995553,0.01718126664237922,0.016344756136688704,77.45,77.675,,
33.04165500000003,1525,,-1.808220057347775,17.644589118336345,41.663389672133924,22.979972757739556,3811,957.4235596607251,978.441994053828,102.19531201013594,0.018033352233004875,0.01842924058040615,77.45,77.675,,
33.06611999999988,1525,,-1.7068526532098067,17.531081769429765,42.136455200896144,20.23625598992734,3657,852.6840939534396,886.3297318291062,103.94585029957224,0.019779412942913605,0.02055987896777519,77.45,77.675,,
33.09083999999985,1525,,-1.5710705632093032,17.29429047785148,42.540629022703776,17.809412868177922,3490,757.6236259373238,778.3781021180918,102.73941776236066,0.022218367180154398,0.02282702107719406,77.45,77.675,,
33.11371999999974,1525,,-1.4396063777958537,16.990942380968992,42.85353372334455,15.924842334520404,3370,682.4357680213151,688.728597257027,100.9221130442734,0.02467001145101012,0.024897496844623626,77.45,77.675,,
33.13870499999984,1525,,-1.29742605936374,16.56590989524698,43.13332435380654,14.224361655356862,3213,613.5440050063561,591.8212235770329,96.4594582862727,0.027991408951373503,0.027000361441190127,77.45,77.675,,
33.163714999999854,1525,,-1.1623805185118918,15.995531872974182,43.36916530376415,12.79302724421027,3111,554.8229132897135,513.487401602655,92.54978287721254,0.03115077764916964,0.028829977078869754,77.45,77.675,,
33.18620999999973,1525,,-1.061247598846407,15.519883608961797,43.53491688311375,11.773665741911485,3003,512.5655594836803,452.506912732994,88.28273854154679,0.03429756136812754,0.0302788264287506,77.45,77.675,,
33.210074999999954,1525,,-0.9558116877956429,14.923067700284102,43.70076062009632,10.747148914235439,2922,469.65858204953093,396.47284448291174,84.41724683338143,0.03763957080023244,0.03177428938945758,77.45,77.675,,
33.23472499999986,1525,,-0.8670447695453525,14.295522110262846,43.83714888510839,9.900958062180528,2851,434.0297726770221,350.95557252227206,80.85979225748446,0.04073313897688755,0.032936731556663705,77.45,77.675,,
33.258779999999796,1525,,-0.7934867510828447,13.716263169611684,43.94525059871488,9.224039488750913,2778,405.35272686560074,312.98352091931474,77.21263486728385,0.04382423435369191,0.03383784605489891,77.45,77.675,,
33.27972499999986,1525,,-0.7396333599207657,13.188376650285619,44.021764012995256,8.730819813782185,2725,384.34608948230255,286.15077814316743,74.45133070785242,0.046088907169377635,0.034313804696308445,77.45,77.675,,
33.30484999999986,1525,,-0.6866745687998801,12.561988300877806,44.09558799168435,8.241027313399334,2674,363.3929450398744,260.67438662260605,71.73347479104272,0.048190343760411536,0.03456860809309163,77.45,77.675,,
33.32575,1525,,-0.6517472847101168,12.0628174084803,44.14259059954353,7.917411519262051,2627,349.4950553028947,243.12707555377938,69.56524044183399,0.04961527785831496,0.034514987338020824,77.45,77.675,,
33.34783499999996,1525,,-0.6241222731849569,11.5717584266219,44.17857368469502,7.658063359988085,2594,338.3223164312967,229.85601018336496,67.93994927911943,0.050343510345414344,0.03420335539400276,77.45,77.675,,
33.36892499999981,1525,,-0.6028617051575221,11.076955610505323,44.20100817048653,7.468800757099093,2560,330.12852328827296,219.15152619373876,66.38369929712874,0.05054473406091111,0.03355346426952864,77.45,77.675,,
33.38987999999989,1525,,-0.5890281537029467,10.62543141410358,44.21779598318888,7.306862164365461,2530,323.0933404611939,211.58071188148725,65.48594024855791,0.050219281897752606,0.03288656893681713,77.45,77.675,,
33.413810000000055,1525,,-0.5782377903582964,10.167201927051648,44.22849927311377,7.135976349300803,2502,315.6135247780076,205.40288164838702,65.08050686131426,0.04949882808584973,0.03221408820868159,77.45,77.675,,
33.434790000000035,1525,,-0.573638562932561,9.80194540394043,44.21956549078076,7.075230252353367,2482,312.86360750629296,202.1464152857246,64.61167436409447,0.04848933576232768,0.03132977172406757,77.45,77.675,,
33.45971999999974,1525,,-0.5739857171526689,9.404565039300515,44.19620371878087,7.085934973763844,2465,313.17142563850103,200.92125967787354,64.15695789238455,0.046807217187361645,0.030030086621492598,77.45,77.675,,
33.48391500000004,1525,,-0.5762240151637729,9.067615460441521,44.183664244664016,7.073412563709658,2452,312.5292857789356,200.57686510707228,64.17858237098083,0.0452076836259308,0.02901365047388041,77.45,77.675,,
33.50596999999997,1525,,-0.5815765510979104,8.787329262382077,44.172465559839175,7.070365976029739,2443,312.3154975716323,201.6926589039496,64.57977925276974,0.04356791818866741,0.02813606539126873,77.45,77.675,,
33.53073499999987,1525,,-0.591468167163279,8.493452002762728,44.15596489721996,7.088840319902363,2438,313.01458432760626,204.71605767215374,65.4014438694315,0.04148893887144271,0.027134365068029354,77.45,77.675,,
33.551709999999964,1525,,-0.6004715433703912,8.271760181618234,44.14665355330408,7.1030056987124235,2432,313.57393176820193,207.38372299045454,66.13551127194954,0.0398862555958597,0.026378979065558392,77.45,77.675,,
33.577449999999956,1525,,-0.6109594727218919,8.029725085935189,44.13044448311483,7.12501694440441,2427,314.4301647062913,210.51357683383844,66.95082102904435,0.038143502223009454,0.025537387907536614,77.45,77.675,,
33.60230499999994,1525,,-0.6220599851469785,7.82847957148884,44.10726787544611,7.185978423150211,2423,316.95387525706224,214.00361364635577,67.51885064436908,0.03658106252553998,0.024699112970742607,77.45,77.675,,
33.62447499999986,1525,,-0.6317513545455598,7.660606380735945,44.09942873651164,7.2114634455034015,2420,318.021418300936,217.07613173840335,68.25833709507874,0.035289952512916896,0.024088334746960025,77.45,77.675,,
33.6500149999999,1525,,-0.6424100673217907,7.4840608432634435,44.09080247742707,7.2273240931460805,2418,318.65851903125355,220.52793791800846,69.20509722709764,0.033937019109324784,0.023486147070586924,77.45,77.675,,
33.678175000000046,1525,,-0.6519691919319835,7.338158952371449,44.0831672600949,7.233314497104053,2416,318.8674128207072,223.67660802067704,70.1472144933311,0.03280700211482596,0.023013198142318638,77.45,77.675,,
33.70129499999969,1525,,-0.6600460392229217,7.211732621672642,44.062793710395155,7.260146998104974,2414,319.90235948464414,226.25834205528324,70.72731267746214,0.031873886090399046,0.02254354307761465,77.45,77.675,,
33.72306000000005,1525,,-0.6663161530780796,7.115456762194492,44.051385712088184,7.248184750942875,2414,319.2925821762604,228.32803351539144,71.5105975713982,0.031163307687817686,0.022285067550571903,77.45,77.675,,
33.74835999999987,1525,,-0.6724936925085504,7.014763158693026,44.02846672930097,7.25064112487113,2413,319.23461153248996,230.34965656175572,72.15685525324437,0.030452674700699626,0.021973692404525198,77.45,77.675,,
33.76998999999999,1525,,-0.6769178123685236,6.939563547272386,44.00649273592664,7.253218544809478,2411,319.1887092042467,231.7248763769413,72.59808060085925,0.02994742582571914,0.021741256338838118,77.45,77.675,,
33.811884999999776,1525,,-0.6837974936664345,6.823823020385072,43.96489564799802,7.265839464245397,2408,319.44187384065475,233.78819910631233,73.18645996389674,0.029188055883359713,0.021361704833314867,77.45,77.675,,
33.83389500000002,1525,,-0.6864636808341114,6.769863513218957,43.94470502820069,7.2627261490403185,2406,319.1583583201767,234.54585124731136,73.48886379845867,0.02886371034583184,0.021211612783229986,77.45,77.5625,,
33.856939999999945,1525,,-0.6891725447321271,6.7187908827006035,43.91190535032681,7.263624417476603,2405,318.9595879205553,235.30932663976066,73.77402515906505,0.028553015635400303,0.021064708938531997,77.45,77.5625,,
33.87803499999992,1525,,-0.6913447034781444,6.67403833388044,43.909814691578255,7.285784378922698,2404,319.9174419612912,235.94307759254258,73.75123911533738,0.02828664609269039,0.020861751997529328,77.45,77.5625,,
33.90335999999987,1525,,-0.6940245532278818,6.6265185108918985,43.903758561043716,7.2839031711336055,2403,319.7907262074705,236.80196301449854,74.04904007781282,0.027983376601004698,0.020721421754403266,77.45,77.5625,,
33.924070000000064,1525,,-0.6963226512667349,6.588366738944605,43.894102199819365,7.287036048185159,2403,319.8579050328072,237.56763902992003,74.27286782408996,0.027732593403072228,0.02059779244245612,77.45,77.5625,,
33.94604499999993,1525,,-0.6983889827057826,6.5543339541039884,43.88282941750266,7.287134912584128,2403,319.78009831125746,238.27879588594206,74.51332873567816,0.02750699628867262,0.020496378569889416,77.45,77.5625,,
33.97164499999979,1525,,-0.7003461527874737,6.531133786014546,43.85930263927191,7.293670829254863,2402,319.89531625151835,238.86729733531484,74.67045786550527,0.027342101069810044,0.020416472058876374,77.45,77.5625,,
33.99910499999975,1525,,-0.7017612744876476,6.51628141022746,43.82559286378708,7.291997034432331,2401,319.57609319497413,239.26822975209777,74.87050340969019,0.027234210814276853,0.020390390736305365,77.45,77.5625,,
34.02324499999988,1525,,-0.7028176395240973,6.507347138448986,43.80732002013723,7.2936380104197935,2400,319.5147344334969,239.51104709214127,74.9608770051863,0.02716929852486333,0.0203663444503947,77.45,77.5625,,
34.04850999999978,1525,,-0.7037244547337146,6.500038261755271,43.791426960181695,7.3153711967002435,2399,320.35054344691565,239.71736449058926,74.82970433303234,0.027115425182352392,0.02029039249259889,77.45,77.5625,,
34.07048999999976,1525,,-0.7047961342516063,6.4930205108240875,43.792622789675484,7.3462569129955915,2399,321.7118579068618,240.03248094053365,74.6110144967131,0.027050591175752953,0.020182720503587628,77.45,77.5625,,
34.09461999999988,1525,,-0.7062428660623558,6.492752884775907,43.791137545779364,7.3251566101813825,2399,320.77694066082785,240.5346597342781,74.98502206510112,0.026993003386491327,0.020240709545394014,77.45,77.5625,,
34.119050000000044,1525,,-0.707238121248552,6.483750546683875,43.78342721400281,7.304809861805548,2399,319.8296108964932,240.91312519716203,75.32545986654407,0.026913230822843744,0.020272514882251534,77.45,77.5625,,
34.142124999999766,1525,,-0.7078225420580577,6.481419344096011,43.7792530546095,7.328984828324812,2399,320.85748143262566,241.13000084194138,75.1517464281332,0.026879356867520295,0.020200306114591855,77.45,77.5625,,
34.16833499999973,1525,,-0.70847836324828,6.4791330991445655,43.7721130928976,7.342615845650194,2400,321.4018111935022,241.36969042433822,75.09904487719888,0.026843192646740247,0.020158981292248405,77.45,77.5625,,
34.19149999999977,1525,,-0.708896344368113,6.482567468399878,43.764439979810305,7.333742806842067,2400,320.9571468974052,241.5307149136234,75.2532595857195,0.026839515921269822,0.020197610587783695,77.45,77.5625,,
34.215344999999736,1525,,-0.708848671470141,6.482496271800487,43.75506848427193,7.3198702975552985,2400,320.28142616552003,241.49711523106512,75.40153611850738,0.026842955310658747,0.020240000643841148,77.45,77.5625,,
34.24084999999986,1525,,-0.7086734537653594,6.476729953278744,43.74545520129706,7.306465920134151,2399,319.6246775890322,241.41642509758563,75.53122209418217,0.026828041839575382,0.020263547865369796,77.45,77.5625,,
34.26461999999988,1525,,-0.708432465441585,6.471912265447085,43.733570509922444,7.303895026194561,2399,319.42540812515165,241.32711173726352,75.55038065184564,0.026818007387802968,0.020261106664725227,77.45,77.5625,,
34.28833999999985,1525,,-0.7082982381888268,6.461138330397211,43.73506648406946,7.313182514507778,2399,319.842523482132,241.27907486040525,75.43683442513995,0.02677869323784243,0.020200998479047338,77.45,77.5625,,
34.313534999999916,1525,,-0.7081568091978149,6.461736685871173,43.7358936835291,7.310795524263968,2399,319.7441757912293,241.24636157971975,75.44980639060549,0.026784804726416138,0.02020908330818272,77.45,77.5625,,
34.337405000000025,1525,,-0.7080349313848443,6.458983353715274,43.72721362773894,7.305951805003548,2399,319.46891533135505,241.20944694046665,75.50326036894161,0.026777489172343353,0.02021787737005955,77.45,77.5625,,
34.36133499999973,1525,,-0.7074564366692173,6.456226525198459,43.721848371378876,7.280853624075406,2399,318.3323781660293,240.99570408228107,75.70568393661404,0.02678979921979923,0.020281400724594698,77.45,77.5625,,
34.384524999999904,1525,,-0.7067311535577879,6.455389969360206,43.714214152821135,7.252848272708769,2398,317.05256261111,240.65985897699565,75.90535051823063,0.026823708768055364,0.020360630162381786,77.45,77.5625,,
34.40837999999989,1525,,-0.7061298180771552,6.4506280465831525,43.71632527771446,7.29649072207494,2397,318.97576179205373,240.36458394256573,75.3551249763184,0.02683684900985458,0.02022294111108178,77.45,77.5625,,
34.43331499999994,1525,,-0.705958223493505,6.456117951997253,43.7304704851088,7.306802953032783,2397,319.529930878106,240.2600563020348,75.19172167745657,0.026871374507134733,0.020205049130311764,77.45,77.5625,,
34.45848499999987,1525,,-0.7064632852103673,6.449276749449266,43.745013102346746,7.2984485630949765,2398,319.2707280193935,240.48385958661075,75.32286504261143,0.02681791934201117,0.020200025193219458,77.45,77.5625,,
34.48257999999984,1525,,-0.7070931252295418,6.450576177802941,43.74837898623062,7.318518121094495,2398,320.1733043792384,240.79235971668513,75.20688215513177,0.026788957030832086,0.020147139344766772,77.45,77.5625,,
34.50878499999992,1525,,-0.7079956901973187,6.4431881080068925,43.76708560243172,7.304928676238252,2400,319.71543869257783,241.21471130123103,75.44668855768673,0.02671142267090245,0.020152883871843094,77.45,77.5625,,
34.53060999999987,1525,,-0.7085106652548767,6.438840640677635,43.76508657954987,7.294282836914225,2401,319.23491989327573,241.51580609057683,75.65457004870227,0.026660121111339797,0.020169600001247425,77.45,77.5625,,
