Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
69.58743500000006,1525,,-0.47411768309448193,4.379502584278865,34.13582439698986,5.333547586401264,1948,182.06504382238265,131.12346497561825,72.02012106373284,0.033399838732855416,0.024054604290494008,76.4375,77.3375,,
69.61212500000023,1525,,-0.47375110272180543,4.380155091942578,34.13546688785004,5.336716506811973,1948,182.17130960812284,131.01228630421917,71.91707991013831,0.03343316276285393,0.024044154380648265,76.4375,77.3375,,
69.63703000000002,1525,,-0.4734513932316215,4.380451560558094,34.13564818477607,5.337684592231833,1948,182.2053233617258,130.92045866372843,71.85325667122066,0.03345887728524816,0.024041292975078114,76.4375,77.3375,,
69.6612350000001,1525,,-0.47319204736646814,4.380096769283836,34.13419315988951,5.351752659094484,1948,182.67775900948345,130.8456870114745,71.62650106994242,0.033475285806705446,0.02397717594650616,76.4375,77.3375,,
69.6840149999999,1525,,-0.4730776302562606,4.380113829310278,34.13462042572272,5.351288127867675,1948,182.66418903343944,130.8130605241339,71.61396068727329,0.033483765395903906,0.02397905058724144,76.4375,77.3375,,
69.70825500000012,1525,,-0.4731138877871093,4.380877643171131,34.133440739922015,5.362584886917367,1948,183.04347345039534,130.8228651013296,71.47092580538387,0.03348709447525016,0.023933536446784847,76.4375,77.3375,,
69.72902500000014,1525,,-0.47330225464284964,4.382153414759036,34.13569205982277,5.348117090452212,1947,182.56167809955204,130.8696678856469,71.68518018019249,0.03348486693332281,0.02400368719425015,76.4375,77.3375,,
69.752125,1525,,-0.47337926717639034,4.383482619980303,34.136651596302045,5.340198230754419,1947,182.2964864584522,130.89198610612635,71.80170536965252,0.0334893124505438,0.02404589745606182,76.4375,77.3375,,
69.77726499999966,1525,,-0.4733312346981587,4.3858568984264545,34.13769612698027,5.3311365914853805,1948,181.9927209715533,130.88135471716265,71.91570850661677,0.0335101734536931,0.0240990786610196,76.4375,77.3375,,
69.8015299999998,1525,,-0.47307627243460776,4.387421504611013,34.13740642839177,5.335100583603028,1948,182.12649695880668,130.8181841926479,71.82819983752078,0.03353831527083366,0.024089968114872153,76.4375,77.3375,,
69.8272250000001,1525,,-0.47264028987975026,4.389248701049496,34.13937303011443,5.319772227931351,1948,181.61368852459128,130.6943531356435,71.96283176526471,0.03358407303561184,0.024168049978540974,76.4375,77.3375,,
69.84913999999989,1525,,-0.47240152993759005,4.390725973798329,34.13874890299267,5.323564685974368,1947,181.73983808331795,130.61592578436657,71.86972716707615,0.03361554839068373,0.02415940291410085,76.4375,77.3375,,
69.87321500000009,1525,,-0.472311484791461,4.392908948369983,34.13723620261695,5.329840918284849,1947,181.9460383498627,130.58260210028777,71.76996173403427,0.03364084401531697,0.024144020876799146,76.4375,77.3375,,
69.89741999999993,1525,,-0.4722717897642616,4.394661108128031,34.13677507332876,5.333383214684873,1947,182.06450317956455,130.56630181073734,71.71430978061872,0.03365846353294375,0.02413793480541187,76.4375,77.3375,,
69.92243000000016,1525,,-0.47232664705637534,4.396752528193858,34.136222129587395,5.3375668197886394,1947,182.20436659182036,130.5801323490621,71.66685123501546,0.03367091493245402,0.02413088451411043,76.4375,77.3375,,
69.945875,1525,,-0.4725291191519672,4.399285076344487,34.138354654485,5.320441704160848,1947,181.63112581515557,130.6305059546965,71.9207709407902,0.033677317899007346,0.024220986665146816,76.4375,77.3375,,
69.97042999999994,1525,,-0.47256782632102823,4.400987408163786,34.13899033682043,5.316892059624412,1947,181.51332664543506,130.63187962358433,71.9682031274532,0.03368999528174308,0.024246084237994257,76.4375,77.3375,,
69.99712999999988,1525,,-0.4727435924083488,4.403464848736764,34.13769130427361,5.32303399801154,1947,181.71609142627133,130.66179816542893,71.90436308632748,0.03370124175974988,0.024232663239531573,76.4375,77.3375,,
70.0206100000001,1525,,-0.4729852797957767,4.405130094088625,34.13469377121093,5.347343398340815,1946,182.5299293918701,130.71678586166013,71.61389164898361,0.03369980423746535,0.024133741292538022,76.4375,77.3375,,
70.04453500000015,1525,,-0.4734351828597644,4.406783321225882,34.132539034121606,5.361651209774369,1946,183.00676920496898,130.8304214797254,71.48938918931154,0.03368316994919102,0.0240798924562744,76.4375,77.3375,,
70.06968999999994,1525,,-0.4740006501698474,4.40827948273289,34.13105180598083,5.370269449752614,1946,183.29294480158265,130.9839081727234,71.46151114245856,0.03365512255841277,0.024050459157088224,76.4375,77.3375,,
70.09345499999984,1525,,-0.47450108439172106,4.408982030918819,34.13065903179828,5.376227550162776,1946,183.4941893919659,131.1320200214343,71.46385422664277,0.033622467115187765,0.024027910886598686,76.4375,77.3375,,
70.11978000000003,1525,,-0.4748443680793416,4.410688485657504,34.133385893362856,5.352807091744339,1947,182.70943007523886,131.2312004120732,71.82508333479714,0.03361005974042529,0.02414045341743556,76.4375,77.3375,,
70.14038500000024,1525,,-0.4751790665185117,4.411952987338249,34.13244067458855,5.36198558844216,1947,183.0176549955008,131.32508068473828,71.75541654053359,0.033595661729914905,0.02410670701384907,76.4375,77.3375,,
70.1726100000001,1525,,-0.47543977005099886,4.413724421440059,34.13133390269225,5.369863602265735,1946,183.2806076208456,131.3852127182168,71.68527779546359,0.03359376850807571,0.024081786276979038,76.4375,77.3375,,
70.19605999999982,1525,,-0.47566571550178344,4.415020155556838,34.134082445384564,5.349980854870846,1946,182.61668758139044,131.43201348309537,71.97152419299985,0.03359166491141591,0.024176433238551145,76.4375,77.3375,,
70.22219499999983,1525,,-0.4755637272393885,4.415530978452327,34.13637061500664,5.331776804405668,1946,182.00750903168765,131.38351200262989,72.18576458829284,0.03360795362483491,0.024260158286565962,76.4375,77.3375,,
70.24387500000023,1525,,-0.4755802942141787,4.415853270715286,34.13562554489952,5.3379504725327145,1946,182.2142785075962,131.37676646952534,72.10014909125164,0.033612132414140405,0.024234397583344145,76.4375,77.3375,,
70.2676699999997,1525,,-0.4756183051422474,4.416070209543635,34.13486821347692,5.347116103112484,1946,182.5231035019049,131.38091327823278,71.9804291936454,0.03361272272625685,0.02419458208202967,76.4375,77.3375,,
70.29408000000008,1525,,-0.4756656482952862,4.416681248936977,34.13363602094166,5.3555867800309676,1946,182.80564982814397,131.397731753531,71.8783756831686,0.03361307071283055,0.024160529245617464,76.4375,77.3375,,
70.31475499999989,1525,,-0.4758282599935508,4.417419710716753,34.13382074602925,5.352451157552453,1946,182.6996083637722,131.45495701278026,71.95141696803258,0.033604055800552916,0.024178594307226166,76.4375,77.3375,,
70.3400149999999,1525,,-0.47600942712253647,4.417806940315546,34.134132392269656,5.349646251437038,1946,182.60553339836093,131.5159776169526,72.02190162005961,0.033591408590541355,0.024193171247871948,76.4375,77.3375,,
70.3648600000001,1525,,-0.4762521532801745,4.4181643977899645,34.13392994585756,5.3478450027713595,1946,182.542966685902,131.58662009484303,72.08528626647197,0.03357609150995372,0.024203421682042727,76.4375,77.3375,,
70.38606500000017,1525,,-0.47631207791177727,4.417777794965549,34.13306589356386,5.353700744258341,1946,182.73822027819185,131.6094835079703,72.02077557043862,0.033567321117083534,0.02417544500674318,76.4375,77.3375,,
70.4107450000001,1525,,-0.4764481977095314,4.4178832548465605,34.13249268781972,5.356758895628654,1946,182.83953383545827,131.66228983476842,72.00974924452306,0.03355465912366289,0.02416262589480413,76.4375,77.3375,,
70.4318500000001,1525,,-0.4763796111556846,4.417616080658616,34.130772794943326,5.365143341647213,1946,183.11648840606404,131.63689698174875,71.886971035531,0.033559102211829804,0.024124622086802334,76.4375,77.3375,,
70.45585500000021,1525,,-0.4762602001396545,4.417385315997222,34.12831717166381,5.3813239843464,1946,183.65553174125554,131.59515386108387,71.65324812893884,0.033567993853788544,0.02405255792796205,76.4375,77.3375,,
70.48021500000009,1525,,-0.47610063648154033,4.416388841999416,34.12735114028404,5.3876186876812815,1946,183.86515476445538,131.5213405788743,71.53141156483004,0.0335792565872675,0.024019716229848616,76.4375,77.3375,,
70.50554499999993,1525,,-0.475959404317261,4.415159796710473,34.12809349507814,5.376726390826487,1945,183.4974209635804,131.46876616903754,71.64611114350798,0.0335833363723337,0.024061154503020345,76.4375,77.3375,,
70.52914000000013,1525,,-0.4758892089628613,4.413749386209004,34.12935991290582,5.361234788811011,1946,182.9755116849226,131.45322092498887,71.8419747618177,0.03357657846001066,0.02412207702312277,76.4375,77.3375,,
70.55014500000026,1525,,-0.4759858967376337,4.413093790015409,34.130444637797495,5.351036720749398,1946,182.6332625523588,131.48561034372202,71.99433909582963,0.0335633213283108,0.024163691368926987,76.4375,77.3375,,
70.5721549999998,1525,,-0.4758077756522055,4.410752182893647,34.131008099985124,5.344262540442389,1946,182.40506805628627,131.45451024052923,72.06735626444612,0.033553448830497046,0.024181083507682936,76.4375,77.3375,,
70.5968899999999,1525,,-0.4757386300752466,4.408652962782796,34.12999657869839,5.353459984051392,1946,182.71357093987274,131.44362332575017,71.93971561587264,0.03354025742167082,0.024128765805981604,76.4375,77.3375,,
70.62210999999986,1525,,-0.47564019257999973,4.405756763542471,34.1294283771431,5.3554560931334345,1946,182.77865515753217,131.41483917895272,71.89835107698417,0.033525565233489193,0.02410432859211741,76.4375,77.3375,,
70.64644499999983,1525,,-0.47567891921102096,4.403354368865506,34.128241848959874,5.363889913523913,1946,183.06013221994056,131.43291733427174,71.7976742070521,0.03350267541932824,0.024054141748215418,76.4375,77.3375,,
70.67298999999998,1525,,-0.4758741459742062,4.401432078167364,34.12706218337259,5.36751125570883,1946,183.1773903935275,131.4957634094475,71.78602289668488,0.03347204475677531,0.024028249713087334,76.4375,77.3375,,
70.69880000000005,1525,,-0.4760228379264995,4.399962772196124,34.127187124621344,5.365029334308682,1946,183.09336002103507,131.5529726630555,71.85021491109332,0.033446319631755324,0.02403125253526739,76.4375,77.3375,,
70.72396999999997,1525,,-0.47621873559185574,4.399865582329593,34.12841781769942,5.355814951082158,1947,182.7854904048133,131.62205554696655,72.00902831809266,0.033428026663506964,0.024071197186304297,76.4375,77.3375,,
70.7502100000002,1525,,-0.4761661117469178,4.399539762147646,34.12705335295173,5.368164837166756,1947,183.1996478054293,131.6189423236919,71.84453894992218,0.03342634186595885,0.024015001201422952,76.4375,77.3375,,
70.7748999999999,1525,,-0.47604343207482,4.399521537220837,34.1266713099406,5.368420272500752,1947,183.20631409325492,131.58163727665763,71.82156244335579,0.03343568014715154,0.024014027895247165,76.4375,77.3375,,
70.79593500000006,1525,,-0.4759709837966949,4.400761644323543,34.125363206529634,5.377499376025816,1947,183.50911934976745,131.5561949852246,71.68918659267236,0.03345157287969452,0.02398116049990798,76.4375,77.45,,
70.8183500000001,1525,,-0.47576493130180253,4.401368747451026,34.12663803527005,5.364519813368399,1947,183.07302590385777,131.49180656140175,71.82478462471893,0.0334725703642664,0.024041601572491838,76.4375,77.45,,
70.84387999999988,1525,,-0.47565210753796494,4.4020352381056345,34.12847139957863,5.3461235917068075,1946,182.45502609817837,131.45207886146898,72.04629089841302,0.03348775672650052,0.024126686626527435,76.4375,77.45,,
70.87022500000033,1525,,-0.47534647387995066,4.40158179305207,34.12865610081736,5.343445525510374,1946,182.36461473359483,131.35756950917346,72.03018507788124,0.03350839856050079,0.024136161499762818,76.4375,77.45,,
70.8943899999999,1525,,-0.47493463719938567,4.400845084400134,34.129656424605166,5.334997009231884,1946,182.08161495138032,131.22837018944597,72.071180950634,0.03353577490939586,0.02416962901814801,76.4375,77.45,,
70.92006499999971,1525,,-0.4746867782798925,4.4000461665613875,34.1295994886167,5.335043551434454,1946,182.08289966478517,131.15124991700048,72.02831795761715,0.03354940322220316,0.02416507082577155,76.4375,77.45,,
70.94397500000032,1525,,-0.4746106861384687,4.398795321759985,34.12868740070546,5.341685279303367,1946,182.30470709029464,131.1331599822139,71.93075926298725,0.033544492654311156,0.024128808257163004,76.4375,77.45,,
70.96576999999978,1525,,-0.47476818117835606,4.398447448812238,34.127520650654404,5.347855318589805,1946,182.50904282188557,131.19860813929634,71.88608636084724,0.03352510755405509,0.024099887768874964,76.4375,77.45,,
70.9900149999999,1525,,-0.4747689598095348,4.398500385756015,34.12905890402389,5.338979499557374,1947,182.21434582776962,131.22583001232016,72.01728789035953,0.03351855641029713,0.02413915526669624,76.4375,77.45,,
71.01494000000018,1525,,-0.47459726468750935,4.398691136899001,34.12862491249153,5.346568806740813,1947,182.47104137408465,131.19999653117202,71.90181825191557,0.03352661016156284,0.02410624230439517,76.4375,77.45,,
71.04027999999957,1525,,-0.47454337751176096,4.399122622510777,34.127416513773284,5.354423762632582,1947,182.73264993860724,131.19063342983335,71.7937563286635,0.03353229195942274,0.024074091980763983,76.4375,77.45,,
71.06401000000001,1525,,-0.47445747551530093,4.399183654455492,34.1290231117735,5.344863001563479,1947,182.41495290962305,131.16220958916128,71.90321160466773,0.033540023976685304,0.02411635441221233,76.4375,77.45,,
71.08902499999968,1525,,-0.47423402675060783,4.398637190270228,34.129928623874235,5.339215281877316,1947,182.22703647797135,131.10960386913308,71.94849150992057,0.03354931340240127,0.02413822490496332,76.4375,77.45,,
71.11236999999988,1525,,-0.47384836930526647,4.39749637537209,34.13135278557648,5.327040619056004,1947,181.81910267209622,130.99691040133922,72.04793581980609,0.03356946634771268,0.024186107569251436,76.4375,77.45,,
71.13742999999994,1525,,-0.473512106980983,4.395527282211827,34.13083541845131,5.331414741284608,1947,181.96563908229012,130.89704708933354,71.93503550971955,0.03358003392706027,0.024155809329606683,76.4375,77.45,,
71.16211499999999,1525,,-0.47296222052764325,4.393907503084924,34.12940969891391,5.340652311759772,1947,182.27331080750096,130.74009838777627,71.7275051451998,0.03360795622206552,0.024106148528378543,76.4375,77.45,,
71.18724500000035,1525,,-0.47270917452856276,4.392396285194268,34.13064042401838,5.332692453677533,1947,182.00820862834416,130.66362975122402,71.78996526361931,0.03361605898716526,0.02413295706988371,76.4375,77.45,,
71.20924999999977,1525,,-0.47237787355102906,4.391035001434472,34.129776421282045,5.341489936182667,1947,182.3038572784425,130.55877919415815,71.61602674964178,0.03363262913866882,0.024086352680556877,76.4375,77.45,,
71.23405499999994,1525,,-0.47228711462090867,4.390718714181443,34.1308364568958,5.332300932291503,1947,181.9958910589943,130.53209977780313,71.72255319516577,0.03363708024045808,0.02412537276876314,76.4375,77.45,,
71.25821999999997,1525,,-0.47210696286591514,4.3911182833990745,34.13124863467388,5.335333010464467,1947,182.10157752894582,130.4807777903344,71.6527443424228,0.03365337299303219,0.024113565313299317,76.4375,77.45,,
71.28225500000012,1525,,-0.47154335511225376,4.391059135465949,34.133839115825445,5.313026155386767,1947,181.35398000614452,130.3223596892246,71.86076626761052,0.033693827720255844,0.024212642784664406,76.4375,77.45,,
71.30710999999964,1525,,-0.4717550022683466,4.390947141372752,34.13403897261682,5.311525006008294,1946,181.3038015591159,130.3735668327635,71.90889860643871,0.03367973468889774,0.02421872626835704,76.4375,77.45,,
71.3308600000001,1525,,-0.47163054268614485,4.390305850000215,34.13301779667257,5.317323097905408,1946,181.4962839314634,130.34243573279062,71.81548454292898,0.03368285873528242,0.024189508208653353,76.4375,77.45,,
71.35808499999973,1525,,-0.4718271306891741,4.3894340830718175,34.130065170299545,5.3334410958593645,1946,182.03069218363393,130.39514617271897,71.6336045358633,0.03366255732600395,0.024113703191567956,76.4375,77.45,,
71.37925499999966,1525,,-0.4719672866225803,4.388045432247595,34.12848902366746,5.346580872064889,1946,182.47072660641697,130.4311107405574,71.48056741281728,0.03364262872050462,0.02404794190200413,76.4375,77.45,,
71.40257999999984,1525,,-0.47219954130787317,4.386917484337939,34.12836452566311,5.347129676128578,1946,182.48879075290702,130.48185576348212,71.50129891548069,0.0336209004590637,0.02403938053531135,76.4375,77.45,,
71.4271100000001,1525,,-0.472209263517504,4.385854936579032,34.131127285049836,5.322779488250533,1946,181.67246422373137,130.46503489280332,71.81332374736459,0.033617090894757146,0.024141550318697778,76.4375,77.45,,
71.44818499999982,1525,,-0.4721421466724164,4.384236880882538,34.13307028941859,5.310302987470409,1946,181.25694512943699,130.4389171920444,71.9635416446509,0.03361141732285046,0.0241879663024869,76.4375,77.45,,
71.47078499999992,1525,,-0.47228084950504823,4.382647028316549,34.13437198332825,5.300703356061332,1946,180.93618012907396,130.47463399345907,72.11085914402676,0.033590031212781625,0.02422206009428358,76.4375,77.45,,
71.49528000000002,1525,,-0.4721957869287123,4.3799664831226,34.1341144471827,5.302819640687666,1946,181.007052508001,130.4505485190273,72.06931813513788,0.03357568467781295,0.024197767006503758,76.4375,77.45,,
71.51739499999978,1525,,-0.47249072332738845,4.377844512623204,34.13438553685682,5.3025582615292315,1946,180.99956803068403,130.51973534298884,72.11052311509518,0.03354162878984392,0.024187043981679823,76.4375,77.45,,
71.53967000000016,1525,,-0.47276285190501655,4.3754889039900355,34.13410781296596,5.306242486916386,1946,181.1238531301445,130.59486602748487,72.10252198734277,0.03350429490137212,0.024157441597965994,76.4375,77.45,,
71.56463499999954,1525,,-0.4730614552372715,4.373429923033715,34.13384279912317,5.315531471579096,1946,181.43951564467272,130.67963666076903,72.02380153873936,0.03346680504160485,0.024104065244522292,76.4375,77.45,,
71.58874499999988,1525,,-0.47334500142555835,4.371195535650496,34.12728581522394,5.36133087367438,1946,182.96767107586984,130.77132247228184,71.47236542025824,0.033426254724746786,0.023890534923177355,76.4375,77.45,,
71.61240500000002,1525,,-0.47409608487428045,4.370068163620085,34.122167107279424,5.399288004084868,1946,184.23540753571305,131.01418274432837,71.11237980621719,0.03335568769793564,0.02372002332273166,76.4375,77.45,,
71.63544000000017,1525,,-0.47482872861661346,4.368913289753085,34.126628138720484,5.363030964727744,1948,183.0221634297071,131.32751147907598,71.7549771121106,0.033267311932954506,0.023870952063305945,76.4375,77.45,,
71.66032000000007,1525,,-0.4749724579334755,4.368098545129328,34.126879411139,5.363823302397614,1949,183.0505510235807,131.4397189111149,71.80514790921484,0.03323271368286493,0.02386279921422704,76.4375,77.45,,
71.68557000000007,1525,,-0.47482479508396447,4.366540779417854,34.127346888076424,5.368565142342107,1950,183.21488490394447,131.44330360601003,71.74269911253273,0.03321995613033422,0.023832893171901046,76.4375,77.45,,
71.70830000000005,1525,,-0.47462406174702265,4.365632260135197,34.12785646350275,5.364079507805204,1949,183.0645355011925,131.35109245625122,71.75124996037017,0.033236360493836374,0.023847504095662258,76.4375,77.45,,
71.73342000000015,1525,,-0.47417291222424934,4.365810887780217,34.12910338592671,5.35496758693127,1949,182.7602424026638,131.18584239391984,71.7802956864582,0.03327958877354103,0.0238881872248851,76.4375,77.45,,
71.75834000000009,1525,,-0.4738314295585921,4.366967565389126,34.12900445667325,5.3575072502535,1948,182.84638882056095,131.07775691410902,71.68736432784797,0.033315855170230425,0.02388325847482126,76.4375,77.45,,
71.78158499999974,1525,,-0.4735693223330484,4.368440267110828,34.13177472016424,5.334430360881729,1948,182.0735753380196,130.99747303988158,71.94754801551228,0.033347515533989555,0.023992719750797552,76.4375,77.45,,
71.80671999999997,1525,,-0.47325780200259104,4.370670867342585,34.131490210816715,5.339261124851279,1948,182.23693881585567,130.90709965181108,71.83346060487129,0.03338757698373709,0.023983451959533858,76.4375,77.45,,
71.83044999999996,1525,,-0.4729754100119758,4.3723180592726045,34.12694547799066,5.373950324769472,1948,183.396509734838,130.81513654896523,71.32913092953785,0.03342364021946351,0.0238407920935588,76.4375,77.45,,
71.85671999999997,1525,,-0.4735033901745804,4.3738672025608185,34.12341638929976,5.401149396083362,1948,184.3056698233675,130.97320578353597,71.06303669825046,0.033395129762568865,0.02373159331860267,76.4375,77.45,,
71.88153000000003,1525,,-0.4743228820782,4.376313705201924,34.12718359322494,5.378477977655086,1949,183.5523053955523,131.2750171286986,71.51913284107384,0.033336988262675296,0.02384232492079594,76.4375,77.45,,
71.90742999999993,1525,,-0.4745584940632624,4.378950033911003,34.128809971188325,5.373826424636953,1950,183.40230086458496,131.38143959097357,71.63565504446917,0.033330050633817644,0.023876200098188517,76.4375,77.45,,
71.92901,1525,,-0.47455160167550753,4.380861376978925,34.131147218430335,5.363045675201997,1950,183.04690147948548,131.39887797300466,71.78426780839601,0.033340173406038925,0.023932999365574612,76.4375,77.45,,
71.95278499999992,1525,,-0.47426799762919547,4.383155207275067,34.13122491055882,5.369541796498546,1949,183.26903872293795,131.2532662997119,71.61780692162503,0.03339463718385718,0.023916506780512027,76.4375,77.45,,
71.97359999999986,1525,,-0.47396117056410775,4.3854465143256505,34.133663046012174,5.357391242583249,1948,182.86738747999308,131.0970400887501,71.68967736420088,0.03345191097645523,0.02398156705118045,76.4375,77.45,,
71.9960149999999,1525,,-0.47365028308416635,4.386591039429859,34.13282327557379,5.3667741521824315,1947,183.1831536963603,130.965579499304,71.49433605471668,0.03349422845453198,0.023946476250217633,76.4375,77.45,,
72.0229850000001,1525,,-0.473151541094674,4.386522724785674,34.134024808350446,5.359178099145381,1947,182.93031818859683,130.80275460396024,71.50414206851468,0.03353540021436877,0.023979200212527228,76.4375,77.45,,
72.04725000000023,1525,,-0.4728931757619741,4.386402282005001,34.13678681903983,5.333446985580164,1947,182.06674275740062,130.70982887105092,71.79225974576724,0.03355832013468792,0.02409227635741126,76.4375,77.45,,
72.0723050000004,1525,,-0.47292524609467484,4.384749720479247,34.13583980776757,5.342792125560649,1947,182.3806961243403,130.70258975778958,71.66470604360534,0.033547535122332384,0.02404174243029476,76.4375,77.45,,
72.09557000000007,1525,,-0.4730233672479792,4.382909995894665,34.13534225555528,5.350446167177255,1946,182.63931113651955,130.71806302193463,71.57170173743442,0.03352949006870771,0.023997626626058175,76.4375,77.45,,
72.11705499999994,1525,,-0.4732109160345911,4.381379410640471,34.136041070926986,5.34733932119714,1946,182.5369946885684,130.75923971709506,71.63437742589504,0.03350722610593202,0.02400269281367138,76.4375,77.45,,
72.14213500000001,1525,,-0.47324349454467945,4.379591217486095,34.13659112240078,5.340862861108127,1946,182.3188517304637,130.7606383222714,71.72085447070779,0.033493192398558025,0.02402160377776397,76.4375,77.45,,
72.16412499999977,1525,,-0.47329768824447493,4.378053115511283,34.137509071113875,5.330791472780856,1946,181.97994225827296,130.76767337902245,71.85828930170332,0.03347962843096361,0.02405788825505715,76.4375,77.45,,
72.18968499999983,1525,,-0.47353877524933446,4.376394019980733,34.13850209714261,5.321414748332329,1946,181.66512854570885,130.84672272196818,72.02632875634455,0.033446722462281205,0.024090446278904797,76.4375,77.45,,
72.2151949999996,1525,,-0.4736394338519732,4.373965391016311,34.139169979180615,5.319366046610212,1946,181.59874164670802,130.88744155333376,72.07508178000992,0.03341776215584454,0.024085879402874162,76.4375,77.45,,
72.23569000000018,1525,,-0.4736905098172701,4.371431353691464,34.13882976300738,5.321593932521229,1946,181.6729893301952,130.90990881975185,72.05799238643,0.0333926697612358,0.024062087434177013,76.4375,77.45,,
72.25667999999993,1525,,-0.473729087536162,4.370123607056792,34.13779244843794,5.332665570277715,1947,182.0454304350716,130.92363227644276,71.91810965183113,0.03337918090929038,0.024005675927226536,76.4375,77.45,,
72.27810999999964,1525,,-0.4737663797887649,4.36827756358376,34.138840324571134,5.323092792126804,1947,181.7242148632925,130.94185562047036,72.05526006480495,0.03336043729397752,0.024037949850931686,76.4375,77.45,,
72.2990399999998,1525,,-0.4736420419037297,4.367532175857051,34.13949608980671,5.319942825751212,1947,181.62016729772876,130.91422221925203,72.08132453960644,0.03336178531116667,0.024047616742348798,76.4375,77.45,,
72.32115999999992,1525,,-0.4735464848751949,4.367215063949202,34.13855354419231,5.326098226090712,1947,181.82528947302546,130.90086001044025,71.9926586614124,0.033362768308786414,0.024018743908542476,76.4375,77.45,,
72.34267999999993,1525,,-0.47330038661393925,4.366545923936963,34.137669964508994,5.3344099498614685,1947,182.1043263237638,130.8415176311866,71.84975792313858,0.033372785664602986,0.023978265712225142,76.4375,77.45,,
72.36831499999971,1525,,-0.4732570863113719,4.367664052538153,34.13890979436469,5.322975173799992,1947,181.72056929600063,130.83859501899994,71.99988175575206,0.033382076992678617,0.024035055962342716,76.4375,77.45,,
72.39338000000012,1525,,-0.47316825575029275,4.368673773218887,34.13896299568195,5.320717658809105,1947,181.64378326455554,130.8186588386336,72.01934274188864,0.033394882748398295,0.024050775064820805,76.4375,77.45,,
72.41878000000003,1525,,-0.47291400648022297,4.369534783806083,34.139540009926485,5.314822477186464,1947,181.44559460556388,130.75619857446688,72.06358405047622,0.03341741983511085,0.02408179043037562,76.4375,77.45,,
72.4435399999998,1525,,-0.47248879249857695,4.370115667250969,34.14183810584479,5.298124732034842,1948,180.8877168657059,130.65126915937014,72.22782808208467,0.033448704290199006,0.024159272630409824,76.4375,77.45,,
72.46499499999987,1525,,-0.47206367695997686,4.370828591278753,34.14065005042099,5.309539178723897,1948,181.2711190298122,130.5386683396377,72.01294339567079,0.033483018073285825,0.02411210685227754,76.4375,77.45,,
72.48895499999985,1525,,-0.4718498608715957,4.371888768454489,34.13830230547127,5.329917367290996,1948,181.95433034776158,130.47774899443402,71.70906498628389,0.033506776459187586,0.024027396105927697,76.4375,77.45,,
72.51501499999989,1525,,-0.4717187822793949,4.372483196138856,34.13622111236129,5.3449794692879244,1948,182.45740100464408,130.4386540760532,71.48992222723439,0.03352137621405882,0.02396440578492929,76.4375,77.45,,
72.53631499999972,1525,,-0.47173778701904673,4.37345695800372,34.135292214916156,5.351576496160923,1948,182.67762750693024,130.44802569892522,71.40886789433283,0.033526432727296954,0.02394084605591785,76.4375,77.45,,
72.56105000000005,1525,,-0.4714245646060498,4.3726754129394045,34.13552230226244,5.345583178349955,1948,182.4742738031638,130.36873399411402,71.44499401309777,0.03354082899306843,0.023963243266041098,76.4375,77.45,,
72.58200499999965,1525,,-0.47138889183654964,4.372274925647217,34.136187522904095,5.3393247861386985,1948,182.2641921453204,130.36157162065555,71.52341339582348,0.03353959967873261,0.023988666529524208,76.4375,77.45,,
72.60295499999984,1525,,-0.471244540744818,4.371827119503853,34.13778582706024,5.327065727288509,1948,181.854228884848,130.32248786660134,71.66316046965446,0.033546222076261116,0.024040282958017654,76.4375,77.45,,
72.62515999999992,1525,,-0.47124752171666073,4.371133315887322,34.13764563973569,5.326067551204924,1948,181.8194067163285,130.3339757840933,71.68320375582246,0.03353794196479043,0.02404107127413021,76.4375,77.45,,
72.64994500000006,1525,,-0.47128491957277174,4.368899578229022,34.13589574201741,5.339164312177571,1948,182.25715630999366,130.3594063323067,71.52498643761552,0.033514264149776866,0.02397107288779455,76.4375,77.45,,
72.67316500000027,1525,,-0.4713367311735135,4.367168842502696,34.1371510566508,5.3287273244409485,1948,181.9075696141433,130.38477987484416,71.67639046105243,0.03349446804063116,0.02400762569565521,76.4375,77.45,,
72.69711000000011,1525,,-0.47124941298933093,4.365973006395439,34.13989978405151,5.303252189217365,1949,181.05249826943262,130.38965598086017,72.01759557430756,0.03348404421771247,0.024114403546634484,76.4375,77.45,,
72.7227649999999,1525,,-0.4709996914710267,4.365120601119843,34.140215291246996,5.29627094643664,1949,180.81583035212338,130.33898376920726,72.08383442720874,0.033490521982657256,0.024141252414786603,76.4375,77.45,,
72.7459199999997,1525,,-0.4709114618630868,4.363941599928595,34.14058250350959,5.2937392799917165,1949,180.73134264062665,130.3210586371903,72.10761383891551,0.03348608157088158,0.02414601438891554,76.4375,77.45,,
72.76937999999966,1525,,-0.4707615648978143,4.363701413212179,34.138891390278154,5.305526297492878,1949,181.12478603837394,130.28520474393872,71.9311848994184,0.03349345324197445,0.024092237780684884,76.4375,77.45,,
72.79308499999973,1525,,-0.47057572721792623,4.363091563821325,34.139543906037126,5.300659852894705,1949,180.96210977886707,130.2374728402646,71.9694708463627,0.0335010459637268,0.024110525508090924,76.4375,77.45,,
