Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
55.90088999999966,1240,,0.034514821002791615,0.4336476182530005,24.90975699877609,0.963078454947158,2205,23.990050283490433,10.807278207603341,45.04900189826087,0.040125516334715304,0.018076144615312865,80.4875,78.575,,
55.92360999999941,1240,,0.03447026974862091,0.43365500299409276,24.909878416867926,0.9618097147279814,2205,23.95856305403644,10.79310929601038,45.04906772441848,0.040178876271955405,0.018100209182663498,80.4875,78.575,,
55.9484299999997,1240,,0.03445966176714999,0.43341300473098265,24.909863174088613,0.9629164319655872,2205,23.986116568344382,10.789800488738553,44.983523939754235,0.04016876912444684,0.018069327875400155,80.4875,78.575,,
55.976125,1240,,0.03445497314670197,0.4333135620804479,24.909981142423206,0.9610705641037185,2205,23.94024962836166,10.788550742825077,45.06448725598934,0.04016420485101977,0.018099792976557262,80.4875,78.575,,
55.999134999999775,1240,,0.03444709504338175,0.43318495876481444,24.910035255790895,0.9615632849386824,2206,23.952575328496685,10.786758822376312,45.03381650800266,0.04015895468675958,0.018085109965167243,80.4875,78.575,,
56.02779000000004,1240,,0.03443619216238157,0.4328120742698799,24.909975064715407,0.9626473731876513,2206,23.97952206221818,10.783530047576688,44.96974551701794,0.04013639989505504,0.018049236892498908,80.4875,78.575,,
56.05275499999989,1240,,0.034428860373937165,0.43259824220559245,24.910007708296682,0.9624328865470473,2206,23.974210622605174,10.78128583536627,44.97034753336423,0.040124920979881976,0.0180443164121407,80.4875,78.575,,
56.07941999999993,1240,,0.03441963768792291,0.43232745658905336,24.910022196513705,0.9630620339670477,2206,23.989896642738792,10.778409480599633,44.92895338864254,0.04011050585591611,0.018021230479953288,80.4875,78.575,,
56.10175,1240,,0.03443984700207837,0.4320766453066822,24.910132188189245,0.961331884162796,2206,23.94690431121628,10.784739983611155,45.036050770703525,0.0400637053803133,0.01804311069570298,80.4875,78.575,,
56.12577499999944,1240,,0.03443646804761011,0.4319642984561986,24.910180804794912,0.9609535187377114,2206,23.937525896760267,10.78425656245542,45.051675803784605,0.040055083626260334,0.018045486418237618,80.4875,78.575,,
56.149794999998996,1240,,0.034471925259269516,0.43194411029755786,24.910280609591197,0.9599711105403126,2206,23.913149740660078,10.795520776840764,45.144704457250526,0.040011419479103943,0.01806303707299224,80.4875,78.575,,
56.17503499999922,1240,,0.034486478131449984,0.4318444998933352,24.910258036242308,0.9625018321101548,2206,23.97616899821993,10.799630600613703,45.043186846970855,0.03998696954216147,0.018011405405317118,80.4875,78.575,,
56.20115999999922,1240,,0.034527055880006444,0.4318201433338583,24.910314640111668,0.9605358755709092,2206,23.9272508835865,10.812468995436884,45.18893143237767,0.03993723760189246,0.01804721091590494,80.4875,78.575,,
56.225109999999404,1240,,0.034552451661951276,0.4317858337742833,24.910335638999832,0.9607317782793889,2206,23.932151055992748,10.821026725613615,45.215437176107784,0.03990248289030065,0.018042082082971048,80.4875,78.575,,
56.247819999999365,1240,,0.034586862246469646,0.43164631949290383,24.910404739656762,0.9603042451936346,2206,23.921567420984022,10.832179633183166,45.28206468477968,0.03984851932944352,0.01804423229868555,80.4875,78.575,,
56.268704999999144,1240,,0.03462625770251086,0.4315265454880517,24.910465743838387,0.9608480319076063,2206,23.93517198386896,10.84466265713812,45.3084801916061,0.039791606168958556,0.0180289719989845,80.4875,78.575,,
56.29618500000052,1240,,0.03461284497395598,0.4312375803971909,24.91044311759037,0.9619252900888249,2206,23.961985222129286,10.84049725045834,45.24039702873601,0.039780239820544946,0.017996738433797878,80.4875,78.575,,
56.31768999999948,1240,,0.034606527505704684,0.4308588173953517,24.91050255934382,0.960721572797145,2206,23.9320571979801,10.838526656838583,45.28873789317773,0.03975252643065658,0.018003417501096266,80.4875,78.575,,
56.34676999999955,1240,,0.034644374695291934,0.4305852561444024,24.910527350576096,0.9628310317824973,2206,23.984628751201303,10.850381547101128,45.23889721060482,0.03968388155524733,0.017952550385956504,80.4875,78.575,,
56.371269999999555,1240,,0.03466837626145616,0.43058610982468126,24.910622728592323,0.9618580713995086,2206,23.960483535084578,10.857898928161406,45.315858973641035,0.03965648535444541,0.01797067697712309,80.4875,78.575,,
56.39652500000037,1240,,0.03470699147190352,0.43070874679547794,24.91063495498995,0.9620121044917016,2206,23.964332357274426,10.869992992895334,45.359047900183725,0.0396236453028986,0.017972908252740675,80.4875,78.575,,
56.41864999999944,1240,,0.034731221474756845,0.43085593055175375,24.91069609711219,0.9608982385794655,2206,23.93664400150347,10.878076896113262,45.44528838474602,0.039607729809824986,0.017999847034725982,80.4875,78.575,,
56.44603000000026,1240,,0.03474973449413568,0.43123084143642454,24.910754688912164,0.9603257595383341,2206,23.92243941730269,10.884087197448299,45.49739684814929,0.0396203038080698,0.018026206855999923,80.4875,78.575,,
56.47008499999996,1240,,0.034735950171625445,0.4313755592358349,24.910823848913086,0.9617308466036438,2206,23.957507709809423,10.879511457785894,45.41169970418613,0.03965026930755445,0.0180058612298477,80.4875,78.575,,
56.495989999999296,1240,,0.034699711477041636,0.43122972388912,24.910877007558906,0.9619460299794493,2206,23.962919240727633,10.867831134948283,45.35270108692434,0.03967946488443226,0.017995709101927673,80.4875,78.575,,
56.51912999999989,1240,,0.0346529370904123,0.43115436318791545,24.910902923606475,0.9615837136324632,2206,23.9539185432193,10.853089547745189,45.308200944923904,0.039726417191268,0.0179993249292385,80.4875,78.575,,
56.5482349999994,1240,,0.03466016155948685,0.43132395417473485,24.910882315775908,0.9637271397823772,2206,24.007293363638116,10.85533261555925,45.21681162109235,0.03973383123760816,0.017966371620552025,80.4875,78.575,,
56.57488999999966,1240,,0.03468634718817742,0.4311516740892894,24.91095510913323,0.9637805892968319,2206,24.008694995027348,10.863530340122237,45.248316671823595,0.03968798913341444,0.0179581470037663,80.4875,78.575,,
56.60063499999978,1240,,0.034651672018968814,0.431074454268182,24.910895900190667,0.965283990769761,2206,24.046089008186126,10.85266970460325,45.132785214712555,0.03972059096991943,0.017927009008468248,80.4875,78.575,,
56.62493999999948,1240,,0.03464975433464347,0.4309856417323971,24.910965662376633,0.9649956214852673,2206,24.038972791163292,10.852647241066206,45.146052351519906,0.039712489695745,0.017928621388132986,80.4875,78.575,,
56.64798999999929,1240,,0.03463705276298702,0.43087625250307987,24.91098907121421,0.9648884103435618,2206,24.03632464500972,10.848829379412201,45.13514249635737,0.03971638205692061,0.017926045635788826,80.4875,78.575,,
56.67081499999948,1240,,0.03464138048209212,0.4307128125054579,24.911019484808417,0.9646383789305861,2206,24.030125453333834,10.849652546595557,45.15021183582844,0.03969830468355492,0.01792386865985765,80.4875,78.575,,
56.69685500000045,1240,,0.03460964377362041,0.4306309708725065,24.91104510519974,0.9643567694759232,2206,24.02313498191943,10.839560681188226,45.1213411128332,0.03972771439158556,0.01792567752695945,80.4875,78.575,,
56.7209450000003,1240,,0.03459547908044113,0.4307435551680699,24.911057649144347,0.9650826675992414,2206,24.041229968754713,10.835081623030462,45.06874913268714,0.03975452794490304,0.017916868468372357,80.4875,78.575,,
56.745919999998996,1240,,0.034595772237244325,0.4308919758537052,24.911096749538196,0.9647263892283031,2206,24.0323924188989,10.835164096690734,45.08566566252488,0.03976792340277595,0.017929632986304553,80.4875,78.575,,
56.76899999999907,1240,,0.03458301419494832,0.43117579822499025,24.911186948461296,0.9643161527927775,2206,24.022259959641847,10.831166750269787,45.088042375973316,0.039808804366736415,0.017949010582242436,80.4875,78.575,,
56.79722499999963,1240,,0.0345708925813632,0.43135677150557894,24.911234982899575,0.9640505133022743,2206,24.015688872257908,10.826714085344028,45.08183855533986,0.03984189183396841,0.01796145735398277,80.4875,78.575,,
56.81983499999903,1240,,0.03458727934795065,0.43170823165351613,24.911237114153064,0.96465027717507,2205,24.030631786941644,10.830167718859604,45.06817721182332,0.03986163860618164,0.017964913926570517,80.4875,78.575,,
56.84742499999982,1240,,0.03458182529831397,0.43211616380294504,24.911336628721713,0.963714082772559,2205,24.007405929786998,10.827365013322282,45.100103880395984,0.03990963297822302,0.017999285931463358,80.4875,78.575,,
56.94670499999914,1240,,0.03451105482689355,0.4323095731132599,24.911537786813927,0.9635685690612634,2204,24.00397481835589,10.79826507022409,44.98532077265235,0.040035095480786195,0.01800991612366931,80.4875,78.575,,
57.02640999999922,1240,,0.0344618186402092,0.43202190245883293,24.911608102041342,0.9677116696355446,2204,24.107253869732787,10.782574256918574,44.7275094674153,0.040066675375004135,0.017920826021633526,80.4875,78.575,,
57.10166500000004,1240,,0.03449314947851248,0.432220298116131,24.911786239492237,0.9660956303998769,2203,24.06716783142923,10.789666698189105,44.83147653168778,0.0400587256498547,0.0179589181886078,80.4875,78.575,,
57.2006099999994,1240,,0.034624197082956346,0.4327278672473117,24.912007434933436,0.965820439442729,2203,24.060525968207944,10.828962322162974,45.00717206461604,0.03996023389625007,0.01798497122710829,80.4875,78.575,,
57.29598999999929,1240,,0.03475171574474513,0.43362101121340774,24.912093296262583,0.9673179558233034,2203,24.09791516262014,10.869394334314528,45.10512324806737,0.039893760211134506,0.01799412971152068,80.4875,78.575,,
57.397605000000446,1240,,0.03492269613614655,0.4346896664239639,24.912274659188093,0.9654487412278672,2202,24.05152421083604,10.920744746189781,45.4056244022556,0.03980403136659942,0.01807326897927414,80.4875,78.575,,
57.46937999999989,1240,,0.03488515879005658,0.4353373371259199,24.912377837410258,0.9638552613842892,2202,24.01192645218124,10.907413573498376,45.42498326912687,0.03991205927898932,0.018130046249844895,80.4875,78.575,,
57.573730000000445,1240,,0.0349016208502491,0.4358174608498368,24.912554766314994,0.9640436403606929,2202,24.01678998760344,10.910154677032196,45.427197734016936,0.039946038690662156,0.018146365982914008,80.4875,78.4625,,
57.64636999999918,1240,,0.0348922828679533,0.435931121077715,24.912745203092015,0.9627676855825631,2202,23.985186040689,10.906433391000878,45.47153969328803,0.039970089712133644,0.018175015208895685,80.4875,78.4625,,
57.746939999999476,1240,,0.03490635607073123,0.4358703080186326,24.91293779540519,0.9622405906342981,2201,23.97223997868622,10.909049600136612,45.507009815669605,0.03995492953054079,0.018182293703307074,80.4875,78.4625,,
57.824464999999854,1240,,0.03491563922502913,0.4356830655153613,24.912975185252236,0.9653232659835651,2201,24.049074571195202,10.912652434255598,45.37660025939724,0.039924580035896766,0.01811641708813199,80.4875,78.4625,,
57.922165000000035,1240,,0.03499358017184203,0.43750602890752044,24.913147205883106,0.9644143191749943,2200,24.02659590106817,10.932969942069962,45.50361602237587,0.04001712537633544,0.018209239074440414,80.4875,78.4625,,
58.02222499999963,1240,,0.03583705804771677,0.4386368115859877,24.912697849988845,0.9753085277537996,2208,24.29756666244787,11.234882780613411,46.23871573928855,0.03904240214618765,0.0180527053461656,80.4875,78.4625,,
58.09643499999959,1240,,0.035609788628084164,0.4392370454441111,24.9130438660726,0.9713013064750449,2208,24.19807205538642,11.162356393204279,46.12911461563968,0.03934984961701471,0.01815173723091457,80.4875,78.4625,,
58.19866999999993,1240,,0.035247381071631965,0.4391223433803372,24.91327237427785,0.9681863350434379,2206,24.120689873990997,11.038479943208763,45.7635333022187,0.039781051887538166,0.01820521492852643,80.4875,78.4625,,
58.25000499999989,1240,,0.035124170413835476,0.43900143257215,24.91344052688272,0.9689821643718897,2205,24.14067952368917,10.996605968807865,45.55218074129575,0.039921538865481596,0.018185131538710802,80.4875,78.4625,,
58.374734999999404,1240,,0.03499768212212665,0.4394361757478471,24.913912011143093,0.9662002278492419,2204,24.07182746178242,10.949730219217082,45.4877397098388,0.0401321463588778,0.018255206275697884,80.4875,78.4625,,
58.44583999999892,1240,,0.03499069947945253,0.43912187507258155,24.91417022052623,0.9653703772933846,2203,24.051401905741013,10.94543716628445,45.50852049780848,0.0401191718888325,0.01825764156258036,80.4875,78.4625,,
58.54869999999926,1240,,0.03513257146057836,0.4386804886633427,24.914362608916765,0.9642721764003943,2203,24.024226656528775,10.989242634725457,45.74233664973787,0.0399190829836748,0.01825992132588076,80.4875,78.4625,,
58.574354999999514,1240,,0.03511998917929549,0.4388709777522168,24.914423048661398,0.9626423101827883,2203,23.983677760434716,10.985036345603243,45.80213449884232,0.039951709211037315,0.018298735587425688,80.4875,78.4625,,
58.621084999999965,1240,,0.03510046103230534,0.4387800055412737,24.914517933208806,0.9608918371398478,2203,23.940156908294693,10.977287494756402,45.853030691511606,0.03997162375048197,0.01832820090620404,80.4875,78.4625,,
58.669944999999366,1240,,0.03511740150204937,0.4389590473945022,24.91462183296835,0.960532365640486,2202,23.931300648259192,10.981416823401386,45.88725445727161,0.039972897345912695,0.018342465119062925,80.4875,78.4625,,
58.71894999999925,1240,,0.03512100418065513,0.4393159828989936,24.914644519166306,0.9620658093167527,2202,23.969527643170927,10.980782252817544,45.811425307523905,0.04000771281902708,0.018328103475337258,80.4875,78.4625,,
58.768054999999706,1240,,0.03508044323481584,0.43901483476089886,24.91469432881603,0.9625961692305576,2202,23.98278931846861,10.96564219656154,45.72296429305304,0.04003548783477171,0.018305411807242263,80.4875,78.4625,,
58.79572499999963,1240,,0.03506072701061723,0.4389278461388269,24.914809476800894,0.9602343548698264,2201,23.924056004660546,10.957970225937476,45.80314568651235,0.040055579371797004,0.018346715375240772,80.4875,78.4625,,
58.84829999999982,1240,,0.03506069348772406,0.4386501483290059,24.914797525368456,0.9632091190973211,2201,23.998160176898267,10.955476506708445,45.65131837587571,0.04003934909270301,0.01827849072993815,80.4875,78.4625,,
58.89575,1240,,0.03509886710903136,0.4384404057575422,24.914988201057785,0.9612164706927888,2201,23.94869702597324,10.96732551793188,45.795082321336366,0.03997696658503297,0.01830748475718898,80.4875,78.4625,,
58.946554999999705,1240,,0.0351174925134276,0.43814117313991086,24.915053359362673,0.9599921545095047,2201,23.918255754173845,10.972725928863497,45.87594530988618,0.039930020669466534,0.018318274444550715,80.4875,78.4625,,
58.99669999999926,1240,,0.03509288027243763,0.4382722828102871,24.9150591696084,0.9609484801582284,2201,23.942088242087525,10.965799014733356,45.8013474173765,0.03996720003908845,0.018305516142900737,80.4875,78.4625,,
59.051504999998954,1240,,0.03507463847072119,0.4392190930967007,24.91517824340652,0.9608989209390455,2201,23.940967889093308,10.960045465964168,45.77945852789516,0.0400745685280843,0.01834592047954728,80.4875,78.4625,,
59.073264999999665,1240,,0.03507234389605214,0.4394810831960014,24.915108181048648,0.9633801419723886,2201,24.00272045671607,10.959410924312463,45.659036624933776,0.04010079430647612,0.01830963635928329,80.4875,78.4625,,
59.14623500000034,1240,,0.035096243103874825,0.43951552791999854,24.915296800143256,0.9624691372969028,2200,23.98020421673016,10.964092780715067,45.72143206797963,0.04008681217045792,0.018328264594734505,80.4875,78.4625,,
59.196580000000075,1240,,0.0351691648680432,0.4401483090258102,24.915320802112667,0.9622721266501966,2200,23.97531873442084,10.985446423233434,45.819813888279484,0.040066492709383936,0.018358392391000792,80.4875,78.4625,,
59.24719000000041,1240,,0.03528604413643037,0.4401685043682297,24.915378933174868,0.9642905546637539,2200,24.025664571128804,11.021401788364212,45.87345234815451,0.039937615270766676,0.01832076291022443,80.4875,78.4625,,
59.29854000000004,1240,,0.035295092938756434,0.43980861632080565,24.91553639081512,0.9625579461337266,2200,23.982647535163125,11.023508094643049,45.96451696369422,0.039897336904440944,0.018338618189503997,80.4875,78.4625,,
59.325830000000074,1240,,0.03529828547150463,0.43969813323282053,24.915463708819686,0.9643746950779024,2200,24.02784271691753,11.024405961756445,45.88179676236343,0.03988406584065654,0.018299526029577254,80.4875,78.4625,,
59.37557500000019,1240,,0.03532022946177995,0.4394623613772754,24.915565264860685,0.9635126837263173,2200,24.00646315490413,11.03123507555343,45.951104935255444,0.03983800167137929,0.018306001952124312,80.4875,78.4625,,
59.397924999998885,1240,,0.03534129416174797,0.4391604051240197,24.915492147875483,0.9658175344543842,2200,24.06381919597867,11.037230016581368,45.86649328891987,0.039789005435626836,0.018249821507859743,80.4875,78.4625,,
59.42432500000019,1240,,0.03532396017886829,0.43912830961623933,24.915555979759098,0.9651823442274503,2199,24.048054728274153,11.031147989090075,45.87126947993993,0.03980803358367977,0.018260450359834743,80.4875,78.4625,,
59.446304999999704,1240,,0.035335535687842104,0.4392566180036998,24.915541258105243,0.9662975402097049,2199,24.075826230700514,11.03448397728973,45.83221307362239,0.0398076266101561,0.01824471624751875,80.4875,78.4625,,
59.46998999999929,1240,,0.035373575816944385,0.43947233063169,24.915600110359787,0.9661987473852516,2200,24.073421616981463,11.047804350461313,45.892123380866465,0.039779155811474835,0.018255499264869142,80.4875,78.4625,,
59.497450000000185,1240,,0.035356826268222515,0.4397311919589833,24.9156206649026,0.9665264912510652,2200,24.081607418590842,11.043256172120408,45.85763724225106,0.03981897957498444,0.018260043207062406,80.4875,78.4625,,
59.521844999998805,1240,,0.035313962380104806,0.4397504231764893,24.91563053124617,0.9672379272971712,2200,24.09934283234466,11.028532456275933,45.76279333838976,0.03987388393876862,0.01824740310288807,80.4875,78.4625,,
59.54627499999944,1240,,0.035304789981570085,0.43988800451594007,24.915757004337067,0.9666190915940251,2199,24.084046401909767,11.025068051358716,45.777473881982196,0.039898892457333066,0.01826470507385581,80.4875,78.4625,,
59.56879499999992,1240,,0.03527638719678186,0.44017162900941287,24.915780032847884,0.9686517851588365,2199,24.134714807442997,11.015987928577177,45.6437460167539,0.03995752644822165,0.018238111886603552,80.4875,78.4625,,
59.596019999999555,1240,,0.035274758478336776,0.44027684984564663,24.915859195721573,0.967145672679135,2199,24.097265402224753,11.015431213841683,45.712370387158934,0.039969098013376635,0.018270822124281313,80.4875,78.4625,,
59.621084999999965,1240,,0.03530887461222583,0.44017085155246655,24.915940769163953,0.9652273329192413,2199,24.049547055793912,11.026072631881794,45.84731931250838,0.039920909851411314,0.018302667012035163,80.4875,78.4625,,
59.64810499999952,1240,,0.035316440215255956,0.44011053959152585,24.915873994752086,0.9675777587098591,2199,24.108045516139487,11.028433085460907,45.74586138921033,0.039906896671634697,0.018255753636141403,80.4875,78.4625,,
59.67552499999944,1240,,0.03531513901526626,0.4401716911682769,24.915857065855455,0.969071976109938,2200,24.145258843281308,11.028607017664804,45.67607698574596,0.03991181211400883,0.018230150027600953,80.4875,78.4625,,
59.696919999999,1240,,0.03528129246912023,0.4403431112754488,24.91583421766056,0.970496330629258,2200,24.180725682806482,11.018202839019402,45.5660553101341,0.03996505761502558,0.018210500257589513,80.4875,78.4625,,
59.72082999999914,1240,,0.03527458952281487,0.44031697640480394,24.915786209127187,0.9722048325293497,2200,24.22324775878158,11.016158314426102,45.47762721219927,0.0399701024474377,0.018177454187379857,80.4875,78.4625,,
59.746125,1240,,0.03526978602774207,0.4402683109579517,24.91591112475394,0.9705680642184256,2200,24.182587628590767,11.01466848878711,45.547931668671424,0.039971090496835476,0.018206004986721442,80.4875,78.4625,,
59.76765999999922,1240,,0.03526442596863071,0.44025012798151036,24.91587004738587,0.9724557083948784,2200,24.229580057205357,11.012996310107416,45.45269164428786,0.0399755085341726,0.01816994462727345,80.4875,78.4625,,
59.79617499999981,1240,,0.03523620504940818,0.4400723214124522,24.916061021936304,0.9705367279818344,2200,24.181952338425784,11.004183294273213,45.50576868347914,0.03999136597819797,0.018198378495402345,80.4875,78.4625,,
59.82251499999966,1240,,0.03526429034135906,0.4399640328362482,24.916139351246407,0.9700210378632017,2200,24.169179353040203,11.012954319654769,45.56610780526756,0.039949682897625974,0.018203515576994792,80.4875,78.4625,,
59.84663499999978,1240,,0.03527945642663103,0.43982939490960915,24.91608310494399,0.9716770244868138,2200,24.21038549327815,11.0176906616406,45.508117434559594,0.03992028896227115,0.018166971981165885,80.4875,78.4625,,
59.87125,1240,,0.03527049995299524,0.4395420630157734,24.916057841808353,0.971828785849276,2200,24.214142240554946,11.014893577772504,45.48950554739973,0.039904340419842727,0.01815228714893763,80.4875,78.4625,,
59.896329999999146,1240,,0.0352787589307519,0.43941996947882245,24.916105274299092,0.9723577354046462,2200,24.227367699621226,11.017472837239744,45.47531937368496,0.03988391675389983,0.018137338522570587,80.4875,78.4625,,
59.91995499999914,1240,,0.03526978912903067,0.43956621892709563,24.916099773906154,0.9736191475838121,2200,24.258791822983724,11.014337761934124,45.403488526162754,0.039908547243416616,0.018119872668622906,80.4875,78.4625,,
59.94680999999959,1240,,0.03523302833594564,0.43976681876137963,24.916268451952135,0.9696517640567262,2199,24.16010365814634,11.002550347936975,45.540162010965204,0.03996953477643824,0.018202190892219056,80.4875,78.4625,,
59.969334999999965,1240,,0.035222223525430876,0.43967821742752333,24.916215811034046,0.9706752532799356,2199,24.18555409315301,10.999050323545033,45.477768593521255,0.03997419818021284,0.018179373345512784,80.4875,78.4625,,
59.99778499999922,1240,,0.03519150844322381,0.43953065996963087,24.916303246536856,0.9697944404538974,2199,24.163692365154837,10.98893037458648,45.477033097942545,0.03999758347601421,0.01818971427576418,80.4875,78.4625,,
60.02501999999955,1240,,0.03519248409474631,0.4394470637208675,24.916350445420314,0.9693903037855609,2199,24.153668527513492,10.989492565481397,45.498233748481084,0.03998793038917875,0.01819380203964845,80.4875,78.4625,,
60.046794999998994,1240,,0.035215283325329916,0.43941221322786034,24.91644036463977,0.9703534936918337,2200,24.177754958192427,10.997366385915026,45.485473754413505,0.039956131114322196,0.01817423553128407,80.4875,78.4625,,
60.07472999999952,1240,,0.0352323830536088,0.43931532980325116,24.916556295178157,0.9682044275507296,2199,24.124320124308493,11.001918468002334,45.60509233549933,0.0399307930776749,0.018210475053370808,80.4875,78.4625,,
60.10006999999937,1240,,0.03523548463461713,0.439330264345729,24.916613613076386,0.9661413315522251,2199,24.07297025390992,11.00197616192998,45.702611875005516,0.03993194112398996,0.018249940066052846,80.4875,78.4625,,
60.121199999999256,1240,,0.03521036648562364,0.4394267646624338,24.91666242393279,0.9676986937378012,2199,24.111821679945518,10.993826038052937,45.59516980501234,0.03997032180984542,0.0182245361008089,80.4875,78.4625,,
60.146079999999145,1240,,0.035218370532180666,0.439454422579251,24.916687386804814,0.9662994727591998,2199,24.076981884775297,10.996224289958553,45.67110754405578,0.03996411959153549,0.018252056037685236,80.4875,78.4625,,
60.171889999999664,1240,,0.035196250894887135,0.43965407892947606,24.91678257133016,0.9646795911482633,2199,24.03671162364095,10.988961460577144,45.71740774128652,0.040008701505299955,0.01829094119917222,80.4875,78.4625,,
60.196325000000186,1240,,0.03519848238666782,0.44001492735006853,24.91690032156063,0.9634142762814542,2199,24.005297490473467,10.98897184021093,45.77727830522374,0.0400415010383376,0.018329909367908855,80.4875,78.4625,,
60.21909999999963,1240,,0.035220949768859665,0.4403480558753285,24.91683942005484,0.9647443991722644,2199,24.038381275572597,10.995586493638971,45.741792542464175,0.04004770969971208,0.0183185402888506,80.4875,78.4625,,
60.245834999999964,1240,,0.03526271053812493,0.44040782375999293,24.91675417296617,0.9676758650852793,2199,24.111341649442277,11.008472621957015,45.656823174796884,0.040006260530781976,0.018265587629387688,80.4875,78.4625,,
60.26762499999907,1240,,0.03528243430263274,0.4404657797711429,24.916857438408556,0.9654214900562132,2199,24.05526963570663,11.014594601696283,45.78869731456546,0.03998928655107377,0.018310573377125404,80.4875,78.4625,,
60.29846499999985,1240,,0.03530521397467641,0.44081515123366927,24.91690896388957,0.9632779581463102,2199,24.001909190053038,11.02112395581598,45.91769708212794,0.039997295466497836,0.018365836973350168,80.4875,78.4625,,
60.32664999999944,1240,,0.03532993403257964,0.4409590084757139,24.916984697723326,0.9634898493365007,2199,24.00726183232934,11.028070798933296,45.93639572873888,0.03998514486489932,0.01836773437784967,80.4875,78.4625,,
60.34937999999989,1240,,0.03535305891528638,0.4410408042303382,24.917030563360495,0.9631757070261591,2198,23.99947852985716,11.035073532523349,45.98047211232063,0.0399671830849583,0.018377099472459378,80.4875,78.4625,,
60.37436999999918,1240,,0.03536406139133971,0.4411565288389907,24.917092678302044,0.9632524119825261,2198,24.001449621966586,11.03846119252442,45.990810415141794,0.03996540107762079,0.018380411841259613,80.4875,78.4625,,
60.39685499999952,1240,,0.03536389673366705,0.44124716041644196,24.91703772894955,0.9667703229516955,2199,24.089052612216136,11.038900798348322,45.82538373779894,0.03997201972160696,0.01831733142517506,80.4875,78.4625,,
60.42127999999933,1240,,0.0353490442314873,0.4411592949459552,24.916983119099566,0.9683897244014417,2199,24.129350415620202,11.03449704353716,45.730601336014196,0.0399800093475343,0.01828309868882212,80.4875,78.4625,,
60.44671499999985,1240,,0.03529531661000025,0.44108743478637374,24.917090839304848,0.966640219317026,2199,24.0858621536479,11.017780594738367,45.74376671449015,0.0400341458058276,0.01831312626355662,80.4875,78.4625,,
60.46943999999948,1240,,0.03522124100674113,0.4411900675223612,24.917108944760205,0.9661418935070476,2199,24.073462816612018,10.994670354583306,45.67132879195251,0.04012763032394545,0.018326821981668365,80.4875,78.4625,,
60.49766999999993,1240,,0.035208901809104035,0.44133654621784807,24.917147908043518,0.9652719072646165,2199,24.051822884791715,10.990820843950992,45.696415180658235,0.040155012303812236,0.018349401138194436,80.4875,78.4625,,
60.52466999999992,1240,,0.03520523700813115,0.44135382638132375,24.917132864480493,0.9669971505967501,2199,24.094796480993274,10.989677234751682,45.610168334149165,0.04016076331938755,0.018317391754251892,80.4875,78.4625,,
60.549360000000334,1240,,0.03525085801920703,0.44132263974491753,24.91711464960629,0.9695643877013163,2198,24.15874700852902,11.003333839616491,45.545962444707364,0.0401080841659076,0.0182676129514959,80.4875,78.4625,,
60.574490000000225,1240,,0.03524100670963014,0.4412690417784392,24.917071870435308,0.9712527394647874,2198,24.200774313601286,10.999502018445412,45.45103340872646,0.04011718358144407,0.018233674512242268,80.4875,78.4625,,
60.59749000000022,1240,,0.03520153240156039,0.4413128162857392,24.91714849471472,0.9720159716602441,2198,24.21986630509272,10.98698182791235,45.36351146414923,0.0401668832440031,0.018221108685184784,80.4875,78.4625,,
60.624414999999104,1240,,0.035161119039135845,0.44150122363878236,24.91710735734346,0.9747100231270414,2198,24.286954288535217,10.973730949074946,45.183643937828606,0.040232554059109644,0.018178533973162513,80.4875,78.4625,,
60.64804000000004,1240,,0.03513297182822408,0.4418032795814765,24.917092467107796,0.9746797043178328,2198,24.286184318300727,10.964760679286961,45.14814075187811,0.040293016191048046,0.018191547663111412,80.4875,78.4625,,
60.67025499999989,1240,,0.03508451956448142,0.4418995599266296,24.91719588211965,0.9719436231384411,2198,24.218109644117618,10.949599068630326,45.21244320689536,0.04035760187718968,0.01824665782838932,80.4875,78.4625,,
60.69665499999933,1240,,0.03510771000444929,0.4419625324745587,24.917291730035444,0.9715061475147022,2198,24.207302095146684,10.957326337651901,45.26454990557883,0.04033488817028963,0.018257405585200163,80.4875,78.4625,,
60.718229999999515,1240,,0.03513382733980863,0.44200030445101957,24.917333248002464,0.9708883764492375,2198,24.191949222597717,10.966016686461654,45.329198509635965,0.04030636803577922,0.01827055357896282,80.4875,78.4625,,
60.74625499999989,1240,,0.03513585973723752,0.4421166918693585,24.917317978729397,0.9703516628391127,2198,24.178560934150987,10.967072075264639,45.358663425556514,0.04031310169525717,0.018285484114354017,80.4875,78.4625,,
60.77038499999978,1240,,0.03510797982359279,0.4422003961951253,24.917317227066082,0.971589942667441,2198,24.209414816071575,10.958483785448049,45.26538071532894,0.04035233384953587,0.01826563754451296,80.4875,78.4625,,
60.79637000000011,1240,,0.03505404723036462,0.44196151545726453,24.91743036719401,0.9700413337795775,2198,24.170937387752627,10.94167467330536,45.267895480336186,0.04039249279961939,0.018284831422434023,80.4875,78.4625,,
