Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
4.3478099999995905,1240,,-0.005797083247602515,0.021638506733981405,25.129877241283957,0.6225601884507715,1,15.644861111078495,0.0007900180503872758,0.005049696796782973,0,0.0013831063491294704,81.05,79.25,,
4.372125,1240,,-0.005864053679636359,0.0215461810448215,25.129529712529425,0.6278127667943837,0,15.776639577064772,0.000220032280263833,0.0013946714012767589,0,0.0013657015449693214,81.05,79.25,,
4.394284999999683,1240,,-0.0051147161932047994,0.02163763887492166,25.12982977801559,0.6193785910688423,0,15.564878561707134,0.00005157769541371717,0.00033137229570559654,0,0.0013901578987037385,81.05,79.25,,
4.422520000000018,1240,,-0.004752315505271364,0.021711159392500238,25.130207111229517,0.6097288126609434,0,15.322611343853568,0.000010526057979949437,0.00006869624076298069,0,0.0014169359846883632,81.05,79.25,,
4.444384999999777,1240,,-0.004410983140207153,0.021804749256339476,25.13015617601576,0.6098644988839902,0,15.325990103162262,0.0000019607178073304666,0.000012793416895955748,0,0.0014227302190310323,81.05,79.25,,
4.473244999999646,1240,,-0.0040501265178240035,0.021924790275637384,25.129473462125166,0.6220332481791472,0,15.631368002677396,3.701967616550105e-7,0.000002368294071200946,0,0.0014026149388768807,81.05,79.25,,
4.495904999999795,1240,,-0.003195689235291253,0.02206800163187692,25.129867159971077,0.6136862257261628,0,15.421853330402497,5.579613090010536e-8,3.6179912818979667e-7,0,0.0014309565237773509,81.05,79.25,,
4.521984999999869,1240,,-0.0031361739120191975,0.02201419618128939,25.130207700020406,0.6059949846676126,0,15.228779829867786,1.0103784597829943e-8,6.63466456978626e-8,0,0.0014455653326941895,81.05,79.25,,
4.544819999999833,1240,,-0.0036745499132338983,0.022006745048385245,25.130039356613047,0.6062572719635054,0,15.235269104675751,2.1574042292052035e-9,1.4160591548350724e-8,0,0.0014444605406826261,81.05,79.25,,
4.572929999999702,1240,,-0.003975740984814851,0.02197868947665737,25.129641948407286,0.6134052705768428,0,15.414654818861951,4.37721603253024e-10,2.8396458331159733e-9,0,0.0014258307912132693,81.05,79.25,,
4.594614999999758,1240,,-0.0041291864554950835,0.021781846356781147,25.129948962711083,0.6063158994410991,0,15.236687608235085,8.361911206738637e-11,5.488011188349897e-10,0,0.0014295657243119267,81.05,79.25,,
4.623599999999628,1240,,-0.004277269803035024,0.021404302071881705,25.12976763876943,0.6086405395753902,0,15.294995335064804,1.6049380985292684e-11,1.0493223851136717e-10,0,0.0013994317489467226,81.05,79.25,,
4.6477049999996085,1240,,-0.0047152190914357284,0.021289142653745662,25.12911675797666,0.6214187591645335,0,15.61570455464254,3.1602334868755434e-12,2.0237533796936544e-11,0,0.0013633161782262595,81.05,79.25,,
4.672334999999497,1240,,-0.00528048319578355,0.021375223459047774,25.12852973041175,0.632647435087278,0,15.897499881459403,6.247391955973822e-13,3.9297952524345656e-12,0,0.0013445650963002562,81.05,79.25,,
4.695964999999851,1240,,-0.005449901998728934,0.02136089234604389,25.12895584959107,0.6213886522900453,0,15.614848008833443,1.1574556229064343e-13,7.41253211207469e-13,0,0.0013679859281345464,81.05,79.25,,
4.722729999999982,1240,,-0.005681827407054861,0.021348852197991156,25.1291807436414,0.61499639280371,0,15.454355511451912,2.146923590281864e-14,1.3892029264442383e-13,0,0.0013814132968645203,81.05,79.25,,
4.745010000000242,1240,,-0.005429193002688848,0.021272332021926882,25.12461371740359,0.703812121689661,0,17.683007687078984,3.732873494234407e-15,2.110994668040566e-14,0,0.0012029815514625732,81.05,79.25,,
4.772084999999962,1240,,-0.005690847540665764,0.0211296194218226,25.12021646918505,0.7868921205449156,0,19.766900405984337,0.00031946570422973025,0.0016161648901363082,0,0.0010689394385487824,81.05,79.25,,
4.796104999999981,1240,,-0.00587050764922907,0.021216208694310203,25.11777974072315,0.829015021601956,1,20.823016714348775,0.0006339597024311557,0.003044514208137312,0,0.001018882565641437,81.05,79.25,,
4.8219449999998325,1240,,-0.004963655906003414,0.0214182475549439,25.114948957951327,0.8779722941774318,1,22.050229354761626,0.0006417461999864155,0.0029103833328057147,0,0.0009713389920054844,81.05,79.25,,
4.8436200000001115,1240,,-0.0044467534824185195,0.021479364749722136,25.11335321958713,0.9037333983326555,1,22.695776048665813,0.0005971149697976773,0.002630951982066192,0,0.0009464036261049031,81.05,79.25,,
4.873189999999944,1240,,-0.004955758355605772,0.021556802271168497,25.11080600939662,0.9483489617121471,1,23.81380680676643,0.0006716880396617787,0.0028205823836234614,0,0.0009052228585747731,81.05,79.25,,
4.8969950000001115,1240,,-0.005640012273366239,0.021699742041348998,25.109695828611287,0.9646678154949427,1,24.222515422728925,0.0007660005610859595,0.0031623493585112615,0,0.000895850066050006,81.05,79.25,,
4.921799999999814,1240,,-0.0061916029558811295,0.02160255399147261,25.10701130474645,1.0121466423740761,1,25.41197719214709,0.0008412443232953143,0.0033104245172834446,0,0.0008500933960442997,81.05,79.25,,
4.943114999999758,1240,,-0.005906641506904137,0.0213781537603542,25.10598452720301,1.026913955692537,1,25.781685882385673,0.0008025893034054204,0.0031130210299930698,0,0.0008291992175329383,81.05,79.25,,
4.97326500000013,1240,,-0.006114990395599035,0.02134887784684988,25.104764372565196,1.0448847900365736,1,26.23158645034544,0.0008309119681073215,0.0031676008985586125,0,0.0008138614828829289,81.05,79.25,,
4.995054999999702,1240,,-0.005405864787522453,0.021432086444636508,25.10400921567957,1.0544187646586929,1,26.470138385177297,0.0007345574163214579,0.0027750418438794193,0,0.0008096703588311428,81.05,79.25,,
5.022454999999609,1240,,-0.004390902886248242,0.021492219262959862,25.10284248367039,1.0732691297377306,1,26.94210590639225,0.0005966431134545693,0.002214537777883987,0,0.0007977186095857728,81.05,79.25,,
5.044989999999758,1240,,-0.0037595748105358944,0.021361336618697525,25.102122953466957,1.0849958054493816,1,27.235698112386288,0.0005108572625526077,0.0018756899876206197,0,0.0007843139004754494,81.05,79.25,,
5.072069999999832,1240,,-0.0043058290344566204,0.021387104232510903,25.101458138845523,1.0932595008285593,1,27.442407594943234,0.0005850832022330818,0.002132040347439829,0,0.0007793450395530117,81.05,79.25,,
5.093875,1240,,-0.00392338479074243,0.0213743598207428,25.099520002008347,1.128869906377819,0,28.334092794795357,0.00014882536862621614,0.0005252519277891037,0,0.000754368949644614,81.05,79.25,,
5.124074999999721,1240,,-0.003158207947376506,0.02142778180040115,25.099471680634263,1.126424701391731,0,28.272664892948658,0.000032441365846640176,0.00011474463397587685,0,0.0007578974915005394,81.05,79.25,,
5.14926500000013,1240,,-0.0020961871066807933,0.021479753419726834,25.098913163203832,1.1330615197793166,0,28.438612693508826,0.000004174120047128951,0.000014677650039102305,0,0.0007553024351511223,81.05,79.25,,
5.172845000000205,1240,,-0.0023210477290357204,0.021498055460788486,25.09857115077973,1.1363076830497052,0,28.519699232200686,9.2391764066122e-7,0.0000032395770836813523,0,0.0007537967103284075,81.05,79.25,,
5.196084999999963,1240,,-0.0017395117274209024,0.021430833506613258,25.097417307398885,1.158650303310511,0,29.07913017552819,1.3190181810691654e-7,4.5359616092616047e-7,0,0.000736983306489978,81.05,79.25,,
5.222054999999702,1240,,-0.0013036872297857017,0.02161808440429216,25.097719485147813,1.1497598804495657,0,28.856350954800284,1.925090709744643e-8,6.67128949450347e-8,0,0.0007491620973890315,81.05,79.25,,
5.244249999999535,1240,,-0.0021373600806561983,0.021482275256322972,25.09794784083168,1.1423795092339826,0,28.671381337189388,5.987205081415474e-9,2.0882164730757235e-8,0,0.0007492584680061616,81.05,79.25,,
5.268790000000037,1240,,-0.0017697868689413334,0.021484206255523667,25.096647605331555,1.1651774367087735,0,29.2420475267636,9.459307861313301e-10,3.2348308895455177e-9,0,0.0007347025284689925,81.05,79.25,,
5.295629999999888,1240,,-0.0011201547308848534,0.021736513587887817,25.09569828219068,1.1823416985272526,0,29.671690532692782,1.103073620521051e-10,3.7175961352982745e-10,0,0.0007325674135060875,81.05,79.25,,
5.321854999999515,1240,,-0.001895506709448308,0.02174820588147943,25.096370601337394,1.1653538902560316,0,29.246153111575637,3.4125541929983925e-11,1.1668386539519627e-10,0,0.0007436262061033757,81.05,79.25,,
5.343829999999609,1240,,-0.003205235159556429,0.021681195169006833,25.09684182811165,1.1517769392756647,0,28.905963666267915,1.0470513794588041e-11,3.622267679941321e-11,0,0.0007500595869878542,81.05,79.25,,
5.368665000000037,1240,,-0.0036812948244036438,0.021607390127714853,25.096100972777023,1.1645172555617824,0,29.224842630119678,2.159835561253834e-12,7.390409551864845e-12,0,0.0007393500933841082,81.05,79.25,,
5.393389999999664,1240,,-0.0044612531510102955,0.021440569389936843,25.09582400602554,1.1668142869325742,0,29.28216599257607,4.638212924517137e-13,1.5839719389928555e-12,0,0.0007322057185036342,81.05,79.25,,
5.421604999999982,1240,,-0.0052951751248111,0.021563466383776552,25.095197911508556,1.1759932445336023,0,29.511783214167828,1.0148320448641134e-13,3.438735089301277e-13,0,0.0007306731086796713,81.05,79.25,,
5.443895000000019,1240,,-0.005840497177237856,0.021298326065765212,25.094389965673415,1.1899266783027413,0,29.86048409588741,2.0176732583567744e-14,6.75700116541199e-14,0,0.000713261245108165,81.05,79.25,,
5.470139999999665,1240,,-0.006642630002513999,0.021006745297193683,25.093785043059555,1.2011889050791593,0,30.14237618016449,4.022229362491496e-15,1.3344101800236858e-14,0,0.0006969173621758922,81.05,79.25,,
5.4938199999998325,1240,,-0.007367606054843709,0.021107495794161577,25.09415701775005,1.1913131331438458,0,29.89499882041944,7.772183771370498e-16,2.599827421990663e-15,0,0.0007060544113400112,81.05,79.25,,
5.522689999999944,1240,,-0.007896820667509212,0.021158901620414092,25.093498974419113,1.2005435776947242,51,30.125839035628015,0.05737369229762238,0.19044678632774334,0,0.000702350616538538,81.05,79.25,,
5.545134999999776,1240,,-0.008067289420444986,0.021186848538987477,25.092983839331882,1.208919694288082,75,30.335402351820882,0.08628170264988053,0.284425773059514,0,0.0006984198954498369,81.05,79.25,,
5.569179999999702,1240,,-0.008225270174079107,0.021212748155086836,25.093201869261485,1.2033930744818315,81,30.19698534604382,0.09510808759800465,0.3149588825113133,0,0.0007024790028540372,81.05,79.25,,
5.593709999999962,1240,,-0.007945725306275945,0.02142490367214729,25.093353686982695,1.197151637516059,83,30.04054945714097,0.09332655345790358,0.3106685967613646,0,0.0007131994607060809,81.05,79.25,,
5.624429999999702,1240,,-0.008116954475373575,0.021497155408551818,25.092164770969013,1.2188316239914978,83,30.58312393726241,0.09561812851193353,0.31264997227909935,0,0.000702909076674137,81.05,79.25,,
5.645534999999684,1240,,-0.007094304365371037,0.021399457861551084,25.0918925765948,1.2232299416339494,83,30.693154291953388,0.08362322156001473,0.2724490965138036,0,0.0006972062127599975,81.05,79.25,,
5.672564999999944,1240,,-0.006429164630441281,0.021530252776790697,25.09237579976206,1.2114986088310746,83,30.39937837367826,0.07579204755478568,0.24932104407901748,0,0.0007082464816265117,81.05,79.25,,
5.694634999999776,1240,,-0.006395853679103126,0.02160178832844947,25.092621125642598,1.2037461273849992,83,30.205145505931295,0.07540102349357004,0.24962973106275474,0,0.0007151691530241955,81.05,79.25,,
5.722979999999981,1240,,-0.006578942300542028,0.02181028874780203,25.091219429408902,1.2301791712885302,83,30.86669552428891,0.07755977638470671,0.2512733386820599,0,0.0007065961670772168,81.05,79.25,,
5.74768499999959,1240,,-0.005947713823930459,0.021832275248574985,25.091237717174778,1.2295545685459035,83,30.851045965623534,0.07011821401044854,0.22727985977713472,0,0.0007076672626562511,81.05,79.25,,
5.7716499999994415,1240,,-0.005782421759304382,0.02172796695099313,25.090602619725065,1.2404928127289905,83,31.124712216808124,0.06816957711220155,0.21902074672159785,0,0.0006980937462052896,81.05,79.25,,
5.795969999999739,1240,,-0.005861341423994815,0.021749488246964377,25.09007176579051,1.2496356772836,83,31.35344882413775,0.06909997078099839,0.22039033462819924,0,0.0006936872676737344,81.05,79.25,,
5.822249999999534,1240,,-0.007741984297448801,0.021976271386953322,25.08179939936049,1.4080218868917882,23,35.31572251692888,0.025337136458094416,0.07174463568159721,0,0.0006222801013463287,81.05,79.25,,
5.844204999999609,1240,,-0.008071688070912771,0.022042387043231033,25.07766518951136,1.4836620112216923,5,37.206779171814645,0.005867926221405041,0.01577112115592684,0,0.000592429324275638,81.05,79.25,,
5.872974999999627,1240,,-0.008530572072746377,0.0218376198609529,25.074152939878623,1.5412177396120468,1,38.64472931668649,0.001427725495973852,0.0036944895752119332,0,0.0005650866301067242,81.05,79.25,,
5.894674999999814,1240,,-0.008512266452938492,0.02172137894782338,25.071212883181474,1.5899353993978047,0,39.861608868808524,0.0002915808993140564,0.0007314830173405688,0,0.0005449197752983881,81.05,79.25,,
5.922044999999925,1240,,-0.006899494819427768,0.021889910991893104,25.065719075057054,1.6902433909901875,0,42.36716600703186,0.000045192286860115154,0.0001066681846329169,0,0.0005166715892269013,81.05,79.25,,
5.943294999999925,1240,,-0.0060300757192693144,0.021815827353125178,25.06449705700001,1.7071365063729473,0,42.78851793988202,0.000007913167145329756,0.000018493669625219962,0,0.0005098523716987925,81.05,79.25,,
5.974154999999795,1240,,-0.007101666191426889,0.021677857611842693,25.062995412971834,1.7250399363793307,0,43.234668012668386,0.0000018204463167879618,0.000004210617082232584,0,0.000501399885977863,81.05,79.25,,
5.996799999999814,1240,,-0.00716233193373701,0.021822405431420267,25.06125354044198,1.751557610253736,0,43.896229361259536,3.326361788010932e-7,7.577784781092384e-7,0,0.0004971362175968479,81.05,79.25,,
6.0222650000001305,1240,,-0.005893824149441246,0.02216315612366734,25.05791614061748,1.8098840168910524,0,45.3519219194999,5.0421806573827715e-8,1.1117898523314382e-7,0,0.0004886927650609197,81.05,79.25,,
6.044479999999981,1240,,-0.005808021285349932,0.022407752222587438,25.05742381977881,1.8132031843297303,0,45.43420066112257,9.124639246846742e-9,2.0083195289170286e-8,0,0.0004931912941468661,81.05,79.25,,
6.077304999999702,1240,,-0.006414762781259312,0.022384798125282254,25.05618735149966,1.826442727001381,0,45.76369115453055,2.148315448015526e-9,4.694366633935396e-9,0,0.0004891388251374952,81.05,79.25,,
6.098874999999534,1240,,-0.007332167661109326,0.02245435007646024,25.05417870651727,1.8616471762964544,0,46.64204104341463,4.5267287272968466e-10,9.705254371444308e-10,0,0.0004814186852492073,81.05,79.25,,
6.124944999999832,1240,,-0.006162657114230366,0.0225374818409435,25.051596070407378,1.9096474182562497,0,47.83971575905186,6.703954315277126e-11,1.4013365691890957e-10,0,0.0004711040081102307,81.05,79.25,,
6.146299999999814,1240,,-0.006840363914820211,0.0226699697167953,25.051742239209254,1.8998506646043158,0,47.59456914265771,1.3398336325717483e-11,2.815097723767168e-11,0,0.0004763142124229637,81.05,79.25,,
6.173174999999814,1240,,-0.007985212797966651,0.022485637902708768,25.049806613396136,1.9335070202921831,0,48.43397694396299,2.8471537780549523e-12,5.878422458162056e-12,0,0.0004642533882510648,81.05,79.25,,
6.196509999999776,1240,,-0.007632657807401212,0.022431449304795438,25.04863206109417,1.9526553774489264,0,48.911346091835114,4.87077138565461e-13,9.958367076034531e-13,0,0.0004586144340145235,81.05,79.25,,
6.221959999999963,1240,,-0.00757304347309872,0.022496097591096154,25.048387040089935,1.9540978141242151,0,48.94699836237706,8.715381716632259e-14,1.780575317838347e-13,0,0.0004596011674617355,81.05,79.25,,
6.244629999999423,1240,,-0.006979693630771643,0.02257723880646272,25.048774793744876,1.9384629425080973,60,48.55612169290535,0.05923826306644444,0.12199957698660246,0,0.0004649720368783393,81.05,79.25,,
6.269334999999963,1240,,-0.005734599398289638,0.022608241927064072,25.048035025388963,1.9507018055876877,77,48.86124715044989,0.062398764967920906,0.12770604232795635,0,0.000462702924005408,81.05,79.25,,
6.295084999999497,1240,,-0.003075214099003238,0.02279646336568759,25.048001710918953,1.9459974807428946,81,48.743348227092,0.03554230119870029,0.07291723382052272,0,0.0004676835751922579,81.05,79.25,,
6.3218199999993665,1240,,-0.0029873289396386386,0.02310993610665533,25.047735070445928,1.9452668277056984,82,48.72452814169912,0.034970754836307044,0.07177238276090886,0,0.00047429779185234497,81.05,79.25,,
6.343524999999907,1240,,-0.003603655457926022,0.023074292892149805,25.045803999833957,1.9790098251734562,83,49.56589219504005,0.042293116965250725,0.08532705675674876,0,0.0004655276414949472,81.05,79.25,,
6.371839999999851,1240,,-0.00327849164736043,0.023024831072383376,25.044410426791718,2.002240937840078,83,50.14494382059128,0.038497566071073956,0.07677257792692052,0,0.00045916555724464825,81.05,79.25,,
6.393364999999758,1240,,-0.0035107385079186544,0.022950611832347954,25.04465304522517,1.9927267503068125,83,49.90715007537317,0.04122899816456231,0.08261140558476186,0,0.00045986620750105705,81.05,79.25,,
6.422889999999665,1240,,-0.004936003910398377,0.022530249615686785,25.045561170254558,1.967820315330536,83,49.285164079680555,0.057968078667924056,0.11761770453722264,0,0.0004571406027838635,81.05,79.25,,
6.448729999999982,1240,,-0.005601886098476963,0.022407864970940918,25.045144796477818,1.9716677159911562,83,49.38070343753921,0.06578842826152337,0.13322699694778142,0,0.0004537777595510407,81.05,79.25,,
6.474494999999646,1240,,-0.006192660353669448,0.022426086247104682,25.044839028768894,1.9747316666142343,83,49.456836715366016,0.07272652586742082,0.1470505003908287,0,0.00045344764721147235,81.05,79.25,,
6.497819999999832,1240,,-0.007162033455699327,0.02218710524308685,25.045306403223307,1.962407062656908,83,49.1490861720917,0.08411084314529525,0.171134093624422,0,0.0004514245730917647,81.05,79.25,,
6.5222549999998884,1240,,-0.008971783281238634,0.02215945111858981,25.04552287813639,1.9535379458205777,48,48.927379315356845,0.061730352228444925,0.1261672975177512,0,0.0004529049262124411,81.05,79.25,,
6.54398499999987,1240,,-0.010551180397969857,0.02232772600824558,25.043975277714807,1.9832270400066108,17,49.667888960021074,0.02558199151986261,0.051506097914598696,0,0.0004495404672064425,81.05,79.25,,
6.569474999999628,1240,,-0.011606436220744133,0.02237748983035006,25.04448991711821,1.9695090678325133,4,49.325349991004266,0.0065973092534626345,0.013375088579535314,0,0.0004536711819466292,81.05,79.25,,
6.593014999999665,1240,,-0.013123320525381071,0.022179617800356582,25.044876213060977,1.956464392738766,1,48.99940853140391,0.0017861086592471532,0.0036451637127465106,0,0.00045265072508256053,81.05,79.25,,
6.623919999999925,1240,,-0.013295703128190691,0.02212083667870958,25.04284148868708,1.9945708996065434,0,49.94972287679466,0.00039150988697755695,0.0007838079261085195,0,0.00044286205017138037,81.05,79.25,,
