Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.225894999999554,1145,,-0.0002596837762728043,-0.0030094039245342104,24.98756165689357,0.011430569606975555,0,0.28562206282771535,3.835207330841415e-34,1.342755980708247e-31,7.846782885330923e+30,0.01053631464859721,80.825,79.3625,,
40.255014999999666,1145,,-0.0002364835902509778,-0.003040504519307909,24.987813140799148,0.011617634770298285,0,0.29029928677826455,6.113074968728809e-35,2.1057836678042126e-32,4.973772667375238e+31,0.010473689250329772,80.825,79.475,,
40.278764999999666,1145,,-0.00021765960677971682,-0.0033609724717683542,24.988041833035812,0.010940741650738078,0,0.2733877100530804,9.66734880443916e-36,3.536131453225226e-33,3.476622742964468e+32,0.012293795032394816,80.825,79.475,,
40.30266000000015,1145,,-0.0002004055583698967,-0.0032174432211744,24.988221456577552,0.009783231480179483,0,0.24446555478768592,1.5342372329724402e-36,6.275883055610427e-34,2.097096297774567e+33,0.013161131121186762,80.825,79.475,,
40.32708000000007,1145,,-0.00021331409798747597,-0.0031499408417845543,24.988424744527503,0.009531782615463641,0,0.23818423256770874,2.808968141971695e-37,1.1793258150172424e-34,1.1213871722922144e+34,0.013224808409133964,80.825,79.475,,
40.35257999999914,1145,,-0.00021096791007654654,-0.002927588886626617,24.988613057260224,0.008663256574014538,0,0.21648276634381516,4.778430483267683e-38,2.2073029479301094e-35,6.1266746411357515e+34,0.01352342699638759,80.825,79.475,,
40.37700999999978,1145,,-0.00020212679287891883,-0.002688973620217125,24.98880173419564,0.007641689176854066,0,0.19095665575475496,7.87102942692552e-39,4.12189320964767e-36,3.4162921701430576e+35,0.01408159149828517,80.825,79.475,,
40.40064499999955,1145,,-0.00023180574909835867,-0.002674900644843239,24.988950724239718,0.007493925647816396,0,0.18726533874440013,1.5584594020922527e-39,8.322198931962555e-37,1.7163749285044892e+36,0.014284013596847365,80.825,79.475,,
40.42810999999941,1145,,-0.0002448013584902141,-0.002475621192697723,24.989150612091006,0.007855518739909445,0,0.19630274092770048,2.838527519566472e-40,1.4459948476276853e-37,8.721497944384292e+36,0.012611241091175134,80.825,79.475,,
40.449194999999364,1145,,-0.00025861623230695853,-0.0022516896851477804,24.989291760870923,0.00769843296324732,0,0.1923783874200934,5.244704201045094e-41,2.7262439774964553e-38,4.293263449822573e+37,0.011704483623884444,80.825,79.475,,
40.47606999999937,1145,,-0.00026723927848320547,-0.0022416047147767225,24.989448573958565,0.007731690244028727,0,0.19321067574293302,9.386972556000103e-42,4.8584129836021476e-39,2.387995385523846e+38,0.011601867785811069,80.825,79.475,,
40.50033499999903,1145,,-0.0002484282870050333,-0.002055604330412217,24.98961134091585,0.008527772858956867,0,0.2131057293489429,1.500569047982753e-42,7.041429869422685e-40,1.369883200760145e+39,0.009645936487452836,80.825,79.475,,
40.52577999999933,1145,,-0.00023343526484212047,-0.0018944970062271154,24.98977823766808,0.009311117181028589,0,0.2326827534988456,2.4231123795298072e-43,1.041380309925647e-40,7.818444667410485e+39,0.008141974330884452,80.825,79.475,,
40.550974999999625,1145,,-0.00020312437872765335,-0.0019199955629060057,24.989945348082102,0.009329192156742466,0,0.23313600213875044,3.621875257581247e-44,1.5535460951353602e-41,5.301109028774815e+40,0.008235517231539915,80.825,79.475,,
40.575709999999965,1145,,-0.0001781366162809158,-0.0016520326955161517,24.99012724948281,0.008824510749380593,0,0.22052564654144993,5.4543821907195664e-45,2.473355038863637e-42,3.028817266100321e+41,0.0074913404469064155,80.825,79.475,,
40.60156999999937,1145,,-0.00016927804698865797,-0.0018139794091476464,24.9902850844489,0.00942070272988485,0,0.2354260469156684,0,0,0,0,80.825,79.475,,
40.62629000000004,1145,,-0.0001761126324780585,-0.0021796472800185928,24.99045662097663,0.009071572655680288,0,0.226702742935816,0,0,0,0,80.825,79.475,,
40.65268499999959,1145,,-0.00018215871060610678,-0.0021724470721554267,24.990601941828928,0.008976677226610247,0,0.22433256733049756,0,0,0,0,80.825,79.475,,
40.67741999999993,1145,,-0.00019675848331685388,-0.002421675137042486,24.990762885959715,0.008267491783869069,0,0.20661092683229199,0,0,0,0,80.825,79.475,,
40.70007999999914,1145,,-0.0002087273436726161,-0.0025428366508323695,24.990902085798165,0.008511326999635388,0,0.21270573966809825,0,0,0,0,80.825,79.475,,
40.72515999999922,1145,,-0.0002056967546916835,-0.0021536365935682224,24.99105216469951,0.007845452687685911,0,0.19606611737364057,0,0,0,0,80.825,79.475,,
40.75016500000004,1145,,-0.00019544615709910185,-0.0018457868460750174,24.991172754983847,0.007596187348116262,0,0.18983763029599612,0,0,0,0,80.825,79.475,,
40.77627999999933,1145,,-0.00016832805773773878,-0.001590671786163794,24.991322251956905,0.007188035233332807,0,0.17963850487464042,0,0,0,0,80.825,79.475,,
40.80249499999918,1145,,-0.00015616672832489048,-0.0017876334924616837,24.991517425463726,0.006375998377853659,0,0.15934587456485816,0,0,0,0,80.825,79.475,,
40.828319999999366,1145,,-0.00016250898282813776,-0.001976398408415664,24.99168632350346,0.006531366748343842,0,0.16322986903837006,0,0,0,0,80.825,79.475,,
40.851304999999705,1145,,-0.0001735801669366794,-0.002078963034451472,24.99183772590479,0.0065128921196516976,0,0.1627691429806593,0,0,0,0,80.825,79.475,,
40.876,1145,,-0.00020342437420410437,-0.002174541087550157,24.992000182407473,0.0066752416945983495,0,0.16682764164901592,0,0,0,0,80.825,79.475,,
40.90006499999948,1145,,-0.00021028151761682618,-0.0021575963374939502,24.992149052764518,0.007013512541448913,0,0.1752827508193245,0,0,0,0,80.825,79.475,,
40.92850499999989,1145,,-0.00020762860880136553,-0.0020543250940809454,24.992300798678166,0.006020411969651779,0,0.15046394687749973,0,0,0,0,80.825,79.475,,
40.953019999999555,1145,,-0.00017605582374674271,-0.0021335576408055283,24.992443056256104,0.006230110795883342,0,0.15570568930028084,0,0,0,0,80.825,79.475,,
40.9761799999997,1145,,-0.0001580692388570306,-0.00206171877600237,24.992585441061006,0.007097072287505252,0,0.1773741855268613,0,0,0,0,80.825,79.475,,
40.99989999999944,1145,,-0.0001561589770869981,-0.002130083277568455,24.992724298140722,0.008113602881078236,0,0.2027810398713886,0,0,0,0,80.825,79.475,,
41.025074999999255,1145,,-0.00019537136180250629,-0.002210027274274301,24.992873148061967,0.008437593375785563,0,0.21087970091593652,0,0,0,0,80.825,79.475,,undefined,0,
41.050414999999106,1145,,-0.0002263564423674573,-0.0023927391200245013,24.993009723806296,0.009142239285566928,0,0.22849207536153815,0,0,0,0,80.825,79.475,,
41.076014999999664,1905,,-0.0002544945512669613,-0.0026927968363999236,24.99313796824054,0.009013310293703808,0,0.22527090772110192,0,0,0,0,80.825,79.475,,
41.10132499999926,1905,,-0.0002752477113336368,-0.0026965198049574545,24.99327322789337,0.008498523902678051,0,0.2124059299334152,0,0,0,0,80.825,79.475,,
41.126204999999146,1905,,-0.00029419026607923796,-0.00252140241840031,24.99341869703314,0.007566923445112034,0,0.18912328591208152,0,0,0,0,80.825,79.475,,
41.14992499999888,1905,,-0.0002922823286345797,-0.0023628251698008464,24.993525889071346,0.006749616103820216,0,0.16869670483212346,0,0,0,0,80.825,79.475,,
41.17629000000004,1905,,-0.0012548903422869647,-0.002397153317558489,24.988610713721624,0.10470521899590493,0,2.616437957183639,0,0,0,0,80.825,79.475,,
41.20447999999951,1905,,-0.0005475187882546523,-0.0023197569700645505,24.98335778578577,0.2061584102061126,0,5.1505293227281,0,0,0,0,80.825,79.475,,
41.22661499999929,1905,,0.0028723506229284606,-0.0025375173992953064,24.980385651853084,0.2616639409959707,0,6.536466157263078,0,0,0,0,80.825,79.475,,
41.2545,1905,,0.008300951293828705,-0.002394966530899728,24.979146834644947,0.2840579912742709,0,7.095526273594306,0,0,0,0,80.825,79.475,,
41.28077999999933,1905,,0.013627688686335885,-0.002025451986062038,24.977609978971156,0.3135091800531915,0,7.830710024195661,0,0,0,0,80.825,79.475,,
41.305729999999514,1905,,0.012337961488440434,-0.001813645079490553,24.974893514991706,0.36176744496085145,0,9.035103415087887,0,0,0,0,80.825,79.475,,
41.32957999999914,1905,,0.00896947141615242,-0.0016109897960871946,24.972824967894212,0.3991731642782065,0,9.968481563400132,0,0,0,0,80.825,79.475,,
41.35376999999955,1905,,0.005797156817255075,-0.0015377260989560826,24.9711115574567,0.42936852645274315,0,10.721809373312247,0,0,0,0,80.825,79.475,,
41.378584999999966,1905,,0.0038730884926466997,-0.0015423151290666248,24.968488402904416,0.478854965036571,0,11.956284641188823,0,0,0,0,80.825,79.475,,
41.40066000000015,1905,,0.0023987057851867066,-0.0015529618228440668,24.967625782296984,0.49380332787313685,0,12.329096700389384,0,0,0,0,80.825,79.475,,
41.42696499999892,1905,,0.0009413369643331531,-0.001655358187982298,24.96680226637258,0.5080319091091999,0,12.68393221973716,0,0,0,0,80.825,79.475,,
41.448360000000335,1905,,0.0011852642528847172,-0.0015886907527808154,24.96536244374015,0.5362514459723158,0,13.387711709678603,0,0,0,0,80.825,79.475,,
41.47216999999993,1905,,0.00103448491924781,-0.0015016558996914823,24.964510771867367,0.5535336721398081,0,13.818697320725539,0,0,0,0,80.825,79.475,,
41.5001799999997,1905,,0.0002833035356995959,-0.0013865002658962984,24.963328036413905,0.5741385953682909,26,14.332410094544557,0.0010528379007139212,0.0073458538638569255,1.3169171293663757,0.0000967388078313536,80.825,79.475,,
41.525189999999476,1905,,0.0003497527969023305,-0.001382985192033215,24.962522117300296,0.5892022209547131,34,14.70797347214448,0.001693774000424064,0.011516025668878943,0.8165110526474973,0.00009402962241211946,80.825,79.475,,
41.54987499999907,1905,,0.0013561968591160175,-0.001422433215294945,24.962048447218827,0.5968546283692517,36,14.89871414930005,0.00689776263016796,0.04629770435921829,0.20621660842224557,0.00009547355570693809,80.825,79.475,,
41.57477499999944,1905,,0.0011931386289349027,-0.001484076029508123,24.961583635624876,0.6055962755929114,36,15.11664208263539,0.006135678804873201,0.04058890044053703,0.24187642096411738,0.00009817497969425983,80.825,79.475,,
41.601259999999776,1905,,0.0005980474412966282,-0.0017533631286884108,24.96032438697373,0.6299858148954653,36,15.724650298982803,0.0030821595837032868,0.019600814804146494,0.5688748687638373,0.00011150410949373116,80.825,79.5875,,
41.62598999999929,1905,,0.0001785023580524657,-0.0018746289844314562,24.959666507507766,0.6445594830547681,36,16.087989741298614,0.0009203736302907924,0.005720874050088127,2.036813010211045,0.0001165235069499825,80.825,79.5875,,
41.65120000000019,1905,,0.00018290501458646292,-0.00197845717646789,24.95948548997386,0.6485833941655692,36,16.18830781571352,0.0009431595578863067,0.005826177563604326,2.0976908519082023,0.00012221519376765612,80.825,79.5875,,
41.67588999999873,1905,,-0.000006502289956445414,-0.0019129713933857377,24.959601933163025,0.6459896583341801,36,16.123644724961125,0.000033529970590941376,0.00020795528035316604,57.05258190421902,0.00011864385664763835,80.825,79.5875,,
41.700069999999364,1905,,0.0002989239229786949,-0.0018019967135546023,24.959292453150077,0.6514592725578837,36,16.259962505088627,0.0015414482187836554,0.009480023206088282,1.1690283796730736,0.00011082416167876523,80.825,79.5875,,
41.72487499999907,1905,,0.0009092891027672227,-0.0018505632788246116,24.959471028429455,0.6481960104436179,36,16.178629543411038,0.00468889490513788,0.02898202775801548,0.39466938719331235,0.00011438319134875538,80.825,79.5875,,
41.7514299999997,1905,,0.0010204813331998977,-0.0019700426821703558,24.959709410391945,0.6444158083885516,36,16.084431316841062,0.005262275961713053,0.03271658076094511,0.3743708419140068,0.00012248133884022622,80.825,79.5875,,
41.776714999999854,1905,,0.0007702456267815857,-0.001819728542735253,24.959562304191845,0.6465829556765327,36,16.13842756703693,0.003971895400637644,0.024611415109302977,0.45815117448538945,0.00011275748738074617,80.825,79.5875,,
41.80221499999892,1905,,0.00030988502271488507,-0.0018272971163528994,24.958525797361208,0.6671127080944422,10,16.650149734722632,0.00043969656234639856,0.0026407964453883832,4.155813969983535,0.00010974658759627904,80.825,79.5875,,
41.82703500000015,1905,,0.0007376954999669809,-0.001864584180887344,24.958419942274503,0.6689806210242699,2,16.69669927276732,0.0002288312713720247,0.0013705180145710206,8.14829271238885,0.00011167381950326681,80.825,79.5875,,
41.84995499999914,1905,,0.0010856619298863384,-0.0017489037659811505,24.95900682819277,0.6585507990973437,0,16.43677389138241,0.00007645929549902231,0.00046517215607077823,22.873657866799384,0.00010640188747124389,80.825,79.5875,,
41.87518999999948,1905,,0.0008543409138290865,-0.0018183946741748974,24.959115273931427,0.6570823648389597,0,16.40019448848306,0.00001210624643193615,0.000073817700396405,150.20301167651695,0.00011087640914574852,80.825,79.5875,,
41.90213999999966,1905,,0.000884368891787384,-0.0021061039901012508,24.95878390648911,0.6643953315882992,0,16.582499509592537,0.000002614016949468304,0.00001576370889054551,805.696378720741,0.00012700763168320466,80.825,79.5875,,
41.92610499999952,1905,,0.0014528036118843825,-0.002299698650983331,24.959432009448562,0.6516171639235698,0,16.26399429914004,8.316134696731635e-7,0.000005113217911771742,2765.3456020705707,0.00014139814664746453,80.825,79.5875,,
41.95097999999952,1905,,0.0013844464848433798,-0.002320328755578404,24.95986252511089,0.6422383930725062,0,16.030181999437882,1.4725429817060985e-7,9.186065272108171e-7,15757.290513109881,0.0001447474991649982,80.825,79.5875,,
41.97550999999978,1905,,0.001689949010682733,-0.0022363516087578923,24.95935898114621,0.6551421677329308,0,16.351928548132523,3.2582055831437265e-8,1.992551259964887e-7,68637.5230687597,0.00013676378307152617,80.825,79.5875,,
41.99992499999981,1905,,0.0018208263168358865,-0.002090638945741772,24.959126196311722,0.6608394789339067,0,16.49397595021626,6.492041605707523e-9,3.936007682624517e-8,322031.04550404794,0.00012675166691475384,80.825,79.5875,,
42.02533499999996,1905,,0.0011408554649860573,-0.0019446843112803634,24.95974346558949,0.6490272565858309,0,16.19955382655767,7.345496287500258e-10,4.534381851590256e-9,2647451.220674645,0.00012004554767997583,80.825,79.5875,,
42.05011999999918,1905,,0.0003756570041210572,-0.0019383376139991081,24.960016438875016,0.6437256030618425,0,16.06740163454832,4.299924583972959e-11,2.676179186762351e-10,45078409.542898566,0.0001206379013910545,80.825,79.5875,,
42.076864999999295,1905,,0.0003286526783031874,-0.001987932900509535,24.96025388009564,0.6391162099434662,0,15.952502859073421,6.782102351816393e-12,4.2514346568249556e-11,293114553.18528533,0.00012461573698316838,80.825,79.5875,,
42.10094499999936,1905,,0.0010017066276500832,-0.001983949821503874,24.95712300309799,0.7019746703853189,0,17.51926819386557,3.6140937365929166e-12,2.0629250586268228e-11,548948081.0683638,0.00011324387523210363,80.825,79.5875,,
42.127179999999704,1905,,0.0011011523062944189,-0.0017980640225824637,24.95445531788117,0.757157517956573,0,18.894453450445113,7.013053731764748e-13,3.711699706031738e-12,2563881714.5209627,0.00009516359006087605,80.825,79.5875,,
42.177264999999664,1905,,0.003659727902766925,-0.001477805987226571,24.948353061261287,0.8731328596689221,23,21.783226852408973,0.011841249008772696,0.054359480755548355,0.12480152947815935,0.00006784146339931004,80.825,79.5875,,
42.20275499999989,1905,,-0.0017734535998689136,-0.001393161185634893,24.944485962879217,0.9442687024145695,32,23.5542973925664,0.008158092858248863,0.03463526303621992,0.1707704496432927,0.0000591467944220899,80.825,79.5875,,
42.22872499999963,1905,,-0.003175766050116539,-0.0012820958989441557,24.94343577328794,0.9607903938592675,128,23.96541348082066,0.057797037365041555,0.2411685381990012,0.02218272695962837,0.00005349775834121148,80.825,79.5875,,
42.25022999999952,1905,,-0.0012938766784102245,-0.0012161664585900423,24.939189227104816,1.042798434134989,156,26.006547474621087,0.028721429881747817,0.11043922654391587,0.04234352062544435,0.00004676385667020423,80.825,79.5875,,
42.276134999999776,1905,,-0.006820538779453747,-0.0009676805686947003,24.93745907622537,1.0720583768587748,162,26.734411900240293,0.15735515694779856,0.588586566014509,0.006149659073554998,0.00003619606716263703,80.825,79.5875,,
42.30109499999974,1905,,-0.00809749405909394,-0.0012915759995525663,24.93547716512072,1.107023485434706,164,27.604158842309463,0.18845454152161825,0.6827034382687659,0.006853514853630657,0.00004678918154799707,80.825,79.5875,,
42.32595500000007,1905,,-0.005102552937300125,-0.0010937023482814536,24.932523518967432,1.1637787891452926,164,29.01594203124045,0.11896322035487596,0.4099926179435857,0.009193617531694752,0.00003769315320191578,80.825,79.5875,,
42.35027499999944,1905,,-0.0038728696812231436,-0.0010933161634347178,24.931620774749028,1.176773366961093,164,29.338867322898547,0.09032440261093994,0.30786601819642534,0.012104327643815463,0.000037265111546463855,80.825,79.5875,,
42.379279999999326,1905,,-0.002485474743359888,-0.0012417310460220183,24.931088812977574,1.1822296353041153,164,29.474272035100984,0.05797067348267515,0.19668229096086826,0.021419986545319618,0.00004212932026084436,80.825,79.5875,,
42.40151499999873,1905,,-0.001546322252944954,-0.001092537928023946,24.93004569779725,1.2032046292211458,164,29.995946390284363,0.03606651290986254,0.12023795629113548,0.03029230829036391,0.00003642285240174377,80.825,79.5875,,
42.427219999998805,1905,,-0.0021471559116266626,-0.0011147748408577357,24.92950614609667,1.2098309473474171,164,30.160488037635393,0.05008050300571412,0.16604672624402425,0.022259657430568167,0.000036961432436593127,80.825,79.5875,,
42.450804999999704,1905,,-0.002655271400414545,-0.0015264326286674272,24.929792249322556,1.20047640088388,164,29.927627274249588,0.06193186842901055,0.20693878556252315,0.024646965566961727,0.000051004131222283854,80.825,79.5875,,
42.47614999999944,1905,,-0.00086540382148145,-0.0015618851094892534,24.928156113159893,1.2308665201190685,164,30.683232767990003,0.020184783781702697,0.06578441044439191,0.07737933318389502,0.00005090353814082705,80.825,79.5875,,
42.50108999999892,1905,,-0.0003437419602936855,-0.0014002230938465975,24.92640583069868,1.264443816841004,164,31.518039728696493,0.008017479297563433,0.025437747291953857,0.174646299900286,0.00004442608442338261,80.825,79.5875,,
42.526924999999814,1905,,-0.0007340801142256636,-0.0017991991213045036,24.927039106280002,1.248487680161273,62,31.12110122708885,0.006487756946676396,0.02084681033404189,0.2773222141477129,0.000057812835997539195,80.825,79.5875,,
42.55282499999925,1905,,-0.0005120986990912051,-0.001983152427775438,24.927451271757015,1.2371326190378715,15,30.838563077767677,0.0010865033313531872,0.0035231970069853086,1.8252612491353506,0.00006430754969919933,80.825,79.5875,,
42.576079999999145,1905,,-0.00020159185687511423,-0.0019517572415540915,24.926254051866685,1.2600356410032698,3,31.40796850205419,0.00008861697030207554,0.00028214804881850184,22.024644206419893,0.00006214210388763094,80.825,79.5875,,
42.600375,1905,,-0.00031605119557866456,-0.0021323809839663274,24.926297643616458,1.2577364680978997,1,31.350713561039164,0.000029824120014502223,0.0000951305939382697,71.49853819423471,0.00006801698404135611,80.825,79.5875,,
42.62554999999981,1905,,0.00020620425925108808,-0.002228062465157773,24.92743780434335,1.234047545920211,0,30.761643448528602,0.000003824917774519592,0.000012434048853467699,582.5125130794784,0.00007242989045386474,80.825,79.5875,,
42.652039999999104,1905,,-0.0010784849109461987,-0.0024598723702154626,24.927560375013314,1.2284770271594936,0,30.622935263835146,0.000003774293806622618,0.000012325055629399304,651.7437423390868,0.00008032777880442131,80.825,79.5875,,
42.67551999999955,1905,,-0.0016011443234283439,-0.0025562027977542074,24.927439060624387,1.2311654793172666,0,30.68980245922558,0.0000010860495403239693,0.0000035387961254129706,2353.670530528184,0.00008329160153931829,80.825,79.5875,,
42.7004299999997,1905,,-0.001369804477380431,-0.002474273443930555,24.927248839793076,1.2356507607491807,0,30.801373992274446,1.7203875714755805e-7,5.585424766788279e-7,14382.069976292405,0.00008032996984326571,80.825,79.5875,,
42.72839499999955,1905,,-0.0027182841906181316,-0.0025038314770887736,24.926626986696675,1.2458016994317553,0,31.053634261128174,6.524970531288154e-8,2.1011938494606015e-7,38373.06950403146,0.00008062925762679508,80.825,79.5875,,
42.75069499999937,1905,,-0.00353757909470422,-0.0025617986134409457,24.925921469546292,1.259656355912584,0,31.398095406091922,1.5653175278290214e-8,4.9853900613516676e-8,163659.99663940194,0.00008159089206869219,80.825,79.5875,,
42.77321999999974,1905,,-0.002600725713808801,-0.002385478838195613,24.92657659152325,1.2475606869421043,0,31.097417015635724,2.194094011211098e-9,7.055550659104296e-9,1087227.2682968923,0.00007670987069428302,80.825,79.5875,,
42.802375,1905,,-0.003422180260044254,-0.0023751115974923634,24.92638638909964,1.251067517909761,0,31.184592350270538,5.504731514820714e-10,1.7652087457134768e-9,4314672.915650309,0.00007616298365598992,80.825,79.5875,,
42.82553999999911,1905,,-0.003542773993090959,-0.0022885655127803228,24.926987850717268,1.2369299782434255,0,30.832938539861843,1.0276773047973511e-10,3.3330501517678435e-10,22269300.89919235,0.00007422469674181686,80.825,79.5875,,
42.85046999999974,1905,,-0.0025156188538877707,-0.001795094255546366,24.926142624320576,1.2547718454882717,0,31.2766219816226,1.3227574266180205e-11,4.229220877482361e-11,135708499.48928276,0.000057394121929187903,80.825,79.5875,,
42.87509499999974,1905,,-0.002143146185382292,-0.0017580667461786993,24.92620774784708,1.253262891581087,0,31.23909119821773,2.0094440625242046e-12,6.432466456126767e-12,874902058.219161,0.000056277781418910213,80.825,79.5875,,
42.90293499999959,1905,,-0.0021874076942818505,-0.0016349798999073263,24.926629484999804,1.244013806066202,0,31.00907121803662,3.7314117841210163e-13,1.2033291025984091e-12,4381665692.499998,0.000052725858456422594,80.825,79.5875,,
42.92870500000007,1905,,-0.002340109217950321,-0.001526999625145222,24.92605060760176,1.2542567732798027,100,31.263667805699647,0.03316996557485375,0.10609748600516594,0.04603561079071016,0.000048842625716066374,80.825,79.5875,,
42.95252499999944,1905,,-0.001553290176372825,-0.0015712046596427598,24.92534252387515,1.268495955059947,146,31.617696170019318,0.03227886091382121,0.10209112245321919,0.048675963623301184,0.000049693837627948834,80.9375,79.5875,,
42.97658999999985,1905,,-0.0019301358318847839,-0.001742903714035999,24.926073290499474,1.253672329798695,158,31.249128374833496,0.04316281434799196,0.13812485849286332,0.04037975142177176,0.000055774474511092215,80.9375,79.5875,,
43.00013999999967,1905,,-0.002525481236874376,-0.0018430334836658509,24.925639748758325,1.2629655278389826,160,31.480223762014884,0.057489530838724726,0.18262109975245336,0.032058593221713866,0.000058545755506659325,80.9375,79.5875,,
43.026349999999624,1905,,-0.0018612279226930541,-0.002132150097733888,24.9242824257321,1.2903522720186547,161,32.161104456478036,0.04252329014210979,0.1322196201304416,0.050140760289441276,0.00006629592278521458,80.9375,79.5875,,
43.055104999999514,1905,,-0.0013021718724577143,-0.0021079167052619656,24.925433477016533,1.2664104987830511,161,31.56583064201227,0.029773700270882136,0.09432256229384658,0.07079794201204646,0.00006677843295707391,80.9375,79.5875,,
43.078639999999666,1905,,-0.0009027860133704614,-0.002155795622944786,24.92621102622551,1.251479831178321,161,31.194650367015907,0.020645591116578065,0.06618311432785913,0.10441917650949303,0.00006910786296948679,80.9375,79.5875,,
43.10658499999903,1905,,-0.0008249825452141881,-0.002258346091738846,24.92502043881726,1.2775509758796642,161,31.842984185431565,0.018867005663307942,0.05925011787035889,0.11969817214455065,0.00007092130808431134,80.9375,79.5875,,
43.13309999999963,1905,,-0.00011930372162262811,-0.00191636932547273,24.920526803516,1.3637873610871343,161,33.98629948626829,0.0027284452877827294,0.008028074044616482,0.7023667779059873,0.00005638652499507967,80.9375,79.5875,,
43.155844999999736,1905,,0.0029554893082711815,-0.0019790697334699293,24.917611533736583,1.4186361503420284,161,35.34902450193819,0.06759136844664954,0.1912114107786581,0.029279918116053922,0.0000559865445045426,80.9375,79.5875,,
43.17676999999955,1905,,0.005016324835206682,-0.0018589691321214505,24.910343485175243,1.564206574162217,161,38.96492304415007,0.11472223509532323,0.294424385145929,0.016204087468979528,0.00004770878489905149,80.9375,79.5875,,
43.20023999999929,1905,,0.003778870312945297,-0.0015885815270858788,24.905386632302935,1.6566247178275235,161,41.258879102124226,0.08642192861018529,0.20946261869178076,0.018381694931286875,0.000038502779563007814,80.9375,79.5875,,
43.22825499999989,1905,,0.003552464000439352,-0.0016123851043746604,24.902487900730723,1.7060387552743475,61,42.48460946139714,0.03082832112432351,0.07256350361966984,0.052302073079889204,0.00003795221669248777,80.9375,79.5875,,
43.251919999999,1905,,0.012319110468730195,-0.001130970847852619,24.90481753941797,1.6553662011423,15,41.22659320036845,0.02563733292546704,0.0621863970201591,0.044114216215102496,0.00002743304163785504,80.9375,79.5875,,
43.27825,1905,,0.020855059440277466,-0.0002456734339345941,24.905161473669523,1.644864423422024,3,40.965614067619825,0.009020372857360948,0.022019376647135047,0.027235396786743218,0.000005997064599814705,80.9375,79.5875,,
43.3009299999997,1905,,0.02846873471446353,0.0009577776704539908,24.911342381087238,1.5237141448159457,46,37.957764752415564,0.18507866042621102,0.48759104134137127,0.005174976241174206,0.000025232720543509866,80.9375,79.5875,,
43.325794999999,1905,,0.03637684648279281,0.0037316161499245833,24.91816812167101,1.3935093854724543,87,34.72370114632907,0.4503826218525571,1.2970467058065058,0.008285435469457815,0.0001074659678183264,80.9375,79.5875,,
43.35018499999959,1905,,0.04247902790185018,0.00727724885038129,24.924923201799,1.2660714832806297,104,31.556734488757442,0.6284858787430835,1.9916061941294683,0.011579017280285037,0.00023060842537347832,80.9375,79.5875,,
43.37839999999944,1905,,0.04738695360851339,0.010801744274309216,24.932043024312005,1.134288249230813,108,28.28012343179417,0.7290300110696258,2.5778883632806484,0.014816597547830714,0.00038195534401965387,80.9375,79.5875,,
43.40315999999922,1905,,0.04919284768679603,0.014692390578278511,24.938327437873845,1.0198559464394736,196,25.433501531770325,1.3708902409672208,5.390096362684351,0.01071740839581177,0.0005776786401166774,80.9375,79.5875,,
43.42629999999981,1905,,0.04932575002894309,0.017905835096149934,24.943188950965087,0.9324630245205321,233,23.258601410404022,1.6328750543569273,7.0205212495129246,0.010965832963381121,0.0007698586333802645,80.9375,79.5875,,
43.45023999999929,1905,,0.04840075930679457,0.02097242827393259,24.94763435213287,0.8547877022576351,246,21.324931044623302,1.6899570102969157,7.924794723887316,0.01241003655486352,0.0009834699221323115,80.9375,79.5875,,
43.477740000000225,1905,,0.04625158666536817,0.024606879804955045,24.952076553476072,0.7756195041579965,445,19.35331724411948,2.9211276946128018,15.093679588704042,0.00842376040264707,0.0012714554044956745,80.9375,79.5875,,
43.50093499999959,1905,,0.044250173997219616,0.02762571871932896,24.95426633261961,0.741717095488443,652,18.509005944275657,4.093763282516948,22.11768311513801,0.006748245272829742,0.001492555505276763,80.9375,79.5875,,
43.5255549999997,1905,,0.04374508409726716,0.03077018659354399,24.9470732920911,0.8907043997228452,709,22.220467941473828,4.403816137378211,19.818737161509645,0.006987164230671733,0.0013847677139198482,80.9375,79.5875,,
43.55110499999952,1905,,0.047147907519460915,0.03446355942477799,24.93336450625879,1.1609486186107674,806,28.94635508085988,5.392817092223394,18.630383953899855,0.006390641261405933,0.001190601004116274,80.9375,79.5875,,
43.576144999999556,1905,,0.05698385199056171,0.04130604454755882,24.910184910094053,1.61196163235009,831,40.15426232981779,6.727114806112486,16.753177410800195,0.0061402318435277384,0.0010286839341806496,80.9375,79.5875,,
43.60025999999978,1905,,0.07087437868980731,0.051832704086791935,24.896894301520863,1.855207421206535,1018,46.1889030731762,10.242304716145721,22.174816968307372,0.005060648508639283,0.0011221895442001376,80.9375,79.5875,,
43.62576499999967,1905,,0.08630236805433061,0.06786834469537054,24.89224844266812,1.928561589195866,1345,48.00623421525035,16.478359379841585,34.32545720198738,0.004118634818609169,0.0014137402319678411,80.9375,79.5875,,
