Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7224049999993296,1905,,0.5108974330201306,7.522499578909933,23.13683198855523,34.670061068810234,8591,802.1553779820119,623.1982610048375,77.69046722252511,0.012070796806750942,0.00937785843664645,80.6,79.8125,,
3.7454799999995156,1905,,0.5112390269526781,7.5304931596193,23.135912390969416,34.63089208653122,8599,801.2172853351024,624.1418787073478,77.89920289179804,0.012065354715846993,0.009398815149712771,80.6,79.8125,,
3.7709199999999257,1905,,0.51139664329331,7.538033450022386,23.136842449615294,34.55745465958308,8597,799.5503839184977,624.22523513021,78.07203244290362,0.012075822997527477,0.009427840448377267,80.6,79.8125,,
3.7989799999995157,1905,,0.5112064503808543,7.5457701364913365,23.137552484162377,34.48559687538726,8592,797.9123076519388,623.618149151078,78.15622633848498,0.012099984817252801,0.009456891520694418,80.6,79.8125,,
3.819875,1905,,0.5108125253631024,7.5512979377238025,23.137517233874057,34.445272653202885,8588,796.9780896389725,622.8263991390305,78.14849708367366,0.012124241920641779,0.00947491284377028,80.6,79.8125,,
3.843394999999553,1905,,0.5103778212780429,7.556611053402364,23.135753158308365,34.43512668904462,8587,796.6825910528128,622.2506777256415,78.10521840364802,0.01214399810864356,0.00948509624569094,80.6,79.8125,,
3.870644999999553,1905,,0.5099084087887942,7.561932568373011,23.135498198668948,34.39328151911326,8583,795.7057026317589,621.4153352867854,78.09612690112485,0.012168886313182393,0.009503428897596533,80.6,79.8125,,
3.899339999999851,1905,,0.5093056354826784,7.564593784163706,23.132680101349045,34.39675503683418,8579,795.6891307915515,620.3643041109059,77.9656627323497,0.01219379279890247,0.009506971367873844,80.6,79.8125,,
3.9243349999990316,1905,,0.5089948403207184,7.565636339293618,23.12972918692447,34.410767227050805,8577,795.911727075981,619.8366839022964,77.87756642051892,0.01220585443840264,0.00950562239745887,80.6,79.8125,,
3.948484999999404,1905,,0.5087137269537023,7.567289480446728,23.128233811518776,34.39824160485287,8575,795.57057454215,619.3477298123801,77.84950193373027,0.012218159712539995,0.009511776481680077,80.6,79.8125,,
3.9721499999994414,1905,,0.5085416762535873,7.567501050489643,23.126999643369057,34.380663767629045,8576,795.1215986927484,619.1942211754075,77.8741543675104,0.012221530485417588,0.009517413516286434,80.6,79.8125,,
3.9962400000002236,1905,,0.5083886530798669,7.56770711951335,23.1253347150287,34.37198154508143,8574,794.8635780487974,618.9130290768477,77.86405694875756,0.012227416072983818,0.009520762214429657,80.6,79.8125,,
4.021695000000298,1905,,0.5080037591997696,7.569118326687904,23.12307026904313,34.37770602670048,8574,794.9181121439027,618.417001092792,77.79631532421809,0.01223950556552079,0.009521884343877775,80.6,79.8125,,
4.043529999999329,1905,,0.5077047271633076,7.568883445270456,23.121748955411075,34.36363726502234,8573,794.5473940366554,617.9537352482791,77.77430772364607,0.012248301148676541,0.009526031426290571,80.6,79.8125,,
4.069439999999479,1905,,0.5073972287095723,7.569778347039991,23.120373227953618,34.34843806680117,8573,794.1487079016928,617.6304391418602,77.77264295672899,0.012256161398971028,0.009531940645022179,80.6,79.8125,,
4.0934199999999255,1905,,0.5072386848955245,7.571133149488964,23.11729873014778,34.37175193019014,8574,794.5820572487391,617.4660826604734,77.7095426491841,0.012261617863878863,0.009528447163410923,80.6,79.8125,,
4.119509999998845,1905,,0.5072179214299344,7.570807707557259,23.116890484648515,34.336402917930585,8573,793.7508658905671,617.4116776286822,77.78406350914187,0.012262171225258913,0.009538015053455112,80.6,79.8125,,
4.1436199999991805,1905,,0.5072807507636784,7.5701670256400675,23.11536391115977,34.33011517371817,8572,793.5531053525233,617.364764812026,77.7975362515621,0.012262065244272594,0.009539584653603167,80.6,79.8125,,
4.169919999999926,1905,,0.5074004822734248,7.568240984802437,23.112872842791262,34.34117044053671,8572,793.7231056647469,617.5155742776093,77.79987376837633,0.012255951590623478,0.009535114866618377,80.6,79.8125,,
4.195375,1905,,0.507496133742841,7.5656474297838585,23.11051061704113,34.35391187392418,8572,793.9364450992201,617.6178470114754,77.79184981668026,0.012249722812241348,0.009529285973058412,80.6,79.8125,,
4.220274999999441,1905,,0.5074356775116234,7.562455977223005,23.10769588405818,34.36925772412202,8570,794.1943552498293,617.4306034421631,77.74301080847374,0.012248268769093183,0.009522172913007027,80.6,79.8125,,
4.243924999998883,1905,,0.5073585432584053,7.560593649690238,23.106285237305546,34.36260623239022,8571,793.9921811028216,617.3989352051987,77.75881802106132,0.012245880610690396,0.009522252019143177,80.6,79.8125,,
4.269259999999776,1905,,0.5072405162864988,7.557116784128401,23.10623396246741,34.324378759408376,8570,793.1071262312367,617.1804189504377,77.81803977518338,0.012244582867648093,0.009528494366251682,80.6,79.8125,,
4.293875,1905,,0.5071870724019919,7.5541374241687125,23.104785058506998,34.31553490483926,8569,792.8530581440056,617.0735955829847,77.82950311467499,0.012241874353790632,0.009527789981478078,80.6,79.8125,,
4.324580000000075,1905,,0.507149635471338,7.550524611991568,23.10205803692441,34.330489150834474,8571,793.1049527985818,617.1252044104299,77.81129120841034,0.012234996331425088,0.009520208624783498,80.6,79.8125,,
4.347614999999292,1905,,0.50718764179508,7.547893710589812,23.100050459044148,34.34292365178702,8570,793.3232692673809,617.1325825663183,77.79080817032238,0.012230586949731665,0.009514272432170243,80.6,79.8125,,
4.371329999999143,1905,,0.50716007052681,7.546227466537533,23.099391114233708,34.32142822579827,8569,792.8040941868146,617.0525436368007,77.83165452364577,0.012229473072197997,0.009518401231615431,80.6,79.8125,,
4.396569999999366,1905,,0.5071354310549681,7.544122877797697,23.098663923557467,34.30122129969069,8569,792.3123829691262,617.0030995827038,77.87371658518512,0.012227042105461052,0.009521652115957988,80.6,79.8125,,
4.420404999999329,1905,,0.507116641497017,7.541488162536443,23.09637007325481,34.317351126916584,8569,792.6062415610935,616.9754827101696,77.84136060990299,0.012223319035967484,0.009514797849286365,80.6,79.8125,,
4.445799999999814,1905,,0.5069738136483084,7.540760711052773,23.094873586460697,34.315572226204765,8568,792.5138026112608,616.7277428769906,77.8191800376131,0.012227049614917055,0.009514989753120581,80.6,79.8125,,
4.469374999999069,1905,,0.5067556644923923,7.539669014457731,23.093443818388536,34.312651378439426,8568,792.3972868679429,616.4770029119038,77.79897951804105,0.012230251864780705,0.009515011143285575,80.6,79.8125,,
4.49402999999933,1905,,0.5066067170002139,7.53872565395132,23.092169841807628,34.30833673294002,8568,792.2539388269784,616.2595461896098,77.78560837476577,0.012233036714098732,0.009515542030770156,80.6,79.8125,,
4.521759999998845,1905,,0.5065033119024117,7.5387316655319365,23.09061836865723,34.30614001676818,8568,792.1499868289142,616.164805496987,77.7838560552882,0.012234927406234013,0.009516798322134071,80.6,79.8125,,
4.544549999998883,1905,,0.5062915066896957,7.536142806197509,23.08988655745238,34.289587639265676,8568,791.7426886924659,615.911303529024,77.79185236887746,0.012235759861878193,0.009518424247962646,80.6,79.8125,,
4.569804999999702,1905,,0.5060312167977292,7.534273109808045,23.08834453580085,34.2869091229627,8568,791.6279708986561,615.6010933490116,77.76393912031446,0.012238888447744407,0.009517441761507161,80.6,79.8125,,
4.594224999999628,1905,,0.5058064884300146,7.533972941149585,23.087301196919732,34.2787650863009,8568,791.404174205885,615.2878129734397,77.74634415983907,0.012244632157982962,0.009519753858651761,80.6,79.8125,,
4.6201099999994035,1905,,0.5056714609807964,7.533057468725599,23.087307197107364,34.2451864299735,8567,790.6291391310107,615.0623815713867,77.79404415164974,0.012247631613365515,0.009527927944832981,80.6,79.8125,,
4.644724999999627,1905,,0.5055807578243895,7.532374692134708,23.08612003414268,34.24241104701291,8565,790.5244116897934,614.8266692279327,77.77453297282797,0.01225121659344002,0.009528326489037581,80.6,79.8125,,
4.673384999999777,1905,,0.50548740648951,7.531633343265579,23.084710989680666,34.23772025594811,8563,790.3678770540977,614.585891672794,77.75947245775122,0.01225481001974485,0.009529275622053232,80.6,79.8125,,
4.697064999999478,1905,,0.5053366548137289,7.531457527510826,23.08361486592952,34.230539464286146,8562,790.1645896465827,614.3125634599353,77.74488650961936,0.012259976395553594,0.009531504734829263,80.6,79.8125,,
4.721694999999366,1905,,0.5053256430123607,7.531488004479504,23.081421330852926,34.24876465627522,8559,790.5101670927127,614.095053379348,77.68338459678857,0.012264368460605465,0.009527376519619381,80.6,79.8125,,
4.746644999999553,1905,,0.5053649898181045,7.530536792201563,23.0801594473394,34.24392666066129,8560,790.3552874310592,614.1737617076462,77.70856619482275,0.012261247975269554,0.009528039999173706,80.6,79.475,,
4.77074499999918,1905,,0.5054811918683316,7.529806933310935,23.07841512521569,34.25217445375992,8559,790.4859009851795,614.2962376629825,77.71122001004541,0.012257615254094988,0.009525542358094644,80.6,79.475,,
4.795984999999404,1905,,0.5054578131033188,7.529098896672814,23.07720249429592,34.248682935697694,8560,790.363791270033,614.3301310291268,77.72751457173433,0.012255786451594121,0.009526118200043463,80.6,79.475,,
4.821284999999218,1905,,0.5055489021364551,7.526733513849076,23.077021406026518,34.22421932117188,8559,789.7930418792298,614.3237797001963,77.78288072005259,0.012252062776281086,0.00953000737502068,80.6,79.475,,
4.846324999999255,1905,,0.5057058516655976,7.524830377903202,23.075345351707014,34.23407432387894,8559,789.9630878195125,614.541781223728,77.79373374520709,0.012244619662668205,0.009525546818489378,80.6,79.475,,
4.87018499999959,1905,,0.5059333484969051,7.523387987505326,23.074149231333557,34.23216911389048,8559,789.8781786461564,614.8280289857477,77.83833578483672,0.012236572883504188,0.009524744689618267,80.6,79.475,,
4.8939349999995905,1905,,0.5061564909419546,7.5221338803704985,23.073423349820764,34.221726275708676,8559,789.6123781211113,615.1023496479693,77.89927902493247,0.012229076810835642,0.009526362667046168,80.6,79.475,,
4.919554999999702,1905,,0.5062427386584258,7.520577697090246,23.07238929103987,34.21632807626464,8559,789.452441485515,615.1715176232951,77.92382229710064,0.01222517213759485,0.00952632141201407,80.6,79.475,,0.6753500000005588,20566,
4.94415499999933,1905,,0.5063174816464251,7.518301954459412,23.07062674437143,34.22720191082154,8559,789.6429997888004,615.2880547997858,77.91977576757498,0.012219157995690103,0.009521140510927437,80.6,79.475,,
4.96993499999959,1145,,0.5064033486726667,7.514902982998713,23.069393243807752,34.22788217816555,8560,789.6164738708202,615.4366099262543,77.94120693927398,0.01221068565274204,0.009517155773307912,80.6,79.475,,
4.994179999998771,1145,,0.5063404087974599,7.51253583878796,23.06787339396419,34.23508013595699,8560,789.7304942084743,615.3550712587802,77.91962900907532,0.012208456856332062,0.009512784290186963,80.6,79.475,,
5.022734999999404,1145,,0.5059536567031359,7.50965179242852,23.067169093051,34.22158985523457,8559,789.3951998237345,614.8673639064415,77.89094284380451,0.012213449978410616,0.009513171341940468,80.6,79.475,,
5.049324999999255,1145,,0.5054472238457931,7.50697279422942,23.065871938026397,34.22172114531322,8558,789.3538374366448,614.1536172279614,77.80460271433782,0.012223281901542532,0.009510275922148724,80.6,79.475,,
5.074084999999963,1145,,0.49359247430676867,7.498801415442649,23.30633531931115,29.31382946122309,8386,683.1979389163674,587.6998679971247,86.02190295381834,0.012759576484164427,0.01097603050052615,80.6,79.475,,
5.0979500000001865,1145,,0.469296678405972,7.466247384124529,23.51286864145704,25.22247156582948,7904,593.0526607402338,526.6502207468791,88.80328099186457,0.014176861776562301,0.012589518399268862,80.6,79.475,,
5.120909999999218,1145,,0.43561566045272526,7.381569036752576,23.68436151467663,21.863926388679207,7555,517.8331367197567,467.2439423429283,90.2305992433608,0.015798105374547497,0.014254725148551795,80.6,79.475,,
5.14375,1145,,0.4061649051593831,7.307526105788977,23.836676276177634,18.925405106313008,7137,451.1187549147023,411.55482783008847,91.22981994129358,0.017755899364169065,0.016198675018888734,80.6,79.475,,
5.169740000000224,1145,,0.36542535907823503,7.143983410943351,23.9857756897796,16.07878536601625,6839,385.66213915337653,354.84732514923445,92.00989392638121,0.020132555340353433,0.01852394281332919,80.6,79.475,,
5.196314999999479,1145,,0.3271719473313586,6.952454285732117,24.110584833313585,13.722510209984076,6467,330.8577465438329,300.4155166179117,90.79899738061955,0.02314279356806562,0.02101342452567009,80.6,79.475,,
5.220144999999553,1145,,0.28578401145913596,6.662123856382229,24.218159691278053,11.715860088323813,6099,283.7365705396971,247.46081299040094,87.21498695769256,0.026921934733321412,0.02347996186642477,80.6,79.475,,
5.246579999999144,1145,,0.2472095152017359,6.359015936812848,24.314405007553443,9.942161495954913,5829,241.73774126315118,204.57530841801983,84.62696281890175,0.031083985579623937,0.02630543291910113,80.6,79.475,,
5.2699199999989945,1145,,0.21488869903377428,6.055881146115138,24.389562314838365,8.57500904381379,5514,209.14071742439896,168.23834651073585,80.44265534833089,0.035995843229050584,0.028956012108470666,80.6,79.475,,
5.296459999999032,1145,,0.18215123263882202,5.704576081169102,24.462395116883407,7.263695585708023,5349,177.6873914263515,138.3350811068036,77.85306542931676,0.04123737836799908,0.03210456316217324,80.6,79.475,,
5.320329999999143,1145,,0.15595510150900072,5.383432293833809,24.519287070423946,6.253696365604123,5123,153.3361764395144,113.43041838931977,73.97498817512512,0.04746021719991024,0.0351086900615223,80.6,79.475,,
5.344099999999627,1145,,0.13301776848491162,5.0642119902386815,24.56838574838264,5.3930778660087295,4873,132.49921738316672,92.03446370615104,69.46038287909427,0.055025169771269276,0.038220693602995286,80.6,79.475,,
5.37130499999877,1145,,0.11101816726308225,4.737486764480923,24.61536898624894,4.577618247573115,4733,112.67976224219848,74.60251519508623,66.20755467581884,0.06350304345761472,0.042043812218009256,80.6,79.475,,
5.393024999999441,1145,,0.0940802843917,4.4392706160184465,24.651263523433222,3.963676534236468,4551,97.70963476711165,60.79447728255471,62.21953180713115,0.07302095213987995,0.04543329454254262,80.6,79.475,,
5.419554999999702,1145,,0.07723566150478622,4.127057830562002,24.6874624751081,3.3575985092495806,4368,82.89058720357791,47.90391591550359,57.791743950193485,0.08615282804523969,0.04978922178975541,80.6,79.475,,
5.4435249999994415,1145,,0.06416340768965466,3.859684713796295,24.715818312696413,2.890662380296149,4191,71.44508619474617,38.178816623301095,53.437988050336536,0.10109492789885667,0.054023095490087374,80.6,79.475,,
5.469479999999516,1145,,0.05195499672411898,3.569391611995248,24.742600073268193,2.4552424987660513,4087,60.749083229860084,30.145030218342736,49.622197761044575,0.11840729918470387,0.05875630416494548,80.6,79.475,,
5.494695000000298,1145,,0.04219490111377771,3.3132623490156674,24.76476227215678,2.1025099184158598,3933,52.068158304420514,23.563382538763097,45.25487996137286,0.14061064210815927,0.06363317729896308,80.6,79.475,,
5.52224499999918,1145,,0.03327788837314906,3.054582958031848,24.785512926115473,1.7792652469688552,3783,44.1000017777346,17.87224877243813,40.526639573655416,0.17091206579121168,0.06926491689109317,80.6,79.475,,
5.550209999999963,1145,,0.025092150721515463,2.7902173656558396,24.805176140525003,1.4821311842131017,3662,36.7645250877709,13.046108242717736,35.485588924572575,0.2138735409629399,0.07589428556453619,80.6,79.475,,
5.573080000000075,1145,,0.019737609735306593,2.6007696949106487,24.818393112752446,1.287168027444007,3576,31.945442107271493,10.020371843529162,31.36714092070212,0,0.08141285652511461,80.6,79.475,,
5.5954449999993665,1145,,0.015186766595784431,2.4269366024418066,24.830188049501135,1.1188734752082297,3459,27.78183879301919,7.458158168088954,26.845444693757937,0,0.08735694640383662,80.6,79.475,,
5.619769999999553,1145,,0.010933698400069075,2.2473182510335006,24.84149888932405,0.9596857516149351,3378,23.840032532842525,5.244024913010912,21.996718778745937,0,0.09426657652155249,80.6,79.475,,
5.644189999999479,1145,,0.007369681877830579,2.08710137095862,24.851526158747486,0.8237667239136475,3285,20.47186028804573,3.437220525471426,16.78997647067055,0,0.10194976624461213,80.6,79.475,,
5.669554999999702,1145,,0.004247314871457754,1.9314009627094844,24.86072639077496,0.7018936256547188,3211,17.44958538283099,1.936318102244754,11.096642468937617,0,0.11068463349334536,80.6,79.475,,
5.695929999999702,1145,,0.0016946850949441173,1.7973704195509754,24.868684324551477,0.6011192222452817,3104,14.949044179437813,0.7468881136536792,4.996226545915309,0,0.12023313316735205,80.6,79.475,,
5.72115499999933,1145,,-0.000694540241331566,1.6614799093484498,24.876410163516226,0.5078737721327303,3012,12.634076266865977,0.2970456789551541,2.35114679285405,0,0.13150782647290432,80.6,79.475,,
5.744134999999776,1145,,-0.002428521411272976,1.5595260858517188,24.8823742832299,0.440727188583787,2934,10.966338863137436,1.0115677350846206,9.22429762301923,0,0.1422102768585744,80.6,79.475,,
5.769984999999404,1145,,-0.004035571811529752,1.4479329408879655,24.888342146548695,0.3743718432672014,2874,9.317494525268211,1.646835180163393,17.67465680497395,0,0.15539938735260866,80.6,79.475,,
5.794649999999441,1145,,-0.0053414354414305565,1.3530894045479083,24.89343722237045,0.32137112419521163,2780,8.000031905236119,2.108520617024338,26.356402599398198,0,0.1691355010299765,80.6,79.475,,
