Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
123.02631000000052,1240,,0.0354605994397049,0.43037907243607015,24.905654264731474,0.964096390037346,2205,24.011451368145845,11.101408064060461,46.23380691925957,0.03876797158996192,0.017923909131416404,80.0375,78.35,,
123.05054999999982,1240,,0.03547609616921086,0.43033142147945025,24.905720923962217,0.963937423830949,2205,24.007556466096705,11.104538431508958,46.25434682280434,0.0387527517810548,0.017924832212189573,80.0375,78.35,,
123.07635000000056,1240,,0.03553086523553862,0.4304805413578341,24.90573184495203,0.9649279720344037,2204,24.03223732118223,11.120977495359428,46.27524831222143,0.03870887622400687,0.01791262859152962,80.0375,78.35,,
123.09960000000056,1240,,0.03559929843398814,0.43044349156655726,24.905749562421327,0.9655184289782908,2204,24.046960190035794,11.142155042753846,46.33498352681916,0.03863197827663425,0.01790012077056283,80.0375,78.35,,
123.12231500000041,1240,,0.035621741288336846,0.430397102840069,24.905790528135505,0.9649853291149395,2204,24.03372246966058,11.14912607311243,46.3895099362437,0.03860366274608982,0.017908049965351343,80.0375,78.35,,
123.14999500000012,1240,,0.03558607469073457,0.4306017950809212,24.905772897585177,0.9682882661569789,2204,24.115967656302228,11.136430972728753,46.17866109062586,0.03866604984446028,0.017855464114805774,80.0375,78.35,,
123.17246499999985,1240,,0.035555135260080264,0.43057633444626586,24.905812187288593,0.9681317037581918,2204,24.112106386361244,11.126101045702121,46.143214812603354,0.03869966061584461,0.017857267529717637,80.0375,78.35,,
123.19887000000011,1240,,0.03552567110933346,0.43047722063491195,24.905792028791623,0.9678932969589307,2204,24.10614916012058,11.11606459933625,46.11298356074989,0.03872568540674153,0.017857568945398437,80.0375,78.35,,
123.222625,1240,,0.035494296092712874,0.43041043583506244,24.90585570725518,0.9678481991386236,2204,24.10508759427334,11.10552753179334,46.071301290071595,0.03875641518179722,0.017855584807636847,80.0375,78.35,,
123.2495,1240,,0.03547164520388819,0.4302613648103982,24.905934504218084,0.9658551633936225,2204,24.05552544004242,11.097644285423735,46.13345201327752,0.03877051324987298,0.017886176125431558,80.0375,78.35,,
123.27150499999989,1240,,0.03545501055004154,0.4306501440425916,24.906006662979628,0.9656253758206992,2203,24.04987204413254,11.092154689617393,46.12147070580174,0.0388247510148496,0.01790654616591432,80.0375,78.35,,
123.30123000000044,1240,,0.035429714483689194,0.4314092942275707,24.90578242985235,0.9708173285169381,2203,24.178965163173356,11.084149495664299,45.842116984172726,0.03892128073482965,0.01784233904619889,80.0375,78.35,,
123.32654000000004,1240,,0.035441144362438,0.43201701685459093,24.90565612534377,0.9742586536434101,2204,24.264551004783172,11.091246037385249,45.709669365812196,0.03895117062577024,0.017804451307152937,80.0375,78.35,,
123.34895000000019,1240,,0.03550453402684977,0.43216531742125724,24.905700739066184,0.9735194346657152,2205,24.246183703449198,11.116616676667608,45.8489336409927,0.038875615665359624,0.017824055228938096,80.0375,78.35,,
123.37411500000022,1240,,0.03557308414145977,0.43224205973983093,24.90586365372574,0.9718137968731866,2206,24.203861921733104,11.143549049613677,46.040376059192745,0.03878854553566271,0.017858392232510328,80.0375,78.35,,
123.39901999999955,1240,,0.03562053948574637,0.43256087703674656,24.9059747555313,0.9709487706805833,2207,24.182425571484757,11.159258766163367,46.1461516057432,0.03876250977783035,0.01788740652826863,80.0375,78.35,,
123.42150499999988,1240,,0.03562845661963998,0.43284322230630673,24.906030970093003,0.9696974069471822,2206,24.1513136490454,11.160584210830315,46.21108554594689,0.03878320472563366,0.017922139913222286,80.0375,78.35,,
123.45125,1240,,0.03560421182394076,0.4329203105553831,24.906194450149506,0.9677121778993634,2206,24.102027674539215,11.152219965903805,46.27087860198888,0.03881920477527974,0.017961987115827163,80.0375,78.35,,
123.47685499999952,1240,,0.035564640572418524,0.43308116644440126,24.906203237264172,0.9685680967828476,2206,24.123353867603758,11.138921869757556,46.1748475394065,0.038879989599372916,0.017952775920847548,80.0375,78.35,,
123.49960000000056,1240,,0.03552834553210203,0.4332418371895995,24.906355529905,0.966396690683047,2206,24.0694195610756,11.12671365005783,46.22759440386192,0.038937088777093475,0.017999679472546413,80.0375,78.35,,
123.52812000000011,1240,,0.03543961220059323,0.4335780185999412,24.90640447276871,0.9653148651393708,2206,24.04252247473735,11.098199975649841,46.160713740878315,0.039067418099443064,0.018033799034836002,80.0375,78.35,,
123.55298000000045,1240,,0.0354312745933438,0.4336231051118665,24.906426140233233,0.9665673316568033,2205,24.07373785547249,11.09411255798561,46.08388038695734,0.039085875760269076,0.01801228823355715,80.0375,78.35,,
123.57636500000022,1240,,0.03542296815812411,0.4332824408682697,24.90648810666962,0.9665424491369661,2205,24.07317801402117,11.089908871580846,46.06748998874035,0.03906997306160065,0.017998555928756432,80.0375,78.35,,
123.60092499999982,1240,,0.035387329637661204,0.4331105399327972,24.906473794932054,0.9674792723128018,2205,24.096497142998732,11.077823322708122,45.9727538694428,0.03909707957202892,0.01797400416178905,80.0375,78.35,,
123.62620500000007,1240,,0.035375552095555526,0.43303073979072676,24.90648633072994,0.9668842852561068,2205,24.081690234128814,11.073788518729339,45.98426610037303,0.03910411861833305,0.017981741961659786,80.0375,78.35,,
123.64892500000074,1240,,0.03532275099352526,0.4330436178489144,24.90660692778008,0.9649155222953019,2205,24.0327716323227,11.056843883416391,46.007360501630906,0.0391652104718974,0.018018879573028338,80.0375,78.35,,
123.67265500000026,1240,,0.03530135048265337,0.4329301907948167,24.906749384644957,0.9637060658065557,2204,24.002785461506043,11.049101171093259,46.032578963858256,0.0391823899601401,0.01803666459832836,80.0375,78.35,,
123.70084000000078,1240,,0.035305378178284844,0.43277403550539323,24.906772814234937,0.9651207892150195,2204,24.038044235273617,11.04964627504013,45.96732648834131,0.03916632485177191,0.018003712418098356,80.0375,78.35,,
123.7273200000003,1240,,0.03537688397165502,0.4327573585932982,24.90680323504802,0.9654084687047095,2204,24.045238771477216,11.071410642516796,46.04408693021527,0.03908782471958986,0.017997631993018126,80.0375,78.35,,
123.75261500000022,1240,,0.03540159109739358,0.4327104649121625,24.906846095640816,0.9662624437702929,2204,24.066549974984472,11.07838266400852,46.03228412682225,0.039058992457261237,0.017979746385000564,80.0375,78.35,,
123.77684000000079,1240,,0.03541338355997924,0.43258491004714833,24.90694023896778,0.9654967968355674,2204,24.047571019698296,11.081608903619662,46.08203005011312,0.039036291012386315,0.017988715354777467,80.0375,78.35,,
123.80066000000015,1240,,0.03541546084411762,0.43253340612947866,24.90698551038334,0.9657859802483202,2204,24.05481741617628,11.082143061150935,46.07036864764753,0.03902976200025322,0.01798115523581611,80.0375,78.35,,
123.82239500000048,1240,,0.0354160753880279,0.43247276327436907,24.906946247065296,0.9681469483276859,2204,24.113584001257976,11.08230408636092,45.958759534803164,0.039023722856207914,0.01793481894901262,80.0375,78.35,,
123.84881000000053,1240,,0.03543846568522877,0.4322433289876239,24.906892883683035,0.9696806535478166,2204,24.15173216929523,11.089304869638449,45.91515338074422,0.03897839711946855,0.017896990822759577,80.0375,78.35,,
123.87704999999981,1240,,0.03545539656274231,0.43210603541358816,24.906865560249287,0.9700237818036035,2204,24.16025192362694,11.095106630857428,45.922975745162795,0.03894564061347783,0.017884997092725695,80.0375,78.35,,
123.90375999999978,1240,,0.03550479681601174,0.43187530805164015,24.906660391544666,0.9748041587750567,2204,24.27911613087572,11.111808574598049,45.76694025721626,0.03886633801800014,0.01778793370086586,80.0375,78.35,,
123.92688999999966,1240,,0.035591629070840396,0.43192199769265266,24.90670095122255,0.9741319733342748,2205,24.262413746861082,11.143578854809645,45.92939091334773,0.03875972013301922,0.017802103376813937,80.0375,78.35,,
123.95104000000003,1240,,0.035677225522764144,0.43206714524768924,24.906812572452168,0.9727241748524684,2207,24.227458707743622,11.177849716375793,46.137111825117294,0.0386538695912776,0.01783377903806276,80.0375,78.35,,
123.97597500000056,1240,,0.03569557463162274,0.4323993109155879,24.906850561363356,0.9730597439291195,2208,24.235853629321074,11.188366729903963,46.16452509173446,0.038647223616641274,0.017841307243763087,80.0375,78.35,,
123.9993599999994,1240,,0.03567604367411769,0.432602274548251,24.906962083483897,0.970894370915939,2208,24.182029283471245,11.182972277458656,46.244970371871865,0.03868401564584406,0.01788941157407086,80.0375,78.35,,
124.0214450000003,1240,,0.03565945367782889,0.43262093181978745,24.907021086922597,0.9702087509917441,2208,24.165009819668207,11.177136690268485,46.25339188222167,0.03870588182002411,0.017902783199685347,80.0375,78.35,,
124.05067000000086,1240,,0.035611305898161486,0.43260742957491494,24.907144014583537,0.9686387546267705,2208,24.126024959595817,11.161635079198103,46.26387934975051,0.03875842799960051,0.017931152367595096,80.0375,78.35,,
124.07280999999959,1240,,0.0355391445006408,0.43283632315220877,24.90723138962867,0.9679990214728806,2207,24.11017561275917,11.137671023749462,46.19489796604955,0.038862372773378596,0.017952433449848065,80.0375,78.35,,
124.09997500000055,1240,,0.0354873843601333,0.43315365945484313,24.90603034554571,0.9919700042363033,2207,24.706035027380477,11.119876795951903,45.00874698683254,0.038953098798048647,0.017532301681544626,80.0375,78.35,,
124.12576499999966,1240,,0.03584065132737195,0.43320733087347024,24.905811633100797,0.9950446621990436,2209,24.782394923251793,11.239114259637333,45.351203119971125,0.03854461489276194,0.01748044659182711,80.0375,78.35,,
124.14893000000063,1240,,0.03618253504354868,0.43381554611223716,24.906028728616647,0.991352139713813,2213,24.69064487188781,11.369551326313095,46.04801286198158,0.03815590727034559,0.017570037087454502,80.0375,78.35,,
124.17186000000034,1240,,0.03636220342745959,0.4344119299076479,24.906288340851876,0.9874516409370215,2218,24.59375529182479,11.45048597002536,46.558509809323894,0.03793829633474375,0.017663505420502035,80.0375,78.35,,
124.19888999999966,1240,,0.036372679613190635,0.43469740153195113,24.90652509310641,0.9836084243060992,2219,24.498267901770717,11.458133080006588,46.77119674725413,0.03793789079745103,0.01774400554663424,80.0375,78.35,,
124.22775999999978,1240,,0.03633091645111166,0.4349747155714643,24.906813095932534,0.9783241965270322,2218,24.36693791012716,11.442612241242296,46.95958221523856,0.03801358521996374,0.017851020804328644,80.0375,78.35,,
124.25211000000033,1240,,0.03622911101522435,0.4348827051096707,24.907002370533235,0.9757062438072526,2217,24.30191772745132,11.405556344192759,46.932741984016765,0.038129021679077946,0.017894995365671473,80.0375,78.35,,
124.27623000000045,1240,,0.03611216355545515,0.43486862106757934,24.90724286671582,0.972073974296247,2216,24.211682562210296,11.363575629954902,46.93426654986474,0.038268643183158466,0.017961106996600237,80.0375,78.35,,
124.29983999999985,1240,,0.03594591201874814,0.43498983805961183,24.90742407599301,0.9701160540210305,2216,24.16309196043075,11.307403005007483,46.79617585168479,0.03846947330584897,0.018002242377422022,80.0375,78.35,,
124.326,1240,,0.03577817019187948,0.4349325566773506,24.907541006449264,0.9685038241474158,2215,24.123048714854686,11.249843904617872,46.63524929040314,0.038661208134525143,0.018029750792217417,80.0375,78.35,,
124.35074000000023,1240,,0.035635484801580915,0.4347366800196049,24.90767619672766,0.9667337081722238,2214,24.079090171615565,11.200730322806205,46.51641836538171,0.03881324409127341,0.018054531002673537,80.0375,78.35,,
124.37800500000083,1240,,0.03557766608895073,0.43439444181046744,24.907776651902644,0.9654393325914876,2213,24.046947267150728,11.178876974194933,46.487717754784654,0.03885850455400965,0.018064431920798152,80.0375,78.35,,
124.40402999999932,1240,,0.03550626902072406,0.4337838923187194,24.907828027515272,0.965197715101298,2212,24.040978700293813,11.151936803556229,46.38719971670678,0.038897628273896825,0.018043520512474726,80.0375,78.35,,
124.42814999999945,1240,,0.035458426643064075,0.43335829720824415,24.90797686292653,0.9622720980119284,2211,23.968251153120885,11.13342411201792,46.45071532708905,0.038924080574677625,0.018080513861430267,80.0375,78.35,,
124.45350000000093,1240,,0.035410192677314,0.432776711530135,24.908037729776915,0.9628032249198735,2211,23.981539052655098,11.116953623441852,46.35629764642252,0.03892943392491599,0.01804624426230144,80.0375,78.35,,
124.47732500000019,1240,,0.035344370505777704,0.43240856392546656,24.908152121783182,0.9614839012861178,2211,23.948787275880186,11.094667766619766,46.32663708109205,0.03897444907962389,0.01805555157947238,80.0375,78.35,,
124.50126499999966,1240,,0.03530009546921126,0.43191565030690926,24.908141229064025,0.9626885063116608,2210,23.97878127480754,11.078315116405525,46.20049280004303,0.03898748553083664,0.018012410445592,80.0375,78.35,,
124.52609000000078,1240,,0.035252150400458974,0.43138046870065766,24.90815819722909,0.9646863802389318,2210,24.02856096970361,11.061029174516408,46.032840620221485,0.039000029915346256,0.017952821612770047,80.0375,78.35,,
124.55256000000053,1240,,0.03524258427244529,0.4307503818855976,24.908208061981817,0.9641619283909693,2210,24.015545917803877,11.05643669092773,46.03866482473365,0.03895924102193307,0.017936314392347906,80.0375,78.35,,
124.57647499999963,1240,,0.03524783261487376,0.43037081803721694,24.90829429023765,0.9631738444992202,2209,23.99101757144617,11.057459167147321,46.0899965339852,0.03892131198782866,0.0179388313461718,80.0375,78.35,,
124.60227500000038,1240,,0.035245203501068224,0.43041765098719775,24.908305223028467,0.9645078297885641,2210,24.02425541437434,11.0568270248776,46.02359920908105,0.038927772860945384,0.017915962162542928,80.0375,78.35,,
124.62654999999981,1240,,0.03526305913806609,0.4304731162161168,24.908327713247672,0.9671476509723593,2209,24.090030637517206,11.06122793779045,45.916205355770586,0.03891729911336647,0.017869346979812836,80.0375,78.35,,
124.65006499999947,1240,,0.03527427193197754,0.4305014055207207,24.908378178592265,0.9667931614702234,2209,24.08124968637714,11.063515861174427,45.942449022623194,0.03891180804752077,0.017877037576013218,80.0375,78.35,,
124.6757450000001,1240,,0.035273036073929884,0.43052772512104337,24.90844916489511,0.9663934167818324,2209,24.071361295199566,11.061549517738813,45.953153135318374,0.03892110453699359,0.01788547476984201,80.0375,78.35,,
124.69985499999952,1240,,0.035219572807788174,0.4309426586767198,24.908480468528946,0.967766243564685,2209,24.105586575932584,11.043932785435494,45.814826993100176,0.039020760724389585,0.017877294017270673,80.0375,78.35,,
124.72865000000037,1240,,0.03514364450899846,0.4314805736639285,24.90852230054013,0.968870165808293,2208,24.133124131363882,11.01863763442892,45.65773405238024,0.03915915814453512,0.017879184282782845,80.0375,78.35,,
124.75323500000033,1240,,0.03514977030157147,0.43145960125698146,24.908499068366698,0.9705136264571468,2208,24.174037760445025,11.020131519033308,45.586639800261636,0.03915194664526375,0.017848056891967005,80.0375,78.35,,
124.77720999999997,1240,,0.035150569845436505,0.43138566272024403,24.908566794585973,0.9689922893258653,2208,24.13620916211209,11.020289886858668,45.658743727485636,0.03914467469995115,0.0178729667042086,80.0375,78.35,,
124.80240500000026,1240,,0.035131027989165585,0.43126918368823014,24.90856994565077,0.9714805306340919,2208,24.1981907481372,11.013555281837402,45.51396175222413,0.03915803504427329,0.017822373092973062,80.0375,78.35,,
124.82745000000018,1240,,0.035127661222347506,0.4313035860183293,24.908655304440376,0.9697937257675675,2208,24.156257631553316,11.011828110179053,45.58581994834835,0.03916730098789349,0.01785473530696879,80.0375,78.35,,
124.85123500000033,1240,,0.03514355866835312,0.4312663509282213,24.908778949513973,0.9673926921082641,2208,24.09657072509998,11.015943745794402,45.71581521481703,0.039149287694290144,0.017897416020238786,80.0375,78.35,,
124.8763250000002,1240,,0.0352040258113209,0.4314323424145878,24.908825961112726,0.9672003748834492,2208,24.09182580749482,11.03466822160231,45.80254028804032,0.03909789889015266,0.01790783089093944,80.0375,78.35,,
124.90268999999948,1240,,0.03523201258743349,0.4315615991414789,24.908908428562444,0.9651187732899356,2208,24.04005514656552,11.043376616673152,45.93740134681373,0.03907877220178406,0.01795177242774062,80.0375,78.35,,
124.92686000000033,1240,,0.03520410706816212,0.4313733257124732,24.908931292439462,0.9657611977386358,2207,24.05607931937572,11.033607626696838,45.866192409042874,0.039096308325186895,0.017931988001262868,80.0375,78.35,,
124.94985499999952,1240,,0.03519428978728458,0.4311995888970767,24.90896053250417,0.9668472096896765,2207,24.083158987121937,11.02897090858777,45.79536644044631,0.039096992137436934,0.01790461081653173,80.0375,78.35,,
124.975875,1240,,0.0351721599890188,0.43130014150730095,24.90906299316543,0.9674474491729115,2207,24.098209454025262,11.021880507783704,45.737342140756674,0.03913126632090728,0.01789760116120405,80.0375,78.35,,
125.00146999999974,1240,,0.03515347244050655,0.4313039452460564,24.90917613930506,0.9673835525644949,2207,24.09672730509568,11.015556626767374,45.71391163329445,0.03915407635398148,0.01789885986529173,80.0375,78.35,,
125.02606000000053,1240,,0.03512609800967372,0.4312687719439566,24.909124799379782,0.9695236366880449,2207,24.149985262211054,11.005669168672778,45.57215687371046,0.03918605632554783,0.017857931061299195,80.0375,78.35,,
125.04943999999948,1240,,0.03509414029959356,0.43116169161459145,24.9091447926358,0.9695836481868376,2207,24.15149948125799,10.994869784939294,45.52458448168618,0.039214806545976026,0.01785237773535266,80.0375,78.35,,
125.07421500000078,1240,,0.03512217971836762,0.43118778523496987,24.909193913011087,0.9683388045789447,2207,24.12053905675028,11.003355064167433,45.61819716499278,0.03918693732233893,0.017876374330626717,80.0375,78.35,,
125.09900999999978,1240,,0.03512296112784647,0.4314104559121819,24.909161508507427,0.9693676161873015,2206,24.14613451272633,11.00202411806487,45.56432878424579,0.03921191694206739,0.017866646758088963,80.0375,78.35,,
125.12591500000097,1240,,0.03515462787293106,0.4317726929852153,24.909302069147383,0.9659741609915362,2206,24.06174216712938,11.012231364776373,45.766558748269375,0.03920846544927123,0.017944365374135615,80.0375,78.35,,
125.1505,1240,,0.03521589306282908,0.4322074441265601,24.909329055648143,0.9671605036530901,2206,24.09131923512121,11.031711687727821,45.791231190218035,0.039178638488836445,0.017940380927602844,80.0375,78.35,,
125.17577499999945,1240,,0.03529038767959991,0.43280340412244706,24.909347601027857,0.9670061391236326,2206,24.08749205175847,11.053106583565691,45.887328410177,0.03915672040708996,0.017967972887856166,80.0375,78.35,,
125.2005,1240,,0.03534448308028674,0.4331430255800729,24.9094246236596,0.9662937625883659,2206,24.069821643507325,11.069213218617175,45.98793203606069,0.03913042571549484,0.017995273583462985,80.0375,78.35,,
125.22748500000033,1240,,0.035392873586902296,0.43347242897035426,24.909472303218394,0.9651602834581336,2206,24.041633348966794,11.083571889334364,46.10157608035682,0.039109452557210496,0.018030074025273454,80.0375,78.35,,
125.25063000000083,1240,,0.0354347962459583,0.4335440916564502,24.909489057049637,0.9658198097534938,2205,24.058077982136417,11.09589100635936,46.121269598503545,0.03907249011440128,0.01802072850451166,80.0375,78.35,,
125.27677000000048,1240,,0.03546829564614728,0.4337421913811969,24.909513513693966,0.9651753485142376,2205,24.042048386899683,11.105421326768141,46.19166032799183,0.03905679745222444,0.01804098321412328,80.0375,78.35,,
125.30151500000059,1240,,0.03546388673702692,0.43392341476479485,24.909468511227566,0.9672412221640447,2205,24.093464766256538,11.10357959559644,46.085441439486374,0.039079596901965226,0.01801000474504251,80.0375,78.35,,
125.32618499999958,1240,,0.03544156919516069,0.4339390833113858,24.90954252017342,0.9656706013226046,2205,24.054412904126856,11.097067291981386,46.133187021486336,0.03910394268086896,0.018039895009740094,80.0375,78.35,,
125.35194000000041,1240,,0.03543635456465223,0.4333892029099914,24.909584061539725,0.9656506931171833,2205,24.05395711428658,11.095500791744039,46.12754873980377,0.03905990464463474,0.018017376552674765,80.0375,78.35,,
125.37795999999996,1240,,0.03543997004164927,0.4330026109212154,24.90953050854059,0.9668888201115866,2205,24.08474656293638,11.096425747986258,46.07242064594678,0.03902180943262701,0.017978292185459654,80.0375,78.35,,
125.4030700000003,1240,,0.035418244082074654,0.43247242021383436,24.90955434285827,0.9673908931537325,2205,24.0972760237991,11.090704075930446,46.02472107211196,0.03899413574223892,0.01794694220984618,80.0375,78.35,,
125.4257450000001,1240,,0.03542094552788679,0.4321908372054839,24.909631095499957,0.9666390038085892,2206,24.078620987393535,11.093054424103059,46.0701401044141,0.03896049011230098,0.017949152380103466,80.0375,78.35,,
125.44965500000026,1240,,0.03541337811846541,0.43198333714621123,24.909674707605625,0.9668712917921016,2206,24.08444936266369,11.091594968869517,46.052931507182315,0.03894690875015246,0.01793619321087251,80.0375,78.35,,
125.47588999999967,1240,,0.035396245229579376,0.4319398332297725,24.90979137294319,0.9653400180399447,2206,24.04641845332824,11.086575011457441,46.10489097565779,0.03896061973904325,0.017962751254126504,80.0375,78.35,,
125.498875,1240,,0.03544464113496623,0.43203366154977124,24.909841354779225,0.9657383569519982,2206,24.056389261899426,11.102824805619813,46.15333034706291,0.038912048880667995,0.017959206464705297,80.0375,78.35,,
125.52037999999989,1240,,0.03550187279214831,0.4319357029366204,24.909831171326385,0.9659804054788828,2206,24.062408815288375,11.121746588361953,46.22042071405421,0.03883703872452981,0.017950642691357828,80.0375,78.35,,
125.55166999999993,1240,,0.03556200676833785,0.4318523182937609,24.909905984309738,0.9652038761638939,2206,24.043137810933935,11.14024738144237,46.33441553696122,0.03876505642174056,0.01796156232558674,80.0375,78.35,,
125.57879000000096,1240,,0.03558866761456403,0.4318700954406704,24.909962202282212,0.9652509573416339,2206,24.04436486309682,11.147656786731291,46.36286651863557,0.03874088552445497,0.017961385043840466,80.0375,78.35,,
125.60284000000078,1240,,0.035558092634792156,0.43177918806964843,24.91002132666753,0.9652031338764928,2206,24.04323064942977,11.13720702455807,46.321591249311616,0.03876907263352067,0.017958451356448177,80.0375,78.35,,0.8320700000002981,-1904,
125.62943999999948,1240,,0.035542825616027125,0.4317436348312693,24.9100717466059,0.9662030127681436,2206,24.068186369841232,11.131595515306115,46.25024646333394,0.03878542247044596,0.01793835348442656,80.0375,78.35,,
125.65056500000041,1145,,0.035527437393784694,0.4314970148356074,24.91007559738867,0.9662478198947926,2206,24.069306239391274,11.126633523576045,46.22747915087994,0.03878055423694106,0.01792727262447761,80.0375,78.35,,
125.67680999999959,1145,,0.035512612452971805,0.43123562680234495,24.910088960046743,0.9665327067129776,2206,24.07641570701504,11.122182631398157,46.19534222512006,0.03877257199364428,0.017911122321945028,80.0375,78.35,,
125.69927500000037,1145,,0.03547182852796095,0.43109299827587805,24.910145589397366,0.9651517937759897,2206,24.042071698827925,11.110095213260909,46.2110559873363,0.03880191753544375,0.01793077583646397,80.0375,78.35,,
125.72435000000056,1145,,0.03547014189071747,0.43128646017968014,24.910122989699694,0.9664244268455815,2206,24.07375133297347,11.109250124248996,46.146734551639305,0.038822283714566724,0.0179152162126454,80.0375,78.35,,
125.74925,1145,,0.03453120539418621,0.431518167805155,24.917071384673005,0.8321325073047763,2202,20.73430508602004,10.798262137198604,52.07920927371352,0.03996181629251537,0.020811797936556027,80.0375,78.35,,
125.77203500000014,1145,,0.03213118203025423,0.43019437052000686,24.92244349732135,0.7307877535254528,2182,18.213016495772496,9.956088220217545,54.66468567976368,0.04320917623514258,0.023620160373755836,80.0375,78.35,,
125.79913000000082,1145,,0.02859451513430102,0.4275559281936943,24.927965291983,0.6289107272462306,2142,15.677464780549824,8.69558818906548,55.465525266901714,0.04916929354259634,0.027272006933425845,80.0375,78.35,,
125.8209400000004,1145,,0.02541461105030939,0.42449286176387757,24.931894949674856,0.5576991570448504,2105,13.90449679696443,7.595823724102848,54.62854093188856,0.0558850333001922,0.030529178291195048,80.0375,78.35,,
125.84986500000022,1145,,0.021163489549558795,0.4185284768055196,24.936363296400554,0.4771374595471729,2057,11.898073033589926,6.179564601003546,51.937524534920655,0.06772782612185195,0.03517615630900526,80.0375,78.35,,
125.87077500000038,1145,,0.018078060799159315,0.4121103204662798,24.939175676125696,0.4279265169887734,2030,10.672134583655607,5.210287776957529,48.82142120787245,0.07909550069169609,0.03861554754916861,80.0375,78.35,,
125.90063999999967,1145,,0.014231219379050338,0.40263096530085046,24.942477196633273,0.37194826658920366,1984,9.277311157728485,4.008017161695628,43.20235781201259,0.10045639752962379,0.04339953230580585,80.0375,78.35,,
125.92591000000014,1145,,0.011082284949443619,0.39331730572666074,24.945154482171855,0.3269005485787623,1940,8.15458468460395,3.0519061993036485,37.425648482941384,0.1288759483552947,0.048232659410509665,80.0375,78.35,,
125.9505700000003,1145,,0.008479018415411382,0.38326375556357983,24.947288100065517,0.2912392282237558,1904,7.265628932538768,2.2917054216353847,31.541734967665256,0.16723953783295537,0.052750251784419055,80.0375,78.35,,
125.97569000000041,1145,,0.006155392850588699,0.37291265029088916,24.94920942144908,0.2602189470246752,1857,6.492257004747585,1.6233500835094687,25.004402664933988,0,0.057439600745655905,80.0375,78.35,,
125.99908999999985,1145,,0.0042470948334985895,0.36285267409047817,24.950778645540968,0.23532414268292678,1832,5.871520594033406,1.1050044437752613,18.81973206222181,0,0.06179875694538248,80.0375,78.35,,
126.02590000000038,1145,,0.0023851552951544186,0.3513798434215259,24.952328822409747,0.21081515464511713,1794,5.260329059452125,0.6074762405535707,11.548255511924967,0,0.06679807279169013,80.0375,78.35,,
126.0491950000003,1145,,0.0009779437548220512,0.3407179658064275,24.95350100252863,0.19220465163005074,1760,4.796178967141137,0.24436720612876162,5.0950393595179335,0,0.07103946039976894,80.0375,78.35,,
126.0723900000006,1145,,-0.00016429609622297032,0.33205401592093436,24.954512646750114,0.17701938656746197,1735,4.417432520817677,0.0404718972031704,0.9161859748268198,0,0.07516900696413364,80.0375,78.4625,,
126.09975,1145,,-0.0014593887207103686,0.32021296829722684,24.955644649064553,0.1595611365738862,1700,3.9819510241387617,0.35228751302238515,8.847108135856088,0,0.0804160991323303,80.0375,78.4625,,
126.12570999999997,1145,,-0.002473965166021521,0.3086579271380672,24.95655122109018,0.14743561006778266,1666,3.679484354469297,0.585259244131718,15.906012575398808,0,0.0838861909449771,80.0375,78.4625,,
126.14904999999982,1145,,-0.0032490245621945493,0.29823468997272573,24.95727085030409,0.13736474914152946,1643,3.428249249609227,0.757821424893053,22.105202093442713,0,0.08699329256958793,80.0375,78.4625,,
126.17662999999989,1145,,-0.00404121141241979,0.28639003480041403,24.95802107785604,0.12695280602499232,1609,3.1684908086647274,0.9232316933571025,29.137900316213095,0,0.090386891455464,80.0375,78.4625,,
126.20204499999993,1145,,-0.0046458243830247,0.2753651706258318,24.9586283286233,0.12117519283423894,1576,3.024366600599027,1.039634668812247,34.37528600555005,0,0.09104887303387463,80.0375,78.4625,,
126.22809000000078,1145,,-0.0051601790378129194,0.26564655482056454,24.959188024272738,0.11439837109121148,1553,2.855290453736074,1.138052710762321,39.85768625651406,0,0.09303661365622992,80.0375,78.4625,,
126.25133000000008,1145,,-0.005566037075904603,0.2560093518647383,24.959685356656937,0.10905145547679368,1520,2.721890016386253,1.201560875116782,44.14435807042811,0.21306398798966905,0.09405572977729346,80.0375,78.4625,,
126.27625,1145,,-0.005929452615855,0.2464766384354788,24.960113319535647,0.10416116960433425,1488,2.599874596819555,1.2530590122054883,48.19690202513476,0.1966999447230018,0.09480327964163941,80.0375,78.4625,,
126.30086000000034,1145,,-0.006192652684266225,0.23711545765628153,24.960502718857466,0.09998968620536913,1469,2.495792834386821,1.2912455551276487,51.7368884683447,0.18363312594934042,0.09500606556334522,80.0375,78.4625,,
126.32641000000015,1145,,-0.0064292989867702965,0.22792716169853078,24.960854073113662,0.09661614010407765,1443,2.411621374245387,1.3174778981379192,54.6303790556744,0.17300264544906271,0.0945120009851674,80.0375,78.4625,,
126.34991500000004,1145,,-0.006596624297342875,0.21953355136454814,24.961158532407175,0.09350793396569024,1425,2.3340663637554555,1.3348350375751716,57.18924955618891,0.16446493026085635,0.09405625939929319,80.0375,78.4625,,
