Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.69376500000013,1240,,0.02641347879017614,0.538463793996123,25.12875588629878,0.9566292800053317,2317,24.03890365093974,8.690817180424078,36.15313454648474,0.06195778634131251,0.02239968185799826,78.9125,77,,
44.719500000000465,1240,,0.02655226625095238,0.5342546845501694,25.128910577363442,0.9589518140269734,2312,24.09741438268427,8.717164182103037,36.17468680941532,0.06128767032368538,0.022170622792380162,78.9125,77,,
44.74203500000015,1240,,0.026678246360793814,0.5310844352376671,25.129158979448235,0.9595993109910875,2307,24.113923642464027,8.739201742913458,36.2413096785458,0.060770359909395485,0.02202397432753086,78.9125,77,,
44.76934000000032,1240,,0.026893695971793228,0.5272602563199195,25.12938662285451,0.9595008720557346,2302,24.111668378854617,8.791692297490881,36.46239720682702,0.059972555735418286,0.02186743148733394,78.9125,77,,
44.82252000000049,1240,,0.02716723973730607,0.5210809892528457,25.129719058058043,0.9608535847212326,2294,24.14598063997255,8.850125999696033,36.65258467508692,0.05887836955889022,0.021580444257882834,78.9125,77,,
44.85203500000061,1240,,0.027372732711495585,0.517798556854132,25.13003082656003,0.9598269018314384,2291,24.120479631185656,8.902380322789911,36.90797388323869,0.058164057036361204,0.02146717498041225,78.9125,77,,
44.89831500000041,1240,,0.027662815023159266,0.5134019960164975,25.130376452409973,0.9617462152538782,2283,24.169044441010474,8.9658679070015,37.09649311492039,0.05726182912148178,0.02124213049752797,78.9125,77,,
44.922345000000206,1240,,0.02779859483464208,0.511212683651998,25.130418879541374,0.9639013718582642,2281,24.223245233362753,9.000854498711066,37.15792170701455,0.05679601683653528,0.021104219468822582,78.9125,77,,
44.96930500000017,1240,,0.028110785754070645,0.507413222199593,25.13051123642773,0.9707981621168896,2275,24.396654121381882,9.079819346124527,37.21747785966572,0.05588362530760796,0.02079847587603754,78.9125,77,,
44.99418500000006,1240,,0.02827533641606111,0.505512526574265,25.130633457596883,0.9712927147541027,2274,24.40920119451956,9.12788890143934,37.39527905357577,0.05538109983947688,0.020709916827911783,78.9125,77,,
45.01962000000011,1240,,0.02842489405138797,0.5037123894489458,25.13089408190806,0.97057815767751,2272,24.391496878806965,9.16871011030897,37.58978038890014,0.05493819560099186,0.020651147076037237,78.9125,77,,
45.04729500000039,1240,,0.028531165125757454,0.5021974371466108,25.131017254972285,0.9730222611600675,2269,24.453039234685807,9.191401765625908,37.58797291989871,0.05463774187575322,0.02053721962030228,78.9125,77,,
45.069485000000334,1240,,0.028635330426431696,0.5010508874110351,25.131237457549112,0.9717804753195319,2268,24.422045881865103,9.21959962976024,37.7511354878191,0.05434627397416228,0.020516335520567374,78.9125,77,,
45.12047999999998,1240,,0.028924087671049724,0.49786066700635584,25.131527609416985,0.9744985965554748,2265,24.490638384672017,9.301283611074238,37.97893490965774,0.05352601724923171,0.02032861125081788,78.9125,77,,
45.14782500000019,1240,,0.02901879208379554,0.4962481796718859,25.13172862185715,0.9741653356989274,2264,24.482458849605813,9.32634879928245,38.09400377867932,0.05320926660067295,0.02026954002946791,78.9125,77,,
45.172670000000394,1240,,0.02909095006052911,0.49500078157407373,25.131801984068293,0.9770951572593042,2263,24.556162011832903,9.345409750252866,38.05728983930626,0.05296726358741843,0.020157905023413154,78.9125,77,,
45.19702500000037,1240,,0.029136511830817884,0.4936753893362771,25.131904937831763,0.9809164351512883,2262,24.652298600178995,9.357401088940673,37.95751966460739,0.05275774594291381,0.020025531790885114,78.9125,77,,
45.219385000000244,1240,,0.029178117909992186,0.4924537122922228,25.132154628019812,0.9794279918085763,2261,24.615135737144062,9.367044104015838,38.05400142433923,0.05257301095455482,0.020006134337464315,78.9125,77,,
45.24355500000017,1240,,0.029231735495496586,0.491475522763493,25.132338899453988,0.9792805989452759,2260,24.611611890352957,9.380450552366238,38.11392197372941,0.05239359453150332,0.019969253738969336,78.9125,77,,
45.291365000000226,1240,,0.029332943809522605,0.48939113093822134,25.13278433651823,0.9763047440038736,2259,24.537256577768996,9.406893330266838,38.33718451959939,0.05202473481479769,0.01994481858178125,78.9125,77,,
45.346070000000296,1240,,0.02950267951272831,0.4878917751400212,25.133136496083328,0.9768692704358434,2258,24.55178871269339,9.456651341775244,38.51715837260407,0.05159244615318894,0.01987194419312426,78.9125,77,,
45.373075000000185,1240,,0.029575323248878304,0.48735256118154885,25.133394435515648,0.9768602294302556,2257,24.551813454638925,9.477198669454067,38.600809210952214,0.051423693665126335,0.019849961880899936,78.9125,77,,
45.398740000000224,1240,,0.029629969390810928,0.4867956128307779,25.133432030126393,0.9809253946545781,2256,24.654021733175746,9.49266873516347,38.50353032823703,0.0512812177915313,0.019745079245051533,78.9125,77,,
45.42460500000045,1240,,0.0296611294606149,0.48627112206535705,25.133685605629058,0.9803599539006184,2256,24.640058861687137,9.500777476290779,38.55825803672714,0.05118224516665591,0.019734982160349492,78.9125,77,,
45.44768500000006,1240,,0.02967718035231247,0.4857310778603531,25.133904584270272,0.9788748494988578,2256,24.602947067246216,9.503856259241651,38.628934303135125,0.05110884093896338,0.019742800589405994,78.9125,77,,
45.49698000000045,1240,,0.029680354132449675,0.48508686396486306,25.134092644619937,0.982923219548154,2255,24.704883262671405,9.50124517184633,38.45897619035718,0.051055083327630674,0.019635262340940495,78.9125,77,,
45.519950000000655,1240,,0.029670281220878364,0.48455641375788294,25.13424778537291,0.9848162553933776,2254,24.75261578612024,9.496949145433607,38.36745670636926,0.051022323731287005,0.019575967968185108,78.9125,77,,
45.54653500000015,1240,,0.029716637285587006,0.48399164708155124,25.134465067619754,0.9841923696614491,2254,24.7371487350736,9.510865545491608,38.44770327958862,0.05088828611513445,0.01956537724961499,78.9125,77,,
45.5695700000003,1240,,0.029758293644330348,0.48359709478563223,25.13464673301672,0.9843493692309128,2254,24.74127365748683,9.52351557544954,38.49242244878399,0.05077926223298112,0.019546168135094914,78.9125,77,,
45.59174000000022,1240,,0.029797333087181906,0.4834076454404004,25.134586710658446,0.9887842108979391,2254,24.85268248694424,9.534410588796606,38.36370819852255,0.05070136648073744,0.019450924289333635,78.9125,77,,
45.619540000000036,1240,,0.029935168667297344,0.4832861197358042,25.134571464275737,0.9914139192481576,2254,24.918764004020513,9.578773116665287,38.44000093712434,0.05045386437799389,0.019394465939716294,78.9125,77,,
45.64792000000039,1240,,0.030056583731469397,0.48355758154793976,25.134881378695013,0.988764813663782,2255,24.852486302866637,9.623105481541849,38.720896429714,0.050249639523899554,0.019457110876353777,78.9125,77,,
45.67178500000015,1240,,0.030136248847049244,0.48376222035788063,25.135179179289,0.987292153610608,2256,24.815765183308752,9.652832295594514,38.897983698230156,0.05011609085746433,0.01949414885192669,78.9125,77,,
45.69680500000017,1240,,0.030192022432821156,0.4839129565799452,25.13542902552899,0.9862633789910734,2256,24.790153163108524,9.67086972430476,39.010931722263294,0.05003820446094716,0.019520369777306597,78.9125,77,,
45.77458000000054,1240,,0.03020687424588973,0.48359423903743204,25.13605674680329,0.9848406672109847,2255,24.755010897574927,9.671787030626897,39.07001726092705,0.05000050533640492,0.019535206065484152,78.9125,77,,
45.79810000000009,1240,,0.030180953821785823,0.4834044780275339,25.136201010897132,0.9844066608389089,2255,24.744243703312854,9.662048234160928,39.04766033672444,0.05003126317651982,0.019536037707340144,78.9125,77,,
45.82035000000009,1240,,0.030148806074913582,0.4834325489249588,25.136367627086425,0.9854792700927039,2254,24.771369221923003,9.65034576052731,38.95765984540984,0.050094842290764025,0.019515778259730363,78.9125,77,,
45.84686500000022,1240,,0.0300595326605496,0.4838834480399491,25.1364843452516,0.9876830566954734,2254,24.826879692696014,9.620068796539197,38.74860198146201,0.05029937501216471,0.019490304622626662,78.9125,77,,
45.86999000000022,1240,,0.030052428401938492,0.48378146219168433,25.136699262458997,0.9858600834202961,2254,24.781268431798722,9.616961494328104,38.807381957849465,0.05030502227517592,0.019522062138308774,78.9125,77,,
45.92165000000037,1240,,0.029961709747287197,0.4838931676670934,25.137036304446543,0.9861524013940078,2253,24.788948715558316,9.584508652518656,38.66444181436029,0.050487008276625014,0.019520519938926936,78.9125,77,,
45.943439999999946,1240,,0.029937561106913986,0.48358947506691713,25.137218273564365,0.9851832387655496,2253,24.7647661123067,9.57531238837556,38.66506287582973,0.050503780498482254,0.0195273184844092,78.9125,77,,
45.972340000000315,1240,,0.029950082544146342,0.4835388105128516,25.13746521768067,0.9834927021701999,2253,24.722513592646177,9.578475556580154,38.743938882611495,0.05048181285806733,0.019558642720563915,78.9125,77,,
45.998235000000335,1240,,0.029975141651425327,0.4835042275207969,25.137645122447868,0.9832191925935801,2252,24.71581514099714,9.584610717396329,38.77926203412139,0.05044589099933121,0.019562544256077907,78.9125,77,,
46.02012000000011,1240,,0.030000772761700788,0.48331447663779037,25.13772528781237,0.9864431124328016,2252,24.796935972390376,9.59122718176294,38.679081933518276,0.05039130733518434,0.01949089505154696,78.9125,77,,
46.043470000000205,1240,,0.029982101693237232,0.48314568427790056,25.13787907933382,0.9874045438048112,2252,24.82125602455012,9.584398261608099,38.61367149240311,0.05040960017419361,0.019464997411896987,78.9125,77,,
46.07023000000045,1240,,0.03000884447818152,0.48266540843347155,25.13819098814224,0.985078152498133,2251,24.763082735744376,9.592206415855836,38.73591393372815,0.050318496861747025,0.019491329637112028,78.9125,77,,
46.093715000000316,1240,,0.030023982480337344,0.4823773602452252,25.13839173878406,0.9847836998190919,2251,24.755878424021457,9.596744185590802,38.765516703615575,0.050264688827435774,0.019485366343420005,78.9125,77,,
46.12071000000043,1240,,0.030084226247170033,0.4819885330428327,25.138516128633718,0.9851762218086401,2251,24.76586834148293,9.615631401658371,38.82614277469993,0.050125520926239536,0.01946180632138385,78.9125,77,,
46.14233000000007,1240,,0.030122607450309556,0.4815207158694784,25.138677742643246,0.984486083277862,2251,24.748678389639217,9.626685546532872,38.89777625686464,0.05001936684666115,0.01945642140111458,79.025,77,,
46.16996500000032,1240,,0.03015358535925503,0.4811657815049379,25.138897598707782,0.9842816974541791,2251,24.743756800582883,9.637152230387942,38.94781341433537,0.04992821219402577,0.0194459469264426,79.025,77,,
46.24702500000037,1240,,0.03014957974528814,0.48038299623741576,25.139285126160384,0.983637381646974,2251,24.72794059797312,9.63601277876622,38.96811681744357,0.04985288077823857,0.019426728818524877,79.025,77,,
46.29498000000045,1240,,0.03012684888513579,0.4809002295581174,25.139474273372794,0.9861589442150148,2251,24.791517407549843,9.628125289737833,38.83636943822466,0.049947442008330165,0.019397773103298117,79.025,77,,
46.31954000000004,1240,,0.030148079191462514,0.4810440336686213,25.139515215458708,0.9891464186795617,2251,24.86666144271133,9.634355793286659,38.744066289246824,0.04993006735373204,0.01934493839379553,79.025,77,,
46.34642000000039,1240,,0.030160663080698393,0.48126962441647064,25.139766346142103,0.986802249089277,2251,24.807977971951946,9.638225147845132,38.85131290725173,0.04993342830594392,0.019399792476460478,79.025,77,,
46.37028500000015,1240,,0.030165995099431478,0.4813640290081902,25.13982631452181,0.9884350607530551,2251,24.849085750515616,9.639885656503523,38.79372365360966,0.04993462019784843,0.01937149856703287,79.025,77,,
46.39327500000037,1240,,0.0301719533534226,0.4812571850702063,25.139924128016297,0.9896283129565576,2251,24.879180702664627,9.640883365724827,38.750807275145775,0.049918370217107606,0.019343771437725137,79.025,77,,
46.420665000000035,1240,,0.03015640342859588,0.48110878044192046,25.14006176637777,0.9899558455844483,2250,24.887551103979764,9.635497266399444,38.71613251999966,0.04993087197685432,0.019331302562950296,79.025,77,,
46.47067000000039,1240,,0.030161307937514117,0.48074746329812945,25.1404488188994,0.9887928737284158,2251,24.858696634461698,9.638022447389549,38.77123000096604,0.04988030126743889,0.019339206329573515,79.025,77,,
46.51948000000045,1240,,0.03018452852901368,0.48044707599870695,25.14084441748487,0.9877518662154489,2251,24.83291599160293,9.645778655099114,38.84271447767457,0.049809050484973014,0.01934718726391885,79.025,77,,
46.54096500000032,1240,,0.030178051461734058,0.480607794972855,25.14101929737989,0.9860326304033659,2251,24.789865388817276,9.644020214119697,38.90307616785253,0.049834797553535065,0.019387269250346856,79.025,77,,
46.57027500000037,1240,,0.030160657541066484,0.48063592599142413,25.14114139101227,0.9865468405466774,2251,24.802913607040452,9.639073493958314,38.862666082996824,0.049863290936902026,0.01937820425480145,79.025,77,,
46.592560000000056,1240,,0.0301415682633619,0.4804462853422027,25.141286029676596,0.9869281780239639,2251,24.81264361444806,9.633376829887663,38.824467797854,0.04987309162988544,0.01936296239963909,79.025,77,,
46.622010000000245,1240,,0.030090054851766045,0.48022131589563166,25.141523336295375,0.9840314852955582,2251,24.740050551207673,9.617014866620558,38.872252288712914,0.04993455064340382,0.019410684505339053,79.025,77,,
46.67176500000013,1240,,0.030117224205041822,0.48015999706489315,25.14180215033856,0.985491620878966,2251,24.77703535295542,9.623830680032658,38.84173607915009,0.049892814309495284,0.019379235256554588,79.025,77,,
46.72043500000052,1240,,0.030156249692874487,0.4809300356410926,25.142097643371805,0.9860488579291454,2251,24.791336667189828,9.63604830781788,38.868611391053946,0.04990946706347522,0.019399116800248247,79.025,77,,
46.74718000000063,1240,,0.030191443981000526,0.4813756265971314,25.14231027792335,0.985104794848141,2250,24.767810408341987,9.646237664129416,38.946671123098106,0.04990294074830636,0.01943553421399739,79.025,77,,
46.772840000000315,1240,,0.03020789087118469,0.4817702271744596,25.142585158189352,0.9820749790406594,2250,24.691903792256802,9.650128677611889,39.08215728848781,0.049923710166907644,0.019511262931679624,79.025,77,,
46.79731000000052,1240,,0.03021685956727354,0.48206996195794316,25.142752429725732,0.9799942297568357,2250,24.63975230133588,9.65103875199227,39.16857050332046,0.04995005971335772,0.019564724355277188,79.025,77,,
46.82160000000056,1240,,0.03022515448038788,0.48217009685785367,25.142891898086322,0.9807565757275615,2249,24.65905656185539,9.65181945936913,39.141073524683584,0.04995639411694607,0.019553468951594568,79.025,77,,
46.84723500000034,1240,,0.030245621804473984,0.4822531868532961,25.142954835166414,0.9826141163944598,2249,24.705822348902856,9.65601278604065,39.08395620139905,0.049943304502503574,0.019519819257289857,79.025,77,,
46.89299500000011,1240,,0.030220621445692163,0.48194828669310935,25.14323929544896,0.982697319560721,2249,24.708193860711486,9.648140386111859,39.04834339774779,0.04995245377926467,0.019505605687328512,79.025,77,,
46.91990500000026,1240,,0.03017116010076907,0.48190419668580203,25.14349858985473,0.9802085800447037,2249,24.645873050117515,9.632692816061407,39.08440490816972,0.05002798344013236,0.019553139615133424,79.025,77,,
46.97237500000047,1240,,0.030198725577533055,0.4814820363019246,25.143569883912196,0.985826557553591,2249,24.787198943265306,9.6408685009957,38.89454602378591,0.04994176989886311,0.019424624678406572,79.025,77,,
46.99772999999998,1240,,0.03027030664300163,0.48116405239416743,25.143685323982726,0.9864392097858495,2249,24.802717082093583,9.6651120488884,38.96795668352869,0.049783597951097415,0.019399650885085717,79.025,77,,
47.02006000000052,1240,,0.030325650197967832,0.4808717233532367,25.14382388024817,0.9863382393804495,2249,24.800314977336082,9.684264215863873,39.04895653427747,0.04965495701423726,0.01938974258160367,79.025,77,,
47.04152000000048,1240,,0.030379104836769966,0.4806188938031114,25.14396175162426,0.9852983944232373,2250,24.774305143314674,9.70307769155353,39.165892384965225,0.04953262347074549,0.019399894004002206,79.025,77,,
47.097845000000206,1240,,0.03041743547422614,0.4803377149304576,25.144412484349964,0.9809348039303344,2250,24.665029330279285,9.715959337576232,39.391639099527545,0.04943801206256221,0.019474443289665397,79.025,77,,
47.12272999999998,1240,,0.030369512124690794,0.48038180954256304,25.144524475111027,0.9824772182014806,2249,24.703922459306124,9.698988375038391,39.26092462043299,0.049529063338078445,0.019445568222369487,79.025,77,,
47.14660000000009,1240,,0.030352131383532197,0.48052193326306736,25.144613208450327,0.9821855869543757,2249,24.696676682882533,9.691067521506342,39.24037086424385,0.04958400425925181,0.01945694716067288,79.025,77,,
47.19713000000036,1240,,0.030379147594471394,0.48116174369211345,25.14474503134675,0.9854859272245547,2249,24.77979237204177,9.699657960301215,39.143419019301476,0.04960605267334307,0.01941750505686208,79.025,77,,
47.22191500000004,1240,,0.030377446985532318,0.4811882474811409,25.14490565319732,0.9854994056988623,2249,24.78028957757992,9.701158431346558,39.148688722845776,0.04960111216474073,0.019418185004443943,79.025,77,,
47.242760000000246,1240,,0.03040353246609363,0.48136688083970963,25.145050429454027,0.9852900844279925,2250,24.775168860582887,9.710835777763293,39.195840934158724,0.049570077370887575,0.019429408677232505,79.025,77,,
47.298525000000375,1240,,0.03033716856519115,0.4812752952925235,25.14564191315226,0.9802238426204307,2250,24.648357741267468,9.689279102961294,39.31003925157673,0.04967090845235672,0.019525653609236172,79.025,77,,
47.32431500000041,1240,,0.03031405967930989,0.4808050559570156,25.14580498653893,0.979971726395458,2249,24.642177924262075,9.680151289268526,39.2828560812301,0.04966916751497871,0.01951146759165418,79.025,77,,
47.347665000000504,1240,,0.030330698723131194,0.4804206469670355,25.14586935481881,0.9819701898849819,2249,24.692494105174372,9.684349025464934,39.21980900032109,0.04960794429277306,0.019456141000611285,79.025,77,,
47.397380000000354,1240,,0.03031184300082569,0.4801915786293778,25.146002940994904,0.9849534369936347,2249,24.767642023384976,9.679339943344981,39.08058722023677,0.04960995082722897,0.019387860102951793,79.025,77,,
47.420090000000314,1240,,0.030420817285879486,0.4799045961514122,25.145804963107103,0.9907820265117396,2250,24.914011599616217,9.717532682107015,39.004287379623385,0.04938543680280747,0.01926243769424932,79.025,77,,
47.44800000000046,1240,,0.0305657412776739,0.47971785676222667,25.14598695010829,0.9880226292605169,2251,24.84480414179664,9.770271582495111,39.325210723068224,0.049099746379794834,0.019308578728346383,79.025,77,,
47.47405000000028,1240,,0.03068450794302836,0.4796847882013756,25.146122732812426,0.9912805470456706,2253,24.926862298659874,9.815189305647031,39.37595188695177,0.048871679726584155,0.019243689095484937,79.025,77,,
47.498025000000375,1240,,0.030826987350843476,0.47971608846238656,25.145565955614142,1.0037869961295005,2255,25.24079211656215,9.868094937830797,39.09582113057255,0.048612836771900536,0.019005587710839437,79.025,77,,
47.54304500000039,1240,,0.031140590927451233,0.4799345955331894,25.14583365570368,1.0039307171400624,2259,25.244674815055312,9.988239444304375,39.56572828716982,0.04804996898696337,0.019011320171451292,78.9125,77,,
47.569665000000036,1240,,0.031171925550802063,0.48031752926942145,25.146218801843986,0.9995036774835965,2260,25.133738167250222,10.003989354685688,39.80303004716223,0.04801259899826357,0.01911046920570236,78.9125,77,,
47.592794999999924,1240,,0.03115419248661605,0.4804417096594623,25.14641674593728,0.9958903741278077,2260,25.043074381085248,9.997686204339198,39.921960268146385,0.04805528997808922,0.019184613771795308,78.9125,77,,
47.620535000000146,1240,,0.031030519696338018,0.48044017785306453,25.146677548653003,0.994511250738603,2260,25.008653740831246,9.955106365507756,39.80664640597669,0.04826067750694092,0.0192109572483167,78.9125,77,,
47.64715500000026,1240,,0.030836480650001958,0.4805932108744626,25.146969937847263,0.9931185375204851,2259,24.973922007746477,9.89001445072901,39.6013667683486,0.04859378247309207,0.019243802023782685,78.9125,77,,
47.69615500000026,1240,,0.030682345903025043,0.48077100166505277,25.146926823368393,1.0003753808193188,2258,25.156366497362697,9.836937450216496,39.10317275449046,0.04887405293549688,0.019111305351488462,78.9125,77,,
47.71925,1240,,0.03073951212100336,0.48105765733926925,25.147167063604023,0.9969520746238772,2259,25.070520374973267,9.857779356664567,39.32020240993932,0.04879979962363833,0.019188179987659402,78.9125,77,,
47.74654000000004,1240,,0.030792783954715568,0.48148236977415704,25.14730051648694,0.9953713095689111,2259,25.030901447218557,9.87792894098793,39.46293728900271,0.04874325100439547,0.01923551857648577,78.9125,77,,
47.77243000000017,1240,,0.03075960651322728,0.48159634256736594,25.147514411980776,0.993540617365532,2259,24.985076994087994,9.867071768642285,39.491860565316834,0.04880843616622785,0.019275359554878378,78.9125,77,,
47.79678500000015,1240,,0.030679401948073653,0.48142283914391815,25.14769290894267,0.9925023820471129,2259,24.95914511511489,9.839496295971108,39.42240910331682,0.048927589854476816,0.019288434636824784,78.9125,77,,
47.81935000000056,1240,,0.03059309611213184,0.4813636986706451,25.147911916116865,0.9905759060320493,2258,24.910915631121632,9.808866611131052,39.375777094586866,0.04907434444305686,0.019323404478527848,78.9125,77,,
47.869360000000334,1240,,0.030419323838748097,0.480825825928893,25.148146060150097,0.9926643573487538,2257,24.963668247311492,9.747653155952102,39.04735898339738,0.04932734251375077,0.019261024508314253,78.9125,77,,
47.89339500000002,1240,,0.030324956921716325,0.4805072300523704,25.14841097492681,0.9897689427089654,2256,24.891116141463854,9.714473360391702,39.02787366055169,0.04946302411116969,0.019304366558795527,78.9125,77,,
47.919875,1240,,0.03022569160845258,0.4800825273239709,25.148658909783464,0.9871064736088523,2256,24.8244040124282,9.681347178580403,38.999313634009056,0.04958840112522093,0.01933913608091539,78.9125,77,,
47.943600000000096,1240,,0.030167456493354523,0.4797566428469502,25.14877180792105,0.9870059704665469,2255,24.821987924318854,9.660130399337149,38.91763394934548,0.049663578338432136,0.019327889623897452,78.9125,77,,
47.969595000000204,1240,,0.03009661713669938,0.47946429961073106,25.148855035060976,0.9879550026385661,2255,24.845937142520583,9.634953307205988,38.778788064777885,0.049763012266197434,0.019297493061358126,78.9125,77,,
47.993685000000525,1240,,0.03006109692899318,0.47955948133393944,25.149038431653107,0.9864287429955726,2254,24.807734367682922,9.621503505490157,38.78428945943611,0.0498424680779149,0.01933104709306556,78.9125,77,,
48.02079000000004,1240,,0.030056565186261257,0.47961111987229904,25.149194838702446,0.9859286635452403,2254,24.795312056560757,9.617923468618404,38.789281807298465,0.04986638970846316,0.019342814431141452,78.9125,77,,
48.047880000000355,1240,,0.030122529006442918,0.47951759461117827,25.149330071795934,0.9871959738825588,2253,24.82731739272051,9.63634623317623,38.81348145974746,0.049761349686698084,0.019314112234766662,78.9125,77,,
48.072525000000375,1240,,0.030192010160630875,0.47967938746762,25.149400666637458,0.9883095538201278,2252,24.85539295168809,9.65571123063818,38.84755010474457,0.049678307067175645,0.019298805229109924,78.9125,77,,
48.09778000000026,1240,,0.030232812611681786,0.4798962100479858,25.14948442977981,0.9887354043678388,2252,24.866185657321008,9.666659951312583,38.87471960729354,0.049644470009811745,0.01929914851684125,78.9125,77,,
48.12080500000017,1240,,0.03029244466664615,0.4802537041262783,25.149677828271923,0.9869157360870965,2251,24.820612806242316,9.683089335174525,39.0122895464501,0.04959715721941363,0.01934898658124572,78.9125,77,,
48.14660500000045,1240,,0.030351113959547812,0.480529711323869,25.149792990801984,0.9860292079759397,2251,24.79843046347932,9.699899394025168,39.11497305569488,0.04953965931026667,0.01937742439109385,78.9125,77,,
48.169670000000394,1240,,0.030410941664156768,0.4805639198881078,25.14989504200958,0.9858290997571949,2251,24.793498388252242,9.718094742673575,39.19614162750926,0.049450425480817906,0.019382658806867313,78.9125,77,,
48.192570000000295,1240,,0.030425743954535796,0.4803128090620271,25.150085548845446,0.984180100448932,2250,24.752213721761944,9.721412895498295,39.27492306254333,0.04940771616484328,0.019404842510701983,78.9125,77,,
48.21995500000008,1240,,0.03046053268656567,0.4803701308247314,25.150251868557145,0.9835865731604997,2250,24.737450049517577,9.731418154408368,39.33880870877452,0.04936280850362205,0.019418740810518562,78.9125,77,,
48.24773500000033,1240,,0.030477896343931547,0.48059479090977864,25.150297161467503,0.9846951315259979,2250,24.765375171329172,9.735863131907331,39.31239912399357,0.04936334708062256,0.019405916025296573,78.9125,77,,
48.27361500000023,1240,,0.030526932064951533,0.4809858267090131,25.150337886292043,0.9869830662507638,2250,24.822957604255276,9.751298722267935,39.283387893295675,0.049325309418594705,0.019376652628474864,78.9125,77,,
48.29733500000043,1240,,0.030551927647756744,0.48117984726406743,25.15055808808896,0.9851589366517398,2250,24.777297062259535,9.759465430782646,39.38874125882011,0.04930391430522029,0.019420191236153617,78.9125,77,,
48.346530000000264,1240,,0.03045714043408798,0.48102532227291506,25.150820809304236,0.9836152062090086,2249,24.73872979666961,9.726994647995943,39.318892796611635,0.049452615086204556,0.01944422071086576,78.9125,77,,
48.37147500000056,1240,,0.030400745496360373,0.48063525798375123,25.150925478391056,0.983209358622824,2249,24.728625308379314,9.706807799835074,39.25332556414252,0.04951527504149383,0.019436392116018174,78.9125,77,,
48.43589000000013,1240,,0.030384037774480205,0.4796644841406432,25.150931025889996,0.9870383813665963,2249,24.824934249657368,9.700683148068688,39.07636995333664,0.049446464421027896,0.019321883366005835,78.9125,77,,
48.46084000000032,1240,,0.03042889490997337,0.4791070512973085,25.15106612661193,0.9863424753727524,2249,24.807564821586194,9.717148758363367,39.170103265871674,0.049305312001624975,0.019312941626596723,78.9125,77,,
48.51968000000063,1240,,0.030476281438192004,0.4787336677439803,25.151384499207307,0.9847417631026861,2249,24.767618716222973,9.733519657638091,39.299376210368436,0.049184024338853445,0.019329014760325194,78.9125,77,,
48.546584999999965,1240,,0.030502857286208055,0.4787896623983647,25.151495310196616,0.9848091691266166,2249,24.769423198726724,9.740857560143768,39.326138045251284,0.04915272186685153,0.01932986725435645,78.9125,77,,
48.57021000000043,1240,,0.0304983612466912,0.4788341987188787,25.15162587961007,0.9840016270941737,2249,24.749240789600236,9.738477650723336,39.34859147200789,0.04916930714353621,0.019347429797526856,78.9125,77,,0.8982300000004471,-1607,
48.597729999999984,1240,,0.03052184459784099,0.4787877418687175,25.15161784163862,0.987344839199421,2249,24.83332007345797,9.745668841347756,39.244325013810766,0.04912825888741204,0.019280053591402353,78.9125,77,,
48.62290500000026,1145,,0.03052397458901203,0.47863766696667354,25.151701249687612,0.9881759418463684,2249,24.854306071448537,9.74655624226916,39.21475906127006,0.04910838813927972,0.019257736087691865,78.9125,77,,
48.646660000000615,1145,,0.030548424390160117,0.4785675638915906,25.151784225630337,0.989846257192169,2249,24.896399477445225,9.755566958980078,39.18464984391854,0.049055843284542815,0.01922236041902953,78.9125,77,,
48.671584999999965,1145,,0.030581537532353216,0.4786671946982985,25.151992750648777,0.9885795316613671,2249,24.86474521378647,9.766604192117159,39.27892326321519,0.04901060647923475,0.019250838509814988,78.9125,77,,
48.698175000000276,1145,,0.030603014775973953,0.4788375561716151,25.15206665238899,0.989567595519134,2249,24.889670119541567,9.773313788146833,39.266546086014756,0.048994390904787466,0.019238405084190592,78.9125,77,,
48.72070500000007,1145,,0.02988241857320165,0.4789844804582503,25.15839650427942,0.8669673373199543,2249,21.811508028554776,9.542947341701135,43.751891566634825,0.05019251006082426,0.021960172576384104,78.9125,77,,
48.74803000000026,1145,,0.02787488219608687,0.4787762263869529,25.165026516480278,0.7485264057727331,2227,18.836686849556504,8.812545273780481,46.78394530929926,0.05432893806644393,0.025417220672128194,78.9125,77,,
48.79455000000028,1145,,0.021306046253690068,0.4737792514897782,25.17527111143644,0.5712183887089154,2166,14.38057779958483,6.551817700993586,45.56018396689692,0.07231264255382586,0.03294577297884765,78.9125,77,,
48.84636000000034,1145,,0.013238386220487145,0.4612925015541238,25.183802574191237,0.4316877883607292,2070,10.871540035765854,3.8915753309582866,35.795989511656536,0.118536187102546,0.04243120110274494,78.9125,77,,
48.87001000000024,1145,,0.009796410138267032,0.4528901327525326,25.18694747895706,0.3810949961789172,2032,9.598619653251728,2.825782969631678,29.43947225447553,0.16027067103867637,0.047182839732492876,78.9125,77,,
48.89116000000015,1145,,0.007105998779493423,0.4463224437493524,25.189434780243907,0.34211954479200846,2004,8.617797960585031,2.0220059546382805,23.463139468879053,0,0.05179077599529302,79.025,77.1125,,
