Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.948240000000226,1905,,0.00011504692510416677,0.004954449240432214,24.976462635978606,0.6767862650871426,37,16.90372686249253,0.0006107667332910386,0.0036132075385473797,0,0.00029309804167657137,79.8125,77.675,,
46.971205000000076,1905,,-0.00035229548140424505,0.005153475757446237,24.977118580245207,0.6649739518661685,37,16.60913324853556,0.0018702854648914092,0.011260584383934144,0,0.000310279632316191,79.8125,77.675,,
46.99872499999963,1905,,-0.0008647884960166052,0.005074437763348914,24.97726655953945,0.6632745296226509,37,16.566784728538096,0.004591037188706682,0.02771230063005599,0,0.00030630190749129737,79.8125,77.675,,
47.024034999999216,1905,,-0.00023638600868377575,0.0049802297773361886,24.976861957696105,0.6739221152740161,37,16.832459643437662,0.0012549392095600553,0.007455471369861912,0,0.0002958705906820808,79.8125,77.675,,
47.04663999999966,1905,,0.00005876874149379631,0.004842027691646681,24.976698007639214,0.6783578566308863,14,16.943139326179065,0.0001186727861342737,0.0007004179322949368,0,0.0002857810231286478,79.8125,77.675,,
47.07059500000067,1905,,-0.00039504950223447137,0.004917919141960076,24.976549908128543,0.6823664675483467,4,17.043160132354657,0.00024584173193012025,0.0014424656579000007,0,0.00028855676434230763,79.8125,77.675,,
47.097709999999964,1905,,-0.0013303589270942284,0.004697433919616341,24.97642353672897,0.6864634892707767,1,17.145402850527724,0.00018947701832025516,0.0011051184971977673,0,0.0002739762932704587,79.8125,77.675,,
47.124639999999665,1905,,-0.0011107816292471033,0.004359713952299021,24.976671010291717,0.6857443409127549,0,17.127610800147206,0.000032074647160004735,0.00018726865955950533,0,0.0002545430301499816,79.8125,77.675,,
47.14715999999922,1905,,-0.001514811697289059,0.004233657998146006,24.977084519847455,0.6808045283169083,0,17.004512245266298,0.000008402173585032214,0.00004941143541104041,0,0.0002489726219183128,79.8125,77.675,,
47.17275499999989,1905,,-0.0019454032720164535,0.00410100709552572,24.97692707729695,0.684010475734271,0,17.08447977252208,0.000002116268543276002,0.000012387082143874903,0,0.0002400428429855733,79.8125,77.675,,
47.19736000000034,1905,,-0.0013073433807290152,0.00402256815017552,24.97681865234124,0.6876752886959832,0,17.17594097745598,2.6669829041941966e-7,0.0000015527434029347823,0,0.00023419783262269478,79.8125,77.675,,
47.22310000000056,1905,,-0.0013501703359487622,0.0037633402023223928,24.976849451978126,0.6899191088294692,0,17.232005715276564,5.014373804591084e-8,2.9099188379131786e-7,0,0.00021839246484151907,79.8125,77.675,,
47.24804499999993,1905,,-0.0017620414629913182,0.003642113524824373,24.97688917121112,0.6918820302192045,0,17.281060788337612,1.2151562428741762e-8,7.031722518413006e-8,0,0.00021075752058474957,79.8125,77.675,,
47.27266999999993,1905,,-0.0017781794919409484,0.003636573794431247,24.976555973986237,0.6992488319195672,0,17.464827590183564,2.2214594131545864e-9,1.2719618339680602e-8,0,0.00020822271365995344,79.8125,77.675,,
47.29696499999985,1905,,-0.00047324008617634025,0.0035781968215699137,24.971679642508338,0.7966666427856572,0,19.89410418551606,1.0546898860601035e-10,5.301519868524527e-10,0,0.00017986217364715656,79.8125,77.675,,
47.32396999999974,1905,,-0.0000866025201117101,0.0035462074286250027,24.967314193441855,0.8838623918170785,0,22.06767004026401,3.4897494378605593e-12,1.581385543418615e-11,0,0.0001606969572299522,79.8125,77.675,,
47.34649500000011,1905,,-0.0003607281500873564,0.003541055845156284,24.964978760093327,0.9259251033283458,0,23.115700538029373,2.589242897361773e-12,1.120123049311015e-11,0,0.00015318834224083442,79.8125,77.675,,
47.37130999999959,1905,,-0.0014271573096821864,0.003550139975958566,24.960956369974554,1.0026431894730903,0,25.026932907089936,1.8035221043195836e-12,7.206324926090563e-12,0,0.00014185277872994333,79.8125,77.675,,
47.43168999999948,1905,,0.000002955858132839376,0.0035731973289098422,24.956729430077708,1.079053014409133,0,26.929634121318475,1.4055221971656894e-16,5.219239856114596e-16,0,0.00013268644173970303,79.8125,77.675,,
47.45439999999944,1905,,0.0007826343914084692,0.003791307919256095,24.95559277669048,1.0994713494582722,0,27.43795926671899,6.49449434141818e-15,2.366974263022436e-14,0,0.00013817747458553817,79.8125,77.675,,
47.49836499999929,1905,,0.0007586079639779736,0.004058872010389866,24.953506393623215,1.1374117550751908,31,28.382411502450974,0.0033709320796129036,0.011876834635146508,0,0.00014300659441990546,79.8125,77.675,,
47.52154999999981,1905,,0.0001581997263573198,0.004068362995282251,24.95321218683259,1.1406081998221236,33,28.461838432202597,0.0007476441391082493,0.0026268301005543684,0,0.0001429409770901932,79.8125,77.675,,
47.546839999999854,1905,,0.00043258174026950994,0.004253337876974125,24.951465168561253,1.1734637391917753,34,29.279639615013227,0.0020705675102618976,0.007071697389336062,0,0.0001452660597227164,79.8125,77.675,,
47.57147999999952,1905,,0.0013774684252517197,0.004291053511816959,24.949678842033144,1.208132091189072,34,30.142507673921248,0.006612305958132265,0.021936814380752775,0,0.00014235887598461162,79.8125,77.675,,
47.59644000000041,1905,,0.0027345430743471355,0.004257909150616079,24.949666633889287,1.207376881097568,34,30.123650684849306,0.013134354238441193,0.04360146907774069,0,0.00014134771363411125,79.8125,77.675,,
47.62052500000037,1905,,0.00251559751267564,0.004011388154837349,24.94936892467916,1.2118995304550155,34,30.23612848496763,0.012084050497905967,0.039965601098413586,0,0.0001326687097798144,79.8125,77.675,,
47.647694999999366,1905,,0.0030608628608576683,0.003754407246604706,24.94792146272939,1.2408621710341685,34,30.95693198903232,0.01470363187675483,0.04749705778971946,0,0.00012127840213412778,79.8125,77.675,,
47.672875,1905,,0.003498160414926098,0.003704985697048846,24.946549659515966,1.266077904543393,34,31.584275318507668,0.01680436983367839,0.05320486116656731,0,0.00011730475560025938,79.8125,77.675,,
47.6974450000003,1905,,0.003191024742247216,0.00379467341553347,24.94724878159178,1.2499671815419033,34,31.18324224675096,0.015328970428728123,0.04915771845477446,0,0.00012168950827840375,79.8125,77.675,,
47.720794999999924,1905,,0.0019247854241951855,0.003835500306483781,24.946393253920764,1.2686321126199174,34,31.647795575968754,0.009246240559910645,0.02921606510543701,0,0.00012119328492491296,79.8125,77.675,,
47.74660500000045,1905,,0.0016248677114676828,0.003925476877862501,24.946039217702438,1.2761614058242132,34,31.8351724778091,0.007805502817225028,0.024518487602559404,0,0.0001233062858572159,79.8125,77.675,,
47.7709299999997,1905,,0.001288241491028271,0.0039712530807441545,24.94585389032901,1.2802962963150457,13,31.938084344204505,0.002344399789779393,0.007340452121402229,0,0.00012434224413540254,79.8125,77.675,,
47.79622000000067,1905,,0.0006944118642824437,0.004044261505532479,24.94615834719437,1.2733589160395262,4,31.765413152333803,0.0003895699758062007,0.0012263966910739804,0,0.00012731650887516782,79.8125,77.675,,
47.82265000000037,1905,,0.0011274366129842878,0.004006977479189588,24.94643614605855,1.267178923396107,1,31.611598098132202,0.00014357464953854108,0.00045418345852949555,0,0.00012675656152373848,79.8125,77.675,,
47.84677500000037,1905,,0.0016305880540889767,0.0039046389209183535,24.946436958318166,1.2690377956985566,0,31.65797136811709,0.000048319123787930525,0.00015262861674261596,0,0.00012333825422720346,79.8125,77.675,,
47.87070999999996,1905,,0.0010107818074664063,0.003853956555628003,24.94659951585938,1.2660032154787526,0,31.582475202338667,0.0000061361503324494345,0.00001942897221682946,0,0.00012202832523217242,79.8125,77.675,,
47.89711500000023,1905,,0.000280175517734275,0.0037777428121666514,24.945770620178134,1.2815943395527227,0,31.97035842260091,3.614762267736412e-7,0.0000011306605387260896,0,0.00011816391803402614,79.8125,77.675,,
47.92066999999992,1905,,0.00031119074527749286,0.0037519131932673986,24.94512888334176,1.2962750730412447,0,32.3357487652771,7.874119876069048e-8,2.4351128941614195e-7,0,0.00011602988446323817,79.8125,77.675,,
47.94622499999963,1905,,0.0003039259854337907,0.0038754003602070063,24.94606256150292,1.278115097694439,0,31.883939187886895,1.5515949239806656e-8,4.8663840275110544e-8,0,0.00012154710048121404,79.8125,77.675,,
47.97125,1905,,-0.0004230606506970041,0.003899978654359563,24.946466876820654,1.2707580481016174,0,31.700923555420268,4.107030264631617e-9,1.2955553983945024e-8,0,0.00012302413358845942,79.8125,77.675,,
47.99847500000056,1905,,-0.0013018635609723373,0.0037791555504486187,24.946128166359102,1.275651472258517,0,31.82256512256565,2.3262044153702506e-9,7.309921140583099e-9,0,0.00011875710006069836,79.8125,77.675,,
48.02114499999955,1905,,-0.0009230121965908567,0.0037868330379964414,24.94632704226109,1.272741501249039,0,31.75022573041688,3.109094080028386e-10,9.792352679401135e-10,0,0.00011926948394475935,79.8125,77.675,,
48.047515000000594,1905,,-0.0016161346398383268,0.0037468943277846212,24.94673028758087,1.2660397022287893,0,31.583550984870804,9.989686027012613e-11,3.162939478147307e-10,0,0.00011863435905542933,79.8125,77.675,,
48.071394999999555,1905,,-0.0022455858424925445,0.003795225359652491,24.946610824324583,1.268152129857119,0,31.63609764958388,2.5993183856974477e-11,8.21630535626962e-11,0,0.00011996502861036056,79.8125,77.675,,
48.096485000000335,1905,,-0.0015409459603797143,0.0038381112938128356,24.94510052991904,1.299332941545657,0,32.41199084869183,3.239060434260813e-12,9.993401668480181e-12,0,0.00011841640063796773,79.8125,77.675,,
48.12071499999985,1905,,0.00013160396699377747,0.003941570809430175,24.94596822196367,1.2817413062744671,0,31.97427789510106,5.135130658681522e-14,1.6060192744707149e-13,0,0.0001232731767191553,79.8125,77.675,,
48.17549499999918,1905,,-0.0002514629718502478,0.0039050597538797553,24.945793853860103,1.2881735068566242,0,32.134510750049394,3.3262319092471787e-15,1.0350964840011034e-14,0,0.00012152230305462962,79.8125,77.675,,
48.20009500000067,1905,,-0.0006422015481190084,0.004017188190102447,24.9445690409835,1.3135771786270598,51,32.76661662292301,0.004675180963247864,0.014268122391303536,0,0.00012260003027874674,79.8125,77.675,,
48.22490500000026,1905,,0.000013982608439653982,0.0039883327153423295,24.94539774142679,1.2985493400273078,73,32.39282977384845,0.00014478192643516713,0.00044695671062382225,0,0.00012312393647566448,79.8125,77.675,,
48.250584999999965,1905,,-0.0006447939261991919,0.004003460732632852,24.946391821798578,1.279655640334584,80,31.922791000761087,0.007359185102976313,0.02305307547451242,0,0.00012541073656552787,79.8125,77.675,,
48.27386000000033,1905,,-0.0019366978036875378,0.004100709189749631,24.946721572955525,1.2731625796323156,82,31.761232391193193,0.022584473007994613,0.07110704247816553,0.1815720556462855,0.0001291105187368826,79.8125,77.675,,
48.29806000000052,1905,,-0.0020728134861193975,0.0042733448605119,24.946320513817923,1.282354400174258,82,31.99002387905177,0.024275269673190398,0.07588387481350624,0.17603696758233675,0.00013358367210567298,79.8125,77.675,,
48.32122999999952,1905,,-0.002803798460004726,0.004300732263707033,24.946471213374437,1.2806164181690132,83,31.94686061122797,0.0328658795661383,0.10287671131787933,0.13085705663383723,0.00013462143639226659,79.8125,77.675,,
48.348424999999814,1905,,-0.003263948943050276,0.003933653975483521,24.946011312003844,1.2882963226683801,83,32.13785463849836,0.03826646954405966,0.11906976982284236,0.10279636512990432,0.00012239939534642566,79.8125,77.675,,
48.37295000000019,1905,,-0.0038109983746837947,0.003826049278484969,24.938273854322556,1.4414060038248069,83,35.94617765864774,0.0446816655806301,0.12430157666535882,0.0856290657200477,0.00010643827877383559,79.8125,77.675,,
48.39713000000082,1905,,-0.002586413247129808,0.003581143853458052,24.93188278880502,1.5652823288227156,83,39.0254355535957,0.030324347432642267,0.07770405891049245,0.11809467166317894,0.0000917643532393092,79.8125,77.675,,
48.422974999999624,1905,,-0.0017833690248632921,0.0031568197579872176,24.928897800856657,1.6173534984999673,83,40.318840071963656,0.020909099905827157,0.05185937856472867,0.15097827128882976,0.0000782963932581573,79.8125,77.675,,
48.447180000000635,1905,,0.0015786038501136967,0.0031179368143032207,24.927722475475814,1.6379761043000314,83,40.83101374945221,0.018508335969244782,0.04532911203923535,0.16846121766345076,0.00007636197409732573,79.8125,77.675,,
48.47240499999933,1905,,0.0004449945928425367,0.003390559731406223,24.922702654907603,1.73052735251259,83,43.129418642855754,0.005217337933238997,0.012096935450121658,0,0.00007861362007873616,79.8125,77.675,,
48.500219999999736,1905,,-0.007667574556679934,0.003408025674372896,24.91911486752987,1.795251966912684,48,44.73608997965611,0.052689827989015885,0.1177792426941576,0.06468090340100102,0.00007618067819343863,79.8125,77.675,,
48.52245500000007,1905,,-0.005020237748846745,0.003553404225433759,24.91987777110588,1.775145550078451,13,44.23641013387751,0.008986035149435464,0.020313662709609655,0,0.00008032759020634137,79.8125,77.675,,
48.54721499999985,1905,,-0.0031093035921057038,0.0037348176321952507,24.91746322876618,1.816580058806636,3,45.26456681742426,0.0011908492249668634,0.0026308640702785977,0,0.0000825108444594141,79.8125,77.675,,
48.57122999999952,1905,,-0.004339642546929037,0.003874501518663699,24.914446508175175,1.8721721512637797,1,46.64413291675668,0.0003683405841467441,0.0007896825626582063,0,0.00008306514188136625,79.8125,77.675,,
48.59635999999941,1905,,-0.00037272900923323546,0.0036867658338320024,24.916545906193885,1.824818727385633,0,45.46817959138643,0.0000063119451612192235,0.00001388211540014012,0,0.0000810845269585068,79.8125,77.675,,
48.62024500000011,1905,,0.007234962235032482,0.004075873387869578,24.91035877889444,1.9521612525417313,0,48.62903719507049,0.00002322725417443759,0.000047764166255778,0,0.0000838156299809026,79.8125,77.675,,
48.64639499999955,1905,,0.009232837643829596,0.004546085750266197,24.90750718619856,2.005313648073665,0,49.947364099976866,0.000005788113133193157,0.00001158842561062364,0,0.00009101753079835304,79.8125,77.675,,
48.6740700000003,1905,,0.0040414422013339115,0.004140501456963677,24.906057723642668,2.0301430943496794,0,50.56286109512766,4.7351258821711305e-7,9.364829797235142e-7,0,0.00008188819555075899,79.8125,77.675,,
48.69704000000004,1905,,0.008105310242122396,0.004357640067465166,24.90787921997061,1.9920081021338132,0,49.616697213151895,1.7239324593552017e-7,3.474500634230525e-7,0,0.00008782608098126464,79.8125,77.675,,
48.721109999999406,1905,,0.011516471184402674,0.004539903551360169,24.906244505021096,2.0204221755885214,0,50.32112870857438,4.3800262127305266e-8,8.704149380465308e-8,0,0.00009021863515129382,79.8125,77.675,,
48.74620999999996,1905,,0.010244359193111546,0.004295560741214508,24.905630561204195,2.0268734135288557,0,50.48056043167654,6.870177039833484e-9,1.3609549856586874e-8,0,0.00008509336474242162,79.8125,77.675,,
48.772355000000445,1905,,0.012550948195283558,0.004424322919953973,24.90939074571262,1.94743979609051,0,48.509538834569426,1.5068199627181167e-9,3.10623435909539e-9,0,0.00009120521502053655,79.8125,77.675,,
48.796875,1905,,0.011691980311351614,0.0046628834271987656,24.905547926873528,2.0213422218337147,0,50.342635582492605,2.476168514667727e-10,4.918631068908221e-10,0,0.0000926229501742724,79.8125,77.675,,
48.820775000000374,1905,,0.005093059158193459,0.004701960144413605,24.90376216777753,2.0556849229883056,0,51.19428841398683,1.8920901129132074e-11,3.6959007958322715e-11,0,0.0000918454048309221,79.8125,77.675,,
48.84875,1905,,0.0013006394475392673,0.004620929970917894,24.9083257256328,1.9616154437467426,54,48.86055642127559,0.009988229266136671,0.020442315842697706,0,0.00009457383029117081,79.8125,77.675,,
48.872129999999885,1905,,0.00569407926087858,0.005102773382731886,24.90464559851843,2.034246468822534,79,50.66218736606279,0.06406400540474964,0.12645329531836275,0.07965117620250406,0.00010072153706790192,79.8125,77.675,,
48.897259999999775,1905,,-0.0016757336567300803,0.005288763407353936,24.905328021651734,2.0184991874415137,85,50.271384374668386,0.020283301007990733,0.040347607809685535,0,0.00010520425234239083,79.8125,77.675,,
48.92179000000004,1905,,-0.006766698807365348,0.005166169614429708,24.904578742016824,2.03097304610962,87,50.5805281497508,0.08336967118136222,0.16482562407125234,0.06196701439773263,0.0001021375181993856,79.8125,77.675,,
48.9726799999997,1905,,-0.0020961406884823187,0.005555397401016047,24.905666358447544,2.006235588269232,87,49.966634197877234,0.025939957451037908,0.05191455831967952,0.2141637052220286,0.00011118214164707658,79.8125,77.675,,
48.9989299999997,1905,,-0.007025505638962351,0.00534460012158255,24.90538391587313,2.01066895082901,87,50.07648214812233,0.0869551735439395,0.17364473264462324,0.06146385434883709,0.0001067287455571188,79.8125,77.675,,
49.02168999999948,1905,,-0.0018837711453895747,0.005383739873649897,24.90952403879486,1.9282459098515297,87,48.03168784415455,0.02331625617079526,0.04854348705472953,0,0.00011208725146445374,79.8125,77.675,,
49.04729000000004,1905,,0.004123401990932208,0.0059118601733848695,24.89545460306148,2.2095807674222123,87,55.008517687157436,0.05103743688530785,0.09278097107718158,0.11583379836785489,0.00010747172296128027,79.8125,77.675,,
49.070959999999964,1905,,0.0010486344461559279,0.006361114033556961,24.894749131800616,2.2102617040622397,87,55.02391063825559,0.012979494756694425,0.02358882639590211,0,0.00011560636021268854,79.8125,77.675,,
49.096235000000334,1905,,-0.004919705201214754,0.005798472370605818,24.88846788083354,2.3275454431018705,87,57.92904000182138,0.0608937656935719,0.10511785745397698,0.09522275892387322,0.00010009612398934119,79.8125,77.675,,
49.12344000000041,1905,,0.002410784069929461,0.005539675702767031,24.888667336496763,2.3132123345696205,87,57.57277227378434,0.029839536957633847,0.05182925153531512,0.1856488493984427,0.00009622040912713722,79.8125,77.675,,
49.15191499999911,1905,,0.0023362452684976233,0.0056011516458918525,24.875290329953263,2.579486635458622,33,64.16547895926753,0.010995717657974921,0.017136500555002546,0,0.0000872922907572697,79.8125,77.675,,
49.179519999999556,1905,,-0.010091788129357987,0.0047264781946114,24.871700431383893,2.6424060803254377,8,65.7211324479216,0.011716049551607332,0.017826913680909717,0,0.00007191717516974818,79.8125,77.675,,
49.21833000000007,1905,,-0.02656303249088915,0.0035431840271255427,24.870490736925632,2.653771542769335,3,66.00060057236159,0.01013449864554935,0.015355161252567862,0,0.000053684117968606586,79.8125,77.675,,
49.24092499999981,1905,,-0.026427919920432665,0.002873535720856044,24.867843183093534,2.699735727938103,0,67.13660471815962,0.0018342824180298774,0.00273216440677961,0,0.00004280132623505741,79.8125,77.675,,
49.26711499999929,1905,,-0.013803134314890546,0.0027982168655322943,24.871052186932552,2.6306980054553573,0,65.42822738173956,0.00017434450601537115,0.0002664668033846645,0,0.00004276773156647144,79.8125,77.675,,
49.29320999999996,1905,,0.004287573254861958,0.004160092814487632,24.88077273607508,2.4371463389401318,0,60.638084183726825,0.00000965600223959159,0.000015923989633865985,0,0.00006860528116097799,79.8125,77.675,,
49.322415000000035,1905,,0.02493701930462233,0.0075345474801183495,24.892525658034735,2.2089160234726513,66,54.985498790737026,0.23480217152338004,0.42702562800600674,0.032088917369182464,0.00013702790091607998,79.8125,77.675,,
49.34708999999985,1905,,0.04059879016676243,0.012567412617052342,24.904573664146717,1.9810124734151886,95,49.336271073762056,0.544912524840409,1.1044866443710692,0.023063174443885313,0.0002547296815007149,79.8125,77.675,,
49.372929999999705,1905,,0.0501499054380952,0.01876161885205987,24.915652139990662,1.7749953789847188,104,44.22516741287414,0.7423295095129068,1.6785227799879652,0.02527397686826522,0.0004242294591427207,79.8125,77.675,,
49.39660499999952,1905,,0.05645885669525392,0.024081983683790154,24.92531036047514,1.598515474960507,188,39.84349432941297,1.5073915018355477,3.7832813793211213,0.01597593170351934,0.0006044144493123066,79.8125,77.675,,
49.421884999999776,1905,,0.05874231830671109,0.030056091221617166,24.934227281295325,1.4361210981040409,211,35.808569863589575,1.762189764261834,4.9211397466438385,0.017056103622419688,0.0008393546945916549,79.8125,77.675,,
49.44643499999959,1905,,0.05893035691563675,0.03562593537107184,24.94207974253914,1.2966642891679647,491,32.34150409973021,4.11061989057175,12.710045512713307,0.00866680362560027,0.0011015546853112817,79.8125,77.675,,
49.47218999999948,1905,,0.057237355783053,0.04068447527469571,24.948865656750023,1.1777655959407722,745,29.383915628268458,6.051694199438955,20.595261285112702,0.006722824044623325,0.0013845831777285556,79.8125,77.675,,
49.49671999999974,1905,,0.05525376894813696,0.04550571927329358,24.94942874537718,1.1834685203958735,848,29.526863522013805,6.653112347198678,22.53240457537401,0.006839764143236506,0.0015411633287554134,79.8125,77.675,,
49.52113999999966,1905,,0.05659396169620611,0.05047221538464359,24.94301144499354,1.322057957108786,935,32.97610675510923,7.513093519139224,22.783446132479437,0.006717900589959141,0.0015305692621468592,79.8125,77.675,,
49.54784999999963,1905,,0.06289521034906381,0.0572985507447128,24.924411892373417,1.692143339214702,970,42.17567756752339,8.662580832451518,20.539280770493136,0.0066144895906844045,0.001358568588565712,79.8125,77.675,,
49.572365000000225,1905,,0.07566075102349842,0.06884169176835235,24.909621250250837,1.9768470601487405,1089,49.24251153797696,11.699286143097153,23.758508202966848,0.005884264298379481,0.0013980134160147385,79.8125,77.675,,
49.59771499999985,1905,,0.09005422980636632,0.08694993031012617,24.904249528789762,2.0719464084741275,1358,51.60027036691943,17.357083978195767,33.63758339786388,0.005009477998686531,0.0016850673396058243,79.8125,77.675,,
49.62265000000037,1905,,0.10098298451312096,0.1061930101483135,24.904136004480506,2.068809234034121,1664,51.52190653171089,23.85135066723303,46.29361037436166,0.004452284972448181,0.002061123457901416,79.8125,77.675,,
49.64719999999925,1905,,0.10804778602978199,0.13161151660572293,24.90743726767629,1.9993230579860408,1772,49.79801364460604,27.183391521471307,54.5873008418996,0.004841615017087441,0.00264290695498411,79.8125,77.675,,
49.671424999999815,1905,,0.11138063060250115,0.15577140607471113,24.910048395576055,1.9475029646282254,1919,48.51239309941693,30.35401953225495,62.56961900446789,0.005131821369133155,0.003210961078656483,79.8125,77.675,,
49.69653000000026,1905,,0.11124710000969847,0.18236350421134442,24.91384140109775,1.8733889236607624,2012,46.67331452665745,31.781913814986776,68.0944007026425,0.005737964846073896,0.003907232774462323,79.8125,77.675,,
49.72245000000019,1905,,0.11387115966541547,0.21096054625836982,24.88019572729595,2.5486210840275003,2097,63.410191405317384,33.89928690220145,53.46031316246549,0.0062231558695315745,0.003326918616439933,79.8125,77.675,,
49.74726999999955,1905,,0.12247070825111799,0.241145031584668,24.81833057659442,3.768327379345127,2337,93.5235946214191,40.6347425978944,43.44865353217304,0.00593445451275391,0.0025784405802708544,79.8125,77.675,,
49.7706099999994,1905,,0.140862122999797,0.28160647941452077,24.738724518660444,5.329798195370306,2474,131.85240929531957,49.48106309591449,37.5276139134387,0.005691197031653352,0.0021357704490919537,79.8125,77.675,,
49.79756499999948,1905,,0.16413454803389116,0.33391384783005906,24.625410078990097,7.563318100346059,2983,186.2498097788701,69.5237075808662,37.3282032681859,0.004802877456465748,0.0017928278596714108,79.8125,77.675,,
49.82287999999989,1905,,0.19959752298238054,0.4255705352216339,24.5044168532643,9.914308459871847,3534,242.94434731254452,100.16192800626766,41.22834266952947,0.004248825314095429,0.0017517202599249748,79.8125,77.675,,
49.846875,1905,,0.23481284560927593,0.5273861373114588,24.383205041543974,12.232658619491467,4132,298.27142332227066,137.75673927395923,46.18502763005842,0.003828387199719041,0.001768141685975859,79.8125,77.675,,
49.87081500000041,1905,,0.273973855617076,0.6737665602031888,24.226993372719907,15.273367410038183,4625,370.02777102211127,179.9216219198032,48.62381583490712,0.0037447781595894465,0.0018208540357445965,79.8125,77.675,,
49.89677000000049,1905,,0.3151908582374395,0.8546939820128779,24.124674124375403,17.15173995478079,5149,413.7801370751159,230.4304370911763,55.68910067071319,0.0037091193021288865,0.0020655751821594096,79.8125,77.675,,
49.92184999999963,1905,,0.3550402582699772,1.0795234571598802,23.965553127143426,20.19091983240323,5712,483.8865619293535,287.9429673303821,59.50629548014214,0.0037490877695972647,0.0022309432459864187,79.8125,77.675,,
49.94792499999981,1905,,0.3919609664619811,1.3463885557566244,23.838106101687995,22.601943791710866,6098,538.7875342111919,339.3351246693334,62.98125014457408,0.00396772528947193,0.0024989229896118423,79.8125,77.675,,
49.97228500000015,1905,,0.4245945782622144,1.6234163860889808,23.76036795137855,23.96324801731174,6513,569.3755902014695,392.66156537539075,68.96354043496143,0.004134390857778425,0.0028512223109433727,79.8125,77.675,,
49.99806499999948,1905,,0.45164130973695843,1.926447205317613,23.683482041337808,25.318436271788254,6850,599.6287307576529,439.2575077070059,73.25491344485577,0.004385689877844033,0.0032127333239744473,79.8125,77.675,,
50.02365500000026,1905,,0.4727860395593259,2.237602947818441,23.597499229670106,26.887889188073693,7171,634.4869444030242,481.3839196320709,75.86979115622233,0.004648271071307648,0.0035266335541762105,79.8125,77.675,,
50.0473599999994,1905,,0.48848052657993496,2.574450653799747,23.539208814094707,27.90503537008273,7356,656.8624545410759,510.15481632542725,77.66539445184951,0.005046410562862367,0.003919314669306857,79.8125,77.675,,
50.07197999999951,1905,,0.5014044342220085,2.9237764951139766,23.464669449777002,29.246559046125423,7582,686.2608405607184,539.7524311485403,78.65120654524429,0.005416884346203809,0.004260444895449763,79.8125,77.675,,
50.09970000000018,1905,,0.512618958325222,3.3029378846364015,23.409345634646083,30.193460027414304,7723,706.809141687612,562.1274807229463,79.53030706150507,0.005875780846701406,0.004673026549642731,79.8125,77.675,,
50.12209499999974,1905,,0.521909779026167,3.6532701444736264,23.34063612543185,31.424362468046322,7921,733.4646098403467,586.9901668036104,80.0297872492281,0.006223733123788261,0.004980840377927482,79.8125,77.675,,
50.150955000000074,1905,,0.5316816501676187,4.048625646642755,23.26091856760638,32.855924355100804,8100,764.258980887435,611.4499566925464,80.00559652992874,0.006621352413765094,0.0052974524969815985,79.8125,77.675,,
50.174194999999365,1905,,0.5385539006448117,4.363700904183367,23.219222822970824,33.54976736962519,8252,778.999524214163,631.0099463091912,81.0026099753706,0.006915423330023357,0.005601673388164606,79.8125,77.675,,
50.19820500000007,1905,,0.5439100719296981,4.689823197652282,23.18412138716554,34.11891756806477,8338,791.0171264967084,643.9163184653482,81.40358746935775,0.007283280549294948,0.005928851652584032,79.8125,77.675,,
50.22106499999948,1905,,0.5483002701022553,4.957016595810606,23.163789146374544,34.40195293256239,8408,796.8795839533766,654.5780238513987,82.14265204336021,0.007572842984621708,0.006220534062647824,79.8125,77.675,,
50.247174999999814,1905,,0.5501282514039747,5.258407441107637,23.146640891814936,34.61763164708167,8451,801.2818882601275,660.0540359809347,82.37476044967777,0.007966631752039651,0.0065624938216506295,79.8125,77.675,,
50.27388499999978,1905,,0.5502502731350458,5.525368574871456,23.135662639339323,34.72033835598606,8488,803.2780349278067,663.108128666037,82.55026277739971,0.008332530300882818,0.00687852565938522,79.8125,77.675,,
50.298134999999775,1905,,0.5488502401594024,5.778042908872355,23.12874260870721,34.744013007997296,8514,803.5853340555446,663.4954148877833,82.5668895099474,0.008708489582930414,0.007190328971923435,79.8125,77.675,,
50.32251499999966,1905,,0.5465820256906349,5.9925366788977374,23.123215057955413,34.75769754900703,8529,803.7097153450592,661.8895276643633,82.35430218486188,0.00905368105768926,0.007456095857103013,79.8125,77.675,,
50.34688999999967,1905,,0.5440054949480028,6.184884353701046,23.118631618984885,34.75994190486142,8536,803.6022919958069,659.2910851019994,82.04196176003931,0.009381113279795338,0.007696449369675662,79.8125,77.675,,
50.37206499999948,1905,,0.5409354050058243,6.361630461068045,23.11486474218826,34.747017558243016,8543,803.1726110532279,656.1478041418522,81.69449444764096,0.00969542292287048,0.007920626741399735,79.8125,77.675,,
50.396315000000406,1905,,0.5374979039377877,6.515747358251262,23.11256069883183,34.713645356134634,8547,802.3212353713835,652.293446659637,81.30078301588257,0.009988981786676053,0.008121120407881528,79.8125,77.675,,
50.42184499999974,1905,,0.5339429355478362,6.659188973994834,23.109629205189655,34.69088592269397,8550,801.6935104729913,648.2106884926736,80.85517470513585,0.01027318600604979,0.008306402492975123,79.8125,77.675,,
