Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.8954900000002235,1145,,-0.0017036681996259225,-0.013804849094271897,25.044205451181856,0.18422669037465636,0,4.613811083334161,4.5572897907421355e-9,9.877495433663963e-8,3029179.5624486357,0.00299207072958346,80.6,79.7,,
3.9201850000005214,1145,,-0.0013190502246364826,-0.013979858441120535,25.045751129734736,0.15873616014216138,0,3.9756663622102923,6.401794692902901e-10,1.6102444495226177e-8,21837405.152368847,0.0035163560438578553,80.6,79.7,,
3.945520000000484,1145,,-0.0009227411205017189,-0.014095633430116867,25.047181769849235,0.13640188780465837,0,3.4164828775938596,7.988010773781427e-11,2.3380801426428272e-9,176459870.03901055,0.004125773181115445,80.6,79.7,,
3.968495000000112,1145,,-0.0005608150970772517,-0.014083247191768887,25.04828721602806,0.1184308290379574,0,2.966489420975073,8.881342910347255e-12,2.9938899655431746e-10,1585711455.3432145,0.004747445614398915,80.6,79.7,,
3.9935549999997018,1145,,-0.0002570264285070807,-0.014018786723860737,25.049343151547664,0.10199430861237116,0,2.554890435936138,7.248007116372084e-13,2.8369150451323913e-11,19341574171.73963,0.005487040276435223,80.6,79.7,,
4.0199400000004095,1145,,-0.00004867105933456251,-0.014015321465389356,25.050274684931647,0.08833222125067733,0,2.212746405859624,2.4797560849798656e-14,1.120668901964169e-12,565189518045.0038,0.006333903165891521,80.6,79.7,,
4.043730000000447,1145,,0.0001928229483956046,-0.014101737891758679,25.051093512878786,0.07720310180894954,0,1.9340221229002963,1.7474827322672354e-14,9.035484711243515e-13,806974376992.1361,0.007291404645677705,80.6,79.7,,
4.067589999999851,1145,,0.00039674480461906255,-0.014005360868647808,25.05178240174127,0.06777999974309987,0,1.6980098047542171,6.5038941525982255e-15,3.830304238755352e-13,2153380811563.9214,0.008248103650187726,80.6,79.7,,
4.091875,1145,,0.0005271023780875978,-0.014019342717799253,25.052431583711645,0.06001831457466131,0,1.503604719651386,1.537010033976639e-15,1.0222168192801351e-13,9121178396947.494,0.009323821969014347,80.6,79.7,,
4.116724999999628,1145,,0.0006794618336729407,-0.014142542692005471,25.052970844462475,0.05194248571694124,0,1.3013135802554374,3.5698723697668256e-16,2.7432837280204883e-14,39616381839805.734,0.010867897566418544,80.6,79.7,,
4.141114999999292,1145,,0.0008192464259888387,-0.014314179317751818,25.0534616709979,0.04436620982392761,0,1.111527137311221,7.647847127957948e-17,6.880486198886745e-15,187166127646877.4,0.012877939581734147,80.6,79.7,,
4.167419999999925,1145,,0.0009258307251595815,-0.01442899527761966,25.05390789122524,0.038250618899522276,0,0.9583274826909904,1.5609586409975682e-17,1.6288363520728688e-15,924367558412595.9,0.015056434818192773,80.6,79.7,,
4.194980000000447,1145,,0.001046347521743961,-0.014332962294780798,25.05431767817579,0.032308814527419266,0,0.8094753029752233,3.1483111087013077e-18,3.88932324078289e-16,4552587657289438,0.017706484981197142,80.6,79.7,,
4.219089999999851,1145,,0.001114087829001574,-0.014306012959504337,25.054686511480668,0.0282977659638132,0,0.7089916551985873,5.887785007569162e-19,8.304448951405505e-17,24297784211062310,0.020177970861303365,80.7125,79.8125,,
4.243545000000857,1145,,0.001146162725920231,-0.01415564280701138,25.054968192267296,0.025145645634242014,0,0.6300233515399587,1.0747161848649575e-19,1.705835477745454e-17,131715172864825660,0.02246844148301949,80.7125,79.8125,,
4.267740000000224,1145,,0.0011948308832032256,-0.013895165719257781,25.0552492086628,0.022942762527580735,0,0.5748366326637058,1.9700302009686283e-20,3.4271131814265334e-18,705327548401328000,0.02417237338349453,80.7125,79.8125,,
4.292260000000708,1145,,0.0012200500941412435,-0.01389912494960795,25.05547743279256,0.02047815315896348,0,0.5130899043396792,3.570365572649129e-21,6.958557442762413e-19,3892913671384950000,0.027089063402047295,80.7125,79.8125,,
4.317724999999627,1145,,0.001252345920546896,-0.01389023432184222,25.05570817861001,0.017544893114883414,0,0.4395997219114228,6.437825233166676e-22,1.4644743643545496e-19,21575972970315952000,0.03159745930103439,80.7125,79.8125,,
4.3421499999994415,1145,,0.0012472122276100926,-0.01377755077988912,25.055918444582847,0.015125555855385747,0,0.37898469394152784,1.137451382927263e-22,3.0013121931060256e-20,121126502518571000000,0.036353844891727494,80.7125,79.8125,,
4.369214999999851,1145,,0.0012501706348101574,-0.01379644938898621,25.056102728765985,0.0132826324450184,0,0.3328110030508211,2.0029666637826315e-23,6.018330660410206e-21,688800749331065600000,0.04145430668612677,80.7125,79.8125,,
4.398660000000149,1145,,0.0012930507253004998,-0.013903724972725658,25.056298307073654,0.01113618717300427,0,0.2790316278102022,4.066596277085627e-24,1.4573961772719663e-21,3.4190079430972974e+21,0.04982849106332489,80.7125,79.8125,,
4.420844999999739,1145,,0.0013392935435344376,-0.013911926117337083,25.056424965014717,0.0107153939177915,0,0.2684894636717178,7.530528899826557e-25,2.8047763203974883e-22,1.8474035890968429e+22,0.05181553840916157,80.7125,79.8125,,
4.444609999999404,1145,,0.0013744910281152504,-0.014252694975737529,25.056546062164916,0.011628409408476897,0,0.2913677759732133,1.3499620992975324e-25,4.633189427995086e-23,1.0557848241186976e+23,0.048916510853444,80.7125,79.8125,,
4.469189999999479,1145,,0.0014302831400529112,-0.014254208933341207,25.056675076351954,0.010243466942408713,0,0.25666722283128757,2.4623895890122414e-26,9.593704883115592e-24,5.7887707927887706e+23,0.05553575862201455,80.7125,79.8125,,
4.492544999999925,1145,,0.0014519362693313756,-0.014117847632893416,25.0567791814187,0.008784428804213401,0,0.22010949278206912,4.386001190378228e-27,1.9926451762445418e-24,3.2188426359446475e+24,0.06414011251605367,80.7125,79.8125,,
4.516330000000075,1145,,0.0014335337589077637,-0.014118062836780274,25.056885524305667,0.008305650967985606,0,0.2081137455096539,7.627100957676499e-28,3.6648713130400586e-25,1.8510391976089912e+25,0.0678382045462988,80.7125,79.8125,,
4.545054999999702,1145,,0.0014054233269033603,-0.014020828841378305,25.057055039426192,0.007480152180340732,0,0.18743058488608155,1.3166902731095306e-28,7.024948857251883e-26,1.0648539848529713e+26,0.07480544784032993,80.7125,79.8125,,
4.5697900000000375,1145,,0.001417972930992169,-0.013786772953642579,25.057138517762848,0.00793598717069724,0,0.19885312981134962,2.3112520009830333e-29,1.1622909848970945e-26,5.965066962745179e+26,0.06933143555106214,80.7125,79.8125,,
4.595514999999665,1145,,0.0014154415079084045,-0.013908993520406204,25.057261502057646,0.007790880854740584,0,0.1952181389086092,4.003650717944793e-30,2.0508599970923245e-27,3.474077660687182e+27,0.07124846901095425,80.7125,79.8125,,
4.617685000000521,1145,,0.0014256733156789367,-0.01402859236590073,25.057355220403508,0.007121398227683123,0,0.178443405057008,7.176430520586363e-31,4.021684364459242e-28,1.9548147683807713e+28,0.07861647989410962,80.7125,79.8125,,
4.642549999999813,1145,,0.0014227724445152947,-0.013815177097223852,25.05746642021946,0.006990055231782061,0,0.17515307424585833,1.2386737369417472e-31,7.071949734682073e-29,1.1153200948082713e+29,0.07887487648564938,80.7125,79.8125,,
4.6672999999998135,1145,,0.0014209227506138062,-0.01372811224519587,25.057554132438874,0.005305202184171881,0,0.13293539091341985,2.137639800282407e-32,1.6080291227146885e-29,6.422088624745023e+29,0.1032690553724472,80.7125,79.8125,,
4.693019999999553,1145,,0.001428188905357381,-0.013763831641259733,25.057658495218337,0.004672778497034041,0,0.11708888780247863,3.7306707709799576e-33,3.186186871356535e-30,3.6893718278025124e+30,0.11755028081297028,80.7125,79.8125,,
4.720274999999441,1145,,0.0013653004447008261,-0.013871438591470928,25.057725731691207,0.005978646722104269,0,0.14981128980916344,6.163959541787104e-34,4.11448265991104e-31,2.2504103892040166e+31,0.0925927452406358,80.7125,79.8125,,
4.74325,1145,,0.0013506971801318618,-0.013954957277882676,25.05780890802398,0.00705133388565074,0,0.17669097705331047,1.0512016862720842e-34,5.949379554083965e-32,1.3275242477370505e+32,0.07897945617037504,80.7125,79.8125,,
4.768379999999889,1145,,0.0013794093579629128,-0.01372515637546632,25.057889639807417,0.006483808339648095,0,0.16247055382056494,1.853654246615607e-35,1.1409170480595592e-32,7.404377812380947e+32,0.08447780876419367,80.7125,79.8125,,
4.792169999999926,1145,,0.0014028696815068964,-0.013639907407128386,25.05795083223755,0.005372860647319261,0,0.13463287792899006,3.26182906629625e-36,2.4227581824527657e-33,4.181674493021874e+33,0.10131186094322767,80.7125,79.8125,,
4.8165,1145,,0.0014054971418772408,-0.01352884011775803,25.058014941607688,0.004658450129368524,0,0.11673151294645075,5.6338852328589764e-37,4.826361871488342e-34,2.4013339921893785e+34,0.11589706820611699,80.7125,79.8125,,
4.841145000000484,1145,,0.001434195002130964,-0.013565409618875745,25.05809978161578,0.004170470007562127,0,0.1045040535857277,9.911160263029205e-38,9.483996001072622e-35,1.3687004607803275e+35,0.1298074969670688,80.7125,79.8125,,
4.867400000000372,1145,,0.001453612935666287,-0.013275465928043961,25.058173464342214,0.003628761943540809,0,0.09093014624204919,1.7356877424417006e-38,1.9088144187313092e-35,7.648533548648867e+35,0.14599631119811105,80.7125,79.8125,,
4.893769999999553,1145,,0.001487903269140876,-0.01317527142416983,25.058234624483124,0.0033645235732120693,0,0.08430902109715235,3.056801182927519e-39,3.6257106809543616e-36,4.310149936395858e+36,0.15627356660905226,80.7125,79.8125,,
4.918335000000894,1145,,0.0014958715030748237,-0.013159585332611136,25.058282518010117,0.0034850837565348625,0,0.08733021337017857,5.306777168539934e-40,6.0766794946960325e-37,2.4797697198640366e+37,0.15068765808265913,80.7125,79.8125,,
4.942410000000149,1145,,0.0014813117332512446,-0.013437089905355316,25.05830815535652,0.003241731305441392,0,0.08123230200861657,9.06555449942393e-41,1.11600364328741e-37,1.4822137913581764e+38,0.16541559912865697,80.7125,79.8125,,
4.966770000000484,1145,,0.0014897752756713055,-0.013703827190063671,25.05835755116676,0.0034328826362934606,0,0.0860224005314335,1.570925301875846e-41,1.8261816598594147e-38,8.723411083709643e+38,0.1593053333248489,80.7125,79.8125,,
4.9930200000004845,1145,,0.0015075665323889622,-0.013837582639630787,25.058411380270975,0.0023281596090440615,0,0.05833998124235693,2.7469008967974132e-42,4.7084363729672645e-39,5.037525254647483e+39,0.23718867138723387,80.7125,79.8125,,
5.017389999999665,1145,,0.00154039232616136,-0.01408953339664669,25.058479379221954,0.0039179329617325676,0,0.09817744233074954,4.832670359405526e-43,4.922383639945278e-40,2.9154757822918973e+40,0.14351090293410299,80.7125,79.8125,,
5.04396999999974,1145,,0.0015927810401454349,-0.014196745955961668,25.058554855179704,0.006119243726483453,0,0.1533394045922999,8.591662777613432e-44,5.603036480060046e-41,1.6523863102440338e+41,0.09258380775449139,80.7125,79.8125,,
5.069589999999851,1145,,0.0015956996166494489,-0.014197876873067618,25.05859546536443,0.007144521966293699,0,0.17903168574676384,1.489781975399155e-44,8.32133132850247e-42,9.530170929382874e+41,0.0793037099206572,80.7125,79.8125,,
5.094160000000149,1145,,0.0015831862400171796,-0.014226314702816316,25.058638059073186,0.007440291538805016,0,0.1864435727248996,0,0,0,0,80.7125,79.8125,,
5.118419999999926,1145,,0.0015650905174530451,-0.014252270503410049,25.058668529455034,0.007549836941957239,0,0.1891888613799409,0,0,0,0,80.7125,79.8125,,
5.144004999999888,1145,,0.0015555638120114319,-0.014342353579660194,25.058735596576852,0.006929467882900081,0,0.1736437035025643,0,0,0,0,80.7125,79.8125,,
5.169365000000224,1145,,0.0015197257262888246,-0.014420548736303973,25.058791515998827,0.007140974618205592,0,0.17894419417865326,0,0,0,0,80.7125,79.8125,,
5.192535000000149,1145,,0.0014934728402889882,-0.01455662586488619,25.058837709538697,0.006351947796714302,0,0.1591724289773256,0,0,0,0,80.7125,79.8125,,
5.218110000000335,1145,,0.0015024884602668693,-0.014578415919257041,25.05888333044485,0.006936306309660495,0,0.1738160905580108,0,0,0,0,80.7125,79.8125,,
5.241804999999702,1145,,0.0014966610603805316,-0.014675913663436253,25.058911889945072,0.008060401585422455,0,0.2019848931266749,0,0,0,0,80.7125,79.8125,,
5.2694500000001865,1145,,0.0014576882375282175,-0.014740361422897075,25.058962383378883,0.007974553064347606,0,0.19983402526374547,0,0,0,0,80.7125,79.8125,,
5.295165000000037,1145,,0.0014748376562653482,-0.014944832969684225,25.059006720796223,0.0092603846813952,0,0.23205604196824073,0,0,0,0,80.7125,79.8125,,
5.320094999999739,1145,,0.0014647437819292285,-0.015067563191910318,25.059041652581605,0.008864746611835478,0,0.2221420545855669,0,0,0,0,80.7125,79.8125,,
5.345285000000149,1145,,0.0014709599876415412,-0.01500218519565318,25.059078607053863,0.008076038379198375,0,0.20237808057791595,0,0,0,0,80.7125,79.8125,,
5.371970000000671,1145,,0.0014840092722215245,-0.014870019576776044,25.059106582704757,0.00878773516358991,0,0.22021279208498198,0,0,0,0,80.7125,79.8125,,
5.3944500000001865,1145,,0.001500810176602936,-0.01493018791127181,25.059136598957753,0.007855380931892891,0,0.19684906380915201,0,0,0,0,80.7125,79.8125,,
5.4192000000001865,1145,,0.0014833897436061332,-0.014759251337332139,25.059203358397248,0.00775451533904295,0,0.19432197682688807,0,0,0,0,80.7125,79.8125,,
5.44334499999974,1145,,0.0014971470021642715,-0.014885711245061323,25.0592370595664,0.007178531947836214,0,0.17988853382049863,0,0,0,0,80.7125,79.8125,,
5.4674050000002605,1145,,0.001559618473748128,-0.015122621352241754,25.059284435174767,0.006684179796147133,0,0.1675007627274995,0,0,0,0,80.7125,79.8125,,
5.492019999999553,1145,,0.0015828836575473354,-0.015103802956269195,25.05931992874303,0.006537797651917504,0,0.16383276298878569,0,0,0,0,80.7125,79.8125,,undefined,0,
5.517044999999926,1145,,0.0015959104655680688,-0.014978818834717684,25.059353828243292,0.007348664070244065,0,0.18415277310114456,0,0,0,0,80.7125,79.8125,,
5.543259999999776,1905,,0.0015931739413899873,-0.014778888242198343,25.059384356833057,0.007631405749362857,0,0.19123832985622943,0,0,0,0,80.7125,79.8125,,
5.567385000000708,1905,,0.001586135748494212,-0.014844729674865033,25.059434287777123,0.006532395223533466,0,0.16369812884592605,0,0,0,0,80.7125,79.8125,,
5.5918300000000745,1905,,0.0015615869595221384,-0.014920605127786266,25.059464639507326,0.006852081025427198,0,0.17170948216373197,0,0,0,0,80.7125,79.8125,,
5.616700000000186,1905,,0.0015158318695467448,-0.015036824585266893,25.059512547507953,0.007307624942258811,0,0.18312551893301676,0,0,0,0,80.7125,79.8125,,
5.641959999999963,1905,,0.0016271462159422698,-0.015119045862555415,25.059545296847755,0.007494639447325174,0,0.18781225671378723,0,0,0,0,80.7125,79.8125,,
5.667139999999665,1905,,0.0016876741181327982,-0.015150957577574562,25.059458044545455,0.010420785490367818,0,0.26113923678708034,0,0,0,0,80.7125,79.8125,,
5.694469999999739,1905,,0.0017888212459381376,-0.015170039114025882,25.05448472048305,0.10639819112272395,0,2.6657518537713223,0,0,0,0,80.7125,79.8125,,
5.722134999999777,1905,,-0.0005783340849174487,-0.015335498432480736,25.049818684235024,0.1934385526180973,0,4.845600669624194,0,0,0,0,80.7125,79.8125,,
5.747160000000149,1905,,-0.0035076383958709497,-0.015308980508951634,25.045562197627618,0.27351543580540305,0,6.850347859475446,0,0,0,0,80.7125,79.8125,,
5.771050000000745,1905,,-0.005996010320181389,-0.015388592704653767,25.043217635598,0.31602439786338443,0,7.914267773851548,0,0,0,0,80.7125,79.8125,,
5.799379999999888,1905,,-0.004007910314324333,-0.015439953550442346,25.04005968649338,0.3720939553389264,0,9.31725485067012,0,0,0,0,80.7125,79.8125,,
5.825520000000484,1905,,0.003912639920470745,-0.015469442679217101,25.03838979366634,0.4002688089161275,0,10.022086459888548,0,0,0,0,80.7125,79.8125,,
5.8493399999998505,1905,,0.010973305448321166,-0.015342567420638237,25.037545772293267,0.41293020463182273,0,10.338758899231687,0,0,0,0,80.7125,79.8125,,
5.872069999999367,1905,,0.012505283508629766,-0.014741581453265084,25.03386334139232,0.48157073950563334,0,12.055576081997264,0,0,0,0,80.7125,79.8125,,
5.895334999999963,1905,,0.009181061751159002,-0.014551171611557185,25.03239657007832,0.5074364844946059,0,12.702351313995372,0,0,0,0,80.7125,79.8125,,
5.917195000000298,1905,,0.007203694184564438,-0.014475612617113297,25.031314669861022,0.5244784880444638,0,13.128386071813916,0,0,0,0,80.7125,79.8125,,
5.940585000000894,1905,,0.008148044033538304,-0.014101989063402105,25.030862959889724,0.5304106039523099,0,13.276635140002611,0,0,0,0,80.7125,79.8125,,
5.965730000000447,1905,,0.012007895944072004,-0.013845200469406163,25.02948888809763,0.5572975767552789,0,13.948873504759991,0,0,0,0,80.7125,79.8125,,
5.991360000000335,1905,,0.010780266478593346,-0.013797259385576468,25.02848637210468,0.5732691527740813,0,14.34805917775409,0,0,0,0,80.7125,79.8125,,
6.018474999999627,1905,,0.0071304374624104275,-0.01393680559173607,25.027828938437356,0.5826794529515507,0,14.583201674413667,0,0,0,0,80.7125,79.8125,,
6.0425,1905,,0.007016105401360862,-0.01401896289549383,25.02770182225521,0.5833083210536247,0,14.598866729770432,0,0,0,0,80.7125,79.8125,,
6.093399999999441,1905,,0.008922831961709485,-0.013621613792321725,25.026313177352204,0.6054883165063409,0,15.153140234115442,0,0,0,0,80.7125,79.8125,,
6.117314999999478,1905,,0.005269931734747866,-0.013959047044925333,25.02603152630093,0.6080060682710434,0,15.215979032733408,0,0,0,0,80.7125,79.8125,,
6.142424999999814,1905,,0.0038797748779063877,-0.014017497197561088,25.026332139759482,0.6005533842979174,0,15.029648463096297,0,0,0,0,80.7125,79.8125,,
6.169990000000223,1905,,0.006338185555017065,-0.013923023261579655,25.026581976027728,0.5948931922087795,0,14.88814324179384,0,0,0,0,80.7125,79.8125,,
6.195474999999627,1905,,0.004242716666246379,-0.01410451329494174,25.024314475483337,0.6401320514184469,0,16.018865760531483,0,0,0,0,80.7125,79.8125,,
6.218839999999851,1905,,0.0019022167535002361,-0.014353396244062202,25.024193438351844,0.640979821828357,0,16.040003051513104,0,0,0,0,80.7125,79.8125,,
6.243160000000149,1905,,0.002171426739329107,-0.014703240572600447,25.02474091561029,0.6289205289083306,0,15.738573292439566,0,0,0,0,80.7125,79.8125,,
6.267745000000112,1905,,0.004218563148618584,-0.014688306759783356,25.024749682955903,0.6284124222129553,0,15.725863563539205,0,0,0,0,80.7125,79.8125,,
