Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.5579450000003,1905,,1.5950524353792164,14.697307710547904,36.22909777343436,26.589421039280754,3583,963.3107345711152,811.5091864108263,84.2416841510778,0.018111079894919876,0.015257078721427758,72.8375,73.9625,,
67.58298500000033,1145,,1.5946780373544645,14.704032888735258,36.22277164501182,26.591013512300773,3583,963.2002102654945,811.1983495958136,84.21907937210858,0.018126310163305518,0.015265811543668859,72.8375,73.9625,,
67.60676499999967,1145,,1.59474160574552,14.708602683570309,36.22056810558022,26.58171068289767,3581,962.8046621527243,810.9246292894836,84.22524954089297,0.018138063825312228,0.01527682951875566,72.8375,73.9625,,
67.62921999999973,1145,,1.5951733336860328,14.713663125695359,36.21578696084627,26.580102899238366,3581,962.6193439961891,810.935859109594,84.24263071040097,0.018144052899388283,0.015285027479931476,72.8375,73.9625,,
67.65529000000004,1145,,1.5961193758116936,14.716247072198792,36.21127684455132,26.57206172521911,3580,962.2082834624152,811.2849312495492,84.3148978441775,0.018139431049868853,0.015294242759211938,72.8375,73.9625,,
67.67639499999956,1145,,1.5967823401593824,14.718057841890378,36.83356728637293,23.77584707971628,3577,875.7492632012429,810.8414085753969,92.58830611074914,0.018151586347506823,0.016806246331386568,72.8375,73.9625,,
67.6973200000003,1145,,1.5636926214412015,14.712857632323702,37.63489566670338,20.84909954620929,3554,784.6536861662993,788.9637844653672,100.54929943936494,0.01864833078782407,0.01875076596429251,72.8375,73.9625,,
67.72329499999992,1145,,1.498731718768143,14.683495985993481,38.54104373245775,17.711449090448838,3414,682.6177339601877,726.4938296046666,106.42762317203993,0.020211453129593326,0.021510569174357057,72.8375,73.9625,,
67.7458200000003,1145,,1.422089638364111,14.603558129078046,39.22809580561427,15.37969279285228,3283,603.3160623389246,662.8736108670827,109.87169946997044,0.02203068260625977,0.024205485384332787,72.8375,73.9625,,
67.77037999999989,1145,,1.307593206310635,14.393314695828039,39.84696787509194,13.298389280128257,3179,529.9004904357377,590.2806385767067,111.39462016563118,0.024383850248812854,0.027162297366421388,72.8375,73.9625,,
67.79492000000086,1145,,1.1624282028771957,14.048892647841727,40.45003920178394,11.307726246335342,3056,457.39796994730574,504.30424449822607,110.25502464655104,0.02785797026519206,0.030714811981916362,72.8375,73.9625,,
67.81678500000015,1145,,1.0566935741009127,13.798024073978484,40.89569662335647,9.858429336496593,2920,403.1673353281621,438.0906759433549,108.66224457067351,0.03149581771916681,0.034224062479534564,72.8375,73.9625,,
67.8395,1145,,0.9394044132777527,13.397499306150303,41.30096169741734,8.547704951072486,2835,353.02843478506935,378.08723681221267,107.09823899664048,0.035434941996744886,0.03795019886799477,72.8375,73.9625,,
67.86565500000026,1145,,0.8075209852374089,12.848547794457541,41.70807911783198,7.2522247521934915,2712,302.47636374478554,310.97977239682115,102.81126384447359,0.041316345739884144,0.04247785722952721,72.8375,73.9625,,
67.88867000000086,1145,,0.7030301552024526,12.370997565792079,42.01980893452237,6.275441638948154,2605,263.69285864834734,260.016114088398,98.60567154575372,0.047577811125914665,0.04691442016747848,72.8375,73.9625,,
67.91183999999986,1145,,0.604752347899262,11.832329065279065,42.29365840182171,5.422088763456024,2533,229.31996998596495,217.53043161094263,94.85891334464074,0.054393902396338796,0.051597464738911476,72.8375,73.9625,,
67.93920999999996,1145,,0.5064606426200564,11.196980583298599,42.558449127129435,4.611319667275989,2444,196.25061346869663,175.7456693987192,89.55165351712488,0.06371127448890755,0.05705449978165086,72.8375,73.9625,,
67.96611500000023,1145,,0.41346111767775967,10.541779311390568,42.808533486915096,3.8580964129348296,2337,165.15944948886766,137.1737349553004,83.05533554381725,0.07684983801618966,0.06382789082922635,72.8375,73.9625,,
67.98915500000027,1145,,0.34795690142464747,10.036877996153516,42.98453536166783,3.336022045308395,2242,143.39735757386214,110.74972934017501,77.23275464342447,0.09062665936929372,0.06999346547221867,72.8375,73.9625,,
68.01203500000015,1145,,0.28953867094780733,9.501993187209125,43.13838719273413,2.8834345332578124,2179,124.38671534057613,89.5559766490762,71.99802358625527,0.10610116200778591,0.07639073964765661,72.8375,73.9625,,
68.03809499999974,1145,,0.23242617515406697,8.904387870321191,43.289551833763745,2.4490582861045573,2132,106.01863562023183,70.36903641799864,66.37421431272402,0.1265384368407192,0.08398889325662988,72.8375,73.9625,,
68.06110500000045,1145,,0.18865460800810568,8.419402644015797,43.40739739012749,2.1168616572010723,2066,91.88745517405079,55.33716389026217,60.222762492925696,0.15214734641464672,0.09162733507058157,72.8375,73.9625,,
68.08375,1145,,0.1511568761225558,7.9459499395476545,43.50783996726535,1.8337225507880839,2013,79.78130728405355,43.192360932132345,54.138447215900044,0.18396655723527205,0.0995966374837263,72.8375,73.9625,,
68.11114500000049,1145,,0.11366944393122888,7.411141310461916,43.61136070856038,1.5544521041005814,1941,67.79177141611112,31.318688866609758,46.19836332992869,0,0.10932213682648532,72.8375,73.9625,,
68.13761000000034,1145,,0.08049886813640701,6.885258214818148,43.706169075044876,1.3029309138779168,1867,56.946118815050966,21.337865443467983,37.47027170151646,0,0.12090829644036005,72.8375,73.9625,,
68.16111000000033,1145,,0.05631108569563949,6.483413273264461,43.77687391255907,1.1227613209226486,1824,49.15098077992906,14.579516318298921,29.662716973193152,0,0.1319081159803017,72.8375,73.9625,,
68.183125,1145,,0.036805792824647146,6.116329581129096,43.83491044191051,0.9759621971261883,1782,42.78121550571667,9.311074531686192,21.764399214982546,0,0.14296764383218136,72.8375,73.9625,,
68.20868999999948,1145,,0.017485466354157816,5.709572031601511,43.89502981668826,0.828768130641439,1749,36.37880180562695,4.340861707679542,11.93239329561457,0,0.15694777585330955,72.8375,73.85,,
68.2311350000007,1145,,0.0029240275712467904,5.38820986353012,43.94226223952235,0.7168686015062669,1694,31.500828078668025,0.7030956110113596,2.231990883717395,0,0.17104978478895766,72.8375,73.85,,
68.25391000000015,1145,,-0.009646608347650208,5.079174299026226,43.98359844686817,0.6189612264842699,1648,27.22414203986515,2.2570992093081212,8.29080015084766,0,0.18656875546669696,72.8375,73.85,,
68.28116000000014,1145,,-0.02181760253884227,4.740020876432283,44.02668417232219,0.5248722895234883,1613,23.108386521654275,4.996276588043823,21.62105339272364,0,0.20512123907874447,72.8375,73.85,,
68.30307500000019,1145,,-0.031128877114103063,4.466163781218192,44.06158966830757,0.450261380212887,1560,19.839232178426048,6.892663470637411,34.742591893917954,0,0,72.8375,73.85,,
68.32603500000015,1145,,-0.03892359535921491,4.212789301605617,44.09119113590697,0.38698789412792545,1542,17.06275720727649,8.524071291873392,49.95717390996025,0,0,72.8375,73.85,,
68.35166000000015,1145,,-0.04622190393306989,3.941117746567004,44.121998723287604,0.32745107320831723,1494,14.447795834036528,9.804440440123141,67.86115025951268,0,0,72.8375,73.85,,
68.3747549999999,1145,,-0.05183275952135334,3.717845163418793,44.147279504014996,0.27964497427556556,1449,12.345564841236476,10.661365823587108,86.35786179645802,0,0,72.8375,73.85,,
68.39665000000038,1145,,-0.05630292103304583,3.5174192342860087,44.1680875966498,0.24030585935774773,1426,10.613850246101208,11.401203151481809,107.41816482355044,0,0,72.8375,73.85,,
68.41775,1145,,-0.06006067920149222,3.3399157071512384,44.18730391628567,0.209735765872898,1387,9.26765802874068,11.823890862716798,127.58229561393806,0,0,72.8375,73.85,,
68.44212000000012,1145,,-0.06340197560424304,3.1581501224609143,44.206049708302274,0.17950189773931435,1365,7.935069814198722,12.288618475870349,154.86465479965338,0,0,72.8375,73.85,,
68.46673000000045,1145,,-0.0664285450643769,2.962871680932115,44.22576177196291,0.1507970555527458,1326,6.669114654789192,12.50874050943189,187.56223512290606,0,0,72.8375,73.85,,
68.48863499999977,1145,,-0.06861936524456054,2.821516937189618,44.24110572822188,0.13004164287972864,1299,5.753186071713747,12.65319428995934,219.93368773817932,0,0,72.8375,73.85,,
68.51186000000034,1145,,-0.07045193952156355,2.677486937168619,44.255790912211275,0.10959763205334705,1290,4.8503298886263915,12.907480998594536,266.1155281182312,0.2074368296540715,0,72.8375,73.85,,
68.53795999999997,1145,,-0.07211322903140717,2.5184383198285962,44.271154050808775,0.09066227921809833,1251,4.01372372986187,12.805121773864633,319.03346208398136,0.19667429676215586,0,72.8375,73.85,,
68.56362000000011,1145,,-0.07332236200310772,2.3668917640804468,44.284683012426555,0.07405729090325264,1234,3.2796036524096035,12.849018144447525,391.78570053753424,0.1842079867482526,0,72.8375,73.85,,
68.58566500000003,1145,,-0.07425979547615977,2.2489911431915166,44.29602636754915,0.06165674250345421,1194,2.7311486916701964,12.59282868395422,461.08176835488405,0.17859300714994883,0,72.8375,73.85,,
68.60806499999948,1145,,-0.07480468030316083,2.1408818928241238,44.306000914179066,0.05111838128968105,1181,2.2648510481519626,12.545610342287397,553.9265088767831,0.17064788674392894,0,72.8375,73.85,,
68.6299400000004,1145,,-0.07527731361304293,2.034415379112186,44.316560409571984,0.04143766210473887,1152,1.8363746558960918,12.308013764065098,670.234351391611,0.16529193240358045,0,72.8375,73.85,,
68.65122999999952,1145,,-0.075478331180722,1.9421877019826914,44.32534027672011,0.034126932044216685,1134,1.512687875460408,12.15734832101509,803.6917938087413,0.1597542203035708,0,72.8375,73.85,,
68.67407500000019,1145,,-0.0755847621683357,1.8535383112498753,44.334526968226896,0.0283997790463279,1122,1.2590907700211094,12.044334991638305,956.5898883871871,0.15389295569549347,0,72.8375,73.85,,
68.69753500000014,1145,,-0.07562908554909933,1.7640414468635957,44.343158120024455,0.021420778920486383,1097,0.9498649867252145,11.775873483626055,1239.7418210165786,0.1498013246589677,0,72.8375,73.85,,
68.72336500000023,1145,,-0.07566107755400973,1.6671993984694926,44.35239960685213,0.016053765644551632,1075,0.7120230290619081,11.543316868408272,1621.1999327629358,0.14442983914201307,0,72.8375,73.85,,
68.74554999999981,1145,,-0.07568481545205388,1.5953581392593743,44.36000631777377,0.012291617113916464,1045,0.5452562128289905,11.22905563557383,2059.409021185352,0.1420741147817679,0,72.8375,73.85,,
68.77030500000063,1145,,-0.07561520781388692,1.5194741432751295,44.367415951765445,0.008350381682612262,1028,0.37048485746846127,11.039694456235864,2979.7964029273867,0.1376373367305326,0,72.8375,73.85,,
68.79538499999978,1145,,-0.07530433784893674,1.436674952624474,44.3755368732784,0.005203136712693679,1017,0.2308919850508469,10.871516857865762,4708.486028855286,0.1321503679208307,0,72.8375,73.85,,
68.82247500000057,1145,,-0.07496394911156865,1.3605125843258767,44.383468453171155,0.0033572716269089087,981,0.14900735934163814,10.443906888634325,7008.9872975259905,0.1302685478560199,0,72.8375,73.85,,
68.84973500000034,1145,,-0.07454472278842302,1.2900894378650634,44.39109974511262,0.002076616046900459,967,0.09218327007025974,10.231420590062875,11098.999397900234,0.12609093981710073,0,72.8375,73.85,,
68.87644000000041,1145,,-0.07416407659638044,1.2255986530352403,44.39788260024847,-0.0009229364229645931,942,0.040976422954275275,9.91485599959366,24196.489797700106,0.12361235030397504,0,72.8375,73.85,,
68.89866500000004,1145,,-0.0738900885470924,1.1791593505796012,44.40381894349526,-0.002173287959783221,921,0.09650228507829235,9.666596017160822,10016.96074794323,0.12198289330455875,0,72.8375,73.85,,
68.92307500000018,1145,,-0.07344626936150708,1.1307932560757659,44.409454366967324,-0.005084263987718274,915,0.22578938955219,9.54412234767021,4227.002148594825,0.11848059097354306,0,72.8375,73.85,,
68.94744000000041,1145,,-0.0729429307955021,1.076690074032044,44.41578776144841,-0.006711307812413192,892,0.2980880233978949,9.238923080358301,3099.3942577914204,0.11653848231738805,0,72.8375,73.85,,
68.9704450000003,1145,,-0.07251243466943691,1.0316667082501256,44.42128779907489,-0.006914672374273068,873,0.30715865157389644,8.983525708309463,2924.7184353354282,0.11483984592996359,0,72.8375,73.85,,
68.99137000000012,1145,,-0.0720478373002533,0.9911273447562271,44.42591757027952,-0.007841551272665392,867,0.3483681104625532,8.865353777168732,2544.8235676329755,0.11179783341627195,0,72.8375,73.85,,
69.01325,1145,,-0.07159257722909795,0.9515525702898247,44.43094456901544,-0.00785616713634768,864,0.34905692655998455,8.778755149050264,2514.9923926639676,0.10839265409888657,0,72.8375,73.85,,
69.03679000000004,1145,,-0.07107304217075314,0.9101741043418584,44.43593071334674,-0.009345952171712413,843,0.4152960831524653,8.506482306330877,2048.2934107538745,0.10699770734425311,0,72.8375,73.85,,
69.06269000000042,1145,,-0.07047499224013672,0.8662976933448804,44.44136287715379,-0.008922993007828617,824,0.3965499702112176,8.247988628995442,2079.9367667591173,0.10503138793128895,0,72.8375,73.85,,
69.0858099999996,1145,,-0.06999916341572308,0.8324957560541855,44.4459669823668,-0.010184591326669878,817,0.4526640098340687,8.12320193807612,1794.532315713328,0.10248369576435175,0,72.8375,73.85,,
69.10737000000012,1145,,-0.06947494413028255,0.7977803414438911,44.45048314379691,-0.011511203041527085,796,0.5116785367622234,7.852064021559615,1534.5697459278933,0.10160135465699273,0,72.8375,73.85,,
69.13352500000038,1145,,-0.06889306152254812,0.7583219216972514,44.45522705492526,-0.011453559123935697,777,0.5091705714415723,7.602332800810841,1493.081734729285,0.09974858264773297,0,72.8375,73.85,,
69.1566299999999,1145,,-0.06837073427200438,0.7263690713443077,44.45982799177782,-0.012895892019943234,770,0.5733491410072165,7.476704184326128,1304.040356839398,0.09715097099428377,0,72.8375,73.85,,
69.18017499999982,1145,,-0.06787985606486922,0.695742120399015,44.46406833662723,-0.014610768855209622,768,0.6496542248287054,7.405277911558695,1139.8798974194692,0.09395219581334688,0,72.8375,73.85,,
69.20539000000059,1145,,-0.06734647043865652,0.6633158312722197,44.46843062323078,-0.014684787160900048,739,0.6530094390813939,7.065256824801432,1081.9532463022772,0.09388417827130609,0,72.8375,73.85,,
69.22761500000023,1145,,-0.06689658657456841,0.6372358309840455,44.472603564686246,-0.014617879828806746,727,0.650095174582746,6.901253105003017,1061.5758084087431,0.09233624985034757,0,72.8375,73.85,,
69.25025499999988,1145,,-0.06643243261130032,0.6133921693003862,44.47626985512576,-0.015342088284575561,723,0.682358858685946,6.821776729163999,999.7344714335577,0.08991677588597315,0,72.8375,73.85,,
69.27179999999981,1145,,-0.06596719701290692,0.5896345211148656,44.480411235695534,-0.016444620191427062,722,0.731463468729498,6.759825295312143,924.1507722940008,0.08722629585172414,0,72.8375,73.85,,
69.2946950000003,1145,,-0.06553222079349888,0.5664900202502259,44.48420425139898,-0.01735964930196482,703,0.7722301852812588,6.536747295650385,846.4765325470404,0.08666237115012444,0,72.8375,73.85,,
69.32052000000049,1145,,-0.06499945293508119,0.5415147080202103,44.48850719519963,-0.016395881982645244,685,0.7294283135565569,6.321614802476068,866.6533345344176,0.08566082004998284,0,72.8375,73.85,,
69.3433200000003,1145,,-0.06456387061743729,0.521201082239902,44.492376854826105,-0.017401573625132116,678,0.7742373715963806,6.2191458064624685,803.2608647706281,0.0838058952884348,0,72.8375,73.85,,
69.36424500000011,1145,,-0.06418536439783419,0.5032170382590471,44.49546334700429,-0.018203726705202428,677,0.8099832543902178,6.167030639700286,761.3775477794329,0.0815979468335353,0,72.8375,73.85,,
69.39030000000075,1145,,-0.06367771174168861,0.4821177434343661,44.49969625906722,-0.016847242542181284,657,0.7496971759299026,5.943085016915746,792.7314131261221,0.08112247125224004,0,72.8375,73.85,,
69.41463500000071,1145,,-0.06327664434649133,0.4648891079674584,44.50349095312547,-0.015967370409449844,640,0.7106037245621545,5.749461933456183,809.0953839284715,0.08085784606421403,0,72.8375,73.85,,
69.4363200000003,1145,,-0.06282026827132839,0.4482242399914487,44.50697754448735,-0.015619423022973922,635,0.695173309741349,5.660251800880199,814.2216799126237,0.07918803893525506,0,72.8375,73.85,,
69.46249500000012,1145,,-0.06234128612069846,0.4290798455983244,44.511074294199204,-0.015388184120132986,632,0.6849446066240558,5.593271843856749,816.6020711404356,0.07671356901231166,0,72.8375,73.85,,
69.48433000000007,1145,,-0.0619608029533635,0.4142136631837438,44.514496122609515,-0.014781625604040949,613,0.6579966156369463,5.388991778080208,818.9999234059309,0.07686292357478873,0,72.8375,73.85,,
69.50542499999982,1145,,-0.061575346893262876,0.39952758515253384,44.51758995063035,-0.015061259858031584,600,0.6704909904997391,5.244865387904691,782.2424853159503,0.07617499317978568,0,72.8375,73.85,,
69.5284299999997,1145,,-0.06117822125429738,0.38480943421190394,44.52100206414084,-0.015628270372639697,591,0.6957862575192431,5.130563558770936,737.3763858262237,0.07500334608545185,0,72.8375,73.85,,
69.55048500000034,1145,,-0.06078998147241211,0.37149961575912865,44.524103684925436,-0.01565967552171743,588,0.6972330166012357,5.074094388213457,727.7472907046014,0.07321495962354975,0,72.8375,73.85,,
69.57270999999996,1145,,-0.06046789630431178,0.3598347870791442,44.52709789741245,-0.014796421589467423,587,0.6588417126456031,5.035618555529565,764.3138646016891,0.07145791189525526,0,72.8375,73.85,,
69.59336500000022,1145,,-0.060144804081009216,0.34839780272895643,44.53004274315274,-0.014306494356662147,586,0.6370688052068388,5.005387347767825,785.6902279405617,0.0696045637475641,0,72.8375,73.85,,
69.62053500000015,1145,,-0.05969286839682785,0.33362928359324107,44.53378487792508,-0.01385622814728249,558,0.6170702835305288,4.731568482709932,766.7795077796584,0.0705113504776243,0,72.8375,73.85,,
69.64227500000037,1145,,-0.059385320672464464,0.32357912687540286,44.53675106283898,-0.01267520861600413,547,0.5645126108005277,4.60802480713621,816.2837674435,0.07022078665338186,0,72.8375,73.85,,
69.6650700000003,1145,,-0.059028190883480776,0.31301184167127044,44.539690581788335,-0.013519717352394378,543,0.6021640276288802,4.553081157957054,756.1197529326951,0.06874725725550593,0,72.8375,73.85,,
69.69114500000049,1145,,-0.05858319927805277,0.3009940980736416,44.54319940995842,-0.01384634961872555,542,0.6167607121668939,4.506805649485192,730.7219089314596,0.06678657157271112,0,72.8375,73.85,,
69.71371999999974,1145,,-0.05824416628110768,0.29133666079138026,44.546259362192465,-0.013006898296508917,541,0.5794086650139456,4.476888946655011,772.6651700224845,0.06507569525687201,0,72.8375,73.85,,
69.73856499999948,1145,,-0.05788806600680171,0.28076028938346204,44.54918754444385,-0.013092083064452975,523,0.5832416637857528,4.296693052702607,736.6917213721118,0.06534334334328692,0,72.8375,73.85,,
69.76315000000037,1145,,-0.057501422757483614,0.26915769479213536,44.552530134040815,-0.013798700067434166,506,0.6147670005649517,4.12821149152867,671.508309283838,0.06519958954245988,0,72.8375,73.85,,
69.78581500000041,1145,,-0.057172051156402504,0.25985022009118774,44.5554819755437,-0.01349665116183496,499,0.6013497975713386,4.052560401778555,673.91066200497,0.06412001162947424,0,72.8375,73.85,,
69.80686000000034,1145,,-0.05684162864761354,0.25122137145131074,44.55807104524858,-0.013778438791340442,498,0.6139406545571564,4.015576707398777,654.0659390434514,0.06256171647485417,0,72.8375,73.85,,
69.83084499999974,1145,,-0.056489553906518115,0.2423916766058714,44.561129984193634,-0.013215009551436507,497,0.5888757583639226,3.984779760518812,676.6758019704788,0.06082937857883327,0,72.8375,73.85,,
69.85716000000015,1145,,-0.05609689004714783,0.2337155743171929,44.56441666844568,-0.015830380566575264,497,0.7054716755889253,3.9552042502112714,560.6467824394906,0.05909064602787801,0,72.8375,73.7375,,
69.88019000000041,1145,,-0.05577834216880282,0.2259210616375019,44.567159574896955,-0.015366109555161489,478,0.6848238565902309,3.7853266367133047,552.7445634795228,0.059683373013659655,0,72.8375,73.7375,,
69.9080599999996,1145,,-0.055416821759773145,0.2173797797684561,44.570361484812565,-0.0163305571658523,461,0.7278588361304332,3.625760338515338,498.1405951999183,0.05995426047863602,0,72.8375,73.7375,,
69.93526000000071,1145,,-0.05509816915898328,0.2088465445179113,44.57372858718906,-0.015971074963618603,454,0.711890360673986,3.5546538136067882,499.3260212487497,0.05875299128102764,0,72.8375,73.7375,,
69.95740000000038,1145,,-0.0548442430244352,0.20243747596005207,44.57618350567014,-0.015553383521646258,452,0.6933104779949696,3.5226295970317523,508.0883253371675,0.05746771563227382,0,72.8375,73.7375,,
69.9798599999994,1145,,-0.05459032363681138,0.19592338108052657,44.57873830155066,-0.016301325334700356,452,0.7266925160640448,3.5024570203472267,481.9723532199619,0.055938839489628654,0,72.8375,73.7375,,
70.00626000000071,1145,,-0.05424536689428408,0.18852622913212216,44.58178052416952,-0.0159009005338952,452,0.7088904577387658,3.478813961468734,490.740695334725,0.05419267348591632,0,72.8375,73.7375,,
70.02892499999982,1145,,-0.05396857920497857,0.1821299310833281,44.584259054182134,-0.015730893229211784,433,0.7013502188848579,3.3154424912887133,472.7228140828478,0.05493382303022066,0,72.8375,73.7375,,
70.0517650000006,1145,,-0.05370345929169455,0.17589650341725818,44.586787062954684,-0.01628250242611662,420,0.7259844685253047,3.2015870210888124,440.99938220334235,0.05494040994626421,0,72.8375,73.7375,,
70.0796350000007,1145,,-0.05337991408187331,0.16926201298247218,44.58976376946405,-0.014604186847881506,411,0.6511972415921502,3.1114721772773266,477.8079479682541,0.05439933360759915,0,72.8375,73.7375,,
70.10603000000026,1145,,-0.05302658684173581,0.1616699370160069,44.59262471584493,-0.014142690738559727,407,0.6306597005768496,3.0654050953347616,486.0632592396355,0.0527401540703551,0,72.8375,73.7375,,
70.12924500000011,1145,,-0.05274359971572014,0.15587719801525177,44.59528929332149,-0.014879166618589068,406,0.6635407397995117,3.0412658661577265,458.3389811267116,0.05125405172556776,0,72.8375,73.7375,,
70.1520549999997,1145,,-0.052496295491200794,0.15087630640120828,44.59773366038001,-0.015088423270691875,406,0.672909482381396,3.0251146848545565,449.55744629259993,0.0498745740637804,0,72.8375,73.7375,,
70.1783049999997,1145,,-0.05223775784572269,0.14422672127139557,44.60032763218499,-0.01492199564046498,406,0.6655258944907743,3.009475609622766,452.19511885791616,0.04792420340946847,0.21671090856915545,72.8375,73.7375,,
70.20438000000082,1145,,-0.051946619142188954,0.13782201542614875,44.60324169748075,-0.014561418035968166,386,0.6494864481163435,2.8472660201456055,438.38728712559225,0.04840503642827891,0.2122015260300866,72.8375,73.7375,,
70.22664999999944,1145,,-0.05171110339342879,0.13363769458551547,44.60553291819681,-0.015426145392417656,368,0.6880914361023758,2.7016085820665032,392.62348582181045,0.049465972040736515,0.19421502372198185,72.8375,73.7375,,
70.25090000000037,1145,,-0.05150982808758797,0.12951275528854972,44.60794846813737,-0.015232328233715453,362,0.6794829128993329,2.649834672294423,389.9781174757816,0.04887578709822225,0.19060487442711804,72.8375,73.7375,,
70.27642000000085,1145,,-0.05112435974321308,0.12282753771346852,44.6108207669873,-0.014594921889976742,360,0.651091444541932,2.609534588823173,400.79386861842136,0.04706875250458371,0.18864867407355113,72.8375,73.7375,,
70.29810500000045,1145,,-0.05092600368071466,0.11815446883082772,44.61298565423779,-0.014984906826361666,359,0.6685214332745629,2.592571761442001,387.806827485399,0.045574232732176964,0.17673998610946776,72.8375,73.7375,,
70.32109500000067,1145,,-0.05065428559635998,0.11515789182676099,44.61534693758066,-0.01549993065335259,358,0.6915347836077671,2.576978956148922,372.6463248464105,0.04468716810899177,0.16652508963609503,72.8375,73.7375,,
70.34700499999988,1145,,-0.05042537293656698,0.11074693160866658,44.618102742990885,-0.014320153015953796,358,0.6389380585611772,2.564615521609551,401.3871903928843,0.043182664487330984,0.17332968372248364,72.8375,73.7375,,
70.3698700000001,1145,,-0.05021019800982935,0.10637326427110912,44.62037506557159,-0.014389751229466563,358,0.6420760969590679,2.5534466853746105,397.6859904095436,0.0416586979788471,0.1656708056488986,72.8375,73.7375,,
70.3929849999994,1145,,-0.049994996243188795,0.10232341697985664,44.622688993254144,-0.014698621369098663,358,0.6558920099828891,2.542446455878501,387.63186884146194,0.04024604598585359,0.15600650018975845,72.8375,73.7375,,
70.42026999999955,1145,,-0.049800277527465894,0.09912232777070644,44.625373599554806,-0.014485376104921566,337,0.6464153204121889,2.3861329532361233,369.13310651650363,0.04154099109870414,0.15334155092039084,72.8375,73.7375,,
70.4429450000003,1145,,-0.04960362407945294,0.09604350894328148,44.627891498028895,-0.01463523460164351,318,0.6531396618503447,2.242279153438949,343.30776163348776,0.042832984820815476,0.14704896142915316,72.8375,73.7375,,
70.46593500000053,1145,,-0.049318401408915774,0.09228050211664081,44.63015425915593,-0.014224832582152624,313,0.6348564724521389,2.1883463489869848,344.6993838677389,0.042169057087036846,0.1453564799618511,72.8375,73.7375,,
70.49206499999949,1145,,-0.049011433424250704,0.08874331895353985,44.63284209645257,-0.015082805600341254,310,0.6731884807315217,2.1541341138584778,319.9897466334663,0.04119674739962365,0.13182536762528485,72.8375,73.7375,,
70.51410500000044,1145,,-0.048766919170742176,0.08606249343068498,44.635061525310846,-0.014152468346927127,309,0.6316962954001066,2.1365304852659173,338.22115165527003,0.0402814254344578,0.13624030100758203,72.8375,73.7375,,
70.53611000000033,1145,,-0.04851301103289529,0.08320097459164666,44.63716708274866,-0.014993709216205131,308,0.6692767034738969,2.123652276883609,317.30557269672477,0.03917824753953666,0.12431476272786726,72.8375,73.7375,,
70.56214500000048,1145,,-0.04820773373903755,0.08060777473032688,44.6397275094189,-0.013888907826956676,308,0.6199970607987814,2.1095652810733942,340.25407771377303,0.03821060929165076,0.13001315623411955,72.8375,73.7375,,
70.58659499999973,1145,,-0.04795591266350313,0.07884302121804959,44.642030628415,-0.014914571072854932,308,0.6658167386440622,2.0983187895006292,315.14960013980146,0.03757437697863495,0.11841549880318966,72.8375,73.7375,,
70.60811500000023,1145,,-0.04777353590345125,0.0760173612959028,44.64400803912067,-0.015794954281879492,308,0.7051500659377715,2.090282542161598,296.4308794868726,0.03636702683135454,0.10780309747941118,72.8375,73.7375,,
70.62922999999951,1145,,-0.047633911761083496,0.07301795671738401,44.64607365591569,-0.015011053574920052,308,0.6701846035587772,2.084151023894531,310.98163294521953,0.03503486833739122,0.10895200565582693,72.8375,73.7375,,
70.6511400000006,1145,,-0.0474659566705127,0.07015824034160138,44.64810823565983,-0.014328322040907615,308,0.6397324733178334,2.0767963232959104,324.63512638729395,0.033781955194459846,0.10966809294163374,72.8375,73.7375,,
70.67628000000026,1145,,-0.047203753669851814,0.0678908702860461,44.650550433574054,-0.013170251651709375,286,0.5880589855975115,1.9145284183156581,325.5674116381974,0.03546088406761512,0.11544908240295647,72.95,73.7375,,
70.69829000000097,1145,,-0.047001209656855836,0.0659247850850222,44.65274249143514,-0.013374492932819892,265,0.5972077888827259,1.7686560258240889,296.15421277959945,0.037273943673872455,0.11038835445926828,72.95,73.7375,,
70.71927499999944,1145,,-0.04681077948696424,0.0638742218847017,44.654655910505,-0.013500429949464876,259,0.6028570540372304,1.7189660467694394,285.1365900519565,0.03715851281922904,0.10595251636676882,72.95,73.7375,,
70.74420500000008,1145,,-0.04660242881368274,0.06197122379488848,44.65690607480432,-0.014212574694013436,255,0.6346896131916987,1.689716335461417,266.2271920544355,0.03667551913556293,0.09764020476599634,72.95,73.7375,,
70.765375,1145,,-0.04637071180140828,0.05990293469249817,44.658763508866016,-0.014800425948157392,254,0.6609687222492451,1.6741568136112466,253.28835650712347,0.03578095803539712,0.0906290005503609,72.95,73.7375,,
70.79170500000008,1145,,-0.04610923126334555,0.05653687129076858,44.661216362213914,-0.013507830469968618,254,0.6032761392033741,1.662894658361073,275.64402937549045,0.033999069638296006,0.09371640550117812,72.95,73.7375,,
70.81488499999978,1145,,-0.04591522384599353,0.0540652336742646,44.663416929344585,-0.015075706271148792,254,0.6733325546926533,1.6551563937438247,245.81559026198144,0.03266472816624511,0.08029499434932713,72.95,73.7375,,
