Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
78.04493500000052,1905,,1.5300515753622548,11.535156820863731,22.693523504379645,25.933502433685273,2282,588.5225470297235,495.83808481136333,84.2513319691592,0.023263958889426915,0.01960019523309979,73.625,73.2875,,
78.07123500000127,1905,,1.5308328009116159,11.524505205317528,22.690088258383838,25.951928934904316,2282,588.8515580082842,496.01835729843464,84.23487219362276,0.023234029619560406,0.01957115515546517,73.625,73.2875,,
78.09324000000022,1905,,1.5315656433497877,11.512483977911103,22.68941999848301,25.937007750711075,2282,588.4956623597927,496.22064974062033,84.32018814732443,0.023200332319762984,0.019562563862828668,73.625,73.2875,,
78.1141400000006,1905,,1.5319625308208833,11.502949748149812,22.687795095525026,25.935536926935477,2282,588.4201474907348,496.3393253112706,84.35117788333137,0.02317557598511046,0.019548871324687155,73.625,73.2875,,
78.13769000000134,1905,,1.5324261093468772,11.497189098469063,22.68598496944569,25.930768418648636,2281,588.26502259164,496.38340839430913,84.38091495011204,0.02316191255396697,0.01954423373298219,73.625,73.2875,,
78.16226000000164,1905,,1.5326069116986487,11.48792443405095,22.685578855380612,25.91333517009552,2281,587.8590084071097,496.41135214176654,84.44394745040414,0.02314194545408018,0.019541972258244656,73.625,73.2875,,
78.1859299999997,1905,,1.5326452654896552,11.47725256882146,22.681243682696717,25.94341185278469,2281,588.4288461935719,496.4093407317836,84.36182963207123,0.023120541108074693,0.01950491149960697,73.625,73.2875,,
78.21348500000127,1905,,1.5328463747205057,11.459712765936715,22.676581671253018,25.97742721061062,2281,589.0792497504423,496.3766075964548,84.26312890952107,0.023086730096784205,0.019453601142446476,73.625,73.2875,,
78.23540000000037,1905,,1.5328771162059518,11.448336058737222,22.674328992188595,25.983835096366075,2281,589.1660254537809,496.36861387527534,84.24936137364129,0.023064182018595347,0.01943142605672079,73.625,73.2875,,
78.25764500000142,1905,,1.5331003402407923,11.440221785133371,22.672021536406078,25.988539934563228,2281,589.2127370961668,496.42207932800613,84.25175629680658,0.023045352456159296,0.01941611418910346,73.625,73.2875,,
78.28370500000007,1905,,1.533769006425849,11.431323930468844,22.668737301199517,25.99904751265589,2280,589.365578145801,496.5922395563183,84.25877892608587,0.02301953800301469,0.01939598163576647,73.625,73.2875,,
78.30661500000022,1905,,1.5338675524985084,11.42214563063735,22.667721226864185,25.990753140309252,2280,589.151146660775,496.5898258015546,84.28903662772366,0.02300116723535497,0.019387462275812326,73.625,73.2875,,
78.33103000000119,1905,,1.533946281587268,11.41648456579196,22.664764513501268,26.00269981696954,2280,589.3450680668772,496.58936027623884,84.26122270015965,0.022989788906152334,0.019371477228509616,73.625,73.2875,,
78.35547500000149,1905,,1.53388284493751,11.410050382140945,22.661304645180646,26.01928960527098,2280,589.6310483962278,496.51804392962737,84.20825960236253,0.02298013238720911,0.019351169537587636,73.625,73.2875,,
78.37761000000127,1905,,1.5338787603807083,11.401727838838053,22.659542882045923,26.01901590496195,2280,589.5790066471202,496.4654693346828,84.20677529853629,0.022965802342945617,0.019338761574430194,73.625,73.2875,,
78.39982500000112,1905,,1.5337327197411117,11.392955560191826,22.658687078323833,26.006571033233453,2280,589.2747550222377,496.39689904802134,84.23861616628876,0.02295130284262649,0.019333859906762653,73.625,73.2875,,
78.42515000000223,1905,,1.5333425168766197,11.38372564229489,22.656941377205623,26.0040803436997,2279,589.1729239153492,496.2576129550547,84.22953479551882,0.022939145607275342,0.01932153563107471,73.625,73.2875,,
78.44795000000111,1905,,1.5328700118233634,11.376689502975072,22.65732391435103,25.98522962795593,2280,588.7557646693888,496.1234889132683,84.26643417952138,0.022931164835382208,0.019323274922604904,73.625,73.2875,,
78.46987500000186,1905,,1.5327819645464458,11.373027327497558,22.657562096214036,25.972154435319485,2280,588.465701890712,496.0862332794177,84.30163927744921,0.02292550481055532,0.019326576367928613,73.625,73.2875,,
78.49610500000044,1905,,1.5328368007645021,11.372613292027982,22.659164522086037,25.940600645494825,2280,587.7923378279985,496.1089500429634,84.40207844086191,0.022923620489094392,0.019348012146690945,73.625,73.2875,,
78.52175500000082,1905,,1.532868882595173,11.3754522382745,22.657636904113318,25.941356657791804,2280,587.7698399523493,496.15299437356794,84.4128025374339,0.022927307437974654,0.01935358275476794,73.625,73.2875,,
78.54429499999992,1905,,1.5328916091857248,11.377463332017992,22.65666454509048,25.938367385563016,2280,587.6768887020168,496.1510176291378,84.4258175142757,0.022931452174350674,0.01936006596609071,73.625,73.2875,,
78.56990000000224,1905,,1.5328072106260544,11.376490174747588,22.656179412827242,25.932738033274834,2280,587.5367655477233,496.1650846203872,84.44834667628737,0.022928840676992957,0.01936302686376061,73.625,73.2875,,
78.59275500000082,1905,,1.5334205084143848,11.375831214552603,22.655811516265718,25.928469921319152,2280,587.4305274425717,496.42463599418124,84.50780352791806,0.022915525116456836,0.01936540694280606,73.625,73.2875,,0.44710500000044706,6200,
78.61792500000074,1905,,1.534634935814926,11.374264306954792,22.642126400777098,26.07015993174382,2281,590.283856463018,496.9942709588591,84.19580944273993,0.02288610748975082,0.01926914345093123,73.625,73.2875,,
78.64633000000008,1145,,1.5354133959500667,11.371630644749128,22.64314622091152,26.047919157977375,2282,589.8068422445642,497.47430435401816,84.34529217410125,0.022858729677536715,0.01928026233380634,73.625,73.2875,,
78.67194500000029,1145,,1.535358664142377,11.368471635811735,22.646521583370934,25.998629132004957,2282,588.7785157760065,497.5299988542165,84.50206410783773,0.022849821441908395,0.019308570763367883,73.625,73.2875,,
78.69479000000096,1145,,1.5352667455717204,11.362906832972005,22.64678949117172,25.982736493929366,2282,588.4255637826035,497.4275651119104,84.53534239985659,0.022843339673818835,0.019310695408825036,73.625,73.2875,,
78.71713000000268,1145,,1.5347477879355944,11.358791261385566,22.6485817199874,25.947866682697825,2282,587.68237902242,497.2118299637327,84.60553654693875,0.02284497386599609,0.01932811271333393,73.625,73.2875,,
78.74188000000082,1145,,1.5339246516277087,11.356413464167073,22.94909798447014,22.22722876531562,2281,510.09485085846137,496.81655734557233,97.3968971671558,0.02285836350713218,0.022263336799136196,73.625,73.2875,,
78.76511000000127,1145,,1.5074863185576628,11.349676272552035,23.203334991353287,19.20683131896254,2268,445.6625412163037,485.4195686964857,108.92088156470972,0.023381167559910532,0.025466973826376478,73.625,73.2875,,
78.78683500000089,1145,,1.433335830013505,11.306856007230692,23.411283569616174,16.76281028745605,2238,392.43890506331275,455.46193107262906,116.05932164119884,0.02482502979031122,0.02881176117186073,73.625,73.2875,,
78.81011500000022,1145,,1.344990875726439,11.237046894992424,23.59763759919322,14.607870268520113,2179,344.711228692567,416.088207423386,120.70631090305359,0.027006405599854674,0.03259843590710026,73.625,73.2875,,
78.83177500000224,1145,,1.225972907411748,11.099650269328711,23.768902199015606,12.638657805675983,2148,300.40702130993765,373.9483523510615,124.48056331055237,0.029682308264079194,0.03694870453070042,73.625,73.2875,,
78.85867999999971,1145,,1.0773368407859434,10.882476621819574,23.94137996685474,10.67944353340564,2079,255.6806154678342,318.0667705854776,124.40003322249977,0.03421444057732842,0.04256277544508899,73.625,73.2875,,
78.88121499999986,1145,,0.9615547367634316,10.690631175992525,24.066194846207768,9.276286841884959,2005,223.24492658611672,273.67049733473687,122.58755507671906,0.03906387893509911,0.04788745410466748,73.625,73.2875,,
78.90384500000253,1145,,0.8463080991686948,10.436240135555737,24.176049820346165,8.0473980834706,1951,194.55429699014348,234.39968841893904,120.48034509914433,0.04452326795291298,0.05364178687908629,73.625,73.2875,,
78.93059500000066,1145,,0.7203492242040948,10.091832973231252,24.287541352577726,6.81250259436549,1881,165.45893847519488,192.40869471309972,116.28788174653077,0.0524499840731167,0.060992975455020165,73.625,73.2875,,
78.95300999999978,1145,,0.6256751857355991,9.81012866798576,24.369219573278226,5.918251055013194,1840,144.22315944940203,163.42214519608376,113.31199914076029,0.06002937151641825,0.06802048093688766,73.625,73.2875,,
78.97756499999947,1145,,0.5370528656208247,9.487713936836167,24.442046062574168,5.124304154318131,1799,125.24847817848392,137.17540840409808,109.52261488448411,0.0691648309796665,0.07575113146936452,73.625,73.2875,,
79.00307500000112,1145,,0.4439864841649061,9.082781690193439,24.516613498243032,4.321951336760478,1739,105.95961048157145,109.6517465223766,103.48447490890624,0.08283298696332135,0.08571928161035587,73.625,73.2875,,
79.02987500000187,1145,,0.36433621049981324,8.68123699072064,24.57950593106625,3.6539246305236115,1702,89.81166212762417,88.05440585111336,98.0433985577355,0.09858946757757124,0.09666046463302758,73.625,73.175,,
79.0520150000006,1145,,0.30747603773280796,8.375446086071607,24.62443106466277,3.18214208260806,1649,78.3584383511446,71.99801338426334,91.88290999575753,0.1163288498166011,0.10688633237608754,73.625,73.175,,
79.07342000000179,1145,,0.2587913783368753,8.060775032582118,24.662635929358395,2.7828898083214484,1632,68.63339817415385,59.97231979054404,87.38066507849028,0.13440825802194625,0.11744682977998991,73.625,73.175,,
79.09636000000127,1145,,0.21302416510219624,7.744450507080654,24.69869979501998,2.4126565081195035,1584,59.589478802544804,47.92173107374835,80.41978556741769,0.16160623444846894,0.129963387207037,73.625,73.175,,
79.11874500000104,1145,,0.17338609865885385,7.429836060128488,24.730009775118923,2.0932331902909573,1569,51.765677257498744,38.61708042193121,74.59977820793829,0.19239766390804036,0.14352823055265265,73.625,73.175,,
79.1460850000009,1145,,0.13416824006180336,7.075438271556419,24.761410786013702,1.7782543746787498,1522,44.032087053446446,29.001063017242085,65.86347583760997,0,0.1606882331734175,73.625,73.175,,
79.16772499999962,1145,,0.1042572961485289,6.786725628541374,24.785722919994722,1.5398619335571118,1479,38.166591220193894,21.895675560570304,57.36869565911176,0,0.17781849024417265,73.625,73.175,,
79.18876500000246,1145,,0.0804189350457582,6.516237675863271,24.805329060634193,1.3488350210092075,1458,33.458296544640824,16.64505024779227,49.748648218190255,0,0.19475700644738916,73.625,73.175,,
79.21148500000126,1145,,0.0579834608785301,6.24847466988354,24.824140570968314,1.1695379873286766,1420,29.03277540053443,11.687746469643974,40.25707604044231,0,0.21522140352343025,73.625,73.175,,
79.23305500000157,1145,,0.039556574831310025,6.003321317394256,24.839905645142167,1.0214748273500112,1400,25.37333833026216,7.860089196978889,30.97774953642719,0,0,73.625,73.175,,
79.25909500000067,1145,,0.020328994163307662,5.709520103775566,24.85675453495043,0.8686142312337234,1363,21.590930731341334,3.9328336133119266,18.215211109926983,0,0,73.625,73.175,,
79.28241999999993,1145,,0.005698213623856881,5.4657762039733475,24.869876420257846,0.7512908150902916,1336,18.68450972697034,1.0811617835879208,5.786407025854723,0,0,73.625,73.175,,
79.30634500000254,1145,,-0.006550055782945385,5.235100964190442,24.881211524491423,0.6518979051606103,1306,16.220009670673996,1.2147976325724712,7.489500051093326,0,0,73.625,73.175,,
79.33105500000157,1145,,-0.01845398102490648,4.970003707988143,24.892873908234023,0.5549844369753119,1282,13.81515761065869,3.3583684800011917,24.309302685118396,0,0,73.625,73.175,,
79.35325000000186,1145,,-0.027200313670995045,4.761626546542285,24.901518166676247,0.4839289051399601,1251,12.050564422722463,4.832008890587325,40.09778066059811,0,0,73.625,73.175,,
79.37436500000022,1145,,-0.03438448840803298,4.56363592624045,24.909038090875967,0.4237023367426178,1234,10.554017645115023,6.025730619067379,57.09418746193226,0,0,73.625,73.175,,
79.40153000000119,1145,,-0.04234745309357001,4.320875795696777,24.917771491822027,0.35706804071491793,1223,8.897339845566929,7.350529509995228,82.61491229491033,0,0,73.625,73.175,,
79.42330000000075,1145,,-0.047872884569446855,4.141980997716131,24.92403233196639,0.31202848668388716,1187,7.777008090603748,8.066944550959786,103.72812342456403,0,0,73.625,73.175,,
79.44432000000216,1145,,-0.0522997290091031,3.9748701909454742,24.929469297904905,0.27369206880264385,1175,6.822998026295587,8.724727657677091,127.87234620400456,0,0,73.625,73.175,,
79.46894500000217,1145,,-0.05685032283705928,3.802340029890671,24.935031474990407,0.23526630996124875,1138,5.866372843888587,9.184459795048246,156.56113307929866,0,0,73.625,73.175,,
79.49049000000022,1145,,-0.06018869775448134,3.6418216238468224,24.939879208224202,0.20329578508277013,1126,5.070172323505394,9.619347711967004,189.72427559062567,0,0,73.625,73.175,,
79.51630000000074,1145,,-0.06366960356938327,3.4601986853775286,24.94490220329077,0.17462999662357004,1099,4.356128187535952,9.9373749226348,228.12402424401301,0,0,73.625,73.175,,
79.53966500000097,1145,,-0.06599299409050373,3.3146877281195737,24.94915613717801,0.15040617895362396,1079,3.7525072427103017,10.107986876630628,269.3662189797665,0,0,73.625,73.175,,
79.56098500000127,1145,,-0.06797342473523235,3.1866496682725396,24.952634661244083,0.13175519820171838,1073,3.287639325447282,10.351820356767005,314.87092506288366,0,0,73.625,73.175,,
79.58692500000075,1145,,-0.06978879271259959,3.043491116378582,24.956531209020334,0.11192315298684907,1050,2.7932136605282563,10.408843355258794,372.64758877379467,0,0,73.625,73.175,,
79.61007000000217,1145,,-0.07114461457549326,2.9234560475176825,24.959800209593404,0.09799937165839306,1032,2.446044737259181,10.423585673822743,426.14043459820283,0,0,73.625,73.175,,
79.63478000000119,1145,,-0.07220285111167972,2.799535799099647,24.962756004894704,0.0847370272978874,1026,2.115269737017265,10.520405582457986,497.3552733417713,0,0,73.625,73.175,,
79.65915000000037,1145,,-0.07307973911091038,2.6663369417309277,24.965850991554873,0.07342130458030094,996,1.8330253497573585,10.335131160427142,563.8291451776827,0,0,73.625,73.175,,
79.68159500000067,1145,,-0.07360772908242169,2.560050878950852,24.968436575576522,0.0628063951772368,984,1.5681774945234321,10.279821670914275,655.5266675369745,0,0,73.625,73.175,,
79.70248500000126,1145,,-0.07410518745780945,2.4591196402053863,24.970630988647176,0.055522710235458295,980,1.3864371087792127,10.31389274119928,743.913494228446,0,0,73.625,73.175,,
79.72541500000096,1145,,-0.07444953726404951,2.357806163049973,24.972992207411714,0.049530807398585286,952,1.2369324671916808,10.065684556325975,813.7618522682168,0,0,73.625,73.175,,
79.74838000000268,1145,,-0.07463358853112541,2.259119971948967,24.975131508572968,0.04287897378598743,943,1.070908009257689,9.990599039405827,932.9091717533156,0,0,73.625,73.175,,
79.77434500000066,1145,,-0.07472968242632465,2.151561059621151,24.97751151083029,0.037593330262763236,921,0.9389878393686134,9.766907222596732,1040.152684955336,0.2202909283957665,0,73.625,73.175,,
79.79914500000142,1145,,-0.0747019758562258,2.0657678236756047,24.97944239953179,0.032758631641769065,903,0.81829235218305,9.576690460537785,1170.326281919778,0.21570790370513868,0,73.625,73.175,,
79.82020500000007,1145,,-0.07471916885690733,1.9823644756711392,24.981297052403157,0.028535199176080828,898,0.712846287067165,9.522433385025364,1335.8326413122147,0.2081783505872075,0,73.625,73.175,,
79.84133500000276,1145,,-0.0747281578663321,1.9099903643489051,24.983045372207354,0.02647537452423354,878,0.6614354829851092,9.320414745175068,1409.1192542485503,0.20492546915228818,0,73.625,73.175,,
79.86201000000163,1145,,-0.07461731944194244,1.8428379954652356,24.984648209229164,0.024333229776288212,867,0.6079571857549011,9.180153372494843,1509.9999782214659,0.20074152584276675,0,73.625,73.175,,
79.88334000000171,1145,,-0.07440382779301022,1.7793682027642537,24.9863588532978,0.020960772764315516,858,0.5237333901316185,9.063305933090126,1730.519020529213,0.196326618112689,0,73.625,73.175,,
79.90650500000082,1145,,-0.07430643311798625,1.7089483808749872,24.988030787039687,0.018097555425843848,855,0.4522222721511432,9.02385640307644,1995.44714154646,0.18938115862441776,0,73.625,73.175,,
79.93249500000104,1145,,-0.07408254381460087,1.6366374293686223,24.989931646907518,0.015755526923733443,838,0.3937295408851098,8.813419104588814,2238.44497031544,0.18569835496833312,0,73.625,73.175,,
79.95580000000075,1145,,-0.07392740609838823,1.581398091447919,24.99151191518698,0.013221533705504274,823,0.33042611713815634,8.634939291552122,2613.273843587164,0.1831394568106644,0,73.625,73.175,,
79.97724500000105,1145,,-0.07369299537682815,1.5218710617329867,24.992947394452166,0.010919712698172934,818,0.2729158050279675,8.557908825219911,3135.7322176130206,0.1778321191326643,0,73.625,73.175,,
80.00320500000194,1145,,-0.07348036207954978,1.457782087132035,24.994723424687784,0.0102372418878246,800,0.2558770296178045,8.344908669118501,3261.296522623789,0.1746911973436883,0,73.625,73.175,,
80.02668000000156,1145,,-0.0731494251006869,1.4078260462984293,24.996332272627694,0.009125640311312744,785,0.22810753742205897,8.149053724351432,3572.4613997623146,0.1727594508416958,0,73.625,73.175,,
80.04957000000216,1145,,-0.07287575865229778,1.356563217877136,24.997772189989167,0.007162308420947838,780,0.1790417542612951,8.07045258228095,4507.581270960326,0.16809010449494902,0,73.625,73.175,,
80.0755850000009,1145,,-0.07252727233886237,1.3003874734966856,24.99934372203716,0.007490729498649151,778,0.18726332146553323,8.007883375544319,4276.269006057446,0.16238841308153976,0,73.625,73.175,,
80.0988049999997,1145,,-0.07230808933137296,1.2571675577864623,25.000711903915388,0.0063761480771775125,754,0.15940824113421906,7.741833248809827,4856.607910435028,0.16238628725046877,0,73.625,73.175,,
80.12207500000112,1145,,-0.07204188388479196,1.2189672704830086,25.001927761607323,0.006204941898742933,746,0.1551355091173414,7.632289983295347,4919.756944570591,0.15971186539700927,0,73.625,73.175,,
80.14645000000112,1145,,-0.07178987745819493,1.1710534031588034,25.00337026653262,0.006319268592515359,742,0.15800301243233197,7.561733323230742,4785.815920104187,0.1548657368755861,0,73.625,73.175,,
80.16841000000201,1145,,-0.07152970299484358,1.13587894264841,25.004452785205046,0.006109821360911705,726,0.15277273974495395,7.369522280136484,4823.846382829497,0.15413196398225332,0,73.625,73.175,,
80.19109500000067,1145,,-0.07128318126278627,1.1039874304191497,25.005616852365566,0.005884825332029886,715,0.1471536874958343,7.239107847019361,4919.419941293886,0.1525032440114436,0,73.625,73.175,,
80.21564500000142,1145,,-0.0709806790984458,1.0676301589862311,25.006937089353897,0.006322258530533087,708,0.15810032133567192,7.132879602644962,4511.616132329506,0.14967729983698874,0,73.625,73.175,,
80.23759000000172,1145,,-0.0708009185559175,1.0346093353807986,25.008147215586586,0.005184207644106931,705,0.12964742795999543,7.087798781110102,5466.979864264754,0.14597047226258256,0,73.625,73.175,,
80.25853000000119,1145,,-0.07062853963485635,1.0053416995905735,25.009147983467212,0.004243045686879776,704,0.1061149574837886,7.063489845805333,6656.450714673694,0.14232931901043186,0,73.625,73.175,,
80.28299500000104,1145,,-0.07039138488909076,0.9771926841239388,25.010359415701313,0.005689799972415754,682,0.14230394231356544,6.8196079444966475,4792.28321691166,0.143291622051752,0,73.625,73.175,,
80.3083900000006,1145,,-0.0701144892153189,0.9449558820322921,25.011798078090727,0.0054715986024913565,673,0.13685451940987722,6.700199592626503,4895.855556336803,0.14103398995340463,0,73.625,73.175,,
80.33068500000239,1145,,-0.06987344530504082,0.9180712581796937,25.01285692075946,0.0039304145030559234,671,0.09831089560421571,6.652179438751871,6766.472218432944,0.1380105973737757,0,73.625,73.175,,
80.35724500000104,1145,,-0.06964253976777522,0.8908465908405702,25.014189806795166,0.004428558423567208,669,0.11077680097759172,6.619044211651234,5975.117671966494,0.1345884031522934,0,73.625,73.175,,
80.3791950000003,1145,,-0.06941167902181088,0.8699345767409002,25.015319339695033,0.004016368464258568,648,0.1004707397193086,6.3855453015965065,6355.62684164186,0.13623497064900633,0,73.625,73.175,,
80.40104500000179,1145,,-0.06910655829562345,0.8466559503554987,25.016380705231768,0.0037705631589082245,641,0.09432584345636945,6.285733618020363,6663.850952923457,0.13469485056258962,0,73.625,73.175,,
80.42634500000067,1145,,-0.06882086409057617,0.8231092018888085,25.017625913125976,0.004701766199912805,637,0.11762702792039843,6.2209399928759055,5288.6994620707355,0.13231267345954414,0,73.625,73.175,,
80.45080000000074,1145,,-0.06854454935213294,0.80506822062157,25.01879673441061,0.003875635903172303,635,0.09696374687805173,6.1828572475756625,6376.462798360761,0.1302097377288215,0,73.625,73.175,,
80.47308000000008,1145,,-0.06823987967315333,0.7841919470164572,25.019914196905983,0.0029969581569724846,621,0.07498363593916905,6.018735598499734,8026.732130437727,0.13029180866691165,0,73.625,73.175,,
80.49900500000082,1145,,-0.06787456720393543,0.7545120180412689,25.02115015066488,0.0039200541539815,608,0.0980842635855087,5.862804856779347,5977.31444623451,0.12869471805270863,0,73.625,73.175,,
80.52126999999955,1145,,-0.06760202046940315,0.7308590240001356,25.022237252985384,0.003594477476550728,604,0.08994186821876453,5.793288173528972,6441.147252398656,0.12615616591275727,0,73.625,73.175,,
80.54424500000104,1145,,-0.0673372884338605,0.7101334894514811,25.023213012039662,0.0033022470352458977,602,0.08263283098133455,5.758420777025184,6968.683885858782,0.1233208751060283,0,73.625,73.175,,
80.56998000000044,1145,,-0.06704955527600243,0.6854559331427744,25.024359016227585,0.003900814646586037,588,0.09761538617192791,5.600945177952551,5737.76880633113,0.12238218932065066,0,73.625,73.175,,
80.59293500000238,1145,,-0.0668255707354515,0.6630350752335644,25.025435660043396,0.0035910080119919696,576,0.08986653995880538,5.463507117749428,6079.578806810508,0.12135704428379827,0,73.625,73.175,,
80.61724500000105,1145,,-0.06647965794765816,0.6417745174559892,25.02636672838392,0.0033229750247882883,572,0.08316199159961235,5.398827779515196,6491.941421398525,0.11887293754601287,0,73.625,73.175,,
80.64197000000067,1145,,-0.06614536878993406,0.6206111989099804,25.027505291853082,0.004107000442641395,570,0.10278797531185047,5.353491115644317,5208.285404398963,0.11592644603376481,0,73.625,73.175,,
80.66596500000172,1145,,-0.06587566382113497,0.6020161532684287,25.028600516959944,0.0036639400733581295,569,0.09170329241416153,5.3255829234372545,5807.406455359543,0.11304230202087877,0,73.625,73.175,,
80.69143500000239,1145,,-0.06559674797357848,0.583265727959939,25.029728206168592,0.0014450594513992776,556,0.03616944531027901,5.179616832248694,14320.420973601984,0.11260789105643522,0,73.5125,73.0625,,
80.71309500000254,1145,,-0.0653726160131794,0.5689111616175911,25.03062779001447,0.0013116636487218725,547,0.03283176457684948,5.080613165052597,15474.688097133432,0.1119768703374018,0,73.5125,73.0625,,
80.73852000000142,1145,,-0.0651324844848073,0.5533411067113905,25.031744487640644,0.0023159796085128748,541,0.05797300979888029,5.0021175024327915,8628.355712056551,0.11062137313693085,0,73.5125,73.0625,,
80.76163500000163,1145,,-0.06489829982937483,0.5381835430587718,25.03275303520619,0.0012733839819987214,539,0.03187630674036144,4.962631059695502,15568.400379997194,0.10844722015095633,0,73.5125,73.0625,,
80.7848350000009,1145,,-0.0647072970193898,0.525134959810772,25.03362301490944,0.001565449202812097,538,0.039188865192188546,4.941531169795555,12609.528613705666,0.10626968479336704,0,73.5125,73.0625,,
80.80792500000261,1145,,-0.06448523601208372,0.5119510343775393,25.034618343980988,0.0023180008242627004,525,0.05803026595645005,4.806042450764583,8281.958339414421,0.10652237045806663,0,73.5125,73.0625,,
80.8295,1145,,-0.06431735159275849,0.5019836128448901,25.03550499145341,0.003523827826166115,513,0.08822080913100419,4.686213576220254,5311.914073766229,0.10711923489619814,0,73.5125,73.0625,,
80.85218500000052,1145,,-0.06403917679322456,0.48832945306365666,25.036359105876137,0.0036065872007833844,509,0.09029581230546942,4.6323612937678895,5130.206125281512,0.10541696169524316,0,73.5125,73.0625,,
80.87822500000149,1145,,-0.06371694008684756,0.47307700263396335,25.037389540675505,0.0026768877064597962,508,0.06702228026327935,4.592346495985098,6851.969938869995,0.10301422226035324,0,73.5125,73.0625,,
80.90121000000089,1145,,-0.06347326863222577,0.4620141864705706,25.038322715311047,0.002622384056037208,507,0.06566009827854594,4.56922298277969,6958.903660783368,0.10111438820381313,0,73.5125,73.0625,,
80.92420500000007,1145,,-0.06322389603606822,0.44994329578542286,25.03921749701699,0.002502968024756025,507,0.0626723607599451,4.549861422892823,7259.757519459377,0.09889164833054341,0,73.5125,73.0625,,
80.95190000000038,1145,,-0.0629298772635155,0.4353325132099024,25.04023244488628,0.00267814896087315,488,0.06706147250229433,4.360098638939609,6501.644649676369,0.09984464785314509,0,73.5125,73.0625,,
80.97863499999977,1145,,-0.06264405504789092,0.4217209380460502,25.041344745668944,0.0033628237494535695,480,0.08420962882898989,4.269801419423412,5070.443224603665,0.09876827904165127,0,73.5125,73.0625,,
81.00049500000104,1145,,-0.062453126406451155,0.4126284343433164,25.04221213343878,0.0045615676496469915,477,0.11423174474349171,4.2340111186641725,3706.5100670323104,0.09745568038883666,0,73.5125,73.0625,,
81.02669000000134,1145,,-0.06227690471378283,0.40019481421599495,25.04326803582254,0.004708901275719157,477,0.11792627680206155,4.215440107215036,3574.640208721779,0.09493547625810934,0,73.5125,73.0625,,
81.04958500000089,1145,,-0.062134418198579656,0.38994869104953384,25.0441168201335,0.003608298896110751,477,0.0903666590761564,4.204227260357255,4652.409753041935,0.09275157285774269,0,73.5125,73.0625,,
81.07578000000119,1145,,-0.06194217485038246,0.3801392265612065,25.045111168808425,0.004667421255343029,464,0.11689608421172555,4.081696036918397,3491.7303384820934,0.09313266424616087,0,73.5125,73.0625,,
81.09847000000254,1145,,-0.06177657905759044,0.3720288965965056,25.046004240788726,0.0038327669583406165,453,0.09599549749255398,3.970621559053265,4136.258119149027,0.09369538019765608,0,73.5125,73.0625,,
81.12140500000119,1145,,-0.061578263396232485,0.3641446513718651,25.046812878963436,0.003884214877939496,449,0.09728720322943636,3.9271281985878757,4036.633871904375,0.09272543012545525,0,73.5125,73.0625,,
81.14517500000075,1145,,-0.061380130315538184,0.3551550398547976,25.047738435876216,0.004785076699421131,447,0.11985534956270637,3.898891423873808,3252.997415717328,0.09109128755935643,0,73.5125,73.0625,,
81.1671000000015,1145,,-0.06123138901694038,0.3484078540195591,25.04855098406701,0.005357882149960691,447,0.13420718419991293,3.8842740797991824,2894.237073041655,0.08969703137878775,0,73.5125,73.0625,,
81.18829499999993,1145,,-0.061072634387215205,0.34093076995312305,25.04931036385409,0.00494422556989943,447,0.12384944080931418,3.872880348041273,3127.087472283533,0.08803028736107234,0,73.5125,73.0625,,
81.21084500000067,1145,,-0.06093454745684909,0.33312169111748213,25.050133009337117,0.004139108521890311,447,0.10368521901343304,3.8635739985389557,3726.2533997622227,0.08622112356161808,0,73.5125,73.0625,,
81.2324450000003,1145,,-0.06073257293480132,0.3252478307977531,25.050900918417412,0.0032113311959181545,434,0.08044673960516859,3.745319229562139,4655.650742272603,0.0868411504767185,0,73.5125,73.0625,,
81.25581000000238,1145,,-0.06052034321668364,0.3175722057474066,25.051757803758353,0.0022084301052173183,423,0.05532505612243283,3.634475683364326,6569.312239505606,0.08737772196440709,0,73.5125,73.0625,,
81.28020500000194,1145,,-0.06032499963157445,0.3088216330799622,25.052543967566912,0.0015547496104387215,419,0.0389504329740736,3.5927630721786854,9223.936161557227,0.08595658184960409,0,73.5125,73.0625,,
81.30438499999978,1145,,-0.060086781438082916,0.29836031229112014,25.05346011799803,0.000883854957249075,418,0.022143624921534554,3.5635563414052975,16092.922247521265,0.08372543709340119,0,73.5125,73.0625,,
81.32745500000193,1145,,-0.05989188848701436,0.29000594633218957,25.054293226908076,0.0012450485816060675,417,0.031193812245304403,3.546986209508194,11370.800662692713,0.08176122747666398,0,73.5125,73.0625,,
81.34835000000149,1145,,-0.059716758784136105,0.28298202372295006,25.054996303773326,0.0016465163743266675,417,0.041253461672856914,3.53535153406922,8569.829999006693,0.08004353202105345,0,73.5125,73.0625,,
81.3714750000015,1145,,-0.059534370764980006,0.27562454492985644,25.055804937161444,0.001549862332473173,417,0.03883304828190188,3.524021940996866,9074.801224500408,0.07821306153726403,0,73.5125,73.0625,,
