Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.381,1525,,0.2401130729167342,2.8497367596565897,24.623810480741227,3.8643566063039247,1553,95.15518470362818,52.93182778406347,55.62684571410982,0.05383786804570875,0.029948307793552443,72.5,72.275,,
41.42351000000024,1525,,0.24713027369214055,2.808459219595699,24.621564332858103,3.9026538064198264,1551,96.08944176363931,54.41057789448357,56.62492870790388,0.05161605203021443,0.02922755266394349,72.5,72.275,,
41.50911499999976,1525,,0.2597354234614871,2.739571267843742,24.61922798798812,3.9474963480923555,1544,97.18431257543621,56.95288037844686,58.602956453737335,0.048102418168133605,0.028189439172265972,72.5,72.275,,
41.54235999999987,1525,,0.2636099102159498,2.718727189212271,24.619719455064097,3.9470848210700606,1543,97.17612096008676,57.75053251770186,59.4287279088057,0.047077092984015675,0.027977317496846132,72.5,72.275,,
41.60287000000011,1525,,0.2692016801893818,2.689322758986849,24.61839620128625,3.973281817239578,1540,97.81582599617055,58.874711569878016,60.189351743738214,0.045678741980670415,0.02749373868286033,72.5,72.275,,
41.66946999999974,1525,,0.2738373364923917,2.667804067085961,24.61945009896407,3.969474240690366,1539,97.72627298779975,59.85080757352601,61.24331333192033,0.04457423676044129,0.027298739484509074,72.5,72.275,,
41.762100000000096,1525,,0.27755443723483175,2.650123386874798,24.615505706140866,4.0344457806672,1537,99.3099231351294,60.58695068257219,61.00795244814812,0.04374082796738449,0.0266853835267682,72.5,72.275,,
41.82265500000026,1525,,0.27944167430099576,2.6411377920049333,24.612827838929903,4.073385805343235,1537,100.25754354845387,60.96806707222233,60.8114511031849,0.04332001847584016,0.0263435318533262,72.5,72.275,,
41.87666000000015,1525,,0.2809902947709321,2.636650024422641,24.609433210052735,4.124554523771571,1536,101.50294907397733,61.29521864997998,60.38762342294787,0.04301559048967521,0.02597609279806244,72.5,72.275,,
41.94618000000017,1525,,0.2828781837675019,2.636231575041223,24.609722006845097,4.134735004811642,1536,101.75467904038582,61.70972107878039,60.64558569762494,0.04271987506920886,0.025907718445015375,72.5,72.275,,
42.066875,1525,,0.2858943833074094,2.6447903127002155,24.614689025401127,4.083996769872081,1536,100.52631047114396,62.35371414386189,62.02725818904943,0.04241592259601699,0.026309433821898813,72.5,72.275,,
42.09623499999987,1525,,0.286732315003973,2.646534287756978,24.61397456806321,4.101612100808989,1536,100.95697593737277,62.52986133479466,61.93713782946922,0.04232432682981687,0.026214476643978697,72.5,72.275,,
42.193439999999946,1525,,0.2891457877079405,2.6487064604901804,24.61935934154738,4.049433160551485,1537,99.69445010919492,63.084940860323265,63.278287598985294,0.04198635085280807,0.026568243844958903,72.5,72.275,,
42.225570000000296,1525,,0.2892676190470438,2.648719094276358,24.621004180928807,4.033573811150679,1537,99.3106376684258,63.111673051365074,63.549761166653354,0.041968766889139975,0.026671051122637946,72.5,72.275,,
42.300580000000075,1525,,0.28924947525812106,2.645188032654524,24.622804834374115,4.019982263088474,1536,98.98323870167307,63.08664688418045,63.73467640750587,0.04192944407888365,0.02672359550314263,72.5,72.275,,
42.412194999999834,1525,,0.2892015613865876,2.643537985945968,24.62185240957897,4.057517514447675,1536,99.90359739001237,63.0768128037276,63.13767917433728,0.04190982182583811,0.02646088884693405,72.5,72.275,,
42.44246000000043,1525,,0.28923178053388016,2.6439572833033043,24.619565121627065,4.094658028699084,1536,100.8086999883502,63.06521407997753,62.55929705200599,0.04192417835845783,0.026227471275880446,72.5,72.275,,
42.50341500000004,1525,,0.28957678196906106,2.643979469121485,24.620806779063226,4.083605288641553,1535,100.54165677360439,63.130517322762465,62.7904088202139,0.04188116272838092,0.02629735329580942,72.5,72.275,,
42.56951500000013,1525,,0.29022095401650866,2.6454637662736413,24.620575675707485,4.098594369899402,1535,100.90975284813686,63.27035268218257,62.69993820855023,0.0418120597424554,0.026216135622241645,72.5,72.275,,
42.65504499999992,1525,,0.2904813206526356,2.6504804074724184,24.623733644941957,4.071259827788907,1535,100.24961759882632,63.31049574306453,63.15285510256724,0.04186478681558532,0.026438808156645267,72.5,72.275,,
42.693235000000335,1525,,0.2906369187340274,2.6506633364008003,24.625051953276095,4.0640094581459785,1535,100.07644404545016,63.33916797308733,63.29078593592071,0.041848723644855285,0.02648638609898039,72.5,72.275,,
42.75731499999994,1525,,0.2911869776123231,2.6453322226354152,24.6237698418454,4.092712037288886,1535,100.77799923515173,63.45676439975935,62.96688253523632,0.041687158928724814,0.026249104394927437,72.5,72.275,,
42.79380500000017,1525,,0.2914777588519296,2.6423895390190255,24.62606133602946,4.066889764902189,1535,100.15147679735173,63.533836269019005,63.437742807901365,0.0415902721162697,0.026383929858225488,72.5,72.275,,
42.88329500000039,1525,,0.29203548426994264,2.636931718018705,24.62496841185002,4.094832213373529,1536,100.83511390614905,63.70023138396367,63.1726676515205,0.04139595195697428,0.026150927150962455,72.5,72.275,,
42.917895000000016,1525,,0.2923230285560961,2.635506721401171,24.62452335794573,4.108320156099777,1537,101.1654256457982,63.77553276193481,63.040838660854945,0.04132473077471812,0.02605145685472272,72.5,72.275,,
42.97749000000022,1525,,0.29231177454165974,2.6359766525583126,24.626800139040625,4.090352424650456,1536,100.73229166010702,63.76617426469041,63.302614498091195,0.04133816530401364,0.026168139422983436,72.5,72.275,,
43.07778000000026,1525,,0.2920652788243816,2.635788484508256,24.62655682814133,4.102972885507839,1536,101.0420949292818,63.687309342410764,63.03047198990161,0.04138640039473338,0.026086043508430957,72.5,72.275,,
43.20195000000019,1525,,0.2936930393395302,2.6316939108614097,24.625553709391266,4.131949709183747,1539,101.75154948800798,64.16161103702382,63.057134127068636,0.04101664325951568,0.025863919754574062,72.5,72.275,,
43.345214999999854,1525,,0.29288197544595046,2.6224569632649217,24.631628117720993,4.078622785786611,1538,100.46311969195902,63.94356379607184,63.648793698758524,0.0410120551245538,0.026103678357848374,72.5,72.275,,
43.375725000000095,1525,,0.29276839135900773,2.6201603814766754,24.628861515602516,4.117660522034463,1537,101.41329076545034,63.894467993101685,63.004037745779726,0.041007624975601314,0.02583645951827565,72.5,72.275,,
43.43073499999987,1525,,0.2922013878932968,2.615633644305191,24.630147894773344,4.112916243146396,1537,101.3017353475113,63.758628806750544,62.93932536104073,0.04102399460680147,0.025820225441670577,72.5,72.275,,
43.46840500000026,1525,,0.2917554370742268,2.6122154848670514,24.63086095992543,4.109952206132571,1537,101.23166134119013,63.65705315148079,62.88255305514716,0.041035758891491914,0.025804332856524673,72.5,72.275,,
43.55661000000033,1525,,0.29074909530834603,2.605056702484535,24.63503756730829,4.065648910180994,1536,100.1574136377948,63.422199419403114,63.322521135340594,0.04107484014008437,0.026009624329012288,72.5,72.275,,
43.63175499999989,1525,,0.290556429415666,2.603952261600077,24.638808788716922,4.026615315119861,1536,99.2110048149574,63.37972164880912,63.88376145067907,0.041084943162558125,0.026246607082115715,72.5,72.275,,
43.65992499999982,1525,,0.29080905070084323,2.604473838200399,24.63708806190265,4.0516985580437295,1536,99.82205417480735,63.432277294160414,63.54535359799195,0.04105912556351129,0.026091166523576757,72.5,72.275,,
43.694990000000224,1525,,0.2915591642394268,2.6046975311680622,24.63625299130832,4.0627504794730855,1537,100.09094865285812,63.61219271301836,63.554390850707456,0.04094651386910934,0.02602330746411289,72.5,72.275,,
43.755180000000166,1525,,0.2920565416123329,2.603300285125142,24.63713444478843,4.060089858496638,1539,100.0289797017037,63.80286692896747,63.784382405212895,0.04080224620663878,0.026025460750358952,72.5,72.275,,
43.792339999999854,1525,,0.2919829437289316,2.6025348877480776,24.638773176150952,4.046746775087926,1539,99.70687589271176,63.789496808958205,63.977028903802015,0.04079879945663083,0.02610185972077292,72.5,72.275,,
43.85635000000009,1525,,0.29136431343292146,2.5984217099163955,24.638467477245538,4.057009458151873,1538,99.95849558955246,63.630504531488604,63.656924962903496,0.040836101002947794,0.025995006173221955,72.5,72.275,,
43.8945950000002,1525,,0.29083421717689706,2.59496523778262,24.64022598008149,4.0428867813308385,1538,99.61764390387616,63.5172661121917,63.761060413636436,0.04085448566377347,0.02604925328575904,72.5,72.275,,
43.95320000000019,1525,,0.2900557720482741,2.5911412689972115,24.639993856816684,4.053728642232409,1538,99.8838488418084,63.34493508017241,63.4185965145329,0.04090526362869799,0.025941544093889952,72.5,72.275,,
43.974299999999815,1525,,0.2897683161059571,2.590383841454982,24.640446906572656,4.049748687287505,1538,99.78761751407008,63.28188628533125,63.41657197738836,0.040934049117550296,0.025958970721890788,72.5,72.275,,
44.057479999999984,1525,,0.2892911640245209,2.5886464081712726,24.640573218954152,4.059274649045181,1538,100.02285420564222,63.17897139932451,63.16453564645492,0.04097322813012669,0.025880549287757165,72.5,72.275,,
44.095285000000146,1525,,0.28907996250276624,2.587116480343536,24.640959933489697,4.061330223913989,1538,100.07507532413533,63.13570192292194,63.08833814856531,0.04097707638543355,0.025851756513438223,72.5,72.275,,
44.15499500000011,1525,,0.28901339546785126,2.5888944382416277,24.64169073137722,4.060139682524075,1538,100.04870638295034,63.118198232936436,63.08747060790846,0.04101660869163858,0.025876340952698317,72.5,72.275,,
44.19607499999972,1525,,0.28920912947140565,2.588883909965326,24.637791883371086,4.112249280617316,1538,101.31674194839191,63.1539371011677,62.33317010266345,0.04099323064875805,0.025552380190867523,72.5,72.275,,
44.31281500000041,1525,,0.29006148457266473,2.583535060082821,24.6429336738228,4.0593297771036125,1539,100.03379445733822,63.37509003548205,63.353680003121205,0.040765781297294676,0.025826622633860305,72.5,72.275,,0.548589999999851,-502,
44.37653000000026,1525,,0.28966157679616283,2.583056360388725,24.64168954425496,4.081335868513407,1540,100.57101139773955,63.318218898667816,62.95871744617949,0.04079483607273532,0.025683905575665536,72.5,72.275,,
44.497885000000245,1763,,0.28980422854742655,2.583734839882053,24.641176649587017,4.103485794033769,1540,101.11471832985694,63.358615454855304,62.6601314836941,0.04077953442216604,0.025552509887367535,72.5,72.275,,
44.55614500000002,1763,,0.3197731931356965,2.594874040649844,24.357955256090552,7.56002043305754,1552,184.14663944354587,70.48296632080394,38.275456198271826,0.036815619093544506,0.014091346160272225,72.5,72.275,,
44.59349500000011,1763,,0.3981200622699642,2.6421559354873194,24.230402362677378,8.987987443204208,1591,217.78255217952983,89.94507682859202,41.30040534856322,0.029375214615942412,0.012132082708394604,72.5,72.275,,
44.652935000000056,1763,,0.5746409142679697,2.846268554903158,24.024655933649527,11.269554278597631,1836,270.747164068896,149.82549588459102,55.33778955722155,0.01899722432486129,0.010512644018605044,72.5,72.275,,
44.717955000000075,1763,,0.7264051553381182,3.1926758519371345,23.95214428962736,11.97485871506987,2005,286.8235437912552,206.774484719123,72.09118260863885,0.015440376293399937,0.011131149869135932,72.5,72.275,,
44.78039500000048,1763,,0.7984139470957774,3.536775121772117,23.978944618877588,11.550286810694708,2146,276.9636877658006,243.28916926154787,87.84154024814697,0.014537330751332827,0.012769815242938272,72.5,72.275,,
44.817730000000445,1763,,0.8144385075926399,3.7408728004764913,23.999368917207725,11.267853536492069,2165,270.4213739273369,250.37609719027435,92.58739187441272,0.014941014108202188,0.01383349528237245,72.5,72.275,,
44.882880000000355,1763,,0.793788693633977,4.112307080470566,24.03134428778974,10.845734130508525,2188,260.63757094408226,246.56124996739777,94.59927403186839,0.016678643059338506,0.015777875252500833,72.5,72.275,,
44.94505500000017,1763,,0.7527775544972913,4.426016052877794,24.057660926397258,10.507899948129783,2194,252.79549400061364,234.47798735485011,92.75402169719091,0.018876040786633116,0.017508286966804284,72.5,72.275,,
45.03947999999998,1763,,0.6951791711578211,4.752794252245831,24.08518697045364,10.15368828466813,2197,244.55348077593663,216.81744748555485,88.65849989033934,0.021920718592365492,0.019434580269173957,72.5,72.275,,
45.07445500000007,1763,,0.6763541134163755,4.842473558992005,24.09355779822731,10.045093302545563,2197,242.02203607346758,210.98428191919956,87.1756495161266,0.022951821410310186,0.02000839939021931,72.5,72.275,,
45.16589500000002,1763,,0.6393409229425298,5.015675296448522,24.10720180285994,9.85533774685534,2198,237.58461589878468,199.49558510370812,83.96822510961603,0.025141785938977618,0.021111111413818516,72.5,72.275,,
45.19556000000006,1763,,0.6301624174689012,5.060392744285376,24.108284694650727,9.837806344926113,2197,237.17263613432002,196.59262641677185,82.89009626955189,0.025740501241167914,0.02133632625906928,72.5,72.275,,
45.300305000000165,1763,,0.6094116921489992,5.198513511665793,24.118325560638713,9.692623649261478,2198,233.76985270963436,190.15457024922995,81.34264022719005,0.02733835692117342,0.022237741314415204,72.5,72.275,,
45.32956000000006,1763,,0.6035443336758224,5.229148646386223,24.12047322676592,9.666410572419103,2195,233.158397410962,188.10951299242527,80.67884969241139,0.027798427433049538,0.022427451485564093,72.5,72.275,,
45.36891500000004,1763,,0.5956946846000759,5.2657990964766705,24.13269237822888,9.505177364469942,2192,229.38552133725744,185.4295071555433,80.83749404693805,0.02839784874183792,0.0229561092861417,72.5,72.275,,
45.42910000000009,1763,,0.5870620296756494,5.2978454891558515,24.134555483745636,9.480774332115244,2185,228.81427414730683,182.1282806854651,79.59655548771137,0.029088538414883583,0.02315347461996705,72.5,72.275,,
45.49438500000024,1763,,0.5827161205498059,5.315030437413892,24.125509067873633,9.58127460789066,2182,231.1531274344535,180.53941395436712,78.1038162702607,0.029439723553978694,0.022993547595072182,72.5,72.3875,,
45.55197500000009,1763,,0.581279667829689,5.326696441149553,24.1258510063597,9.56564970584401,2182,230.77943958222107,180.0700235219718,78.02689175775438,0.029581250321209628,0.023081330168720604,72.5,72.3875,,
45.61889000000013,1763,,0.5802944237908927,5.3366616786792385,24.115431722837258,9.683194669642496,2182,233.5144199147053,179.76888871905487,76.98406324745093,0.02968623612631573,0.02285367079527053,72.5,72.3875,,
45.70743500000005,1763,,0.5805932601127058,5.340605103698664,24.1246085163802,9.550766273821807,2184,230.40849738739834,180.02707659958594,78.13387033938103,0.029665565894719123,0.02317885479162348,72.5,72.3875,,
45.774084999999964,1763,,0.5780446825540828,5.330101543805586,24.125529474474288,9.528024120197166,2182,229.86862674531866,179.11016474079796,77.91849078179851,0.02975878868471326,0.023187599018073202,72.5,72.3875,,
45.86135999999987,1763,,0.5769248414603586,5.325481752262435,24.115709210932955,9.634101396863274,2182,232.33318779539772,178.74503886062004,76.93478514917565,0.029793731821642806,0.022921743564902477,72.5,72.3875,,
45.892225000000096,1763,,0.576780620793475,5.327416509309743,24.114148808759886,9.649795749373576,2182,232.69661067453302,178.7163264809653,76.80229031394505,0.029809344306756188,0.02289425915515834,72.5,72.3875,,
45.955860000000335,1763,,0.5753517226315596,5.32692165923514,24.120943095458674,9.551296257302146,2182,230.3862735102525,178.21569068705742,77.35516876578438,0.02989030673280665,0.0231216972177732,72.5,72.3875,,
46.02833499999996,1763,,0.5753072342040079,5.3143536329602945,24.123953579266978,9.500112731191635,2182,229.18027852507024,178.23886864250568,77.7723414028437,0.029815907570751653,0.023188529428281295,72.5,72.3875,,
46.13830000000028,1763,,0.5735625772480367,5.27154870759095,24.12536527204371,9.473648719969487,2182,228.5552358282932,177.71770400819327,77.75700406255726,0.029662484877409388,0.02306465957118265,72.5,72.3875,,
46.2019450000003,1763,,0.5737618946534798,5.254298648164821,24.109945279413846,9.654787227917794,2182,232.77639174948172,177.75969028291388,76.36499945158621,0.029558437235136542,0.022572300432509476,72.5,72.3875,,
46.32679000000004,1763,,0.5777129100644073,5.256674146748186,24.112256983288095,9.603043503639192,2186,231.55105278144347,179.30927184357327,77.43833149954183,0.029316242783775457,0.022702009270110547,72.5,72.275,,
46.409310000000055,1763,,0.5764496719471631,5.268387834216839,24.10725415904023,9.65998984148614,2184,232.87583028245314,178.71120367224498,76.74098400657881,0.029479896760580406,0.022623162858192953,72.5,72.275,,
46.44473000000045,1763,,0.5768617175545168,5.272115181261193,24.114062556496993,9.55661898705446,2184,230.44890808243818,178.90066844280318,77.63138039204998,0.02946951080256447,0.022877588030815084,72.5,72.275,,
46.547399999999904,1763,,0.5744294851754856,5.290910498221043,24.118026883090614,9.496737728103668,2184,229.04257582806514,178.112839063562,77.76407439517514,0.029705385226793838,0.023100117867137327,72.5,72.275,,
46.60379499999993,1763,,0.5736046130465391,5.299167218851501,24.116253928262047,9.513515419185333,2182,229.43035359950986,177.7157641670795,77.45956948542975,0.029818216992103685,0.023097062510314775,72.5,72.275,,
46.66923499999987,1763,,0.5735612353930026,5.309011616668733,24.115759854962075,9.511923210614162,2182,229.38725590601098,177.679134669208,77.45815431961493,0.029879769656424332,0.023144318090818634,72.5,72.275,,
46.72969000000041,1763,,0.5737667074491926,5.318108006656164,24.112321430791262,9.550873841575473,2182,230.29374001300397,177.7476652567768,77.18302080062617,0.02991942537739413,0.023092716312461934,72.5,72.275,,
46.79468500000006,1763,,0.5738248349120612,5.327218053865671,24.110971863695212,9.560607841718774,2182,230.51554667150518,177.75888453676873,77.11362079629404,0.02996878647021301,0.023110016355891137,72.5,72.275,,
46.896569999999834,1763,,0.5748186791487625,5.310744396383386,24.11146730475837,9.5438730626113,2182,230.1167833099165,178.074900362501,77.38457743113565,0.029823093459956936,0.023078474850880326,72.5,72.275,,
46.95666500000004,1763,,0.5757185750383498,5.2992821377344175,24.109625216789578,9.559590588010524,2182,230.47814630288283,178.34551843715175,77.38066332882555,0.029713570512857397,0.022992557961527365,72.5,72.275,,
47.02514000000013,1763,,0.5773380622554111,5.289328768037866,24.10721936873119,9.584727914449207,2182,231.06113842322844,178.84598346617946,77.40201778915852,0.02957476967347215,0.022891468483763572,72.5,72.275,,
47.16090500000026,1763,,0.5800665651927599,5.282297631330147,24.101579703097958,9.62594374280997,2182,232.00045033487154,179.69134331561148,77.4530148783088,0.02939650588538521,0.022768480077110333,72.5,72.275,,
47.27081499999994,1763,,0.5805821215934702,5.283887480552492,24.101429662526563,9.615934699672161,2182,231.75777380359708,179.85324980960203,77.60397714297106,0.029378882428569803,0.02279918120472765,72.5,72.275,,
47.29780500000017,1763,,0.5807046381580235,5.285706798494808,24.100382173653642,9.625940915515951,2182,231.98885484494386,179.88944849983062,77.54228047725167,0.029383084125135808,0.022784313505179617,72.5,72.275,,
47.35182500000018,1763,,0.5807986203229,5.284612907791545,24.099210208755277,9.636800373781034,2182,232.23927794756057,179.91784937859657,77.4708959520714,0.02937236592168945,0.02275503504185371,72.5,72.275,,
47.44830500000017,1763,,0.5802390618583326,5.267362282021245,24.106115308007656,9.54267123300949,2182,230.03673308933435,179.75281830240587,78.14091944724288,0.02930336409613192,0.02289791813369074,72.5,72.275,,
47.50228000000026,1763,,0.5794434511806091,5.255648240728759,24.10572212543511,9.54230712189382,2182,230.0242039159329,179.4993245094563,78.03497260447342,0.029279487569614127,0.022848240103678582,72.5,72.275,,
47.58533500000043,1763,,0.5777233220446377,5.242626771284132,24.104902696273832,9.547665586948055,2182,230.14554994994506,178.9651779931996,77.76173731454864,0.029294116487193635,0.0227796139113894,72.5,72.275,,
47.626125000000464,1763,,0.5767827582070909,5.230976427880595,24.103856058245242,9.556453837206746,2182,230.34738771929682,178.67380210022102,77.56710586965907,0.029276683914446818,0.02270907640704441,72.5,72.275,,
47.70944999999972,1763,,0.5746571575312798,5.203499295800463,24.104182572301657,9.546629529781294,2182,230.11370113597462,178.01237813273698,77.35844378407921,0.029231109377800758,0.02261273131548871,72.5,72.275,,
47.74355500000017,1763,,0.5739545096334109,5.19391006286767,24.10256230165936,9.562984614134987,2182,230.4924324519984,177.79356024317025,77.1363980811808,0.029213150666221547,0.022533972189951772,72.5,72.275,,
47.80318000000017,1763,,0.5733597048861604,5.184350222584965,24.102238992982436,9.562321803929922,2182,230.4733654461259,177.61307253888987,77.06446781609029,0.02918901265811844,0.022494357265750206,72.5,72.275,,0.1824550000000745,452,
47.873765000000134,1763,,0.5736057182274759,5.18154642465885,24.09992452342223,9.587160988025364,2182,231.04985620530937,177.69403354482847,76.90722533362269,0.02915993475578152,0.022426096729766247,72.5,72.3875,,
47.98619000000041,1525,,0.5749500804212682,5.197858559920801,24.096651222418842,9.614041096120577,2182,231.66619513121887,178.10314408555578,76.87921148127622,0.0291845412758345,0.02243684520728915,72.5,72.3875,,
48.028214999999854,1525,,0.5674969419911936,5.203635944185643,24.236093678159865,7.922651969650761,2175,192.0141353159136,175.28436174770837,91.28721771411237,0.02968682369780015,0.027100275381415528,72.5,72.3875,,
48.10023499999987,1525,,0.47571462923925567,5.117394624454376,24.41895167142455,5.828236381654928,2099,142.31942253326997,141.7952486992008,99.63169198923174,0.03609002890717607,0.035957106439622355,72.5,72.3875,,
48.24785000000009,1525,,0.2784854678342366,4.546653140760608,24.5882783911947,4.012220748866436,1825,98.6536007400556,72.16522130549653,73.15011389766316,0.06300338388090425,0.04608704706826341,72.5,72.3875,,
48.36175499999989,1525,,0.20758431835040222,4.084790200378498,24.636435916060385,3.5495043933682804,1740,87.44713752099243,51.2826457080464,58.64416739282697,0.07965248563097403,0.04671153700597586,72.5,72.3875,,
48.474850000000096,1525,,0.18920161780148845,3.592479051964576,24.64817630080545,3.4939627545524727,1626,86.11980996265719,43.67547268296412,50.714780608436605,0.08225392494414478,0.04171489757725114,72.5,72.3875,,
48.585774999999906,1525,,0.19892571290809657,3.224450492078418,24.64293281077461,3.609238587261928,1596,88.94222400395077,45.07890158402816,50.683353254159435,0.07152903861395034,0.036253315320012566,72.5,72.3875,,
48.68587000000058,1525,,0.21825273663636194,3.001951841481128,24.63338960604152,3.7564325677835746,1565,92.53366697103576,48.50367827440319,52.41733075334135,0.061891220383286795,0.032441725695586864,72.5,72.3875,,
48.74261000000033,1525,,0.23125038743751694,2.896858647263534,24.62783746488202,3.8401517470425808,1555,94.57463306664741,51.03970579810941,53.9676487691381,0.056756962093830056,0.03063039795483105,72.5,72.3875,,
48.80556000000052,1525,,0.24321185738338524,2.8028471701603146,24.625342089916046,3.8832828567033633,1548,95.62716877822675,53.45720840851764,55.90169518925384,0.05243160377438866,0.029310155324796066,72.5,72.3875,,
48.84414000000013,1525,,0.24905072268880205,2.7560514912973266,24.624876458552244,3.892876905912431,1546,95.86161287644472,54.66588264647902,57.02583234953228,0.050416299122444365,0.02875031421440384,72.5,72.3875,,
48.91008000000007,1525,,0.25844670467893455,2.6864994093245254,24.621635217951276,3.9467999447264934,1543,97.17666851728598,56.61417025169335,58.25901537427445,0.04745277370278462,0.02764551872702495,72.5,72.3875,,
48.943630000000354,1525,,0.26236061984669773,2.657854219469024,24.62198398389161,3.946575603682962,1542,97.17252130509925,57.44723503764095,59.11880670181431,0.046266007715210784,0.02735191166980196,72.5,72.3875,,
49.00862999999989,1525,,0.26891526574748714,2.6209999691712564,24.618838695489515,3.994791187256937,1541,98.34711986124158,58.841075154748566,59.82999322986552,0.044543713082709324,0.02665050052171571,72.5,72.3875,,
49.075089999999854,1525,,0.2740603595803131,2.597654126582225,24.619858619290245,3.997923456235968,1541,98.42831026327373,59.97939422848871,60.93713695587909,0.043309109069801247,0.02639133110823584,72.5,72.3875,,
49.16297999999998,1525,,0.27758062415062684,2.5842823584423673,24.615480836521222,4.075393185891898,1540,100.3177628686112,60.69745960497911,60.50519655674156,0.04257645007321484,0.02576096480368157,72.5,72.3875,,
49.223910000000146,1525,,0.27987178744326324,2.5774916401959564,24.616783080154423,4.068511006168277,1540,100.1536528980653,61.19700560509256,61.10311889210656,0.04211793722112227,0.025735373255125142,72.5,72.3875,,
49.30920500000008,1525,,0.282823923733865,2.569256352251635,24.616231556406625,4.0914085104737845,1542,100.7150592856754,61.93133199967946,61.49163038668627,0.04148556585647041,0.0255101508202861,72.5,72.3875,,
49.421495000000114,1525,,0.28345819716908927,2.5609790148129425,24.61830012068922,4.093550374509353,1542,100.776251678831,62.048214137934046,61.570273853485524,0.0412740165110933,0.025412524996212972,72.5,72.3875,,
49.448495000000115,1525,,0.2834951891385621,2.5602522164098365,24.617057491179956,4.116771682622043,1541,101.34280518916849,62.038583640604365,61.216564436717455,0.0412687083773806,0.025263285456040206,72.5,72.3875,,
49.505294999999926,1525,,0.28362705730934135,2.5605844221472056,24.61860009732473,4.104303400334973,1541,101.04220409093679,62.04751459756681,61.407522881948196,0.04126812232133499,0.025341731657424156,72.5,72.3875,,
49.54307500000019,1525,,0.28344168053286967,2.561118991594525,24.62205663339879,4.0655649260190385,1541,100.10256985520053,61.999606993951836,61.936079247151156,0.04130863267962919,0.025584947472369713,72.5,72.3875,,
49.60029500000039,1525,,0.28345109420905706,2.563992911813407,24.62291384927285,4.067194841848668,1540,100.14618819904668,61.97016366333937,61.87970284018187,0.041374635150919034,0.02560250128259814,72.5,72.3875,,
49.67844000000041,1525,,0.2878185136006628,2.5695608332942395,24.609155442568152,4.238865329998421,1540,104.31489580604409,62.94929694575538,60.34545350339893,0.04081953187671785,0.024632731628969878,72.5,72.3875,,
49.77276500000013,1525,,0.29095747046360104,2.5858841388024745,24.61664677153822,4.169476839611598,1547,102.63853858282825,63.88784381557596,62.2454729945508,0.04047537034223765,0.02519408571582196,72.5,72.3875,,
49.83649500000011,1525,,0.2904051979262193,2.5974425690527543,24.619099157302283,4.151655121810166,1545,102.21000911076638,63.69234731543927,62.31517624307714,0.04078107776729912,0.025412800484518796,72.5,72.3875,,
49.875814999999946,1525,,0.28972875293542744,2.603860041640187,24.6224026114589,4.116960507456132,1544,101.36945915006102,63.526461837730395,62.66824581128502,0.040988589106243464,0.025686829775678245,72.5,72.3875,,
49.97401000000024,1525,,0.2887042608824468,2.6184654372052933,24.621590628919503,4.140584564825463,1541,101.94777811955537,63.17612591807998,61.96910524522917,0.04144707196197245,0.025684379645180576,72.5,72.3875,,
50.030705000000076,1525,,0.28918460239653343,2.627709905317123,24.62522994484033,4.107184442370677,1540,101.14036131924874,63.23061653778493,62.517688994800004,0.04155755627887755,0.02598082378826765,72.5,72.3875,,
50.08883499999996,1525,,0.2887203833420559,2.6341683895019106,24.621622645786694,4.162576205307006,1540,102.48938056139981,63.12027543719096,61.58713721503719,0.04173252368207883,0.025701866623379786,72.5,72.3875,,
50.17590500000026,1525,,0.2893994539240745,2.643778634924163,24.62327097038478,4.158328391307523,1536,102.39164676300938,63.13150903978977,61.65689393189546,0.04187732362389555,0.02582025700830188,72.5,72.3875,,
50.24702000000048,1525,,0.28988023342844693,2.650633249328404,24.623768138904957,4.162673158962748,1536,102.50069870434176,63.21352840963593,61.67131464339795,0.041931423795105796,0.02585966030313633,72.5,72.3875,,
50.30495000000018,1525,,0.2901438715284339,2.652817460126824,24.62531404673164,4.153821670141132,1535,102.28916312134469,63.25075129562074,61.835241745586444,0.04194127983916131,0.025934491779738302,72.5,72.3875,,
50.347685000000055,1525,,0.29019443212888474,2.651974774557127,24.6287093981971,4.117332349834188,1535,101.4045819398622,63.25820004102559,62.381993822074776,0.04192301982726682,0.026152415638672773,72.5,72.3875,,
50.46241000000015,1525,,0.29068835456500075,2.650920333640316,24.626426083698664,4.161187526930294,1535,102.47517705235774,63.34484631132852,61.81482006999966,0.04184902936872748,0.025868902205320208,72.5,72.3875,,
50.49891000000015,1525,,0.29113279212930904,2.6511441021651763,24.626777741036488,4.161355514661198,1535,102.48077736099782,63.43863550610185,61.90296086712293,0.041790686086086694,0.02586967205397243,72.5,72.3875,,
50.580975000000095,1525,,0.2918446573403473,2.6503844675166106,24.62698767203684,4.169950935227155,1535,102.69333027483765,63.59219658617942,61.92436881342531,0.041677825421942136,0.02580873032769898,72.5,72.3875,,
50.61768500000006,1525,,0.2920852215410273,2.6493781882916654,24.629665466316126,4.138098271449027,1535,101.91997609253056,63.64815389611324,62.449145237562355,0.04162537365366465,0.025994690048655057,72.5,72.3875,,
