Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.40929499999993,1905,,0.8012955382382209,7.465466697723954,23.751282086335422,14.785628128053503,2540,351.1776244930543,289.0192701820275,82.3000242681304,0.025830342360985553,0.021258378031632278,72.725,73.4,,
72.43422000000021,1905,,0.8015095233087369,7.46443722866604,23.747449135533103,14.821802037305291,2541,351.97998997784833,289.10802079223316,82.13762970174186,0.025818852096221645,0.02120699312803495,72.725,73.4,,
72.4569299999997,1905,,0.8017163814978607,7.463069981874588,23.746742669187004,14.815807654587083,2541,351.8271718096505,289.19280117364974,82.1974038236342,0.025806555182517444,0.021212318376342864,72.725,73.4,,
72.47926500000013,1905,,0.8020328967088264,7.461303739334598,23.746139927357323,14.810694579957335,2541,351.69682591701957,289.33032974367137,82.26697212557069,0.025788183858722478,0.02121515802674614,72.725,73.4,,
72.50495500000008,1905,,0.8024116910932848,7.459266940418577,23.744168176683488,14.820822105058982,2541,351.90809257922865,289.5178206525185,82.27086184081895,0.025764448363167415,0.021196633716910607,72.725,73.4,,
72.52829999999982,1905,,0.8025808362816896,7.456385424091345,23.743341104890067,14.817854887821733,2541,351.825383044314,289.58401387761995,82.30901686850306,0.025748608579071845,0.021193426578753075,72.725,73.4,,
72.55119999999972,1905,,0.8025381840150528,7.453635252251067,23.742644930456326,14.81535677297936,2541,351.75575537888017,289.54865886391445,82.31525836785194,0.02574225445041421,0.02118980326056832,72.725,73.4,,
72.5786000000001,1905,,0.802623274906308,7.4498919887388,23.741415816686473,14.815175033864307,2541,351.73323087596464,289.56020315716074,82.32381183774797,0.025728300738535263,0.02118051788904169,72.725,73.4,,
72.5999700000002,1905,,0.8026346477675141,7.4453255416888595,23.741925559053044,14.795443271451793,2541,351.27231276400073,289.55711650848303,82.43095341904146,0.025712804546009965,0.021195309938050647,72.725,73.4,,
72.62123500000034,1905,,0.8026291012680221,7.440888147676621,23.74123693848817,14.792653701629057,2541,351.19589647937954,289.5532286821171,82.44778244415456,0.02569782482324008,0.021187286703144927,72.725,73.4,,
72.64394499999983,1905,,0.8026283363476593,7.435560866333324,23.74156608842013,14.77460919784902,2541,350.77236070131244,289.56730444058167,82.55134579635602,0.025678178276025216,0.021197681742846346,72.725,73.4,,
72.66698499999987,1905,,0.8025424113913362,7.42919905339698,23.74185584707685,14.758724184155717,2541,350.3995020669919,289.531132354798,82.6288652372124,0.025659413524805587,0.02120208222207066,72.725,73.4,,
72.69350500000036,1905,,0.8023892442436033,7.4225856616985,23.7407823827167,14.758925371439933,2541,350.38843544611166,289.4590510902694,82.61090316001226,0.025642955829989666,0.021183877408077482,72.725,73.4,,
72.71602000000001,1905,,0.8022537101261159,7.41686601758792,23.739571111384638,14.761422391600796,2541,350.4298365705926,289.4134218513802,82.58812225684416,0.02562723584186996,0.021165052868133343,72.725,73.4,,
72.73946000000043,1905,,0.8022302895126171,7.412406122475813,23.73854681715134,14.763533960894556,2541,350.4648421172992,289.4065715962926,82.57791847189893,0.025612431955469694,0.021150213178858353,72.725,73.4,,
72.76543500000052,1905,,0.8021757265499788,7.4090010655264305,23.738479953589998,14.751772494272897,2541,350.1846556352175,289.38794416421365,82.6386706291509,0.02560231417699343,0.021157412086166005,72.725,73.4,,
72.78785499999998,1905,,0.8021174041727206,7.40577902169265,23.738281405259322,14.740969383687544,2541,349.92527941628697,289.3824506051145,82.69835522824633,0.0255916659984279,0.021163886856206238,72.725,73.4,,
72.80900000000047,1905,,0.8020031315455348,7.4037168380672895,23.736682651189508,14.750592006240714,2541,350.1301213693086,289.3363919193949,82.6368182171365,0.02558861257981631,0.021145615261870122,72.725,73.4,,
72.8299700000002,1905,,0.8018704277167711,7.401854356565283,23.73415777584437,14.771206364454876,2541,350.58214239352856,289.2669534071405,82.51046429011728,0.02558831649928308,0.021113038747583152,72.725,73.4,,
72.85109000000031,1905,,0.8018013886881046,7.397693151493013,23.73279420724741,14.776711187964386,2541,350.69264568388917,289.25481995971234,82.48100538168791,0.025575003910127996,0.021094520351479566,72.725,73.4,,
72.8729750000001,1905,,0.801647625096971,7.393562187901071,23.732871116636357,14.765321332811935,2541,350.423468187347,289.2141758784059,82.53276453613068,0.025564314631000454,0.021098935599679212,72.725,73.4,,
72.89546000000043,1905,,0.801272939806909,7.392301061589627,23.732668499660033,14.757780879892419,2541,350.24152141310793,289.063595058863,82.53264601312478,0.025573268955173374,0.02110629554075757,72.725,73.4,,
72.9173200000003,1905,,0.8009727008355977,7.390859069028341,23.731904390162605,14.754385573927093,2541,350.1496677760322,288.9288035571594,82.51580114077626,0.02558020861207142,0.021107714069732574,72.725,73.4,,0.4477650000001304,9825,
72.93939000000013,1905,,0.8008794446443035,7.389661378026253,23.730930899510636,14.755400409029633,2541,350.15938750129317,288.88329744383765,82.50051483848074,0.025580092180521066,0.021103707745087835,72.725,73.4,,
72.96456000000006,1145,,0.8008244912366158,7.388083927715219,23.72831471942896,14.775869599194857,2541,350.6064841029382,288.88625092856836,82.39615181895815,0.025574370202692816,0.02107229689895317,72.725,73.4,,
72.98704000000004,1145,,0.80101299744426,7.388273971402485,23.718760859367176,14.882082275268662,2542,352.9845505765243,289.07049506502466,81.89324280422194,0.02555872736074478,0.02093087065520383,72.725,73.4,,
73.01064500000003,1145,,0.8023806509261205,7.387834740796184,23.711304323791847,14.96014718131774,2542,354.7246025449418,289.63367871312016,81.65029339244239,0.025507512709230802,0.020826958964201486,72.725,73.4,,
73.03646500000032,1145,,0.803331756498141,7.389189617046802,23.717148588727913,14.876078336091105,2545,352.81816031462904,290.2452179397801,82.26481813774866,0.025458437074335902,0.020943336959915612,72.725,73.4,,
73.0585,1145,,0.803991701415937,7.390129726874925,23.8623251650558,13.059108988999649,2536,311.6207050614127,289.4416080993895,92.88266260816904,0.0255323682569414,0.023715143463970127,72.725,73.4,,
73.08029500000039,1145,,0.77649251626261,7.381747099541089,24.006948972829644,11.288813016575464,2529,271.00995805274226,278.80474855423563,102.87620077044417,0.02647640378372223,0.027237918313335552,72.725,73.4,,
73.10711500000022,1145,,0.7168005190420532,7.335376651368857,24.15441815395192,9.537293838660485,2480,230.36778343611462,252.4373935535843,109.5801634188098,0.029058201513286478,0.03184202470482639,72.725,73.4,,
73.12978500000015,1145,,0.6626585058990672,7.2799565365329135,24.262441054823153,8.27705926840283,2404,200.82166260690133,226.1779127034199,112.62625245073895,0.03218685878527359,0.03625085283146508,72.725,73.4,,
73.15241000000015,1145,,0.5973817608498518,7.182710772395416,24.35714471665489,7.180124055576591,2343,174.88732070521402,198.71808095085774,113.62635104108678,0.036145230157348766,0.041070506103197874,72.725,73.4,,
73.17846999999973,1145,,0.5184272168938004,7.027068017719312,24.45238082408933,6.092577365990308,2243,148.9780219534221,165.12836492091293,110.84075540521019,0.04255518439297135,0.04716848784524956,72.725,73.4,,
73.20441999999993,1145,,0.4424268759644466,6.832088751751908,24.533626677365604,5.176101573610206,2170,126.98854365107742,136.28311737563106,107.31922223637123,0.05013158550608237,0.053800827659889,72.725,73.4,,
73.22929499999992,1145,,0.38126402729854425,6.656220111142978,24.596681910049014,4.4736171351022005,2092,110.03613765945359,113.25527221583864,102.9255248547053,0.058771834466635205,0.06049121909152287,72.725,73.4,,
73.25021999999974,1145,,0.3255294800849967,6.460976312462887,24.650170932273614,3.8803352339491597,2057,95.65092679137071,95.07107961089886,99.3937882256629,0.06795942929128373,0.06754745122914767,72.725,73.4,,
73.27618500000005,1145,,0.2673663435896073,6.213395402551448,24.70378747018097,3.2955895486904323,1986,81.41354379979806,75.38115886885384,92.59044054662662,0.08242637146719049,0.07631894046807063,72.725,73.4,,
73.29931000000006,1145,,0.22182889531487698,5.9989894255388645,24.74535634989998,2.8467423323677075,1910,70.44365345078432,60.152854290056226,85.39144599035058,0.09972909010454968,0.08516011211329459,72.725,73.4,,
73.32241000000015,1145,,0.18147255736926093,5.772620506895251,24.780993638122748,2.462020166934323,1886,61.01130609372937,48.59801973002636,79.65412124658839,0.1187830396992211,0.09461558646240079,72.725,73.4,,
73.34813500000024,1145,,0.14160075021896665,5.512503355363996,24.816181219404896,2.0918081495312735,1828,51.9106901149961,36.7481581554946,70.79111850389114,0.15000760941646712,0.10619206454686544,72.725,73.4,,
73.37019499999984,1145,,0.11217488079168864,5.303209099595048,24.84247697701807,1.8189365459939597,1760,45.18688926651171,28.02366247320095,62.01724200999483,0.1892404001320852,0.11736167693059786,72.725,73.4,,
73.39351500000014,1145,,0.08605439234404254,5.083430070957731,24.86555959140216,1.5794077941140054,1738,39.272858623666835,21.232472704053468,54.063985785995804,0,0.12943875870279342,72.725,73.4,,
73.41580000000027,1145,,0.06204845735995856,4.866157932624018,24.887076511241926,1.3612380189223172,1683,33.87723472693109,14.823965244118375,43.757896308856324,0,0.1436409427111715,72.725,73.4,,
73.43854999999981,1145,,0.04196673215581051,4.655690607565433,24.90551813986838,1.177675364449585,1636,29.330615152175245,9.748805867090551,33.23764543127064,0,0.15873143414859994,72.725,73.4,,
73.46490499999979,1145,,0.022140862872714103,4.412710737174763,24.924161172694827,0.9978607397052414,1600,24.870841904317917,5.030204440364468,20.22530825340157,0,0.17742506482696332,72.725,73.4,,
73.48643000000017,1145,,0.008206673398719751,4.228311545438019,24.937660456004487,0.8688491676410405,1546,21.66706553011439,1.800813011977574,8.311291667414212,0,0.19514924804012887,72.725,73.4,,
73.50867500000028,1145,,-0.004227332027862308,4.048081965907888,24.949943659032588,0.7526756511208349,1528,18.779215088990497,0.9169200505797072,4.8826324542033746,0,0.21556182975299734,72.725,73.4,,
73.53391500000004,1145,,-0.016321287462335354,3.8539448074465446,24.9622505812303,0.640650050890521,1478,15.992067105207129,3.4241093993948972,21.411299595409922,0,0,72.725,73.4,,
73.55787999999988,1145,,-0.025585988552715645,3.6894791009429864,24.972001718214575,0.5555179072284693,1431,13.8723941338083,5.198100125827329,37.470822092338636,0,0,72.725,73.4,,
73.57969499999983,1145,,-0.03367412472926764,3.5180926934243058,24.980785138042137,0.47850803289057675,1408,11.953506356466697,6.7296299917205635,56.298376317672826,0,0,72.725,73.4,,
73.60635499999998,1145,,-0.041414364857114444,3.323450810987887,24.98976765503173,0.402505219166715,1392,10.058511906913832,8.185628425489154,81.38011369119789,0,0,72.725,73.4,,
73.62768000000017,1145,,-0.04672294354313152,3.1899573106001093,24.99616971638591,0.3509158136009273,1348,8.77155123293242,8.942444899455005,101.94827188469209,0,0,72.725,73.4,,
73.65014000000014,1145,,-0.05144550886594074,3.043784430690444,25.002208635499873,0.30233732532973834,1333,7.559100886193118,9.737969152659453,128.82443691743936,0,0,72.725,73.4,,
73.675875,1145,,-0.0559422007455535,2.8805617311428646,25.008422169519886,0.25499737404734846,1287,6.3770819822950635,10.225425482184573,160.3464642696113,0,0,72.725,73.4,,
73.69897500000009,1145,,-0.05938070759670055,2.7465379337619855,25.01345024701321,0.21816267734042072,1269,5.45700127540981,10.696809618225034,196.01992153505086,0,0,72.725,73.4,,
73.72204499999992,1145,,-0.06212957803356491,2.625735268122038,25.01769834848136,0.1877359314983802,1239,4.696720903397636,10.931325213067584,232.74376821411292,0,0,72.725,73.4,,
73.74607500000019,1145,,-0.06476206937508665,2.495155108439268,25.022169003421745,0.15814629620672982,1214,3.9571633509499886,11.163670334824772,282.11295174723404,0,0,72.725,73.4,,
73.77089000000014,1145,,-0.06672456029246142,2.3871508119160385,25.02576045719036,0.13619991012429356,1169,3.4085063250614263,11.073450851729724,324.87693422514525,0.2155742454524151,0,72.725,73.4,,
73.79795500000007,1145,,-0.0687277452871776,2.2487103893124747,25.029973162849025,0.11073990226478558,1151,2.771816781744107,11.229576149327462,405.1341424616633,0.20024891050292665,0,72.725,73.4,,
73.8209299999997,1145,,-0.06991615039795485,2.141241677558526,25.032917987579474,0.09338997546379063,1122,2.33782359664713,11.141318080841373,476.56795392176195,0.19218926001588701,0,72.725,73.4,,
73.8456700000004,1145,,-0.07091464049983906,2.033754785523315,25.035898292027916,0.07839317920725203,1098,1.9626436614214795,11.059901877204258,563.5206275393837,0.1838854275656025,0,72.725,73.4,,
73.86675499999988,1145,,-0.07152448631493347,1.948049494873318,25.03827859812316,0.06757665058446788,1090,1.692003004061929,11.065978919510268,654.0165054639136,0.1760395089347893,0,72.725,73.4,,
73.88889999999991,1145,,-0.07187743277642762,1.8636805609582063,25.040412994305207,0.057171319027076395,1065,1.4315934398671724,10.863798959291604,758.8606273789283,0.17154961795056373,0,72.725,73.4,,
73.91060999999986,1145,,-0.07221462920615213,1.7778627739387802,25.042622877722355,0.04711981791909525,1042,1.1800038302148466,10.685570428240638,905.5538765747131,0.16637977222442982,0,72.725,73.4,,
73.9317250000001,1145,,-0.0723315278657884,1.7009186064869413,25.044499158920974,0.03931942620257378,1035,0.9847353364596144,10.632933637047197,1079.775777649599,0.15996701047400613,0,72.725,73.4,,
73.95454999999981,1145,,-0.07236874662109241,1.624437454492128,25.04644126478709,0.0316688901552824,998,0.7931929971952749,10.257046027900545,1293.1337094716407,0.1583728346420051,0,72.725,73.4,,
73.97676500000013,1145,,-0.07234416459248105,1.5534415864234077,25.04815957213206,0.02512558493507744,986,0.6293496607969771,10.126048170929451,1608.9701483442968,0.15341044800508985,0,72.725,73.4,,
74.00230000000028,1145,,-0.07234611620935946,1.476766160040936,25.050063818874897,0.020019182399731217,979,0.5014817967149641,10.057652372410837,2005.5867308235477,0.14683010561111215,0,72.725,73.4,,
74.02816999999993,1145,,-0.0722917600951411,1.4049921484896257,25.051812102411706,0.01429249430626045,944,0.35805288183522593,9.69024941900835,2706.3738097401356,0.14499029774544292,0,72.725,73.4,,
74.0565299999998,1145,,-0.07215369575524916,1.3298174419219737,25.05350356072905,0.008701024916646705,930,0.21799115873120042,9.523377005486603,4368.698740314348,0.13963717294357242,0,72.725,73.4,,
74.08206999999983,1145,,-0.07189967251903949,1.2630651936997426,25.05520848863261,0.004533356621679696,904,0.11358419530950796,9.22562197180861,8122.276120079488,0.136908405477634,0,72.725,73.4,,
74.1053200000003,1145,,-0.07170026267216166,1.20944630304479,25.056639332685236,0.001608990340007277,883,0.040315890639336924,8.986629556271055,22290.539570773224,0.13458285951052845,0,72.725,73.4,,
74.12721999999974,1145,,-0.07145612451861613,1.1616716237837188,25.057894782290024,-0.0013169477455146072,876,0.032999938040879084,8.891610696449636,26944.32542702063,0.13064805280415245,0,72.725,73.4,,
74.15187999999989,1145,,-0.07116479382273476,1.11110912813829,25.059280395534824,-0.002754743474061294,873,0.06903188913427168,8.823143487119694,12781.257470671397,0.1259312091841556,0,72.725,73.4,,
74.17331499999995,1145,,-0.07094568774860288,1.0730899912903176,25.06043187533633,-0.003622196603431216,841,0.09077381121936264,8.47310312017855,9334.303590825964,0.12664663418703972,0,72.725,73.4,,
74.19724500000011,1145,,-0.07060728558075464,1.0287992749542834,25.061649061213988,-0.0057115048916280275,830,0.14313973120538864,8.322145860204804,5814.001318937441,0.12362187496302368,0,72.725,73.4,,
74.22373499999986,1145,,-0.0702399639040558,0.984790613262159,25.062926786456586,-0.007115800214136325,824,0.17834277979395083,8.220326747706242,4609.284859865724,0.1197994487916128,0,72.725,73.4,,
74.24518500000005,1145,,-0.06989490853665363,0.9460903675277601,25.064067435195042,-0.007764432485820205,792,0.19460825942061669,7.857469786314642,4037.5828907301893,0.12040649130787191,0,72.725,73.4,,
74.26603000000026,1145,,-0.06952042909298314,0.9088216372173799,25.065057927045178,-0.008732548410397,781,0.21888183175732712,7.708652923688703,3521.8331561822993,0.11789629734458137,0,72.725,73.4,,
74.28879499999992,1145,,-0.0690861702461532,0.870385403623438,25.06615883578174,-0.010207837590446633,775,0.25587127841199886,7.602595655035953,2971.257931808354,0.11448529464366496,0,72.725,73.4,,
74.31073499999987,1145,,-0.0687015066377301,0.8361733618694323,25.067128813930022,-0.011525966037866764,773,0.2889228753761888,7.5439132430866565,2611.0474060817055,0.11084079772997295,0,72.725,73.4,,
74.33595999999996,1145,,-0.06826214827498721,0.7993198373889299,25.068246761708977,-0.011310408613675327,743,0.2835321141033718,7.197576119922863,2538.5399966716745,0.11105403042232727,0,72.725,73.4,,
74.35781499999995,1145,,-0.0678767991876342,0.7691721559039386,25.06922934909666,-0.011504633045792856,730,0.28841228440217753,7.033420121292383,2438.6687050696514,0.10935962058848323,0,72.725,73.4,,
74.38008000000008,1145,,-0.06741860177970041,0.7398902487676671,25.07008613403964,-0.011767292413300878,726,0.2950070343658842,6.952332624038877,2356.666727958834,0.10642330981250384,0,72.725,73.4,,
74.40192000000039,1145,,-0.06695153736369741,0.7095978988372498,25.071084808738167,-0.012522039143255337,725,0.3139411053388936,6.889108811363974,2194.3952844044775,0.10300285831844143,0,72.725,73.4,,
74.42301000000025,1145,,-0.0665183926912121,0.6820054258725292,25.071936027598444,-0.013085586989265263,705,0.3280809998784332,6.656722933515053,2028.9876390225672,0.10245362961387358,0,72.725,73.4,,
74.44660000000009,1145,,-0.06606086047818831,0.6540557002297991,25.07289203335236,-0.013038078568993972,686,0.3269023362827511,6.438529816252025,1969.5576022690393,0.10158463483058555,0,72.725,73.4,,
74.46858499999996,1145,,-0.06560746996025626,0.6285829803924962,25.073742258070514,-0.014024448114534627,681,0.3516453973355242,6.341987987246643,1803.5179858177994,0.0991145018969665,0,72.725,73.4,,
74.49730000000028,1145,,-0.06511308501009816,0.5994750564733159,25.074777388321156,-0.012941671956942846,678,0.32450954335302046,6.267888014561172,1931.4957427130569,0.09564227297626446,0,72.6125,73.2875,,
74.52343999999995,1145,,-0.06457378984066775,0.570027975071115,25.07576219753513,-0.013416823622728002,648,0.3364370786097992,5.941980335808666,1766.1490702397264,0.09593232270324195,0,72.6125,73.2875,,
74.5484299999997,1145,,-0.06417098088023426,0.5480806956398332,25.076679174956205,-0.013638556544241676,635,0.34200970686944787,5.789947431964766,1692.9190358257604,0.09466073778390888,0,72.6125,73.2875,,
74.57266999999993,1145,,-0.06371127359173055,0.5244596956465281,25.07774606445155,-0.01406813329684753,631,0.35279707441919794,5.712015270946051,1619.0653735861094,0.09181692813640963,0,72.6125,73.2875,,
74.59425999999978,1145,,-0.0633392046982572,0.5067938354303759,25.0785377854584,-0.015350402185447976,630,0.38496564122974025,5.669653692663642,1472.768757895487,0.0893870883306597,0,72.6125,73.2875,,
74.6195299999998,1145,,-0.06295024393221015,0.4876312258116118,25.079443317891204,-0.014143457926433733,611,0.3547100513849739,5.459017652340597,1539.008446765388,0.08932581956435626,0,72.6125,73.2875,,
74.64139500000002,1145,,-0.06265924014764465,0.473294582098459,25.080272745932938,-0.013234739197472256,593,0.3319308687938938,5.275611347069012,1589.3705114677973,0.08971369400845054,0,72.6125,73.2875,,
74.6641549999998,1145,,-0.06228858049748445,0.45735783994992923,25.08106767524443,-0.01441155329227628,587,0.36145714342897306,5.195290612078704,1437.3185608654564,0.0880331581233594,0,72.6125,73.2875,,
74.69029499999992,1145,,-0.06179770888378763,0.438597735782771,25.08202514187928,-0.015033042282451892,585,0.37705914448739264,5.129957958496361,1360.518113271189,0.08549733532540064,0,72.6125,73.2875,,
74.71338000000036,1145,,-0.06141872524665558,0.4243375323146876,25.082804818751228,-0.014664441721305932,584,0.367825329471469,5.090410762711626,1383.9206696357958,0.0833601750615202,0,72.6125,73.2875,,
74.73522000000021,1145,,-0.061014494898562775,0.40953060190891455,25.083590098343574,-0.014742016217930254,564,0.3697826920336957,4.888590264597063,1322.0170575619047,0.08377274014447797,0,72.6125,73.2875,,
74.76148999999975,1145,,-0.06056693490522174,0.3940258075908782,25.084505740194135,-0.015282983767385627,546,0.38336609404027855,4.699217028027985,1225.7779446541924,0.08384924663848312,0,72.6125,73.2875,,
74.7836950000003,1145,,-0.060199166065879994,0.38127662779083277,25.085262611532176,-0.01514937341854744,540,0.3800260106044275,4.613699043406159,1214.0482268748178,0.08264011679213203,0,72.6125,73.2875,,
74.80649000000022,1145,,-0.059796352467254954,0.3683155419614318,25.08593292704982,-0.015031042751705193,538,0.37706773029289486,4.567792357900621,1211.3983751281228,0.0806331621717392,0,72.6125,73.2875,,
74.83021999999974,1145,,-0.059395561267119236,0.3538082741723411,25.086731958677607,-0.014667742929172611,537,0.367965735302942,4.530756315450867,1231.2984282954355,0.0780903340499196,0,72.6125,73.2875,,
74.85233000000008,1145,,-0.05905424830053761,0.34142122672604636,25.087446228764627,-0.014840163876696288,537,0.37230181328267337,4.502683083706644,1209.4174465618148,0.07582617305701776,0,72.6125,73.2875,,
74.87488500000025,1145,,-0.05873828349735564,0.3303269436152871,25.088121212092247,-0.014700177265778824,518,0.36879982908310194,4.318641909843847,1170.9988913445845,0.0764886162157471,0,72.6125,73.2875,,
74.89639000000012,1145,,-0.05842408526126217,0.3193398860084246,25.088882146260435,-0.014278501776772312,500,0.3582316483026108,4.147383375898439,1157.737847995775,0.07699791822096665,0,72.6125,73.2875,,
74.9178200000003,1145,,-0.05811854047353414,0.3086401536716583,25.089544254472916,-0.01441013797864954,494,0.36154379452838853,4.080455578833061,1128.6200013903606,0.07563865056458328,0,72.6125,73.2875,,
74.94041000000014,1145,,-0.057789877359429975,0.2980897104506929,25.090291766144176,-0.015532871053768216,492,0.38972426670493987,4.034517066158216,1035.2234671629385,0.07388485550131593,0,72.6125,73.2875,,
74.96318999999994,1145,,-0.05746472006195271,0.2876145881275236,25.090939768248667,-0.016506144680688006,491,0.4141546819891409,4.005409789229019,967.1289408081691,0.0718065324803845,0,72.6125,73.2875,,
74.98952999999979,1145,,-0.057082808307789695,0.27649835318566973,25.0917396537766,-0.015357772830177863,491,0.3853532375166667,3.9758502029107397,1031.7417413000928,0.06954445944247192,0,72.6125,73.2875,,
75.0113200000003,1145,,-0.0568041789686466,0.2681965868572686,25.0924238374321,-0.015813069282240855,461,0.39678823660066576,3.72173509379764,937.9650782196086,0.07206224518887026,0,72.6125,73.2875,,
75.03457500000019,1145,,-0.056497561550314386,0.2597095059021388,25.0930253770661,-0.016213453776652897,451,0.4068446070674393,3.6215996972159443,890.167802228142,0.07171126784160795,0,72.6125,73.2875,,
75.05639500000002,1145,,-0.05621936938620738,0.2514428283183653,25.093698384393466,-0.016100935866487864,446,0.4040320283401093,3.5606542438396938,881.2801941638096,0.07061703021386809,0,72.6125,73.2875,,
75.07983499999996,1145,,-0.05589683203439197,0.2436249801236936,25.09439220295657,-0.017062962644133317,445,0.4281846767362783,3.5279641134026147,823.935162811889,0.06905540200881598,0,72.6125,73.2875,,
75.10586000000033,1145,,-0.05552252913679521,0.23535968697439208,25.09519298022296,-0.014670627929393887,444,0.3681622390291884,3.498636812822345,950.2975704537064,0.0672718260185823,0,72.6125,73.2875,,
75.12903000000026,1145,,-0.05521006745422597,0.22867013145025186,25.095911560273617,-0.015018197568482994,444,0.3768953579733655,3.4770812458881615,922.5587878251025,0.06576496644151378,0,72.6125,73.2875,,
75.15493500000005,1145,,-0.05489682986813686,0.2217074237236973,25.096763085992052,-0.015852280965829968,444,0.39784093977201596,3.4568093022628745,868.892302598071,0.06413643459549956,0,72.6125,73.2875,,
75.17594499999983,1145,,-0.05463666543608686,0.2159394899382839,25.097372777275062,-0.015865381081831664,424,0.3981793832642568,3.2879236204811337,825.7392920564804,0.06567655300541461,0,72.6125,73.2875,,
75.20006000000005,1145,,-0.05433989466672783,0.20988679282071926,25.098035443341026,-0.014864370227412604,405,0.37306649081054466,3.1283120072886166,838.5400684183335,0.0670926660549544,0,72.6125,73.2875,,
75.22183499999996,1145,,-0.05404823258875488,0.20402622733828993,25.098645380363102,-0.015138152410066774,400,0.379947119054155,3.0680133395806743,807.4843012938812,0.06650108873587086,0,72.6125,73.2875,,
75.24805000000028,1145,,-0.053752169602558686,0.19737797048575922,25.09938625855724,-0.014387321735779779,397,0.36111294547247286,3.0295222900982783,838.9403725569885,0.0651515161749664,0,72.6125,73.2875,,
75.27158000000007,1145,,-0.05350193243076676,0.19140621806201696,25.100050557108446,-0.014768693349671347,396,0.3706949497391821,3.008175000346199,811.4960838993695,0.06362868451469372,0,72.6125,73.2875,,
75.29316000000014,1145,,-0.053311576482105036,0.18600415089755293,25.100578572618172,-0.015071825317577225,396,0.378311535616623,2.995651392321716,791.847752524649,0.0620913873270796,0,72.6125,73.2875,,
75.3186799999997,1145,,-0.053025672632324564,0.1804521078673911,25.10131053636455,-0.014629094780030882,396,0.36720945093946483,2.9788253211969797,811.2060606218016,0.06057827781418217,0,72.725,73.2875,,
75.34060499999998,1145,,-0.05281268100567971,0.17631596672377006,25.10193883031907,-0.013931048291107806,396,0.3496963220456092,2.966622350572417,848.3424513070787,0.05943323614808925,0,72.725,73.2875,,
75.36468500000005,1145,,-0.05257096729077898,0.17114634891127906,25.102564871439917,-0.014352672498532448,375,0.36028889247294243,2.799833287555991,777.1078559593001,0.061127335570995665,0,72.725,73.2875,,
75.38964000000013,1145,,-0.052368270624728784,0.16552120192357167,25.103281288070885,-0.01476544332650831,356,0.3706610771684072,2.647887579067787,714.368932205077,0.06251066066099563,0,72.725,73.2875,,
75.41213500000025,1145,,-0.052098137858726724,0.16163126331661554,25.10389219435464,-0.014792119988626007,349,0.3713397855204256,2.5818038516581203,695.2672329574843,0.0626040058050152,0,72.725,73.2875,,
75.4345549999997,1145,,-0.051820903652663584,0.1575314492936091,25.104493115627218,-0.01440117362328086,347,0.36153416408260663,2.554102544467308,706.4622926987679,0.061677809152515604,0,72.725,73.2875,,
75.4560299999998,1145,,-0.05156445815023107,0.1534780509444486,25.105087511701914,-0.015095034747084124,346,0.3789621683177281,2.535561084838515,669.0802662688637,0.0605302123708147,0,72.725,73.2875,,
75.47926000000024,1145,,-0.051227708608194644,0.14867090559893842,25.1056441057376,-0.01574489774086879,346,0.39528579916348383,2.517372988116557,636.848830249885,0.059057956965753694,0,72.725,73.2875,,
75.50508000000008,1145,,-0.05096780875162895,0.1438091503648231,25.106309970419446,-0.014355077156050056,346,0.36040301672907993,2.5038843055223525,694.7456567503035,0.05743442300734502,0,72.725,73.2875,,
75.52868000000016,1145,,-0.05072570816917107,0.13980255620395854,25.10692237297613,-0.01541225960225695,346,0.3869544054260212,2.4917604740312007,643.9416218269625,0.05610593701158773,0,72.725,73.2875,,
75.55029499999992,1145,,-0.05038105249679696,0.13563441451052147,25.107469398622364,-0.016356392574176315,346,0.4106676260279859,2.4747721934254865,602.6216912595972,0.05480682822881625,0,72.725,73.2875,,
75.57605000000028,1145,,-0.05005460353719026,0.13162088271490469,25.108139702218974,-0.015538225467565503,324,0.3901359357642114,2.304186024219291,590.6110698840838,0.05712250718103402,0,72.725,73.2875,,
75.59930500000017,1145,,-0.04977264807826726,0.12836757357500284,25.108768912940498,-0.016110802282932768,304,0.40452241152423307,2.14976833610958,531.433679535651,0.059712282211444555,0,72.725,73.2875,,
75.62190500000025,1145,,-0.0495312210811917,0.1250905011241212,25.109299525622657,-0.016593655656777673,298,0.41665507011107333,2.095960397616963,503.04449602838497,0.0596817102395374,0,72.725,73.2875,,
75.64830500000016,1145,,-0.04924711947946256,0.12177657358881443,25.109993403101722,-0.01509329795401565,295,0.3789926120563817,2.062163407231036,544.1170465149472,0.0590528244084835,0,72.725,73.2875,,
75.67427000000002,1145,,-0.049005882171853615,0.1191251059065858,25.11067758470707,-0.01375625781586437,294,0.3454289547862769,2.0447782542816864,591.9533455285551,0.05825820264722712,0,72.725,73.2875,,
75.69853500000015,1145,,-0.04876671756797089,0.11684214946090674,25.111288818785084,-0.011743351617327868,294,0.294890694163267,2.0326733478373114,689.2972169246942,0.05748200987887327,0,72.725,73.2875,,
