Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.16649499999918,1525,,0.9259554948876229,14.481209264473131,50.83976093946803,10.847216340766742,2959,551.4698856232724,388.99591991872416,70.53801668228542,0.037227149496834824,0.026259292922416678,74.6375,75.0875,,
23.18845499999821,1525,,0.8914013699254307,14.000321920843017,50.93119794711855,10.638396812575206,2942,541.8262939012628,372.2909521380082,68.71038861134541,0.03760586133087945,0.025839133461090947,74.6375,75.0875,,
23.21501999999955,1525,,0.8643263332822376,13.434032885692215,51.01129955321807,10.47903472881828,2914,534.5491795803247,357.56530120618186,66.89100177590898,0.03757085164688781,0.025131519042343856,74.6375,75.0875,,
23.239585000000893,1525,,0.8476114833435393,12.987544794799746,51.06772037630144,10.380195111714832,2895,530.0929014165041,348.36153004124316,65.71707131153013,0.0372817997247346,0.02450050691132569,74.6375,75.0875,,
23.261439999999478,1525,,0.8402748318455289,12.570649923071018,51.115745539229906,10.296896215366747,2883,526.3335267885461,343.9995308045337,65.357708239387,0.03654263682764693,0.02388342996079226,74.6375,75.0875,,
23.28732500000112,1525,,0.8391334810330985,12.14290595198262,51.15977057401139,10.227016259195361,2871,523.2118054771189,342.0145907159633,65.3682862534187,0.035504058252494475,0.023208394430071118,74.6375,75.0875,,
23.309484999999405,1525,,0.8406462021900166,11.818377125091988,51.18745378408384,10.204591529534488,2862,522.3470573035,341.6277126506418,65.40243845044682,0.034594316232119594,0.022625526381064954,74.6375,75.0875,,
23.331125,1525,,0.844188432335164,11.53390973060329,51.21425053001798,10.16437305400254,2858,520.5607480682501,342.56554097416625,65.80702487565446,0.03366920589211596,0.02215670269686007,74.6375,75.0875,,
23.356299999998882,1525,,0.8500971480827502,11.243284214334547,51.235677843512356,10.155856392635977,2853,520.3421863580725,344.3818892803706,66.18373414824084,0.03264772209081264,0.021607481594039933,74.6375,75.0875,,
23.379599999999627,1525,,0.856566273765373,11.003308750975645,51.25902996962075,10.126965405205665,2849,519.0984232067497,346.5133041698679,66.75291017631477,0.03175436157447391,0.021196960458870786,74.6375,75.0875,,
23.403379999998958,1525,,0.8650547750975597,10.795129288818213,51.27899493840857,10.103134013889958,2847,518.0785579603266,349.68718577887694,67.49694238564786,0.03087081748441438,0.02083685789143368,74.6375,75.0875,,
23.428195000000297,1525,,0.8760293637119104,10.580823747410323,51.27951150576507,10.163855162192805,2845,521.1975277325956,353.8748132617868,67.89648730708197,0.02989990626878246,0.02030098606461329,74.6375,75.0875,,
23.450254999998958,1525,,0.8840475763439795,10.424248639256183,51.29028294490575,10.17109402233818,2844,521.6782902649647,356.9641177677697,68.42610176215396,0.02920251117799434,0.019982140015758793,74.6375,75.0875,,
23.47121499999799,1525,,0.892168686767981,10.276945451887096,51.307317345179406,10.145928008270054,2844,520.5603480816557,360.2270377735377,69.19986109219215,0.02852907853726365,0.01974208271866885,74.6375,75.0875,,
23.492014999998734,1525,,0.8999934633105229,10.14814936820468,51.31402095294688,10.166278760378962,2844,521.6726413235849,363.45470168690264,69.67102985595476,0.027921359446181505,0.01945309867593756,74.6375,75.0875,,
23.51471499999985,1525,,0.9076820038364256,10.020996171645686,51.319225513600855,10.193683835958034,2845,523.1319595918782,366.5985623995742,70.07764593193204,0.027335066744542495,0.019155771288497794,74.6375,75.0875,,
23.54059999999963,1525,,0.9153020150338422,9.894243600015475,51.35222056179023,10.118557654235481,2845,519.6104044274912,369.70306547043543,71.15005056101134,0.026762676656265652,0.019041657972412987,74.6375,75.0875,,
23.563789999999106,1525,,0.920043658302406,9.794449462955713,51.381407044158664,10.05911827822901,2844,516.8516507590211,371.45383562396677,71.86855939774387,0.02636787811466002,0.018950214144759142,74.6375,75.0875,,
23.58665499999933,1525,,0.9241784399963799,9.696007522813753,51.37737948309553,10.114726337305331,2841,519.668133399397,372.8025186932417,71.73857597435554,0.0260084281533303,0.018658075990512533,74.6375,75.0875,,
23.611594999998808,1525,,0.9284859987551252,9.602651277337998,51.37684187840435,10.152591365818624,2840,521.6080812577167,374.323752089662,71.76341117781028,0.02565333143764243,0.018409705720401806,74.6375,75.0875,,
23.633669999999924,1525,,0.9321864437564223,9.53036406643337,51.38069310640646,10.170805568647607,2840,522.5830395676126,375.91422558257,71.93387406786165,0.025352496441611822,0.01823703286336815,74.6375,75.0875,,
23.655599999999627,1525,,0.9356825002377401,9.469697529918676,51.38492174909477,10.183564552265604,2841,523.2816676450234,377.47205642155865,72.13553995123387,0.025087148489060532,0.01809675002095162,74.6375,75.0875,,
23.684384999999775,1525,,0.9400667551946869,9.412515069242424,51.38215665107604,10.232232595103408,2843,525.7541780918496,379.47026492369116,72.17636696695875,0.024804354752631843,0.017902882110045832,74.6375,75.0875,,
23.71093999999948,1525,,0.9443927964756104,9.369228932010014,51.39458512654498,10.226188016128125,2846,525.570690514951,381.60427401420975,72.60760177480905,0.02455221172827098,0.017826772118570953,74.6375,75.0875,,
23.73465000000037,1525,,0.9473638911156768,9.345006332309389,51.41323918125492,10.189286619776063,2849,523.8642300689072,383.20164539497307,73.14903812855634,0.02438665502773955,0.01783860358452071,74.6375,75.0875,,
23.76029999999888,1525,,0.9504462088743703,9.323575436615412,51.4231479449394,10.195715900829992,2851,524.2958071729518,384.72171075461586,73.37875021909264,0.024234596530379324,0.01778304405463194,74.6375,75.0875,,
23.781919999998063,1525,,0.9521200111992074,9.31020685968741,51.4318885339483,10.192456465948014,2852,524.2172848437589,385.60132079054245,73.55753652905008,0.024144644630884674,0.017760205794172323,74.6375,75.0875,,
23.80811499999836,1525,,0.9528961649915423,9.293301571800555,51.45005572969296,10.16051458388279,2854,522.7590415831277,386.1596372405322,73.86952812352767,0.024065957898163022,0.017777409537779863,74.6375,75.0875,,
23.835054999999702,1525,,0.9536051524717454,9.278197423088567,51.44674504892252,10.205207441790932,2856,525.0247054291849,386.7006837576099,73.65380709875336,0.02399322735334052,0.017671925391594755,74.6375,75.0875,,
23.85686499999836,1525,,0.9540576789792503,9.26732947505072,51.46379036226445,10.16747339062903,2858,523.2567190892345,387.1402498521481,73.98667532181778,0.023937912626212303,0.01771086569357612,74.6375,75.0875,,
23.880025000000373,1525,,0.9540585787252566,9.257979789138753,51.47590804731377,10.150401953786789,2859,522.5011576164028,387.29790370177034,74.12383648460876,0.02390402762486327,0.01771858234988936,74.6375,75.0875,,
23.907174999998883,1525,,0.9533670905506733,9.251685358408992,51.49575324170789,10.111300765609755,2860,520.689049178532,387.1206861984727,74.34776798344728,0.0238987108884844,0.017768158122405234,74.6375,75.0875,,
23.934179999999703,1525,,0.9527437865219093,9.248954211024738,51.496023443107234,10.143040493926964,2860,522.3262510596489,386.82831517654546,74.05875434975412,0.02390971355549189,0.017707236027791604,74.6375,75.0875,,
23.96093500000052,1525,,0.9527450582190595,9.251729832941443,51.50438950998557,10.148772773148066,2859,522.7063459565544,386.708457980682,73.98197113390775,0.023924301736900754,0.017699670004982904,74.6375,75.0875,,
23.982675000000746,1525,,0.9527459660587113,9.253711294985054,51.51738068717996,10.120782891439308,2858,521.3962250705767,386.6143352558626,74.14981479843475,0.023935251363250455,0.01774794455739004,74.6375,75.0875,,
24.00599499999918,1525,,0.9532291653794386,9.257581278535174,51.51562979100938,10.149459959525533,2858,522.8558218535904,386.7357077817007,73.96603262648456,0.023937746353023,0.01770580127752211,74.6375,75.0875,,
24.032224999999627,1525,,0.9542483092504953,9.263487693167885,51.5166320187757,10.176292875319044,2857,524.2483353731001,387.07737559316143,73.83473622623599,0.02393187583999819,0.017670037400452962,74.6375,75.0875,,
24.05583999999985,1525,,0.9551091351211413,9.270333753617756,51.523427539299874,10.172173699812406,2856,524.1052545394564,387.330800981155,73.9032470341309,0.023933892502571184,0.017687923701058515,74.6375,75.0875,,
24.078175000000744,1525,,0.9558108647106064,9.273349710386317,51.52928211905756,10.170942508293185,2856,524.1013659265545,387.58014644296475,73.95137117373564,0.02392627639855376,0.017693809467548394,74.6375,75.0875,,
24.103194999998436,1525,,0.9569173286370618,9.274192315526516,51.54788951783871,10.123541816021747,2856,521.8472150615094,388.0387323790694,74.35868606356975,0.023900171662417175,0.017771853615111046,74.6375,75.0875,,
24.12558499999903,1525,,0.9576851775306707,9.27475320486554,51.553464444376544,10.12610485746652,2856,522.0357867294289,388.37111939126896,74.39549725593079,0.023881160935454584,0.017766508428420525,74.6375,75.0875,,
24.14715499999933,1525,,0.9583424361395317,9.271225772661431,51.56007685580582,10.123223804249923,2856,521.954197375649,388.6293146538904,74.45659343442256,0.023856218311576156,0.017762527477078523,74.6375,75.0875,,
24.169929999999702,1525,,0.9590046795187505,9.267709960412912,51.557128030853484,10.153546821488865,2856,523.4877134427669,388.8414933659197,74.27901044872027,0.023834158953019772,0.017703777419078155,74.6375,75.0875,,
24.192174999998883,1525,,0.959797460512405,9.264494005927299,51.55673257679831,10.173629115403678,2855,524.5190756383965,389.0981935206098,74.18189568168425,0.023810169669771487,0.017662835226061907,74.6375,75.0875,,
24.216729999998584,1525,,0.9609096926938211,9.263718107194757,51.55200602012142,10.209255024765243,2855,526.3075764976527,389.4502004011932,73.99669276904854,0.02378665641371275,0.017601339066484204,74.6375,75.0875,,
24.239049999998883,1525,,0.9617332165382977,9.263143612842029,51.55764461835017,10.207407251708851,2853,526.2698755583754,389.5782495229009,74.0263252023605,0.023777363403080606,0.0176015083573115,74.6375,75.0875,,
24.261974999997765,1525,,0.9633243048691699,9.262455064551805,51.53613878577672,10.306093786574024,2852,531.1362797241101,390.1280116995244,73.4515841964646,0.023742091792387687,0.01743894254288755,74.6375,75.0875,,
24.288064999999477,1525,,0.9666751025470134,9.261475146860311,51.52115726765673,10.371511962376415,2853,534.3522989169784,391.5564821700706,73.27684057197371,0.023652973628559764,0.017332151776330722,74.6375,75.0875,,
24.316164999999106,1525,,0.9686363394705829,9.261500028207987,51.55161589032616,10.3051581182861,2853,531.2475530029614,392.3774855885345,73.85963161064146,0.02360354599427764,0.017433492118421785,74.6375,75.0875,,
24.3430700000003,1525,,0.9690277111487386,9.25880768107488,51.54910076771395,10.335648348183708,2849,532.7933782001783,392.0075116467472,73.57589784073184,0.023618954754668936,0.017377858021343895,74.6375,75.0875,,
24.369339999999852,1525,,0.9697302482020882,9.249822064717193,51.5410172921752,10.381449502690034,2846,535.0704683359907,391.8109719854549,73.22605061795753,0.023607868911492788,0.01728711003895077,74.6375,75.0875,,
24.39259999999963,1525,,0.9708169083704193,9.245033328827493,51.53366304941166,10.41156585086961,2845,536.5461263754755,392.13859872166177,73.08571983748566,0.023575932996561702,0.017230640338940423,74.6375,75.0875,,
24.419745000001043,1525,,0.9724771798854018,9.243049315608303,51.53884084425802,10.407330266353197,2845,536.3817382112069,392.87469015137407,73.24535161498635,0.02352671105396728,0.017232222234920196,74.6375,75.0875,,
24.44620999999903,1525,,0.9741724676614962,9.235464357320948,51.551101591490955,10.384000352043621,2846,535.3066570742785,393.6621305708422,73.5395544532184,0.023460383003894157,0.01725266113408234,74.6375,75.0875,,
24.467879999998956,1525,,0.9754904119135966,9.228764802286213,51.54978971987927,10.401982623699855,2847,536.2200169215656,394.2582745585499,73.52546755378197,0.023407916581128552,0.01721078011087402,74.6375,75.0875,,
24.49381499999948,1525,,0.976842958974607,9.224377566906078,51.55526345520842,10.401048720337409,2847,536.2288069874535,394.82765079282836,73.63044387916787,0.02336304853113299,0.01720231633717863,74.6375,75.0875,,
24.515794999999926,1525,,0.9780396147424817,9.220012722197326,51.567077744647065,10.371173578156945,2847,534.8111142080487,395.3644544210558,73.92599815479035,0.02332028744389394,0.017239755265464844,74.6375,75.0875,,
24.53684500000067,1525,,0.978950298519556,9.211244519491617,51.58070333388183,10.33285449459648,2848,532.9759022779485,395.7809261760333,74.25869058703377,0.023273593824970455,0.01728266602696781,74.6375,75.0875,,
24.561064999999477,1525,,0.979685671147284,9.20411197144861,51.59102303559563,10.306576772729127,2848,531.7268397000033,396.1009061453496,74.4933068206275,0.023236785951888616,0.017309850254392852,74.6375,75.0875,,
24.58302499999851,1525,,0.980291082549314,9.204777533570615,51.602730538028794,10.28567697415245,2847,530.7690172983962,396.31567471838827,74.66820063002683,0.023225873011738164,0.017342341458479908,74.6375,75.0875,,
24.609935000000522,1525,,0.9811994213934323,9.202644284477532,51.59783771093431,10.316276473916703,2847,532.2975592822837,396.63664104902216,74.51408223321968,0.02320169982313897,0.017288533685718557,74.6375,75.0875,,
24.63632999999821,1525,,0.9815516021283217,9.19619916915734,51.6099130933429,10.294096679701326,2847,531.2774350138551,396.77626624163975,74.68344034436402,0.02317729146520267,0.01730959864485401,74.6375,75.0875,,
24.661344999998807,1525,,0.981748382798804,9.19193956783309,51.61447425115141,10.294391629338843,2847,531.3396116837783,396.90349380255384,74.69864566370164,0.02315912989268311,0.017299556377331764,74.6375,75.0875,,
24.684525000000374,1525,,0.9817736407739098,9.188202353179062,51.618908719283354,10.291439074455337,2847,531.232854174376,396.9105011395219,74.71497630853172,0.023149305263528982,0.017295997943235365,74.6375,75.0875,,
24.706849999999626,1525,,0.9815990811250783,9.181609304587589,51.62475708592404,10.283955534976743,2847,530.9067063756183,396.8374808338332,74.74712149389752,0.02313695088804422,0.01729420479026982,74.6375,75.0875,,
24.73468999999948,1525,,0.9816363394581851,9.175880420511461,51.62498979796477,10.299423576419935,2847,531.707637057597,396.83511016342004,74.6340813081895,0.023122652672372557,0.017257379396108784,74.6375,75.0875,,
24.756435000000522,1525,,0.9818054070006809,9.176314575266423,51.62800890343562,10.300392432674759,2847,531.7887522230134,396.91179923433793,74.63711813669333,0.023119278874974183,0.017255563486266067,74.6375,75.0875,,
24.779570000000298,1525,,0.9817746064475158,9.175672367462065,51.633323372851336,10.294378380008851,2847,531.5329678174865,396.9026922216288,74.67132167762622,0.02311819130301693,0.01726265899392478,74.6375,75.0875,,
24.805724999999626,1525,,0.9816884156770253,9.173244955720897,51.637291795473175,10.295158030146908,2847,531.6140792832047,396.8698538759824,74.65375153553063,0.02311398778751141,0.017255459012841666,74.6375,75.0875,,
24.827599999999627,1525,,0.9821558679414276,9.172207361465974,51.591733882044274,10.448528424954858,2849,539.0576979592463,397.3548614175824,73.71286282004327,0.023083163821737796,0.01701526088244344,74.6375,75.0875,,
24.84956499999948,1525,,0.9855175519165756,9.176015550715501,51.56624191491394,10.537882586787449,2851,543.3990027412407,398.9001320036117,73.408329789218,0.023003290333913504,0.01688633123069053,74.6375,75.0875,,
24.872605000000448,1525,,0.9887188021449449,9.180258302408498,51.583344675968796,10.484256755060738,2857,540.8130298676522,401.04680512316315,74.1562763791596,0.022890740395224447,0.016974920712718573,74.6375,75.0875,,
24.896705000000075,1525,,0.9905674434658006,9.190099435304955,51.60234680363737,10.431321509101767,2859,538.2806701329113,402.1231528794165,74.70510742660052,0.022853942553416624,0.017073062335743457,74.6375,75.0875,,
24.921104999998583,1525,,0.9911958934035748,9.205032722363836,51.618041967653646,10.394201957476925,2858,536.5283528613116,402.27589665758376,74.97756540027045,0.02288238693604637,0.01715665663011711,74.6375,75.0875,,0.28931499999947846,-4947,
24.94457999999821,1525,,0.9913482560839233,9.218759057285165,51.62019646011499,10.400044988390759,2856,536.8523654947653,402.0269624881835,74.88594413059424,0.022930698479100453,0.01717187005181419,74.6375,75.0875,,
24.966444999998437,1905,,0.9911229914733007,9.228727008687908,51.62359099954472,10.399506500157678,2855,536.8598701612467,401.786320289275,74.84007328925476,0.022969241466567307,0.017190197147564867,74.6375,75.0875,,
24.991550000000746,1905,,0.9909446526170034,9.238807527190358,51.62814951932495,10.393941273919491,2855,536.6199541849984,401.7102442363877,74.85935644090847,0.022998685395122138,0.017216667876657644,74.6375,75.0875,,
25.018324999999255,1905,,0.9908611682014887,9.249198313229543,51.635056287427695,10.384479722298863,2855,536.2031949765533,401.7051442638187,74.91658908921349,0.02302484408104856,0.017249427828631245,74.6375,75.0875,,
25.040459999999033,1905,,0.9908022299494853,9.256535467670199,51.63556543831878,10.398753175369643,2855,536.9455000637244,401.66200780285754,74.80498630777026,0.02304558381885464,0.017239245820239932,74.6375,75.0875,,
25.064959999999033,1905,,0.9991489343149479,9.258288329017207,51.273779566111486,11.846664434081145,2855,607.4232607867694,405.04350046324697,66.68225051813317,0.02285751609007065,0.01524190614140351,74.6375,75.0875,,
25.089394999999552,1905,,1.0388536561662365,9.280098484893953,50.90917833840207,12.966154098979432,2896,660.0962513881469,427.19594874665523,64.71722083685297,0.021723282985526237,0.014058705022757523,74.6375,75.0875,,
25.11041500000097,1905,,1.0831940083230998,9.3147180849325,50.26775210963048,15.185029891296201,2981,763.3173183530065,458.42620300242726,60.05709447174128,0.02031890416369411,0.012202943469212343,74.6375,75.0875,,
25.13143999999948,1905,,1.1578359819421913,9.405810304437894,49.82029345537423,16.564525343985697,3050,825.2495135863511,501.4011254496524,60.75751844683609,0.018759053035636568,0.011397535108578655,74.6375,75.0875,,
25.154289999999104,1905,,1.2473596911033105,9.533359386680864,49.203334729969555,18.506538210796197,3205,910.5833942787772,567.5403696303907,62.32711613195057,0.016797676247928304,0.01046950718251535,74.6375,75.0875,,
25.175559999998658,1905,,1.3456816453501959,9.736109697526278,48.74038174765812,19.941739287882555,3303,971.9679856036677,630.9870136295106,64.91849762290458,0.015429968426010932,0.010016903685854835,74.6375,75.0875,,
25.197664999999105,1905,,1.4456904222309102,9.979168535128627,48.24987024001687,21.448568336200164,3419,1034.8906390557925,701.8579485518802,67.81952817664263,0.014218216885223438,0.009642727606690271,74.6375,75.0875,,
25.22003500000015,1905,,1.5408653949496791,10.299335507209978,47.815301832024616,22.842762789635845,3483,1092.2335974637786,761.9049705411134,69.75659532084484,0.013517874151543173,0.00942960876787306,74.6375,75.0875,,
25.241849999999626,1905,,1.6363292253116026,10.662687073728035,47.39299771447324,24.092956659725186,3584,1141.8374399092586,832.6175386916279,72.91909597550031,0.012806224440675777,0.009338183090734347,74.6375,75.0875,,
25.2648049999997,1905,,1.7247728795915607,11.098321519223653,46.84787950657102,25.83511830946818,3644,1210.320509599972,892.3184858300529,73.72580062490857,0.012437623668526566,0.009169737628334337,74.6375,75.0875,,
25.28983499999903,1905,,1.8109088292835889,11.572263550585939,46.44639031970711,27.0181066896648,3734,1254.8935290076613,959.9709725862695,76.49820087488942,0.012054805698352485,0.009221709478203301,74.6375,75.0875,,
25.31299499999918,1905,,1.881511067051607,12.0194177144722,46.01298081116085,28.32900369562742,3802,1303.5019034462093,1015.596858297088,77.91295552480932,0.011834831524219044,0.009220867021900897,74.6375,75.0875,,
25.33748999999836,1905,,1.9418032503254936,12.463437709418397,45.681761347045665,29.309890987994713,3839,1338.927445221499,1058.3691170806167,79.04603948913233,0.011776078409957088,0.009308523590205866,74.6375,75.0875,,
25.36111999999918,1905,,2.005966453481259,13.04236774048073,45.23798304516806,30.669118110638514,3901,1387.4090450993217,1110.941117253023,80.07307730745644,0.011739927110385507,0.009400520910938024,74.6375,75.0875,,
25.38407999999821,1905,,2.0556858071567006,13.533703259906664,44.8884736429588,31.73299722627303,3964,1424.4458096036417,1156.9994016800622,81.22452913824797,0.011697243092999502,0.009501030624445078,74.6375,75.0875,,
25.40545999999903,1905,,2.1019295197788863,14.066335352336235,44.587419774205145,32.63589380009408,3999,1455.1502965711738,1193.3518710781127,82.00883949170428,0.011787248751391534,0.0096665859090166,74.6375,75.0875,,
25.43078500000015,1905,,2.145864031392128,14.636873826157627,44.34234346618593,33.331333748053865,4044,1477.9894492422789,1232.1839444211319,83.36892696039446,0.011878805832869288,0.009903232958571873,74.6375,75.0875,,
25.45374499999918,1905,,2.1789568184487678,15.127518303387278,44.17376718452929,33.7855289976875,4081,1492.4340921500109,1262.587311531502,84.59920060607902,0.011981364112583862,0.01013613826094958,74.6375,75.0875,,
25.47490000000037,1905,,2.2019554282185254,15.588695158575153,44.04194578154767,34.1335630225887,4099,1503.308531971892,1281.426823753143,85.24044110042358,0.012165107573538819,0.010369591356025524,74.6375,75.0875,,
25.500519999999554,1905,,2.2218842118746407,16.130327245988223,43.91943458586079,34.43582182659921,4120,1512.4018241236813,1299.7179590633757,85.93734405315602,0.012410636579656348,0.010665371456646111,74.6375,75.0875,,
25.52392999999784,1905,,2.2355820468168797,16.575567470191075,43.83523068822312,34.62405753907152,4137,1517.753549587511,1312.9755577523777,86.50782323053785,0.012624429580826334,0.010921119225644977,74.6375,75.0875,,
25.54782999999821,1905,,2.243413056690216,16.982284749202876,43.76786142612971,34.76477679118036,4144,1521.5799331067124,1320.0203416395952,86.75326960604828,0.012865168977706211,0.011160954728503156,74.6375,75.0875,,
25.57259999999963,1905,,2.2477551261341775,17.407958588051482,43.710042102990286,34.87260121795476,4153,1524.2828674775928,1325.5306563177364,86.96093649017031,0.01313282231918347,0.01142042527635205,74.6375,75.0875,,
25.594629999998958,1905,,2.249523211845935,17.724359929567385,43.66916747848791,34.93971858439697,4161,1525.7884225132677,1328.8874250958058,87.09513098197928,0.013337743735734087,0.011616525376678339,74.6375,75.0875,,
25.615824999999255,1905,,2.2484602075618545,18.002722772672726,43.639596937219366,34.97290038078184,4164,1526.2032763428451,1329.3941403847848,87.10465774718666,0.013542050642303833,0.011795756863929446,74.6375,75.0875,,
25.638694999998435,1905,,2.246336138747706,18.27309315177706,43.61464062110332,34.98340367083556,4168,1525.7885788064796,1329.1978421663468,87.11546675792316,0.013747459236012073,0.011976163280807136,74.6375,75.0875,,
25.660490000000223,1905,,2.2426059728257823,18.508498897937763,43.58695159061987,35.026076265013,4169,1526.6798905724813,1327.5688128344302,86.95790263776989,0.013941649366122974,0.012123365881892478,74.6375,75.0875,,
25.682589999999852,1905,,2.239011192880828,18.722412646281235,43.54142577704057,35.12053453817731,4173,1529.1981478440373,1326.5997922406025,86.75133396616579,0.014113082751701193,0.012243287550849644,74.6375,75.0875,,
25.707400000000373,1905,,2.2356108189388904,18.926894011213506,43.531767688475654,35.07741501520639,4175,1526.9818815542124,1325.2200516838209,86.78688776156062,0.0142820763896268,0.012394969606285762,74.6375,75.0875,,
25.731205000000074,1905,,2.231269725827387,19.116485427624614,43.518505303872,35.06445679781952,4176,1525.9527491332992,1322.8884162450704,86.69261987282607,0.014450565287951852,0.012527573634558654,74.6375,75.0875,,
25.7529450000003,1905,,2.227098564129791,19.26376617005278,43.51134062870972,35.035380399389986,4175,1524.4363706142776,1320.2624186797718,86.60659402581473,0.014590861557141078,0.012636648233661842,74.6375,75.0875,,
25.775219999998807,1905,,2.2229219729391514,19.398472210810827,43.505672879423116,35.00494211059466,4175,1522.9135606266743,1317.6263363464107,86.52010005112906,0.014722286338477428,0.012737736869864376,74.6375,75.0875,,
25.80020499999821,1905,,2.2182859417600542,19.532788513710578,43.48877309688976,35.01375891212114,4174,1522.705416598438,1314.5229431206117,86.32811893827213,0.014859222211322317,0.01282768702389248,74.6375,75.0875,,
25.82225500000082,1905,,2.214754771957422,19.63509448502054,43.46492736166223,35.05483107391322,4174,1523.655686302978,1312.4766299423293,86.13997517555578,0.014960338368755042,0.012886831757024741,74.6375,75.0875,,
25.84481000000052,1905,,2.2107442848576624,19.72507115612241,43.43902758411186,35.1031661448329,4174,1524.8474024550578,1310.3014815831407,85.93000712553331,0.015053841755784371,0.01293576729341202,74.6375,75.0875,,
25.872349999999628,1905,,2.2059885411117035,19.81739416597689,43.43782538833818,35.05655144242061,4175,1522.7803602731617,1307.5124509933767,85.86349582016086,0.015156562486973424,0.013013954397482494,74.6375,75.0875,,
25.894330000000075,1905,,2.202100670399578,19.88879969058632,43.43205279127973,35.04074237916902,4174,1521.8913728577018,1305.024049715323,85.75014439202974,0.015240178673277975,0.013068475217939185,74.6375,75.0875,,
25.91793999999948,1905,,2.197794330765783,19.94963521273143,43.43089679751972,35.00477917655796,4173,1520.2889518370562,1302.2588557903096,85.6586410245705,0.015319254788729756,0.013122265467117348,74.6375,75.0875,,
25.942104999998584,1905,,2.193858592953135,20.00070773981264,43.426478815807926,34.98443006203085,4172,1519.2506109718968,1299.641915613735,85.54493289177132,0.01538939880249063,0.013164850878037669,74.6375,75.0875,,
25.964175000000743,1905,,2.190584861715,20.041237936583617,43.42011480074026,34.97345683358842,4172,1518.5515106931432,1297.4806422195845,85.44199081052899,0.015446271246328046,0.013197601658856991,74.6375,75.0875,,
25.986375,1905,,2.187392202444691,20.078135340441513,43.41392166326794,34.961856659301304,4171,1517.8313062093096,1295.2250355697502,85.33392546794248,0.015501657850220167,0.013228173156202333,74.6375,75.0875,,
26.011394999999553,1905,,2.184221251822723,20.111984202884067,43.41063027884901,34.93851326022371,4170,1516.702881632235,1293.149877826258,85.26059345483704,0.015552709355462836,0.013260332294773573,74.6375,75.0875,,
26.035394999999554,1905,,2.181775689957288,20.136335431443747,43.40482378086658,34.92772209196323,4168,1516.0316224687447,1291.190322137438,85.16908902169406,0.015595172211413443,0.013282266103825211,74.6375,75.0875,,
26.05690499999933,1905,,2.18007844090657,20.15150197585778,43.394874079736276,34.93480529912684,4167,1515.9914769557129,1289.8694153609524,85.08421287111456,0.015622900842422606,0.013292622209410002,74.6375,75.0875,,
26.082824999999254,1905,,2.1783948493169234,20.16048566375003,43.38344661200162,34.94256800300477,4166,1515.9290334445936,1288.5361057384519,84.9997643234364,0.015646038612318267,0.013299095946424384,74.6375,75.0875,,
26.104984999999402,1905,,2.1771521302316175,20.167116844654466,43.35780552203155,35.0026728173213,4165,1517.639080764717,1287.4888848074834,84.83498488710082,0.015663915302593104,0.013288480179683131,74.6375,75.0875,,
26.126964999997988,1905,,2.1767607205973607,20.18110096711134,43.33448145141584,35.05465197704562,4164,1519.0751658851211,1287.0623846347512,84.72670829852038,0.015679971078354865,0.013285123356850085,74.6375,75.0875,,
26.154050000000744,1905,,2.176520250680053,20.200365984485906,43.32878426338752,35.03921160285421,4164,1518.2064402992548,1286.7062698350646,84.7517330766586,0.01569928309051861,0.013305414499825332,74.6375,75.0875,,
26.17643499999866,1905,,2.1761058733284875,20.21334626681604,43.32216349665889,35.0325259402523,4162,1517.6848164845537,1285.8642659541672,84.72538250284684,0.01571965782237277,0.013318540218144008,74.6375,75.0875,,
26.20074499999918,1905,,2.175803284566888,20.226937817187395,43.314636908568986,35.03494670987836,4161,1517.5259958494448,1285.2910409218382,84.69647600352232,0.01573724329602438,0.013328890491833214,74.6375,75.0875,,
26.2254299999997,1905,,2.1754417294202155,20.24360776865879,43.30949900506971,35.02119555699786,4158,1516.7504341321505,1284.31215140642,84.67524534721981,0.01576221773382,0.013346696538275074,74.6375,75.0875,,
26.248169999999927,1905,,2.175074707140442,20.255518596385656,43.30107533091942,35.024894120623,4157,1516.6155787745734,1283.643521970433,84.63868761045025,0.015779706943320836,0.013355736865601849,74.6375,75.0875,,
26.26918999999948,1905,,2.1749245206018903,20.262071057470596,43.29031368531145,35.038684406096046,4156,1516.8356390605286,1283.253585597987,84.60070112756492,0.0157896079815188,0.013358119057658855,74.6375,75.0875,,
26.294549999998882,1905,,2.1747410101731983,20.2707858460733,43.28052533204756,35.03863835038234,4155,1516.4906747241762,1282.8113621362,84.5907847319616,0.015801844639353208,0.013366904382554287,74.6375,75.0875,,
26.31734499999881,1905,,2.174488047810815,20.27806830104302,43.27716972834687,35.02216234060198,4154,1515.6600638679497,1282.4253718772495,84.61167529904512,0.015812279408788855,0.013379034510742197,74.6375,75.0875,,
26.340379999998955,1905,,2.1739589205918475,20.27624501483165,43.27284074696817,35.01098587099857,4154,1515.0248159900736,1282.0420704582257,84.62185285198824,0.01581558474721859,0.013383440852472808,74.6375,75.0875,,
