Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.584294999998995,1525,,0.5874905971149377,10.440509795193643,41.925781362799796,7.919426605340081,2565,332.028148374228,213.9427551622942,64.43512581986269,0.04880048304170715,0.03144465264862476,74.4125,74.3,,
42.605695000000296,1525,,0.5655831855462574,10.072795284415117,41.98454847974235,7.759782462133361,2524,325.79096297369256,202.64545172239082,62.20106594508403,0.04970649574812119,0.030917970199279252,74.4125,74.3,,
42.62983999999892,1525,,0.5508395999184572,9.698208738859504,42.04612139372671,7.559702019090582,2501,317.8561487950835,195.5966769743316,61.536225652953924,0.04958268662269867,0.030511313924940858,74.4125,74.3,,
42.65407499999925,1525,,0.5406771702270169,9.350936860650364,42.08043929974533,7.475458904335864,2479,314.57059466164606,190.27486614200146,60.48717501604439,0.04914436178697292,0.029726036124604355,74.4125,74.3,,
42.67708499999996,1525,,0.5355060347134074,9.046412246789867,42.102982182859094,7.429957565952923,2459,312.823371018715,186.95613753520752,59.76412086040165,0.04838788587556399,0.028918594596465282,74.4125,74.3,,
42.69979999999888,1525,,0.5363013864412342,8.758557508441214,42.11362287706902,7.429288430695961,2449,312.8742512153016,186.50285792026762,59.609525934407216,0.0469620551990984,0.027993858473237196,74.4125,74.3,,
42.72587999999989,1525,,0.5418941340286099,8.447269590103366,42.12010878810866,7.452738685218504,2441,313.9101641907493,187.77226185842844,59.81719717247752,0.04498678082959993,0.026909831390392106,74.4125,74.3,,
42.75041999999993,1525,,0.5479500173665408,8.198207714303644,42.12246656137303,7.473646716296462,2434,314.8084338987131,189.38654562089926,60.15929855355551,0.04328822666587015,0.02604189351846065,74.4125,74.3,,
42.77213499999978,1525,,0.5566946070082024,7.964882359010078,42.12797885977351,7.479465509509045,2430,315.0947648670022,192.04752726265926,60.94913298344397,0.04147349602745304,0.0252777362466557,74.4125,74.3,,
42.802609999999405,1525,,0.5683874359289478,7.715377307918733,42.131974046439744,7.499100852067896,2428,315.9519224709588,195.92454671280709,62.01087342040649,0.039379329631565756,0.024419466251634863,74.4125,74.3,,
42.82693999999948,1525,,0.5800154808936926,7.505628910954165,42.131367502455994,7.534382553989771,2426,317.43384028623603,199.77362837282882,62.933941823180916,0.03757066922239975,0.0236447031110048,74.4125,74.3,,
42.84882999999914,1525,,0.5893142493993689,7.3512988916301785,42.129971000885305,7.566275937097008,2424,318.7669858145932,202.78321802666832,63.61487451671505,0.03625200824391395,0.023061669554155048,74.4125,74.3,,
42.87086499999929,1525,,0.5982547898839103,7.221420228562034,42.127440511447716,7.6022401543338045,2422,320.26291985543645,205.74986690751535,64.24404892092686,0.035098055406315595,0.022548411885527402,74.4125,74.3,,
42.89679999999888,1525,,0.6083049644840864,7.084946932173191,42.13431177844574,7.5955623219888775,2421,320.03379100729467,209.10059157659063,65.33703547942676,0.033882959769523525,0.022138121446093485,74.4125,74.3,,
42.920014999999665,1525,,0.6157280753385636,6.980653914241955,42.13217891332686,7.625377447380637,2420,321.27376689468866,211.55601891117544,65.84914198130657,0.03299671618973353,0.021728054492946403,74.4125,74.3,,
42.94164499999955,1525,,0.6227417203286074,6.892061689436607,42.1343261608244,7.6368957786822955,2419,321.77545759522286,213.92124250646282,66.4815284873481,0.03221775270507972,0.021418854442610942,74.4125,74.3,,
42.96594999999925,1525,,0.6296059200963973,6.811439640785238,42.13170014053975,7.665434216105447,2418,322.9577758399881,216.1495012672873,66.92809941024001,0.03151263177037042,0.021090805518056387,74.4125,74.3,,
42.98826999999955,1525,,0.6350694126716593,6.747269310796283,42.130100418813605,7.689839180263145,2417,323.97369686901357,217.9106433343804,67.26183188337178,0.03096346836277614,0.020826596035431497,74.4125,74.3,,
43.011134999999776,1525,,0.64078009923919,6.686053007939813,42.12029594506339,7.748901449768089,2416,326.3860223133626,219.8197631405208,67.34962532478558,0.030416068657419686,0.020485108279301695,74.4125,74.3,,
43.036954999999146,1525,,0.6470324376896149,6.643326891096935,42.12548287172416,7.741582755794103,2415,326.1179117792396,221.8995846000323,68.04274668305976,0.029938437708530833,0.020370935330881277,74.4125,74.3,,
43.06012000000011,1525,,0.6522752981426092,6.619241790388538,42.122168394573,7.768339248812288,2415,327.2192939846419,223.60895086605146,68.33611433577221,0.02960186416845927,0.020228763743678307,74.4125,74.3,,
43.08459499999974,1525,,0.6574427665581255,6.59262097064626,42.132474031236356,7.736228276527718,2414,325.94643696052043,225.34197603839988,69.13466462150465,0.02925607153423928,0.020226086936623814,74.4125,74.3,,
43.109224999999626,1525,,0.6629283733434993,6.565803275922176,42.13481885112964,7.73900297909831,2413,326.0814886126599,227.1413359220721,69.65784438989877,0.028906245749011437,0.020135467682808116,74.4125,74.3,,
43.131375,1525,,0.6668517162703513,6.550703774046999,42.13290011691848,7.761522052015867,2412,327.0154333728447,228.3849965691156,69.83921040470399,0.028682723788576784,0.02003178781650422,74.4125,74.3,,
43.153259999999776,1525,,0.6706159246843908,6.546087580391678,42.12547483236764,7.803909111970307,2412,328.74337689038964,229.61149276868238,69.84520720709149,0.02850940735351782,0.019912454639578303,74.4125,74.3,,
43.17482999999914,1525,,0.6740515990341797,6.54115358568412,42.12426707081137,7.8220335762305835,2411,329.49743140199087,230.72003629787204,70.02180117646829,0.028351042634368943,0.019851910704893578,74.4125,74.3,,
43.196004999999886,1525,,0.677144091794648,6.54293735006698,42.12706832844645,7.812133409134925,2410,329.1022779175663,231.74177790153738,70.41633967650147,0.02823374106004722,0.019881167008226716,74.4125,74.3,,
43.21831499999948,1525,,0.6803450054996526,6.552385811480683,42.128272331894,7.81998494380625,2410,329.4424553439805,232.79642289321131,70.66375906230475,0.028146419648752086,0.019889318165259375,74.4125,74.3,,
43.24126999999955,1525,,0.6833525056212009,6.561989047132858,42.1285581258776,7.82078250174114,2410,329.47829021444807,233.80749243527623,70.96294334995412,0.028065777442736917,0.019916301747413604,74.4125,74.3,,
43.26606499999948,1525,,0.6865961576964573,6.576748165182238,42.12745851060619,7.8444663852586745,2410,330.4674321828297,234.8902105503125,71.07817221164488,0.02799924334766402,0.019901350404610156,74.4125,74.3,,
43.28799499999918,1525,,0.6890769713243377,6.585629649157612,42.12555710524956,7.86682751254432,2409,331.3944916168341,235.69713283461692,71.12282756562391,0.027941068140945914,0.019872477713878445,74.4125,74.3,,
43.30902999999933,1525,,0.691597582809953,6.593387614703512,42.12694112789864,7.868777352626512,2409,331.4875202826392,236.53796365917842,71.35652149362876,0.027874542896647904,0.01989030419329733,74.4125,74.3,,
43.33202999999933,1525,,0.6943015190718954,6.603483371310825,42.12079611980934,7.905180657632537,2409,332.97250277040047,237.49161924771602,71.32469416295231,0.027805121680622553,0.01983191800034078,74.4125,74.3,,
43.35551999999955,1525,,0.6965996680990071,6.608980394476163,42.12843223800177,7.884549020473517,2409,332.1636891362218,238.298778952097,71.74136931456394,0.02773400864049205,0.019896757564508472,74.4125,74.3,,
43.381290000000035,1525,,0.6987443658784221,6.594424808086549,42.130435115338,7.877041873056464,2410,331.8632015336059,239.09591153114135,72.0465271311286,0.027580667380954566,0.019870913007565768,74.4125,74.3,,
43.40483999999985,1525,,0.7004225918170229,6.577343731478229,42.135890832103414,7.86207411849698,2411,331.27549677089445,239.74366376935376,72.36987525677372,0.027434901211011716,0.019854603783228283,74.4125,74.3,,
43.427579999999146,1525,,0.701741866704413,6.568980594042286,42.143790984930206,7.837899878417169,2411,330.3188142368231,240.23464574670922,72.7281145949114,0.027344018485028487,0.019886789098645274,74.4125,74.3,,
43.453199999999256,1525,,0.7025237797996383,6.56362282903813,42.141422782201026,7.860908140201105,2411,331.26985338826034,240.50499671002257,72.60093070652643,0.0272910040075047,0.019813522908603835,74.4125,74.3,,
43.47663999999966,1525,,0.7030675723552602,6.552665669343741,42.143191375041745,7.864855775177806,2411,331.45012207042055,240.69059915107798,72.61744169758984,0.027224435405683325,0.01976968850822009,74.4125,74.3,,
43.49893999999948,1525,,0.7035373661907015,6.548116466159956,42.14635878699503,7.860280090546323,2411,331.2821848624391,240.8591416216936,72.70512953230715,0.027186497560656355,0.019765978266772725,74.4125,74.3,,
43.52519999999925,1525,,0.7040136460408644,6.558718665723255,42.149695657115075,7.859814995245258,2411,331.288809970817,241.02942265829648,72.75507515014726,0.027211278164249036,0.019797585877715,74.4125,74.3,,
43.54831499999948,1525,,0.7042798286291159,6.566782431305203,42.15333135714091,7.858314934362544,2411,331.2541533369533,241.12327439184224,72.79101921072986,0.027234129297007307,0.0198240002884596,74.4125,74.3,,
43.57254000000004,1525,,0.7040885855701813,6.553261336150526,42.15721168731169,7.854075699318408,2411,331.1059318643367,241.05051543399256,72.80163000304013,0.027186257305245303,0.019792038455039154,74.4125,74.3,,
43.59743999999948,1525,,0.7037297220126147,6.541921280592766,42.16075703538653,7.849485030695443,2411,330.94023123205415,240.92055943291805,72.79881280556228,0.027153852273924754,0.019767682086393398,74.4125,74.3,,
43.61927499999944,1525,,0.7034431173685999,6.537640311629744,42.16450599455405,7.8439023637756415,2411,330.7342682381147,240.831735260824,72.81729121804679,0.027146091459040442,0.019767048472046807,74.4125,74.3,,
43.64070999999903,1525,,0.7029483293063327,6.525396612094717,42.165247605914004,7.851800106564503,2411,331.07309564543425,240.6577747481391,72.69022397575723,0.02711483815107941,0.01970983658268369,74.4125,74.3,,
43.66344499999936,1525,,0.7027621230838845,6.510257005791708,42.161600997365,7.871941604799763,2411,331.8936610161247,240.58053471862544,72.48723400804484,0.027060614082539455,0.019615490654024313,74.4125,74.3,,
43.68633499999903,1525,,0.7027604395618678,6.505434417901876,42.164311032116885,7.865156433848932,2411,331.6289021930616,240.57283459846957,72.54278291414339,0.027041433953920172,0.01961660873006377,74.4125,74.3,,
43.710409999999214,1525,,0.7026109286882398,6.504810306594924,42.16777673369199,7.860455782895376,2411,331.45794447819026,240.54085083137642,72.57054924722249,0.027042434929919312,0.01962484355846519,74.4125,74.1875,,
43.733134999998846,1525,,0.7024952428818806,6.504327393091372,42.166993799398035,7.873050651822987,2411,331.98287801776655,240.49369223207194,72.44159508105763,0.027045729693462466,0.01959235799125545,74.4125,74.1875,,
43.754514999999664,1525,,0.7026062102926168,6.4929365328820445,42.1644002842134,7.8911568073211145,2411,332.7258943293829,240.5311816414088,72.2910917787764,0.026994157217262216,0.019514370968838225,74.4125,74.1875,,
43.780384999999775,1525,,0.7029163532879997,6.485412483295497,42.1686593490041,7.87987263431337,2412,332.28366482990003,240.67392787455418,72.43026165543168,0.026946884278532535,0.019517698790927497,74.4125,74.1875,,
43.803629999998954,1525,,0.7030308201977736,6.484465650489797,42.17253111672475,7.871460731283817,2411,331.9594226241437,240.704587715151,72.51024411730145,0.026939518320122306,0.019533910497945832,74.4125,74.1875,,
43.826634999998845,1525,,0.7025513654925404,6.477837022986363,42.17330805687892,7.87128392808486,2411,331.9580819022828,240.5364850339696,72.4598972423197,0.02693078774337097,0.019514021125393834,74.4125,74.1875,,
43.85278000000026,1525,,0.7019623229684266,6.458513211478733,42.18218737966085,7.8397260292247894,2412,330.6967923699646,240.38025943797865,72.68902057237223,0.02686790182596136,0.01953001468563783,74.4125,74.1875,,
43.87575,1525,,0.7016500011438533,6.442725106661704,42.17874218915415,7.8614956913955405,2413,331.5879999885187,240.34056058769883,72.48168226715704,0.026806649243504583,0.019429910331148246,74.4125,74.1875,,
43.90034999999963,1525,,0.7016824459370293,6.4460593177667596,42.1731256841035,7.887249144894285,2413,332.62994948946454,240.39723801460121,72.27167559132116,0.026814198744559783,0.019379070729080357,74.4125,74.1875,,
43.92468499999959,1525,,0.7015999264438774,6.447861974651244,42.17298697536136,7.897917982448461,2414,333.0787922062712,240.462406306356,72.19385080435889,0.026814428391091133,0.019358368426705984,74.4125,74.1875,,
43.94678000000026,1525,,0.7014927028357432,6.443709772924674,42.16804369303406,7.927000054806819,2415,334.2660846657773,240.52275996937456,71.95547828606844,0.02679043668775937,0.01927718685360361,74.4125,74.1875,,
43.96761999999918,1525,,0.7013569221535664,6.441884955411759,42.17451818372824,7.902860328922384,2415,333.29932664560164,240.52251864980482,72.16411778279806,0.026782876678549145,0.019327626671929762,74.4125,74.1875,,
43.991034999999215,1525,,0.7013333845464681,6.443863940420626,42.177820709732735,7.899919563650195,2416,333.20139097694795,240.5691025507536,72.19930920618425,0.026785916695437416,0.01933924681864979,74.4125,74.1875,,
44.01302999999933,1525,,0.7013725973477702,6.436086247079205,42.176739522816725,7.905829562048212,2417,333.4421141502917,240.64755194969368,72.17071321747531,0.026744864823826008,0.0193019596924049,74.4125,74.1875,,
44.0392349999994,1525,,0.7013322104925322,6.426496420488789,42.18062939014638,7.901430346108021,2417,333.28730508123846,240.71920560242162,72.22573495373506,0.026697065588954145,0.019282151832702828,74.4125,74.1875,,
44.06675,1525,,0.7008649182334085,6.423727506326188,42.184703407483326,7.9006547089285535,2418,333.28677562108754,240.6000601413583,72.19010106026397,0.026698777641834724,0.019273874561495652,74.4125,74.1875,,
44.09306499999948,1525,,0.7006162184040889,6.425690201588876,42.185026987208786,7.90724004706997,2418,333.56713477998477,240.5163373446919,72.10432691557949,0.02671623172267091,0.01926355906083839,74.4125,74.1875,,
44.11489499999955,1525,,0.7003805195832821,6.4273216043259165,42.19062157956957,7.890078099523053,2418,332.8872993302266,240.46231218139422,72.23535192397169,0.026729018556044766,0.01930780061978263,74.4125,74.1875,,
44.13803999999911,1525,,0.6996052307340626,6.42816554284939,42.18835789503515,7.9105607163132445,2419,333.7335666502288,240.2320298447624,71.98317875424824,0.02675815355264351,0.019261369503135607,74.4125,74.1875,,
44.164294999998994,1525,,0.6982441319647843,6.426690593729061,42.1980624077036,7.877540575682219,2419,332.4169488318556,239.77819646748117,72.1317602216386,0.026802647982218233,0.019333221775583512,74.4125,74.1875,,
44.19213499999977,1525,,0.69728305684534,6.432046061809235,42.203840452948654,7.85621025694308,2418,331.5622442488445,239.4284348343295,72.2122132381977,0.02686416952213648,0.019399211379996114,74.4125,74.1875,,
44.2209149999991,1525,,0.6966405242009347,6.438397122203303,42.204254718468746,7.855644195286225,2418,331.5416085955203,239.19880153620977,72.14744554974743,0.02691651078874098,0.01941957496519879,74.4125,74.1875,,
44.24658499999996,1525,,0.695941923503766,6.434830776459406,42.20824551063084,7.844430953825531,2418,331.09966759026,238.97189900031407,72.17521561998207,0.026927144167904652,0.019434724363488608,74.4125,74.1875,,
44.273919999998995,1525,,0.6955992446138836,6.42624655218435,42.207431790419186,7.848002745800268,2419,331.2440405843873,238.8601261154447,72.11001462669124,0.026903806242982758,0.019400338616951535,74.4125,74.1875,,
44.29726999999955,1525,,0.6953093585099255,6.420645105918203,42.21108300593099,7.833834478774848,2419,330.6746374382892,238.76253148544274,72.20467022663654,0.026891342900297852,0.019416805460674102,74.4125,74.1875,,
44.31981999999937,1525,,0.695268385765966,6.424316890651032,42.211069339921465,7.839375042435107,2419,330.9084034978781,238.74894711122803,72.1495569733269,0.026908252238943192,0.019414184779662832,74.4125,74.1875,,
44.3457349999994,1525,,0.6959532252300678,6.4247639893906525,42.19843395444861,7.895087596631714,2419,333.1603325110498,239.02020216548888,71.74329559704152,0.0268795856215634,0.019284300567738104,74.4125,74.1875,,
44.368574999999254,1525,,0.6968698252420721,6.423865628320798,42.210374009159565,7.844884987383673,2420,331.13552937630584,239.44595539189044,72.31055992175989,0.02682803982972753,0.019399505816908733,74.4125,74.1875,,
44.391004999998955,1525,,0.6973753934241275,6.43410181325367,42.20836269308579,7.858867069083392,2420,331.7099116086199,239.65620172701662,72.24873099655333,0.02684721599895217,0.019396772867146583,74.4125,74.1875,,
44.41234999999963,1525,,0.6976741471003967,6.450115906652226,42.20840806508878,7.862451145858931,2420,331.86154635623865,239.71468280854228,72.23334111485734,0.026907471128098853,0.019436165405341398,74.4125,74.1875,,
44.43408999999892,1525,,0.6980149442862138,6.466539815148205,42.205236753719156,7.875988203294452,2419,332.4079467895415,239.7705444939158,72.13141166138321,0.026969700672770894,0.01945362581611921,74.4125,74.1875,,
44.45908499999903,1525,,0.6982814083708143,6.479655855644336,42.19816434886262,7.913548006466544,2419,333.9371993594894,239.8027640315891,71.81073701628465,0.02702077218255405,0.019403815651783285,74.4125,74.1875,,
44.483259999999774,1525,,0.6985868147399987,6.490076540968841,42.20515838968236,7.892319992831632,2418,333.09661535951574,239.84934422324034,72.00593856661307,0.02705897138050203,0.019484066309001707,74.4125,74.1875,,
44.50459999999963,1525,,0.6988477526989789,6.506424474318737,42.19900762444023,7.9232526854554655,2418,334.3534004839017,239.91040222991893,71.75354038053818,0.027120226608945797,0.019459722751143386,74.4125,74.1875,,
44.52915500000026,1525,,0.6993279115625258,6.529286313452083,42.195386391076454,7.94229253873836,2417,335.12810250302863,239.9439920604016,71.59769361873589,0.027211709938577886,0.019482956710242097,74.4125,74.1875,,
44.552489999999295,1525,,0.6997005059887831,6.5470266791555325,42.194215085246874,7.952206769289492,2416,335.53712282575697,239.96625729849234,71.51705160895291,0.02728311368798711,0.019512078496767036,74.4125,74.1875,,
44.57450499999896,1525,,0.7006906125439777,6.561460655058256,42.19330961475573,7.957901230426676,2415,335.7701904990383,240.2626182527514,71.55567261514824,0.02730953613497932,0.01954152226946141,74.4125,74.1875,,
44.60016499999911,1525,,0.7017468246755916,6.582326300612913,42.195048221684885,7.94962107184542,2415,335.4346444706398,240.59879643144447,71.72747371135179,0.027358101529358494,0.01962327508239554,74.4125,74.1875,,
44.622144999999556,1525,,0.7025002600076956,6.602373211971623,42.19113207994021,7.970307977328964,2415,336.27631658928743,240.83607936161482,71.61850760241347,0.0274143858738797,0.019633774031239497,74.4125,74.1875,,
44.643224999999624,1525,,0.7029215489295607,6.61855849715339,42.19776662464344,7.9448252568718205,2414,335.25388206304996,240.9342710569658,71.86621362125022,0.027470390443493684,0.01974192947871268,74.4125,74.1875,,
44.66600999999978,1525,,0.7035485048690522,6.63213821777237,42.200285738206105,7.931877529783539,2413,334.7274981973217,241.06065040114632,72.01698447225904,0.02751232192701672,0.01981354461013755,74.4125,74.1875,,
44.68793999999948,1525,,0.7040761864829558,6.650881503003544,42.20653975218706,7.907763471656836,2412,333.759333317377,241.1648132572499,72.25709940759094,0.02757815874204279,0.019927177577021088,74.4125,74.1875,,
44.71600999999978,1525,,0.7049924724234323,6.67909983503943,42.198963484177476,7.951976626043193,2412,335.5651712694295,241.38679504942883,71.93440074137382,0.02766969847572544,0.019904031785458142,74.4125,74.1875,,
44.74196999999974,1525,,0.7059391734722187,6.704777548382624,42.199041988752484,7.9440753070190615,2411,335.2323674427092,241.6355296024045,72.080011678377,0.027747482166281166,0.020000388385911044,74.4125,74.1875,,
44.765264999999665,1525,,0.7068956633420063,6.719119014891212,42.19985994334602,7.949067187887876,2410,335.44952200911575,241.8985528355557,72.11175958360202,0.027776598644882817,0.020030194035299955,74.4125,74.1875,,
44.78689999999944,1525,,0.7079149817572429,6.733227170141515,42.200103277854105,7.949282451454422,2410,335.46054043620984,242.21975868339402,72.2051417339363,0.02779800957089769,0.020071592209879856,74.4125,74.1875,,0.3361149999992922,-3385,
44.81330999999959,1525,,0.7093922509830501,6.750974076959379,42.191719812673306,7.988826796199636,2410,337.0623418172316,242.74009424615878,72.01637920672313,0.027811532733909735,0.020028858876854367,74.4125,74.1875,,
44.83601999999955,1905,,0.710345830127838,6.765697449517663,42.18788741986361,8.00540150149169,2410,337.7309772957385,243.10212818527015,71.98099805111883,0.02783067964078648,0.020032800969847643,74.4125,74.1875,,
44.85833499999996,1905,,0.7109946197146886,6.771093538773046,42.18462867435004,8.019501500109,2411,338.29969293549124,243.33590869949694,71.92909534975472,0.027826117299994877,0.02001507444484791,74.4125,74.1875,,
44.88443499999959,1905,,0.711818161668394,6.772763033039149,42.180389065970715,8.038863042554079,2411,339.0823707829841,243.65647221424894,71.85760546961356,0.027796360061733996,0.019973798748074048,74.4125,74.1875,,
44.91121999999974,1905,,0.7124657530960649,6.779144078519346,42.18759372983956,8.008752191933441,2411,337.86998375625006,243.9261673757797,72.19527602421043,0.027791786963453403,0.020064357310325718,74.4125,74.1875,,
44.934164999999105,1905,,0.7196465900709085,6.78613560715256,41.88895423011403,9.15011631958097,2419,383.2888037111467,247.17893829851212,64.48895347456863,0.02745434402245512,0.0177050191433891,74.4125,74.1875,,
44.957199999999254,1905,,0.749701687535854,6.797459089170928,41.64011842517834,10.078056863762034,2449,419.6514813027326,260.6381558952588,62.108241602330224,0.02608006132418534,0.016197867497260914,74.4125,74.1875,,
44.983164999999104,1905,,0.8183005485030902,6.8470957212801205,41.08697322222734,12.146281376470647,2514,499.05393766468814,292.1235755747221,58.53547152472295,0.023439038454219883,0.01372015168003874,74.4125,74.1875,,
45.004694999999366,1905,,0.8670047375895182,6.88233700490747,40.53314723751946,14.233761035745438,2626,576.9391318055373,323.1975449068882,56.01934885148767,0.021294521302413487,0.011929052174653369,74.4125,74.1875,,
45.027519999999555,1905,,0.9467260457999238,6.986204754501951,40.10179407686247,15.774474402593018,2705,632.5847241635233,363.59394628668196,57.47750971499792,0.019214304379516697,0.011043903666405981,74.4125,74.1875,,
45.05479000000004,1905,,1.049108601881367,7.1813752919824045,39.639123605580885,17.429755670364354,2823,690.9002394326469,420.53732260037856,60.868023861985506,0.01707666574651831,0.010394228981422272,74.4125,74.1875,,
45.07668999999948,1905,,1.135883987011522,7.377914545549057,39.27596014857908,18.794908398748156,2950,738.1880732654269,475.6994820399454,64.44150200580393,0.015509612316394153,0.009994627131961552,74.4125,74.1875,,
45.10037999999989,1905,,1.2218342195275802,7.64842125855571,38.94112408243346,19.967623006641272,3025,777.5616851328708,524.7382479935401,67.48509578424921,0.014575688522422834,0.009836417360570868,74.4125,74.1875,,
45.12624499999918,1905,,1.3082098036203018,8.003164103322865,38.56937050745398,21.32381160261649,3101,822.4459903324615,576.00580942365,70.03570036140711,0.013894241989209815,0.009730929687051795,74.4125,74.1875,,
45.14778000000026,1905,,1.3699773784743252,8.256842332515074,38.32594406874155,22.158697214453067,3193,849.2529900773075,621.0456003978362,73.12845614371078,0.013295066138824288,0.009722476610607463,74.4125,74.1875,,
45.17083999999985,1905,,1.4307344796192338,8.593783852650324,38.01695833623257,23.295431368237278,3229,885.6214437508419,655.9311740554429,74.06450901610965,0.013101654857349302,0.009703676343081042,74.4125,74.1875,,
45.19668499999959,1905,,1.4917241334352174,9.015950730815424,37.77461909648336,24.117437149816237,3295,911.0270019176857,697.9632516279743,76.61279524742753,0.012917514940487257,0.009896469272411364,74.4125,74.1875,,
45.220764999999666,1905,,1.5398689693797323,9.373004287314298,37.525232259453595,24.985743024204847,3372,937.5958101583094,737.2382613676687,78.63071201685392,0.012713670435289414,0.009996849586744317,74.4125,74.1875,,
45.242459999999035,1905,,1.5843384359187243,9.768833382039041,37.327760434111276,25.651733321251754,3416,957.5217561353951,768.3360485504205,80.24215049185541,0.012714271835181219,0.0102022051399297,74.4125,74.1875,,
45.268290000000036,1905,,1.6270666523478896,10.24377334108025,37.133216674240586,26.302878125969748,3458,976.7104726077778,798.8716212584484,81.7920605607405,0.012822802899098373,0.010488034712814929,74.4125,74.1875,,
45.29152499999944,1905,,1.6594380334753445,10.641854672845582,37.008934028234826,26.701165269914593,3504,988.1816639512641,825.554018169844,83.54273796873034,0.012890561294144409,0.01076912784466564,74.4125,74.1875,,
45.312514999999664,1905,,1.6821115802937205,10.999681233459588,36.92549372666424,26.9525747629425,3528,995.2371303264823,842.6024289087047,84.66348403141805,0.0130544143430797,0.01105232200274843,74.4125,74.1875,,
45.33636999999918,1905,,1.7029044625011311,11.38311246393182,36.85659664369008,27.144349174034875,3558,1000.4483286628855,860.3250608376592,85.9939525300119,0.013231176193854687,0.011378011375305634,74.4125,74.1875,,
45.36288499999885,1905,,1.717293006054525,11.800686516021946,36.80151929438706,27.285266980015436,3576,1004.1392792175403,871.987488126072,86.839296716443,0.013533091560042891,0.011752041534733552,74.4125,74.3,,
45.38671999999881,1905,,1.7251785712494738,12.12177927046603,36.77205187780886,27.342927775088892,3586,1005.4555586367496,878.386200193034,87.36201144325035,0.013800056589916997,0.012056007017258312,74.4125,74.3,,
45.40956999999937,1905,,1.7298909803094362,12.443362237131165,36.74804805942795,27.379826003405427,3599,1006.1551618319178,883.937220598613,87.85297279489366,0.0140772013522684,0.012367239874290758,74.4125,74.3,,
45.43043999999948,1905,,1.7334327759909407,12.685060516734438,36.729914710681435,27.4091209999871,3608,1006.7346766242736,887.9706310207544,88.20304412263297,0.0142854505245883,0.01260020222931952,74.4125,74.3,,
45.45144499999937,1905,,1.731776037270575,12.931572399755245,36.72026429786822,27.408821646553452,3612,1006.4591749545743,888.1526199366854,88.2452703535413,0.01456007910068104,0.01284858116608545,74.4125,74.3,,
45.47440999999922,1905,,1.7284023492892682,13.175360168862822,36.70708645228018,27.425708842551753,3618,1006.7178654986122,887.8153813318065,88.18909565015863,0.014840202643367748,0.013087440503836955,74.4125,74.3,,
45.49749999999907,1905,,1.7228446754303248,13.402868069083866,36.69463691258096,27.43441558724476,3621,1006.6959188827981,885.7558877585454,87.98643871940314,0.015131559670464704,0.013313720476743344,74.4125,74.3,,
45.523414999999105,1905,,1.715510894872369,13.643343881228132,36.695363784286165,27.37822153952013,3626,1004.6537991594704,883.222999383014,87.91316970303106,0.015447224416437132,0.013580144615630426,74.4125,74.3,,
45.54716999999992,1905,,1.7088163945121118,13.830655983775586,36.70263435542725,27.31864393414411,3629,1002.6661994010018,880.458584542973,87.8117348594142,0.01570846854875608,0.013793878752508157,74.4125,74.3,,
45.56976999999955,1905,,1.7007660864324483,14.009317232804257,36.7099654627081,27.257282421723332,3630,1000.6138963087441,876.6250620413933,87.60872353214917,0.01598096819201223,0.014000722241100693,74.4125,74.3,,
45.596764999999664,1905,,1.691612279224787,14.180268033060262,36.71251724418795,27.217213080275275,3631,999.2124045483439,872.1065417365186,87.27939502819937,0.016259788631816516,0.01419144515071339,74.4125,74.3,,
45.61806999999936,1905,,1.6846410134594156,14.30759073488742,36.7175358414645,27.171819664948114,3632,997.6822624255424,868.6477544965321,87.06657291718261,0.016471107719814568,0.014340829013140047,74.4125,74.3,,
45.64108999999985,1905,,1.6773851691796997,14.424712087724249,36.71882487426648,27.137908335466413,3632,996.4721036238878,864.9470502302149,86.80092970838285,0.016676988590093415,0.014475781143562015,74.4125,74.3,,
45.66801999999955,1905,,1.6687823475008967,14.542740773079672,36.72002352201569,27.100747362548947,3632,995.1400806170019,860.5305447047252,86.4733077750404,0.016899738030879238,0.014613762480617756,74.4125,74.3,,
45.68993999999948,1905,,1.662616417969064,14.624089036351648,36.722375256822076,27.070401196062477,3632,994.0894310745315,857.4643382006755,86.25625737453268,0.017055040524529802,0.014711039650169275,74.4125,74.3,,
45.71703499999922,1905,,1.6556945488666217,14.704551374055313,36.72363416651415,27.034411589117294,3633,992.8018411057141,853.9634719566831,86.0155004351722,0.01721918074594319,0.014811164489459851,74.4125,74.3,,
45.738444999999366,1905,,1.6504313857826765,14.76378379951359,36.72458532040236,27.00723127490345,3633,991.8293692230308,851.268771315608,85.82814723287194,0.017343269595919333,0.014885406963779558,74.4125,74.3,,
45.764734999999405,1905,,1.6447415619627566,14.827044523535132,36.726022077693386,26.975138770744532,3633,990.6895420432065,848.3010517737716,85.62733487871775,0.017478517199209214,0.014966388454001148,74.4125,74.3,,
45.787794999999925,1905,,1.6407149166076298,14.874730790796,36.727324248035615,26.949905753162515,3632,989.7979270504002,846.0190728984925,85.47391844107322,0.017582027719345174,0.015028048033119981,74.4125,74.3,,
