Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.71318000000005,1763,,2.60945912616674,18.009123082742217,37.57143242615522,34.584854520103846,2930,1299.4025245704906,1085.7191253879134,83.55525750165762,0.016587276268443543,0.01385954139860935,73.625,74.3,,
20.735640000000014,1763,,2.603751747989324,18.12275359699298,37.56756814921082,34.557749020498726,2933,1298.2505914109095,1084.1136143145686,83.50572851550781,0.016716655300423565,0.013959364792044947,73.625,74.3,,
20.757349999999978,1763,,2.5978921750543735,18.221631845949112,37.56825340880849,34.52265045825785,2934,1296.9556807595493,1082.1336717448148,83.43644179969772,0.016838614601622042,0.014049540871957778,73.625,74.3,,
20.779965000000082,1763,,2.592294166523704,18.31353026875097,37.572109853797926,34.48030970846184,2935,1295.4979841593033,1080.389230502505,83.3956705230699,0.01695086340339868,0.014136286194713996,73.625,74.3,,
20.80106999999995,1763,,2.587099362616579,18.40031329615087,37.57294506207749,34.4497510042221,2936,1294.3786018838857,1078.4526126685278,83.31817376298623,0.01706177265463807,0.014215557387437017,73.625,74.3,,
20.82768499999994,1763,,2.5811759520750615,18.500602213258478,37.572997455654466,34.41158757110865,2936,1292.9464922542961,1076.0550836836244,83.22502826915024,0.017192988067047617,0.014308869179112008,73.625,74.3,,
20.853445000000065,1763,,2.575244299685688,18.5910309584099,37.5781612163881,34.3608833857833,2936,1291.2188154084763,1073.3850136935268,83.1295982434985,0.01732000234886642,0.014398048368377157,73.625,74.3,,
20.875359999999986,1763,,2.571096410575272,18.654266020524144,37.579524161568315,34.33007243597234,2935,1290.107786576013,1071.4621491837747,83.05214187005795,0.017410102666468162,0.01445946316627788,73.625,74.3,,
20.898489999999992,1763,,2.5668699169073905,18.71763880656372,37.57322449245391,34.318223822985466,2935,1289.4463278833127,1069.5965397963096,82.95006288102763,0.017499718922172506,0.014516027849945184,73.625,74.3,,
20.924609999999987,1763,,2.5624706105310517,18.77629982454749,37.57475304189986,34.279349464467614,2934,1288.0380905643528,1067.6279943359636,82.88792095179292,0.01758693095737514,0.014577441429795505,73.625,74.3,,
20.94758499999996,1763,,2.558846338554661,18.813470224387938,37.571171210456455,34.26274792171991,2934,1287.2915683076496,1066.1086260865623,82.8179607738853,0.01764686052062802,0.014614770023795968,73.625,74.3,,
20.97046999999997,1763,,2.5550785177727673,18.842168715158934,37.57703814369148,34.22789361378008,2934,1286.1828639032283,1064.5537996627752,82.76846392060715,0.01769959275062254,0.014649681039893414,73.625,74.3,,
20.997744999999995,1763,,2.550424612980744,18.86150304564249,37.57891903527994,34.19177832499643,2935,1284.8900693472801,1062.9527435284551,82.72713509790232,0.017744441754797134,0.014679468302859615,73.625,74.3,,
21.024369999999994,1763,,2.545725808923651,18.860316779736184,37.585218707726305,34.146342370629235,2937,1283.3977460690014,1061.3928481691487,82.70178527429667,0.017769402547105264,0.014695613139032398,73.625,74.3,,
21.04654500000004,1763,,2.5425047568657657,18.859503588934377,37.59345774149289,34.103300556637336,2938,1282.0609883213767,1060.4613698308726,82.71536061785578,0.017784243844678832,0.014710301429284915,73.625,74.3,,
21.06963500000001,1763,,2.5388825415452008,18.853199850071896,37.60079557049797,34.06311541810327,2939,1280.8002393303786,1059.2515081939434,82.70231966444165,0.017798605623150998,0.014719859718271625,73.625,74.3,,
21.095435000000055,1763,,2.5349282423421853,18.839702817598596,37.60474381592135,34.03260961667191,2940,1279.7875660222087,1058.2119109710063,82.68652853536497,0.017803336573967914,0.014720960976481047,73.625,74.3,,
21.11758500000008,1763,,2.5317884881289188,18.826223318203947,37.603374114942284,34.01507345193608,2941,1279.0815325603937,1057.2510297320107,82.65704748435112,0.017806767540321972,0.014718548301231954,73.625,74.3,,
21.139570000000067,1763,,2.528264209374714,18.81652635564218,37.6080689409405,33.98288527994699,2942,1278.0306924203185,1055.9872683538467,82.62612741749037,0.01781889509423235,0.01472306296494936,73.625,74.3,,
21.16511499999999,1763,,2.5243542887129515,18.81152333935012,37.59731138422546,33.989648129877615,2942,1277.9193845792654,1054.4153803781348,82.5103205336606,0.017840714095619437,0.014720430385789565,73.625,74.3,,
21.187375,1763,,2.5210960800790825,18.807457086901625,37.601981665061345,33.95938010386302,2942,1276.9399880223064,1053.0191789344774,82.46426526005877,0.0178605076366533,0.014728536394282832,73.625,74.3,,
21.20954500000004,1763,,2.518485740546283,18.805147333595766,37.599276651319045,33.95150913026888,2942,1276.552184518764,1051.8726456677953,82.39950222358762,0.017877779606728976,0.014731201404574736,73.625,74.3,,
21.235345000000088,1763,,2.5160591585206156,18.816732333904575,37.59382423659348,33.94547586975591,2941,1276.1402534751287,1050.7475730300666,82.3379381826345,0.017907947462245666,0.014745034711242498,73.625,74.3,,
21.257590000000082,1763,,2.5142438545717747,18.82956951492234,37.58715490939674,33.94631592549137,2941,1275.9454352947655,1049.7542148805503,82.2726572659464,0.01793712208820702,0.014757346979004932,73.625,74.3,,
21.280404999999913,1763,,2.512624451242751,18.850461894635412,37.59161473109039,33.916363933663135,2940,1274.970886073714,1048.7037913498039,82.25315595866648,0.017975010722877882,0.014785013603475766,73.625,74.3,,
21.305744999999995,1763,,2.5112479266504786,18.874515168349756,37.58067551365947,33.92200521850656,2938,1274.8118708893585,1047.5586451703418,82.17358726347003,0.018017621500589692,0.014805725926588806,73.625,74.3,,
21.32973999999999,1763,,2.51045848544595,18.898993472397002,37.57164878499617,33.92674606103094,2936,1274.6837874228067,1046.62474575034,82.10857909053952,0.018057086409559376,0.014826417076040125,73.625,74.3,,
21.35157999999996,1763,,2.5100347417349096,18.92299527085916,37.56064469158505,33.93448575384822,2935,1274.6011621919477,1046.0049397865325,82.06527428452245,0.018090732224190973,0.014846209019860808,73.625,74.3,,
21.377495000000113,1763,,2.51026891608566,18.956516752941976,37.55302535369607,33.9383151752488,2933,1274.4864102378465,1045.4539571940836,82.02943152598854,0.018132330575150127,0.014873847693208658,73.625,74.3,,
21.400380000000006,1763,,2.5105283784004233,18.982782856958984,37.54307291091155,33.940866690847535,2931,1274.2444328340182,1044.6544495013125,81.98226514342466,0.018171351173606555,0.014897285299288934,73.625,74.3,,
21.42366500000004,1763,,2.5111593807607253,19.01278645982118,37.5304722460981,33.95531838862241,2929,1274.3591343916178,1044.3036408037449,81.94735790098119,0.01820618612914923,0.014919488507372711,73.625,74.3,,
21.44970499999996,1763,,2.5120611360700336,19.036684574268904,37.51783770921074,33.962983864231404,2927,1274.2177167387767,1044.103397618083,81.94073774851861,0.01823256644667316,0.014939899456892853,73.625,74.3,,
21.471475000000094,1763,,2.5129220827661682,19.052405898681634,37.5069330450322,33.9699142827339,2926,1274.1073005479834,1043.868811256389,81.92942704334473,0.018251724443946522,0.014953533262455484,73.625,74.3,,
21.49483500000008,1763,,2.5136883610626812,19.057864297971207,37.49561960419689,33.98040707870862,2925,1274.116417819018,1043.9580395448372,81.93584392640064,0.018255393010125562,0.014957710324927535,73.625,74.3,,
21.519515000000013,1763,,2.51485927432534,19.055245118776586,37.485359554002,33.98413716342521,2925,1273.9076007035158,1044.4366693338434,81.98684651516743,0.018244519441212546,0.014958106151696814,73.625,74.3,,
21.54322999999998,1763,,2.516033632352319,19.04369840136971,37.442115130618504,34.07794913204923,2926,1275.9504948175481,1045.2476477590187,81.9191380860338,0.01821931715627283,0.014925107579579584,73.625,74.3,,
21.565485000000102,1763,,2.5179344983634113,19.02185178329613,37.408706645843786,34.15052207059788,2927,1277.5268619414098,1046.5680879766069,81.92141544375642,0.018175455569328723,0.014889590465745145,73.625,74.3,,
21.591459999999962,1763,,2.5193598650100655,18.985513413890107,37.417458968456216,34.097954841511346,2929,1275.8588261905238,1047.8663001890907,82.13027011129623,0.01811825937189135,0.01488057536159961,73.625,74.3,,
21.613494999999997,1763,,2.52004300297751,18.959885146637156,37.42825785033094,34.06233006552849,2931,1274.8936726756804,1048.8037003004035,82.26597423604974,0.018077629914164655,0.014871738367675117,73.5125,74.3,,
21.63433500000008,1763,,2.5199225997061085,18.93148367189204,37.438421146288526,34.02107477108844,2932,1273.6953251293808,1049.0403398110998,82.36195258897878,0.018046478246299874,0.014863431857197872,73.5125,74.3,,
21.66235499999998,1763,,2.518970404458951,18.889312334112567,37.44284046722185,33.9989769035052,2933,1273.0182682467055,1048.8262613704132,82.38894032643648,0.018009953630863024,0.01483820994975062,73.5125,74.3,,
21.68865500000003,1763,,2.5175588088408682,18.849808847711987,37.44808639908644,33.97440727484776,2933,1272.27653898625,1048.344919299458,82.39913943039296,0.017980541042072404,0.014815811083596272,73.5125,74.3,,
21.710785000000033,1763,,2.516248642047968,18.825695981485637,37.44888857222738,33.96037529339926,2933,1271.7783102335327,1047.8998629980863,82.39642511324664,0.017965166946032913,0.014802655329157748,73.5125,74.3,,
21.733680000000053,1763,,2.5150059816421333,18.801760805133945,37.454686771896334,33.93225024765877,2934,1270.921804491661,1047.5119334851188,82.421430632713,0.017948970512039565,0.0147937982798668,73.5125,74.3,,
21.757334999999962,1763,,2.513532078657301,18.775182503069892,37.4574464677624,33.916864431887426,2934,1270.439133811778,1047.0905459204614,82.4195758815151,0.017930810832185742,0.014778498240004255,73.5125,74.3,,
21.780630000000006,1763,,2.5119777127412086,18.757993116977364,37.4395883805066,33.948386978799235,2935,1271.0136346683933,1046.624032248303,82.34561799341881,0.017922379516436698,0.014758294171935705,73.5125,74.3,,
21.803390000000014,1763,,2.5110694990446176,18.744405271632388,37.42399033713008,33.97533102304749,2935,1271.492459907325,1046.4283275064686,82.29921611825677,0.017912746414557014,0.014742049884431568,73.5125,74.3,,
21.830954999999957,1763,,2.5098046073015863,18.719733237237605,37.438391046837395,33.92227913735445,2937,1269.9955515442498,1046.5555419516897,82.4062368312339,0.01788699451376249,0.014739999061000934,73.5125,74.3,,
21.857725000000094,1763,,2.5077034820048887,18.692476248624516,37.456915242733444,33.859229570691014,2938,1268.2622922136272,1046.0098573372632,82.475830414508,0.01787026777759852,0.014738651746870623,73.5125,74.3,,
21.88044000000006,1763,,2.505795864150024,18.680090635028222,37.46742916855457,33.81737786824274,2938,1267.0502099446296,1045.1367496121652,82.48581953653107,0.01787334589656342,0.01474297584137928,73.5125,74.3,,
21.903920000000042,1763,,2.503399685995543,18.659249544878925,37.476806119543525,33.78006815239719,2938,1265.9690648523565,1044.1435688877127,82.47781070459932,0.017870386890143787,0.014739103871432324,73.5125,74.3,,
21.92995000000007,1763,,2.500805907938903,18.620327571472544,37.47832970385555,33.75843161548563,2938,1265.2096303702313,1043.3312645084025,82.46311436967946,0.017846994722473003,0.01471718766954357,73.5125,74.3,,
21.95217000000004,1763,,2.4987526639315276,18.589447395408204,37.483907013124366,33.72991616410243,2938,1264.3290410556958,1042.4823821635293,82.45340795882314,0.017831905568349612,0.014703013845103403,73.5125,74.3,,
21.977770000000017,1763,,2.49600246898608,18.577528824247064,37.48417273473212,33.71692673953248,2938,1263.8511059889438,1041.2212040213205,82.38479984606899,0.017842057722699492,0.01469914354326607,73.5125,74.3,,
22.00214500000002,1763,,2.4937122724222553,18.567673437823316,37.48056050758116,33.7224305542268,2938,1263.9355988504012,1040.1148568824085,82.29176057929166,0.01785156063771379,0.014690363539654503,73.5125,74.3,,
22.025545000000044,1763,,2.4918728294498917,18.554695330078644,37.48493333185171,33.69558296275407,2937,1263.0766809367144,1039.2228817129358,82.2771014141623,0.017854394525547025,0.01469007829066897,73.5125,74.3,,
22.04920000000007,1763,,2.4902699577459666,18.542403793315657,37.486855719094095,33.675365313946045,2937,1262.3835608116813,1038.487367686483,82.26401229581613,0.017855203992152523,0.014688407207547403,73.5125,74.3,,
22.07085499999998,1763,,2.4885608893260485,18.53509441667147,37.489752648939245,33.65303883637938,2937,1261.6441018610092,1037.7695486714995,82.25533231921112,0.017860510977990407,0.014691222658855195,73.5125,74.3,,
22.09571999999997,1763,,2.4863029352162136,18.52475705630798,37.493614712753576,33.63143213293065,2938,1260.963958630222,1036.9999942444942,82.23867043519479,0.01786379668189312,0.014690948880435345,73.5125,74.3,,
22.11844000000006,1763,,2.4845364392178237,18.512575149984595,37.49086342429627,33.630052951647116,2938,1260.8197221620537,1036.4404765993327,82.20370116213319,0.017861686771174983,0.014682967615892962,73.5125,74.3,,
22.140880000000006,1763,,2.4819730418066657,18.506503925422283,37.49324685708477,33.61217103701022,2938,1260.2294260931792,1035.4964236321414,82.16729447766272,0.01787210800835821,0.014685027616593634,73.5125,74.3,,0.3214749999999767,1995,
22.163005000000005,1763,,2.479661072079197,18.506620684259932,37.49032101927536,33.60956596589019,2939,1260.0334173797348,1034.623806668391,82.11082280816903,0.017887294459087894,0.014687404658477095,73.5125,74.3,,
22.185855000000096,1525,,2.4774614935652823,18.50559866533462,37.49890420322078,33.57235110752775,2939,1258.9263780580764,1033.7345079360812,82.11238766246531,0.01790169383266721,0.014699508238027344,73.5125,74.3,,
22.211830000000074,1525,,2.4753254269066116,18.504933214360275,37.4951790070208,33.56906174824817,2939,1258.6779793482997,1032.9197686084965,82.06386268418765,0.017915169964545546,0.014701880479343487,73.5125,74.3,,
22.23380500000005,1525,,2.4737380166982974,18.501272119677076,37.49741623471408,33.5547403438172,2939,1258.2160653198666,1032.3924538385636,82.0520801072514,0.017920774266498216,0.01470436805698681,73.5125,74.3,,
22.254734999999986,1525,,2.4720686218495698,18.490982991503728,37.4973712678866,33.54423042030123,2940,1257.820461965571,1031.7535155207554,82.02708945507649,0.017921899672104148,0.014700812676085931,73.5125,74.3,,
22.277910000000034,1525,,2.470124540295993,18.47323558909096,37.494378753370114,33.545539607860704,2940,1257.769167543308,1031.103618813695,81.97876410245138,0.017915983662577756,0.014687301983378349,73.5125,74.3,,
22.30127500000002,1525,,2.4536914819339284,18.456944241377556,38.52149657876002,30.310783822213622,2933,1167.6167553069367,1021.8612261477126,87.51683474078713,0.01806208491827985,0.015807365008671612,73.5125,74.3,,
22.328359999999986,1525,,2.37465630109405,18.41323858920504,39.94642935288757,26.859554160254717,2905,1072.9432827126725,979.3778890497265,91.279558279503,0.018800953947480974,0.017161427715593414,73.5125,74.3,,
22.355140000000013,1525,,2.241956061611071,18.286179298806637,41.2086957825881,23.932106750874187,2839,986.2109065331973,903.7552256457965,91.63914327643616,0.02023355304611365,0.0185418546658418,73.5125,74.3,,
22.378005000000005,1525,,2.129745989975,18.14700037848593,42.08083660539732,21.926665324396588,2774,922.6924208171641,838.7265970962455,90.89991184206802,0.021636371663081442,0.019667442767563218,73.5125,74.3,,
22.40111499999999,1525,,2.004955604086041,17.943208282359375,42.82620483398176,20.247331371602698,2730,867.1163606617621,777.221291449813,89.63287128577029,0.02308635710286381,0.020692964746583206,73.5125,74.3,,
22.428125,1525,,1.864721039460917,17.63273705086395,43.50395049538812,18.77914457636355,2668,816.9669759958562,706.2358192962624,86.44606698274235,0.02496720864205714,0.02158316990643375,73.5125,74.3,,
22.454034999999916,1525,,1.7471848738273308,17.272697173678452,44.0208656694669,17.677426379410527,2616,778.1756120299215,648.9314680312632,83.39139109467637,0.02661713605302666,0.022196400024181565,73.5125,74.1875,,
22.476165000000037,1525,,1.6606810485932375,17.00771637865702,44.3712967277136,16.944365140301556,2562,751.8434535030468,604.0013229215972,80.33604869569427,0.02815840915114141,0.022621353287593793,73.5125,74.1875,,
22.499964999999968,1525,,1.5891886013506829,16.70296479866089,44.67934598832605,16.291071248045423,2540,727.8744088118921,573.1749997421449,78.74641460162576,0.029141125844942776,0.022947591777440154,73.5125,74.1875,,
22.52508499999996,1525,,1.5259686743051504,16.323576681705184,44.89786288687461,15.897396068728511,2511,713.7591089521122,544.1112128624676,76.23177148117816,0.030000441629993053,0.022869868106720544,73.5125,74.1875,,
22.54718000000005,1525,,1.4854675967064588,16.022029713748484,45.00765160058705,15.720318109902927,2480,707.5346005409101,523.129028097408,73.93688276127781,0.03062730006021601,0.022644870938466677,73.5125,74.1875,,
22.570380000000004,1525,,1.459121523665684,15.704768301057499,45.0962598020039,15.586124618461039,2468,702.8759251005279,511.37010658075,72.75396529019143,0.030711158315582087,0.02234358546113433,73.5125,74.1875,,
22.59575,1525,,1.4443146235551205,15.358729812291612,45.16231931899844,15.50163967664658,2454,700.0900010447685,503.2707271765553,71.88657550107943,0.030517828641568354,0.02193822192771108,73.5125,74.1875,,
22.61963500000001,1525,,1.4363083545627826,15.06152695924007,45.21309182959896,15.441461988499052,2443,698.1562388692694,498.18636042407763,71.35743157304417,0.03023271642045569,0.021573289932399157,73.5125,74.1875,,
22.642215000000085,1525,,1.4360402053647938,14.763668864529556,45.253952723473176,15.40184559203313,2437,696.9943922761009,496.79905316512924,71.27733862288117,0.02971758655832686,0.021181904801726457,73.5125,74.1875,,
22.668909999999915,1525,,1.4426051484984226,14.450931141432838,45.26990758641575,15.42466284550321,2429,698.2730615675509,497.44153123737743,71.23882598602222,0.029050511937526384,0.020695243647223034,73.5125,74.1875,,
22.6909800000001,1525,,1.4503411658880223,14.200200920428564,45.272126337749924,15.47347213179194,2423,700.5169852341373,498.87725224324663,71.21558259954315,0.02846431833998459,0.020271030138808637,73.5125,74.1875,,
22.717600000000093,1525,,1.4616539453199955,13.966007198491953,45.29125402814335,15.466684198281047,2419,700.5055229974175,502.0421390666149,71.66854829615178,0.02781839632915522,0.019937040808375526,73.5125,74.1875,,
22.741984999999985,1525,,1.4761039171865367,13.737047261529636,45.27934495700549,15.528289183066635,2414,703.1107625122112,505.98563085189994,71.96385801918547,0.02714908571297041,0.01953752949598899,73.5125,74.1875,,
22.768780000000028,1525,,1.4938222324788881,13.524219991575917,45.25301349494156,15.624255524950197,2411,707.0446461189865,511.32791544749324,72.31904212190913,0.026449211128518325,0.019127816136945846,73.5125,74.1875,,
22.794425000000047,1525,,1.5103056339019962,13.352074446151793,45.27069702313873,15.599502274491243,2409,706.2003411802566,516.569696402267,73.1477551453651,0.02584757592081856,0.018906921545572712,73.5125,74.1875,,
22.817119999999996,1525,,1.5237296843033965,13.218324131189078,45.27862408444935,15.608954119624354,2407,706.7519659338881,520.8167027115661,73.69158174514155,0.02537999273519753,0.018702918093369072,73.5125,74.1875,,
22.84161499999999,1525,,1.5368189735235145,13.102099095801599,45.289199130556824,15.608180018927108,2406,706.881972942768,525.0100295470692,74.27124324042934,0.02495590247505347,0.01853505903009129,73.5125,74.1875,,
22.866219999999974,1525,,1.5498744209784205,12.994496563921167,45.291733031739874,15.627816448843973,2404,707.8108904700742,528.9909238044128,74.73619450148573,0.02456468717925623,0.018358712388970463,73.5125,74.1875,,
22.889104999999983,1525,,1.5600871916436883,12.911391151655666,45.28737748156447,15.66342163136214,2402,709.3552880723996,531.9956811151892,74.99706988310936,0.02426972926658037,0.018201585818498723,73.5125,74.1875,,
22.912705000000074,1525,,1.5698622280196477,12.84230825492267,45.290092588280636,15.679369764546202,2400,710.1201083621854,535.0187666855757,75.342010511368,0.02400347250336724,0.01808469877658028,73.5125,74.1875,,
22.93814500000002,1525,,1.5796191871459204,12.77927973397876,45.29328184564688,15.679987615027173,2399,710.1980983836781,537.9944286257679,75.75272728132838,0.02375355404073915,0.017993965012104086,73.5125,74.1875,,
22.96065499999991,1525,,1.5874388335535314,12.728715895477684,45.28616951722877,15.71044613066858,2398,711.465926664748,540.3811635564471,75.95320356235158,0.02355506955813435,0.01789082993074329,73.5125,74.1875,,
22.98406999999995,1525,,1.5951017138049153,12.677663276345895,45.273540307205565,15.756938011315786,2397,713.3723681734447,542.8864944363107,76.1014189302489,0.02335232761593996,0.017771452668970678,73.5125,74.1875,,
23.01146999999997,1525,,1.6024680690829514,12.628847810854454,45.27139645421499,15.780966069918772,2397,714.4263713818077,545.3168048594436,76.32932191524776,0.02315873579965973,0.017676906000024004,73.5125,74.1875,,
23.033430000000052,1525,,1.6083943378622285,12.590565528377804,45.25512048141304,15.83298649668313,2397,716.5237114879808,547.2693447903968,76.37839976766448,0.023006158938429062,0.017571736045177623,73.5125,74.1875,,
23.05555500000005,1525,,1.6137363071957809,12.560592202117194,45.254976959311605,15.835062791649882,2396,716.6154017853679,549.0131638331567,76.61196821410078,0.022878490042789423,0.017527661519448047,73.5125,74.1875,,
23.082044999999926,1525,,1.619798553612751,12.534786438645593,45.24625933300946,15.865091424512773,2396,717.8360409354094,550.924232719733,76.74792031921743,0.02275228732772462,0.0174619073490815,73.5125,74.1875,,
23.103490000000107,1525,,1.6237350076534545,12.51954201222787,45.2415791473929,15.882365093958857,2395,718.5432774461299,552.0486187418035,76.82886140190648,0.02267833228305447,0.017423504478011734,73.5125,74.1875,,
23.1262300000001,1525,,1.6276580163916432,12.508186862265394,45.23740667005195,15.89465910415269,2394,719.033157776399,553.2758408527052,76.94719428012246,0.02260750594674052,0.017395841522728665,73.5125,74.1875,,
23.152140000000013,1525,,1.6321247477044971,12.50005351741989,45.23951828293527,15.902193577050728,2393,719.4075770677622,554.5228230568916,77.08048132007097,0.02254200007226292,0.017375482154871006,73.5125,74.1875,,
23.176435000000055,1525,,1.6361802167550887,12.496618822938865,45.23009413768072,15.93599344847108,2392,720.7864838518102,555.6168114889241,77.0847988879819,0.022491433960485873,0.017337476635463804,73.5125,74.1875,,
23.198314999999944,1525,,1.6406263120380344,12.49641741851287,45.229326564828014,15.943063667515087,2391,721.0940330618845,556.994802674771,77.24301923698896,0.022435429125196922,0.017329802835076884,73.5125,74.1875,,
23.224310000000056,1525,,1.644738306467994,12.49880815671046,45.185803395173885,16.052425342451087,2390,725.3417355397016,558.1953341242189,76.95618586029454,0.02239145939175661,0.017231613106352597,73.5125,74.1875,,
23.246270000000017,1525,,1.6477172801145292,12.500540149836349,45.171230671134595,16.09273625786459,2390,726.9287016337328,559.2307779247126,76.93062286134415,0.022353097582049137,0.017196377198674458,73.5125,74.1875,,
23.272710000000078,1525,,1.6526581364954922,12.508540126729685,45.19152550813112,16.04465373508492,2391,725.0823785382215,560.9820690768531,77.36804612571092,0.022297575655695415,0.017251198618213722,73.625,74.1875,,
23.29503000000003,1525,,1.6559436347886154,12.512854317514519,45.206337786157334,16.00955331340636,2391,723.7332748913424,562.127985340868,77.67060115140664,0.022259796067486067,0.017289317420693603,73.625,74.1875,,
23.32145000000007,1525,,1.6588332480531096,12.514558203300933,45.214744771260804,16.000733194300718,2390,723.4690675333476,562.9884912524662,77.8179077057107,0.022228799340924556,0.0172979865552083,73.625,74.1875,,
23.34463500000001,1525,,1.6606485235965411,12.516051123949204,45.1945562758775,16.054673619515913,2390,725.583850388058,563.413780062597,77.64971336686601,0.022214669869378475,0.017249627478967935,73.625,74.1875,,
23.367574999999952,1525,,1.663262307733626,12.518397602863129,45.176422901169346,16.10033916611483,2389,727.3557310206637,564.2568731979353,77.5764662507217,0.02218563600637224,0.01721083242899132,73.625,74.1875,,
23.393824999999953,1525,,1.6651506636034488,12.521741749029006,45.19910040470414,16.057573720998658,2390,725.787886871357,565.0222937603365,77.8495072707771,0.022161500328941548,0.01725261880989264,73.625,74.1875,,
23.415640000000014,1525,,1.6662848004562152,12.52663454121957,45.20772219842117,16.04625099754069,2390,725.4144574229581,565.4614554401671,77.95012212039093,0.022152941497079713,0.017268244950232395,73.625,74.1875,,
23.438125,1525,,1.6671828320898308,12.536773357422762,45.2128864181629,16.040851121564316,2390,725.2531798099484,565.6883166978515,77.99873650276024,0.022161980347419778,0.01728606465497746,73.625,74.1875,,
23.486660000000033,1525,,1.6693713743304308,12.546644090294716,45.21887836555719,16.03446896220006,2390,725.0607016580265,566.413022786697,78.11939351994347,0.02215105159229293,0.01730426716218902,73.625,74.1875,,
23.510560000000055,1525,,1.6699647533368744,12.550605791317833,45.23544905393999,16.001495133382836,2390,723.8348178930079,566.6493641398372,78.28434749647471,0.02214880415575761,0.01733904681160692,73.625,74.1875,,
23.53320000000007,1525,,1.6702221345180388,12.556897699885944,45.24514385986559,15.983678907400733,2390,723.1838515752455,566.7448161057258,78.36801317828616,0.022156175659740776,0.01736335466082988,73.625,74.1875,,
23.55628000000003,1525,,1.670611538745067,12.559577296785415,45.24421639562326,15.991510370297746,2390,723.5233556866048,566.832217265133,78.34331992326965,0.022157486667541932,0.017358910666908194,73.625,74.1875,,
23.57864500000002,1525,,1.6707272458820068,12.556847926624185,45.24400770106247,15.9946089164735,2390,723.6602089924095,566.8436617895235,78.33008568742089,0.022152224278176206,0.017351856258765078,73.625,74.1875,,
23.604800000000047,1525,,1.671268124744889,12.552702859265647,45.24780611420149,15.989620583939466,2390,723.4952520217381,567.0538514152572,78.37699692301776,0.02213670329182408,0.01735008325789053,73.625,74.1875,,
23.630640000000014,1525,,1.671335573811625,12.550335372679832,45.25361040226434,15.979176822942808,2390,723.115442494346,567.0986001947837,78.42435202857915,0.022130781787098607,0.01735592221539089,73.625,74.1875,,
23.65313500000001,1525,,1.671143434343816,12.548986967148624,45.2613091821602,15.963331109653602,2390,722.5212649312281,567.0414562734059,78.48093665829734,0.022130634062667156,0.017368328900801387,73.625,74.1875,,
23.675550000000047,1525,,1.6709459059051632,12.549355940291727,45.26269446580576,15.964205745089416,2390,722.5829670292432,566.9765446401531,78.46525181338897,0.02213381851317414,0.0173673564322806,73.625,74.1875,,
23.701694999999948,1525,,1.6703422888764066,12.551355943484856,45.276223831929954,15.92814622066874,2390,721.166313514707,566.7726450361224,78.59111475602279,0.022145310034652275,0.0174042460224106,73.625,74.1875,,
23.72370499999996,1525,,1.6701437519288154,12.552434406797978,45.28454575346427,15.906327467545239,2390,720.3108139736379,566.7427782422926,78.68030956189898,0.022148379985940624,0.017426413935883758,73.625,74.1875,,
23.744515000000014,1525,,1.669790283903212,12.553570063708479,45.266322955852694,15.947553190272373,2390,721.8870930665082,566.6479493477877,78.49537064594419,0.02215409069803861,0.01738993560666405,73.625,74.1875,,
23.767855000000097,1525,,1.6693727279466324,12.557444099344012,45.2583215703479,15.962482947351923,2391,722.4351862924481,566.6368085081916,78.43427607896331,0.022161363170889868,0.017382104772317455,73.625,74.1875,,
23.790945000000065,1525,,1.670037943840586,12.571405907973869,45.22852917346101,16.042355365299915,2391,725.5721376504961,566.999635553524,78.14517759592422,0.022171805976032494,0.017326197156194333,73.625,74.1875,,
23.81754999999993,1525,,1.6699291999283172,12.591320057228033,45.23128211941765,16.034214693734622,2392,725.2480883756225,567.1284598974084,78.19785656624573,0.022201883607649946,0.01736139709851493,73.625,74.1875,,
23.842125,1525,,1.669974208284138,12.606691680838681,45.21299586202308,16.086528718290783,2392,727.3201563743966,567.1798374900629,77.9821420483362,0.02222697431669466,0.017333070684692038,73.625,74.1875,,
23.868824999999955,1525,,1.6692923822546286,12.631128623296402,45.2247584028978,16.05835658832472,2392,726.2352970545676,567.0122557453678,78.07555733589797,0.022276641281222594,0.017392611836033262,73.625,74.1875,,
23.892094999999973,1525,,1.6688665956316266,12.654334935215097,45.23613863435942,16.030837231425735,2393,725.1731754256251,566.9446376395501,78.18058594166752,0.02232023039833463,0.0174500869089482,73.625,74.1875,,
23.917454999999958,1525,,1.6674023081838594,12.680714363849077,45.24816589677133,16.001944670264006,2393,724.0586471110616,566.5099092185698,78.2408871821227,0.022383923312728194,0.01751338018604453,73.625,74.1875,,
23.939995000000113,1525,,1.665760880498802,12.70031672946504,45.247735828451226,15.995980983290142,2393,723.7819218488419,565.9751827050685,78.19692169974778,0.022439706046410195,0.017547159366764944,73.625,74.1875,,
23.96282500000007,1525,,1.6645671625565304,12.719720573384754,45.24063825724387,16.009783635467493,2393,724.2928300289275,565.5756605232655,78.08660214138486,0.02248986556744076,0.017561571847779775,73.625,74.1875,,
