Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
78.97875999999978,1905,,2.013987090855052,1.8930207982474383,34.15291342486363,25.961174288101407,1451,886.649737869323,414.82474211397005,46.785638612020676,0.004563423070187421,0.0021350266259554654,73.9625,75.0875,,
78.99994499999843,1905,,2.2141133279883953,2.3277359052857154,33.82091031499402,29.134032554329732,1600,985.3395021341021,502.92940188922665,51.04123003289269,0.004628355185721303,0.002362369417083328,73.9625,75.0875,,
79.02195500000008,1905,,2.409775795623852,2.8003326271057567,33.50266922345627,32.18901094810379,1798,1078.417786424534,615.3363031301316,57.05917603327585,0.004550897798262264,0.00259670478580494,73.9625,75.0875,,
79.04285499999858,1905,,2.59002800074287,3.3648252638256526,33.26964999044573,34.38374126547794,1889,1143.9350372644965,694.6871760739039,60.72785197095776,0.00484365535987336,0.0029414478569272547,73.9625,75.0875,,
79.06595500000007,1905,,2.7629205475717793,3.999132469191357,33.04676767217897,36.376104396777315,2104,1202.112670819228,825.5106665924403,68.67165504793014,0.004844434640316711,0.0033267534452207275,73.9625,75.0875,,
79.08809999999963,1905,,2.893091274433409,4.66926603945381,32.9000250270813,37.62823992176716,2192,1237.9700351511592,900.4627756710232,72.73704129365898,0.00518540706579934,0.0037717116786947767,73.9625,75.0875,,
79.10999500000105,1905,,3.0129043068004164,5.411826342349866,32.722439629469726,39.050194052976764,2310,1277.8176174176099,988.3518497457758,77.34686361134804,0.005475607035836375,0.0042352103059017385,73.9625,75.0875,,
79.13483999999985,1905,,3.1130188493665853,6.204810935084944,32.55059221591597,40.42631384105961,2410,1315.9004566329709,1065.0879550271939,80.93985754457921,0.005825632433263713,0.0047152585925544525,73.9625,75.0875,,
79.1566799999997,1905,,3.174063717984733,6.965420185309917,32.405873262287,41.57695647867578,2469,1347.33758227959,1112.885072922841,82.59882954054665,0.006258885445391221,0.005169766120176778,73.9625,75.0875,,
79.17784500000067,1905,,3.221779824460269,7.705267181856132,32.303103121401556,42.50195045577313,2552,1372.944888433539,1167.1801474323067,85.01289143251776,0.006601609185014875,0.005612218849255816,73.9625,75.0875,,
79.19906499999948,1905,,3.255007432548517,8.48874379153359,32.18483174189037,43.58775435814315,2602,1402.864540023686,1202.504328002294,85.71777913653665,0.0070592209889471565,0.006051007456065762,73.9625,75.0875,,
79.2223200000003,1905,,3.282082039102231,9.295058864184714,32.036358892491904,45.04337912760776,2671,1443.025859462621,1244.6341267120376,86.2516855502185,0.0074681054172438316,0.006441366801039983,73.9625,75.0875,,
79.24693000000157,1905,,3.302666882896503,10.13835497916458,31.907641220345877,46.3058689956817,2713,1477.5110543105495,1272.3400374909743,86.11374065723561,0.007968274738219499,0.00686177944292636,73.9625,75.0875,,
79.2716099999994,1905,,3.318183724413735,11.091684595069637,31.830885329996114,47.04299724471598,2772,1497.4202508758774,1305.9999406628656,87.2166607803624,0.008492867610269574,0.007407195534174085,73.9625,75.0875,,
79.29324500000104,1905,,3.326088436335425,11.828895364542124,31.800506785249006,47.330860496462385,2834,1505.1453503694263,1338.1364794396968,88.90413667432594,0.008839827286896107,0.007858972132916473,73.9625,75.0875,,
79.31455000000075,1905,,3.3245680281120484,12.551736386083457,31.783859984375923,47.49038912840384,2868,1509.4278786607163,1353.8761359451555,89.6946555105648,0.009270963607997238,0.008315558870702951,73.9625,75.0875,,
79.33763499999978,1905,,3.3179208313292294,13.287303691896597,31.791169832118143,47.41860365494877,2901,1507.4928819963743,1366.7531878973496,90.66398947684297,0.00972180186558639,0.008814173420374766,73.9625,75.0875,,
79.3590949999988,1905,,3.301426266636218,13.95579206370539,31.80172484907737,47.303492869336495,2922,1504.3326646309326,1369.4263385139295,91.03214805549007,0.01019097681358305,0.009277065101241589,73.9625,75.0875,,
79.38168999999948,1905,,3.2809596060640502,14.606074895333748,31.81963655112779,47.107993532489616,2945,1498.959232856698,1371.7960830277182,91.51657049494042,0.010647409681398413,0.00974414418696209,73.9625,75.0875,,
79.40608999999985,1905,,3.2519632664471763,15.233126777627218,31.842963242193946,46.83802755706888,2957,1491.4615898366114,1365.2473180624568,91.53754460495483,0.011157778210651163,0.01021355620649674,73.9625,75.0875,,
79.4306099999994,1905,,3.2131114051002383,15.905309909910194,31.87456535068585,46.46516900658388,2971,1481.0570660310204,1355.2284431460685,91.50413405594485,0.011736257448218195,0.010739160748568389,73.9625,75.0875,,
79.4533900000006,1905,,3.1794584401914276,16.427958530816106,31.8999517559261,46.14204249987826,2983,1471.9289296660081,1346.5465700423813,91.48176538305576,0.012200067117098706,0.011160836776639572,73.9625,75.0875,,
79.47625999999978,1905,,3.142612888814761,16.917964391438367,31.923482896702936,45.83627504700907,2987,1463.2535425117655,1332.9696575286023,91.09628774521723,0.012691935105863689,0.011561881724473828,73.9625,75.0875,,
79.50177500000038,1905,,3.1031346522031837,17.40044497433869,31.946270605346445,45.523182034243334,2995,1454.2958920823833,1319.4208989617648,90.72575300150967,0.013187941003534863,0.011964858780851859,73.9625,75.0875,,
79.52475500000082,1905,,3.0697125256245985,17.78634826450098,31.96617989225181,45.24326520506024,3000,1446.2543544578125,1307.5894796783684,90.41213778530484,0.013602394743093176,0.012298215877226465,73.9625,75.0875,,
79.54775999999978,1905,,3.035441131055176,18.13787944017788,31.985057417475975,44.97895926273191,3003,1438.654594596793,1294.184950715075,89.95800351075874,0.01401490523449231,0.012607528942874105,73.9625,75.0875,,
79.57470000000112,1905,,2.998417627933314,18.490782337370867,32.00591198597561,44.68716652672773,3006,1430.253518757083,1279.6657171722452,89.47125110269253,0.014449697361769657,0.012928325010128066,73.9625,75.0875,,
79.59744499999843,1905,,2.966913388550491,18.781099788621873,32.0190871246538,44.47540136373945,3008,1424.06175116952,1267.3030449849484,88.99214124276335,0.014819738548679124,0.013188402661048773,73.9625,75.0875,,
79.62323000000045,1905,,2.9346524060868693,19.05225643074056,32.031655943023644,44.26384791770477,3010,1417.8443472142428,1254.3385471860056,88.46800071182068,0.015189086290525443,0.013437480967621106,73.9625,75.2,,
79.64534500000067,1905,,2.9100320716289394,19.25466067058046,32.04185677934233,44.09397070991138,3011,1412.8526943194963,1244.212114701257,88.06382432533312,0.015475384336057219,0.013628215275375548,73.9625,75.2,,
79.671625,1905,,2.883183798593721,19.463652569486523,32.05122739501451,43.91819036453273,3013,1407.6319061511736,1233.225732387901,87.60995875405071,0.01578271686871061,0.013827231738945971,73.9625,75.2,,
79.69379000000097,1905,,2.8622828845989217,19.616716098240005,32.05634704378603,43.80022473626497,3014,1404.0752047415315,1224.7281783649505,87.22667947052052,0.01601719993446131,0.01397127164698499,73.9625,75.2,,
79.71692500000074,1905,,2.8423732262154484,19.754447837196306,32.06637234429865,43.63769275252093,3014,1399.3025040484385,1216.5309955672149,86.93838480582774,0.016238343214580963,0.014117353309983415,73.9625,75.2,,
79.75030999999866,1905,,2.8217555544259127,19.884281108044632,32.07935517801426,43.42530163373051,3015,1393.0556748208442,1207.9444580026877,86.71185795629002,0.016461254469367654,0.014273859593301522,73.9625,75.2,,
79.77441499999911,1905,,2.8007970653477146,20.011372198255714,32.08592181234273,43.275339765386946,3015,1388.529168114772,1199.0570623010663,86.35447420445946,0.016689257607017154,0.014411920655167417,73.9625,75.2,,
79.7993200000003,1905,,2.785415352233741,20.094835669889534,32.08690565064861,43.19636294958692,3016,1386.037622414569,1192.6481309223475,86.04731297586827,0.01684892228384995,0.014498044890645179,73.9625,75.2,,
79.82680000000074,1905,,2.770681118755222,20.168800177834168,32.08715275600135,43.11712214207695,3016,1383.5056845719914,1186.3351436327089,85.74848349826041,0.01700092953166231,0.014578039254008336,73.9625,75.2,,
79.8529699999988,1905,,2.7586618057921797,20.227316641178493,32.091991261556196,43.001883054382816,3016,1380.0160552117147,1181.2532096929833,85.5970628190816,0.01712360777113632,0.014657305300752696,73.9625,75.2,,
79.87478500000014,1905,,2.750050821673877,20.26923055971892,32.091506498113574,42.94656747602897,3016,1378.2200492286568,1177.5444840996324,85.43951198204266,0.017213133629696432,0.014706817370029499,73.9625,75.2,,
79.89905999999866,1905,,2.7414018592429006,20.302143507019654,32.08853401455727,42.91309425110204,3016,1377.0182845463896,1173.7668043004237,85.23973991290028,0.01729657324831224,0.01474355405070564,73.9625,75.2,,
79.9240700000003,1905,,2.73238841937449,20.32941315459418,32.08805610231452,42.85200694848357,3015,1375.0376030597124,1169.696086407056,85.06647991329594,0.017380081365442404,0.01478462342364855,73.9625,75.2,,
79.94658000000007,1905,,2.725499388552972,20.34917443411332,32.08640031691634,42.8248518591671,3015,1374.0953402658745,1166.6612898262513,84.90395503419096,0.017442229901314273,0.014809143032372083,73.9625,75.2,,
79.97249499999918,1905,,2.718861197942416,20.366777709355024,32.08849950033371,42.76092697846238,3015,1372.1339839821962,1163.7682451698843,84.81447575494089,0.017500716138187742,0.01484314064596427,73.9625,75.2,,
79.99552999999933,1905,,2.713171091220615,20.376049358424755,32.09011856153937,42.71163272763655,3014,1370.6213581867821,1161.2373804178342,84.72342660368685,0.01754684244757354,0.01486628618233454,73.9625,75.2,,
80.02162499999814,1905,,2.70765471210556,20.379472463176054,32.08682420355859,42.70199302281323,3014,1370.1713432645936,1158.6986453063914,84.5659669502105,0.017588242245495305,0.01487366712444852,73.9625,75.2,,
80.04366000000014,1905,,2.7035057332956605,20.381397964113013,32.08066810663939,42.71643311077858,3014,1370.3717133263494,1156.8048391927568,84.41540553875018,0.017618700470111787,0.014872897452502549,73.9625,75.2,,
80.06583000000008,1905,,2.7004507344979714,20.38019873709296,32.079874512914664,42.684382136246924,3014,1369.3096225920976,1155.5100260693296,84.38632191030351,0.01763740536844997,0.014883557670845345,73.9625,75.2,,
80.08762999999895,1905,,2.697158737829369,20.375204897444405,32.077476736025474,42.65539743576665,3013,1368.2775189117253,1153.9608005693515,84.336750740973,0.01765675652707744,0.01489113474118178,73.9625,75.2,,
80.10879499999993,1905,,2.6944697673585694,20.373198828047286,32.07461033324596,42.640299182621675,3013,1367.6709807756163,1152.7309651191852,84.28423073402223,0.017673854042726114,0.014896271920965595,73.9625,75.2,,
80.13190000000037,1905,,2.691726075636555,20.367908455956076,32.07166735671616,42.62323183923788,3013,1366.9981132162306,1151.3100060620718,84.22176994475183,0.017691072212272566,0.014899734139380116,73.9625,75.2,,
80.15448000000045,1905,,2.6892317423649836,20.36294620577129,32.07255347676413,42.57580569358978,3012,1365.5148049239767,1150.0980399240962,84.22450168807407,0.017705400321450158,0.014912285192620063,73.9625,75.2,,
80.1806799999997,1905,,2.68677527906369,20.3522338978247,32.066250566269524,42.59497262480129,3012,1365.8610650502692,1148.8499557885807,84.111772799256,0.017715310685506136,0.014900661874475245,73.9625,75.2,,
80.20368500000052,1905,,2.684784202838408,20.342107108124054,32.063219003178986,42.59020874837413,3011,1365.5791904902294,1147.7312380366593,84.04721205693207,0.01772375485999825,0.014896321831633535,73.9625,75.2,,
80.2264299999997,1905,,2.683811936566356,20.33285399310258,32.06062465339841,42.594160556407395,3011,1365.5953940255652,1147.1834905443545,84.00610426508793,0.017724151507318466,0.014889369195340105,73.9625,75.2,,
80.25181499999948,1905,,2.684131918375085,20.321979223105892,32.04075831301585,42.76462716885003,3011,1370.2110834633552,1147.4221184360654,83.74053693507084,0.01771098787149469,0.014831276340094925,73.9625,75.2,,
80.2739450000003,1905,,2.684359903698184,20.314232575651143,32.043569680042296,42.72668619980476,3012,1369.1155464407454,1147.9010261511826,83.84252367415968,0.01769685026222434,0.01483748587068603,73.9625,75.2,,
80.2967349999994,1905,,2.68484464940944,20.301973745797714,32.04355770183356,42.71434750719433,3012,1368.719659042952,1148.2678748264382,83.8935765435955,0.017680520539570414,0.014832821032170632,73.9625,75.2,,
80.3233599999994,1905,,2.6851331892859234,20.28341151068276,32.04241754918531,42.70967331515873,3012,1368.5211857536137,1148.2977818198817,83.90792877550814,0.017663895055633184,0.014821408482261197,73.9625,75.2,,
80.34633999999986,1905,,2.685082850119504,20.26566168189336,32.04462342536299,42.67668525556544,3011,1367.5583080573356,1147.8966380616855,83.93767426942935,0.017654604961744234,0.014818864806343387,73.9625,75.2,,
80.36929499999992,1905,,2.6850170388668193,20.246329018931007,32.04232750783976,42.686401394053966,3011,1367.7716535993848,1147.7102702631091,83.91095598763367,0.017640627206629074,0.014802418931297053,73.9625,75.2,,
80.39591000000014,1905,,2.684637607752847,20.21890894361767,32.0430286800439,42.662569054478155,3010,1367.037923776997,1147.1413726901421,83.91437814107589,0.017625472696710994,0.01479030580787015,73.9625,75.2,,
80.41911999999918,1905,,2.6843918317893687,20.193411810039578,32.04063972428701,42.66322576270588,3009,1366.9570461387789,1146.7288320037937,83.88916354342953,0.017609578870318988,0.014772528417831107,73.9625,75.2,,
80.44416999999993,1905,,2.6842963335019645,20.16605462423341,32.03692799864468,42.674755137843015,3008,1367.1680577108687,1146.4568121674483,83.85631932383131,0.017589894717541275,0.014750238283067147,74.075,75.2,,
80.46627500000037,1905,,2.6844973310832723,20.141233569349236,32.03409725114217,42.68354427097045,3008,1367.3288081996998,1146.3788560341338,83.84075938131656,0.01756943916344312,0.014730351213669148,74.075,75.2,,
80.49209499999881,1905,,2.684569089011602,20.107932171122386,32.03128752330134,42.68916829120212,3007,1367.3890236660936,1146.2155521319114,83.82512454713172,0.017542888973825648,0.014705348531474387,74.075,75.2,,
80.51479499999992,1905,,2.684846370031611,20.08098291281062,32.03073082107153,42.67540431711321,3007,1366.9243883618472,1146.2120108071565,83.85335872021442,0.017519431591603806,0.01469063181825011,74.075,75.2,,
80.5360700000003,1905,,2.6847571523324167,20.055422887791956,32.028291533597205,42.68211065045344,3007,1367.035083181977,1146.0753063562925,83.83656867742064,0.017499219097176076,0.014670744836416331,74.075,75.2,,
80.56091000000015,1905,,2.6847228385682254,20.035362183022368,32.02806956180293,42.666074432998194,3006,1366.5119998691277,1145.9843525983044,83.86200433717791,0.01748310274708022,0.014661680384029686,74.075,75.2,,
80.58197500000149,1905,,2.6847431719469803,20.018136615841165,32.02598101271099,42.6679589517213,3006,1366.4832432389585,1145.941554718426,83.86063717855879,0.017468723892083576,0.014649383162864422,74.075,75.2,,
80.60845500000008,1905,,2.6848466833405937,20.009602796250856,32.024667492183966,42.65498879284708,3006,1366.011832973761,1145.9861171946457,83.89283969084462,0.01746059790430448,0.014648191408921133,74.075,75.2,,
80.62997499999963,1905,,2.6847419206882237,20.00629404572976,32.02280864119411,42.63536907049432,3006,1365.3042650911257,1145.8304959055233,83.9249188040181,0.017460081676320936,0.014653359369967589,74.075,75.2,,
80.65149000000022,1905,,2.6843013957123527,20.008859715656172,32.01708049989976,42.658921823493124,3006,1365.81413406171,1145.4941929172687,83.8689660877029,0.017467447534324845,0.0146497676489502,74.075,75.2,,
80.67360500000045,1905,,2.683906307326902,20.01116075746844,32.01473749384202,42.651252693733085,3005,1365.468658773387,1145.155192395786,83.86535897678452,0.017474627797480418,0.014655159332213927,74.075,75.2,,
80.6963200000003,1905,,2.6834971620661974,20.010676844437235,32.01060865441172,42.661990933983574,3005,1365.636296205809,1144.8162065485874,83.83024160453752,0.017479379423502212,0.014653006001695723,74.075,75.2,,
80.72371499999986,1905,,2.6833835549638847,20.011542771715504,32.005034078331825,42.685467937912215,3004,1366.1498560024208,1144.6379426238236,83.7856797037788,0.01748285813926766,0.014648131523632826,74.075,75.2,,
80.75036999999918,1905,,2.6832983973774156,20.011434966415663,31.997970409750096,42.71481434313329,3004,1366.787365409548,1144.3890480196865,83.72838943216149,0.017486566304566218,0.014641220333800335,74.075,75.2,,
80.77238000000082,1905,,2.6832415310433713,20.01136297644452,31.996547168466222,42.70164917713778,3003,1366.3053320675858,1144.1853609499233,83.74302098480905,0.01748961633264625,0.014646333075610538,74.075,75.2,,
80.79840999999828,1905,,2.6831359808885282,20.013073053724302,31.992361753767042,42.70622966899712,3003,1366.2731487100148,1144.0491919862566,83.7350271478603,0.01749319276995278,0.014647929714947494,74.075,75.2,,
80.82133000000007,1905,,2.683253415844548,20.017867220066584,31.98919998670771,42.709689887235285,3003,1366.2488111730374,1144.026393247536,83.73485004281869,0.017497731991341626,0.01465169964384422,74.075,75.2,,
80.84748499999941,1905,,2.6836653397252026,20.028736569738527,31.98418945017918,42.72597770578919,3003,1366.5557653860935,1144.075276643546,83.71961873947457,0.017506484912861886,0.014656362423731606,74.075,75.2,,
80.87069999999926,1905,,2.683916675026252,20.0352216204496,31.984078906589037,42.69856180883067,3003,1365.6741700915093,1144.2031721314186,83.7830279864449,0.017510195836223777,0.01467057227794468,74.075,75.2,,
80.89510499999858,1905,,2.683982948734964,20.0389288630356,31.983410554386122,42.67966427935074,3003,1365.0412249698427,1144.1947888370366,83.82126253090377,0.017513564175032848,0.014680090605672597,74.075,75.2,,
80.91940499999933,1905,,2.684367376511278,20.033649809716294,31.977119959087215,42.7089387372912,3002,1365.7088573276676,1144.3221056684679,83.78960856324859,0.017507002364525175,0.01466904875239432,74.075,75.2,,
80.94120000000112,1905,,2.6846057796266867,20.02564826531563,31.975922303990167,42.689950838360204,3002,1365.0505511685658,1144.4099478126348,83.83645183198165,0.0174986667178065,0.014670261294112854,74.075,75.2,,
80.96196499999985,1905,,2.6847563018967104,20.010588388445612,31.974917424847526,42.674019253678296,3003,1364.4982418227169,1144.5173934923491,83.87826077104255,0.017483865690660978,0.014665162456871455,74.075,75.2,,
80.98500500000083,1905,,2.684487475936667,19.99040524005917,31.97192694397795,42.674640293444845,3003,1364.3904818225565,1144.4689210804138,83.88133282428277,0.017466970812267765,0.014651527921358652,74.075,75.2,,
81.00633999999985,1905,,2.684004219257577,19.974882981671826,31.967235095243105,42.69048975422097,3003,1364.6969223042488,1144.2682688004095,83.84779434164383,0.01745646849284079,0.014636863801190999,74.075,75.2,,
81.02813000000081,1905,,2.683573807923033,19.961058121640473,31.96770048964676,42.65741324057956,3003,1363.6594101379394,1144.199024042975,83.90651034536805,0.017445442359414875,0.01463786189809766,74.075,75.2,,
81.050625,1905,,2.682850517760284,19.9505102348055,31.965958060752136,42.64510792777192,3003,1363.1917315154055,1143.9452762147814,83.91668242757777,0.017440091453342996,0.014635146159980973,74.075,75.2,,
81.07205000000074,1905,,2.682102928119346,19.94168058618035,31.966894224591073,42.60768810115611,3003,1362.035458684025,1143.5677878110087,83.96020680077625,0.017438127235423675,0.014641087689044202,74.075,75.2,,
81.09329000000096,1905,,2.6809480189318116,19.934630499418724,31.96699891807481,42.58316731611865,3003,1361.2560635225634,1143.0695167783485,83.9716749411858,0.017439560942542596,0.014644291425841865,74.075,75.2,,0.5134799999985844,7000,
81.11653000000119,1905,,2.679855564785032,19.928789569252768,31.963773691100457,42.58236390909641,3003,1361.0930432224413,1142.4643534337024,83.93727079295572,0.01744368610657859,0.014641754043552065,74.075,75.2,,
81.13823000000045,1145,,2.678810365291552,19.919647179399682,31.961003514415182,42.58167385552205,3002,1360.9530277460212,1141.9242536756958,83.90622089043912,0.017443930379165782,0.014636542755917255,74.075,75.2,,
81.16422499999963,1145,,2.6780794127737417,19.920327133101424,31.95598816866413,42.58928757432774,3002,1360.9827698370516,1141.472406448912,83.87118718524104,0.017451431169565452,0.014636722502729741,74.075,75.2,,
81.18733999999985,1145,,2.6774009783590516,19.91974330828138,31.951661717716917,42.59282552676858,3001,1360.9115528330474,1140.8216136761444,83.82775583771512,0.01746087474981534,0.014637059452404455,74.075,75.2,,
81.21152999999933,1145,,2.6771349830690045,19.918783313401914,31.948812388308056,42.58405494999739,3001,1360.5099823308676,1140.5580183838879,83.83312384300545,0.017464068458021804,0.014640674138440673,74.075,75.2,,
81.23665499999933,1145,,2.617776491502979,19.899267067276092,32.26693237953931,39.38020638403173,2985,1270.6784564858542,1109.5488831275916,87.31940621674839,0.017934556439896658,0.015660348190925374,74.075,75.2,,
81.25838000000081,1145,,2.537638270675375,19.867916262991038,32.820020330893094,34.36601893357484,2918,1127.8934400917833,1051.480997329008,93.22520727165882,0.018895173867582864,0.017615065002394438,73.9625,75.0875,,
81.28179000000097,1145,,2.3785171823325264,19.719544206372994,33.34031913159093,29.674631996994837,2853,989.3617008923273,963.4727851283171,97.38327087649942,0.02046715227534601,0.019931582341005817,73.9625,75.0875,,
81.30749500000104,1145,,2.1579961095464197,19.416311648336684,33.8384702969726,25.238321179486775,2760,854.0261815775177,845.7253642563799,99.0280371374792,0.022958175867657516,0.022735030924311676,73.9625,75.0875,,
81.3298599999994,1145,,1.9689887119589267,19.1121442070481,34.21328850281046,21.932250336065433,2644,750.3744082636682,739.0935575522558,98.49663706715215,0.025858897039157076,0.025470143966227102,73.9625,75.0875,,
81.35259999999963,1145,,1.7639303564546476,18.699512365946152,34.546016105613916,19.00681772783161,2568,656.6098313421389,643.151829910348,97.95038076047656,0.0290748023970526,0.028478879653269187,73.9625,75.0875,,
81.38029499999992,1145,,1.5342373643234344,18.10549936137125,34.877465904451284,16.122271520316996,2476,562.303975252162,539.3264902560574,95.91368974658226,0.033570573091589215,0.03219877532121651,73.9625,75.0875,,
81.40149499999919,1145,,1.3533983153216251,17.573697868632557,35.12758148471885,13.963528009144248,2386,490.5049679553686,458.444131472389,93.46370810134245,0.03833334677486428,0.035827767335134514,73.9625,75.0875,,
81.42272499999963,1145,,1.1940864612009707,17.008131150337366,35.33128431913383,12.212884246509628,2346,431.4968856701022,397.7337498183189,92.1753465730465,0.04276260477796145,0.039416579157748106,73.9625,75.0875,,
81.4449849999994,1145,,1.0486916845943566,16.491970899008,35.519049755048314,10.616090889206976,2269,377.0734604978577,337.8082004676068,89.58684072371251,0.0488205167197812,0.043736758554243825,73.9625,75.0875,,
81.46760499999858,1145,,0.9118019083544038,15.875861121108422,35.68620775887028,9.199014809427453,2210,328.2779536661526,286.1128584600935,87.15567258319773,0.055488107757739095,0.04836103351994702,73.9625,75.0875,,
81.49377000000142,1145,,0.7703121826926925,15.108934951356588,35.853653547582674,7.7949441047840295,2133,279.4772253556986,233.31637416118926,83.48314388202506,0.06475728506272092,0.05406141746300443,73.9625,75.0875,,
81.5159450000003,1145,,0.6657924520264421,14.497593136366905,35.97652743981061,6.776496229987278,2056,243.79480256391045,194.3509670814362,79.71907728856827,0.0745949112272345,0.05946637493457795,73.9625,75.0875,,
81.54040000000037,1145,,0.568231404325539,13.834344003757353,36.088922858082924,5.850443428869588,2021,211.1362015900527,163.06211845504993,77.23077199790464,0.08484094365283841,0.06552331575339439,73.9625,75.0875,,
81.5658999999985,1145,,0.4690719168103256,13.051264815026112,36.20226113022041,4.928006933039911,1954,178.40499384144744,130.1077626976226,72.92831881895208,0.10031119238717484,0.07315526619521125,73.9625,75.0875,,
81.58805000000075,1145,,0.3989683349520347,12.456286483735154,36.282971830273446,4.279878984815463,1883,155.28672864303877,106.6435721339087,68.67526482514342,0.11680297494249553,0.0802147523654047,73.9625,75.0875,,
81.61360500000045,1145,,0.32838959349358876,11.776152997794911,36.36440275496726,3.63560176521652,1827,132.20648684700345,85.17294443011912,64.42417952508328,0.1382616636842555,0.08907394242631163,73.9625,75.0875,,
81.63470999999903,1145,,0.2773325390976811,11.22286538956364,36.422837924060765,3.1731681735134707,1801,115.57579008966907,70.90342716449354,61.34799261115443,0.15828382122526993,0.09710394694993146,73.9625,75.0875,,
81.65776999999956,1145,,0.2286754516074764,10.660473553710334,36.47963148863104,2.735841360796259,1742,99.8024846532024,56.562744875219316,56.67468607797268,0.18847164467049743,0.10681571296299654,73.9625,75.0875,,
81.68105000000074,1145,,0.18596086935727985,10.108378871634281,36.52951076121393,2.3543741960698776,1723,86.00413753125899,45.492177124754626,52.895335539200175,0,0.11753363456450334,73.9625,75.0875,,
81.70846499999985,1145,,0.1450245677212577,9.522614517216509,36.57848512588779,1.9890833274771933,1673,72.7576549082759,34.44854121266911,47.346964736697046,0,0.1308812733068634,73.9625,75.0875,,
81.73495999999903,1145,,0.10795306549716598,8.921995605038738,36.6237884550135,1.6600596375195966,1627,60.797672987224104,24.938636662221292,41.01906444258458,0,0.14674896532493253,73.9625,75.0875,,
81.75782500000112,1145,,0.08199233655239987,8.473575881378235,36.65644980497912,1.4273126618151553,1597,52.32021494383837,18.588046532069296,35.52746591737457,0,0.1619560602049122,73.9625,75.0875,,
81.7801799999997,1145,,0.060002750976485664,8.073759896611968,36.68448081610831,1.2299887057436436,1563,45.12149707988259,13.312699251808397,29.504116914028238,0,0.17893377700474508,73.9625,75.0875,,
81.8052100000009,1145,,0.03883784118507125,7.663018721152583,36.712348530467004,1.0415190468675461,1535,38.23661024972115,8.46427034696245,22.136560463081786,0,0.20041051419322578,73.9625,75.0875,,
81.8283900000006,1145,,0.022017859480398357,7.305964975119923,36.735303899471376,0.8903209073148097,1488,32.706209098262626,4.651946449053152,14.223435174271746,0,0,73.9625,75.0875,,
81.85016000000014,1145,,0.008492026451796668,6.993176294082267,36.75433463856279,0.7667500879199216,1449,28.18138931555624,1.7474095130018306,6.200579728116008,0,0,73.9625,75.0875,,
81.87717499999889,1145,,-0.0049968432173447,6.62869210926705,36.77459358431678,0.6414337664007932,1419,23.58846607064676,1.0068666425713346,4.268470190286213,0,0,73.9625,75.0875,,
81.90425499999895,1145,,-0.01747797585895972,6.25835592156108,36.794217767499084,0.5255428225895009,1385,19.336937060504233,3.437734068450741,17.77806928622799,0,0,73.9625,75.0875,,
81.93115499999934,1145,,-0.027246331012524466,5.926670314080902,36.810578789118274,0.43309884368521584,1361,15.942619108950657,5.263179083144667,33.013264929535715,0,0,73.9625,75.0875,,
81.95284999999963,1145,,-0.03402216559331378,5.696596082157208,36.82250173157945,0.3687180732928435,1318,13.577121892290368,6.3672501717700705,46.89690659244688,0,0,73.9625,75.0875,,
81.97586999999918,1145,,-0.04000143485455431,5.440990773127934,36.83372394753383,0.30807681963130856,1304,11.34761652893379,7.407341401453723,65.2766277620214,0,0,73.9625,75.0875,,
82.00173000000045,1145,,-0.04560440085749032,5.159732701461396,36.84530093819595,0.25020430425634294,1275,9.218852886356897,8.257344244782036,89.57019215484162,0,0,73.9625,75.0875,,
82.02393000000157,1145,,-0.04964797175512502,4.936568783005965,36.854344519896415,0.20779048048879717,1253,7.657981955888945,8.831561973953916,115.32492535011126,0,0,73.9625,75.0875,,
82.0470150000006,1145,,-0.053063754285051466,4.721020799558706,36.862353260141134,0.17146913105773515,1225,6.32075568225967,9.230034204760612,146.02738452091023,0,0,73.9625,75.0875,,
82.06879499999992,1145,,-0.05618364025405688,4.508126398754772,36.87030012647884,0.13846431741692894,1202,5.105220939970201,9.590191517947725,187.8506656364945,0,0,73.9625,75.0875,,
82.0897650000006,1145,,-0.05835602951462617,4.317322999831446,36.87681931614453,0.11197142426040213,1195,4.129149981022211,9.903794980060878,239.85069628323595,0,0,73.9625,74.975,,
82.11600499999896,1145,,-0.0606191657432521,4.084856120234317,36.884482377352015,0.08290359561574062,1161,3.057856211507903,9.995140181394294,326.8675663616455,0,0,73.9625,74.975,,
82.13871499999985,1145,,-0.062112231109569864,3.904875680988409,36.89041907004766,0.06146162809211392,1147,2.2673452170454964,10.117641422164604,446.23294882940553,0,0,73.9625,74.975,,
82.16186500000022,1145,,-0.0633635566298454,3.7292175416201347,36.89617135673673,0.04242823086241765,1124,1.5654392762629474,10.10940582329905,645.7871586965963,0,0,73.9625,74.975,,
82.18681500000135,1145,,-0.06445559175048302,3.553912250746718,36.902177645334696,0.025402104962845062,1104,0.9373929899043466,10.100845743949868,1077.5465416037064,0,0,73.9625,74.975,,
