Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.650030000000028,1905,,2.890152714263792,22.00570655009029,33.58608773853564,45.12027538064941,3119,1515.4135277213807,1279.880680933361,84.45751984660097,0.01719356099198442,0.014521255187142684,76.775,77.9,,
3.6757200000000303,1905,,2.8826618819130108,21.996983753435266,33.56479269035781,45.05484476027774,3117,1512.2565240749761,1275.7423086989158,84.36017887105943,0.01724249764505279,0.014545801855204744,76.775,77.9,,
3.6987399999999906,1905,,2.8765693676854203,21.986779667801105,33.54037973307732,45.02013991249106,3114,1509.9925883012206,1271.8852231277024,84.23122292001479,0.017286763984672496,0.01456085270758632,76.775,77.9,,
3.724009999999951,1905,,2.870747650280851,21.97104467709853,33.518176054307034,44.96620188156296,3112,1507.1850711597394,1268.4458931503798,84.15992948857594,0.017321231276590025,0.014577536028931326,76.775,77.9,,
3.7470449999999835,1905,,2.865961588122753,21.949462928639395,33.494801387531794,44.93997519029444,3111,1505.2555433595187,1265.8199954687927,84.09336215720957,0.01734011392394736,0.014581884800537777,76.775,77.9,,
3.772734999999986,1905,,2.8612796200877955,21.91739846581366,33.47268240388864,44.88904003593016,3109,1502.556580538132,1263.1740934212328,84.06832127205713,0.01735105127627473,0.014586737531018011,76.775,77.9,,
3.796669999999984,1905,,2.8572873811782395,21.888244572639422,33.4461572764725,44.85930099829934,3107,1500.3712365017395,1260.4628068236866,84.01006205388057,0.01736524430085873,0.014588552512959378,76.775,77.9,,
3.8186149999999324,1905,,2.8534921553812382,21.85158339059711,33.426404958333144,44.81580120324099,3106,1498.031119551687,1258.4104436265686,84.00429251450869,0.01736443264696994,0.01458686879424547,76.775,77.9,,
3.8446049999999814,1905,,2.8490384329913474,21.80236223358415,33.40179914936729,44.760838169845194,3104,1495.0925263065021,1255.5755125182357,83.97978656344617,0.017364437276939565,0.014582617363117329,76.775,77.9,,
3.8659199999999836,1905,,2.8458990512250137,21.767666761051995,33.37915051932153,44.737025696911466,3102,1493.283914523963,1253.3647691735653,83.93345411298559,0.01736738361921965,0.014577044960663898,76.775,77.9,,
3.8871050000000396,1905,,2.842751350037939,21.725571870198916,33.35765515547118,44.70958763565397,3101,1491.407006493463,1251.505779773167,83.9144361213414,0.01735954577384104,0.01456716494934486,76.775,77.9,,
3.910734999999986,1905,,2.8393548671593662,21.679305320795702,33.3375180919282,44.67355519312964,3099,1489.3054544817123,1249.119495479115,83.8726193958523,0.017355669653110604,0.014556654751754897,76.775,77.9,,
3.9341149999999905,1905,,2.836476116024356,21.628990849865655,33.31953572576442,44.63761946910686,3098,1487.3047566139833,1247.5121998468019,83.8773757899426,0.017337698863804103,0.014542406829321576,76.775,77.9,,
3.961695000000007,1905,,2.8335004724324304,21.57720898100023,33.29507573589591,44.60955205396516,3096,1485.2784141811608,1245.471482726954,83.85441213145126,0.017324530734141766,0.014527383401647172,76.775,77.9,,
3.9864799999999816,1905,,2.830510243864736,21.524306167476038,33.2725475595684,44.56012420936057,3094,1482.628852016225,1243.5207188091865,83.8726912077911,0.0173091656953557,0.014517663094310598,76.775,77.9,,
4.010065000000003,1905,,2.8281448448621362,21.480814871876337,33.25370132711071,44.53067445931032,3093,1480.8097483647025,1241.818330967687,83.86076147452837,0.017297872270203494,0.014506127404683936,76.775,77.9,,
4.0359749999999766,1905,,2.8257931823644116,21.435297773463684,33.23474495713491,44.49476314029096,3091,1478.772104895697,1240.3216964277021,83.87510775469939,0.017282046936049174,0.014495335489828969,76.775,77.9,,
4.056734999999986,1905,,2.823729905500481,21.398048389086703,33.21600951060561,44.48018447179934,3090,1477.4542304487788,1239.0180909938622,83.86169029530673,0.017270166226485473,0.014483053314339907,76.775,77.9,,
4.07972000000003,1905,,2.821732642095979,21.360979935755662,33.19886512180966,44.43651320305312,3089,1475.2418083116745,1237.670270238476,83.89609508524674,0.017259023222428862,0.014479646533473736,76.775,77.9,,
4.103025000000024,1905,,2.819633402646764,21.32396269122081,33.18388504003624,44.3983461200889,3088,1473.309613616769,1236.390710298202,83.91927255962418,0.017246945090745414,0.014473510858911362,76.775,77.9,,
4.129344999999972,1905,,2.8176472030577417,21.288475772538888,33.16242811125479,44.38477317018833,3087,1471.906849490721,1234.9339221627085,83.90027688165151,0.017238554541652656,0.01446319499084109,76.775,77.9,,
4.150849999999977,1905,,2.815805853863938,21.257803909939618,33.14683100420735,44.35863999607548,3085,1470.348343526387,1233.4509716480352,83.88835047685417,0.01723441336426749,0.014457665085646505,76.775,77.9,,
4.172195000000007,1905,,2.814190787265188,21.230988223374315,33.13044153436232,44.34019006110923,3084,1469.0100744420927,1232.3056042169774,83.88680415857516,0.017228671322049822,0.014452581771052533,76.775,77.9,,
4.198089999999968,1905,,2.812407231224814,21.200738627597683,33.11216950907037,44.3121271116548,3083,1467.2706642285866,1231.0989690185509,83.9040130108372,0.017220986420368144,0.014449098686740195,76.6625,77.7875,,
4.222944999999949,1905,,2.810715910050342,21.176867853676978,33.09749898169968,44.27761253451568,3081,1465.4782357732258,1229.6231862991428,83.90593297691387,0.017222241813294067,0.014450482672984556,76.6625,77.7875,,
4.2443849999999514,1905,,2.8095369698086867,21.162269887604097,33.08410902779366,44.25525743167294,3080,1464.145761922543,1228.80369080111,83.92632228007069,0.017221847595369367,0.0144536633154723,76.6625,77.7875,,
4.269924999999988,1905,,2.807973494741208,21.147789529578667,33.06756708031395,44.22362142895049,3079,1462.3675681362297,1227.5392017769352,83.94190547739099,0.0172277915841433,0.014461336527403487,76.6625,77.7875,,
4.294260000000009,1905,,2.806582057825892,21.136039404266533,33.058271316802326,44.19641890170797,3078,1461.0572072837128,1226.4661113967195,83.9437432896192,0.017233284481212828,0.014466264085279084,76.6625,77.7875,,
4.31615499999997,1905,,2.805321575524221,21.123006869949755,33.04424777436886,44.17338169714178,3077,1459.6761698321234,1225.56629946494,83.961520013435,0.017235303287281706,0.014471022618927252,76.6625,77.7875,,
4.342059999999997,1905,,2.8041392466969417,21.108525723463206,33.02995836917849,44.142355751420375,3076,1458.0201727868816,1224.475641241812,83.98207816983292,0.01723882861569694,0.01447752652359813,76.6625,77.7875,,
4.3643649999999905,1905,,2.8029137990954487,21.094620745669253,33.010063477260914,44.12049320892712,3075,1456.4202814747434,1223.61099845928,84.01496559909717,0.01723964623743226,0.01448388285578476,76.6625,77.7875,,
4.387054999999993,1905,,2.801603269614677,21.07710801411394,32.99155973178316,44.10613484060819,3074,1455.1301821320076,1222.7011437765836,84.0269247927442,0.017238151874964816,0.014484688911635709,76.6625,77.7875,,
4.414415000000037,1905,,2.7998269360166748,21.055012447214573,32.97129459917982,44.097958063220474,3073,1453.9667665247196,1221.502120227187,84.01169465151044,0.017236983954885442,0.014481082327308206,76.6625,77.7875,,
4.436559999999997,1905,,2.7982648389041356,21.039231574841434,32.95882987875894,44.07694068618591,3071,1452.7243896521497,1220.1930241602533,83.99342868143246,0.017242543727309705,0.014482603668462681,76.6625,77.7875,,
4.460354999999981,1905,,2.7970374791668804,21.021855464278396,32.946932865998825,44.057372643897594,3071,1451.5552987507872,1219.4030835636463,84.0066571775163,0.01723946392102195,0.01448229735537452,76.6625,77.7875,,
4.485184999999998,1905,,2.7954743270123754,21.00083038779837,32.93556817216596,44.05608619784048,3070,1451.012230367795,1218.4142415817964,83.96994981034442,0.01723619904551855,0.014473227687732989,76.6625,77.7875,,
4.507940000000002,1905,,2.794344457549911,20.986798647565955,32.92665356580331,44.060864126438034,3069,1450.776808901156,1217.7262063426808,83.93615054165417,0.01723441487770696,0.014465904416725359,76.6625,77.7875,,
4.5297399999999906,1905,,2.793933616800096,20.977156800626428,32.91637374898012,44.07459260799534,3068,1450.7757631188113,1217.2213415343738,83.90141140196933,0.017233641971955222,0.01445926885043261,76.6625,77.7875,,
4.555094999999972,1905,,2.79370134952158,20.963069457556692,32.90536135670631,44.0834861390897,3068,1450.5830412701005,1216.9789701514735,83.89584984296465,0.017225498526854156,0.014451478378791651,76.6625,77.7875,,
4.57801000000001,1905,,2.793299491846745,20.947458113804377,32.89851745880748,44.074616306125456,3067,1449.9895340373093,1216.5119903568332,83.89798421300408,0.017219277968365906,0.01444662711149292,76.6625,77.7875,,
4.600129999999947,1905,,2.7927360468289852,20.932741362895097,32.89275595816239,44.06715084544306,3067,1449.490038530688,1216.1031435298341,83.8986892771314,0.01721296542506763,0.014441452377357554,76.6625,77.7875,,
4.627574999999953,1905,,2.7919147574525556,20.91366601352261,32.879145884232,44.07181035390571,3066,1449.0434820082723,1215.4775655769936,83.88137282757225,0.01720613082940349,0.014432738750211789,76.6625,77.7875,,
4.648984999999986,1905,,2.79116401921011,20.897065715414495,32.8673159678144,44.06125437662205,3065,1448.175169534682,1214.737610031642,83.880571603914,0.017202946169477835,0.014429929579671636,76.6625,77.7875,,
4.670354999999981,1905,,2.790660051225861,20.881084671493678,32.85667801613652,44.045872575187055,3065,1447.201053142699,1214.2836991360239,83.90566718419126,0.017196215914247057,0.014428599693283067,76.6625,77.7875,,
4.693489999999991,1905,,2.7898894684033166,20.864564156050807,32.8462075304493,44.023488411635604,3063,1446.0046365829128,1213.425066926804,83.91571065735148,0.017194769355551313,0.01442911290060338,76.6625,77.7875,,
4.716169999999984,1905,,2.7889890367445327,20.847769801582736,32.836464641246586,44.00276366432563,3063,1444.8951931807585,1212.7946601494093,83.93651427959917,0.017189859492796916,0.014428568867814516,76.6625,77.7875,,
4.742219999999972,1905,,2.787599090708005,20.82297015897719,32.817057399450846,44.011381850765304,3062,1444.3240444257142,1211.7044401431717,83.89422337872692,0.017184859169548643,0.014417104139020776,76.6625,77.7875,,
4.766135000000009,1905,,2.7864628011724357,20.80402422282416,32.808242370688546,43.98205994907019,3061,1442.9740827712483,1210.8114983251821,83.91082783689397,0.017181885249356064,0.014417462150719847,76.6625,77.7875,,0.5022999999999884,6292,
4.790885000000009,1905,,2.785498971086006,20.79166852439388,32.79617901967835,43.95775619240326,3060,1441.6464413894319,1210.1186213403278,83.94004151073533,0.017181512752332512,0.014422168936480196,76.6625,77.7875,,
4.815504999999947,1145,,2.784233845136623,20.778681907488636,32.78257819299406,43.93522676598249,3058,1440.3100068827466,1208.9847867075364,83.93920620770622,0.01718688451330792,0.01442653443230586,76.6625,77.7875,,
4.8371699999999835,1145,,2.783404735612777,20.766398778457827,32.77456831186434,43.90002201348559,3057,1438.804270373332,1208.1634425907991,83.9699650236173,0.01718840187212264,0.014433095040140165,76.6625,77.7875,,
4.858650000000023,1145,,2.7822848275805763,20.748240128783433,32.76465327478825,43.87998269104946,3056,1437.7124185759455,1207.3836528027675,83.97949667838867,0.017184463348182143,0.014431425826685539,76.6625,77.7875,,
4.88140499999997,1145,,2.7799544944954797,20.731929385476462,32.75256007119044,43.864679791302436,3052,1436.6805598681663,1204.7174222022002,83.8542300810939,0.017208956227742517,0.014430437749765948,76.6625,77.7875,,
4.904639999999956,1145,,2.7032321640620993,20.692087238587234,34.21951033298002,37.91516557693729,3030,1297.4384002366542,1162.7548339076588,89.61927084134176,0.017795743896456263,0.015948415920796682,76.6625,77.7875,,
4.930609999999986,1145,,2.5328138703725385,20.54244090685615,35.663300790920644,32.21771843176308,2948,1148.990183229155,1060.2249593635436,92.27450110877857,0.0193755492411609,0.01787869139936695,76.6625,77.7875,,
4.953649999999965,1145,,2.3725951835814203,20.358563650818198,36.716488829466854,28.097929750854945,2810,1031.65732382841,946.6628025384224,91.761361129626,0.02150561276541961,0.019733842992815637,76.6625,77.7875,,
4.976009999999951,1145,,2.158685757508946,20.026141517459582,37.725098420682976,24.214714820282992,2751,913.5024998239466,843.2138293540257,92.3055853176683,0.02374977831281696,0.021922371883294343,76.6625,77.7875,,
5.002489999999991,1145,,1.9070387342102542,19.524131493616924,38.70096003039744,20.525648424615515,2655,794.3622992790353,718.9156896150942,90.50224189486124,0.027157748503263433,0.02457837124362153,76.6625,77.7875,,
5.028234999999986,1145,,1.665638884845986,18.905873946071658,39.52562368984341,17.459963993489193,2559,690.1159664448694,605.187764182406,87.6936331874814,0.031239683062021312,0.027395213073340727,76.55,77.45,,
5.050149999999965,1145,,1.4886566863688293,18.45259868397925,40.14189224262171,15.212260974571487,2467,610.6489408078882,521.464873803899,85.39519828102891,0.03538608180714871,0.030218014723101743,76.55,77.45,,
5.071295000000042,1145,,1.3223914226855038,17.904429000916657,40.66646239794854,13.319108954132245,2403,541.6410434573987,451.1285574374087,83.28921208735743,0.03968808603609801,0.03305589415201856,76.55,77.45,,
5.094364999999991,1145,,1.1573725741431682,17.303268764752755,41.17923739306932,11.518306012273381,2302,474.3150576454232,378.3348279781464,79.76445653154293,0.045735331471392415,0.036480538591055885,76.55,77.45,,
5.117774999999965,1145,,1.015114658320873,16.70947606154929,41.61197349251619,10.021228060806704,2237,417.00307642874805,322.34447370909186,77.3002627389896,0.051837327531258345,0.04007039037853329,76.55,77.45,,
5.142494999999995,1145,,0.8632992374867258,15.93355341749666,42.0621558689443,8.516117738857178,2156,358.2062717300921,264.22522403083576,73.76342763477048,0.060302923295609254,0.04448150318680787,76.55,77.45,,
5.164769999999961,1145,,0.7483094661640961,15.29665840834443,42.40947195584857,7.40065607970136,2108,313.85791646697504,223.9937058390929,71.36786873517084,0.06829057250087583,0.04873752614092175,76.55,77.45,,
5.187659999999974,1145,,0.6421792775879044,14.60922109092617,42.71841473040714,6.408637698266583,2063,273.7668430514737,188.08629577107573,68.7030955519006,0.07767296937309776,0.05336373436639784,76.55,77.45,,
5.213619999999995,1145,,0.5362277357025969,13.809320084455639,43.040819524977906,5.445139362609204,1997,234.36326059441598,152.01143133746092,64.86145949323031,0.09084395800339089,0.05892271702241654,76.55,77.45,,
5.236634999999951,1145,,0.4545549408791187,13.146575368657002,43.30003516633718,4.707741052006922,1926,203.8453531059089,124.29948475656447,60.97734525838517,0.10576532472684051,0.06449288722233776,76.55,77.45,,
5.259494999999995,1145,,0.3834101964300015,12.492881143623524,43.5227343186569,4.07436931474586,1894,177.32769320177226,103.10558983944482,58.14409919725632,0.12116589569078978,0.07045081858369692,76.55,77.45,,
5.286869999999937,1145,,0.3129622774486244,11.762444591661533,43.759208072773966,3.457110011076931,1831,151.28039630518535,81.34936908754095,53.77390003885956,0.1445917125553099,0.07775260297396748,76.55,77.45,,
5.313114999999991,1145,,0.24984112779680145,11.022995718506198,43.9826326515333,2.9029852800933393,1778,127.68093516715385,63.066746863960965,49.39402016549844,0.17478300795002968,0.08633235419270241,76.55,77.45,,
5.336440000000002,1145,,0.20432495737498055,10.459368609930886,44.151766458467286,2.505374372474125,1744,110.6167041845066,50.60175948340885,45.745133934750086,0.20669970207973246,0.09455505555910301,76.55,77.45,,
5.361890000000014,1145,,0.16146980421484172,9.891036321619413,44.318737701347686,2.131233093510374,1692,94.45356045171808,38.79196939537107,41.06988578286617,0,0.10471851219071222,76.55,77.45,,
5.384590000000026,1145,,0.12851524876374923,9.3911183794153,44.448885775001756,1.8443333823850052,1650,81.97856384465373,30.09903988107676,36.71574429885512,0,0.11455578066982379,76.55,77.45,,
5.410410000000033,1145,,0.09622646552266614,8.84139627549334,44.58386601299359,1.5654382071266864,1617,69.7932872781571,22.090194069380487,31.65088639734263,0,0.12667975130984258,76.55,77.45,,
5.433484999999986,1145,,0.07156033325249463,8.399136481674747,44.69219795684547,1.352364062949078,1567,60.44012241104402,15.924593353995867,26.347718566311208,0,0.13896623876029743,76.55,77.45,,
5.457639999999956,1145,,0.05017858303040257,7.970673270504042,44.78874745007505,1.1661235860275392,1551,52.22921479016332,11.053074417405167,21.16262796944607,0,0.15260947924503765,76.55,77.45,,
5.482739999999991,1145,,0.029502141197004617,7.504157125161768,44.8876440618374,0.9862097163417162,1507,44.26863071747258,6.311289627827507,14.256798833708844,0,0.16951410069704095,76.55,77.45,,
5.504344999999972,1145,,0.014786197662242186,7.172125854586827,44.961623161241604,0.8582172198758068,1465,38.586839230544456,3.075931866339845,7.9714532925646004,0,0.18586974205727474,76.55,77.45,,
5.527375,1145,,0.0012177913626451626,6.821691277513345,45.03200229086609,0.738641816256509,1444,33.262519961792606,0.24971504492800825,0.7507400077169332,0,0.2050864241599603,76.55,77.45,,
5.553389999999956,1145,,-0.011684314946251901,6.441819730755573,45.10375704710702,0.6235109064144243,1408,28.122684439137675,2.3350065094313215,8.302928955749858,0,0,76.55,77.45,,
5.576375,1145,,-0.021549356260697965,6.13148135382911,45.16177710394441,0.5374431949963545,1382,24.271889778457094,4.226858168975177,17.414623284614585,0,0,76.55,77.45,,
5.597319999999948,1145,,-0.029218853748419232,5.858707879060539,45.208676257887994,0.4680359881049888,1352,21.159287463279156,5.60778719072157,26.502722270083968,0,0,76.55,77.45,,
5.622104999999982,1145,,-0.03669618387686623,5.577581018444557,45.25742560459818,0.4016924077732056,1327,18.17956426072777,6.915094110441901,38.0377329801032,0,0,76.55,77.45,,
