Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.344125,1905,,2.654631472289929,19.88366463173108,32.04498535904835,42.140885242880486,3018,1350.4040506254416,1137.4002737636993,84.22666336322901,0.017481677374610878,0.014724233552559272,74.6375,74.4125,,
38.37041000000015,1905,,2.6529279035000513,19.876147555975983,32.045291615382226,42.114709505213945,3018,1349.5781473916907,1136.760942994911,84.23083503477822,0.01748489660773379,0.014727674417661782,74.6375,74.4125,,
38.391949999999255,1905,,2.6515665180121157,19.865282785060604,32.04406984366056,42.11044775476401,3018,1349.390129001477,1136.215660737318,84.20216187427546,0.017483725556264148,0.014721674894539606,74.6375,74.4125,,
38.41321499999985,1905,,2.6501884592197253,19.85507854105745,32.04301916239125,42.10678199276719,3018,1349.22842226087,1135.6825415875646,84.17274071980549,0.017482947755190586,0.014715876284155625,74.6375,74.4125,,
38.43777500000037,1905,,2.6488421291864706,19.84355980539522,32.04372720253237,42.08358709868753,3018,1348.5149846943539,1135.2013911678907,84.18159264468154,0.01748021096501674,0.014715119988001348,74.6375,74.4125,,
38.4632349999994,1905,,2.646999431638833,19.82449836245715,32.04322552788689,42.066542739819525,3019,1347.94771619053,1134.4731813698158,84.16299591915775,0.01747462935925918,0.014707171594521246,74.6375,74.4125,,
38.484960000000896,1905,,2.645828321229486,19.808637687525618,32.04283487238799,42.052771974005715,3019,1347.4900282892509,1133.9893003352133,84.15567288278235,0.017468099286007444,0.014700396493972062,74.6375,74.4125,,
38.510490000000225,1905,,2.644648106563437,19.796035328003402,32.04310919802228,42.02903460151269,3019,1346.740945223728,1133.5631304045748,84.1708373406781,0.017463549049039805,0.014699215463976834,74.6375,74.4125,,
38.53286500000022,1905,,2.643903381196927,19.784579210305033,32.04180495707219,42.02327346891653,3019,1346.5015321487297,1133.182540806388,84.15753816470377,0.01745930465556419,0.014693320978798337,74.6375,74.4125,,
38.55390499999933,1905,,2.64284352495494,19.76722298348936,32.04171573742225,42.010479381518905,3018,1346.0878383354673,1132.4869279364666,84.13172570794984,0.01745470300439381,0.014684942854793883,74.6375,74.4125,,
38.57725500000082,1905,,2.641952199950605,19.748973206706015,32.04108440777346,42.000548563774906,3018,1345.7431217047001,1132.1227244417043,84.12621295865176,0.017444198213091285,0.014675143337674501,74.6375,74.4125,,
38.60058000000007,1905,,2.6411663271988775,19.72805430706926,32.04057007124406,41.992459767281936,3019,1345.462349637494,1132.0181530709908,84.13599632691236,0.017427330342318356,0.014662658016691853,74.6375,74.4125,,
38.62635000000149,1905,,2.640474941730409,19.699508316661735,32.039119609502976,41.98323486934017,3019,1345.1058835726458,1131.6528439568856,84.1311347885252,0.01740773102092099,0.014645321648834952,74.6375,74.4125,,
38.6523049999997,1905,,2.639465320755408,19.66355057140156,32.03846291676236,41.968280406728205,3019,1344.599195491246,1131.251309564866,84.13297534002808,0.01738212402950951,0.014624098123320333,74.6375,74.4125,,
38.674240000000225,1905,,2.6388168514431904,19.635834732594724,32.037393929917855,41.96373277506905,3019,1344.408637684692,1131.0363068502556,84.1289080675723,0.017360923441332485,0.014605555321640215,74.6375,74.4125,,
38.695935000000524,1905,,2.6379502546025106,19.610021168074816,32.03652404789937,41.96165182056582,3019,1344.3054676391373,1130.7011128000586,84.11043025703007,0.01734324035421945,0.014587474082444847,74.6375,74.4125,,
38.72127000000142,1905,,2.637408851838903,19.587119009164038,32.03887739834341,41.92661512179476,3019,1343.281681614713,1130.4238183844695,84.15389220715238,0.017327234874754068,0.014581542558980651,74.6375,74.4125,,
38.74386500000023,1905,,2.6369861601887767,19.567057101817824,32.03735252408171,41.93293374804725,3019,1343.4201808551527,1130.3394510172309,84.13893636000871,0.017310779592987543,0.014565105825165164,74.6375,74.4125,,
38.76790499999933,1905,,2.636619861804436,19.54753037848033,32.03806142779277,41.91918838111086,3019,1343.0095323572466,1130.2322959546914,84.15668457474838,0.017295144058831556,0.014555019832339209,74.6375,74.4125,,
38.79149500000104,1905,,2.6358686828603686,19.52591524474625,32.03774537353321,41.92154312438633,3020,1343.0717242846813,1130.1089185304504,84.14360142473741,0.01727790562889902,0.01453825204692306,74.6375,74.4125,,
38.81374000000022,1905,,2.6354434969375293,19.505920749527178,32.03733458084547,41.9174807363913,3020,1342.9243551379127,1130.1014320160546,84.15227765379218,0.017260327433378627,0.014524958665690443,74.6375,74.4125,,
38.83517000000179,1905,,2.634594099494853,19.483759513124372,32.03868517772403,41.89096251155088,3020,1342.131359699418,1129.7601109908862,84.17656757859423,0.01724592621351768,0.01451702873367621,74.6375,74.4125,,
38.85877999999933,1905,,2.6340006074067177,19.466615793726856,32.03763029541576,41.888488605811766,3020,1342.007911586733,1129.4333453891081,84.15996177352743,0.017235736728686977,0.014505589442248785,74.6375,74.4125,,
38.8804849999994,1905,,2.6334857651617587,19.454004578866925,32.03657535924721,41.891975727947084,3020,1342.0754373561317,1129.2810338517854,84.1443783574828,0.01722689392250982,0.01449546280139887,74.6375,74.4125,,
38.9068049999997,1905,,2.6326168759221176,19.43407019629601,32.03881274423165,41.85943998725435,3021,1341.1267593300445,1129.0521583316176,84.18683397948394,0.017212730211696708,0.014490852606657582,74.6375,74.4125,,
38.93034999999963,1905,,2.631760865021176,19.41608052851166,32.03948662504482,41.84628341821785,3021,1340.7334378858259,1128.7190949295798,84.18668939214591,0.017201871232384015,0.014481685904044032,74.6375,74.4125,,
38.952304999999704,1905,,2.630213102828587,19.405844520940548,32.039941427060555,41.83828243764189,3021,1340.4961187108624,1128.1255033127316,84.15731217466225,0.017201848964459573,0.014476613732834147,74.6375,74.4125,,
38.978390000000594,1905,,2.628042686635274,19.395807315787476,32.04112167478839,41.82327097444584,3021,1340.0645141298648,1127.2548588355003,84.11944700792657,0.01720623083924795,0.014473786232882696,74.6375,74.4125,,
39.00025499999896,1905,,2.6261490329764214,19.387332670001122,32.03929840295386,41.8302476066883,3021,1340.211785340133,1126.4648723288162,84.05125851381243,0.017210774295979947,0.014465872395742886,74.6375,74.4125,,
39.02127999999933,1905,,2.624989638518707,19.37701022439893,32.039592209276016,41.82267523953358,3021,1339.981459775641,1125.9734303968457,84.02903056474919,0.01720911852917308,0.014460655468802762,74.6375,74.4125,,
39.0443049999997,1905,,2.6237331704251026,19.362437186398093,32.041033242643564,41.803932148340486,3022,1339.4411796381935,1125.601082847635,84.03512598826323,0.017201864391790972,0.014455608413971734,74.6375,74.4125,,
39.06672499999963,1905,,2.622703533170156,19.347243863899717,32.04224579122476,41.788167832686966,3022,1338.9867448599077,1125.2468950480097,84.037194495584,0.01719377671606394,0.014449167580015089,74.6375,74.4125,,
39.094200000001116,1905,,2.6214175035127907,19.332128502279282,32.041061552902136,41.793280933409,3022,1339.101086885089,1124.7546482966761,83.99325930748002,0.017187862732157434,0.014436646114034713,74.6375,74.4125,,
39.117585000000894,1905,,2.6205527882379593,19.32610066178855,32.043263809743415,41.75863421595406,3022,1338.0829325163938,1124.4518004740064,84.03453725841689,0.017187131234652958,0.01444312620103745,74.6375,74.4125,,
39.139765000000594,1905,,2.619388645183559,19.321489227175153,32.04092733632145,41.76764548750679,3022,1338.2740940744397,1124.0717088512858,83.99413198151326,0.017188840422752226,0.014437617310778207,74.6375,74.4125,,
39.1615549999997,1905,,2.618335034703783,19.309344437978222,32.0417455922989,41.752535102636735,3023,1337.8241075922158,1123.7516926558683,83.99846334645366,0.017182928011741302,0.01443339548779004,74.6375,74.4125,,
39.187694999998435,1905,,2.6161215349973537,19.291745647656693,32.04449527786094,41.72123747739776,3024,1336.9359973309872,1123.2134299674026,84.01400158345254,0.017175494107310105,0.014429819891281307,74.6375,74.4125,,
39.21056499999948,1905,,2.6142344044788746,19.28217997129016,32.04689627739594,41.68574513331333,3025,1335.8987505332548,1122.6175608310868,84.03462915007354,0.017176089742454534,0.01443386331755549,74.6375,74.4125,,
39.23377499999851,1905,,2.6119317303710847,19.272223990526633,32.04949804760215,41.65463149684602,3025,1335.0100308317535,1121.6899149324638,84.02108516245495,0.01718141862021377,0.014436014371007706,74.6375,74.4125,,
39.260580000000076,1905,,2.609886951541067,19.26185611958278,32.0498618363243,41.6447725590671,3025,1334.70920672325,1120.9105634267794,83.98163118831312,0.017184115082916708,0.014431500151910392,74.6375,74.4125,,
39.28659500000067,1905,,2.6076200414928783,19.260901937937223,32.0518948295013,41.62133100464156,3025,1334.042524024633,1119.8826849003854,83.94655078324226,0.01719903539686436,0.01443799698365655,74.6375,74.4125,,
39.31163000000082,1905,,2.60586359846656,19.26508039565907,32.05094395772605,41.6267374568565,3024,1334.1762293726836,1119.0073898944768,83.8725323730751,0.01721622267166241,0.014439681933710752,74.6375,74.4125,,
39.33788999999874,1905,,2.6040853051909414,19.271144895727087,32.04877920495575,41.64384843399713,3024,1334.6345037058163,1118.1718919211505,83.78113174928234,0.017234510217044537,0.01443926771128561,74.6375,74.4125,,0.3789650000017136,2965,
39.36054000000097,1905,,2.6033244532952184,19.28102991780831,32.05101909486931,41.617180481950356,3024,1333.8730463016132,1117.7777785484186,83.7994126688177,0.017249430332071252,0.014454921306992597,74.6375,74.4125,,
39.386919999999925,1525,,2.602747299534589,19.293138913744944,32.040636319269474,41.70867682543951,3024,1336.3725455218503,1117.5701642734248,83.62714184890832,0.017263469919392625,0.01443694647753409,74.6375,74.4125,,
39.41116999999993,1525,,2.60286163493608,19.302904891968513,32.03465395766503,41.754693397999574,3025,1337.597154113317,1117.7788233826618,83.56617834789196,0.017268984246412343,0.014431030174226308,74.6375,74.4125,,
39.437019999999556,1525,,2.603437850260166,19.315935756194055,32.035825711067424,41.73864956219289,3025,1337.132102789732,1117.9990543322315,83.61171285916244,0.017277238009589593,0.014445794634572124,74.6375,74.4125,,
39.46281499999948,1525,,2.6037630431394074,19.333191523395058,32.6031634103283,36.16477166188612,3019,1179.0859601896834,1116.006000226492,94.65009659236011,0.017323555177545115,0.01639676170877725,74.6375,74.4125,,
39.485150000000374,1525,,2.585073200445166,19.342413275419993,33.06319394911213,31.86181159190006,3015,1053.453256233061,1106.6082649314003,105.04578711811202,0.017479006698561977,0.018360960166931953,74.6375,74.4125,,
39.51115000000037,1525,,2.467633589531593,19.267485749522777,33.53077847846301,27.591646672041698,2938,925.1693924162514,1029.332773269657,111.25884424055185,0.018718422506183257,0.02082590054044283,74.6375,74.4125,,
39.5327100000009,1525,,2.3478578909651806,19.166367469703918,33.86669862110399,24.560600692785457,2850,831.786461615843,950.1421328777698,114.22909324972746,0.020172105631873456,0.02304241335266626,74.6375,74.4125,,
39.554125,1525,,2.188279838927754,18.958331889542738,34.15761157997265,21.947988284923497,2775,749.6908587982069,862.1807639211893,115.00483883494451,0.02198881334735472,0.02528819935184206,74.6375,74.4125,,
39.578294999999926,1525,,2.0178836665543716,18.706942458543455,34.426196462633975,19.56013814925792,2683,673.3811587626149,768.7024802745115,114.15562646377815,0.024335738388489417,0.02778061461196624,74.6375,74.4125,,
39.604335000000894,1525,,1.8233543815371693,18.33882943467467,34.698446575402315,17.159003768621368,2599,595.3907755526355,672.8101530535414,113.00312008177251,0.027257064049114144,0.030801332818186103,74.6375,74.4125,,
39.626790000000966,1525,,1.6583782657029014,17.911046900520947,34.89221116092523,15.453249316535693,2532,539.1980382749869,596.1580370412755,110.56383642427858,0.03004412552989009,0.0332179378059726,74.6375,74.4125,,
39.65278500000015,1525,,1.480665104034576,17.342268767020634,35.078147081404325,13.832480410242267,2452,485.2177823311223,515.5110946737784,106.24324034397885,0.033640922467430175,0.03574120611100342,74.6375,74.4125,,
39.676855000000444,1525,,1.3355734763753497,16.827363148829235,35.220912879382716,12.598002372776895,2380,443.71314402583175,451.33753165815995,101.71831457665459,0.037283323385510436,0.03792396816590493,74.6375,74.4125,,
39.69769999999925,1525,,1.2233649101501607,16.373048657828093,35.32799051132994,11.676293087962408,2349,412.4999714190434,408.06950000131394,98.92594624855654,0.04012318651057081,0.03969224192065537,74.6375,74.4125,,
39.718785000000146,1525,,1.1235722034820308,15.908312753520796,35.419184382247096,10.896046820274133,2292,385.9290913648867,365.691410506131,94.75611418999729,0.04350201371014725,0.04122081778613541,74.6375,74.4125,,
39.743245000001046,1525,,1.0270419140652676,15.346980006132256,35.50150641173634,10.194861729641719,2251,361.9329490616409,328.1736119254568,90.67248858560414,0.04676482035252199,0.042402826396218785,74.6375,74.4125,,
39.768039999999104,1525,,0.9350431083315593,14.69001473931635,35.5805981521955,9.532102585588374,2199,339.15791164332364,291.8879020217657,86.06253665364304,0.0503275902754645,0.043313200827716926,74.6375,74.4125,,
39.791094999998805,1525,,0.8669378941214705,14.142535019993373,35.63231771074688,9.10310855142919,2149,324.3648560599417,264.524991503405,81.55168063414413,0.0534638898941665,0.043600700741081126,74.6375,74.4125,,
39.81386000000127,1525,,0.8133400078593067,13.587867270780686,35.66866977145553,8.802684994372077,2127,313.9800641664045,245.66322114809785,78.24166218970521,0.055310954595801105,0.043276210248747934,74.6375,74.4125,,
39.83940499999933,1525,,0.765680148394316,13.015864158141166,35.700154978328264,8.54655106785543,2089,305.1131976526358,227.0586308836783,74.41783332564303,0.05732380270014562,0.042659131949314824,74.6375,74.4125,,
39.86108000000007,1525,,0.7349050334554755,12.564753406550762,35.698404116807694,8.542149421758923,2052,304.9411020841052,214.1371362464073,70.22245764277017,0.05867619987264852,0.041203869601957765,74.6375,74.4125,,
39.883320000000296,1525,,0.71784420724931,12.106824401462086,35.68429040220906,8.638319499390999,2030,308.2523016033336,206.89401014421696,67.11839913865529,0.05851703678140772,0.03927569831105896,74.6375,74.4125,,
39.90729499999993,1525,,0.7087619818340791,11.681040411382622,35.66461430587531,8.75850843485373,2007,312.36882522381393,201.94600197646602,64.64985801056513,0.05784239498211944,0.03739502622585047,74.6375,74.4125,,
39.93120500000008,1525,,0.7069202606773468,11.251769973155344,35.64575323781127,8.855840127386745,1989,315.6730918943351,199.65337883685174,63.24687911748953,0.05635652168125745,0.03564374114256668,74.6375,74.4125,,
39.95421499999985,1525,,0.7166175909505657,10.887600544314102,35.63099708525979,8.932020190304778,1982,318.25678536623116,201.68523919170553,63.37185834376415,0.05398313028731487,0.03421011285520682,74.6375,74.4125,,
39.980115000000225,1525,,0.7358987415570398,10.510248979506883,35.60580752397958,9.07173876014288,1972,323.00658420147255,206.0632497467309,63.79537130989278,0.0510049656715832,0.03253880723666985,74.6375,74.4125,,
40.00349000000023,1525,,0.7548003801251358,10.208046340689318,35.572360193161494,9.25943144362683,1965,329.3798304965789,210.61629203321226,63.94328751571806,0.048467505728757215,0.030991716539836348,74.6375,74.4125,,
40.02633499999903,1525,,0.7773078601185055,9.93838216442548,35.545817138679766,9.39437978452545,1962,333.93090595205143,216.56053548999168,64.85189948877844,0.04589193567488561,0.029761791997331675,74.6375,74.4125,,
40.05192500000074,1525,,0.804892235314688,9.671304090739481,35.508421317215706,9.598995285695104,1957,340.8451688264291,223.63628631178364,65.61227993396247,0.043245683651069865,0.028374479016495802,74.6375,74.4125,,
40.075365000000225,1525,,0.827797437878283,9.469788635495236,35.480553804327414,9.721804770646536,1952,344.9350172400913,229.4668067511643,66.5246482039382,0.041268664385800916,0.027453833801117992,74.6375,74.4125,,
40.096990000000226,1525,,0.8522015852296276,9.286304057305506,35.45534301949756,9.832857088163584,1950,348.6273209225378,235.92860453130066,67.67358447610653,0.03936065351530316,0.026636765107026276,74.6375,74.4125,,
40.122985000001265,1525,,0.8786457970812773,9.106215797694036,35.42212026675848,9.975191436677264,1947,353.3424307539214,242.9311405645772,68.75232619140552,0.037484761222999215,0.02577164530810591,74.6375,74.4125,,
40.145179999999705,1525,,0.8990623384791011,8.970410893109179,35.39662358342862,10.082558541474764,1945,356.88852945046534,248.32006213612055,69.57916594250932,0.03612439049806579,0.025135049610369265,74.6375,74.4125,,
40.16649500000104,1525,,0.9173177240407584,8.859031191011448,35.372878602197744,10.163936538792061,1945,359.5276933071335,253.2556891818946,70.44121882581824,0.03498058116534026,0.02464074772522029,74.6375,74.4125,,
40.188224999999626,1525,,0.9335797444707602,8.759813402108373,35.35013178599471,10.241279517587744,1943,362.0305806039351,257.55586860981686,71.14202015204495,0.03401131354292305,0.024196335534681507,74.6375,74.4125,,
40.211495000001044,1525,,0.9489091279803415,8.673827761980405,35.33556360082971,10.263869868940665,1943,362.67962654459257,261.7217898090384,72.16335593553362,0.03314140472716903,0.02391594985530275,74.6375,74.4125,,
40.23879000000097,1525,,0.9650589149757826,8.587126094374653,35.32420883785991,10.39195197063872,1942,367.087481643852,266.03594703406566,72.47208372313102,0.03227806689324988,0.023392587663084292,74.6375,74.4125,,
40.26543500000052,1525,,0.9805278591230288,8.507270387707486,35.324709819059244,10.430119346188246,1941,368.4409392822557,270.20004496696197,73.33605366801183,0.0314850813172429,0.02308991613223042,74.6375,74.4125,,
40.29045500000007,1525,,0.9927610070436573,8.448558639832395,35.318067615988646,10.51064904414429,1941,371.2158136290145,273.5668182480533,73.69481800186735,0.03088298023107382,0.02275915607484252,74.6375,74.4125,,
40.31336000000127,1525,,1.00280709017318,8.399842651573554,35.312871234000276,10.572031600502024,1941,373.32879059030984,276.34893503351606,74.02293688535282,0.030395784411308864,0.02249985231059107,74.6375,74.4125,,
40.3363200000003,1525,,1.012213599432637,8.36078835235018,35.3103246428745,10.60909055161593,1941,374.61043154321095,278.9460057931909,74.46295732985075,0.029972783903379582,0.022318621288541913,74.6375,74.4125,,
40.36618500000052,1525,,1.0217346906682065,8.330167743061942,35.30817843568827,10.65474404433352,1941,376.19960390391486,281.57249493728085,74.84656868729645,0.02958445122602424,0.02214294660764595,74.6375,74.4125,,
40.393105000000446,1525,,1.0305240330914653,8.29987124826208,35.306819834728145,10.68691504007391,1941,377.32098390893606,283.9501110431711,75.25425914602741,0.029230033465280764,0.02199684513243292,74.6375,74.4125,,
40.419300000000746,1525,,1.0390371093163908,8.26691709694791,35.30111736770509,10.75601362853526,1940,379.6992995095587,286.19699976757846,75.37464518297685,0.028885407966056605,0.021772273764070496,74.6375,74.4125,,
40.44059000000171,1525,,1.0443821444164503,8.246226445200758,35.29818606557262,10.794588626918543,1940,381.0293978542848,287.61708579559735,75.48422442343656,0.028670850420413323,0.0216419690754526,74.6375,74.4125,,
40.464794999999924,1525,,1.049864918595326,8.22779105753123,35.303725907302905,10.767661304127468,1939,380.1385633435879,289.0808273319919,76.04617242442367,0.028461905043886248,0.021644189384949476,74.6375,74.4125,,
40.49063500000164,1525,,1.055802840979792,8.21307516429513,35.29383483473988,10.851630042935412,1939,382.99563842306367,290.68015165800625,75.89646525867636,0.028254681709255658,0.021444304687414803,74.6375,74.4125,,
40.51353500000015,1525,,1.061035745769513,8.203970066885846,35.293081518575505,10.867577006317788,1939,383.55028119337044,292.1077515947631,76.15891994288339,0.02808542403307084,0.02138955560496575,74.6375,74.4125,,
40.535740000000224,1525,,1.065582363455886,8.197633533767966,35.29416042058597,10.869329365313178,1939,383.6238542835491,293.4029271978571,76.48192987003182,0.02793984917621449,0.021368935852745026,74.6375,74.4125,,
40.56324000000022,1525,,1.0697734286259954,8.193112693192154,35.29141523513471,10.897625689233193,1939,384.59263327579964,294.5834379085181,76.5962247896896,0.027812536751426257,0.021303353169837492,74.6375,74.4125,,
40.5896950000003,1525,,1.0743564552727314,8.180770845619032,35.2834932336612,10.962164501026209,1939,386.7834569982392,295.831098198504,76.48494082306388,0.02765351883367481,0.021150777515431003,74.6375,74.4125,,
40.61158499999903,1525,,1.0774287632267154,8.172497283323082,35.288145973100754,10.935656142786984,1940,385.89903027830303,296.7013968101654,76.88575858721127,0.027544519072662085,0.021177812438215336,74.6375,74.4125,,
40.634539999999106,1525,,1.0798987825774276,8.162385790318137,35.29094471695598,10.92208807288783,1940,385.45080637400866,297.4036237107314,77.1573489515952,0.027445481963115734,0.021176206289728324,74.6375,74.4125,,
40.66046999999881,1525,,1.081756915744378,8.149073249483347,35.29082188982665,10.930645317170631,1940,385.75145702913653,297.92058877999676,77.23122838587082,0.02735317247745215,0.021125191106842228,74.6375,74.4125,,
40.682230000000445,1525,,1.0828149006980847,8.134633513686172,35.291705087037556,10.930140588622685,1939,385.74329821353086,298.16556768818606,77.29637016872668,0.02728226997086788,0.021088204387113396,74.6375,74.4125,,
40.70443999999948,1525,,1.0834601940058584,8.118601863917608,35.294920450196166,10.911516403362757,1939,385.1211034476991,298.3271525271744,77.46320569204755,0.027213754414050828,0.021080646558284864,74.6375,74.4125,,
40.72884500000067,1525,,1.0838987402536,8.10298760149441,35.30156298234208,10.869454031322705,1939,383.7087160704105,298.46307024001055,77.78376089461638,0.027149045927117057,0.021117548969118317,74.6375,74.4125,,
40.75366500000097,1525,,1.0836572883573738,8.080593883523319,35.303578547142514,10.869435549176794,1940,383.7299716734661,298.451630821934,77.77647117851419,0.027075053539729072,0.021058021212894667,74.6375,74.4125,,
40.775495000001044,1525,,1.0835207828102158,8.063750640109356,35.305023472645,10.8694222996281,1940,383.745209422461,298.4639283214367,77.77658743170419,0.027017504880606336,0.021013293305329733,74.6375,74.4125,,
40.801594999998805,1525,,1.0834459664465799,8.047955468298248,35.31061617779125,10.841616580236806,1941,382.8241618115197,298.5226836057388,77.97906020172101,0.026959276163171723,0.0210225901892279,74.6375,74.4125,,
40.82441499999911,1525,,1.0829428170797024,8.036522003595241,35.30891251339928,10.859513306622354,1941,383.43760528162403,298.4351275429801,77.83147073532028,0.026928874190381077,0.020959138834837663,74.6375,74.4125,,
40.84548000000045,1525,,1.0825467879214958,8.022554810887609,35.31563284244361,10.81199041034483,1941,381.83228362775924,298.3888325278578,78.14656992669357,0.026886243506243208,0.021010677082267455,74.6375,74.4125,,
40.87071499999985,1525,,1.0821163035831811,8.005739822700816,35.31840970061584,10.794418965292865,1942,381.2417114963111,298.3860704720034,78.26690036116119,0.02683013925561907,0.02099911835795617,74.6375,74.4125,,
40.895365000000226,1525,,1.0818399156430154,7.992929166622402,35.32177620242797,10.774137787747549,1943,380.5616837129413,298.4517513902007,78.42401486097155,0.02678131098038797,0.02100297930322247,74.6375,74.4125,,
40.921910000000146,1525,,1.0813601539773072,7.979052783295171,35.32328964979061,10.770425508135803,1944,380.4468598753742,298.43797660651245,78.44406356889738,0.026736050398222185,0.020972844370193852,74.6375,74.4125,,
40.944620000001045,1525,,1.0811760641416202,7.964410805605015,35.320946427584104,10.792976770158418,1944,381.2181542929252,298.4344154030384,78.28441852580913,0.026687306806921066,0.02089200295399684,74.6375,74.4125,,
40.97010000000149,1525,,1.0810101313331888,7.9542742304776395,35.322978558057855,10.784653796712966,1945,380.9460948173693,298.47682791175083,78.35146021245988,0.026649553622398587,0.020880314403251794,74.6375,74.4125,,
40.993129999998956,1525,,1.0807300376860325,7.946251819321177,35.324845521319844,10.777718782106705,1946,380.7212510501468,298.5305300891605,78.41183786450614,0.02661788667627366,0.02087157414355768,74.6375,74.4125,,
41.014574999999255,1525,,1.0804915907726709,7.937302107839462,35.32311055462023,10.796583395436873,1946,381.3689088891937,298.5065110440829,78.27237724059295,0.02659004683039324,0.020812661763535727,74.6375,74.4125,,
41.03999499999918,1525,,1.08001084297833,7.928784023741174,35.33114641594027,10.745372898514512,1946,379.6463431712927,298.43176262413374,78.60783278754887,0.026568164038649096,0.020884657962222976,74.6375,74.4125,,
41.063964999999854,1525,,1.0797457705972788,7.926063357111314,35.329064121086176,10.76911619876896,1947,380.46279671373645,298.40505538874964,78.4321247612739,0.026561424526758002,0.020832689623198435,74.6375,74.4125,,
41.088915000000966,1525,,1.0794632772502988,7.927527434050357,35.33305934835256,10.744083039879317,1947,379.62132369168415,298.3683199325298,78.59630144877073,0.026569601745396472,0.02088272428154966,74.6375,74.4125,,
41.11200999999978,1525,,1.0788768827147306,7.927250279233036,35.33846352570553,10.709154321941634,1947,378.44505939708614,298.23487229952843,78.8053285131154,0.026580561213751696,0.020946898585126758,74.6375,74.4125,,
41.13680000000075,1525,,1.0774734903806373,7.929322250394596,35.33805727069753,10.720022691507413,1947,378.8247758156661,297.86803538535946,78.62950218712736,0.02662025228768246,0.020931371854762102,74.6375,74.4125,,
41.159634999999774,1525,,1.076421480378278,7.933155856741903,35.34211402703744,10.706959832475436,1947,378.40659528225655,297.62075510459147,78.65104858507917,0.02665525075344289,0.020964634220565045,74.6375,74.4125,,
41.181719999998805,1525,,1.075830808715331,7.938235881088307,35.33580711167119,10.769887823647935,1947,380.56267875075963,297.4636613312558,78.16417056651855,0.02668640547743504,0.020859207495455074,74.6375,74.4125,,
41.2078200000003,1525,,1.0750057388422631,7.948025452365385,35.33420336307296,10.800217111802311,1947,381.61706779376334,297.23564602865514,77.8884570721794,0.026739812531095787,0.02082722740446379,74.6375,74.4125,,
41.231174999998885,1525,,1.074465818899602,7.9577040001406125,35.33732313094965,10.791069550549135,1948,381.3275116363064,297.1020292476489,77.91256077295884,0.026784414836518944,0.020868423487184224,74.6375,74.4125,,
41.25426999999955,1525,,1.0739299935147661,7.972774547451053,35.33984634988749,10.784704272937587,1948,381.1297919345894,296.96455615949867,77.91690978869073,0.026847562721151484,0.020918791225901765,74.6375,74.4125,,
41.2800549999997,1525,,1.0736180558807984,7.986832832727565,35.33881370237295,10.802338867044847,1948,381.7418407724004,296.8741301292929,77.7682974254565,0.026903094686118945,0.020922078692153165,74.6375,74.4125,,
41.302955000000075,1525,,1.0734968882575129,7.996186624130086,35.337865714588354,10.819494802952772,1948,382.3378544464316,296.83840943075376,77.63772432644203,0.0269378435205348,0.020913928691961136,74.6375,74.4125,,
41.32408500000089,1525,,1.0737454444762031,8.006876562285582,35.34059739401078,10.81202815577465,1948,382.1035340659408,296.9065269552775,77.70316170486909,0.026967667718169233,0.020954730455080818,74.6375,74.4125,,
41.34705000000074,1525,,1.073900980200791,8.018097912485409,35.340394804438134,10.823761759007054,1948,382.516013832489,296.9492516429572,77.63054118121102,0.027001576424668442,0.020961469905928398,74.6375,74.4125,,
41.37009500000067,1525,,1.0738332352066506,8.02226608423005,35.35150563383216,10.75003011646389,1947,380.02975022603863,296.9065316976453,78.12718123279761,0.027019500171857197,0.02110957386746293,74.6375,74.4125,,
41.39768500000052,1525,,1.0733787822227672,8.024768752476414,35.347938901385504,10.787620685657739,1947,381.3201568879522,296.7268771417663,77.81568107058055,0.027044293492302838,0.02104470117176215,74.6375,74.4125,,
41.42395000000112,1525,,1.0728408206725462,8.02916314063421,35.34816666805466,10.79722712032496,1947,381.66218380208653,296.50092688464383,77.68674484092884,0.02707972357792333,0.021037355759610146,74.6375,74.4125,,
41.4474450000003,1525,,1.0723857575973794,8.030445860779137,35.34786319697035,10.812498607008965,1946,382.1987215779854,296.3008217951455,77.52533042805771,0.027102340830938272,0.021011179282923304,74.6375,74.4125,,
41.47041000000015,1525,,1.0720674353266828,8.027782347534323,35.34461007109294,10.845454239605505,1946,383.3283511427383,296.1820143205557,77.26587752708845,0.027104219565628015,0.020942313094251284,74.6375,74.4125,,
41.49600499999896,1525,,1.0722189076922386,8.025636194413552,35.34292235526119,10.88019695888212,1946,384.53795632771966,296.18103467276416,77.0225747027027,0.02709706312992215,0.0208708556914828,74.6375,74.4125,,
41.51953500000015,1525,,1.0725509054360756,8.02298690914382,35.34457976680339,10.882771090145383,1946,384.6469708795054,296.3037425549456,77.03264681311263,0.027076900345448934,0.020858053011048157,74.6375,74.4125,,
41.5430700000003,1525,,1.0731859593515676,8.017372001584047,35.34670597242304,10.88210938523003,1946,384.6467207994711,296.56260608907303,77.09999593202845,0.027034332167879642,0.020843469001686262,74.6375,74.4125,,
