Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
75.37156499999995,1525,,0.08166409569213082,0.6809987175809448,12.355351939893719,1.761141205546584,806,21.75951941037675,9.341103235539448,42.928812256234075,0.072903456948211,0.03129658816160195,72.3875,72.1625,,
75.43066999999992,1525,,0.08158720715036616,0.6804431107319515,12.355554185214118,1.7611586797304262,806,21.760091496169437,9.331161944782973,42.881997745393654,0.07292158412408492,0.031270232059995434,72.3875,72.1625,,
75.47362499999977,1525,,0.08147612456754678,0.6792532978917096,12.35562975320168,1.762911913973105,805,21.781886896559815,9.318047737963578,42.77888220710232,0.07289652478644176,0.03118431847146307,72.3875,72.1625,,
75.53216999999992,1525,,0.0814801042125027,0.6770294275793362,12.356059184917834,1.759217420224838,805,21.736994563436568,9.317335723850588,42.863955716873214,0.07266341448299121,0.031146413806357385,72.3875,72.1625,,
75.602625,1525,,0.08133544619118097,0.6756675708042261,12.356349161614597,1.7611146836366336,805,21.760947944660675,9.301338892740686,42.74326153619097,0.07264196892466276,0.031049546762507183,72.3875,72.1625,,
75.6864149999998,1525,,0.08120172005635364,0.6727096473136364,12.356509207326946,1.7619756156626116,805,21.771867918020625,9.286347136817557,42.65296469638798,0.07244071725970119,0.03089811355859058,72.3875,72.1625,,
75.80398999999976,1525,,0.0811068981464444,0.6742615602245131,12.35576559044222,1.7774779410262478,805,21.962100781502198,9.27508465243743,42.232228805039746,0.07269600068257293,0.030701141340377453,72.3875,72.1625,,
75.9385299999998,1525,,0.0811212880512072,0.6736208266443485,12.356300958560519,1.7740922351221857,806,21.921217585415036,9.278997120068365,42.32884001042903,0.07259629655315439,0.030729170221481323,72.3875,72.1625,,
76.0321499999999,1525,,0.08143892213925247,0.6751426971882041,12.35717907263091,1.7634271978793499,806,21.79098566574287,9.31736567467721,42.75788997156212,0.07246068478594876,0.03098265987341642,72.3875,72.1625,,
76.12855999999982,1525,,0.08160397515379617,0.6757040949376405,12.355994848160238,1.7862345688015648,806,22.070705129717858,9.335070895675342,42.29620594724822,0.07238339188732609,0.0306154285042672,72.3875,72.1625,,0.8468200000000652,-521,
76.18448999999976,1525,,0.08159647277698462,0.6777944382749065,12.356170620723155,1.7869012025169169,805,22.079256140674406,9.33014353701003,42.25750848472671,0.07264566033590891,0.030698246080232458,72.3875,72.1625,,
76.22239999999991,1905,,0.08171264826716756,0.6792678244895705,12.355997096212636,1.7933792790106469,805,22.158989163863463,9.340863616825526,42.15383449015112,0.07272002379587449,0.03065427847211144,72.3875,72.1625,,
76.28223499999987,1905,,0.08202750890740143,0.6808372770636474,12.35750898505651,1.7678952183664993,805,21.846781045602455,9.370667735217715,42.89267016343325,0.07265621792402918,0.03116419190737911,72.3875,72.1625,,
76.32182999999984,1905,,0.08219109512851357,0.6805440749734482,12.357907203795685,1.7641323977104197,804,21.80098446611495,9.387643094138234,43.06063842543144,0.07249360336231665,0.031216208425413585,72.3875,72.1625,,
76.37782999999985,1905,,0.10429350905248629,0.6852370672208368,12.243102304844163,3.5162753616009197,809,43.050118984082964,11.974711425663362,27.815745248208962,0.05722368104439534,0.01591719334095665,72.3875,72.1625,,
76.43095999999996,1905,,0.16897879150996745,0.7106307823268577,12.128684093471698,5.225117299507895,844,63.3737970770652,20.244390820154386,31.94441828305846,0.035102601438586456,0.011213321831776955,72.3875,72.1625,,
76.52552999999979,1905,,0.307855789929373,0.8623711244083669,12.032254918445021,6.563413158168092,964,78.97266025415479,42.11984710354414,53.33471984860506,0.020474222574654206,0.010919869251371674,72.3875,72.1625,,
76.55258499999997,1905,,0.33536261154151964,0.9271521653904302,12.011264606686453,6.849099096069415,1044,82.26634156030674,49.71401429416916,60.43056413019833,0.01864971434220257,0.011270127585663519,72.3875,72.1625,,
76.60547999999999,1905,,0.37445576454347834,1.0607518499736477,11.976341358370085,7.326428922049748,1146,87.74381370830315,60.94761745027316,69.4608712277863,0.0174043202072519,0.012089192447230834,72.3875,72.1625,,
76.70147499999986,1905,,0.4114597218767384,1.3154757743660705,11.953441904308178,7.574797953796106,1241,90.54490727757423,72.52392200458532,80.09718512633313,0.01813850848114502,0.014528434717298365,72.3875,72.1625,,
76.75864499999979,1905,,0.4021081185431852,1.4718491701039351,11.975966844008756,7.186314032407717,1310,86.06305858274968,74.79222900924468,86.90398672890751,0.0196791724167227,0.017101985385387524,72.3875,72.1625,,
76.82682000000007,1905,,0.37288946074513474,1.6354447450672505,12.00751082878517,6.674726722548455,1337,80.14685340018232,70.77619623121437,88.30814090457277,0.023107270977441585,0.020405601413960563,72.3875,72.1625,,
76.95118999999994,1905,,0.3127353610552763,1.8358401473508092,12.041914927091476,6.1378564374485505,1357,73.91154505445621,60.25002760696693,81.51639579794495,0.030470361927909296,0.02483834083022087,72.3875,72.1625,,
77.05248999999976,1905,,0.27798236614122296,1.9210133780222802,12.059996404591276,5.850387072892811,1359,70.55564706455458,53.63428175407198,76.01699365750204,0.03581689388198873,0.02722692595058561,72.3875,72.1625,,
77.13838500000001,1905,,0.259918683207724,1.966291369083878,12.067582036472217,5.725279291443356,1359,69.09027753120823,50.167827126543294,72.61199248169524,0.03919427014696303,0.028459740492368112,72.3875,72.1625,,
77.18724499999988,1905,,0.2527279462725091,1.981965294136965,12.070042670126437,5.685848409420735,1359,68.62843291757879,48.78159391083769,71.08073408790099,0.04062936725191008,0.028879652497926928,72.3875,72.1625,,
77.3026299999999,1905,,0.23772680646188016,2.00253383719282,12.088562348009116,5.395454527245143,1357,65.22328844845096,45.80297976069956,70.22488569692375,0.043720601752444486,0.03070274260666138,72.3875,72.1625,,
77.35747999999975,1905,,0.23058685250295072,2.0059448996232287,12.087607804597768,5.415233134292032,1352,65.4572142977848,44.27785261897322,67.64396116452464,0.04530357234993086,0.030645130886529554,72.3875,72.1625,,
77.42645999999996,1905,,0.22574460925297338,2.0037061576874415,12.092590054239809,5.332626433999228,1348,64.48526537875536,43.21872136680406,67.02108010715027,0.04636199531868778,0.03107231002181099,72.3875,72.1625,,
77.52596999999997,1905,,0.22355547190311248,1.9972952977671756,12.093090497706596,5.312254682100214,1344,64.24157661750347,42.67135608595229,66.42327030673452,0.04680646412417859,0.031090384186227865,72.3875,72.1625,,
77.58268499999983,1905,,0.22339867959399884,1.995355759881968,12.093492576990355,5.300163602948559,1343,64.09748918909285,42.61343129235086,66.4822161233769,0.04682457383430975,0.031130014375375995,72.3875,72.1625,,
77.62169999999995,1905,,0.22358350772848917,1.993176893181369,12.093920100147809,5.286879798615527,1343,63.93910186354173,42.64404506187737,66.6947827213587,0.04673986462328395,0.031173051154756434,72.3875,72.1625,,
77.67967999999993,1905,,0.2238709814211677,1.9907768075958474,12.092889398614547,5.2988787915344595,1343,64.07875516269053,42.693669182332634,66.62687044081463,0.046629321061485735,0.03106765733106759,72.3875,72.1625,,
77.76183499999996,1905,,0.22451017914900057,1.9873356546219176,12.09481388437606,5.257822684198,1343,63.592386802425374,42.80480130982116,67.31120415846479,0.04642786775804849,0.03125115685304207,72.3875,72.1625,,
77.83217500000005,1905,,0.22455674705587614,1.9835163794855868,12.097586067363991,5.204574508684952,1343,62.96278806282486,42.81399563286307,67.99888783537168,0.046328691124616364,0.031502994713423674,72.3875,72.1625,,
77.95443999999995,1905,,0.2253599660989085,1.9827622145116135,12.099311390980032,5.1586292510541965,1343,62.41586165912283,42.95874415386075,68.82664600302255,0.04615503207938681,0.03176696054186106,72.3875,72.1625,,
78.05035499999975,1905,,0.22565875707414493,1.9806929579670183,12.094743682562841,5.227717705759509,1342,63.22790569595673,43.00285433340928,68.01246041612795,0.04605956950230165,0.03132624647559185,72.3875,72.1625,,
78.17136999999964,1905,,0.22679417887544173,1.9771492290882338,12.09167974533255,5.263448902027509,1342,63.643938479238884,43.215238327639376,67.90157768400286,0.0457512050286137,0.031065790023871546,72.3875,72.1625,,
78.2042799999998,1905,,0.22704252930744967,1.9757931940057398,12.089273761380973,5.298367519036159,1342,64.05341542603703,43.27150026569619,67.55533639835664,0.04566038112554338,0.03084602407013258,72.3875,72.1625,,
78.29045999999997,1905,,0.22727303766463763,1.9772075200371348,12.0932441758048,5.225987605789736,1343,63.19914417654479,43.322806227237706,68.54967229653748,0.04563895306472632,0.03128535276544044,72.3875,72.1625,,
78.3550149999999,1905,,0.22701478697004146,1.977989105865031,12.09382778110696,5.215456991677889,1342,63.074838657122584,43.263283021642856,68.59039823601269,0.045719810604191176,0.03135940016616549,72.3875,72.1625,,
78.47192999999993,1905,,0.22743286435292126,1.9737327565010492,12.097082509660726,5.150396457032579,1342,62.30477089818738,43.34062927334071,69.56229619103152,0.04554001152251644,0.03167867770072276,72.3875,72.1625,,
78.5582899999998,1905,,0.22652530427005108,1.9589688333534339,12.091261002360191,5.241038358779302,1342,63.370762719382036,43.16926757182639,68.12174213996482,0.045378783183987075,0.03091281766684939,72.3875,72.1625,,
78.62131499999971,1905,,0.2258166802859564,1.9549018243722465,12.089140624778217,5.268611107465972,1342,63.692980575424635,43.03510955224345,67.56648717558707,0.04542574295062614,0.030692578785149957,72.3875,72.1625,,
78.64853499999968,1905,,0.22570884665348617,1.9517419748096052,12.091524018032912,5.226562920859477,1342,63.197111089332616,43.018613800951314,68.07053844619911,0.04536970865310505,0.030883404971640396,72.3875,72.1625,,
78.75330499999994,1905,,0.22494431349950594,1.9416380619458349,12.089540543037721,5.253611969654277,1343,63.51375490452364,42.87983821505126,67.51268017378268,0.045280909228437805,0.03057035542717607,72.3875,72.1625,,
78.84277000000002,1905,,0.22395772769971697,1.932497580581468,12.092947152363585,5.193569817185765,1343,62.805565331338066,42.698531420839956,67.98526722206685,0.04525911117491666,0.03076952767459941,72.3875,72.1625,,
78.89878000000003,1905,,0.22294018216245196,1.9288796024663237,12.088311149348545,5.261555175465887,1342,63.60331609049682,42.48837394998861,66.80213636901385,0.045397821171898264,0.03032671440781252,72.3875,72.1625,,
78.95482999999984,1905,,0.22248677222243837,1.9263059437546886,12.088214748479425,5.260206982839181,1342,63.586511630011046,42.39274005468462,66.66939098869585,0.04543952434473085,0.03029425414879225,72.3875,72.1625,,
79.05546999999997,1905,,0.22451796799883875,1.929893543917129,12.086082338879866,5.2843563001575165,1343,63.86716535168231,42.79581706831272,67.00754109354791,0.04509537791594307,0.030217303888316286,72.3875,72.1625,,
79.1515299999998,1905,,0.22395931600701158,1.926099027468264,12.080961924186923,5.36186508578281,1343,64.77648794396937,42.70559560659699,65.92761812517011,0.04510179521230534,0.029734539315164923,72.3875,72.1625,,
79.21053999999981,1905,,0.22476033182306457,1.9257939981718406,12.085229753557822,5.285671707152176,1343,63.878556982814246,42.86687329073154,67.10682788633493,0.044924993365173346,0.03014773797551426,72.3875,72.1625,,
79.2510299999998,1905,,0.22463860984013462,1.9268108554525347,12.083694891548026,5.308568308731137,1344,64.14711975364818,42.8518407745979,66.80243935996958,0.04496448275320595,0.03003737132473439,72.3875,72.1625,,
79.30386499999976,1905,,0.22433313641890965,1.9276848377895326,12.08760448236558,5.239770248370586,1344,63.336270340770106,42.795813675326215,67.56920394123394,0.04504377115981634,0.03043571759779902,72.3875,72.1625,,
79.39035499999999,1905,,0.22339761403876562,1.9381378288761746,12.089157068400334,5.210086185240365,1343,62.98555023327349,42.60103193622619,67.63619874471028,0.045495091099613964,0.0307711502352219,72.3875,72.1625,,
79.42653499999969,1905,,0.2231950353531741,1.940787634382338,12.089090831316655,5.206415094778152,1343,62.94082498631119,42.55579677516431,67.6123911378976,0.04560571723368572,0.030835115917283162,72.3875,72.1625,,
79.47973999999999,1905,,0.22311517066272218,1.9416009906005238,12.088829056876266,5.209678371682693,1343,62.97891127657757,42.53213564044265,67.53393283294298,0.04565021157212497,0.03082938322121524,72.3875,72.1625,,
79.59738999999989,1905,,0.22271401803131163,1.9309492781245527,12.084346959226172,5.275664760290237,1343,63.752963403909995,42.459019055253364,66.59928697941801,0.045477953120201454,0.030287992510888154,72.3875,72.1625,,
79.65350499999988,1905,,0.22271984738540554,1.9286080631703786,12.08720687173744,5.2227852823550265,1343,63.12888615449084,42.462579860802116,67.26331232407057,0.04541900349655174,0.030550326176366126,72.3875,72.1625,,
79.75448999999976,1905,,0.22257712225501336,1.9290171123622337,12.088156871892082,5.201333528767948,1343,62.87453563877896,42.431253235591285,67.48559302189275,0.04546217623249875,0.030680419231159762,72.3875,72.1625,,
79.86981499999995,1905,,0.22254865257928388,1.9379920176950363,12.089440975885164,5.174190147466509,1342,62.553066385802914,42.39990574758245,67.78229781107191,0.04570746051258702,0.03098156700651983,72.3875,72.1625,,
79.90208999999984,1905,,0.22256475723760658,1.937490358185796,12.090978473470852,5.145354855559537,1342,62.21237479693909,42.398098771642005,68.15058725861086,0.045697576408348005,0.031143166685241575,72.3875,72.1625,,
79.98763500000001,1905,,0.22271474958982912,1.9338511885125378,12.09308151252273,5.106247977579208,1342,61.75027301601969,42.42436066752956,68.7031143271602,0.045583508109119354,0.03131728969053861,72.3875,72.1625,,
80.07795499999985,1905,,0.22365768162348182,1.9370620677811203,12.092195478373043,5.111421362004357,1342,61.808306281688466,42.62003084301623,68.95518322210195,0.04544956982588692,0.03133983414709749,72.3875,72.1625,,0.32517499999981375,1223,
80.13495999999974,1905,,0.22444331518646599,1.940598339738187,12.08567531876159,5.209685894235925,1343,62.962572230467515,42.79004290144185,67.96107812243382,0.04535163342107322,0.030821459019095374,72.3875,72.1625,,
80.176125,1525,,0.22491469382753498,1.94405497608805,12.084045400555006,5.236376772524687,1343,63.27661465360001,42.89164215651895,67.7843503343596,0.04532479705472363,0.030723119223911362,72.3875,72.1625,,
80.23397999999999,1525,,0.22463805759692587,1.9479256022483784,12.0810846879792,5.284056435826929,1344,63.837133297286655,42.85227610848279,67.12750697767343,0.045456759340323075,0.030513989297999592,72.3875,72.1625,,
80.27276999999978,1525,,0.2243817954843963,1.9512813189183773,12.081722136326869,5.274011935385418,1343,63.71914674699811,42.788926311454716,67.15238432390113,0.045602483799552916,0.030623155182320526,72.3875,72.1625,,
80.33186499999975,1525,,0.21262647028869539,1.9508940182670897,12.17748284848632,3.811056003551775,1334,46.40906911787256,40.27400415943937,86.78046107141046,0.04844052780408331,0.04203691337380827,72.3875,72.1625,,
80.42589999999991,1525,,0.15682514054004476,1.9066310362233274,12.276320506364414,2.3874623262909225,1286,29.309252714417738,28.629677156504037,97.68136170329787,0.06659631632591366,0.06505218863138813,72.3875,72.1625,,
80.48561999999988,1525,,0.11121081189776275,1.8243447578580279,12.311124143463378,1.9090457892970831,1209,23.50249970759242,19.091670300201685,81.23250946806382,0.09555710575196531,0.077623434977373,72.3875,72.1625,,
80.58089499999978,1525,,0.056279812397381106,1.658002100000735,12.344597543755508,1.4680445190315332,1136,18.1224187637604,9.07454988796906,50.07361327570432,0.1827090181298024,0.09148900715815375,72.3875,72.1625,,
80.69205999999983,1525,,0.02294774868783233,1.4510031169778888,12.360969549451475,1.2810776988835046,1052,15.835362426380367,3.4266287275227567,21.639092527584243,0,0.09163055937138773,72.3875,72.1625,,
80.72703000000003,1525,,0.017958657009937904,1.3874854665255358,12.363295239893937,1.2596632225034656,1034,15.573588322646554,2.637234803847938,16.934021557594185,0,0.08909221418855051,72.3875,72.1625,,
80.78136499999975,1525,,0.013681949492639572,1.2925782732012476,12.364983454337844,1.252252659427485,992,15.484083414471415,1.9268491819705273,12.444063561228914,0,0.08347786811799301,72.3875,72.1625,,
80.87366999999992,1525,,0.012803349556207934,1.156211671171314,12.362828562056443,1.3112591342331084,957,16.210871876954474,1.7389280488697212,10.726924881454385,0,0.07132322554562874,72.3875,72.1625,,
80.93319499999983,1525,,0.015247074856057845,1.0825415045842057,12.361553394031482,1.3436291172490273,929,16.60934307464924,2.0116144252154444,12.111342490635659,0,0.0651766598906903,72.3875,72.1625,,
81.08075499999988,1525,,0.027915158574456367,0.9271146422891553,12.355180513613472,1.4654928913782341,885,18.106429214395423,3.5090289714552805,19.380016511844563,0,0.05120361565007294,72.3875,72.1625,,
81.16288999999989,1525,,0.03598463823406648,0.8686055271891949,12.352284700828895,1.5170821404626147,868,18.73943051353711,4.435390547650637,23.668758473991893,0.19583518471654832,0.046351756877655706,72.3875,72.1625,,
81.20143499999982,1525,,0.039565015953144565,0.8456511121314495,12.350279584920063,1.5518650095225555,861,19.165966745658196,4.837904205222659,25.242161115189372,0.1747969939583641,0.0441225388394781,72.3875,72.1625,,
81.28855000000004,1525,,0.04725117611524235,0.8028827003954578,12.348408834580393,1.590388421972349,846,19.638766440297726,5.675928093032232,28.90165281147966,0.14145399434870864,0.04088254233463382,72.3875,72.1625,,
81.32728499999992,1525,,0.049935312892745255,0.7878211663596488,12.34867121115862,1.5884474251304668,842,19.615214989147635,5.968663978136321,30.428746161785934,0.13199288303806328,0.04016377933127528,72.3875,72.1625,,
81.41171499999984,1525,,0.05547699207821344,0.7577833255771771,12.347999066571036,1.6065791972811034,831,19.83803842839951,6.547816309689241,33.00636972411341,0.1157306939805007,0.03819850073948634,72.3875,72.1625,,
81.4911399999999,1525,,0.05945558391873489,0.735732339397688,12.346018422004214,1.6447771284947432,829,20.306448728487293,6.995211694319572,34.448227692842245,0.10517656527752205,0.036231462686311645,72.3875,72.1625,,
81.55134999999986,1525,,0.06278660463706828,0.7191161430380322,12.34504238506008,1.6661177223450845,820,20.568293900849827,7.310144093933565,35.540838385392426,0.09837236226777002,0.03496236228948091,72.3875,72.1625,,
81.60525999999977,1525,,0.0656415660300546,0.7096433587052691,12.344088361370192,1.6843240824802606,817,20.79144530332011,7.611588403847734,36.609231791270744,0.09323196697637215,0.03413150689394107,72.3875,72.1625,,
81.71029000000004,1525,,0.07044176971150015,0.6941186600100984,12.341886676359572,1.7240284099480352,813,21.277763262403035,8.129290201744347,38.20556748137376,0.08538490357511871,0.0326217869542979,72.3875,72.1625,,
81.80122499999986,1525,,0.07362781637917219,0.6864745057053045,12.341414522232585,1.7399171812888086,808,21.473039168639687,8.448226937556074,39.343415113284436,0.08125663654389116,0.03196913582255588,72.3875,72.1625,,
81.90485499999998,1525,,0.0762834679190131,0.6807744134075283,12.34033626922626,1.765047986217036,806,21.781285681238863,8.73202777584971,40.0895883908771,0.07796292349073322,0.031255015124929376,72.3875,72.1625,,
81.98730499999994,1525,,0.07799854665016757,0.6794473438884356,12.340096921669458,1.7769179594065454,804,21.927339840931886,8.90642433964766,40.61789712868858,0.07628733125411749,0.03098630973101934,72.3875,72.1625,,
82.02274999999976,1525,,0.07876935128801486,0.6793641162309024,12.340395643400576,1.7766228343967945,804,21.924228685556187,8.990635230734002,41.00776068193946,0.07556352791497234,0.03098691069020237,72.3875,72.1625,,
82.08187999999988,1525,,0.07989065051949383,0.680440363101544,12.340020382139858,1.7894688211950016,803,22.082081726750104,9.1123067501823,41.265614641502324,0.0746726796799209,0.03081414023919957,72.3875,72.1625,,
82.16260999999987,1525,,0.08113271881841827,0.6800241202634272,12.341526448629521,1.768711176836733,803,21.828595768917186,9.251709237634305,42.383437466959144,0.07350253913052197,0.03115290270901196,72.3875,72.1625,,
82.2235399999998,1525,,0.0819008327753849,0.6803613379022856,12.341604591576656,1.7711060138606882,803,21.858290112832098,9.336201316926077,42.71240462420791,0.07287346478581429,0.031126009142996673,72.3875,72.1625,,
82.28288499999978,1525,,0.08230028893328425,0.6819814532132624,12.34134700004045,1.7780309892494883,803,21.943297415153125,9.379237268827517,42.74306222705894,0.07271182439108034,0.03107926034590929,72.3875,72.1625,,
82.32371999999974,1525,,0.08238260709592146,0.6815129768709823,12.341763736262019,1.7746115490057859,803,21.901836461471376,9.38729868201049,42.86078338007938,0.07259947722522256,0.031116704668572706,72.3875,72.1625,,
82.38093499999982,1525,,0.08262243870645006,0.6814025076374705,12.34099284415602,1.7885839295178854,802,22.072901475352676,9.409185197172718,42.627767843205035,0.07241886447747026,0.030870545424141308,72.3875,72.1625,,
82.40336499999975,1525,,0.08268815184411558,0.6818770583244433,12.340763592654374,1.7940886984151234,802,22.14042449139403,9.415819410443733,42.527727569557925,0.07241823877464415,0.030797831296752627,72.3875,72.1625,,
82.45472499999985,1525,,0.08284498908185527,0.6817725646635344,12.34058731552471,1.8028115704114955,802,22.247753598101284,9.430860523856149,42.39016978622515,0.07229166022961889,0.030644557512616452,72.3875,72.1625,,
82.48614999999991,1525,,0.08289633839248389,0.682154557454392,12.341499473754304,1.789198572996419,802,22.08139324707726,9.435632118754368,42.731144784096855,0.07229558643967625,0.03089273171404995,72.3875,72.1625,,
82.52216999999993,1525,,0.08301862445716189,0.6810883226370512,12.341083857106561,1.8002902894760053,802,22.217533429558028,9.447849801828413,42.52429655066511,0.07208924114196251,0.03065544268433222,72.3875,72.1625,,
82.63691999999993,1525,,0.08393572358896996,0.6810336225977465,12.3419171074618,1.794092059852494,801,22.142535485854875,9.549077201761303,43.12549124223582,0.0713193126632311,0.030756803936604515,72.3875,72.1625,,
82.76134999999987,1525,,0.08413842627640396,0.677615291109568,12.342777494376149,1.7865918077307046,801,22.05150515609534,9.572605964116164,43.4102157487883,0.07078691984707969,0.03072875462753914,72.3875,72.1625,,
82.86066999999969,1525,,0.08398977791531959,0.6754909159787701,12.343381873557906,1.7859383521474084,801,22.044519083188195,9.555753990836358,43.34752758622827,0.07068944184064835,0.030642125302425834,72.3875,72.1625,,
82.99814499999978,1525,,0.08359465828424412,0.6741457338591788,12.344235373736055,1.779141676079369,801,21.962143612747,9.51065000288618,43.304743701639964,0.07088324495745264,0.0306958075562305,72.3875,72.1625,,
83.05901499999966,1525,,0.08358178508637618,0.6742339651972059,12.343409514542726,1.7963964218264215,801,22.17365668506276,9.508781566686023,42.88323618310369,0.07090645215359473,0.030406981346085434,72.3875,72.1625,,
83.10145999999973,1525,,0.08361963357501731,0.6743721227765782,12.344112552232842,1.7866486482261195,801,22.05459200499788,9.51298020175076,43.13378456330086,0.07088968004500495,0.03057740186822572,72.3875,72.1625,,
83.15911999999965,1525,,0.08359435313053956,0.6758632770282499,12.344443998870064,1.7852955476287877,801,22.038480909135632,9.510477749843195,43.15396233095543,0.07106512362529771,0.030667416679707883,72.3875,72.1625,,
83.2212749999999,1525,,0.08364048672163077,0.6762378738459079,12.343486290108508,1.8034030868373039,801,22.260281277915624,9.515759432621646,42.74770526849636,0.07106504516367335,0.030378676055490907,72.3875,72.1625,,
83.25301999999978,1525,,0.0837607084617881,0.6765110220864343,12.34370088788458,1.802783547379406,801,22.253020874450886,9.529541660841355,42.8235865800243,0.07099092969668655,0.030400862242624747,72.3875,72.1625,,
83.35945999999996,1525,,0.08410750031854106,0.674949546270375,12.34541883554326,1.781705593039721,801,21.995901787705346,9.56929992225675,43.504922028727776,0.0705328030006191,0.0306852409500955,72.3875,72.1625,,
83.45266999999993,1525,,0.08396354738594906,0.6761390554421698,12.344602981003908,1.8004615224960765,802,22.2259826777879,9.559573950665193,43.01080446813628,0.07072899471582846,0.030421109619503416,72.3875,72.1625,,
83.50971499999986,1525,,0.08388341992836185,0.677574017701524,12.344870941637911,1.8009560979881356,802,22.232570601219333,9.55059366444755,42.957667090119365,0.07094574866312439,0.030476638525297785,72.3875,72.1625,,
83.55096999999998,1525,,0.08389056194586984,0.6782583779736953,12.345358131288041,1.79571130756612,802,22.16869919230728,9.551379079013122,43.084977590058735,0.07101156517429051,0.03059531694169302,72.3875,72.1625,,
83.60390999999969,1525,,0.08376583539981972,0.6782579689876482,12.345474495383085,1.7974524058300565,802,22.19040283283993,9.538957802184697,42.98686181608133,0.07110399092365284,0.03056537432406966,72.3875,72.1625,,
83.65653999999981,1525,,0.08361641627118847,0.6777391173492038,12.345606945429182,1.798289839791115,802,22.20097953601992,9.523268441012387,42.89571289213337,0.07116665056195302,0.03052744210000319,72.3875,72.1625,,
83.73879499999993,1525,,0.08334870120803352,0.6788590167186426,12.3463915017216,1.793552482817062,802,22.14390113174425,9.494459674928605,42.87618346217181,0.07150054241751755,0.0306567037433828,72.3875,72.1625,,
83.78119499999983,1525,,0.08318926631924842,0.6786458424441774,12.34606201329835,1.8006438390946409,802,22.230860501326053,9.476451923125477,42.627463397380474,0.0716139171020402,0.030527196300102585,72.3875,72.1625,,
83.92732999999984,1525,,0.08410184336795236,0.684415228856066,12.346703781228065,1.7967748193697366,803,22.1842464563277,9.592694167360264,43.241018739332034,0.07134755022054505,0.03085140756092022,72.3875,72.1625,,
84.05720999999997,1525,,0.08359406815313743,0.6853742988858538,12.346254230645162,1.809235265562581,803,22.337278551684438,9.534208205292558,42.68294449224026,0.07188581202845916,0.030682981245903396,72.3875,72.1625,,
84.22933999999985,1525,,0.08314296392495077,0.6867724054632607,12.34758813830041,1.7966247451466169,803,22.183982392149364,9.477750363438924,42.72339472642649,0.07246154194064158,0.030958030588155393,72.3875,72.1625,,
84.30804499999992,1525,,0.08326631761935668,0.6879266379780521,12.34806565564948,1.79370674314112,803,22.148808631287746,9.492316878482354,42.85700886445586,0.07247194196998182,0.031059306594318412,72.3875,72.1625,,
84.47794499999983,1525,,0.0834387052749396,0.6901816227154648,12.348818131481888,1.7904922705269155,803,22.110463414560947,9.51307052726672,43.025197386870886,0.07255087836647908,0.031215158623086235,72.3875,72.1625,,
84.6082649999999,1525,,0.08330830870824336,0.6905463018538583,12.349533408892572,1.7845134873791353,803,22.037908931008026,9.501161964243947,43.112810720782655,0.07268019474382346,0.031334474791400835,72.3875,72.1625,,
84.70469499999983,1525,,0.08307876901958874,0.6890523675215503,12.349882636891113,1.7848581523980376,803,22.042788705614075,9.472593876616655,42.97366364630661,0.07274167735856321,0.031259763758750524,72.3875,72.1625,,
84.83304499999993,1525,,0.0831066882383236,0.6854413194748957,12.35053607723328,1.781659760694804,803,22.004453151815987,9.47148638079291,43.04349812942861,0.07236892837273061,0.031150118330403837,72.3875,72.1625,,
84.90260999999987,1525,,0.08303145736338392,0.6842979912019951,12.350947488903513,1.779693801816192,803,21.980904692558845,9.462212055557824,43.04741860220635,0.07231902933311019,0.031131475286076342,72.3875,72.1625,,
85.05650999999978,1525,,0.08312409538461883,0.684844452310051,12.350580695051384,1.7935867198127537,803,22.15183751661993,9.472075517113183,42.75977335968873,0.07230141388471234,0.03091592071295352,72.3875,72.1625,,
85.18145499999984,1525,,0.08354104162759504,0.6880393930610244,12.3509577586883,1.7918962042795181,803,22.131634327010232,9.519469350078658,43.01295245268335,0.07227707425260413,0.031088503582463255,72.3875,72.1625,,
85.26009999999987,1525,,0.08372548769413041,0.6902743226931531,12.352443406131801,1.7667231732669757,803,21.823348012081905,9.53982151328201,43.713831205003686,0.07235715277608755,0.03163008362928555,72.3875,72.1625,,
85.32782999999984,1525,,0.08370544298629995,0.6884132083826644,12.35082919883862,1.7985409653458877,803,22.213472270101388,9.537399324055698,42.935202601768516,0.07218039058575587,0.03099079693674213,72.3875,72.1625,,
85.38064500000002,1525,,0.08375311767022976,0.6897618999457098,12.351515274173252,1.7900333814097635,803,22.10962465176269,9.54454444383385,43.16918353054406,0.07226766075685499,0.0311973591053577,72.3875,72.1625,,
85.47981499999995,1525,,0.0838086567003527,0.6914461514344394,12.35045428930806,1.8132948773303412,803,22.395015495504843,9.552025939201554,42.65246407674444,0.0723873820941735,0.030875002143813095,72.3875,72.1625,,
85.56384499999974,1525,,0.08364044349019718,0.6898609874681607,12.351945895479314,1.7934691137967564,803,22.15283345883077,9.534916436966292,43.041520872199726,0.07235102604503293,0.031140981976423513,72.3875,72.1625,,
