Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.94292499999888,1525,,1.0837232664951142,7.83120513716799,35.30006373029195,10.87879011481645,1928,384.0219843614908,296.6507771192342,77.24838399876305,0.026398734610495755,0.020392595882730125,73.9625,73.85,,
36.969590000001716,1525,,1.0843515200586817,7.809805212762727,35.304243846912215,10.867232141615823,1929,383.65941346860706,296.9672867737465,77.40388384815321,0.026298537113661494,0.020356089121222005,73.9625,73.85,,
36.99155500000156,1525,,1.0851694342273979,7.795871242660857,35.29764890531932,10.92579910520829,1930,385.6550208256942,297.31504164301174,77.09352286052312,0.026220910989163522,0.0202146240076682,73.9625,73.85,,
37.01575,1525,,1.0869022274072564,7.781407018928144,35.295833850715695,10.931105227862371,1931,385.82247392732,297.9871698525403,77.23426964202044,0.026113228374157155,0.020168361214733126,73.9625,73.85,,
37.042875,1525,,1.0858179195727249,7.7707105868411706,35.29353915347919,10.769169795177172,1932,380.082115816551,297.9109070848243,78.38066951527203,0.026084008346255724,0.020444820378214674,73.9625,73.85,,
37.0694299999997,1525,,1.082707449506989,7.76292962365776,35.29634566997601,10.72483216988878,1932,378.54738352087327,297.066792839355,78.47545796680289,0.02613193332536405,0.02050715435265902,73.9625,73.85,,
37.09149000000022,1525,,1.080092098538788,7.758680558360726,35.28431691671408,10.824152938231135,1931,381.9228426275293,296.1747844189773,77.54832949539552,0.026196290050759602,0.02031478532413257,73.9625,73.85,,
37.113245000001044,1525,,1.0786214164875265,7.754376031097366,35.274066180924486,10.914986120258531,1931,385.01594276987163,295.6724261833359,76.79485271602445,0.026226240069776256,0.020140402434535666,73.9625,73.85,,
37.140385000001636,1525,,1.078490328784246,7.7523691200362945,35.2889658878159,10.83519076056077,1931,382.36267713740705,295.6499396397953,77.32186149893224,0.026221446652353056,0.020274910663548838,73.9625,73.85,,
37.16611000000127,1525,,1.0774378047151287,7.758149315546483,35.302470299832066,10.762889445751805,1931,379.9565849990291,295.4542134483043,77.75999288157074,0.026258381036437406,0.02041851522474945,73.9625,73.85,,
37.18797500000149,1525,,1.0767444387482632,7.761763587652435,35.28956924023812,10.88261731430377,1932,384.0428772281372,295.31807116529643,76.89716140467966,0.02628272478221624,0.020210669297328565,73.9625,73.85,,
37.21039499999955,1525,,1.0784902717907907,7.767333453089423,35.28503363444555,10.944100044454016,1932,386.16293816729694,295.81796996657397,76.6044435466816,0.02625713865174281,0.020114134955448237,73.9625,73.85,,
37.23205000000075,1525,,1.0808934172957327,7.773240023515398,35.295220261535796,10.913539262584738,1933,385.19577210584725,296.72664587445894,77.03268502981439,0.026196636303448637,0.0201799723320416,73.9625,73.85,,
37.25286500000022,1525,,1.082273807681616,7.781112013123182,35.30850164714742,10.853779426630304,1935,383.2306887629509,297.28369501420343,77.57303987679589,0.026174028860719796,0.02030398984549023,73.9625,73.85,,
37.27605500000156,1525,,1.0831511534899805,7.789899218779153,35.31477568975555,10.836631884537884,1936,382.6932242349083,297.65928677396954,77.78012985964381,0.026170523027203543,0.0203554667955069,73.9625,73.85,,
37.29849000000022,1525,,1.0843166656289305,7.796553440249894,35.308996212616314,10.900512253199029,1936,384.88614586378225,298.01992188680725,77.43067010582439,0.02616118208101252,0.020256778592932845,73.9625,73.85,,
37.32417500000074,1525,,1.0856753399364636,7.804363713657455,35.312670726260535,10.901536238158359,1937,384.9623595884831,298.5209574846526,77.5454924486034,0.02614343655942042,0.02027305662299078,73.9625,73.85,,
37.34631500000134,1525,,1.086432219857384,7.811190867245683,35.31700562453403,10.884976196749362,1937,384.4247655635163,298.82070836389386,77.73190884980104,0.026140058732922477,0.020319166627559757,73.9625,73.85,,
37.37012999999896,1525,,1.085801809318209,7.815665492774769,35.32173356244265,10.869367796450614,1937,383.924913298423,298.68830895787914,77.79862640112395,0.02616662674225033,0.020357276180979923,73.9625,73.85,,
37.39166999999993,1525,,1.0843296057697165,7.819542388730315,35.336676225871756,10.780093913716621,1937,380.93268831349496,298.2017908558455,78.28201674581294,0.026222318673164442,0.02052735989486702,73.9625,73.85,,
37.414625,1525,,1.0816723782413593,7.824519193342758,35.34042784572242,10.773606444126042,1936,380.74386117684645,297.315254289487,78.08799684137024,0.026317247704096134,0.02055061155591017,73.9625,73.85,,
37.44027500000037,1525,,1.080142540410913,7.828496763297105,35.339316581172284,10.79893391503352,1935,381.6269443625278,296.7060777332679,77.7476753453265,0.02638468622922766,0.020513480190382988,73.9625,73.85,,
37.46379499999993,1525,,1.0798304768321803,7.832176812280491,35.32848224953665,10.880773369420648,1934,384.40120884280844,296.5594687293707,77.14842250942074,0.026410139072065335,0.020375005676642577,73.9625,73.85,,
37.48657500000112,1525,,1.0807867541049352,7.835531241796785,35.329125813949176,10.880780030158828,1934,384.40844663938697,296.8200051182762,77.21474585513533,0.02639825856304564,0.020383348259637193,73.9625,73.85,,
37.512820000000296,1525,,1.0826158427503136,7.841371554918855,35.32556007789536,10.909806586594144,1935,385.3950280129499,297.4354939243811,77.17678545515298,0.026363267717175735,0.020346322565052324,73.9625,73.85,,
37.53573000000045,1525,,1.0845017318615569,7.847644798132795,35.32739176197455,10.897170427641495,1936,384.9686087942949,298.0963543703692,77.43393813433104,0.026325866395475957,0.0203851550979995,73.9625,73.85,,
37.557365000000225,1525,,1.0859732167454765,7.853471491918617,35.329065136555435,10.885623563142607,1936,384.5789039142878,298.5468033146424,77.62953200916614,0.026305662645604484,0.020420962803692794,73.9625,73.85,,
37.58350000000186,1525,,1.0870849539968557,7.8569380357723455,35.332418805259515,10.864253869905257,1937,383.86036773815397,298.89992749519877,77.86683716696953,0.026286182474562665,0.020468218904880188,73.9625,73.85,,
37.607490000000226,1525,,1.088055425243147,7.865066680371183,35.32492808477311,10.90277982754392,1937,385.13991333210396,299.1608959287934,77.67590051639979,0.026290423606176238,0.02042132328567354,73.9625,73.85,,
37.632509999999776,1525,,1.0886191344324407,7.876213184027377,35.32679972093231,10.875939869441089,1936,384.212149544648,299.28732826107216,77.89637277628384,0.02631656084402229,0.020499646336957153,73.9625,73.85,,
37.654625,1525,,1.0883658335858477,7.884413370034812,35.33018676109933,10.841645117900901,1936,383.0373468129996,299.1207079299352,78.0917867196817,0.026358634360686337,0.02058392852716791,73.9625,73.85,,
37.679759999999774,1525,,1.088049043707714,7.88951703392441,35.326670145142316,10.866932161041433,1935,383.89252794274927,298.9471993059414,77.87262776589495,0.02639100500771144,0.020551369093333827,73.9625,73.85,,
37.70428500000015,1525,,1.0876759567828673,7.897045386394744,35.33104236452521,10.843091226629253,1934,383.0977154904498,298.71705612278134,77.97411575278058,0.026436539944839407,0.020613658257619155,73.9625,73.85,,
37.72990500000119,1525,,1.0867389461455461,7.908732008421896,35.334337531789586,10.822249740484427,1934,382.397025183599,298.36178473281757,78.02408624637343,0.02650718829659821,0.020681991458026388,73.9625,73.85,,
37.75307500000112,1525,,1.0852484152026587,7.916861550008706,35.34672618026378,10.740679349623733,1933,379.6478519611637,297.82779456671517,78.44843399698244,0.026582010458514417,0.020853170929618654,73.9625,73.85,,
37.77870500000007,1525,,1.0832502457223987,7.920416842374498,35.34149765803347,10.78672777342198,1932,381.21911434223745,297.0819730990498,77.92945367171332,0.026660711721251968,0.0207765469893621,73.9625,73.85,,0.311554999999702,-2273,
37.80255000000074,1525,,1.0826751991400703,7.919570081044515,35.33915167048932,10.812626544354647,1931,382.1090494073077,296.83070746306066,77.68219777141555,0.02668042719950082,0.02072594222337477,73.9625,73.85,,
37.82918500000052,1763,,1.082548207771735,7.912982390154018,35.34598479815112,10.77340274701776,1931,380.7965297204493,296.7806051490887,77.9367935330087,0.0266627341978055,0.020780080101998576,73.9625,73.85,,
37.851520000001415,1763,,1.081995458626451,7.9035364560605235,35.349486492109165,10.752142404277782,1931,380.0827126812516,296.6895958956549,78.05921869024004,0.026639075199792916,0.020794253967263854,73.9625,73.85,,
37.87879000000097,1763,,1.0822176582764946,7.893221535477547,35.34624997447088,10.777800346416113,1932,380.95482521936276,296.8087383334072,77.91179391480281,0.02659362921657327,0.020719573589683356,73.9625,73.85,,
37.900750000001864,1763,,1.0828907236416894,7.8851116454447645,35.11301740831018,12.962272461065528,1935,455.14449857665346,297.49931290082935,65.3637062144399,0.026504638173982093,0.017324413829241943,73.9625,73.85,,
37.947870000001046,1763,,1.168289508331933,7.90590788813889,34.593858228763004,18.04259304718783,1965,624.1629059536808,325.94909860536126,52.221799068198706,0.024255038354043332,0.012666417393163041,73.9625,73.85,,
37.97064000000059,1763,,1.2468767138499306,7.949500972999259,34.36330890919825,20.317704064439287,2029,698.183541092,359.15298628985437,51.44105599053768,0.022134024430980552,0.011385975900499992,73.9625,73.85,,
37.99611500000022,1763,,1.3943458950056251,8.07184772986606,34.04589624594606,23.464341071875012,2116,798.8645216125474,418.9911292389001,52.44833359142622,0.01926496091821471,0.010104150968643139,73.9625,73.85,,
38.01892500000074,1763,,1.5525498454318052,8.245789380530141,33.800355643612214,25.90888345342047,2185,875.7294750545117,481.6559881163809,55.00054546940986,0.017119665454128515,0.009415909382308804,73.9625,73.85,,
38.04769999999925,1763,,1.7489323936273873,8.542765447877164,33.57774054305516,28.124044350939332,2275,944.341864237217,564.8279953927895,59.81181357971711,0.015124543254865407,0.009046263616383778,73.9625,73.85,,
38.07429499999993,1763,,1.9297813603535596,8.932744965328194,33.455140630411364,29.37082289659088,2374,982.605010436354,650.49819448259,66.20139197068795,0.013732159506504627,0.009090880740941217,73.9625,73.85,,
38.096205000000076,1763,,2.051245123989776,9.194667279777239,33.38212316711489,30.10545843275018,2448,1004.9841214045241,712.8697209510755,70.933431262058,0.012898103271254345,0.009149067218024453,73.9625,73.85,,
38.11888000000082,1763,,2.1524601975311284,9.545103223414708,33.32591620715074,30.66358696572542,2488,1021.8921298304449,760.2950002036229,74.40071001718871,0.012554473225337969,0.009340617218569299,73.9625,73.85,,
38.14486500000022,1763,,2.2380360512493005,9.999856959142766,33.29744234496021,30.92545609330152,2536,1029.7385912583059,805.700045733732,78.24316312640023,0.01241138934035449,0.009711063607826214,73.9625,73.85,,
38.16743500000052,1763,,2.294763195057542,10.376894987618094,33.285635206224,31.01469333284355,2570,1032.343768309938,837.1820941169642,81.09528238713783,0.012395027390741494,0.010051782464484897,73.9625,73.85,,
38.18899500000104,1763,,2.328774226443374,10.757453071313604,33.28858000237026,30.960353366126157,2588,1030.626199929944,855.6486903192753,83.02221410414728,0.012572277843725312,0.0104377834291859,73.9625,73.85,,
38.21365000000037,1763,,2.3537757210391628,11.138070680985559,33.29468886871368,30.873396472339394,2610,1027.9201298669825,872.217914474224,84.85269323279941,0.012769825632049333,0.01083554096992621,73.9625,73.85,,
38.23522500000149,1763,,2.363225763967657,11.51939897045878,33.304517851947956,30.749544313051096,2622,1024.098747513275,879.617200415579,85.89183441064378,0.013095922823037556,0.011248328345709125,73.9625,73.85,,
38.26,1763,,2.365765990215254,11.891616106568193,33.3188113087736,30.578551852347946,2635,1018.8409992639306,885.1472178982464,86.8778561657538,0.013434619536854507,0.011671709437644718,73.9625,73.85,,
38.28327999999933,1763,,2.362296548282216,12.213298760670861,33.33480099737343,30.39124800522531,2645,1013.0862043160079,887.1123353129276,87.56533565787402,0.013767477099010958,0.012055537533369881,73.9625,73.85,,
38.30481000000052,1763,,2.3550946479809056,12.493082390508548,33.346797290693665,30.25053091739754,2650,1008.7583224383172,886.1831228822828,87.84890326755846,0.014097630690455026,0.01238461394827547,73.9625,73.85,,
38.33145999999903,1763,,2.3386516334314833,12.821595554186134,33.3654193113948,30.039286425799897,2657,1002.2733874119036,882.2405925652379,88.02394672409515,0.014532992091086572,0.012792513215675008,73.9625,73.85,,
38.35320999999903,1763,,2.3239688576306623,13.069679187148555,33.37912295467624,29.882458035088607,2663,997.4502409411756,878.6709893480408,88.09171157439826,0.01487437202956483,0.013103088906787217,73.9625,73.85,,
38.37820500000007,1763,,2.304875809182972,13.316369041111116,33.393525972820484,29.71462202527187,2665,992.2760023734597,872.1898768673102,87.89791094222663,0.015267740883373026,0.013420025284557146,73.9625,73.85,,
38.40197500000149,1763,,2.28178304397201,13.558263322700311,33.40699219966037,29.55543548960272,2668,987.3582028587233,864.4902047129982,87.55588419785421,0.01568353608726141,0.013731858694691275,73.9625,73.85,,
38.42508500000089,1763,,2.2621969372664466,13.763520310543232,33.416585032886296,29.43518349178863,2670,983.6233121119658,857.7243093858289,87.20048608284654,0.016046555006000194,0.013992673964783512,73.9625,73.85,,
38.44707500000112,1763,,2.243296415369498,13.940409003708355,33.42453878029266,29.33545531580731,2672,980.5240638407438,850.9260999954066,86.78278599938712,0.016382631821710025,0.014217304314902108,73.9625,73.85,,
38.47306000000052,1763,,2.2225089260286923,14.131730965627042,33.432627063346494,29.22816820678411,2673,977.1744474021741,843.3585320356992,86.30583149997162,0.016756492557816263,0.01446183023225419,73.9625,73.85,,
38.495394999999554,1763,,2.2071553144838965,14.273041108238708,33.440007635061335,29.131683513628836,2673,974.1637191179387,837.7722751957575,85.99912507050894,0.017036898368239274,0.014651583535837592,73.9625,73.85,,
38.51807500000112,1763,,2.191697079411284,14.397594886908452,33.456871160672996,28.94438573443283,2674,968.3885843417406,832.0692760982511,85.92307773473475,0.017303360790368105,0.014867580142629601,73.9625,73.85,,
38.545429999999705,1763,,2.175422246152472,14.523706766325356,33.4591068943102,28.89159965526549,2675,966.6871212131439,826.0716044044389,85.45387502088167,0.017581655983437788,0.015024206330688291,73.9625,73.85,,
38.57577999999933,1763,,2.15959940814128,14.650750599857325,33.469193086793375,28.76524360144938,2675,962.7494922855569,820.2065312706752,85.19417957037959,0.017862270100629633,0.015217614464876633,73.9625,73.85,,
38.60024000000023,1763,,2.147761544958944,14.752093136517228,33.466474806701676,28.759830848855433,2675,962.490154548222,815.8547039993352,84.76499215540389,0.018081765128278585,0.015327006792543901,73.9625,73.85,,
38.6479849999994,1763,,2.1281109718508495,14.87894742586069,33.4968735513928,28.401626686516703,2676,951.3656977721133,808.4253179060031,84.97524346307158,0.018404850882701686,0.015639566846591037,73.9625,73.85,,
38.66934500000067,1763,,2.1181508797677733,14.919411525444081,33.50825603699209,28.266553287166985,2675,947.1629048296717,804.4629934402744,84.93396324309607,0.018545802165046067,0.015751684793997543,73.9625,73.85,,
38.69210000000149,1763,,2.10778117460077,14.961778085219581,33.52045988583647,28.11785551326334,2671,942.5234478080897,799.4607035390386,84.82130661027539,0.018714838664348414,0.01587417068510533,73.9625,73.85,,
38.715370000001045,1763,,2.098643825420561,14.996166169411676,33.52978070627269,28.002906971529985,2670,938.931329893555,795.5240310582553,84.72654024106774,0.01885067651502978,0.015971526023220214,73.9625,73.85,,
38.740134999999775,1763,,2.08691811299303,15.014748924572839,33.53695534204682,27.905287516693374,2667,935.8583812543222,790.1413539051638,84.4295856864737,0.019002611178828357,0.01604382588789632,73.9625,73.85,,
38.76216999999993,1763,,2.078173348920532,15.032804302576986,33.54302888632533,27.825178675670347,2665,933.3407720851741,786.2140539177389,84.23654868963457,0.019120498072589608,0.016106447668617584,73.9625,73.85,,
38.783060000000525,1763,,2.0699564951925873,15.036443398401639,33.54577161199551,27.776117017378823,2663,931.771277733052,782.7610843154828,84.00785718786022,0.01920949278099443,0.01613748326197012,73.9625,73.85,,
38.80413000000082,1763,,2.063278234756576,15.043884596552731,33.5459245388334,27.752285013779314,2662,930.9760588524379,779.8832486883874,83.7704945548982,0.019289918871643455,0.016159260438014363,73.9625,73.85,,
38.82731500000134,1763,,2.0574500769633466,15.048024470056246,33.546070892351814,27.72947739134929,2662,930.2150143780701,777.5301073879192,83.58606293919755,0.019353622872057615,0.01617693139485301,73.9625,73.85,,
38.85381000000052,1763,,2.051694560201629,15.042613540669608,33.54080101074638,27.756452996576677,2661,930.9736667223133,775.1219991359469,83.25928292525452,0.019406768944034727,0.016157936661764304,73.9625,73.85,,
38.876695000000296,1763,,2.0479616278231014,15.043460186313924,33.54181573135797,27.722414205077563,2660,929.8601088950923,773.5075100135017,83.18536332660008,0.01944836991440631,0.01617819717440007,73.9625,73.85,,
38.89882500000112,1763,,2.044246166630089,15.032425841478888,33.54226900363858,27.693725632236845,2659,928.9103948694492,771.899015520672,83.0972524135825,0.019474601650241785,0.016182858889841115,73.9625,73.85,,
38.924820000000295,1763,,2.041355363510156,15.027184179865307,33.54276530307213,27.658918380212825,2659,927.7566077643068,770.5605660435539,83.05632744566903,0.019501626273223972,0.016197334574719526,73.9625,73.85,,
38.947710000000896,1763,,2.039901907420895,15.023208411745072,33.539706725666655,27.66244761660026,2658,927.7903803748893,769.8181569517989,82.9732850475062,0.019515268997072684,0.01619245977272872,73.9625,73.85,,
38.97066500000097,1763,,2.0390416922035195,15.01356155504883,33.537044731648464,27.66551996182095,2658,927.8197804839027,769.3877371750526,82.92426539707742,0.019513648099167603,0.016181549338405498,73.9625,73.85,,
38.996855000000444,1763,,2.038849803877352,15.007264354108536,33.53740075532975,27.637772249043838,2657,926.8990439007143,769.2145693587022,82.9879558534853,0.019509854534632855,0.016190829468280318,73.9625,73.85,,
39.01948000000045,1763,,2.038415367772673,14.994544869865896,33.534852583746044,27.639296843472913,2657,926.8797451642615,768.9143679780957,82.95729537620102,0.01950092948489818,0.01617744367389166,73.9625,73.85,,
39.04426500000059,1763,,2.037797153106269,14.982642485781593,33.53108369624293,27.647382924625592,2657,927.0467108276983,768.6093695083416,82.90945434908036,0.01949318220693248,0.016161691003039737,73.9625,73.85,,
39.068279999999326,1763,,2.0370053535645796,14.966598789159393,33.52534822083062,27.670737180321,2656,927.6710994973464,768.2199942896004,82.8116769732135,0.019482178152626088,0.016133518439098687,73.9625,73.85,,
39.090419999999924,1763,,2.0364711535788453,14.952199492277717,33.525271669897805,27.646398415258986,2656,926.8530175657896,767.9414867453098,82.8547215352622,0.019470493195579447,0.016132222918739524,73.9625,73.85,,
39.11140499999933,1763,,2.0364839993673294,14.952037022800603,33.525208141708376,27.626200128701143,2656,926.1741094791965,767.9505687374981,82.91643664810819,0.019470051369818737,0.016143872809409873,73.9625,73.85,,
39.13445999999903,1763,,2.0363757053809235,14.94318665452881,33.520818403428,27.6441470377306,2656,926.6544327694296,767.7974894547293,82.85693806698411,0.019462406246132807,0.016125953889703108,73.9625,73.85,,
39.15624500000104,1763,,2.0367840016326952,14.937239926854614,33.519179237583096,27.64185045128698,2655,926.5321397351555,767.801391706994,82.868295526852,0.019454562193024674,0.016121664091570904,73.9625,73.85,,
39.182064999999476,1763,,2.0367989014808314,14.923985462480324,33.51391217437975,27.66738488068057,2654,927.2423069858907,767.597440626503,82.78283193544826,0.019442463813192968,0.01609502214258588,73.9625,73.85,,
39.20540500000119,1763,,2.036885297831352,14.911883895469783,33.510952388755875,27.668194679710876,2654,927.1875545946198,767.4227081922008,82.76887501231933,0.019431121513979365,0.01608292067939747,73.9625,73.85,,
39.22687000000104,1763,,2.0373047110617137,14.904221992699215,33.50786863061159,27.669870591587717,2653,927.1583888089442,767.4875652918349,82.77847394313854,0.019419496375855848,0.016075162747376564,73.9625,73.85,,
39.25144999999925,1763,,2.038182050090104,14.90105332103164,33.50325601433629,27.68514041385362,2653,927.5423470781859,767.6748786454831,82.76440219292466,0.01941063037952169,0.01606509219548935,73.9625,73.85,,
39.27272500000149,1763,,2.0383499322459873,14.899688250436874,33.49807072570623,27.710493709197937,2652,928.24807811495,767.5567625683406,82.68875321854314,0.019411838937592917,0.016051407594287272,74.075,73.85,,
39.29359999999963,1763,,2.0389515952777018,14.899578355487693,33.49722027006646,27.69764157818338,2652,927.7940009057597,767.6971128448178,82.74434972583921,0.01940814691913462,0.016059144962073443,74.075,73.85,,
39.31694000000134,1763,,2.039857156964337,14.892092497593552,33.49591571089811,27.68901585585608,2652,927.4689412254766,767.9395554077736,82.79949023339641,0.01939227168691147,0.016056702101437965,74.075,73.85,,
39.33867499999888,1763,,2.041105632052807,14.887373750881697,33.49296273281963,27.694495406219502,2651,927.5707025447541,768.2949109588308,82.82871686773241,0.019377160434789653,0.01604985335353819,74.075,73.85,,
39.365455000000075,1763,,2.0424176500751194,14.881985758511972,33.49114471598867,27.68434849503665,2651,927.1805218151355,768.6103836938184,82.89759821411204,0.019362197121240453,0.016050796374990278,74.075,73.85,,
39.39106000000052,1763,,2.043180646752746,14.86055781061179,33.489305794556465,27.67173050071923,2650,926.7070446031414,768.8274503294067,82.96337605361077,0.019328859556516528,0.016035874440747094,74.075,73.85,,
39.412980000000445,1763,,2.0437080719442298,14.845745636645965,33.4885849250111,27.659700404968742,2650,926.2842260121596,768.9760166686343,83.01728509177265,0.019305863011125957,0.01602720333537352,74.075,73.85,,
39.43616000000015,1763,,2.044061029683995,14.82500513505352,33.48417708922676,27.680965060753007,2650,926.8743360949524,769.0843064284278,82.97611407266756,0.019276176891321287,0.015994622526191937,74.075,73.85,,
39.461905000001195,1763,,2.043953259448357,14.797916628161913,33.478439368867924,27.718309893139224,2650,927.9657571649535,768.9151970957441,82.86029857878292,0.019245186834718393,0.015946619273292283,74.075,73.85,,
39.483734999999406,1763,,2.0443330211217194,14.78044736089499,33.47281130562481,27.75642110318527,2649,929.085446106383,769.0192218904838,82.77163581813646,0.019219867254501317,0.01590859852862509,74.075,73.85,,
39.50513000000082,1763,,2.0443311859739715,14.761974920361515,33.473387340237885,27.732682168339842,2649,928.3068122045478,769.0181461117852,82.84094611839775,0.01919587332886642,0.015902043081322113,74.075,73.85,,
39.52945000000112,1763,,2.0446144957604666,14.755647697044274,33.47494047223088,27.69673744613427,2649,927.1466372843526,769.0312698206999,82.9460237350611,0.0191873182224236,0.01591511752689318,74.075,73.85,,
39.55068999999948,1763,,2.0449469433992573,14.754036624353263,33.476263009490495,27.66612321919961,2649,926.158417338898,769.0607656768249,83.03771269353068,0.019184487472025342,0.01593035958874679,74.075,73.85,,
39.57667500000075,1763,,2.0457754424413586,14.749780349893275,33.47091491697801,27.693367662632074,2649,926.9223528005483,769.3049123779683,82.99561555006588,0.019172866457203303,0.01591263853474799,74.075,73.85,,
39.5992650000006,1763,,2.0462292230655805,14.754479396134156,33.47157860415342,27.66972900008165,2648,926.1495091818564,769.3979601536474,83.07491960270211,0.01917665520348886,0.01593099089278576,74.075,73.85,,
39.62495500000007,1763,,2.0461278831602674,14.759206421917177,33.45599410182219,27.790828563402304,2648,929.7697965019391,769.3578284209149,82.74713066776957,0.019183799627034447,0.015874043744425286,74.075,73.85,,
39.645990000000225,1763,,2.0472117945100714,14.763875612677625,33.44558802124846,27.873227040703522,2649,932.2364684260924,769.85064155255,82.58104758037403,0.019177584346625295,0.015837050054053,74.075,73.85,,
39.66905500000156,1763,,2.0485301127359556,14.773871582792182,33.449233946724306,27.828763899880016,2649,930.8508341352425,770.510880750289,82.7749036145078,0.019174124534628308,0.015871363102464276,74.075,73.85,,
39.69379499999992,1763,,2.04918388727322,14.780105443201036,33.44881536408498,27.826604696488413,2650,930.7669627022209,770.8665236462729,82.82057212347526,0.019173365284160627,0.015879490823665618,74.075,73.85,,
39.717769999999554,1763,,2.049306743787254,14.790409618515826,33.44747747197377,27.831838516324876,2650,930.9047917783881,770.9645044983437,82.81883510616626,0.01918429387114229,0.015888208707423693,74.075,73.85,,
39.74006000000052,1763,,2.050084154383477,14.79705943654322,33.44845352328152,27.818144017837056,2650,930.4738972845747,771.3020908790194,82.89346892265647,0.019184518765766156,0.015902713101061564,74.075,73.85,,
39.762955000000076,1763,,2.0507247340457786,14.804944744682661,33.44703035394816,27.82573496966546,2650,930.6882021513175,771.5852710173848,82.90480842389955,0.019187697459752427,0.01590752381996519,74.075,73.85,,
39.78916500000097,1763,,2.0508821395514047,14.817605755749918,33.45181078900163,27.77417160223936,2650,929.0963332593732,771.6492943953526,83.05374445815765,0.019202513192681226,0.015948406236593476,74.075,73.85,,
39.811955000000076,1763,,2.050209206123372,14.817478157264983,33.45231828122687,27.76121136375846,2650,928.6768784128603,771.4244496383743,83.06704598447249,0.019207944684941046,0.015955472244112017,74.075,73.85,,
39.833360000001264,1763,,2.049320715268883,14.823561331076531,33.45331973545001,27.741242890371026,2650,928.0366682703614,771.0715956731813,83.08632859413567,0.019224623775869833,0.015973034081405543,74.075,73.85,,
39.85766499999911,1763,,2.048165997009346,14.825592421700224,33.45172400311863,27.74493771448017,2649,928.1159989085075,770.4475182455895,83.01198547936454,0.019242832341727894,0.015973857189333626,74.075,73.85,,
39.87933999999985,1763,,2.0468800185683986,14.835901813892084,33.44672904884147,27.78424762315457,2649,929.2922020775685,769.8998085119524,82.84797900926414,0.019269912331276756,0.015964732923319767,74.075,73.85,,
39.905225000001494,1763,,2.0461763173165206,14.847860651971203,33.44794094581759,27.763637664730858,2649,928.6365130509948,769.6428512561532,82.87880569411654,0.019291884057310013,0.01598888310259221,74.075,73.85,,
39.92856000000052,1763,,2.045773867175993,14.850703033905077,33.44955153746787,27.7406268950429,2649,927.9115290074047,769.4975300018115,82.92789839834728,0.01929922118641514,0.01600443853714266,74.075,73.85,,0.21834999999962748,3005,
39.951240000000226,1763,,2.0457732694984423,14.8552350029654,33.44898704573768,27.73915511567704,2649,927.8466401239895,769.4991198799617,82.9338693059375,0.01930507081708261,0.016010442200857972,74.075,73.85,,
39.97681000000052,1525,,2.044885827413615,14.86153931269476,33.44703412548994,27.749316506095337,2649,928.132336138392,769.1662937242098,82.87248097878155,0.01932162060916241,0.016012306364120456,74.075,73.85,,
39.999395000001414,1525,,2.0436513881143097,14.870886066526468,33.4466075918092,27.740828708724507,2649,927.8366120923037,768.6742828786528,82.84586670332675,0.01934614751365901,0.016027483581394903,74.075,73.85,,
40.02416500000097,1525,,2.042273556924805,14.889923456743848,33.43997623265156,27.792001385390954,2649,929.3638657852928,768.1371649584516,82.65192926447511,0.019384459099240744,0.01602162942300557,74.075,73.85,,
40.048065000001344,1525,,2.0415760763281994,14.914496648856332,33.438883979598316,27.788714504774383,2649,929.2236002673314,767.7347201092119,82.62109570703325,0.019426627789784878,0.01605049273884728,74.075,73.85,,
40.071560000000524,1525,,2.0264751731372925,14.93907879946768,33.811680340098356,24.538996708733762,2631,829.7047125824316,757.1300405435042,91.25295169012107,0.0197311927931742,0.018005295827439906,74.075,73.85,,
40.093109999999406,1525,,1.9620340297887733,14.940696125957079,34.109632283967024,21.957006413985805,2621,748.9454148377613,730.0854572515501,97.48179811070789,0.02046431137281136,0.019948978697190603,74.075,73.85,,
40.1194849999994,1525,,1.8351298605228044,14.871282251580272,34.42055723336101,19.27902880292277,2569,663.5949143146186,669.3228294491272,100.8631644111415,0.022218399847230348,0.022410181167436753,74.075,73.85,,
40.14213000000082,1525,,1.7214965945724232,14.784780433979922,34.64755796307425,17.329035733689533,2471,600.408770027193,603.9442942031941,100.58885285367182,0.02448037108039248,0.024624524444088827,74.075,73.85,,
40.163880000000816,1525,,1.6097227168447126,14.6677853799268,34.83571523323926,15.712811984910688,2429,547.3670438197777,555.2152679007315,101.43381377625246,0.026418195298169092,0.026796983021791523,74.075,73.85,,
40.191875,1525,,1.4645312539349657,14.434965639621652,35.02272001254374,14.080424196379022,2361,493.1347542876287,491.0252288792038,99.57222130663406,0.02939760482892167,0.02927184813910363,74.075,73.85,,
40.218000000001865,1525,,1.3208407598760932,14.109376346288007,35.188402382548226,12.638343929230464,2296,444.7231316307972,430.55419309243825,96.81398660636303,0.03277026811641986,0.031726202985099976,74.075,73.85,,
